Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.300149127,280,38,300149127,map,7.110646724700928,-1.0136795043945312,-1.5417671203613281,0.00309848808683455,0.0,0.0,0.0,-0.0014633326978820294,-0.00464296182792253,0.9204617367086906,0.3908023705379757,0,0,0,,0.5599122047424316,0.027340997010469437,0.0,False,False,2,False
38.300149127,281,38,350149128,map,7.17641019821167,0.7177257537841797,2.391080856323242,-0.0020484928973019123,0.0,0.0,0.0,-0.0009627895828134977,-0.0038000494127543158,0.9182201065683603,0.3960510933633043,0,0,0,,0.4666861593723297,0.0844639241695404,0.0,False,False,2,False
38.350149128,282,38,400149128,map,7.118983745574951,4.285144805908203,2.1118927001953125,-0.005581854842603207,0.0,0.0,0.0,-0.0013161251783617531,-0.004492770831898069,0.9151591077734487,0.403065615358185,0,0,0,,0.505233883857727,0.14920976758003235,0.0,False,False,2,False
38.450149129,283,38,450149129,map,7.163144111633301,1.1312389373779297,2.04193115234375,-0.0037754059303551912,0.0,0.0,0.0,-0.0015807538374685336,-0.004953859876945377,0.9117402537530392,0.4107343060616787,0,0,0,,0.44125115871429443,0.11393367499113083,0.0,False,False,2,False
38.450149129,284,38,500149130,map,7.077365398406982,5.00828742980957,1.6638660430908203,-0.0026594160590320826,0.0,0.0,0.0,-0.00215069414881707,-0.005722261461984552,0.9075871840202999,0.4198191677860137,0,0,0,,0.3230900466442108,0.17854249477386475,0.0,False,False,2,False
38.550149131,285,38,550149131,map,7.087510585784912,0.8111858367919922,0.8428382873535156,0.0002550124190747738,0.0,0.0,0.0,-0.0023070042690340265,-0.005613182590359968,0.9034644296856454,0.4286201047609658,0,0,0,,0.27690401673316956,0.10663169622421265,0.0,False,False,2,False
38.600149131,286,38,600149131,map,6.95561408996582,5.41996955871582,0.5652809143066406,0.00052814488299191,0.0,0.0,0.0,-0.002768935383434335,-0.005817602733460919,0.898965489640696,0.4379720732310927,0,0,0,,0.16493579745292664,0.18244627118110657,0.0,False,False,2,False
38.600149131,287,38,650149132,map,6.874521255493164,6.638226509094238,2.308340072631836,-0.0039691925048828125,0.0,0.0,0.0,-0.0038743896789126104,-0.006999649480189004,0.8932500610470513,0.4494889569847178,0,0,0,,0.09377861022949219,0.25889524817466736,0.0,False,False,2,False
38.700149133,288,38,700149133,map,6.712153434753418,3.58090877532959,-1.6537952423095703,0.00039215083234012127,0.0,0.0,0.0,-0.004423667513219965,-0.006977520871851232,0.8869976786565914,0.46169997122160783,0,0,0,,0.2145804464817047,0.1605338454246521,0.0,False,False,2,False
38.750149134,289,38,750149134,map,6.638601779937744,4.131579399108887,0.6328201293945312,0.0037408829666674137,0.0,0.0,0.0,-0.0046944037405399555,-0.006648172194031095,0.8809575367550475,0.47312533520672756,0,0,0,,0.1717933714389801,0.19092191755771637,0.0,False,False,2,False
38.800149134,290,38,800149134,map,6.445729732513428,6.007051467895508,-1.2276935577392578,0.000438690185546875,0.0,0.0,0.0,-0.005186021623249591,-0.006647755593637633,0.8743315294013482,0.4852559007575176,0,0,0,,0.22797152400016785,0.2164766937494278,0.0,False,False,2,False
38.850149135,291,38,850149135,map,6.391542911529541,0.943293571472168,-0.7429695129394531,0.004108619410544634,0.0,0.0,0.0,-0.004896036616258452,-0.0056673625841508184,0.8684226997859826,0.49576801462298586,0,0,0,,0.3644064962863922,0.12379168719053268,0.0,False,False,2,False
38.900149136,292,38,900149136,map,6.216475963592529,4.625306129455566,-1.6814994812011719,0.0021091459784656763,0.0,0.0,0.0,-0.004737236815844773,-0.005021622915707428,0.8627610045103804,0.5055648237238055,0,0,0,,0.2669569253921509,0.17101839184761047,0.0,False,False,2,False
38.950149137,293,38,950149137,map,6.177734851837158,0.3444337844848633,-0.6944847106933594,0.0013626101426780224,0.0,0.0,0.0,-0.004170446629205913,-0.004016511389088811,0.8579810315433092,0.5136487365146081,0,0,0,,0.413618803024292,0.09486331790685654,0.0,False,False,2,False
38.950149137,294,39,149137,map,6.015069484710693,4.3738555908203125,-1.627206802368164,-0.0009763718117028475,0.0,0.0,0.0,-0.00400072767873636,-0.0036657402724023895,0.853244193858872,0.5214833671100351,0,0,0,,0.3590940237045288,0.15672416985034943,0.0,False,False,2,False
39.000149137,295,39,50149138,map,5.96367073059082,5.356459617614746,1.0272598266601562,-0.004621696658432484,0.0,0.0,0.0,-0.0045217206988977686,-0.004442209557966767,0.847670670869958,0.5304849239733772,0,0,0,,0.3704991936683655,0.23581387102603912,0.0,False,False,2,False
39.100149139,296,39,100149139,map,5.825424671173096,2.384011745452881,-2.072744369506836,-0.0014699936145916581,0.0,0.0,0.0,-0.004568453431538559,-0.004465620678207597,0.8416138592302501,0.5400419422755671,0,0,0,,0.561388373374939,0.14963603019714355,0.0,False,False,2,False
39.15014914,297,39,150149140,map,5.821937084197998,2.98872709274292,0.9508609771728516,0.0007513046148233116,0.0,0.0,0.0,-0.004442053675871456,-0.00443746321580305,0.8358196918695997,0.5489681409356617,0,0,0,,0.46358823776245117,0.18377690017223358,0.0,False,False,2,False
39.20014914,298,39,200149140,map,5.687147617340088,5.379512310028076,-1.177530288696289,-0.0014598844572901726,0.0,0.0,0.0,-0.004767581497099401,-0.004923067036888493,0.8290584815972295,0.5591199045547524,0,0,0,,0.5368744134902954,0.23692446947097778,0.0,False,False,2,False
39.250149141,299,39,250149141,map,5.723017692565918,-1.4529991149902344,0.32756805419921875,0.00275249476544559,0.0,0.0,0.0,-0.004054856545142539,-0.004177620582635379,0.8231664104500591,0.5677703464706751,0,0,0,,0.6080218553543091,0.07898159325122833,0.0,False,False,2,False
39.300149142,300,39,300149142,map,5.632206916809082,1.333305835723877,-1.5039634704589844,0.0038721084129065275,0.0,0.0,0.0,-0.0030862842203921133,-0.0031156644943646995,0.8184168636299011,0.5746082185373486,0,0,0,,0.5190130472183228,0.10472472757101059,0.0,False,False,2,False
39.350149143,301,39,350149143,map,5.671741008758545,3.6441421508789062,1.7928791046142578,-0.0018108368385583162,0.0,0.0,0.0,-0.0030078502647139438,-0.003346658815878753,0.8135741551740795,0.581443760603154,0,0,0,,0.5977200269699097,0.20070472359657288,0.0,False,False,2,False
39.400149143,302,39,400149143,map,5.583824157714844,5.591328144073486,-0.5510330200195312,-0.004887771792709827,0.0,0.0,0.0,-0.003801043906400266,-0.0045022291631955464,0.8068674094483163,0.590703195833531,0,0,0,,0.8151029348373413,0.24520236253738403,0.0,False,False,2,False
39.450149144,303,39,450149144,map,5.68386697769165,1.793534755706787,2.3744869232177734,-0.0014591217041015625,0.0,0.0,0.0,-0.003948077582038225,-0.005007353935766617,0.7998464203917317,0.6001708447404801,0,0,0,,1.0,0.19450180232524872,0.0,False,False,2,False
39.450149144,304,39,500149145,map,5.695552825927734,3.334841728210449,0.7808017730712891,0.0006303787813521922,0.0,0.0,0.0,-0.003910663195697683,-0.005356379982253659,0.7923246814415208,0.6100636156053303,0,0,0,,1.0,0.20818768441677094,0.0,False,False,2,False
39.550149146,305,39,550149146,map,5.890893459320068,2.31059193611145,4.254360198974609,0.0005243300693109632,0.0,0.0,0.0,-0.003696397808182311,-0.005772291414408471,0.784686824493917,0.6198545028962229,0,0,0,,1.0,0.2033309042453766,0.0,False,False,2,False
39.550149146,306,39,600149146,map,6.009667873382568,-0.596468448638916,2.3197364807128906,0.0033142089378088713,0.0,0.0,0.0,-0.002682110759884978,-0.00534732226782756,0.7777394371482184,0.6285583348670257,0,0,0,,1.0,0.11803973466157913,0.0,False,False,2,False
39.650149147,307,39,650149147,map,6.302609443664551,0.7424616813659668,5.98881721496582,0.00170726771466434,0.0,0.0,0.0,-0.0016785440702461701,-0.005180580781256851,0.7717391950051744,0.6359158426752225,0,0,0,,1.0,0.13039565086364746,0.0,False,False,2,False
39.650149147,308,39,700149148,map,6.510531425476074,3.0310332775115967,4.480752944946289,-0.00233631138689816,0.0,0.0,0.0,-0.0014017386604010503,-0.005821904155209207,0.7651337287929814,0.6438435505804838,0,0,0,,1.0,0.16065797209739685,0.0,False,False,2,False
39.750149148,309,39,750149148,map,6.852586269378662,-0.0012946128845214844,6.864995956420898,-0.0009550094837322831,0.0,0.0,0.0,-0.0007678048958726113,-0.006082191632102815,0.7586895025061654,0.6514235612929112,0,0,0,,1.0,0.11292584985494614,0.0,False,False,2,False
39.800149149,310,39,800149149,map,7.055976390838623,3.1965577602386475,4.298162460327148,-0.00132579798810184,0.0,0.0,0.0,-0.0006985818753726153,-0.00660701757028069,0.7519404829532711,0.6591975192597366,0,0,0,,1.0,0.14814767241477966,0.0,False,False,2,False
39.85014915,311,39,850149150,map,7.372390270233154,0.9562379121780396,6.386585235595703,-8.411414455622435e-05,0.0,0.0,0.0,-0.00047994386636498326,-0.006812736600444938,0.7452403738659785,0.6667609327442593,0,0,0,,1.0,0.11183534562587738,0.0,False,False,2,False
39.85014915,312,39,900149151,map,7.578531265258789,2.271413803100586,4.215478897094727,0.00044364933273755014,0.0,0.0,0.0,-0.00042931924455396177,-0.006932048515045251,0.7386746411615688,0.674026362164863,0,0,0,,1.0,0.11618869006633759,0.0,False,False,2,False
39.900149151,313,39,950149151,map,7.870188236236572,3.2367208003997803,5.900096893310547,-0.000553131103515625,0.0,0.0,0.0,-0.0007318561658077424,-0.007338151754387205,0.7317037769606687,0.6815828626783935,0,0,0,,1.0,0.13149970769882202,0.0,False,False,2,False
39.950149151,314,40,149152,map,8.080219268798828,2.467198371887207,4.204912185668945,-1.4686665963381529e-05,0.0,0.0,0.0,-0.0009595523558279069,-0.007519209923479632,0.7246028512812623,0.6891249876883495,0,0,0,,1.0,0.11376500874757767,0.0,False,False,2,False
40.050149153,315,40,50149153,map,8.36170482635498,3.3975932598114014,5.575695037841797,0.00013141630915924907,0.0,0.0,0.0,-0.0012636440239090466,-0.007776726304060536,0.7173210898674475,0.6966981984784731,0,0,0,,1.0,0.12293809652328491,0.0,False,False,2,False
40.050149153,316,40,100149154,map,8.570215225219727,4.313162803649902,4.007434844970703,-0.000981902820058167,0.0,0.0,0.0,-0.001839374735111011,-0.0081961043157208,0.7094453329728108,0.7047104086770163,0,0,0,,1.0,0.13620324432849884,0.0,False,False,2,False
40.150149154,317,40,150149154,map,8.833456039428711,5.141636848449707,4.943389892578125,-0.0016862869961187243,0.0,0.0,0.0,-0.0026168448916173196,-0.008792826615723354,0.7006979556495159,0.7133990561190197,0,0,0,,1.0,0.1516575664281845,0.0,False,False,2,False
40.200149155,318,40,200149155,map,9.060747146606445,2.927337884902954,4.311714172363281,0.0013353347312659025,0.0,0.0,0.0,-0.0028083203055608587,-0.008815327466405839,0.6920756494869047,0.7217656813163122,0,0,0,,1.0,0.10991959273815155,0.0,False,False,2,False
40.250149156,319,40,250149156,map,9.303203582763672,6.742953300476074,4.136009216308594,-0.0006988525274209678,0.0,0.0,0.0,-0.0035617354405426058,-0.009321022998465383,0.6827880774162989,0.7305483378319793,0,0,0,,1.0,0.17483986914157867,0.0,False,False,2,False
40.250149156,320,40,300149157,map,9.52230167388916,6.0558247566223145,3.5649490356445312,-0.0030336377676576376,0.0,0.0,0.0,-0.004547095434346265,-0.009951954245819182,0.6722416395755522,0.7402509443091398,0,0,0,,1.0,0.1624954789876938,0.0,False,False,2,False
40.350149157,321,40,350149157,map,9.765251159667969,6.53292179107666,3.803577423095703,-0.0011005403939634562,0.0,0.0,0.0,-0.0054019739725951615,-0.010450014262430198,0.660912229070554,0.7503710024675166,0,0,0,,1.0,0.1668567657470703,0.0,False,False,2,False
40.400149158,322,40,400149158,map,10.00672435760498,4.644298553466797,4.003944396972656,0.0031976699829101562,0.0,0.0,0.0,-0.005582544377089921,-0.010398874445003986,0.6498413336801141,0.7599782494581048,0,0,0,,1.0,0.12564973533153534,0.0,False,False,2,False
40.450149159,323,40,450149159,map,10.066718101501465,5.494813919067383,0.01026153564453125,0.0030347825959324837,0.0,0.0,0.0,-0.005988395168593953,-0.010181733770707605,0.6389363455207248,0.7691689136940912,0,0,0,,1.0,0.14525020122528076,0.0,False,False,2,False
40.50014916,324,40,500149160,map,10.067106246948242,4.131350517272949,-1.0125350952148438,0.0038148879539221525,0.0,0.0,0.0,-0.006453370571042137,-0.009393176419439694,0.6284569331542945,0.7777608921868756,0,0,0,,1.0,0.12121999263763428,0.0,False,False,0,False
40.55014916,325,40,550149160,map,10.232938766479492,5.530734062194824,1.937255859375,0.0018722533714026213,0.0,0.0,0.0,-0.006837946624124746,-0.00877780951067222,0.6183116696702806,0.7858542305642374,0,0,0,,1.0,0.12187711149454117,0.0,False,False,0,False
40.600149161,326,40,600149161,map,10.646231651306152,7.1881103515625,6.487674713134766,-0.0026344298385083675,0.0,0.0,0.0,-0.0067706762846105155,-0.009232334798466918,0.6080567087328287,0.7938110360166443,0,0,0,,1.0,0.12166531383991241,0.0,False,False,3,False
40.600149161,327,40,650149162,map,11.015020370483398,6.527252197265625,5.6487274169921875,-0.0021305084228515625,0.0,0.0,0.0,-0.006419101837873789,-0.009807035379473014,0.5979704356192324,0.801432452121828,0,0,0,,1.0,0.10877258330583572,0.0,False,False,3,False
40.700149163,328,40,700149163,map,11.34537124633789,6.84412956237793,4.626064300537109,-0.0011550901690497994,0.0,0.0,0.0,-0.006208555209865369,-0.010271902992748131,0.5879893552965387,0.808779611457333,0,0,0,,1.0,0.11141213029623032,0.0,False,False,3,False
40.750149163,329,40,750149163,map,11.648825645446777,6.482629776000977,4.075489044189453,-0.00010108953574672341,0.0,0.0,0.0,-0.00610840334767257,-0.010495284125782045,0.5781276925266968,0.8158559355385105,0,0,0,,1.0,0.10248643904924393,0.0,False,False,3,False
40.800149164,330,40,800149164,map,11.937174797058105,4.954195022583008,4.262561798095703,0.003201293759047985,0.0,0.0,0.0,-0.005637816730088004,-0.010225082499231836,0.5691974701440686,0.8221179372158195,0,0,0,,1.0,0.06877747923135757,0.0,False,False,3,False
40.850149165,331,40,850149165,map,12.208634376525879,4.102106094360352,4.203929901123047,0.004680633544921875,0.0,0.0,0.0,-0.004823142900146958,-0.009581396983149403,0.5618716775234344,0.8271548537737161,0,0,0,,1.0,0.04385920241475105,0.0,False,False,3,False
40.850149165,332,40,900149166,map,12.463682174682617,1.216278076171875,5.010738372802734,0.005930709652602673,0.0,0.0,0.0,-0.003189209053539375,-0.008327425338608748,0.5574190284687236,0.8301834192718058,0,0,0,,1.0,-0.014507945626974106,0.0,False,False,3,False
40.950149166,333,40,950149166,map,12.70632266998291,0.7864475250244141,4.912586212158203,0.0025421136524528265,0.0,0.0,0.0,-0.0013089640148719614,-0.006897073427775884,0.5561001921014028,0.8310856113157792,0,0,0,,1.0,-0.03452824428677559,0.0,False,False,3,False
40.950149166,334,41,149167,map,12.940624237060547,0.5615711212158203,4.816780090332031,-0.002161597367376089,0.0,0.0,0.0,0.00033722688789021224,-0.005625104474494932,0.5571437238221484,0.8303969625927509,0,0,0,,1.0,-0.04229075089097023,0.0,False,False,3,False
41.000149167,335,41,50149168,map,13.167675971984863,-0.0032329559326171875,4.872894287109375,-0.004129600711166859,0.0,0.0,0.0,0.0017591288750708914,-0.004505321195755709,0.559889386474241,0.8285532466052028,0,0,0,,1.0,-0.04992551729083061,0.0,False,False,3,False
41.100149169,336,41,100149169,map,13.388345718383789,-0.7053661346435547,4.987850189208984,-0.004105758387595415,0.0,0.0,0.0,0.00306905141758612,-0.0034582168638808363,0.5639492834124643,0.8257964806161907,0,0,0,,1.0,-0.05791860446333885,0.0,False,False,3,False
41.100149169,337,41,150149169,map,13.602787017822266,-1.5431499481201172,5.1358795166015625,-0.003697204403579235,0.0,0.0,0.0,0.004357845419082452,-0.002415290827179091,0.5691542391010268,0.822215681963592,0,0,0,,1.0,-0.06776071339845657,0.0,False,False,3,False
41.20014917,338,41,200149170,map,13.81792163848877,-1.0502815246582031,4.939002990722656,-0.00268478412181139,0.0,0.0,0.0,0.005294490027405464,-0.0016204071677112836,0.5748409022580926,0.8182464663822647,0,0,0,,1.0,-0.05472010001540184,0.0,False,False,3,False
41.250149171,339,41,250149171,map,14.028547286987305,-1.7526721954345703,5.054874420166016,-0.0014225003542378545,0.0,0.0,0.0,0.006077216088815051,-0.0009323458068674277,0.5807160340106096,0.8140829724413199,0,0,0,,1.0,-0.05844268575310707,0.0,False,False,3,False
41.250149171,340,41,300149172,map,14.240246772766113,-1.2062358856201172,4.859771728515625,-0.0002546311588957906,0.0,0.0,0.0,0.006551897438523637,-0.0004741887235926315,0.5863670737018154,0.8100188285857185,0,0,0,,1.0,-0.043624233454465866,0.0,False,False,3,False
41.350149172,341,41,350149172,map,14.446517944335938,-2.230501174926758,5.041618347167969,0.00010261544957756996,0.0,0.0,0.0,0.007055466971148457,7.154423204678434e-06,0.591917542197349,0.8059676442473872,0,0,0,,1.0,-0.053612831979990005,0.0,False,False,3,False
41.350149172,342,41,400149173,map,14.656036376953125,-1.2416744232177734,4.764804840087891,0.000820922723505646,0.0,0.0,0.0,0.007263696909134712,0.0002571672532261293,0.5970495924041288,0.8021714011246472,0,0,0,,1.0,-0.034229036420583725,0.0,False,False,3,False
41.450149174,343,41,450149174,map,14.862886428833008,-1.7120075225830078,4.823112487792969,0.0012559890747070312,0.0,0.0,0.0,0.007374059040976695,0.00042289379734537346,0.6016835550557369,0.7987004094086759,0,0,0,,1.0,-0.03606655076146126,0.0,False,False,3,False
41.500149175,344,41,500149175,map,15.068894386291504,-1.7427825927734375,4.782962799072266,0.0007488251430913806,0.0,0.0,0.0,0.0074654593624126925,0.0005669085871509326,0.6059880523121758,0.7954385117569163,0,0,0,,1.0,-0.03420446440577507,0.0,False,False,3,False
41.550149175,345,41,550149175,map,15.274202346801758,-1.7651176452636719,4.7441864013671875,0.0006610869895666838,0.0,0.0,0.0,0.007520467333136325,0.0006761909449157755,0.6100303595063035,0.7923420636426591,0,0,0,,1.0,-0.03288343921303749,0.0,False,False,3,False
41.600149176,346,41,600149176,map,15.344233512878418,-2.5806283950805664,2.1314239501953125,0.0005594253889285028,0.0,0.0,0.0,0.00745074211218583,0.0009426270333874288,0.6139325981403002,0.7893227241356695,0,0,0,,1.0,-0.03436445817351341,0.0,False,False,3,False
41.600149176,347,41,650149177,map,15.32784652709961,-3.163180351257324,0.4643821716308594,0.0010953902965411544,0.0,0.0,0.0,0.007132013173230744,0.001585529698337662,0.6178626810266964,0.7862520765493567,0,0,0,,1.0,-0.036977242678403854,0.0,False,False,0,False
41.700149178,348,41,700149178,map,15.447625160217285,-2.5081682205200195,3.0739212036132812,0.0004356384160928428,0.0,0.0,0.0,0.00686985101873946,0.0021286625959660898,0.6218725859024089,0.783085410951822,0,0,0,,1.0,-0.03668021783232689,0.0,False,False,0,False
41.750149178,349,41,750149178,map,15.750048637390137,-1.7661190032958984,6.618366241455078,-0.0009799957042559981,0.0,0.0,0.0,0.007120999971268433,0.0019979677086064194,0.6259174268576397,0.7798542647446096,0,0,0,,1.0,-0.0373392216861248,0.0,False,False,4,False
41.800149179,350,41,800149179,map,16.020843505859375,-1.5108728408813477,5.882835388183594,-0.00071887974627316,0.0,0.0,0.0,0.007381626820934015,0.001579980018046366,0.6297531039966925,0.7767586776181841,0,0,0,,1.0,-0.02946912869811058,0.0,False,False,4,False
41.85014918,351,41,850149180,map,16.265073776245117,-1.8707942962646484,5.391407012939453,-0.0004446029488462955,0.0,0.0,0.0,0.00757505671468361,0.0012319315766327085,0.6333826919486236,0.7738006632203638,0,0,0,,1.0,-0.031302694231271744,0.0,False,False,4,False
41.85014918,352,41,900149181,map,16.486377716064453,-2.7713966369628906,5.074806213378906,-0.0007982254028320312,0.0,0.0,0.0,0.007881555854926933,0.0012126643878712325,0.637233807386418,0.7706292787366683,0,0,0,,1.0,-0.04400687292218208,0.0,False,False,4,False
41.950149181,353,41,950149181,map,16.69353485107422,-2.7745437622070312,4.7455596923828125,-0.0006710052257403731,0.0,0.0,0.0,0.008151001675963887,0.0013693073683868334,0.641426645183863,0.7671398471055874,0,0,0,,1.0,-0.04367389902472496,0.0,False,False,4,False
41.950149181,354,42,149182,map,16.889883041381836,-2.789463996887207,4.489555358886719,8.29696364235133e-05,0.0,0.0,0.0,0.00829584945505645,0.0015624174630227403,0.6458094105798222,0.7634519912476704,0,0,0,,1.0,-0.04169204458594322,0.0,False,False,4,False
42.000149182,355,42,50149183,map,17.077375411987305,-2.956233024597168,4.300193786621094,0.0005414962652139366,0.0,0.0,0.0,0.008371413672519826,0.0017799542761072567,0.6502927697920027,0.7596354814989515,0,0,0,,1.0,-0.04139106348156929,0.0,False,False,4,False
42.050149183,356,42,100149183,map,17.257686614990234,-3.2071828842163086,4.154396057128906,0.0002096177195198834,0.0,0.0,0.0,0.008446558864146936,0.002038963669654695,0.6548736436848669,0.7556884338650516,0,0,0,,1.0,-0.042557258158922195,0.0,False,False,4,False
42.100149183,357,42,150149184,map,17.433826446533203,-3.139667510986328,4.018592834472656,0.00038719168514944613,0.0,0.0,0.0,0.008474231628822486,0.002266520235718697,0.6594480226030308,0.7516989794919738,0,0,0,,1.0,-0.03873796388506889,0.0,False,False,4,False
42.150149184,358,42,200149185,map,17.603681564331055,-3.751087188720703,3.931884765625,-0.00010547635611146688,0.0,0.0,0.0,0.008594319417914015,0.002577099292866297,0.6641320412121159,0.7475614543757629,0,0,0,,1.0,-0.04568365588784218,0.0,False,False,4,False
42.250149186,359,42,250149186,map,17.76835060119629,-4.299788475036621,3.8399124145507812,-0.0009904861217364669,0.0,0.0,0.0,0.008861187767933501,0.0030215438966398785,0.6691601703251149,0.7430592278373812,0,0,0,,1.0,-0.053109344094991684,0.0,False,False,4,False
42.300149186,360,42,300149186,map,17.935819625854492,-3.4784483909606934,3.7491989135742188,0.00017223355825990438,0.0,0.0,0.0,0.008932334594341722,0.0032664966724309926,0.6741608937983308,0.7385232783543249,0,0,0,,1.0,-0.03761688992381096,0.0,False,False,4,False
42.350149187,361,42,350149187,map,18.102069854736328,-3.3869099617004395,3.6747360229492188,0.0013357162242755294,0.0,0.0,0.0,0.00883442518577339,0.0033262919545188102,0.6787797342510098,0.7342812547543339,0,0,0,,1.0,-0.031421009451150894,0.0,False,False,4,False
42.350149187,362,42,400149188,map,18.269638061523438,-2.6227879524230957,3.5987091064453125,0.002019500592723489,0.0,0.0,0.0,0.008512463918389092,0.0031405351877387988,0.682671597555772,0.7306689844843716,0,0,0,,1.0,-0.01578623428940773,0.0,False,False,4,False
42.450149189,363,42,450149189,map,18.434741973876953,-2.9629898071289062,3.5519790649414062,0.0012809752952307463,0.0,0.0,0.0,0.008207527584936345,0.0029429950142043824,0.6859002993121758,0.7276432880709864,0,0,0,,1.0,-0.018106307834386826,0.0,False,False,4,False
42.450149189,364,42,500149189,map,18.600759506225586,-2.3304080963134766,3.4987258911132812,0.0007125854608602822,0.0,0.0,0.0,0.007834272611319961,0.002655133814927962,0.6884773008801859,0.7252107146270044,0,0,0,,1.0,-0.008508268743753433,0.0,False,False,4,False
42.55014919,365,42,550149190,map,18.765010833740234,-2.620522975921631,3.4636306762695312,5.683890776708722e-05,0.0,0.0,0.0,0.007525899094729842,0.0024134532663650406,0.690598359078396,0.7231953004025772,0,0,0,,1.0,-0.013566184788942337,0.0,False,False,4,False
42.600149191,366,42,600149191,map,18.927734375,-2.884371280670166,3.4258270263671875,-0.0009073255932889879,0.0,0.0,0.0,0.007367763383463983,0.0023116842207761236,0.6926543749273947,0.7212283196552454,0,0,0,,1.0,-0.020592350512742996,0.0,False,False,4,False
42.650149192,367,42,650149192,map,19.093799591064453,-1.2726175785064697,3.3913421630859375,0.00033741001971066,0.0,0.0,0.0,0.006913379055527774,0.0019070024434450386,0.6942401816270278,0.719707675897782,0,0,0,,1.0,0.0015144756762310863,0.0,False,False,4,False
42.700149192,368,42,700149192,map,19.256376266479492,1.4960157871246338,3.1789398193359375,0.002651214599609375,0.0,0.0,0.0,0.00570836637021535,0.0007612791716013543,0.6941772570280739,0.7197810575670812,0,0,0,,1.0,0.04794102534651756,0.0,False,False,4,False
42.750149193,369,42,750149193,map,19.42137336730957,0.5571126937866211,3.2748031616210938,0.0006713863695040345,0.0,0.0,0.0,0.004534438694147007,-0.00037219446341655747,0.6925815311137542,0.7213252547201843,0,0,0,,1.0,0.031700555235147476,0.0,False,False,4,False
42.800149194,370,42,800149194,map,19.582260131835938,2.3267459869384766,3.0905914306640625,-0.0012763973791152239,0.0,0.0,0.0,0.003271311689569317,-0.0015833210794782798,0.689665654080657,0.7241188280908654,0,0,0,,1.0,0.05217743292450905,0.0,False,False,4,False
42.800149194,371,42,850149195,map,19.737802505493164,3.8007092475891113,2.8730010986328125,-0.0023126602172851562,0.0,0.0,0.0,0.0017264032320335933,-0.0030271161133265654,0.6851453417906218,0.7283980482693023,0,0,0,,1.0,0.06976651400327682,0.0,False,False,4,False
42.900149195,372,42,900149195,map,19.89838981628418,3.134152889251709,2.9927825927734375,-0.0031606671400368214,0.0,0.0,0.0,0.0004591153238293741,-0.0041892150667640305,0.6797218816495182,0.7334578401633471,0,0,0,,1.0,0.049923378974199295,0.0,False,False,4,False
42.950149196,373,42,950149196,map,20.0612850189209,-0.7557249069213867,3.3237075805664062,-0.0006994247087277472,0.0,0.0,0.0,0.0004972935126091036,-0.0041389549382469405,0.6757501530894221,0.737118954003222,0,0,0,,1.0,-0.026830609887838364,0.0,False,False,4,False
43.000149197,374,43,149197,map,20.225324630737305,0.6938934326171875,3.2382965087890625,0.0006187438848428428,0.0,0.0,0.0,0.0008521960770188806,-0.0038086419371901256,0.6738644243719432,0.7388447100536825,0,0,0,,1.0,-0.018441591411828995,0.0,False,False,4,False
43.050149198,375,43,50149198,map,20.37990951538086,-2.4080514907836914,3.2719802856445312,0.0008264541975222528,0.0,0.0,0.0,0.0017868182400061633,-0.002930512741066877,0.6745664756896804,0.7382061292425413,0,0,0,,1.0,-0.0761801153421402,0.0,False,False,4,False
43.100149198,376,43,100149198,map,20.528003692626953,-3.876166343688965,3.2132339477539062,-0.0004131317255087197,0.0,0.0,0.0,0.003323325344257117,-0.0014560826094200693,0.6786114292199987,0.734488504650741,0,0,0,,1.0,-0.09809809178113937,0.0,False,False,4,False
43.150149199,377,43,150149199,map,20.65435218811035,-6.87225341796875,2.8722381591796875,-0.003466033609583974,0.0,0.0,0.0,0.005424473572909675,0.0006554926199868671,0.6861665443562516,0.7274239608523234,0,0,0,,1.0,-0.1488594263792038,0.0,False,False,4,False
43.150149199,378,43,200149200,map,20.790864944458008,-6.686184406280518,2.9528427124023438,-0.006375312805175781,0.0,0.0,0.0,0.007434318381450032,0.002768982901420784,0.696381159187732,0.7176282775728987,0,0,0,,1.0,-0.12680715322494507,0.0,False,False,4,False
43.250149201,379,43,250149201,map,20.93646240234375,-6.328098773956299,3.0214309692382812,-0.004279518034309149,0.0,0.0,0.0,0.008872678182420853,0.004364903488858995,0.7074649424554613,0.7066792613314012,0,0,0,,1.0,-0.0950595811009407,0.0,False,False,4,False
43.300149201,380,43,300149201,map,20.918785095214844,-4.755721569061279,-0.33489227294921875,0.0017980579286813736,0.0,0.0,0.0,0.009248631402848194,0.005362690894302733,0.7175872031259463,0.6963866097746484,0,0,0,,1.0,-0.04249364882707596,0.0,False,False,0,False
43.300149201,381,43,350149202,map,20.887601852416992,1.396567940711975,-0.6235504150390625,0.012098884209990501,0.0,0.0,0.0,0.007758418969592593,0.004752328311548142,0.7239961613112572,0.6897439965068746,0,0,0,,1.0,0.12049075961112976,0.0,False,False,0,False
