Time,data
76.279937328,16.70717430114746
76.329937329,16.68553924560547
76.37993733,16.666275024414062
76.429937331,16.64606285095215
76.479937331,16.71973991394043
76.529937332,16.839282989501953
76.579937333,16.946758270263672
76.629937333,17.057462692260742
76.679937334,17.18568992614746
76.729937335,17.26434326171875
76.779937336,17.377182006835938
76.829937336,17.538814544677734
76.879937337,17.67876625061035
76.929937338,17.8306941986084
76.979937339,17.995817184448242
77.029937339,18.141685485839844
77.07993734,18.291419982910156
77.129937341,18.372817993164062
77.179937342,18.45892906188965
77.229937342,18.615415573120117
77.279937343,18.74927520751953
77.329937344,18.882307052612305
77.379937345,18.95249366760254
77.429937345,18.90770149230957
77.479937346,18.720783233642578
77.529937347,18.462604522705078
77.579937348,18.17484474182129
77.629937348,17.867393493652344
77.679937349,17.59519386291504
77.72993735,17.371732711791992
77.779937351,17.1893367767334
77.829937351,17.01605987548828
77.879937352,16.88449478149414
77.929937353,16.802595138549805
77.979937354,16.66978645324707
78.029937354,16.564271926879883
78.079937355,16.58689308166504
78.129937356,16.619810104370117
78.179937357,16.654325485229492
78.229937357,16.766386032104492
78.279937358,16.876262664794922
78.329937359,17.003299713134766
78.37993736,17.125104904174805
78.42993736,17.24936866760254
78.479937361,17.343971252441406
78.529937362,17.48246955871582
78.579937363,17.639690399169922
78.629937363,17.775053024291992
78.679937364,17.91615867614746
78.729937365,18.044214248657227
78.779937366,18.10161018371582
78.829937366,18.103803634643555
78.879937367,17.9835262298584
78.929937368,17.798419952392578
78.979937369,17.603408813476562
79.029937369,17.404996871948242
79.07993737,17.263866424560547
79.129937371,17.130582809448242
79.179937371,17.070646286010742
79.229937372,17.070247650146484
79.279937373,17.104475021362305
79.329937374,17.1746883392334
79.379937374,17.267316818237305
79.429937375,17.385395050048828
79.479937376,17.513383865356445
79.529937377,17.645790100097656
79.579937377,17.790075302124023
79.629937378,17.943424224853516
79.679937379,18.099668502807617
79.72993738,18.2576904296875
79.77993738,18.418142318725586
79.829937381,18.57850456237793
79.879937382,18.71212387084961
79.929937383,18.856611251831055
79.979937383,18.996829986572266
80.029937384,19.137300491333008
80.079937385,19.19151496887207
80.129937386,19.095352172851562
80.179937386,18.87474822998047
80.229937387,18.59581184387207
80.279937388,18.306644439697266
80.329937389,18.02760887145996
80.379937389,17.7498722076416
80.42993739,17.504796981811523
80.479937391,17.307138442993164
80.529937392,17.117000579833984
80.579937392,16.983001708984375
80.629937393,16.9013614654541
80.679937394,16.886539459228516
80.729937395,16.94226837158203
80.779937395,17.007143020629883
80.829937396,17.11054229736328
80.879937397,17.223051071166992
80.929937398,17.340890884399414
80.979937398,17.484752655029297
81.029937399,17.633872985839844
81.0799374,17.77124786376953
81.129937401,17.930118560791016
81.179937401,18.086328506469727
81.229937402,18.24703025817871
81.279937403,18.408599853515625
81.329937404,18.561412811279297
81.379937404,18.723453521728516
81.429937405,18.883134841918945
81.479937406,19.045059204101562
81.529937407,19.20271110534668
81.579937407,19.34263801574707
81.629937408,19.393402099609375
81.679937409,19.291507720947266
81.729937409,19.07639503479004
81.77993741,18.816438674926758
81.829937411,18.544532775878906
81.879937412,18.269298553466797
81.929937412,18.00971221923828
81.979937413,17.768651962280273
82.029937414,17.569421768188477
82.079937415,17.386066436767578
82.129937415,17.231098175048828
82.179937416,17.132301330566406
82.229937417,17.095783233642578
82.279937418,17.11163330078125
82.329937418,17.170753479003906
82.379937419,17.25259780883789
82.42993742,17.34906005859375
82.479937421,17.478731155395508
82.529937421,17.6159610748291
82.579937422,17.76217269897461
82.629937423,17.89671516418457
82.679937424,18.051258087158203
82.729937424,18.176250457763672
82.779937425,18.31576156616211
82.829937426,18.475061416625977
82.879937427,18.62810516357422
82.929937427,18.75143051147461
82.979937428,18.794097900390625
83.029937429,18.711105346679688
83.07993743,18.532835006713867
83.12993743,18.325881958007812
83.179937431,18.1092529296875
83.229937432,17.88052749633789
83.279937433,17.647371292114258
83.329937433,17.412315368652344
83.379937434,17.193767547607422
83.429937435,17.003339767456055
83.479937436,16.827173233032227
83.529937436,16.671079635620117
83.579937437,16.575119018554688
83.629937438,16.54015350341797
83.679937439,16.566221237182617
83.729937439,16.630353927612305
83.77993744,16.71729850769043
83.829937441,16.824308395385742
83.879937442,16.94590187072754
83.929937442,17.080875396728516
83.979937443,17.21572494506836
84.029937444,17.362804412841797
84.079937444,17.51837921142578
84.129937445,17.673898696899414
84.179937446,17.83412742614746
84.229937447,17.994951248168945
84.279937447,18.139535903930664
84.329937448,18.23635482788086
84.379937449,18.24924659729004
84.42993745,18.151290893554688
84.47993745,18.0035400390625
84.529937451,17.84848403930664
84.579937452,17.68983268737793
84.629937453,17.53968620300293
84.679937453,17.430965423583984
84.729937454,17.376556396484375
84.779937455,17.381568908691406
84.829937456,17.430727005004883
84.879937456,17.512205123901367
84.929937457,17.61475372314453
84.979937458,17.728050231933594
85.029937459,17.858144760131836
85.079937459,17.99943733215332
85.12993746,18.146507263183594
85.179937461,18.297924041748047
85.229937462,18.437009811401367
85.279937462,18.595727920532227
85.329937463,18.754486083984375
85.379937464,18.915260314941406
85.429937465,19.076154708862305
85.479937465,19.230506896972656
85.529937466,19.35318374633789
85.579937467,19.378929138183594
85.629937468,19.258628845214844
85.679937468,19.045764923095703
85.729937469,18.7945556640625
85.77993747,18.553096771240234
85.829937471,18.314769744873047
85.879937471,18.09725570678711
85.929937472,17.907907485961914
85.979937473,17.75020980834961
86.029937474,17.629470825195312
86.079937474,17.58529281616211
86.129937475,17.616941452026367
86.179937476,17.678747177124023
86.229937477,17.75712013244629
86.279937477,17.8587589263916
86.329937478,17.98183250427246
86.379937479,18.118188858032227
86.42993748,18.245038986206055
86.47993748,18.3952579498291
86.529937481,18.548368453979492
86.579937482,18.703107833862305
86.629937482,18.861064910888672
86.679937483,19.017610549926758
86.729937484,19.174535751342773
86.779937485,19.325040817260742
86.829937485,19.47977638244629
86.879937486,19.642969131469727
86.929937487,19.80393409729004
86.979937488,19.964927673339844
87.029937488,20.121387481689453
87.079937489,20.27702522277832
87.12993749,20.398025512695312
87.179937491,20.53974151611328
87.229937491,20.663921356201172
87.279937492,20.68925666809082
87.329937493,20.575931549072266
87.379937494,20.381080627441406
87.429937494,20.188413619995117
87.479937495,20.055286407470703
87.529937496,19.957313537597656
87.579937497,19.913780212402344
87.629937497,19.926334381103516
87.679937498,19.979633331298828
87.729937499,20.065608978271484
87.7799375,20.15702247619629
87.8299375,20.27237319946289
87.879937501,20.399972915649414
87.929937502,20.533876419067383
87.979937503,20.67704200744629
88.029937503,20.82510757446289
88.079937504,20.972278594970703
88.129937505,21.12616729736328
88.179937506,21.21918296813965
88.229937506,21.193347930908203
88.279937507,21.212575912475586
88.329937508,21.4320068359375
88.379937509,21.633058547973633
88.429937509,21.81454849243164
88.47993751,21.981517791748047
88.529937511,22.133350372314453
88.579937512,22.280881881713867
88.629937512,22.423282623291016
88.679937513,22.55531120300293
88.729937514,22.657381057739258
88.779937515,22.731891632080078
88.829937515,22.772815704345703
88.879937516,22.758577346801758
88.929937517,22.715280532836914
88.979937518,22.629213333129883
89.029937518,22.49286460876465
89.079937519,22.30091667175293
89.12993752,22.084613800048828
89.17993752,21.887229919433594
89.229937521,21.72814178466797
89.279937522,21.593263626098633
89.329937523,21.49372673034668
89.379937523,21.44168472290039
89.429937524,21.442270278930664
89.479937525,21.47275733947754
89.529937526,21.53723907470703
89.579937526,21.618715286254883
89.629937527,21.709548950195312
89.679937528,21.81508445739746
89.729937529,21.92438507080078
89.779937529,22.040071487426758
89.82993753,22.15641212463379
89.879937531,22.270769119262695
89.929937532,22.373775482177734
89.979937532,22.456974029541016
90.029937533,22.513187408447266
90.079937534,22.53982162475586
90.129937535,22.533674240112305
90.179937535,22.482093811035156
90.229937536,22.41333770751953
90.279937537,22.32540512084961
90.329937538,22.23250961303711
90.379937538,22.144878387451172
90.429937539,22.055500030517578
90.47993754,22.013647079467773
90.529937541,22.01600456237793
90.579937541,22.036537170410156
90.629937542,22.08948516845703
90.679937543,22.147127151489258
90.729937544,22.209959030151367
90.779937544,22.2869930267334
90.829937545,22.363855361938477
90.879937546,22.42742919921875
90.929937547,22.44928550720215
90.979937547,22.470375061035156
91.029937548,22.47203254699707
91.079937549,22.472867965698242
91.12993755,22.4667911529541
91.17993755,22.46283531188965
91.229937551,22.45191764831543
91.279937552,22.44900894165039
91.329937553,22.44957160949707
91.379937553,22.45081901550293
91.429937554,22.46513557434082
91.479937555,22.510902404785156
91.529937556,22.579450607299805
91.579937556,22.650346755981445
91.629937557,22.74070930480957
91.679937558,22.8323974609375
91.729937558,22.922130584716797
91.779937559,23.004037857055664
91.82993756,23.07012367248535
91.879937561,23.108848571777344
91.929937561,23.108509063720703
91.979937562,23.0716609954834
92.029937563,22.990819931030273
92.079937564,22.852754592895508
92.129937564,22.652515411376953
92.179937565,22.45432472229004
92.229937566,22.277475357055664
92.279937567,22.1205997467041
92.329937567,21.98594856262207
92.379937568,21.888683319091797
92.429937569,21.841915130615234
92.47993757,21.842138290405273
92.52993757,21.873991012573242
92.579937571,21.933120727539062
92.629937572,22.008268356323242
92.679937573,22.093563079833984
92.729937573,22.158355712890625
92.779937574,22.143762588500977
92.829937575,21.99653434753418
92.879937576,21.74827766418457
92.929937576,21.415023803710938
92.979937577,21.055143356323242
93.029937578,20.70806121826172
93.079937579,20.42079734802246
93.129937579,20.091588973999023
93.17993758,19.587139129638672
93.229937581,19.102890014648438
93.279937582,18.63422966003418
93.329937582,18.173118591308594
93.379937583,17.724275588989258
93.429937584,17.280485153198242
93.479937585,16.864179611206055
93.529937585,16.474836349487305
93.579937586,16.134380340576172
93.629937587,15.866800308227539
93.679937588,15.684097290039062
93.729937588,15.529142379760742
93.779937589,15.518790245056152
93.82993759,15.506024360656738
93.879937591,15.231815338134766
93.929937591,15.01187515258789
93.979937592,14.895520210266113
94.029937593,14.864221572875977
94.079937594,14.892757415771484
94.129937594,14.969598770141602
94.179937595,15.071295738220215
94.229937596,15.200085639953613
94.279937596,15.34993839263916
94.329937597,15.51083755493164
94.379937598,15.684911727905273
94.429937599,15.865095138549805
94.479937599,15.928182601928711
94.5299376,15.915773391723633
94.579937601,16.033859252929688
94.629937602,16.325851440429688
94.679937602,16.583181381225586
94.729937603,16.822429656982422
94.779937604,17.036888122558594
94.829937605,17.150171279907227
94.879937605,17.09864616394043
94.929937606,16.92401695251465
94.979937607,16.717178344726562
95.029937608,16.494600296020508
95.079937608,16.27735710144043
95.129937609,16.052946090698242
95.17993761,15.874521255493164
95.229937611,15.790878295898438
95.279937611,15.714576721191406
95.329937612,15.287760734558105
95.379937613,14.926515579223633
95.429937614,14.609000205993652
95.479937614,14.338156700134277
95.529937615,14.115575790405273
95.579937616,13.949633598327637
95.629937617,13.838959693908691
95.679937617,13.800454139709473
95.729937618,13.82552433013916
95.779937619,13.90002155303955
95.82993762,14.004982948303223
95.87993762,14.139370918273926
95.929937621,14.291650772094727
95.979937622,14.45398998260498
96.029937623,14.610702514648438
96.079937623,14.715372085571289
96.129937624,14.746358871459961
96.179937625,14.703679084777832
96.229937626,14.585249900817871
96.279937626,14.410141944885254
96.329937627,14.195687294006348
96.379937628,13.951156616210938
96.429937629,13.703834533691406
96.479937629,13.459200859069824
96.52993763,13.235499382019043
96.579937631,13.01683235168457
96.629937632,12.82055950164795
96.679937632,12.63587474822998
96.729937633,12.473381996154785
96.779937634,12.325102806091309
96.829937634,12.186463356018066
96.879937635,12.055444717407227
96.929937636,11.93091869354248
96.979937637,11.814579010009766
97.029937637,11.709386825561523
97.079937638,11.609695434570312
97.129937639,11.524628639221191
97.17993764,11.458370208740234
97.22993764,11.397612571716309
97.279937641,11.354186058044434
97.329937642,11.32919979095459
97.379937643,11.314685821533203
97.429937643,11.317004203796387
97.479937644,11.329975128173828
97.529937645,11.338441848754883
97.579937646,11.335688591003418
97.629937646,11.32392692565918
97.679937647,11.307284355163574
97.729937648,11.287044525146484
97.779937649,11.258828163146973
97.829937649,11.227669715881348
97.87993765,11.200122833251953
97.929937651,11.172699928283691
97.979937652,11.149469375610352
98.029937652,11.131556510925293
98.079937653,11.116636276245117
98.129937654,11.115300178527832
98.179937655,11.131869316101074
98.229937655,11.165266036987305
98.279937656,11.195642471313477
98.329937657,11.2147798538208
98.379937658,11.217575073242188
98.429937658,11.205615043640137
98.479937659,11.181832313537598
98.52993766,11.148106575012207
98.579937661,11.114012718200684
98.629937661,11.083005905151367
98.679937662,11.061830520629883
98.729937663,11.051925659179688
98.779937664,11.080266952514648
98.829937664,11.12265682220459
98.879937665,11.154144287109375
98.929937666,11.166150093078613
98.979937667,11.161946296691895
99.029937667,11.142220497131348
99.079937668,11.112710952758789
99.129937669,11.079659461975098
99.17993767,11.040185928344727
99.22993767,11.004268646240234
99.279937671,10.974030494689941
99.329937672,10.962973594665527
99.379937672,10.985955238342285
99.429937673,11.058091163635254
99.479937674,11.157244682312012
99.529937675,11.235925674438477
99.579937675,11.278328895568848
99.629937676,11.290106773376465
99.679937677,11.27517032623291
99.729937678,11.239990234375
99.779937678,11.1874361038208
99.829937679,11.129319190979004
99.87993768,11.082923889160156
99.929937681,11.060266494750977
99.979937681,11.060368537902832
100.029937682,11.084548950195312
100.079937683,11.173909187316895
100.129937684,11.299068450927734
100.179937684,11.43540096282959
100.229937685,11.553030014038086
100.279937686,11.630232810974121
100.329937687,11.665453910827637
100.379937687,11.673937797546387
100.429937688,11.6505765914917
100.479937689,11.604266166687012
100.52993769,11.535998344421387
100.57993769,11.452615737915039
100.629937691,11.363922119140625
100.679937692,11.280088424682617
100.729937693,11.231775283813477
100.779937693,11.279438018798828
100.829937694,11.39004898071289
100.879937695,11.51622486114502
100.929937696,11.66323184967041
100.979937696,11.82580852508545
101.029937697,11.992627143859863
101.079937698,12.173469543457031
101.129937699,12.361064910888672
101.179937699,12.539192199707031
101.2299377,12.672660827636719
101.279937701,12.750865936279297
101.329937702,12.766220092773438
101.379937702,12.728141784667969
101.429937703,12.645983695983887
101.479937704,12.508696556091309
101.529937705,12.30253791809082
101.579937705,12.055750846862793
101.629937706,11.940743446350098
101.679937707,11.886881828308105
101.729937708,11.959431648254395
101.779937708,12.064030647277832
101.829937709,12.18138313293457
101.87993771000001,12.331315040588379
101.92993771,12.4695463180542
101.979937711,12.576333045959473
102.029937712,12.748331069946289
102.079937713,12.911097526550293
102.129937713,13.073925971984863
102.179937714,13.205012321472168
102.229937715,13.327009201049805
102.279937716,13.455353736877441
102.329937716,13.558507919311523
102.379937717,13.602158546447754
102.429937718,13.59669303894043
102.479937719,13.590897560119629
102.529937719,13.672593116760254
102.57993772,13.732755661010742
102.629937721,13.885656356811523
102.679937722,14.045610427856445
102.729937722,14.21908950805664
102.779937723,14.390198707580566
102.829937724,14.576872825622559
102.879937725,14.76422119140625
102.929937725,14.967288970947266
102.979937726,15.162271499633789
103.029937727,15.351682662963867
103.079937728,15.423746109008789
103.129937728,15.405224800109863
103.179937729,15.507652282714844
103.22993773,15.742352485656738
103.279937731,16.00217056274414
103.329937731,16.193519592285156
103.379937732,16.424612045288086
103.429937733,16.605194091796875
103.479937734,16.801843643188477
103.529937734,16.991016387939453
103.579937735,17.178359985351562
103.629937736,17.362028121948242
103.679937737,17.53390884399414
103.729937737,17.707727432250977
103.779937738,17.865022659301758
103.829937739,18.021547317504883
103.87993774,18.165973663330078
103.92993774,18.324020385742188
103.979937741,18.48210906982422
104.029937742,18.641042709350586
104.079937743,18.793718338012695
104.129937743,18.94565200805664
104.179937744,19.102876663208008
104.229937745,19.255887985229492
104.279937746,19.409879684448242
104.329937746,19.560813903808594
104.379937747,19.71442222595215
104.429937748,19.8695125579834
104.479937748,20.025224685668945
104.529937749,20.183250427246094
104.57993775,20.344196319580078
104.629937751,20.506898880004883
104.679937751,20.670692443847656
104.729937752,20.835166931152344
104.779937753,21.001209259033203
104.829937754,21.02763557434082
104.879937754,21.008508682250977
104.929937755,21.13695526123047
104.979937756,21.35562515258789
105.029937757,21.551950454711914
105.079937757,21.730947494506836
105.129937758,21.897342681884766
105.179937759,22.05397605895996
105.22993776,22.2036190032959
105.27993776,22.345062255859375
105.329937761,22.469898223876953
105.379937762,22.5697021484375
105.429937763,22.651241302490234
105.479937763,22.71396255493164
105.529937764,22.75666046142578
105.579937765,22.77623748779297
105.629937766,22.776981353759766
105.679937766,22.75996208190918
105.729937767,22.731281280517578
105.779937768,22.703062057495117
105.829937769,22.676546096801758
105.879937769,22.664077758789062
105.92993777,22.674978256225586
105.979937771,22.71648406982422
106.029937772,22.782466888427734
106.079937772,22.863603591918945
106.129937773,22.95783233642578
106.179937774,23.062334060668945
106.229937775,23.173458099365234
106.279937775,23.28801155090332
106.329937776,23.40517234802246
106.379937777,23.487634658813477
106.429937778,23.538564682006836
106.479937778,23.4810733795166
106.529937779,23.330612182617188
106.57993778,23.13298797607422
106.629937781,22.93647003173828
106.679937781,22.777957916259766
106.729937782,22.642826080322266
106.779937783,22.505287170410156
106.829937784,22.4156494140625
106.879937784,22.35354995727539
106.929937785,22.351791381835938
106.979937786,22.376976013183594
107.029937786,22.435083389282227
107.079937787,22.477540969848633
107.129937788,22.525888442993164
107.179937789,22.51613998413086
107.229937789,22.39385986328125
107.27993779,22.257230758666992
107.329937791,22.157878875732422
107.379937792,22.042146682739258
107.429937792,21.964599609375
107.479937793,21.935836791992188
107.529937794,21.925867080688477
107.579937795,21.957223892211914
107.629937795,22.023635864257812
107.679937796,22.10920524597168
107.729937797,22.198444366455078
107.779937798,22.291414260864258
107.829937798,22.399822235107422
107.879937799,22.506465911865234
107.9299378,22.613948822021484
107.979937801,22.69767951965332
108.029937801,22.775617599487305
108.079937802,22.838388442993164
108.129937803,22.89373207092285
108.179937804,22.868350982666016
108.229937804,22.716144561767578
108.279937805,22.505420684814453
108.329937806,22.302135467529297
108.379937807,22.139554977416992
108.429937807,21.992748260498047
108.479937808,21.873027801513672
108.529937809,21.801116943359375
108.57993781,21.779813766479492
108.62993781,21.795658111572266
108.679937811,21.84133529663086
108.729937812,21.898088455200195
108.779937813,21.967517852783203
108.829937813,22.0413761138916
108.879937814,22.09770965576172
108.929937815,22.168787002563477
108.979937816,22.242862701416016
109.029937816,22.305316925048828
109.079937817,22.36259651184082
109.129937818,22.40182876586914
109.179937819,22.419588088989258
109.229937819,22.431381225585938
109.27993782,22.422853469848633
109.329937821,22.411752700805664
109.379937821,22.413246154785156
109.429937822,22.43501853942871
109.479937823,22.47572135925293
109.529937824,22.519699096679688
109.579937824,22.573787689208984
109.629937825,22.621156692504883
109.679937826,22.663158416748047
109.729937827,22.6889705657959
109.779937827,22.7007999420166
109.829937828,22.693798065185547
109.879937829,22.668018341064453
109.92993783,22.619722366333008
109.97993783,22.53044891357422
110.029937831,22.441909790039062
110.079937832,22.369352340698242
110.129937833,22.308761596679688
110.179937833,22.30373764038086
110.229937834,22.318416595458984
110.279937835,22.358623504638672
110.329937836,22.417789459228516
110.379937836,22.46303367614746
110.429937837,22.529935836791992
110.479937838,22.573360443115234
110.529937839,22.590267181396484
110.579937839,22.57961654663086
110.62993784,22.574777603149414
110.679937841,22.5850772857666
110.729937842,22.58469581604004
110.779937842,22.57530975341797
110.829937843,22.527929306030273
110.879937844,22.45700454711914
110.929937845,22.386768341064453
110.979937845,22.326414108276367
111.029937846,22.260784149169922
111.079937847,22.190858840942383
111.129937848,22.111909866333008
111.179937848,22.02472686767578
111.229937849,21.928058624267578
111.27993785,21.810842514038086
111.329937851,21.65949249267578
111.379937851,21.55002784729004
111.429937852,21.484806060791016
111.479937853,21.46105194091797
111.529937854,21.462644577026367
111.579937854,21.5081844329834
111.629937855,21.573423385620117
111.679937856,21.653053283691406
111.729937857,21.740333557128906
111.779937857,21.83055305480957
111.829937858,21.928346633911133
111.879937859,22.029457092285156
111.929937859,22.133136749267578
111.97993786,22.239665985107422
112.029937861,22.33902931213379
112.079937862,22.421682357788086
112.129937862,22.45566177368164
112.179937863,22.480201721191406
112.229937864,22.488866806030273
112.279937865,22.43401527404785
112.329937865,22.363697052001953
112.379937866,22.29372787475586
112.429937867,22.25025749206543
112.479937868,22.21628189086914
112.529937868,22.23756980895996
112.579937869,22.272430419921875
112.62993787,22.322734832763672
112.679937871,22.39289093017578
112.729937871,22.476459503173828
112.779937872,22.551639556884766
112.829937873,22.641284942626953
112.879937874,22.722900390625
112.929937874,22.794815063476562
112.979937875,22.8553466796875
113.029937876,22.903419494628906
113.079937877,22.93927764892578
113.129937877,22.95513916015625
113.179937878,22.909896850585938
113.229937879,22.830610275268555
113.27993788,22.743064880371094
113.32993788,22.658140182495117
113.379937881,22.579574584960938
113.429937882,22.509695053100586
113.479937883,22.475852966308594
113.529937883,22.44939422607422
113.579937884,22.433164596557617
113.629937885,22.424318313598633
113.679937886,22.415407180786133
113.729937886,22.421485900878906
113.779937887,22.429553985595703
113.829937888,22.42547035217285
113.879937889,22.407678604125977
113.929937889,22.319156646728516
113.97993789,22.216392517089844
114.029937891,22.105712890625
114.079937892,22.014427185058594
114.129937892,21.95307159423828
114.179937893,21.942028045654297
114.229937894,21.95635986328125
114.279937895,21.998247146606445
114.329937895,22.040090560913086
114.379937896,22.088640213012695
114.429937897,22.12647819519043
114.479937897,22.161588668823242
114.529937898,22.200098037719727
114.579937899,22.24652671813965
114.6299379,22.278667449951172
114.6799379,22.283546447753906
114.729937901,22.280689239501953
114.779937902,22.263011932373047
114.829937903,22.246171951293945
114.879937903,22.216167449951172
114.929937904,22.196531295776367
114.979937905,22.182722091674805
115.029937906,22.181255340576172
115.079937906,22.197004318237305
115.129937907,22.18986701965332
115.179937908,22.1594181060791
115.229937909,22.13916015625
115.279937909,22.142349243164062
115.32993791,22.156238555908203
115.379937911,22.138765335083008
115.429937912,22.140506744384766
115.479937912,22.13759422302246
115.529937913,22.153839111328125
115.579937914,22.177310943603516
115.629937915,22.209619522094727
115.679937915,22.25308609008789
115.729937916,22.287853240966797
115.779937917,22.32721519470215
115.829937918,22.358112335205078
115.879937918,22.38138198852539
115.929937919,22.400497436523438
115.97993792,22.426578521728516
116.029937921,22.452821731567383
116.079937921,22.46794891357422
116.129937922,22.479846954345703
116.179937923,22.454336166381836
116.229937924,22.414960861206055
116.279937924,22.377389907836914
116.329937925,22.359615325927734
116.379937926,22.311765670776367
116.429937927,22.251934051513672
116.479937927,22.212156295776367
116.529937928,22.20486068725586
116.579937929,22.228544235229492
116.62993793,22.260583877563477
116.67993793,22.311948776245117
116.729937931,22.365049362182617
116.779937932,22.420616149902344
116.829937933,22.46563720703125
116.879937933,22.50531578063965
116.929937934,22.542165756225586
116.979937935,22.573734283447266
117.029937935,22.593849182128906
117.079937936,22.604036331176758
117.129937937,22.60610580444336
117.179937938,22.596393585205078
117.229937938,22.578380584716797
117.279937939,22.538726806640625
117.32993794,22.495656967163086
117.379937941,22.46087074279785
117.429937941,22.43475914001465
117.479937942,22.420148849487305
117.529937943,22.406675338745117
117.579937944,22.3847713470459
117.629937944,22.325618743896484
117.679937945,22.28058624267578
117.729937946,22.238767623901367
117.779937947,22.215267181396484
117.829937947,22.190067291259766
117.879937948,22.1925106048584
117.929937949,22.196062088012695
117.97993795,22.238656997680664
118.02993795,22.26906394958496
118.079937951,22.3325138092041
118.129937952,22.389619827270508
118.179937953,22.44799041748047
118.229937953,22.5257511138916
118.279937954,22.60843276977539
118.329937955,22.68234634399414
118.379937956,22.725479125976562
118.429937956,22.76827621459961
118.479937957,22.795455932617188
118.529937958,22.82549285888672
118.579937959,22.783437728881836
118.629937959,22.712892532348633
118.67993796,22.63791847229004
118.729937961,22.568971633911133
118.779937962,22.539573669433594
118.829937962,22.522377014160156
118.879937963,22.52511978149414
118.929937964,22.533079147338867
118.979937965,22.545150756835938
119.029937965,22.553956985473633
119.079937966,22.5802059173584
119.129937967,22.60870361328125
119.179937968,22.646562576293945
119.229937968,22.667654037475586
119.279937969,22.709680557250977
119.32993797,22.726104736328125
119.379937971,22.753700256347656
119.429937971,22.73503875732422
119.479937972,22.693561553955078
119.529937973,22.66054344177246
119.579937973,22.645599365234375
119.629937974,22.6404972076416
119.679937975,22.6357479095459
119.729937976,22.642751693725586
119.779937976,22.664382934570312
119.829937977,22.676090240478516
119.879937978,22.71323013305664
119.929937979,22.746992111206055
119.979937979,22.774106979370117
120.02993798,22.799240112304688
120.079937981,22.774682998657227
120.129937982,22.729610443115234
120.179937982,22.671384811401367
120.229937983,22.608078002929688
120.279937984,22.55632781982422
120.329937985,22.526138305664062
120.379937985,22.50379180908203
120.429937986,22.500917434692383
120.479937987,22.50770378112793
120.529937988,22.521751403808594
120.579937988,22.541650772094727
120.629937989,22.58035659790039
120.67993799,22.644489288330078
120.729937991,22.71985626220703
120.779937991,22.808929443359375
120.829937992,22.872303009033203
120.879937993,22.94346809387207
120.929937994,22.990922927856445
120.979937994,23.001480102539062
121.029937995,22.97898292541504
121.079937996,22.926116943359375
121.129937997,22.87052345275879
121.179937997,22.811220169067383
121.229937998,22.772127151489258
121.279937999,22.744897842407227
121.329938,22.725128173828125
121.379938,22.719240188598633
121.429938001,22.722183227539062
121.479938002,22.70074462890625
121.529938003,22.669288635253906
121.579938003,22.624414443969727
121.629938004,22.562583923339844
121.679938005,22.502727508544922
121.729938006,22.44849395751953
121.779938006,22.41151237487793
121.829938007,22.404096603393555
121.879938008,22.40989112854004
121.929938009,22.439138412475586
121.979938009,22.473102569580078
122.02993801,22.50820541381836
122.079938011,22.54331398010254
122.129938011,22.568300247192383
122.179938012,22.592334747314453
122.229938013,22.605642318725586
122.279938014,22.60201072692871
122.329938014,22.594444274902344
122.379938015,22.58134651184082
122.429938016,22.559856414794922
122.479938017,22.52596092224121
122.529938017,22.495012283325195
122.579938018,22.46841049194336
122.629938019,22.465335845947266
122.67993802,22.457355499267578
122.72993802,22.45903968811035
122.779938021,22.45975685119629
122.829938022,22.45269775390625
122.879938023,22.459291458129883
122.929938023,22.467084884643555
122.979938024,22.475608825683594
123.029938025,22.50037956237793
123.079938026,22.53632354736328
123.129938026,22.55890464782715
123.179938027,22.59296417236328
123.229938028,22.61065673828125
123.279938029,22.633663177490234
123.329938029,22.63894271850586
123.37993803,22.64507484436035
123.429938031,22.640199661254883
123.479938032,22.618751525878906
123.529938032,22.591777801513672
123.579938033,22.590450286865234
123.629938034,22.579185485839844
123.679938035,22.576492309570312
123.729938035,22.58294105529785
123.779938036,22.563919067382812
123.829938037,22.533000946044922
123.879938038,22.491147994995117
123.929938038,22.492963790893555
123.979938039,22.50489044189453
124.02993804,22.540267944335938
124.079938041,22.57255744934082
124.129938041,22.624055862426758
124.179938042,22.666927337646484
124.229938043,22.719589233398438
124.279938044,22.76839256286621
124.329938044,22.81401252746582
124.379938045,22.85991096496582
124.429938046,22.85439682006836
124.479938047,22.838165283203125
124.529938047,22.807579040527344
124.579938048,22.743833541870117
124.629938049,22.675874710083008
124.679938049,22.606931686401367
124.72993805,22.542356491088867
124.779938051,22.478321075439453
124.829938052,22.428693771362305
124.879938052,22.39264678955078
124.929938053,22.380151748657227
124.979938054,22.381711959838867
125.029938055,22.39887237548828
125.079938055,22.423095703125
125.129938056,22.454723358154297
125.179938057,22.50274658203125
125.229938058,22.552709579467773
125.279938058,22.593826293945312
125.329938059,22.595932006835938
125.37993806,22.60057830810547
125.429938061,22.574995040893555
125.479938061,22.553129196166992
125.529938062,22.53264045715332
125.579938063,22.490127563476562
125.629938064,22.47330665588379
125.679938064,22.445829391479492
125.729938065,22.440303802490234
125.779938066,22.444183349609375
125.829938067,22.45488929748535
125.879938067,22.46187973022461
125.929938068,22.464963912963867
125.979938069,22.50687599182129
126.02993807,22.543560028076172
126.07993807,22.58934211730957
126.129938071,22.618558883666992
126.179938072,22.663564682006836
126.229938073,22.704586029052734
