Time,data
66.653068214,17.475679397583008
66.703068215,17.640871047973633
66.753068216,17.802024841308594
66.803068216,17.959726333618164
66.853068217,18.113542556762695
66.903068218,18.265003204345703
66.953068219,18.414020538330078
67.003068219,18.561147689819336
67.05306822,18.706485748291016
67.103068221,18.850156784057617
67.153068222,18.99202537536621
67.203068222,19.132253646850586
67.253068223,19.27049446105957
67.303068224,19.406633377075195
67.353068225,19.54034996032715
67.403068225,19.671144485473633
67.453068226,19.798709869384766
67.503068227,19.922216415405273
67.553068228,20.040695190429688
67.603068228,20.153682708740234
67.653068229,20.26047706604004
67.70306823,20.359949111938477
67.753068231,20.45088768005371
67.803068231,20.533050537109375
67.853068232,20.60693359375
67.903068233,20.673988342285156
67.953068234,20.73309898376465
68.003068234,20.777135848999023
68.053068235,20.795984268188477
68.103068236,20.777698516845703
68.153068237,20.71383285522461
68.203068237,20.61130714416504
68.253068238,20.479990005493164
68.303068239,20.32797622680664
68.353068239,20.162015914916992
68.40306824,19.988067626953125
68.453068241,19.808998107910156
68.503068242,19.62747573852539
68.553068242,19.443662643432617
68.603068243,19.259626388549805
68.653068244,19.078527450561523
68.703068245,18.90262794494629
68.753068245,18.733781814575195
68.803068246,18.57176971435547
68.853068247,18.41571044921875
68.903068248,18.263465881347656
68.953068248,18.11494255065918
69.003068249,17.969480514526367
69.05306825,17.827112197875977
69.103068251,17.68822479248047
69.153068251,17.553150177001953
69.203068252,17.42202377319336
69.253068253,17.294614791870117
69.303068254,17.170778274536133
69.353068254,17.049760818481445
69.403068255,16.930830001831055
69.453068256,16.81513214111328
69.503068257,16.701644897460938
69.553068257,16.58786392211914
69.603068258,16.469730377197266
69.653068259,16.341352462768555
69.70306826,16.17852783203125
69.75306826,16.040889739990234
69.803068261,15.969857215881348
69.853068262,15.810348510742188
69.903068263,15.376544952392578
69.953068263,14.969948768615723
70.003068264,14.584800720214844
70.053068265,14.217120170593262
70.103068266,13.887619972229004
70.153068266,13.616576194763184
70.203068267,13.384090423583984
70.253068268,13.1759033203125
70.303068269,12.98436450958252
70.353068269,12.803768157958984
70.40306827,12.632046699523926
70.453068271,12.46351146697998
70.503068272,12.303438186645508
70.553068272,12.148364067077637
70.603068273,11.996113777160645
70.653068274,11.844535827636719
70.703068275,11.694084167480469
70.753068275,11.545008659362793
70.803068276,11.495796203613281
70.853068277,11.482538223266602
70.903068277,11.272876739501953
70.953068278,10.810942649841309
71.003068279,10.400373458862305
71.05306828,10.032764434814453
71.10306828,9.703896522521973
71.153068281,9.40959644317627
71.203068282,9.148178100585938
71.253068283,8.913228988647461
71.303068283,8.705144882202148
71.353068284,8.51275634765625
71.403068285,8.358545303344727
71.453068286,8.18635368347168
71.503068286,8.082249641418457
71.553068287,7.9281439781188965
71.603068288,7.857456207275391
71.653068289,7.723692417144775
71.703068289,7.672553062438965
71.75306829,7.548922061920166
71.803068291,7.512506484985352
71.853068292,7.397542953491211
71.903068292,7.372542381286621
71.953068293,7.261891841888428
72.003068294,7.245840549468994
72.053068295,7.140552997589111
72.103068295,7.13194465637207
72.153068296,7.030671119689941
72.203068297,7.028499603271484
72.253068298,6.930224895477295
72.303068298,6.934455871582031
72.353068299,6.839131832122803
72.4030683,6.850213527679443
72.453068301,6.760849952697754
72.503068301,6.779787063598633
72.553068302,6.696082592010498
72.603068303,6.7233099937438965
72.653068304,6.645102024078369
72.703068304,6.6782002449035645
72.753068305,6.604443550109863
72.803068306,6.642497539520264
72.853068307,6.571261405944824
72.903068307,6.613861560821533
72.953068308,6.546258449554443
73.003068309,6.591439247131348
73.05306831,6.526219844818115
73.10306831,6.574947357177734
73.153068311,6.511972904205322
73.203068312,6.5642170906066895
73.253068313,6.505053997039795
73.303068313,6.561586380004883
73.353068314,6.5057830810546875
73.403068315,6.565863132476807
73.453068315,6.5132551193237305
73.503068316,6.576132774353027
73.553068317,6.527440547943115
73.603068318,6.593181133270264
73.653068318,6.545901775360107
73.703068319,6.613407611846924
73.75306832,6.568285942077637
73.803068321,6.636811256408691
73.853068321,6.594759464263916
73.903068322,6.666008472442627
73.953068323,6.628024101257324
74.003068324,6.7025017738342285
74.053068324,6.66616678237915
74.103068325,6.741652488708496
74.153068326,6.706637382507324
74.203068327,6.785521507263184
74.253068327,6.755404472351074
74.303068328,6.830891132354736
74.353068329,6.794302463531494
74.40306833,6.861336708068848
74.45306833,6.821407318115234
74.503068331,6.884276866912842
74.553068332,6.837274074554443
74.603068333,6.890535831451416
74.653068333,6.834201812744141
74.703068334,6.879753589630127
74.753068335,6.812952518463135
74.803068336,6.843268394470215
74.853068336,6.76517391204834
74.903068337,6.784638404846191
74.953068338,6.6925201416015625
75.003068339,6.706921100616455
75.053068339,6.604063987731934
75.10306834,6.591163635253906
75.153068341,6.475627422332764
75.203068342,6.466689109802246
75.253068342,6.385547161102295
75.303068343,6.46370267868042
75.353068344,6.474274158477783
75.403068345,6.628353118896484
75.453068345,6.6920976638793945
75.503068346,6.8877973556518555
75.553068347,7.004791736602783
75.603068348,7.230894565582275
75.653068348,7.349506378173828
75.703068349,7.590921878814697
75.75306835,7.712070941925049
75.803068351,7.898636341094971
75.853068351,8.065337181091309
75.903068352,8.245513916015625
75.953068353,8.375374794006348
76.003068353,8.55135726928711
76.053068354,8.71359920501709
76.103068355,8.890981674194336
76.153068356,9.080455780029297
76.203068356,9.263203620910645
76.253068357,9.418120384216309
76.303068358,9.659844398498535
76.353068359,9.823999404907227
76.403068359,9.945630073547363
76.45306836,10.11368179321289
76.503068361,10.22392749786377
76.553068362,10.36214828491211
76.603068362,10.422476768493652
76.653068363,10.444502830505371
76.703068364,10.433805465698242
76.753068365,10.353676795959473
76.803068365,10.241067886352539
76.853068366,10.09572982788086
76.903068367,9.960468292236328
76.953068368,9.887856483459473
77.003068368,9.862231254577637
77.053068369,9.909354209899902
77.10306837,9.990674018859863
77.153068371,10.113442420959473
77.203068371,10.258213996887207
77.253068372,10.421031951904297
77.303068373,10.597211837768555
77.353068374,10.782020568847656
77.403068374,10.75601863861084
77.453068375,10.75552749633789
77.503068376,11.081062316894531
77.553068377,11.442581176757812
77.603068377,11.755226135253906
77.653068378,12.021357536315918
77.703068379,12.231364250183105
77.75306838,12.380792617797852
77.80306838,12.452502250671387
77.853068381,12.459720611572266
77.903068382,12.418965339660645
77.953068383,12.33897590637207
78.003068383,12.235546112060547
78.053068384,12.115856170654297
78.103068385,11.986222267150879
78.153068386,11.85085678100586
78.203068386,11.711844444274902
78.253068387,11.570518493652344
78.303068388,11.427719116210938
78.353068388,11.400070190429688
78.403068389,11.396017074584961
78.45306839,11.090361595153809
78.503068391,10.64455509185791
78.553068391,10.24620246887207
78.603068392,9.892060279846191
78.653068393,9.576276779174805
78.703068394,9.294149398803711
78.753068394,9.040661811828613
78.803068395,8.814763069152832
78.853068396,8.606534957885742
78.903068397,8.430893898010254
78.953068397,8.247343063354492
79.003068398,8.12794303894043
79.053068399,7.96357536315918
79.1030684,7.8805766105651855
79.1530684,7.739565372467041
79.203068401,7.681173801422119
79.253068402,7.549341201782227
79.303068403,7.505381107330322
79.353068403,7.382621765136719
79.403068404,7.35231876373291
79.453068405,7.236672401428223
79.503068406,7.216140270233154
79.553068406,7.1049957275390625
79.603068407,7.093026161193848
79.653068408,6.986415386199951
79.703068409,6.979746341705322
79.753068409,6.874589920043945
79.80306841,6.873851776123047
79.853068411,6.773354530334473
79.903068412,6.781318664550781
79.953068412,6.685966968536377
80.003068413,6.7008562088012695
80.053068414,6.610659122467041
80.103068415,6.6325459480285645
80.153068415,6.547369956970215
80.203068416,6.576433181762695
80.253068417,6.496334075927734
80.303068418,6.53144645690918
80.353068418,6.455895900726318
80.403068419,6.49600887298584
80.45306842,6.424554824829102
80.503068421,6.4717326164245605
80.553068421,6.405528545379639
80.603068422,6.455623626708984
80.653068423,6.390895366668701
80.703068424,6.4435601234436035
80.753068424,6.382359981536865
80.803068425,6.439119815826416
80.853068426,6.379971027374268
80.903068426,6.4378557205200195
80.953068427,6.377961158752441
81.003068428,6.436721324920654
81.053068429,6.379380702972412
81.103068429,6.441180229187012
81.15306843,6.387303829193115
81.203068431,6.452895164489746
81.253068432,6.402849197387695
81.303068432,6.470386981964111
81.353068433,6.4231672286987305
81.403068434,6.493438243865967
81.453068435,6.450038909912109
81.503068435,6.522600173950195
81.553068436,6.480400085449219
81.603068437,6.553205490112305
81.653068438,6.51049280166626
81.703068438,6.584761619567871
81.753068439,6.5478949546813965
81.80306844,6.625964641571045
81.853068441,6.593415260314941
81.903068441,6.673953056335449
81.953068442,6.643959999084473
82.003068443,6.7270588874816895
82.053068444,6.6999125480651855
82.103068444,6.780960559844971
82.153068445,6.750803470611572
82.203068446,6.827430248260498
82.253068447,6.792257785797119
82.303068447,6.860769748687744
82.353068448,6.816730499267578
82.403068449,6.873366355895996
82.45306845,6.817312717437744
82.50306845,6.861086845397949
82.553068451,6.7922515869140625
82.603068452,6.822079658508301
82.653068453,6.742786407470703
82.703068453,6.762444496154785
82.753068454,6.6864118576049805
82.803068455,6.739505290985107
82.853068456,6.713603496551514
82.903068456,6.842235088348389
82.953068457,6.903074264526367
83.003068458,7.097361087799072
83.053068459,7.186246395111084
83.103068459,7.35681676864624
83.15306846,7.360011100769043
83.203068461,7.406177997589111
83.253068462,7.417494773864746
83.303068462,7.527448654174805
83.353068463,7.571420669555664
83.403068464,7.740013122558594
83.453068464,7.8387579917907715
83.503068465,8.024176597595215
83.553068466,8.142720222473145
83.603068467,8.342110633850098
83.653068467,8.46970272064209
83.703068468,8.677355766296387
83.753068469,8.832475662231445
83.80306847,9.032577514648438
83.85306847,9.218694686889648
83.903068471,9.417801856994629
83.953068472,9.593544006347656
84.003068473,9.83975601196289
84.053068473,10.040438652038574
84.103068474,10.196635246276855
84.153068475,10.152663230895996
84.203068476,10.241236686706543
84.253068476,10.63933277130127
84.303068477,10.974621772766113
84.353068478,11.302149772644043
84.403068479,11.576682090759277
84.453068479,11.853706359863281
84.50306848,12.083762168884277
84.553068481,12.31452465057373
84.603068482,12.497408866882324
84.653068482,12.693824768066406
84.703068483,12.859048843383789
84.753068484,12.980881690979004
84.803068485,13.097249984741211
84.853068485,13.213678359985352
84.903068486,13.36888313293457
84.953068487,13.519128799438477
85.003068488,13.705527305603027
85.053068488,13.883506774902344
85.103068489,14.06695556640625
85.15306849,14.248077392578125
85.203068491,14.436360359191895
85.253068491,14.620039939880371
85.303068492,14.807883262634277
85.353068493,14.99249267578125
85.403068494,15.17537784576416
85.45306849400001,15.357443809509277
85.503068495,15.538742065429688
85.553068496,15.721673011779785
85.603068497,15.743825912475586
85.653068497,15.729893684387207
85.703068498,15.910176277160645
85.753068499,16.19219207763672
85.8030685,16.440570831298828
85.8530685,16.665956497192383
85.903068501,16.871089935302734
85.953068502,17.06317710876465
86.003068502,17.242889404296875
86.053068503,17.41558837890625
86.103068504,17.58205795288086
86.153068505,17.743440628051758
86.203068505,17.900375366210938
86.253068506,18.055030822753906
86.303068507,18.207019805908203
86.353068508,18.35707664489746
86.403068508,18.504892349243164
86.453068509,18.651002883911133
86.50306851,18.795299530029297
86.553068511,18.93808937072754
86.603068511,19.07918357849121
86.653068512,19.218486785888672
86.703068513,19.3558292388916
86.753068514,19.490991592407227
86.803068514,19.62335205078125
86.853068515,19.752803802490234
86.903068516,19.878772735595703
86.953068517,20.000743865966797
87.003068517,20.118125915527344
87.053068518,20.23038101196289
87.103068519,20.337242126464844
87.15306852,20.438671112060547
87.20306852,20.53409767150879
87.253068521,20.62345314025879
87.303068522,20.70741844177246
87.353068523,20.786094665527344
87.403068523,20.859634399414062
87.453068524,20.92781639099121
87.503068525,20.989547729492188
87.553068526,21.04383659362793
87.603068526,21.091766357421875
87.653068527,21.13509178161621
87.703068528,21.168760299682617
87.753068529,21.183860778808594
87.803068529,21.17631721496582
87.85306853,21.139997482299805
87.903068531,21.057119369506836
87.953068532,20.939496994018555
88.003068532,20.795663833618164
88.053068533,20.631738662719727
88.103068534,20.452577590942383
88.153068535,20.26126480102539
88.203068535,20.063745498657227
88.253068536,19.859716415405273
88.303068537,19.655330657958984
88.353068538,19.451940536499023
88.403068538,19.248743057250977
88.453068539,19.049501419067383
88.50306854,18.858144760131836
88.55306854,18.674592971801758
88.603068541,18.498605728149414
88.653068542,18.32883071899414
88.703068543,18.163284301757812
88.753068543,18.00223731994629
88.803068544,17.845603942871094
88.853068545,17.69331932067871
88.903068546,17.546796798706055
88.953068546,17.40667152404785
89.003068547,17.273052215576172
89.053068548,17.14457130432129
89.103068549,17.020536422729492
89.153068549,16.899309158325195
89.20306855,16.777559280395508
89.253068551,16.656774520874023
89.303068552,16.535747528076172
89.353068552,16.410585403442383
89.403068553,16.25649642944336
89.453068554,16.069849014282227
89.503068555,16.01224708557129
89.553068555,15.939105987548828
89.603068556,15.566576957702637
89.653068557,15.15693473815918
89.703068558,14.763297080993652
89.753068558,14.393126487731934
89.803068559,14.035343170166016
89.85306856,13.71578598022461
89.903068561,13.452873229980469
89.953068561,13.226428031921387
90.003068562,13.021175384521484
90.053068563,12.8311767578125
90.103068564,12.65161418914795
90.153068564,12.476402282714844
90.203068565,12.310455322265625
90.253068566,12.1500883102417
90.303068567,11.99279499053955
90.353068567,11.837695121765137
90.403068568,11.685032844543457
90.453068569,11.534452438354492
90.50306857,11.505796432495117
90.55306857,11.501362800598145
90.603068571,11.193158149719238
90.653068572,10.742362976074219
90.703068573,10.338470458984375
90.753068573,9.977025985717773
90.803068574,9.652725219726562
90.853068575,9.363125801086426
90.903068576,9.103673934936523
90.953068576,8.872601509094238
91.003068577,8.662355422973633
91.053068578,8.481486320495605
91.103068578,8.297863960266113
91.153068579,8.172375679016113
91.20306858,8.0064115524292
91.253068581,7.920464038848877
91.303068581,7.776968002319336
91.353068582,7.720767974853516
91.403068583,7.592747211456299
91.453068584,7.550993919372559
91.503068584,7.431746959686279
91.553068585,7.4006757736206055
91.603068586,7.2843780517578125
91.653068587,7.2620439529418945
91.703068587,7.152612209320068
91.753068588,7.140969753265381
91.803068589,7.037873268127441
91.85306859,7.0350661277771
91.90306859,6.936872482299805
91.953068591,6.941948413848877
92.003068592,6.847517013549805
92.053068593,6.856206893920898
92.103068593,6.765295505523682
92.153068594,6.782652854919434
92.203068595,6.694413185119629
92.253068596,6.713769912719727
92.303068596,6.626726150512695
92.353068597,6.6498823165893555
92.403068598,6.565890789031982
92.453068599,6.595123291015625
92.503068599,6.513605117797852
92.5530686,6.547113418579102
92.603068601,6.470584869384766
92.653068602,6.510085105895996
92.703068602,6.435614109039307
92.753068603,6.475337505340576
92.803068604,6.400691032409668
92.853068605,6.44274377822876
92.903068605,6.370847702026367
92.953068606,6.41733455657959
93.003068607,6.350024700164795
93.053068608,6.4020843505859375
93.103068608,6.338284969329834
93.153068609,6.394387722015381
93.20306861,6.3353271484375
93.253068611,6.395849704742432
93.303068611,6.340227127075195
93.353068612,6.403539180755615
93.403068613,6.350750923156738
93.453068614,6.417150497436523
93.503068614,6.367030143737793
93.553068615,6.435691833496094
93.603068616,6.390354633331299
93.653068616,6.463634490966797
93.703068617,6.4212965965271
93.753068618,6.498210906982422
93.803068619,6.460517883300781
93.853068619,6.5380659103393555
93.90306862,6.503159999847412
93.953068621,6.58521842956543
94.003068622,6.555184841156006
94.053068622,6.641965389251709
94.103068623,6.61510705947876
94.153068624,6.69703483581543
94.203068625,6.66547155380249
94.253068625,6.740668296813965
94.303068626,6.701535224914551
94.353068627,6.768068790435791
94.403068628,6.7201828956604
94.453068628,6.774935245513916
94.503068629,6.717803001403809
94.55306863,6.765601634979248
94.603068631,6.7000861167907715
94.653068631,6.7382731437683105
94.703068632,6.66493034362793
94.753068633,6.691166400909424
94.803068634,6.5980224609375
94.853068634,6.594292163848877
94.903068635,6.4918060302734375
94.953068636,6.478772163391113
95.003068637,6.330470561981201
95.053068637,6.310255527496338
95.103068638,6.160879611968994
95.153068639,6.103235244750977
95.20306864,5.96229362487793
95.25306864,5.936594009399414
95.303068641,5.783781051635742
95.353068642,5.7844414710998535
95.403068643,5.698517799377441
95.453068643,5.828749179840088
95.503068644,5.84769344329834
95.553068645,6.0259690284729
95.603068646,6.107017517089844
95.653068646,6.377871990203857
95.703068647,6.548514366149902
95.753068648,6.838048458099365
95.803068649,6.975953102111816
95.853068649,7.2306227684021
95.90306865,7.408176422119141
95.953068651,7.653814792633057
96.003068652,7.7778849601745605
96.053068652,8.026655197143555
96.103068653,8.162115097045898
96.153068654,8.313807487487793
96.203068654,8.488553047180176
96.253068655,8.62214469909668
96.303068656,8.719860076904297
96.353068657,8.917472839355469
96.403068657,9.040764808654785
96.453068658,9.173413276672363
96.503068659,9.343461990356445
96.55306866,9.487590789794922
96.60306866,9.623811721801758
96.653068661,9.755130767822266
96.703068662,9.987686157226562
96.753068663,10.032790184020996
96.803068663,10.037809371948242
96.853068664,10.32905101776123
96.903068665,10.735198020935059
96.95306866600001,11.085220336914062
97.003068666,11.390769004821777
97.053068667,11.666707038879395
97.103068668,11.917998313903809
97.153068669,12.150232315063477
97.203068669,12.367935180664062
97.25306867,12.572507858276367
97.303068671,12.769172668457031
97.353068672,12.958651542663574
97.403068672,13.14290714263916
97.453068673,13.324310302734375
97.503068674,13.503833770751953
97.553068675,13.682403564453125
97.603068675,13.860594749450684
97.653068676,14.038474082946777
97.703068677,14.21634578704834
97.753068678,14.394505500793457
97.803068678,14.573102951049805
97.853068679,14.752299308776855
97.90306868,14.932867050170898
97.953068681,15.112778663635254
98.003068681,15.29371452331543
98.053068682,15.475327491760254
98.103068683,15.656981468200684
98.153068684,15.796672821044922
98.203068684,15.785245895385742
98.253068685,15.772624015808105
98.303068686,16.07341957092285
98.353068687,16.339052200317383
98.403068687,16.574865341186523
98.453068688,16.7879638671875
98.503068689,16.98307991027832
98.55306869,17.16400718688965
98.60306869,17.33357810974121
98.653068691,17.49324607849121
98.703068692,17.641645431518555
98.753068692,17.771305084228516
98.803068693,17.882343292236328
98.853068694,17.975679397583008
98.903068695,18.04102897644043
98.953068695,18.07328224182129
99.003068696,18.074810028076172
99.053068697,18.05109214782715
99.103068698,18.00898551940918
99.153068698,17.953502655029297
99.203068699,17.884178161621094
99.2530687,17.801897048950195
99.303068701,17.709430694580078
99.353068701,17.605207443237305
99.403068702,17.490642547607422
99.453068703,17.36821746826172
99.503068704,17.239774703979492
99.553068704,17.107648849487305
99.603068705,16.97429084777832
99.653068706,16.841691970825195
99.703068707,16.713539123535156
99.753068707,16.591495513916016
99.803068708,16.476879119873047
99.853068709,16.36921501159668
99.90306871,16.26787567138672
99.95306871,16.173240661621094
100.003068711,16.084959030151367
100.053068712,16.001296997070312
100.103068713,15.920533180236816
100.153068713,15.8403902053833
100.203068714,15.756458282470703
100.253068715,15.663928031921387
100.303068716,15.560501098632812
100.353068716,15.447769165039062
100.403068717,15.355230331420898
100.453068718,15.3411226272583
100.503068719,15.328822135925293
100.553068719,14.970967292785645
100.60306872,14.65085506439209
100.653068721,14.357359886169434
100.703068722,14.083268165588379
100.753068722,13.821420669555664
100.803068723,13.548879623413086
100.853068724,13.247182846069336
100.903068725,12.921745300292969
100.953068725,12.599889755249023
101.003068726,12.28547191619873
101.053068727,11.971607208251953
101.103068727,11.666579246520996
101.153068728,11.52462387084961
101.203068729,11.413468360900879
101.25306873,10.988568305969238
101.30306873,10.419151306152344
101.353068731,9.892670631408691
101.403068732,9.421212196350098
101.453068733,8.984210014343262
101.503068733,8.564041137695312
101.553068734,8.186817169189453
101.603068735,7.860766410827637
101.653068736,7.528553485870361
101.703068736,7.272058963775635
101.753068737,6.966889381408691
101.803068738,6.801698684692383
101.853068739,6.60477876663208
101.903068739,6.631073474884033
101.95306874,6.411957263946533
102.003068741,5.895605564117432
102.053068742,5.329620838165283
102.103068742,4.928365230560303
102.153068743,4.559157371520996
102.203068744,4.25706672668457
102.253068745,4.017350196838379
102.303068745,3.8317360877990723
102.353068746,3.690708875656128
102.403068747,3.5846636295318604
102.453068748,3.5073719024658203
102.503068748,3.4535412788391113
102.553068749,3.4171910285949707
102.60306875,3.3899455070495605
102.653068751,3.3692197799682617
102.703068751,3.355013132095337
102.753068752,3.3465919494628906
102.803068753,3.344902992248535
102.853068754,3.348583698272705
102.903068754,3.353741407394409
102.953068755,3.356868028640747
103.003068756,3.3582701683044434
103.053068757,3.3641154766082764
103.103068757,3.378337860107422
103.153068758,3.399519681930542
103.203068759,3.421177864074707
103.25306876,3.438039779663086
103.30306876,3.4505956172943115
103.353068761,3.4596433639526367
103.403068762,3.4643754959106445
103.453068763,3.463520050048828
103.503068763,3.4589548110961914
103.553068764,3.452885866165161
103.603068765,3.446235418319702
103.653068765,3.439699649810791
103.703068766,3.4309237003326416
103.753068767,3.419639825820923
103.803068768,3.4079854488372803
103.853068768,3.398925304412842
103.903068769,3.3915772438049316
103.95306877,3.382904291152954
104.003068771,3.3711440563201904
104.053068771,3.3583288192749023
104.103068772,3.3462812900543213
104.153068773,3.334758758544922
104.203068774,3.3233373165130615
104.253068774,3.3151190280914307
104.303068775,3.31844162940979
104.353068776,3.3273584842681885
104.403068777,3.333683967590332
104.453068777,3.3399696350097656
104.503068778,3.3651459217071533
104.553068779,3.4104666709899902
104.60306878,3.4750125408172607
104.65306878,3.530823230743408
104.703068781,3.5570249557495117
104.753068782,3.563234329223633
104.803068783,3.5822737216949463
104.853068783,3.6186184883117676
104.903068784,3.6729989051818848
104.953068785,3.714423656463623
105.003068786,3.7251482009887695
105.053068786,3.728848457336426
105.103068787,3.7484517097473145
105.153068788,3.7863802909851074
105.203068789,3.838580846786499
105.253068789,3.8776462078094482
105.30306879,3.905714511871338
105.353068791,3.934861898422241
105.403068792,3.9671080112457275
105.453068792,4.007426738739014
105.503068793,4.040646553039551
105.553068794,4.073002338409424
105.603068795,4.107120513916016
105.653068795,4.140329837799072
105.703068796,4.1661458015441895
105.753068797,4.18381929397583
105.803068798,4.201012134552002
105.853068798,4.222405910491943
105.903068799,4.243184566497803
105.9530688,4.2711591720581055
106.003068801,4.286168575286865
106.053068801,4.298402786254883
106.103068802,4.3154520988464355
106.153068803,4.332001686096191
106.203068803,4.340398788452148
106.253068804,4.347536087036133
106.303068805,4.356750965118408
106.353068806,4.369617938995361
106.403068806,4.385886192321777
106.453068807,4.388988018035889
106.503068808,4.394590377807617
106.553068809,4.40553617477417
106.603068809,4.417695999145508
106.65306881,4.429352283477783
106.703068811,4.431468486785889
106.753068812,4.433687210083008
106.803068812,4.4428839683532715
106.853068813,4.457942008972168
106.903068814,4.445416450500488
106.953068815,4.411710262298584
107.003068815,4.380407810211182
107.053068816,4.362846851348877
107.103068817,4.369740009307861
107.153068818,4.371996879577637
107.203068818,4.365713119506836
107.253068819,4.357696056365967
107.30306882,4.3834357261657715
107.353068821,4.403103351593018
107.403068821,4.410315990447998
107.453068822,4.412754535675049
107.503068823,4.422654628753662
107.553068824,4.455777645111084
107.603068824,4.480920314788818
107.653068825,4.502129077911377
107.703068826,4.520073890686035
107.753068827,4.5630412101745605
107.803068827,4.590728759765625
107.853068828,4.609198570251465
107.903068829,4.621178150177002
107.95306883,4.629169464111328
108.00306883,4.6333231925964355
108.053068831,4.632572650909424
108.103068832,4.628377914428711
108.153068833,4.622496128082275
108.203068833,4.614426612854004
108.253068834,4.596020698547363
108.303068835,4.576977729797363
108.353068836,4.558629989624023
108.403068836,4.5407938957214355
108.453068837,4.522167205810547
108.503068838,4.490878582000732
108.553068839,4.495887756347656
108.603068839,4.532477855682373
108.65306884,4.573329925537109
108.703068841,4.607264995574951
108.753068841,4.630999565124512
108.803068842,4.6447954177856445
108.853068843,4.62686824798584
108.903068844,4.5888800621032715
108.953068844,4.554184913635254
109.003068845,4.517077922821045
109.053068846,4.48186731338501
109.103068847,4.453397750854492
109.153068847,4.426446437835693
109.203068848,4.393359184265137
109.253068849,4.361678600311279
109.30306885,4.364831447601318
109.35306885,4.34965181350708
109.403068851,4.297122478485107
109.453068852,4.197994709014893
109.503068853,4.033269882202148
109.553068853,3.8188748359680176
109.603068854,3.6683309078216553
109.653068855,3.483203887939453
109.703068856,3.320028305053711
109.753068856,3.1472394466400146
109.803068857,2.960026264190674
109.853068858,2.819683790206909
109.903068859,2.668402671813965
109.953068859,2.5287864208221436
110.00306886,2.4246411323547363
110.053068861,2.376676082611084
110.103068862,2.304309844970703
110.153068862,2.2230210304260254
110.203068863,2.1367297172546387
110.253068864,2.103036642074585
110.303068865,2.20717716217041
110.353068865,2.256880521774292
110.403068866,2.2609684467315674
110.453068867,2.30375337600708
110.503068868,2.3963077068328857
110.553068868,2.6051058769226074
110.603068869,2.6975820064544678
110.65306887,2.7198100090026855
110.703068871,2.7719829082489014
110.753068871,2.878384590148926
110.803068872,3.0563974380493164
110.853068873,3.1693012714385986
110.903068874,3.291686773300171
110.953068874,3.440732479095459
111.003068875,3.6089518070220947
111.053068876,3.792724609375
111.103068877,3.988844156265259
111.153068877,4.195721626281738
111.203068878,4.403649806976318
111.253068879,4.609874725341797
111.303068879,4.811758995056152
111.35306888,5.009398937225342
111.403068881,5.017566204071045
111.453068882,4.9939751625061035
111.503068882,5.308696269989014
111.553068883,5.663323402404785
111.603068884,5.97672176361084
111.653068885,6.06954288482666
111.703068885,6.160363674163818
111.753068886,6.11480188369751
111.803068887,6.171499729156494
111.853068888,6.072506427764893
111.903068888,6.106390476226807
111.953068889,6.019741058349609
112.00306889,6.066436767578125
112.053068891,6.003255367279053
112.103068891,6.083211421966553
112.153068892,6.041876316070557
112.203068893,6.131465911865234
112.253068894,6.080439567565918
112.303068894,6.165377140045166
112.353068895,6.1148247718811035
112.403068896,6.1928253173828125
112.453068897,6.147486209869385
112.503068897,6.221503257751465
112.553068898,6.170127868652344
112.603068899,6.231497287750244
112.6530689,6.171390056610107
112.7030689,6.2206597328186035
112.753068901,6.148293495178223
112.803068902,6.19194221496582
112.853068903,6.1133198738098145
112.903068903,6.153713703155518
112.953068904,6.073631286621094
113.003068905,6.113321304321289
113.053068906,6.031297206878662
113.103068906,6.071416854858398
113.153068907,5.989340305328369
113.203068908,6.031914234161377
113.253068909,5.951643466949463
113.303068909,5.997375965118408
113.35306891,5.918392181396484
113.403068911,5.965439319610596
113.453068912,5.886407375335693
113.503068912,5.935793399810791
113.553068913,5.860044002532959
113.603068914,5.9134650230407715
113.653068915,5.839931964874268
113.703068915,5.896987438201904
113.753068916,5.826037883758545
113.803068917,5.885627269744873
113.853068917,5.8166022300720215
113.903068918,5.877328872680664
113.953068919,5.809919357299805
114.00306892,5.872478008270264
114.05306892,5.805790901184082
114.103068921,5.869258403778076
114.153068922,5.804468631744385
114.203068923,5.870934963226318
114.253068923,5.809218883514404
114.303068924,5.879021644592285
114.353068925,5.820286750793457
114.403068926,5.892523765563965
114.453068926,5.83642578125
114.503068927,5.910774230957031
114.553068928,5.854951858520508
114.603068929,5.928947448730469
114.653068929,5.8739495277404785
114.70306893,5.947912216186523
114.753068931,5.894233226776123
114.803068932,5.969338893890381
114.853068932,5.917585849761963
114.903068933,5.994142055511475
114.953068934,5.944027423858643
115.003068935,6.021669864654541
115.053068935,5.972710132598877
115.103068936,6.051175117492676
115.153068937,6.00325870513916
115.203068938,6.08198356628418
115.253068938,6.035741329193115
115.303068939,6.115149974822998
115.35306894,6.071059703826904
115.403068941,6.151443004608154
115.453068941,6.107212066650391
115.503068942,6.186867713928223
115.553068943,6.142419815063477
115.603068944,6.221590042114258
115.653068944,6.178600311279297
115.703068945,6.25799036026001
115.753068946,6.216489315032959
115.803068947,6.297000885009766
115.853068947,6.256148815155029
115.903068948,6.337364673614502
115.953068949,6.299925804138184
116.00306895,6.38386869430542
116.05306895,6.350896835327148
116.103068951,6.4383158683776855
116.153068952,6.4082794189453125
