Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.203067701,590,32,203067701,map,7.962063312530518,-2.9727745056152344,-6.066384315490723,-0.006472396664321423,0.0,0.0,0.0,-0.008897688449153573,-0.0005473373912339623,-0.14147296572023596,0.9899019807699966,0,0,0,,0.764194130897522,0.2114396095275879,0.0,False,False,2,False
32.253067702,591,32,253067702,map,8.009578704833984,-1.9017601013183594,-7.174444198608398,-0.005541038699448109,0.0,0.0,0.0,-0.01070513406092395,0.00028848479767985586,-0.15765457223535342,0.9874362524915453,0,0,0,,0.7692101001739502,0.24629980325698853,0.0,False,False,2,False
32.303067702,592,32,303067702,map,8.006614685058594,-3.3197498321533203,-7.008500099182129,-0.0038778292946517467,0.0,0.0,0.0,-0.01233648995751415,0.0010882915285259976,-0.1762520339260171,0.9842671624990947,0,0,0,,0.7604293823242188,0.2670787572860718,0.0,False,False,2,False
32.353067703,593,32,353067703,map,8.11611557006836,-0.3676891326904297,-5.506892204284668,0.0034328456968069077,0.0,0.0,0.0,-0.012825234075784757,0.0014798656074652677,-0.19509449059130893,0.9806994764501523,0,0,0,,0.810694694519043,0.22003233432769775,0.0,False,False,2,False
32.403067704,594,32,403067704,map,8.162580490112305,-2.6012325286865234,-6.528458595275879,0.0040534972213208675,0.0,0.0,0.0,-0.013283758042237057,0.001817358028836397,-0.21423978621886414,0.976689076924159,0,0,0,,0.8133831024169922,0.24554049968719482,0.0,False,False,2,False
32.453067705,595,32,453067705,map,8.290294647216797,-1.0109138488769531,-6.51585578918457,0.0028137206099927425,0.0,0.0,0.0,-0.013591008650031275,0.002033317864562634,-0.23350665249356306,0.9722580898833327,0,0,0,,0.809777021408081,0.23227357864379883,0.0,False,False,2,False
32.453067705,596,32,503067705,map,8.376222610473633,-1.7348098754882812,-5.70770263671875,0.0037982938811182976,0.0,0.0,0.0,-0.013581652708114069,0.0021453355741356543,-0.2523849270048485,0.9675292165437422,0,0,0,,0.8490304946899414,0.21733784675598145,0.0,False,False,2,False
32.553067706,597,32,553067706,map,8.516847610473633,-1.5046882629394531,-6.907262802124023,0.0014183043967932463,0.0,0.0,0.0,-0.013745024282272911,0.0022787328579338744,-0.2711400208266271,0.9624390738068452,0,0,0,,0.8413649797439575,0.22797739505767822,0.0,False,False,2,False
32.553067706,598,32,603067707,map,8.625057220458984,-2.0607566833496094,-6.177530288696289,0.00023269654775504023,0.0,0.0,0.0,-0.013863451106527917,0.0024222527280528348,-0.28981168905688554,0.956980209984059,0,0,0,,0.9303039312362671,0.21784722805023193,0.0,False,False,2,False
32.603067707,599,32,653067708,map,8.789345741271973,-1.8226051330566406,-7.28424072265625,-0.0008398056379519403,0.0,0.0,0.0,-0.014145710101085819,0.002595860383177666,-0.3085488940083882,0.9510997531283496,0,0,0,,0.9516611099243164,0.2266533374786377,0.0,False,False,2,False
32.653067708,600,32,703067708,map,8.930900573730469,-2.5032520294189453,-6.972761154174805,-0.0015733718173578382,0.0,0.0,0.0,-0.014493282452726568,0.0028128164315902376,-0.32751636516568505,0.9447301537349834,0,0,0,,0.9620175361633301,0.22569549083709717,0.0,False,False,2,False
32.753067709,601,32,753067709,map,9.134008407592773,-0.7982444763183594,-6.651935577392578,0.002065467881038785,0.0,0.0,0.0,-0.014370248489867161,0.002788046447593457,-0.3457636795088926,0.9382074401153603,0,0,0,,0.974665641784668,0.1922057867050171,0.0,False,False,2,False
32.80306771,602,32,803067710,map,9.287101745605469,-3.9391326904296875,-7.996501922607422,-0.0022127151023596525,0.0,0.0,0.0,-0.01489654279899207,0.0031047692654494223,-0.3644052646164375,0.9311161348297378,0,0,0,,0.9700635671615601,0.24590784311294556,0.0,False,False,2,False
32.80306771,603,32,853067710,map,9.480786323547363,-3.204832077026367,-7.956485748291016,-0.004640770144760609,0.0,0.0,0.0,-0.015603327384959668,0.0035644556240288284,-0.38388713408538216,0.9232413005895772,0,0,0,,0.9669820070266724,0.23415881395339966,0.0,False,False,2,False
32.903067711,604,32,903067711,map,9.6710844039917,-3.1181812286376953,-7.420129776000977,0.00010414165444672108,0.0,0.0,0.0,-0.015938480345527577,0.003896038518405067,-0.40336235910195084,0.914893213980652,0,0,0,,0.9706985950469971,0.21760761737823486,0.0,False,False,2,False
32.953067712,605,32,953067712,map,9.87967300415039,-2.894430160522461,-7.39506721496582,0.0030372615437954664,0.0,0.0,0.0,-0.015967022176404874,0.004090273353606972,-0.42225950306565224,0.9063251270584191,0,0,0,,0.9354974031448364,0.20201992988586426,0.0,False,False,2,False
32.953067712,606,33,3067713,map,10.094146728515625,-0.5029869079589844,-5.6214141845703125,0.009648513048887253,0.0,0.0,0.0,-0.014980265790532209,0.0037303538639221097,-0.4389520023349157,0.8983778802614538,0,0,0,,0.8426789045333862,0.13028502464294434,0.0,False,False,2,False
33.003067713,607,33,53067713,map,10.273963928222656,-3.002805709838867,-6.368732452392578,0.004901313688606024,0.0,0.0,0.0,-0.014288389379990767,0.0035597526022890054,-0.4539658612392491,0.8908973941591944,0,0,0,,0.7293510437011719,0.15280216932296753,0.0,False,False,2,False
33.053067713,608,33,103067714,map,10.434341430664062,1.1562919616699219,-3.075084686279297,0.0073719024658203125,0.0,0.0,0.0,-0.012476134190454341,0.002824404278586602,-0.46593855214665697,0.8847246093783137,0,0,0,,0.573325514793396,0.04681813716888428,0.0,False,False,2,False
33.153067715,609,33,153067715,map,10.5283203125,-4.671192169189453,-5.1464080810546875,0.00029888120479881763,0.0,0.0,0.0,-0.011617950074989288,0.002733464476609635,-0.4761720522407088,0.8792711345613945,0,0,0,,0.6969820261001587,0.18167883157730103,0.0,False,False,2,False
33.153067715,610,33,203067716,map,10.546975135803223,-9.368162155151367,-5.767173767089844,-0.0186309814453125,0.0,0.0,0.0,-0.013128134799847993,0.0042892912253999806,-0.48968497469593597,0.8717900433100284,0,0,0,,0.6304261684417725,0.2731970548629761,0.0,False,False,2,False
33.253067716,611,33,253067716,map,10.572872161865234,-8.501977920532227,-4.884548187255859,-0.01828136295080185,0.0,0.0,0.0,-0.014843142314624722,0.006185784318965037,-0.5065961684166765,0.8620334908483135,0,0,0,,0.6808764934539795,0.24841129779815674,0.0,False,False,2,False
33.303067717,612,33,303067717,map,10.576175689697266,-10.022716522216797,-4.541473388671875,-0.010078048333525658,0.0,0.0,0.0,-0.01627841238941369,0.008052572232881312,-0.5259074792696055,0.8503478656519365,0,0,0,,0.660331130027771,0.2854650020599365,0.0,False,False,2,False
33.353067718,613,33,353067718,map,10.611896514892578,-8.018169403076172,-3.899402618408203,0.0012853625230491161,0.0,0.0,0.0,-0.01684185187437521,0.009339982391244532,-0.5460646518151193,0.8375216491484894,0,0,0,,0.7314211130142212,0.23753058910369873,0.0,False,False,2,False
33.403067719,614,33,403067719,map,10.6129789352417,-10.957279205322266,-3.7053871154785156,0.002319908235222101,0.0,0.0,0.0,-0.017497848613940915,0.010737663754120146,-0.5669847413475089,0.8234724227016261,0,0,0,,0.7050725221633911,0.2960871458053589,0.0,False,False,2,False
33.453067719,615,33,453067719,map,10.642451286315918,-9.716176986694336,-3.3307456970214844,0.00220336951315403,0.0,0.0,0.0,-0.01790100319724893,0.011948188755504048,-0.58837260488728,0.8083034533441952,0,0,0,,0.788902759552002,0.26199543476104736,0.0,False,False,2,False
33.50306772,616,33,503067720,map,10.707088470458984,-8.285551071166992,-3.2502365112304688,0.010827635414898396,0.0,0.0,0.0,-0.017641609800040873,0.012480210247712942,-0.6087696707633419,0.7930526501528937,0,0,0,,0.8326385021209717,0.21926629543304443,0.0,False,False,2,False
33.553067721,617,33,553067721,map,10.798121452331543,-7.620024681091309,-3.3078575134277344,0.01371002197265625,0.0,0.0,0.0,-0.016997955470913106,0.012472118054415398,-0.6274037822273439,0.7784086393584473,0,0,0,,0.9166923761367798,0.1887645125389099,0.0,False,False,2,False
33.603067722,618,33,603067722,map,10.891631126403809,-9.495250701904297,-3.29620361328125,0.004034614656120539,0.0,0.0,0.0,-0.01677640425313222,0.012690636019303713,-0.6450380922468599,0.7638608247372636,0,0,0,,0.9700202941894531,0.21306008100509644,0.0,False,False,2,False
33.653067722,619,33,653067722,map,10.940245628356934,-8.93870735168457,-1.9051742553710938,-0.0007566454587504268,0.0,0.0,0.0,-0.016588230230907927,0.012964954586251512,-0.6619747960252113,0.7492303450860508,0,0,0,,0.9746239185333252,0.20042723417282104,0.0,False,False,2,False
33.703067723,620,33,703067723,map,10.901276588439941,-7.963009834289551,0.2668190002441406,0.004188728053122759,0.0,0.0,0.0,-0.015780917945536613,0.013109258713044894,-0.6776258016752957,0.7351206587144069,0,0,0,,0.9729410409927368,0.17385727167129517,0.0,False,False,0,False
33.753067724,621,33,753067724,map,10.965548515319824,-6.939239978790283,-1.4965248107910156,0.006777954287827015,0.0,0.0,0.0,-0.014664814049421677,0.012879255534808965,-0.6916361545141149,0.7219823389631442,0,0,0,,0.9720994234085083,0.1442190408706665,0.0,False,False,0,False
33.803067725,622,33,803067725,map,11.33088493347168,-7.388552665710449,-7.289867401123047,0.0009824754670262337,0.0,0.0,0.0,-0.014411367073465874,0.012075468049001493,-0.7043769698365598,0.7095770429871148,0,0,0,,0.9687800407409668,0.13938581943511963,0.0,False,False,3,False
33.803067725,623,33,853067725,map,11.673234939575195,-5.008358001708984,-6.703548431396484,0.0028924935031682253,0.0,0.0,0.0,-0.01400198208488189,0.010534232432081481,-0.7152118746173762,0.6986880196847949,0,0,0,,0.9662820100784302,0.08975714445114136,0.0,False,False,3,False
33.903067726,624,33,903067726,map,11.986050605773926,-0.43850064277648926,-6.243762969970703,0.011621284298598766,0.0,0.0,0.0,-0.012415131198280692,0.007817108888123493,-0.7225011870011065,0.6912139987789258,0,0,0,,0.975113034248352,-0.0068382322788238525,0.0,False,False,3,False
33.953067727,625,33,953067727,map,12.258237838745117,2.376124382019043,-5.530452728271484,0.010169411078095436,0.0,0.0,0.0,-0.009811949074996256,0.00429185525266059,-0.7250971576733379,0.6885632996086026,0,0,0,,0.9652144908905029,-0.07865762710571289,0.0,False,False,3,False
33.953067727,626,34,3067728,map,12.508724212646484,2.9507546424865723,-5.080680847167969,-0.00303077744320035,0.0,0.0,0.0,-0.007027706052926023,0.0008872015523481657,-0.7234270569255966,0.6903644816537194,0,0,0,,0.9602630138397217,-0.09313583374023438,0.0,False,False,3,False
34.053067728,627,34,53067728,map,12.746726989746094,2.9363441467285156,-4.79400634765625,-0.013312911614775658,0.0,0.0,0.0,-0.004715053753279691,-0.0017492645139868207,-0.7190530904031143,0.6949369478762044,0,0,0,,0.9579768180847168,-0.0923844575881958,0.0,False,False,3,False
34.053067728,628,34,103067729,map,12.976356506347656,2.464291572570801,-4.59442138671875,-0.014108466915786266,0.0,0.0,0.0,-0.003035352682618503,-0.0035180273383950034,-0.7134554804932686,0.7006851557381943,0,0,0,,0.9522058963775635,-0.07536900043487549,0.0,False,False,3,False
34.15306773,629,34,153067730,map,13.198755264282227,1.2728939056396484,-4.439907073974609,-0.009612464345991611,0.0,0.0,0.0,-0.002122759231307874,-0.004366333561653879,-0.7080819862697271,0.7061135388482453,0,0,0,,0.9499448537826538,-0.04259777069091797,0.0,False,False,3,False
34.203067731,630,34,203067731,map,13.411027908325195,-0.13533025979995728,-4.2467498779296875,-0.004257583525031805,0.0,0.0,0.0,-0.001976041072058553,-0.004365982115834472,-0.7041678208404655,0.7100174036984135,0,0,0,,0.9413851499557495,-0.00484195351600647,0.0,False,False,3,False
34.253067731,631,34,253067731,map,13.614166259765625,-0.042535215616226196,-4.063224792480469,-0.000914001720957458,0.0,0.0,0.0,-0.0021156325017891494,-0.004043968573324101,-0.7019605157404615,0.7122012389477291,0,0,0,,0.9354568719863892,0.0076444149017333984,0.0,False,False,3,False
34.253067731,632,34,303067732,map,13.806257247924805,-1.4964141845703125,-3.8494873046875,0.0004575730417855084,0.0,0.0,0.0,-0.0026161280296348273,-0.003345858492448815,-0.7016787198604151,0.712480831461542,0,0,0,,0.9234126806259155,0.03733700513839722,0.0,False,False,3,False
34.303067732,633,34,353067733,map,13.992941856384277,-1.002638816833496,-3.7342262268066406,0.0006931304233148694,0.0,0.0,0.0,-0.0030889888855299844,-0.0026775313676673934,-0.7029083973769292,0.7112686369230947,0,0,0,,0.9160854816436768,0.03458958864212036,0.0,False,False,3,False
34.403067734,634,34,403067734,map,14.173908233642578,-0.3825589418411255,-3.6185836791992188,0.0007062912918627262,0.0,0.0,0.0,-0.003266234517131492,-0.0023148733033981996,-0.7047133315959045,0.7094808618593379,0,0,0,,0.9021157026290894,0.022140145301818848,0.0,False,False,3,False
34.453067734,635,34,453067734,map,14.347505569458008,-0.07233507931232452,-3.4717750549316406,0.0007238387479446828,0.0,0.0,0.0,-0.0032032780073396544,-0.002201082889456501,-0.7064124879955466,0.7077897223385371,0,0,0,,0.8843545913696289,0.010925650596618652,0.0,False,False,3,False
34.503067735,636,34,503067735,map,14.512909889221191,0.2511727511882782,-3.308696746826172,0.0007085799588821828,0.0,0.0,0.0,-0.0029776655269749134,-0.0022538329490955087,-0.7076064560359074,0.7065968844548852,0,0,0,,0.8700162172317505,-0.00032061338424682617,0.0,False,False,3,False
34.503067735,637,34,553067736,map,14.669522285461426,-0.15514028072357178,-3.1319046020507812,0.0005220413440838456,0.0,0.0,0.0,-0.0028073925541799195,-0.002250416470864602,-0.7083582530106577,0.7058439201158025,0,0,0,,0.8419005870819092,0.0009914040565490723,0.0,False,False,3,False
34.603067737,638,34,603067737,map,14.815133094787598,-0.28498464822769165,-2.911396026611328,0.00031166072585619986,0.0,0.0,0.0,-0.002720337237329641,-0.0021530423043481053,-0.7088637954322483,0.7053368583163216,0,0,0,,0.8072023391723633,0.001501619815826416,0.0,False,False,3,False
34.653067737,639,34,653067737,map,14.947919845581055,-0.3890342116355896,-2.6542091369628906,0.00020942687115166336,0.0,0.0,0.0,-0.002675049210299859,-0.001993430235621654,-0.7092566957988218,0.7049424159547756,0,0,0,,0.7773000001907349,0.002817690372467041,0.0,False,False,3,False
34.703067738,640,34,703067738,map,15.066073417663574,-0.3052052855491638,-2.3615264892578125,0.00020217894052620977,0.0,0.0,0.0,-0.002604269592779109,-0.0018324574529500863,-0.7095770570710561,0.7046206496817634,0,0,0,,0.7323517799377441,0.0018614530563354492,0.0,False,False,3,False
34.753067739,641,34,753067739,map,15.166604042053223,0.566607654094696,-2.0132827758789062,0.00021991730318404734,0.0,0.0,0.0,-0.002293846012899721,-0.0018766104627312122,-0.7095150668723861,0.7046840330848386,0,0,0,,0.6863229274749756,-0.01144900918006897,0.0,False,False,3,False
34.80306774,642,34,803067740,map,15.247357368469238,0.45977866649627686,-1.6164398193359375,0.00010776515409816056,0.0,0.0,0.0,-0.001903140710376399,-0.0019590206421965656,-0.7090260869600569,0.7051769624028211,0,0,0,,0.6302547454833984,-0.011542260646820068,0.0,False,False,3,False
34.85306774,643,34,853067740,map,15.307393074035645,0.24626120924949646,-1.2011528015136719,9.021758160088211e-05,0.0,0.0,0.0,-0.0015816360097580455,-0.001926946728264316,-0.7083616201688014,0.7058453090980131,0,0,0,,0.6027593612670898,-0.007711887359619141,0.0,False,False,3,False
34.903067741,644,34,903067741,map,15.345575332641602,-0.7576764225959778,-0.7616615295410156,-3.204339009243995e-05,0.0,0.0,0.0,-0.0015415967270646438,-0.0015730142963960637,-0.7080686752861194,0.7061401420285597,0,0,0,,0.5397427082061768,0.009555637836456299,0.0,False,False,3,False
34.953067742,645,34,953067742,map,15.355823516845703,-1.5656483173370361,-0.19495010375976562,-7.438720786012709e-06,0.0,0.0,0.0,-0.0017820064002836713,-0.0008865345774558486,-0.7086615736593913,0.70554575509192,0,0,0,,0.44089746475219727,0.026493430137634277,0.0,False,False,3,False
35.003067743,646,35,3067743,map,15.33395004272461,-1.6897592544555664,0.45726776123046875,-0.0002555846585892141,0.0,0.0,0.0,-0.002059449955549756,-9.160375310440761e-05,-0.7101788400946328,0.7040182990210374,0,0,0,,0.35410356521606445,0.03221321105957031,0.0,False,False,3,False
35.053067743,647,35,53067743,map,15.278800010681152,1.0635089874267578,1.0895347595214844,0.0001577376970089972,0.0,0.0,0.0,-0.0015821621953526158,1.284817958836467e-05,-0.711320585073296,0.7028659344773338,0,0,0,,0.26270925998687744,-0.010757863521575928,0.0,False,False,3,False
35.103067744,648,35,103067744,map,15.186690330505371,1.0470452308654785,1.8324851989746094,0.000402259873226285,0.0,0.0,0.0,-0.0007350978769190953,-0.00018634067280568438,-0.7114290795934081,0.7027574899046907,0,0,0,,0.13399970531463623,-0.019794225692749023,0.0,False,False,3,False
35.153067745,649,35,153067745,map,15.058937072753906,1.0774072408676147,2.5487518310546875,-0.00015163423086050898,0.0,0.0,0.0,0.00012246534813583764,-0.00032898878677198404,-0.7106644540556094,0.7035310302399317,0,0,0,,0.11009323596954346,-0.0243375301361084,0.0,False,False,3,False
35.203067746,650,35,203067746,map,14.895468711853027,2.3416736125946045,3.2687759399414062,-0.0005491257179528475,0.0,0.0,0.0,0.001199021895449536,-0.0006434715034831578,-0.7087983418641859,0.7054098516901358,0,0,0,,0.0,-0.046880751848220825,0.016640007495880127,False,False,3,False
35.203067746,651,35,253067746,map,14.699771881103516,2.220729351043701,3.9306259155273438,-0.0009740829700604081,0.0,0.0,0.0,0.0022758415229600535,-0.0009187748181852041,-0.7059430514917165,0.708264346447539,0,0,0,,0.0,-0.04768306016921997,0.04078906774520874,False,False,3,False
35.303067747,652,35,303067747,map,14.472112655639648,2.2423839569091797,4.587841033935547,-0.0008026122814044356,0.0,0.0,0.0,0.0032258354932680217,-0.0010507600683953857,-0.7024760747478812,0.7116992723724385,0,0,0,,0.0,-0.046894997358322144,0.12501585483551025,False,False,3,False
35.353067748,653,35,353067748,map,14.21603775024414,2.0076303482055664,5.168800354003906,-0.000467681820737198,0.0,0.0,0.0,0.003995043890118762,-0.0010031801246692255,-0.6987799180094486,0.7153248628704735,0,0,0,,0.0,-0.04026883840560913,0.21248090267181396,False,False,3,False
35.353067748,654,35,403067748,map,13.93510627746582,0.11171996593475342,5.623722076416016,0.0008296965970657766,0.0,0.0,0.0,0.00417743094285863,-0.0004145818244755122,-0.6958366877881867,0.7181877756691449,0,0,0,,0.0,-0.003581911325454712,0.31457680463790894,False,False,3,False
35.453067749,655,35,453067749,map,13.647397994995117,-2.9193196296691895,5.689888000488281,0.0020809173583984375,0.0,0.0,0.0,0.0033654171183544425,0.001047179689989377,-0.6952125399943185,0.7187955909832535,0,0,0,,0.0,0.0611228346824646,0.27147138118743896,False,False,3,False
35.50306775,656,35,503067750,map,13.394820213317871,-3.1791841983795166,5.014743804931641,0.00039138796273618937,0.0,0.0,0.0,0.002146512775248766,0.00268389458303061,-0.6972928592036485,0.7167781091079538,0,0,0,,0.04140818119049072,0.08056068420410156,0.0,False,False,3,False
35.553067751,657,35,553067751,map,13.171806335449219,-2.505842685699463,4.457263946533203,-0.0012437819968909025,0.0,0.0,0.0,0.0011350685095175672,0.003819974582904908,-0.701127100845903,0.7130251803920276,0,0,0,,0.1609969139099121,0.07261276245117188,0.0,False,False,3,False
35.603067751,658,35,603067751,map,12.966962814331055,-2.017422676086426,4.111957550048828,-0.0009029388311319053,0.0,0.0,0.0,0.0004825674959276112,0.00441036584723762,-0.705626717539068,0.7085698633845119,0,0,0,,0.17599225044250488,0.05892610549926758,0.0,False,False,3,False
35.653067752,659,35,653067752,map,12.775811195373535,-1.63816237449646,3.8474273681640625,2.765656972769648e-05,0.0,0.0,0.0,0.00011476191672247496,0.004602306849996533,-0.7100188397184668,0.7041676312116335,0,0,0,,0.15757405757904053,0.04417312145233154,0.0,False,False,3,False
35.703067753,660,35,703067753,map,12.594571113586426,1.4952185153961182,3.602619171142578,0.0015844345325604081,0.0,0.0,0.0,0.0005998023957784133,0.0038701988149541992,-0.7127848748107513,0.7013717873134335,0,0,0,,0.18497586250305176,-0.01833149790763855,0.0,False,False,3,False
35.703067753,661,35,753067754,map,12.422801971435547,0.4345041513442993,3.430614471435547,0.0010236739180982113,0.0,0.0,0.0,0.0011378084324210717,0.0030567426774059142,-0.7138086328024117,0.7003332045911626,0,0,0,,0.18632078170776367,-0.01686003804206848,0.0,False,False,3,False
35.753067754,662,35,803067754,map,12.257598876953125,0.9238721132278442,3.2959938049316406,-9.784707799553871e-05,0.0,0.0,0.0,0.0015833111617710787,0.0023391208513117217,-0.7135433410411471,0.7006053968499281,0,0,0,,0.18152940273284912,-0.028918057680130005,0.0,False,False,3,False
35.853067755,663,35,853067755,map,12.09787368774414,0.7948636412620544,3.1902122497558594,-0.0005069731269031763,0.0,0.0,0.0,0.0019102304358546494,0.0017654223975486357,-0.7123789113640437,0.7017902257421516,0,0,0,,0.18277156352996826,-0.028751909732818604,0.0,False,False,3,False
35.853067755,664,35,903067756,map,11.942659378051758,0.4310334324836731,3.103008270263672,-0.0005508423200808465,0.0,0.0,0.0,0.0020400031609369945,0.0014216292892298486,-0.7108751716235165,0.7033138045897459,0,0,0,,0.17552518844604492,-0.020976275205612183,0.0,False,False,3,False
35.953067757,665,35,953067757,map,11.790525436401367,0.2673715651035309,3.0422592163085938,-0.0003997802559752017,0.0,0.0,0.0,0.002028821474353154,0.0012539825878970495,-0.7094354729796507,0.7047663592207236,0,0,0,,0.17291831970214844,-0.014104872941970825,0.0,False,False,3,False
36.003067757,666,36,3067757,map,11.640678405761719,-0.13031648099422455,2.997112274169922,-0.00014286040095612407,0.0,0.0,0.0,0.0018789583890074803,0.0012571730830063606,-0.7083706946240359,0.7058369840331921,0,0,0,,0.16793012619018555,-0.0033274292945861816,0.0,False,False,3,False
36.053067758,667,36,53067758,map,11.491779327392578,-0.43721839785575867,2.979106903076172,-6.542205665027723e-05,0.0,0.0,0.0,0.0016243231149053912,0.0013955004439676468,-0.7078787570029015,0.7063307154137901,0,0,0,,0.1570960283279419,0.006348729133605957,0.0,False,False,3,False
36.103067759,668,36,103067759,map,11.496864318847656,-0.3354308605194092,-0.10028839111328125,0.0001409530668752268,0.0,0.0,0.0,0.001168763329257191,0.0013012712212238458,-0.7078785155871109,0.7063320379649201,0,0,0,,0.15668261051177979,0.00783473253250122,0.0,False,False,0,False
36.15306776,669,36,153067760,map,11.485823631286621,-0.045026764273643494,0.22104263305664062,0.00021133420523256063,0.0,0.0,0.0,0.0007347329404591884,0.0009940728999112429,-0.7080937080233417,0.7061173929626223,0,0,0,,0.16065764427185059,0.004487097263336182,0.0,False,False,0,False
36.20306776,670,36,203067760,map,11.087791442871094,-0.027008429169654846,7.960910797119141,-0.0003465652116574347,0.0,0.0,0.0,0.0009067777984540594,0.0011749976760753848,-0.7083633235873721,0.7058464414663699,0,0,0,,0.15127801895141602,0.004374861717224121,0.0,False,False,0,False
36.253067761,671,36,253067761,map,10.646471977233887,0.446300745010376,8.824443817138672,-0.0011539459228515625,0.0,0.0,0.0,0.0018125947379002611,0.0018365274955649963,-0.7084499675962528,0.7057563213177355,0,0,0,,0.16596674919128418,-0.006123065948486328,0.0,False,False,2,False
36.253067761,672,36,303067762,map,10.253637313842773,-0.39178168773651123,7.85858154296875,-0.0011590956710278988,0.0,0.0,0.0,0.0025317351436554805,0.0026274927362346353,-0.708584366843697,0.7056166676488025,0,0,0,,0.1607666015625,0.007770717144012451,0.0,False,False,2,False
36.303067762,673,36,353067763,map,9.901373863220215,0.18593452870845795,7.044391632080078,-0.0004611970507539809,0.0,0.0,0.0,0.0030658158494803562,0.0031446144540974038,-0.7087178559591114,0.7054783574411284,0,0,0,,0.17352819442749023,-0.0009865760803222656,0.0,False,False,2,False
36.403067763,674,36,403067763,map,9.585824966430664,0.20951434969902039,6.310100555419922,0.00039157879655249417,0.0,0.0,0.0,0.003408030374502705,0.0033534550454615503,-0.7087127067498921,0.7054809982979456,0,0,0,,0.2039189338684082,-0.0032066404819488525,0.0,False,False,2,False
36.453067764,675,36,453067764,map,9.302897453308105,0.32182377576828003,5.657558441162109,0.0009603500366210938,0.0,0.0,0.0,0.0035714396377225332,0.0033255453709341598,-0.7085407195154364,0.70565305523001,0,0,0,,0.22624170780181885,-0.0065333545207977295,0.0,False,False,2,False
36.453067764,676,36,503067765,map,9.049816131591797,0.05798075348138809,5.061511993408203,0.0010972976451739669,0.0,0.0,0.0,0.003518090149519464,0.003214327356820887,-0.7083215671687516,0.705873819195008,0,0,0,,0.2455129623413086,-0.002998441457748413,0.0,False,False,2,False
36.553067766,677,36,553067766,map,8.821508407592773,0.057117827236652374,4.566059112548828,0.0009620666387490928,0.0,0.0,0.0,0.003328394210981973,0.003045635140084615,-0.7081323838857113,0.7060652751629338,0,0,0,,0.27036261558532715,-0.0023248493671417236,0.0,False,False,2,False
36.603067766,678,36,603067766,map,8.619793891906738,-0.17920874059200287,4.03472900390625,0.0005550385103560984,0.0,0.0,0.0,0.003019099399023341,0.0028828623335856447,-0.7080695129912241,0.7061303979549068,0,0,0,,0.2805098295211792,0.0023577213287353516,0.0,False,False,2,False
36.653067767,679,36,653067767,map,8.427448272705078,0.09882334619760513,3.8466644287109375,0.00025577537599019706,0.0,0.0,0.0,0.00274022434417483,0.002648794699471639,-0.708037664170595,0.7061643867917946,0,0,0,,0.3030749559402466,-0.001122891902923584,0.0,False,False,2,False
36.703067768,680,36,703067768,map,8.278892517089844,0.5593562126159668,2.9706954956054688,-2.1934538381174207e-05,0.0,0.0,0.0,0.0025953832444383074,0.0022529327336943883,-0.7077925426945879,0.7064119936593954,0,0,0,,0.3284115791320801,-0.010388761758804321,0.0,False,False,2,False
36.753067769,681,36,753067769,map,8.103192329406738,-0.07618607580661774,3.513946533203125,-0.00016403195331804454,0.0,0.0,0.0,0.0023590764947839017,0.0019895839832421874,-0.7075124520995846,0.7066941392410854,0,0,0,,0.341044545173645,-0.002274930477142334,0.0,False,False,2,False
36.803067769,682,36,803067769,map,8.002009391784668,-0.022099636495113373,2.0236587524414062,-0.0002765655517578125,0.0,0.0,0.0,0.002056643107268391,0.0017780340958503272,-0.707335895935012,0.7068723641052161,0,0,0,,0.36006975173950195,-0.0013508200645446777,0.0,False,False,2,False
36.85306777,683,36,853067770,map,7.847266674041748,0.4949834644794464,3.0957984924316406,-0.0002355575270485133,0.0,0.0,0.0,0.001917298557615083,0.001480300152155713,-0.7070071142655379,0.7072022858105149,0,0,0,,0.3722727298736572,-0.009993553161621094,0.0,False,False,2,False
36.903067771,684,36,903067771,map,7.779090881347656,-0.9771704077720642,1.3631343841552734,-0.00023002622765488923,0.0,0.0,0.0,0.0014620092023774041,0.001480849973403669,-0.7071029708025028,0.707107529513527,0,0,0,,0.37975096702575684,0.013973474502563477,0.0,False,False,2,False
36.953067772,685,36,953067772,map,7.64475679397583,0.4481130540370941,2.6861000061035156,-0.0001796722353901714,0.0,0.0,0.0,0.0012675103713685042,0.0013063116972079085,-0.7071031264697305,0.7071080932247491,0,0,0,,0.38919878005981445,-0.004445552825927734,0.0,False,False,2,False
37.003067772,686,37,3067772,map,7.595211029052734,0.44039323925971985,0.9916210174560547,-0.00016918180335778743,0.0,0.0,0.0,0.0012230673862128,0.000982178071357279,-0.706991171595443,0.7072206322771614,0,0,0,,0.404094934463501,-0.009161621332168579,0.0,False,False,2,False
