Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.26336022,1124,60,313360221,map,16.98236083984375,1.4216804504394531,-5.9497833251953125,0.005766105838119984,0.0,0.0,0.0,0.003220619900407709,-0.012200691309620586,-0.8587216789236257,0.512286881430331,0,0,0,,0.9999954700469971,-0.027000725269317627,0.0,False,False,4,False
60.363360222,1125,60,363360222,map,17.18939781188965,1.4968299865722656,-5.592937469482422,0.005927085876464844,0.0,0.0,0.0,0.002690708805501337,-0.01170605349295399,-0.8550929222847085,0.5183356274233344,0,0,0,,0.9999971389770508,-0.017694681882858276,0.0,False,False,4,False
60.363360222,1126,60,413360223,map,17.381921768188477,2.2406005859375,-5.610389709472656,0.002235793974250555,0.0,0.0,0.0,0.002398261542268809,-0.011352075200405976,-0.8521049323532334,0.5232423558825401,0,0,0,,0.999932050704956,-0.026811808347702026,0.0,False,False,4,False
60.463360223,1127,60,463360223,map,17.570255279541016,1.4275169372558594,-5.021648406982422,0.0009820936247706413,0.0,0.0,0.0,0.002108312383273087,-0.010849501019966724,-0.8496717330964375,0.5271961582972781,0,0,0,,0.999886155128479,-0.013944298028945923,0.0,False,False,4,False
60.513360224,1128,60,513360224,map,17.752058029174805,1.4133071899414062,-4.826316833496094,0.0007154466584324837,0.0,0.0,0.0,0.00181516714790629,-0.010259022493499416,-0.8477230257579921,0.5303368073455,0,0,0,,0.9989089965820312,-0.014422416687011719,0.0,False,False,4,False
60.563360225,1129,60,563360225,map,17.927431106567383,1.7345237731933594,-4.805316925048828,-0.000723266857676208,0.0,0.0,0.0,0.001640633901099435,-0.009806586393818265,-0.8459345295362096,0.5331940649726465,0,0,0,,0.9972693920135498,-0.022907763719558716,0.0,False,False,4,False
60.563360225,1130,60,613360226,map,18.099130630493164,1.6499900817871094,-4.640159606933594,-0.0013328547356650233,0.0,0.0,0.0,0.0015342183995799962,-0.009439549549091496,-0.8441015634665584,0.5360980242749682,0,0,0,,0.9920216798782349,-0.0255795419216156,0.0,False,False,4,False
60.663360226,1131,60,663360226,map,18.264997482299805,1.9404411315917969,-4.611015319824219,-0.0015569687820971012,0.0,0.0,0.0,0.0015173277174863526,-0.009198525833790301,-0.8420523663741845,0.5393152112843833,0,0,0,,0.9673819541931152,-0.03333735466003418,0.0,False,False,4,False
60.663360226,1132,60,713360227,map,18.4179744720459,1.8858051300048828,-4.25994873046875,-0.0012264251708984375,0.0,0.0,0.0,0.001531964651550334,-0.008977186490133574,-0.8397579898702199,0.5428845012119571,0,0,0,,0.6767082214355469,-0.032955706119537354,0.0,False,False,4,False
60.713360227,1133,60,763360228,map,18.53997039794922,1.750936508178711,-3.482818603515625,-0.00014400487998500466,0.0,0.0,0.0,0.0015299282783340913,-0.008609600359284954,-0.8373933632802083,0.5465307761099802,0,0,0,,0.6912115812301636,-0.026340991258621216,0.0,False,False,4,False
60.813360229,1134,60,813360229,map,18.628978729248047,3.456602096557617,-3.4851837158203125,-0.0012540817260742188,0.0,0.0,0.0,0.001872678200391568,-0.00859995103530352,-0.8345873226034761,0.5508053511614692,0,0,0,,0.6738573312759399,-0.051199495792388916,0.0,False,False,4,False
60.863360229,1135,60,863360229,map,18.70362091064453,3.6857223510742188,-3.2094573974609375,-0.002146148821339011,0.0,0.0,0.0,0.0024196032128757728,-0.008796284570939254,-0.8311246473645849,0.55601132312313,0,0,0,,0.9574918746948242,-0.05472522974014282,0.0,False,False,4,False
60.91336023,1136,60,913360230,map,18.789188385009766,4.153623580932617,-3.5735702514648438,-0.0019502638606354594,0.0,0.0,0.0,0.0030326595297100094,-0.00915005221760224,-0.8269930374167604,0.5621295185140098,0,0,0,,0.9996330738067627,-0.06280368566513062,0.0,False,False,4,False
60.963360231,1137,60,963360231,map,18.891098022460938,4.3379974365234375,-3.9192581176757812,-0.0017633440438658,0.0,0.0,0.0,0.003608162477844279,-0.009613155557070673,-0.8222440245168895,0.5690424699001275,0,0,0,,0.9998939037322998,-0.0647587776184082,0.0,False,False,4,False
61.013360232,1138,61,13360232,map,19.006103515625,4.361505508422852,-4.123191833496094,-0.0008533475920557976,0.0,0.0,0.0,0.0040707411693752475,-0.010069839668880014,-0.8170770137321455,0.5764262147282464,0,0,0,,0.9999511241912842,-0.06120920181274414,0.0,False,False,4,False
61.063360232,1139,61,63360232,map,19.13072395324707,4.407463073730469,-4.2584228515625,5.569483619183302e-05,0.0,0.0,0.0,0.004415646611516578,-0.01046770345999958,-0.811721227023889,0.5839345672659801,0,0,0,,0.999871015548706,-0.05623704195022583,0.0,False,False,4,False
61.113360233,1140,61,113360233,map,19.25893783569336,4.964189529418945,-4.437065124511719,-0.000107002560980618,0.0,0.0,0.0,0.004774146742349723,-0.010926930080408171,-0.8062064260468198,0.5915141657836388,0,0,0,,0.9999089241027832,-0.059864819049835205,0.0,False,False,4,False
61.163360234,1141,61,163360234,map,19.394933700561523,4.6787261962890625,-4.406623840332031,0.0004247669130563736,0.0,0.0,0.0,0.005038406360897073,-0.011276942660916903,-0.8007096098270521,0.598925342389329,0,0,0,,0.9989569187164307,-0.04980775713920593,0.0,False,False,4,False
61.213360235,1142,61,213360235,map,19.534353256225586,4.762897491455078,-4.41314697265625,0.0011663432233035564,0.0,0.0,0.0,0.005216524629375997,-0.011513105400326035,-0.7954041668271892,0.6059475618143679,0,0,0,,0.9975111484527588,-0.045535117387771606,0.0,False,False,4,False
61.263360235,1143,61,263360235,map,19.67855453491211,4.403066635131836,-4.317626953125,0.001960373017936945,0.0,0.0,0.0,0.005259459360953115,-0.011571720494592947,-0.7904788200368815,0.6123574678609914,0,0,0,,0.9902700185775757,-0.035013407468795776,0.0,False,False,4,False
61.313360236,1144,61,313360236,map,19.822246551513672,4.593000411987305,-4.281578063964844,0.00167675013653934,0.0,0.0,0.0,0.005267055201243545,-0.01157027887547334,-0.7859497623927696,0.6181596539495275,0,0,0,,0.9789758920669556,-0.03464001417160034,0.0,False,False,4,False
61.363360237,1145,61,363360237,map,19.964496612548828,4.734306335449219,-4.207801818847656,0.0007993698236532509,0.0,0.0,0.0,0.00530483141741806,-0.011578366425801068,-0.7816824378055941,0.6235466034073527,0,0,0,,0.9707512855529785,-0.03580605983734131,0.0,False,False,4,False
61.413360238,1146,61,413360238,map,20.104122161865234,4.898691177368164,-4.111900329589844,2.0217888959450647e-05,0.0,0.0,0.0,0.005388009981993952,-0.011606547470329662,-0.7775236213304313,0.6287235288085418,0,0,0,,0.9561929702758789,-0.03863561153411865,0.0,False,False,4,False
61.463360238,1147,61,463360238,map,20.24173355102539,4.9610137939453125,-4.001007080078125,-0.00011978148540947586,0.0,0.0,0.0,0.005494879441368067,-0.011627581432914811,-0.7733603021743171,0.6338362948512769,0,0,0,,0.967217206954956,-0.04031595587730408,0.0,False,False,4,False
61.463360238,1148,61,513360239,map,20.377870559692383,4.937763214111328,-3.8829421997070312,1.7547608877066523e-05,0.0,0.0,0.0,0.005588869868697241,-0.011608343213394485,-0.7691541376239881,0.6389334264830179,0,0,0,,0.9408582448959351,-0.040329962968826294,0.0,False,False,4,False
61.56336024,1149,61,563360240,map,20.50936508178711,5.062541961669922,-3.7335586547851562,0.0001050949067575857,0.0,0.0,0.0,0.005693059964918792,-0.011573613487015988,-0.7648576619878983,0.6440701805218859,0,0,0,,0.9216673374176025,-0.04222595691680908,0.0,False,False,4,False
61.613360241,1150,61,613360241,map,20.63604164123535,5.049200057983398,-3.5526275634765625,0.0001201629638671875,0.0,0.0,0.0,0.005794231211681055,-0.011507950207099006,-0.7604665659500603,0.6492492557090991,0,0,0,,0.9051113128662109,-0.04145750403404236,0.0,False,False,4,False
61.663360241,1151,61,663360241,map,20.75713539123535,5.192632675170898,-3.3864974975585938,-8.96454366738908e-06,0.0,0.0,0.0,0.005915776999081737,-0.011439959817893235,-0.7559662184002526,0.6544839245844651,0,0,0,,0.9097754955291748,-0.04279157519340515,0.0,False,False,4,False
61.713360242,1152,61,713360242,map,20.87518882751465,5.197629928588867,-3.2468032836914062,7.22885160939768e-05,0.0,0.0,0.0,0.0060390735856890344,-0.011361702889031483,-0.7513715525374758,0.6597539172563592,0,0,0,,0.9135398864746094,-0.041693270206451416,0.0,False,False,4,False
61.713360242,1153,61,763360243,map,20.989429473876953,5.345520973205566,-3.1140518188476562,-0.000125885009765625,0.0,0.0,0.0,0.00617927630859753,-0.01129904871546232,-0.7466834333082079,0.665054883799446,0,0,0,,0.8948919773101807,-0.042605817317962646,0.0,False,False,4,False
61.813360244,1154,61,813360244,map,21.099884033203125,5.509686470031738,-2.9799270629882812,-0.00039081572322174907,0.0,0.0,0.0,0.006353711196783091,-0.011270252705248604,-0.7418726558823004,0.6704159710300236,0,0,0,,0.9093976020812988,-0.04381781816482544,0.0,False,False,4,False
61.863360244,1155,61,863360244,map,21.210323333740234,5.666599273681641,-2.9161834716796875,-0.00050945277325809,0.0,0.0,0.0,0.006556180352297475,-0.011279487649452661,-0.7369158067186901,0.6758586268338195,0,0,0,,0.9546602964401245,-0.04495379328727722,0.0,False,False,4,False
61.913360245,1156,61,913360245,map,21.32399559020996,5.904827117919922,-2.92083740234375,-0.0007633209461346269,0.0,0.0,0.0,0.006792081193288255,-0.011348097948099217,-0.7317708382004879,0.681422430409639,0,0,0,,0.974928617477417,-0.04743582010269165,0.0,False,False,4,False
61.913360245,1157,61,963360246,map,21.44408416748047,5.793569087982178,-2.9506301879882812,-0.00025043482310138643,0.0,0.0,0.0,0.0069766470791215816,-0.011400064899692948,-0.7265215188670116,0.6870137171403398,0,0,0,,0.9847047328948975,-0.04368439316749573,0.0,False,False,4,False
62.013360247,1158,62,13360247,map,21.5446720123291,5.828969478607178,-2.4773025512695312,0.00027179718017578125,0.0,0.0,0.0,0.007113264566266036,-0.011408198767486697,-0.7212819580158251,0.6925110768131794,0,0,0,,0.9934158325195312,-0.041381776332855225,0.0,False,False,4,False
62.063360247,1159,62,63360247,map,21.510944366455078,5.83531379699707,0.29659271240234375,0.0010721206199377775,0.0,0.0,0.0,0.0074389461500952835,-0.011127314342000276,-0.7161298108454132,0.6978387628773735,0,0,0,,0.9950811862945557,-0.03758364915847778,0.0,False,False,0,False
62.113360248,1160,62,113360248,map,21.477174758911133,5.570836067199707,0.38784027099609375,0.0016447065863758326,0.0,0.0,0.0,0.00778879195752892,-0.010651046880532528,-0.7111618589177551,0.7029044745488778,0,0,0,,0.9939520359039307,-0.03111770749092102,0.0,False,False,0,False
62.163360249,1161,62,163360249,map,21.67854881286621,5.294070243835449,-4.2368316650390625,0.001287269638851285,0.0,0.0,0.0,0.007690463377351623,-0.01044914725395563,-0.7065258369916096,0.7075683103121652,0,0,0,,0.9909152984619141,-0.026385098695755005,0.0,False,False,5,False
62.163360249,1162,62,213360249,map,21.868162155151367,4.852851867675781,-3.924407958984375,0.001090049627237022,0.0,0.0,0.0,0.007191578999936507,-0.01039766997526832,-0.7024883117102175,0.7115829829057898,0,0,0,,0.987497091293335,-0.017979025840759277,0.0,False,False,5,False
62.26336025,1163,62,263360250,map,22.041505813598633,4.2005462646484375,-3.5362625122070312,0.0015407558530569077,0.0,0.0,0.0,0.0065027673620732225,-0.010192469103468755,-0.6992848857127413,0.7147408454845211,0,0,0,,0.9847698211669922,-0.007476747035980225,0.0,False,False,5,False
62.313360251,1164,62,313360251,map,22.20162582397461,3.777616024017334,-3.2299041748046875,0.0014822010416537523,0.0,0.0,0.0,0.0057691238463722355,-0.009812203106845439,-0.696957986715661,0.7170216193626855,0,0,0,,0.9842593669891357,-0.0024727582931518555,0.0,False,False,5,False
62.363360252,1165,62,363360252,map,22.353233337402344,2.964294195175171,-3.0310821533203125,0.0013296125689521432,0.0,0.0,0.0,0.004962449177931956,-0.00921742787001491,-0.6955464991053927,0.7184048167320771,0,0,0,,0.9861611127853394,0.006421327590942383,0.0,False,False,5,False
62.413360252,1166,62,413360252,map,22.498729705810547,1.930201768875122,-2.8987503051757812,0.0014461518730968237,0.0,0.0,0.0,0.004001945461968909,-0.008367747654401642,-0.6951854358772797,0.718770599687987,0,0,0,,0.9870543479919434,0.017413854598999023,0.0,False,False,5,False
62.463360253,1167,62,463360253,map,22.638174057006836,1.1662960052490234,-2.7782440185546875,0.0007730483775958419,0.0,0.0,0.0,0.0029438195917815403,-0.007354057050823768,-0.6958674612773855,0.7181265404554205,0,0,0,,0.9655313491821289,0.02282416820526123,0.0,False,False,5,False
62.513360254,1168,62,513360254,map,22.772014617919922,0.19408106803894043,-2.6749038696289062,-0.00027790083549916744,0.0,0.0,0.0,0.0017965965918150099,-0.006206043675374986,-0.6975324755285215,0.7165240420569561,0,0,0,,0.9797110557556152,0.029551446437835693,0.0,False,False,5,False
62.513360254,1169,62,563360255,map,22.902685165405273,0.046892762184143066,-2.613067626953125,-0.0017581938300281763,0.0,0.0,0.0,0.0007552716661035552,-0.005132619998775039,-0.6998082052697093,0.7143119497907388,0,0,0,,0.9785294532775879,0.022420167922973633,0.0,False,False,5,False
62.563360255,1170,62,613360255,map,23.030073165893555,-0.9069740772247314,-2.5568008422851562,-0.0022726058959960938,0.0,0.0,0.0,-0.00027616782968159785,-0.004051290493367455,-0.7024864728662615,0.7116855107535823,0,0,0,,0.9778468608856201,0.02638190984725952,0.0,False,False,5,False
62.663360256,1171,62,663360256,map,23.15521812438965,-1.377791166305542,-2.5130844116210938,-0.00234737410210073,0.0,0.0,0.0,-0.0012747435479678868,-0.0029920356996332017,-0.7054320673222644,0.708770076360942,0,0,0,,0.9828581809997559,0.0243757963180542,0.0,False,False,5,False
62.713360257,1172,62,713360257,map,23.279001235961914,-1.7753198146820068,-2.48260498046875,-0.0022495270241051912,0.0,0.0,0.0,-0.0021849493445262554,-0.0020153351113345376,-0.7084563359120978,0.7057483861311732,0,0,0,,0.988605260848999,0.021831512451171875,0.0,False,False,5,False
62.763360258,1173,62,763360258,map,23.401691436767578,-2.2066233158111572,-2.4529647827148438,-0.0019859313033521175,0.0,0.0,0.0,-0.0030137295367476504,-0.0011185957924032034,-0.7114601566735004,0.7027190844454495,0,0,0,,0.9885998964309692,0.02096712589263916,0.0,False,False,5,False
62.813360258,1174,62,813360258,map,23.524263381958008,-2.288548231124878,-2.4396133422851562,-0.0013822555774822831,0.0,0.0,0.0,-0.0037026285950215085,-0.00036497322192288,-0.7143059397239941,0.6998236790871373,0,0,0,,0.9924564361572266,0.01608574390411377,0.0,False,False,5,False
62.863360259,1175,62,863360259,map,23.646772384643555,-2.429466485977173,-2.4256515502929688,-0.0007802963955327868,0.0,0.0,0.0,-0.004252432491444408,0.0002431405294396811,-0.7168882550179456,0.6971750766614607,0,0,0,,0.9954445362091064,0.013225853443145752,0.0,False,False,5,False
62.91336026,1176,62,913360260,map,23.769147872924805,-2.5532989501953125,-2.4086380004882812,-0.0002515790401957929,0.0,0.0,0.0,-0.004692901869782492,0.000734775754672581,-0.7191928320916197,0.6947942911716147,0,0,0,,0.9911966323852539,0.011724233627319336,0.0,False,False,5,False
62.963360261,1177,62,963360261,map,23.892242431640625,-2.2693629264831543,-2.416229248046875,0.0003974913852289319,0.0,0.0,0.0,-0.004960002630255261,0.0010409404650594664,-0.7211168395932597,0.6927949324813837,0,0,0,,0.9964028596878052,0.005319476127624512,0.0,False,False,5,False
62.963360261,1178,63,13360261,map,24.015491485595703,-2.1694183349609375,-2.41180419921875,0.0007087707053869963,0.0,0.0,0.0,-0.005084423085292535,0.0011913698109305019,-0.7226068372429301,0.6912395301555265,0,0,0,,0.9902544021606445,0.0027353763580322266,0.0,False,False,5,False
63.013360261,1179,63,63360262,map,24.137723922729492,-1.7887723445892334,-2.3940658569335938,0.0009990691905841231,0.0,0.0,0.0,-0.005052969260012228,0.0011752261254310676,-0.7236134399575295,0.6901859719365806,0,0,0,,0.9578847885131836,-0.0026150643825531006,0.0,False,False,5,False
63.113360263,1180,63,113360263,map,24.25640296936035,-1.2617921829223633,-2.3345565795898438,0.0011993407970294356,0.0,0.0,0.0,-0.004834765703046955,0.0009702383879500471,-0.7240354546932527,0.6897451297582332,0,0,0,,0.9358699321746826,-0.009147435426712036,0.0,False,False,5,False
63.163360264,1181,63,163360264,map,24.36777687072754,-0.7966101169586182,-2.2018051147460938,0.0010463714133948088,0.0,0.0,0.0,-0.0044576178200351835,0.0006192491648005789,-0.7238337997387717,0.6899596919600262,0,0,0,,0.8563957214355469,-0.013521581888198853,0.0,False,False,5,False
63.163360264,1182,63,213360264,map,24.46941375732422,-0.41329145431518555,-2.0195388793945312,0.0006868361961096525,0.0,0.0,0.0,-0.003975549487656143,0.00019711530388422062,-0.7230751440524799,0.6907579114315764,0,0,0,,0.8736493587493896,-0.015170753002166748,0.0,False,False,5,False
63.263360265,1183,63,263360265,map,24.56513786315918,0.10916709899902344,-1.9195175170898438,0.0002897263038903475,0.0,0.0,0.0,-0.003400127307655306,-0.0002947572232660689,-0.7218269713714599,0.6920651527516587,0,0,0,,0.8846648931503296,-0.01779228448867798,0.0,False,False,5,False
63.263360265,1184,63,313360266,map,24.656400680541992,0.3587615489959717,-1.8387222290039062,-0.0001773834810592234,0.0,0.0,0.0,-0.002808293015058742,-0.0007932630747823398,-0.7202378207560386,0.6937211008587154,0,0,0,,0.8625967502593994,-0.015704303979873657,0.0,False,False,5,False
63.363360267,1185,63,363360267,map,24.74223518371582,1.066354513168335,-1.7527008056640625,-0.00039958948036655784,0.0,0.0,0.0,-0.0021386683594596706,-0.0013661487400167735,-0.7183284831284631,0.695699468205654,0,0,0,,0.8584709167480469,-0.020253896713256836,0.0,False,False,5,False
63.413360267,1186,63,413360267,map,24.823497772216797,1.483834981918335,-1.6708755493164062,-0.0006532669649459422,0.0,0.0,0.0,-0.0014220601077196788,-0.001983969130191124,-0.7161066811440869,0.6979865778310793,0,0,0,,0.8509063720703125,-0.02104601263999939,0.0,False,False,5,False
63.463360268,1187,63,463360268,map,24.90053939819336,1.8341076374053955,-1.5905380249023438,-0.0008232116233557463,0.0,0.0,0.0,-0.0007141349226847696,-0.0025906696240452476,-0.7136528555957735,0.7004943826628512,0,0,0,,0.8437454700469971,-0.02076539397239685,0.0,False,False,5,False
63.513360269,1188,63,513360269,map,24.973569869995117,2.2497975826263428,-1.5118789672851562,-0.0008205414051190019,0.0,0.0,0.0,-1.5989250031362692e-05,-0.003185064259845381,-0.7110111931216835,0.7031734767222699,0,0,0,,0.842490553855896,-0.02173754572868347,0.0,False,False,5,False
63.56336027,1189,63,563360270,map,25.04340171813965,2.4619693756103516,-1.4407730102539062,-0.0007450103294104338,0.0,0.0,0.0,0.0006319321237152264,-0.0037282002283014707,-0.7082588395766687,0.7059427153433621,0,0,0,,0.8319833278656006,-0.020020604133605957,0.0,False,False,5,False
63.61336027,1190,63,613360270,map,25.105737686157227,3.2529444694519043,-1.286163330078125,-0.0008676528232172132,0.0,0.0,0.0,0.0013532930043297345,-0.004332703537966519,-0.7052649114135557,0.7089293342829919,0,0,0,,0.7697941064834595,-0.027996212244033813,0.0,False,False,5,False
63.61336027,1191,63,663360271,map,25.163421630859375,3.036473035812378,-1.1713409423828125,-0.0005893709021620452,0.0,0.0,0.0,0.0019796835568007144,-0.004824568003576561,-0.7021436113378776,0.7120162592623834,0,0,0,,0.8162989616394043,-0.020746171474456787,0.0,False,False,5,False
63.713360272,1192,63,713360272,map,25.220487594604492,3.064380168914795,-1.1405181884765625,8.81197047419846e-05,0.0,0.0,0.0,0.0024552432300645787,-0.005169517274083072,-0.6991220071488619,0.7149794871127289,0,0,0,,0.8358629941940308,-0.0166437029838562,0.0,False,False,5,False
63.763360273,1193,63,763360273,map,25.28049659729004,2.5476808547973633,-1.1853790283203125,0.0007509230636060238,0.0,0.0,0.0,0.002679392627616014,-0.005294408351670041,-0.6965198606670776,0.7175129781346589,0,0,0,,0.855323076248169,-0.004760146141052246,0.0,False,False,5,False
63.813360273,1194,63,813360273,map,25.342533111572266,2.541806221008301,-1.2133026123046875,0.001127052353695035,0.0,0.0,0.0,0.0027486501472003197,-0.005303214506626285,-0.6944830736138081,0.7194842467366348,0,0,0,,0.8532352447509766,-0.0018539726734161377,0.0,False,False,5,False
63.813360273,1195,63,863360274,map,25.405969619750977,1.9624680280685425,-1.2389755249023438,0.0011697768932208419,0.0,0.0,0.0,0.002623517942789543,-0.005154301602674681,-0.693152620546015,0.7207676428355982,0,0,0,,0.8264999389648438,0.007470965385437012,0.0,False,False,5,False
63.913360275,1196,63,913360275,map,25.4693660736084,1.0302859544754028,-1.2494277954101562,0.00159454345703125,0.0,0.0,0.0,0.0022049920335275204,-0.004741673908092478,-0.6928243675289154,0.7210874082223595,0,0,0,,0.8417997360229492,0.020627498626708984,0.0,False,False,5,False
63.963360276,1197,63,963360276,map,25.53215217590332,0.8167606592178345,-1.2397003173828125,0.001091384794563055,0.0,0.0,0.0,0.0016701251666403282,-0.004228028766870338,-0.693452474908997,0.7204880286980909,0,0,0,,0.8172023296356201,0.020695269107818604,0.0,False,False,5,False
64.013360276,1198,64,13360276,map,25.593486785888672,0.8647668361663818,-1.2083816528320312,8.335133315995336e-05,0.0,0.0,0.0,0.0012097038096004864,-0.003783805124078168,-0.6946202797007853,0.7193656139014977,0,0,0,,0.8291382789611816,0.013462543487548828,0.0,False,False,5,False
64.013360276,1199,64,63360277,map,25.65431022644043,-0.08364439010620117,-1.2186431884765625,-0.00014572142390534282,0.0,0.0,0.0,0.0006401804570222813,-0.003229874760888982,-0.6962336158128819,0.7178077112222546,0,0,0,,0.824775218963623,0.01979970932006836,0.0,False,False,5,False
64.113360278,1200,64,113360278,map,25.714447021484375,0.20338892936706543,-1.1985015869140625,-0.0005571366637013853,0.0,0.0,0.0,0.00014976168339259056,-0.0027469698260486914,-0.6979681798243036,0.7161234891280707,0,0,0,,0.8213949203491211,0.008008182048797607,0.0,False,False,5,False
64.163360279,1201,64,163360279,map,25.772531509399414,-0.7378995418548584,-1.177978515625,-0.0006219864008016884,0.0,0.0,0.0,-0.00041602701367092856,-0.0021815870899186598,-0.6997611338330657,0.7143734479779853,0,0,0,,0.801983118057251,0.014407932758331299,0.0,False,False,5,False
64.213360279,1202,64,213360279,map,25.82914161682129,-0.6683504581451416,-1.1460113525390625,-0.0006017683772370219,0.0,0.0,0.0,-0.0009413834559613212,-0.0016449307196579267,-0.7015123969647329,0.7126547305006201,0,0,0,,0.8225746154785156,0.007643640041351318,0.0,False,False,5,False
64.26336028,1203,64,263360280,map,25.88529396057129,-1.046302318572998,-1.1426925659179688,-0.0006465911865234375,0.0,0.0,0.0,-0.001430531515379897,-0.001139482679395371,-0.7031326794350548,0.7110563200403237,0,0,0,,0.8195075988769531,0.008024036884307861,0.0,False,False,5,False
64.313360281,1204,64,313360281,map,25.940839767456055,-1.0247772932052612,-1.1280441284179688,-0.0005968093755654991,0.0,0.0,0.0,-0.0018359662814800837,-0.0007152751681107759,-0.7045525922627451,0.7096490416713697,0,0,0,,0.8098556995391846,0.0039288997650146484,0.0,False,False,5,False
64.363360282,1205,64,363360282,map,25.995662689208984,-1.0049700736999512,-1.1112213134765625,-0.0003154754522256553,0.0,0.0,0.0,-0.002131115994617168,-0.0003995837291165603,-0.7056805538846946,0.7085268199203552,0,0,0,,0.8201268911361694,0.0007978081703186035,0.0,False,False,5,False
64.413360282,1206,64,413360282,map,26.048797607421875,-1.004813313484192,-1.075439453125,-0.00012664793757721782,0.0,0.0,0.0,-0.0023361635810952696,-0.00017232499856064147,-0.706501829486675,0.7077073389302941,0,0,0,,0.7762844562530518,-0.000726848840713501,0.0,False,False,5,False
64.463360283,1207,64,463360283,map,26.096267700195312,-1.04253351688385,-0.960540771484375,1.888274709926918e-05,0.0,0.0,0.0,-0.002477460299857336,6.290192281325569e-06,-0.7070766975525725,0.7071325235972704,0,0,0,,0.7332650423049927,-0.000364154577255249,0.0,False,False,5,False
64.463360283,1208,64,513360284,map,26.13558578491211,-0.09520351886749268,-0.7873153686523438,0.0002962112193927169,0.0,0.0,0.0,-0.002342121169080543,-6.1908432727614e-05,-0.7071398266073448,0.7070698524626189,0,0,0,,0.6899951696395874,-0.014028489589691162,0.0,False,False,5,False
64.563360285,1209,64,563360285,map,26.163002014160156,0.019334256649017334,-0.5481338500976562,0.00047512055607512593,0.0,0.0,0.0,-0.002041039306917001,-0.00025446829189488716,-0.706596600097021,0.7076136051092904,0,0,0,,0.6117208003997803,-0.014883637428283691,0.0,False,False,5,False
64.613360285,1210,64,613360285,map,26.17858123779297,0.025250911712646484,-0.31139373779296875,0.0002719879266805947,0.0,0.0,0.0,-0.0017204308971238956,-0.00041865565173619483,-0.7056602555326301,0.7085481413472174,0,0,0,,0.6456114053726196,-0.01174822449684143,0.0,False,False,5,False
64.663360286,1211,64,663360286,map,26.183326721191406,0.7745131850242615,-0.08697509765625,0.00013999939255882055,0.0,0.0,0.0,-0.0012579430215733025,-0.0006924173512232892,-0.7043072558262181,0.709893814262463,0,0,0,,0.5467710494995117,-0.0186978280544281,0.0,False,False,5,False
64.713360287,1212,64,713360287,map,26.176881790161133,0.6197232007980347,0.13607025146484375,8.010829333215952e-06,0.0,0.0,0.0,-0.000798302316710645,-0.000933715563616671,-0.7027039271802806,0.711481329069195,0,0,0,,0.5904567241668701,-0.011989682912826538,0.0,False,False,5,False
64.763360287,1213,64,763360287,map,26.161413192749023,0.9161311388015747,0.32131195068359375,-0.0001064300158759579,0.0,0.0,0.0,-0.000350226648856701,-0.0011534158758948732,-0.7010312641331358,0.7131295209714777,0,0,0,,0.5084306001663208,-0.011174917221069336,0.0,False,False,5,False
64.813360288,1214,64,813360288,map,26.13182830810547,1.4327442646026611,0.6136703491210938,-0.00019474030705168843,0.0,0.0,0.0,0.00018354988561688742,-0.0014381752695235067,-0.6992362655344505,0.7148891822672722,0,0,0,,0.4418771266937256,-0.014721006155014038,0.0,False,False,5,False
64.863360289,1215,64,863360289,map,26.081684112548828,1.0075384378433228,1.0208511352539062,-0.00020217894052620977,0.0,0.0,0.0,0.0006182973667446875,-0.0015875528378844414,-0.6975441120787366,0.7165398168201402,0,0,0,,0.03854930400848389,-0.004596084356307983,0.0,False,False,5,False
64.863360289,1216,64,913360290,map,25.99112892150879,1.0012555122375488,1.8310928344726562,7.820126484148204e-06,0.0,0.0,0.0,0.0009933022846484922,-0.001565637511649291,-0.6961670109166531,0.717877465199407,0,0,0,,0.02637934684753418,-0.0010059177875518799,0.0,False,False,5,False
64.96336029,1217,64,963360290,map,25.86020851135254,0.45632004737854004,2.628631591796875,0.00024356841458939016,0.0,0.0,0.0,0.0012557445226025396,-0.001294394830551201,-0.6953333463064741,0.7186851084876865,0,0,0,,0.0,0.009490370750427246,0.052782297134399414,False,False,5,False
64.96336029,1218,65,13360291,map,25.680679321289062,-0.4166293144226074,3.5825347900390625,0.00046939851017668843,0.0,0.0,0.0,0.0013040862503738097,-0.0006793646726952422,-0.695403745270725,0.7186177487970512,0,0,0,,0.0,0.024355769157409668,0.3082183599472046,False,False,5,False
65.063360292,1219,65,63360292,map,25.45692253112793,-0.12930750846862793,4.473381042480469,0.00019969935237895697,0.0,0.0,0.0,0.0014231296586100974,1.8014927739162085e-05,-0.6962189728906234,0.7178280547349504,0,0,0,,0.0,0.01849830150604248,0.29045385122299194,False,False,5,False
