Time,data
62.84836498,23.32171630859375
62.898364981,23.3974552154541
62.948364982,23.47060203552246
62.998364983,23.540077209472656
63.048364983,23.60685157775879
63.098364984,23.672527313232422
63.148364985,23.736600875854492
63.198364986,23.797075271606445
63.248364986,23.854097366333008
63.298364987,23.907196044921875
63.348364988,23.956750869750977
63.398364989,24.002099990844727
63.448364989,24.0445613861084
63.49836499,24.08435821533203
63.548364991,24.121768951416016
63.598364992,24.15618324279785
63.648364992,24.187061309814453
63.698364993,24.216041564941406
63.748364994,24.243310928344727
63.798364995,24.26789665222168
63.848364995,24.2897891998291
63.898364996,24.304527282714844
63.948364997,24.30698013305664
63.998364998,24.291662216186523
64.048364998,24.25094985961914
64.098364999,24.183015823364258
64.148365,24.094240188598633
64.198365001,23.991878509521484
64.248365001,23.880352020263672
64.298365002,23.762144088745117
64.348365003,23.639751434326172
64.398365003,23.515104293823242
64.448365004,23.387264251708984
64.498365005,23.25418472290039
64.548365006,23.118392944335938
64.598365006,22.976093292236328
64.648365007,22.819997787475586
64.698365008,22.6523380279541
64.748365009,22.47812271118164
64.798365009,22.303163528442383
64.84836501,22.12901496887207
64.898365011,21.9527645111084
64.948365012,21.776742935180664
64.998365012,21.596546173095703
65.048365013,21.41512107849121
65.098365014,21.23326301574707
65.148365015,21.10486602783203
65.198365015,21.061321258544922
65.248365016,20.953454971313477
65.298365017,20.611360549926758
65.348365018,20.298892974853516
65.398365018,20.008146286010742
65.448365019,19.735082626342773
65.49836502,19.47638702392578
65.548365021,19.230329513549805
65.598365021,18.988767623901367
65.648365022,18.745105743408203
65.698365023,18.504919052124023
65.748365024,18.270572662353516
65.798365024,18.04111099243164
65.848365025,17.816362380981445
65.898365026,17.596492767333984
65.948365027,17.383798599243164
65.998365027,17.177371978759766
66.048365028,16.97458267211914
66.098365029,16.849750518798828
66.14836503,16.821590423583984
66.19836503,16.709016799926758
66.248365031,16.280689239501953
66.298365032,15.877821922302246
66.348365033,15.505280494689941
66.398365033,15.158692359924316
66.448365034,14.833834648132324
66.498365035,14.526935577392578
66.548365036,14.235234260559082
66.598365036,13.95590591430664
66.648365037,13.690423965454102
66.698365038,13.435134887695312
66.748365039,13.191447257995605
66.798365039,12.957246780395508
66.84836504,12.729540824890137
66.898365041,12.689330101013184
66.948365041,12.680920600891113
66.998365042,12.340887069702148
67.048365043,11.827375411987305
67.098365044,11.36309814453125
67.148365044,10.95003604888916
67.198365045,10.585371971130371
67.248365046,10.267061233520508
67.298365047,9.987060546875
67.348365047,9.743413925170898
67.398365048,9.527766227722168
67.448365049,9.337991714477539
67.49836505,9.173738479614258
67.54836505,9.027806282043457
67.598365051,8.896632194519043
67.648365052,8.784743309020996
67.698365053,8.676874160766602
67.748365053,8.59025764465332
67.798365054,8.488940238952637
67.848365055,8.423615455627441
67.898365056,8.32213306427002
67.948365056,8.277281761169434
67.998365057,8.179749488830566
68.048365058,8.145807266235352
68.098365059,8.053755760192871
68.148365059,8.032240867614746
68.19836506,7.947614669799805
68.248365061,7.936732292175293
68.298365062,7.855405807495117
68.348365062,7.851584434509277
68.398365063,7.776503086090088
68.448365064,7.78286600112915
68.498365065,7.712604999542236
68.548365065,7.726480960845947
68.598365066,7.659552097320557
68.648365067,7.674877166748047
68.698365068,7.6089582443237305
68.748365068,7.626638889312744
68.798365069,7.563785076141357
68.84836507,7.588005065917969
68.898365071,7.531419277191162
68.948365071,7.565799713134766
68.998365072,7.513918399810791
69.048365073,7.550544738769531
69.098365074,7.502236843109131
69.148365074,7.54080057144165
69.198365075,7.49159049987793
69.248365076,7.530535697937012
69.298365077,7.479466915130615
69.348365077,7.518974304199219
69.398365078,7.472274303436279
69.448365079,7.518371105194092
69.498365079,7.479784965515137
69.54836508,7.533473968505859
69.598365081,7.500710964202881
69.648365082,7.559038162231445
69.698365082,7.531370162963867
69.748365083,7.592282772064209
69.798365084,7.572264671325684
69.848365085,7.644159317016602
69.898365085,7.640796184539795
69.948365086,7.72841739654541
69.998365087,7.734923362731934
70.048365088,7.825697898864746
70.098365088,7.8366618156433105
70.148365089,7.929875373840332
70.19836509,7.952208995819092
70.248365091,8.055137634277344
70.298365091,8.092512130737305
70.348365092,8.208985328674316
70.398365093,8.25938606262207
70.448365094,8.38400650024414
70.498365094,8.447574615478516
70.548365095,8.577042579650879
70.598365096,8.649161338806152
70.648365097,8.774625778198242
70.698365097,8.856240272521973
70.748365098,8.98232650756836
70.798365099,9.08316707611084
70.8483651,9.252490997314453
70.8983651,9.409286499023438
70.948365101,9.610075950622559
70.998365102,9.759461402893066
71.048365103,9.938116073608398
71.098365103,10.141081809997559
71.148365104,10.364084243774414
71.198365105,10.41994857788086
71.248365106,10.429197311401367
71.298365106,10.592267036437988
71.348365107,10.999316215515137
71.398365108,11.348164558410645
71.448365109,11.672264099121094
71.498365109,11.963332176208496
71.54836511,12.24360179901123
71.598365111,12.505229949951172
71.648365112,12.753523826599121
71.698365112,12.99351978302002
71.748365113,13.221878051757812
71.798365114,13.448884010314941
71.84836511500001,13.6704683303833
71.898365115,13.886847496032715
71.948365116,14.098348617553711
71.998365117,14.31261920928955
72.048365117,14.519617080688477
72.098365118,14.729402542114258
72.148365119,14.937739372253418
72.19836512,15.144664764404297
72.24836512,15.345109939575195
72.298365121,15.329081535339355
72.348365122,15.313486099243164
72.398365123,15.562807083129883
72.448365123,15.84936237335205
72.498365124,16.109743118286133
72.548365125,16.344493865966797
72.598365126,16.562313079833984
72.648365126,16.76194190979004
72.698365127,16.953187942504883
72.748365128,17.138246536254883
72.798365129,17.315542221069336
72.848365129,17.489194869995117
72.89836513,17.65944480895996
72.948365131,17.82431411743164
72.998365132,17.988834381103516
73.048365132,1.0974397659301758
