Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.198364434,437,26,198364434,map,17.914854049682617,2.0981597900390625,4.469108581542969,0.0008857726934365928,0.0,0.0,0.0,-0.0017153028589098705,-0.008865291083945823,0.8225007778909471,0.5686923023207595,0,0,0,,1.0,0.024136018007993698,0.0,False,False,4,False
26.248364435,438,26,248364435,map,18.08515739440918,0.7855796813964844,3.9691925048828125,0.0014566421741619706,0.0,0.0,0.0,-0.0014579438884141016,-0.008356631476586295,0.820280558788797,0.5718984577555021,0,0,0,,1.0,0.0019036419689655304,0.0,False,False,4,False
26.248364435,439,26,298364436,map,18.247207641601562,2.539224624633789,4.4454193115234375,-0.0003622056101448834,0.0,0.0,0.0,-0.0014490892161032067,-0.008214684910278013,0.8182564092605692,0.5747928912193231,0,0,0,,0.9865080118179321,0.02945946529507637,0.0,False,False,4,False
26.348364436,440,26,348364436,map,18.386566162109375,5.495920181274414,4.983940124511719,-0.0048542022705078125,0.0,0.0,0.0,-0.0022064216100833338,-0.009063950041215286,0.8150998961295229,0.5792453157712799,0,0,0,,1.0,0.0936383306980133,0.0,False,False,4,False
26.398364437,441,26,398364437,map,18.503950119018555,7.086992263793945,4.916343688964844,-0.008615875616669655,0.0,0.0,0.0,-0.0036213348251857777,-0.01065015642728762,0.8097564583988289,0.5866582805889164,0,0,0,,0.6737911701202393,0.12499333918094635,0.0,False,False,4,False
26.448364438,442,26,448364438,map,18.58176040649414,7.601499557495117,4.052734375,-0.007282448001205921,0.0,0.0,0.0,-0.005167809585120588,-0.012147305218710035,0.8023867535789501,0.5966583900365842,0,0,0,,0.2678169906139374,0.13042134046554565,0.0,False,False,4,False
26.498364439,443,26,498364439,map,18.61575698852539,5.52372932434082,2.350006103515625,0.0016895297449082136,0.0,0.0,0.0,-0.006120220166310945,-0.01256744515649717,0.7943534354735717,0.6072950039138215,0,0,0,,0.20719309151172638,0.07482297718524933,0.0,False,False,4,False
26.548364439,444,26,548364439,map,18.59983253479004,4.35450553894043,0.8966064453125,0.010406875982880592,0.0,0.0,0.0,-0.006412175601763081,-0.01191199853426594,0.787141775031495,0.6166237218070997,0,0,0,,0.23925016820430756,0.0320667140185833,0.0,False,False,4,False
26.548364439,445,26,598364440,map,18.55242156982422,2.4715518951416016,-0.31009674072265625,0.013128280639648438,0.0,0.0,0.0,-0.006043374021725504,-0.01037497005751363,0.7819779809440859,0.623190400235233,0,0,0,,0.3100270628929138,-0.016672011464834213,0.0,False,False,4,False
26.648364441,446,26,648364441,map,18.490007400512695,1.0267925262451172,-1.0173416137695312,0.010345077142119408,0.0,0.0,0.0,-0.005164723905362732,-0.00832510156656181,0.7796103752809828,0.6261882153674988,0,0,0,,0.45883265137672424,-0.054279979318380356,0.0,False,False,4,False
26.698364442,447,26,698364442,map,18.434144973754883,1.0294628143310547,-0.882568359375,0.0029104226268827915,0.0,0.0,0.0,-0.004212342360555475,-0.006426265115127497,0.7797783673440326,0.6260085120114441,0,0,0,,0.6535823345184326,-0.05625754967331886,0.0,False,False,4,False
26.748364442,448,26,748364442,map,18.40212059020996,1.15966796875,-0.3572845458984375,-0.003172492142766714,0.0,0.0,0.0,-0.0034340494544827815,-0.005053268781849669,0.7815173295960398,0.6238536169006617,0,0,0,,0.7184134721755981,-0.044263605028390884,0.0,False,False,4,False
26.798364443,449,26,798364443,map,18.38934326171875,2.2826671600341797,0.32535552978515625,-0.006087302230298519,0.0,0.0,0.0,-0.003058439297211706,-0.004459797143273436,0.7834835051583307,0.6213890514833057,0,0,0,,0.6770631074905396,-0.009712088853120804,0.0,False,False,4,False
26.798364443,450,26,848364444,map,18.368797302246094,4.939889907836914,0.7999420166015625,-0.007630157750099897,0.0,0.0,0.0,-0.003477111909074602,-0.004966989403351057,0.7839040550737598,0.6208523746817393,0,0,0,,0.4785028398036957,0.055423635989427567,0.0,False,False,4,False
26.898364445,451,26,898364445,map,18.31104278564453,7.1240997314453125,0.45543670654296875,-0.008533286862075329,0.0,0.0,0.0,-0.004664151509534905,-0.0062981578327357,0.7814979238370212,0.6238586169454066,0,0,0,,0.17811188101768494,0.12350870668888092,0.0,False,False,4,False
26.948364445,452,26,948364445,map,18.21649742126465,6.7850494384765625,-0.5017852783203125,-0.0073209768161177635,0.0,0.0,0.0,-0.0060367192317640535,-0.007572556358904109,0.7762450376922856,0.6303569273587862,0,0,0,,0.023409206420183182,0.11808884143829346,0.0,False,False,4,False
26.948364445,453,26,998364446,map,18.08420753479004,7.097678184509277,-1.3318252563476562,-0.002959632547572255,0.0,0.0,0.0,-0.007292291128299924,-0.008418287916342991,0.7689694607293629,0.6391884881506006,0,0,0,,0.015688810497522354,0.11884917318820953,0.0,False,False,4,False
27.048364447,454,27,48364447,map,17.92901611328125,7.2052812576293945,-1.9057846069335938,-9.002629667520523e-05,0.0,0.0,0.0,-0.008421165626220379,-0.008927924810086415,0.7603544660606373,0.6493923791281542,0,0,0,,0.0545661635696888,0.10995455086231232,0.0,False,False,4,False
27.098364448,455,27,98364448,map,17.7744083404541,5.319910049438477,-2.2999954223632812,0.0050567626021802425,0.0,0.0,0.0,-0.008951444310085316,-0.008748314813746024,0.751731973214628,0.6593499670732719,0,0,0,,0.13952688872814178,0.06045350059866905,0.0,False,False,4,False
27.148364448,456,27,148364448,map,17.627145767211914,3.2358789443969727,-2.5074005126953125,0.010156440548598766,0.0,0.0,0.0,-0.008640380250887694,-0.0077864415385024335,0.7447154045593098,0.6672808114799582,0,0,0,,0.23394928872585297,0.007127653807401657,0.0,False,False,4,False
27.198364449,457,27,198364449,map,17.49190902709961,2.2806692123413086,-2.4158477783203125,0.009318351745605469,0.0,0.0,0.0,-0.007802313912858938,-0.0064838764890592345,0.7401753188359387,0.6723374008854454,0,0,0,,0.3900150954723358,-0.024174030870199203,0.0,False,False,4,False
27.198364449,458,27,248364450,map,17.37883186340332,2.1567916870117188,-1.9957733154296875,0.004052543547004461,0.0,0.0,0.0,-0.006863842452175516,-0.005337154346707803,0.7380145512096739,0.6747287785866665,0,0,0,,0.5013580322265625,-0.033276427537202835,0.0,False,False,4,False
27.298364451,459,27,298364451,map,17.291868209838867,1.2699270248413086,-1.5908432006835938,0.00026416731998324394,0.0,0.0,0.0,-0.005820313799519966,-0.004318297072354489,0.73793258566472,0.6748355171979694,0,0,0,,0.5531958341598511,-0.04460326209664345,0.0,False,False,4,False
27.348364451,460,27,348364451,map,17.226791381835938,3.921630382537842,-0.8367156982421875,-0.004278754349797964,0.0,0.0,0.0,-0.005433746272193395,-0.004185920113478057,0.7383220088014921,0.6744134961532,0,0,0,,0.6288578510284424,0.006461676210165024,0.0,False,False,4,False
27.398364452,461,27,398364452,map,17.172618865966797,4.624931812286377,-0.5871200561523438,-0.006431388668715954,0.0,0.0,0.0,-0.00560213986097637,-0.00471879288089162,0.7377187961008714,0.6750683868336647,0,0,0,,0.44125741720199585,0.037656527012586594,0.0,False,False,4,False
27.448364453,462,27,448364453,map,17.10714340209961,4.714572429656982,-0.86639404296875,-0.005022811703383923,0.0,0.0,0.0,-0.005950977679923167,-0.0053574198872033945,0.7356898359350541,0.6772712523196731,0,0,0,,0.17839056253433228,0.05452486500144005,0.0,False,False,4,False
27.498364454,463,27,498364454,map,17.00259017944336,6.291849613189697,-1.598052978515625,-0.004446220118552446,0.0,0.0,0.0,-0.0067044603182924364,-0.006173270185019963,0.7317481024790172,0.6815142371700103,0,0,0,,0.03593834117054939,0.09462644159793854,0.0,False,False,4,False
27.548364454,464,27,548364454,map,16.873638153076172,4.872654914855957,-2.2755813598632812,-0.0017097475938498974,0.0,0.0,0.0,-0.007314388667695866,-0.006568622079726383,0.7263815967656758,0.6872213099159096,0,0,0,,0.0,0.07283051311969757,0.012472223490476608,False,False,4,False
27.598364455,465,27,598364455,map,16.72285270690918,5.660953521728516,-2.7468109130859375,0.0004903791705146432,0.0,0.0,0.0,-0.007918707389889043,-0.0067699521051421095,0.7200500768387755,0.6938438935857552,0,0,0,,0.021936405450105667,0.08341994881629944,0.0,False,False,4,False
27.648364456,466,27,648364456,map,16.565635681152344,4.380378246307373,-2.9996109008789062,0.0023851399309933186,0.0,0.0,0.0,-0.008229244054284874,-0.0066068499592157005,0.7134579807702424,0.7006185401137768,0,0,0,,0.0044128187000751495,0.05647877976298332,0.0,False,False,4,False
27.698364457,467,27,698364457,map,16.40430450439453,2.9121100902557373,-3.16131591796875,0.005385780241340399,0.0,0.0,0.0,-0.007998701087908624,-0.005934791418076107,0.7077277990362628,0.7064150065669739,0,0,0,,0.009916875511407852,0.022672507911920547,0.0,False,False,4,False
27.748364457,468,27,748364457,map,16.275163650512695,2.5363614559173584,-2.5461578369140625,0.004804229363799095,0.0,0.0,0.0,-0.007476792957651073,-0.00510407024106332,0.7033737051605248,0.710762602366499,0,0,0,,0.04188065603375435,0.006814267486333847,0.0,False,False,4,False
27.798364458,469,27,798364458,map,16.258445739746094,2.1755166053771973,-0.31829833984375,0.0026346207596361637,0.0,0.0,0.0,-0.006630358303233054,-0.0045503125747077535,0.7004407677949535,0.7136652323148854,0,0,0,,0.07440036535263062,-0.004176277667284012,0.0,False,False,0,False
27.798364458,470,27,848364459,map,16.24335289001465,1.940674901008606,-0.29979705810546875,0.0005599978612735868,0.0,0.0,0.0,-0.005701808034692697,-0.004183281745069475,0.6987554870276497,0.7153256313649954,0,0,0,,0.07457655668258667,-0.008102286607027054,0.0,False,False,0,False
27.89836446,471,27,898364460,map,15.850739479064941,1.4739949703216553,-7.858600616455078,-0.0012189865810796618,0.0,0.0,0.0,-0.005382413020100282,-0.0033075736258555474,0.6979813109013642,0.7160881085587192,0,0,0,,0.04506056383252144,-0.008232902735471725,0.0,False,False,3,False
27.94836446,472,27,948364460,map,15.500299453735352,1.1346352100372314,-7.018699645996094,-0.00196762103587389,0.0,0.0,0.0,-0.005416085935220423,-0.0021232511932854628,0.6977768808877307,0.7162915484047694,0,0,0,,0.06586791574954987,-0.008945759385824203,0.0,False,False,3,False
27.998364461,473,27,998364461,map,15.183309555053711,0.6945213675498962,-6.3483428955078125,-0.0016788484062999487,0.0,0.0,0.0,-0.005369127659336373,-0.0009899443268021847,0.697985909953387,0.7160906800014578,0,0,0,,0.08268551528453827,-0.011140618473291397,0.0,False,False,3,False
28.048364462,474,28,48364462,map,14.894867897033691,0.09183496236801147,-5.770549774169922,-0.0010524748358875513,0.0,0.0,0.0,-0.00507481830522807,2.910316272246305e-05,0.6986165961671325,0.7154782295304482,0,0,0,,0.12427555024623871,-0.016651969403028488,0.0,False,False,3,False
28.098364463,475,28,98364463,map,14.632429122924805,0.13902395963668823,-5.251197814941406,-0.0006122589111328125,0.0,0.0,0.0,-0.004673367902956442,0.0007914636993951599,0.6994880149307339,0.7146286099687846,0,0,0,,0.16179153323173523,-0.011791054159402847,0.0,False,False,3,False
28.148364463,476,28,148364463,map,14.392627716064453,-0.14080315828323364,-4.794521331787109,-0.00042057043174281716,0.0,0.0,0.0,-0.004193002746322666,0.0013428459621603207,0.7004502560071938,0.7136876448083909,0,0,0,,0.17615468800067902,-0.011612806469202042,0.0,False,False,3,False
28.148364463,477,28,198364464,map,14.17180061340332,-0.5156877636909485,-4.410133361816406,-0.0001367568620480597,0.0,0.0,0.0,-0.003615393179791249,0.0017905256087150793,0.7015243121957103,0.7126341013090347,0,0,0,,0.19750858843326569,-0.01430698111653328,0.0,False,False,3,False
28.248364465,478,28,248364465,map,13.9677734375,-0.5140799283981323,-4.074897766113281,-0.00021915438992436975,0.0,0.0,0.0,-0.003046905138796359,0.0021075754446305845,0.7026474883891612,0.711528482602927,0,0,0,,0.21793855726718903,-0.012045089155435562,0.0,False,False,3,False
28.298364466,479,28,298364466,map,13.778982162475586,0.2542021870613098,-3.7789154052734375,-0.00028762815054506063,0.0,0.0,0.0,-0.0027286075793370645,0.0021115933146554386,0.7034213483435087,0.7107647308138972,0,0,0,,0.24213562905788422,0.0031951256096363068,0.0,False,False,3,False
28.348364466,480,28,348364466,map,13.602436065673828,0.0835108757019043,-3.5321807861328125,-0.00023365020751953125,0.0,0.0,0.0,-0.002509842883761269,0.0019903192825878576,0.7037464795875117,0.710443968083364,0,0,0,,0.2282550185918808,0.004638265818357468,0.0,False,False,3,False
28.398364467,481,28,398364467,map,13.434718132019043,-0.1770123839378357,-3.3524703979492188,-9.193421283271164e-05,0.0,0.0,0.0,-0.0022534053790356453,0.0019144081940448655,0.7038430720883988,0.7103493415768254,0,0,0,,0.23504139482975006,0.0016728825867176056,0.0,False,False,3,False
28.398364467,482,28,448364468,map,13.269169807434082,0.07793337106704712,-3.3121490478515625,-0.00013656614464707673,0.0,0.0,0.0,-0.002064431814806068,0.0018096842590406112,0.7037548014969236,0.7104376415521563,0,0,0,,0.13229900598526,0.005286533385515213,0.0,False,False,3,False
28.498364469,483,28,498364469,map,13.083867073059082,1.5793225765228271,-3.7305641174316406,-0.0002494812069926411,0.0,0.0,0.0,-0.002331955855867773,0.001371138724453519,0.7029270416349876,0.7112568144480367,0,0,0,,0.0,0.031257133930921555,0.049742814153432846,False,False,3,False
28.548364469,484,28,548364469,map,12.881237030029297,0.010811388492584229,-4.053497314453125,-0.00022983549570199102,0.0,0.0,0.0,-0.002443766799847939,0.0012437540348591574,0.7018232156706674,0.7123458815950383,0,0,0,,0.0,0.009414661675691605,0.06472674012184143,False,False,3,False
28.59836447,485,28,598364470,map,12.673918724060059,0.8486253023147583,-4.164638519287109,-0.00016174319898709655,0.0,0.0,0.0,-0.0026085009433147307,0.0011605176269127069,0.7006076894611677,0.7135409689636261,0,0,0,,0.0,0.019489776343107224,0.03643720969557762,False,False,3,False
28.59836447,486,28,648364471,map,12.463665008544922,0.12029647827148438,-4.2089080810546875,-1.0299663699697703e-05,0.0,0.0,0.0,-0.0026607097153576575,0.0012209976963829857,0.6994793879890898,0.7146467767833592,0,0,0,,0.0,0.007389318197965622,0.031715016812086105,False,False,3,False
28.698364472,487,28,698364472,map,12.386568069458008,0.3391152620315552,-1.5505027770996094,0.00025310515775345266,0.0,0.0,0.0,-0.0025127795092837546,0.001166693968378769,0.6985724552861398,0.7155339610946612,0,0,0,,0.0,0.0066221170127391815,0.018583785742521286,False,False,3,False
28.748364472,488,28,748364472,map,12.369752883911133,0.2863121032714844,-0.34366607666015625,0.00073833460919559,0.0,0.0,0.0,-0.002063869094467655,0.000811541876900447,0.6978619780681519,0.7162288331329236,0,0,0,,0.0,0.004096474498510361,0.01822514459490776,False,False,0,False
28.798364473,489,28,798364473,map,12.138484001159668,-0.6467950344085693,-4.610748291015625,0.00030899044941179454,0.0,0.0,0.0,-0.001570020010257233,0.00081368309588285,0.697660165708458,0.7164266648727097,0,0,0,,0.0,-0.01121256873011589,0.012347493320703506,False,False,0,False
28.848364474,490,28,848364474,map,11.62122917175293,-0.5444854497909546,-10.335273742675781,-0.0012205123202875257,0.0,0.0,0.0,-0.002005141529136038,0.0017270025252570508,0.6978714769490241,0.7162181221741835,0,0,0,,0.014609787613153458,-0.011595357209444046,0.0,False,False,2,False
28.898364474,491,28,898364474,map,11.1461181640625,-0.7756784558296204,-9.487895965576172,-0.0018095015548169613,0.0,0.0,0.0,-0.002643910479475317,0.002853751725202262,0.6984254818159411,0.7156722100156173,0,0,0,,0.04872024431824684,-0.016858894377946854,0.0,False,False,2,False
28.948364475,492,28,948364475,map,10.712006568908691,-0.7621538639068604,-8.669586181640625,-0.0012342451373115182,0.0,0.0,0.0,-0.003143845462006866,0.0037932500118455534,0.6992589983956108,0.7148514395682688,0,0,0,,0.08501861989498138,-0.01773988828063011,0.0,False,False,2,False
28.998364476,493,28,998364476,map,10.31777286529541,-0.6299704313278198,-7.8755950927734375,-0.0001300813164561987,0.0,0.0,0.0,-0.003453841723552169,0.004395653480912882,0.7002206401553086,0.7139046184948756,0,0,0,,0.12404708564281464,-0.015581082552671432,0.0,False,False,2,False
29.048364477,494,29,48364477,map,9.961366653442383,-0.31137436628341675,-7.1244049072265625,0.0009008406777866185,0.0,0.0,0.0,-0.003636355371252396,0.004622579291332659,0.7010936672248992,0.7130449343887464,0,0,0,,0.1553196907043457,-0.008953709155321121,0.0,False,False,2,False
29.098364477,495,29,98364477,map,9.640049934387207,-0.438539981842041,-6.421241760253906,0.0014900207752361894,0.0,0.0,0.0,-0.0036366355566832343,0.00462955093181191,0.7018516416327026,0.7122988244251691,0,0,0,,0.18772943317890167,-0.009640704840421677,0.0,False,False,2,False
29.098364477,496,29,148364478,map,9.350796699523926,-0.5955086946487427,-5.77911376953125,0.0013729094062000513,0.0,0.0,0.0,-0.003444743459214504,0.004541168692308577,0.7026086183181945,0.7115536810349631,0,0,0,,0.20952197909355164,-0.012619439512491226,0.0,False,False,2,False
29.198364479,497,29,198364479,map,9.09029483795166,-0.354495644569397,-5.207271575927734,0.0011035918723791838,0.0,0.0,0.0,-0.0032020421004542313,0.004320934134091344,0.7033219752391712,0.7108510924239101,0,0,0,,0.23029564321041107,-0.00931883230805397,0.0,False,False,2,False
29.24836448,498,29,248364480,map,8.855461120605469,-0.4228580594062805,-4.694080352783203,0.000654029892757535,0.0,0.0,0.0,-0.0029167858738341212,0.004041404086516282,0.7039907449253953,0.7101916575633387,0,0,0,,0.25273844599723816,-0.010307807475328445,0.0,False,False,2,False
29.29836448,499,29,298364480,map,8.643872261047363,-0.29115384817123413,-4.230518341064453,0.00024089807993732393,0.0,0.0,0.0,-0.0026352180813614587,0.003714299453585778,0.704603535503154,0.7095865820051056,0,0,0,,0.27357590198516846,-0.008487630635499954,0.0,False,False,2,False
29.348364481,500,29,348364481,map,8.452152252197266,0.048960596323013306,-3.8346290588378906,-3.643028321675956e-05,0.0,0.0,0.0,-0.0024417859047498,0.0032955368045271814,0.7050293845503187,0.7091662315983214,0,0,0,,0.27870383858680725,-0.0021151863038539886,0.0,False,False,2,False
29.398364482,501,29,398364482,map,8.277823448181152,-0.2836124300956726,-3.4856796264648438,-0.0002573014353401959,0.0,0.0,0.0,-0.002201342635381118,0.0029502199015204616,0.7053804425237661,0.708819357522148,0,0,0,,0.2936916947364807,-0.006319355219602585,0.0,False,False,2,False
29.448364483,502,29,448364483,map,8.115996360778809,0.4085453152656555,-3.238067626953125,-0.00035762786865234375,0.0,0.0,0.0,-0.002101574704252427,0.0025093020291440797,0.7055069988822397,0.7086953938860224,0,0,0,,0.30400851368904114,0.0052047111093997955,0.0,False,False,2,False
29.498364483,503,29,498364483,map,7.9710373878479,-0.0885811448097229,-2.8987884521484375,-0.00042133324313908815,0.0,0.0,0.0,-0.0019455069771491542,0.002172398477057112,0.7054789024159325,0.708724921202486,0,0,0,,0.31142666935920715,-0.00016779825091362,0.0,False,False,2,False
29.548364484,504,29,548364484,map,7.833774566650391,0.6740803122520447,-2.7498435974121094,-0.00034751894418150187,0.0,0.0,0.0,-0.0019316938487351281,0.0017484652226025842,0.7052567562175385,0.7089471907256248,0,0,0,,0.32738247513771057,0.012838352471590042,0.0,False,False,2,False
29.548364484,505,29,598364485,map,7.712921142578125,-0.1536765694618225,-2.4158573150634766,-0.00021038053091615438,0.0,0.0,0.0,-0.001769120064411189,0.001506119851745554,0.7048493314562012,0.7093532418780759,0,0,0,,0.32622775435447693,0.002288360148668289,0.0,False,False,2,False
29.648364486,506,29,648364486,map,7.600849628448486,0.29663413763046265,-2.2442150115966797,-0.000255775434197858,0.0,0.0,0.0,-0.001633345183596831,0.0012705856067084654,0.7046411542047212,0.709560823042511,0,0,0,,0.34295108914375305,0.008154477924108505,0.0,False,False,2,False
29.648364486,507,29,698364486,map,7.494491100311279,0.1473693549633026,-2.1288681030273438,-0.0001070022553903982,0.0,0.0,0.0,-0.0015061025447410056,0.0010759638891636603,0.7041159527329217,0.7100826001697578,0,0,0,,0.3560318946838379,0.006856124848127365,0.0,False,False,2,False
29.748364487,508,29,748364487,map,7.394282341003418,-0.14357954263687134,-2.002735137939453,-0.00010643005953170359,0.0,0.0,0.0,-0.0013153644082303608,0.000992183380691837,0.7039929531447647,0.7102050459628723,0,0,0,,0.3607667088508606,0.0009707547724246979,0.0,False,False,2,False
29.798364488,509,29,798364488,map,7.299095153808594,0.09730756282806396,-1.9049072265625,-5.378722562454641e-05,0.0,0.0,0.0,-0.0011706512094529777,0.0009036345317974543,0.7036259042169488,0.7105690676741143,0,0,0,,0.37644919753074646,0.0037078149616718292,0.0,False,False,2,False
29.848364489,510,29,848364489,map,7.209024906158447,-0.3020590543746948,-1.79840087890625,-7.05719003235572e-06,0.0,0.0,0.0,-0.000977037329140073,0.0008959543903868948,0.7037261519088501,0.7104700878878363,0,0,0,,0.36499667167663574,-0.00398104265332222,0.0,False,False,2,False
29.898364489,511,29,898364489,map,7.121237754821777,0.2488519251346588,-1.7583751678466797,-5.207061622058973e-05,0.0,0.0,0.0,-0.0009060126271165035,0.0007994778074064728,0.7034839898849835,0.7107100786902205,0,0,0,,0.35717716813087463,0.004528652876615524,0.0,False,False,2,False
29.94836449,512,29,948364490,map,7.03637170791626,-0.37204259634017944,-1.6937255859375,2.403259350103326e-05,0.0,0.0,0.0,-0.0007629925178427836,0.0008047708391362761,0.7036866653674397,0.7105095686691116,0,0,0,,0.3776974380016327,-0.005870293825864792,0.0,False,False,2,False
29.998364491,513,29,998364491,map,6.955163955688477,0.08486144244670868,-1.6249847412109375,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0006887527435603593,0.0007609258165245062,0.7035781397551564,0.710617159847856,0,0,0,,0.3827458322048187,0.00029445067048072815,0.0,False,False,2,False
30.048364492,514,30,48364492,map,6.876870632171631,0.2099977433681488,-1.5680789947509766,2.7084352041129023e-05,0.0,0.0,0.0,-0.0007025171170256464,0.0006426914406987685,0.7037018726680276,0.710494734548345,0,0,0,,0.37509047985076904,0.004357229918241501,0.0,False,False,2,False
30.048364492,515,30,98364492,map,6.802190780639648,0.10465964674949646,-1.4948844909667969,-4.76837158203125e-06,0.0,0.0,0.0,-0.0007076609961056925,0.0005436321329771617,0.7033751521263736,0.7108182602122849,0,0,0,,0.40652862191200256,0.004070516675710678,0.0,False,False,2,False
30.148364493,516,30,148364493,map,6.731932640075684,-0.2678695321083069,-1.4023208618164062,2.9945371352368966e-05,0.0,0.0,0.0,-0.0006041739141471902,0.0005535335437714761,0.7035217431976059,0.7106732620710442,0,0,0,,0.4048042595386505,-0.0034113265573978424,0.0,False,False,2,False
30.198364494,517,30,198364494,map,6.664078712463379,0.3139767050743103,-1.3606929779052734,1.811981201171875e-05,0.0,0.0,0.0,-0.0006017992891909804,0.0004667881636745967,0.703225168020991,0.7109667945890829,0,0,0,,0.3858976662158966,0.0063269250094890594,0.0,False,False,2,False
30.248364495,518,30,248364495,map,6.598239421844482,-0.5094088315963745,-1.3114547729492188,1.697540210443549e-05,0.0,0.0,0.0,-0.0004607923517797201,0.0005260490395136442,0.7034681520356989,0.7107264382406887,0,0,0,,0.40569061040878296,-0.0083993561565876,0.0,False,False,2,False
30.298364495,519,30,298364495,map,6.535492420196533,0.1784929633140564,-1.2566852569580078,-1.754760705807712e-05,0.0,0.0,0.0,-0.0004168762437907448,0.0004941096748170987,0.7033403534418824,0.7108529589796151,0,0,0,,0.41548600792884827,0.0015624798834323883,0.0,False,False,2,False
30.298364495,520,30,348364496,map,6.475668907165527,0.14526396989822388,-1.198110580444336,8.58306884765625e-06,0.0,0.0,0.0,-0.0004384208534782658,0.0003989956221855417,0.7034969095936814,0.7106980700563275,0,0,0,,0.4102955162525177,0.00338759645819664,0.0,False,False,2,False
30.398364497,521,30,398364497,map,6.41925048828125,-0.006725788116455078,-1.1283588409423828,-1.831054760259576e-05,0.0,0.0,0.0,-0.0004227717790571986,0.00034222527307495554,0.7032175691211149,0.7109745105313379,0,0,0,,0.4372204840183258,0.0013712234795093536,0.0,False,False,2,False
30.448364498,522,30,448364498,map,6.366644382476807,-0.24490877985954285,-1.0496044158935547,4.0435788832837716e-05,0.0,0.0,0.0,-0.0003257025978367936,0.0003629626568195094,0.7034550983296672,0.7107395351392278,0,0,0,,0.43198162317276,-0.004259686917066574,0.0,False,False,2,False
30.498364498,523,30,498364498,map,6.3162641525268555,0.12961193919181824,-1.0089778900146484,-2.3269651137525216e-05,0.0,0.0,0.0,-0.00029480315334922704,0.0003182312237242782,0.7032661446569244,0.7109265374139406,0,0,0,,0.4225270450115204,0.0017018653452396393,0.0,False,False,2,False
30.548364499,524,30,548364499,map,6.268510818481445,0.012047141790390015,-0.9552478790283203,-1.7166138377433526e-06,0.0,0.0,0.0,-0.0002786289116811109,0.0002629615627554832,0.7034578394101203,0.7107368861889691,0,0,0,,0.45075052976608276,0.0008192919194698334,0.0,False,False,2,False
30.5983645,525,30,598364500,map,6.225194931030273,-0.007475614547729492,-0.8662891387939453,-1.716613269309164e-06,0.0,0.0,0.0,-0.00024546411989388473,0.00022166041773649976,0.7032200301619075,0.7109722074688369,0,0,0,,0.46845942735671997,0.00040799006819725037,0.0,False,False,2,False
30.648364501,526,30,648364501,map,6.185650825500488,-0.11741079390048981,-0.7896995544433594,-1.449584942747606e-05,0.0,0.0,0.0,-0.00017821134847298046,0.0002087973753532892,0.7034604123323773,0.7107343898570921,0,0,0,,0.45109137892723083,-0.002150263637304306,0.0,False,False,2,False
30.698364501,527,30,698364501,map,6.148676872253418,0.1034381240606308,-0.7405948638916016,-7.24792471373803e-06,0.0,0.0,0.0,-0.00015413109632193847,0.00015354861750516648,0.7032414906662523,0.7109510239615208,0,0,0,,0.4663749635219574,0.0017177648842334747,0.0,False,False,2,False
30.748364502,528,30,748364502,map,6.115358352661133,-0.07312983274459839,-0.6656360626220703,-2.2697449821862392e-05,0.0,0.0,0.0,-0.0001102557355929825,0.00011831037253883534,0.7034633195280345,0.7107315470168234,0,0,0,,0.48294690251350403,-0.00099148228764534,0.0,False,False,2,False
30.748364502,529,30,798364503,map,6.085739612579346,0.07605940103530884,-0.5932235717773438,3.128051685052924e-05,0.0,0.0,0.0,-8.45867684818237e-05,6.279584413859924e-05,0.7032240850624054,0.7109682658810472,0,0,0,,0.4792631268501282,0.0015627257525920868,0.0,False,False,2,False
30.848364504,530,30,848364504,map,6.059652805328369,-0.25910377502441406,-0.5191612243652344,-6.294249942584429e-06,0.0,0.0,0.0,1.0884740843854484e-05,7.560656107540411e-05,0.7035165580578274,0.7106788632734462,0,0,0,,0.49843350052833557,-0.005187224596738815,0.0,False,False,2,False
30.898364504,531,30,898364504,map,6.037223815917969,-0.025345832109451294,-0.4483795166015625,7.24792471373803e-06,0.0,0.0,0.0,7.950537213722741e-05,5.981287170788663e-05,0.7034116043232702,0.7107827410711935,0,0,0,,0.49689844250679016,-0.0024410076439380646,0.0,False,False,2,False
30.948364505,532,30,948364505,map,6.017358303070068,0.18374018371105194,-0.39908409118652344,-2.765655517578125e-05,0.0,0.0,0.0,6.872826785426941e-05,-3.3272070435871805e-05,0.7036611454267256,0.7105357039488888,0,0,0,,0.4867458641529083,0.0027649886906147003,0.0,False,False,2,False
30.998364506,533,30,998364506,map,5.999690532684326,-0.25848275423049927,-0.3509712219238281,-1.0681151252356358e-05,0.0,0.0,0.0,0.00013997328911383524,-3.848690612714683e-05,0.7035169396968222,0.7106784747590532,0,0,0,,0.5020999312400818,-0.005266066640615463,0.0,False,False,2,False
