Time,data
33.698138728,22.377260208129883
33.748138729,22.517061233520508
33.79813873,22.65349006652832
33.84813873,22.786027908325195
33.898138731,22.910551071166992
33.948138732,23.021413803100586
33.998138733,23.110801696777344
34.048138733,23.14564323425293
34.098138734,23.088655471801758
34.148138735,22.918537139892578
34.198138736,22.650928497314453
34.248138736,22.34378433227539
34.298138737,22.01581573486328
34.348138738,21.676645278930664
34.398138739,21.348983764648438
34.448138739,21.159526824951172
34.49813874,21.009395599365234
34.548138741,20.669279098510742
34.598138742,20.319955825805664
34.648138742,20.01158332824707
34.698138743,19.744569778442383
34.748138744,19.504528045654297
34.798138745,19.288787841796875
34.848138745,19.08987045288086
34.898138746,18.89664649963379
34.948138747,18.689327239990234
34.998138748,18.46164894104004
35.048138748,18.21829605102539
35.098138749,17.97454833984375
35.14813875,17.748592376708984
35.198138751,17.535850524902344
35.248138751,17.33767318725586
35.298138752,17.14950180053711
35.348138753,16.96755599975586
35.398138754,16.788450241088867
35.448138754,16.648433685302734
35.498138755,16.60959243774414
35.548138756,16.553401947021484
35.598138757,16.11677360534668
35.648138757,15.734159469604492
35.698138758,15.361042022705078
35.748138759,14.96414852142334
35.79813876,14.53664779663086
35.84813876,14.104110717773438
35.898138761,13.66515064239502
35.948138762,13.218194961547852
35.998138763,12.780216217041016
36.048138763,12.346488952636719
36.098138764,11.917829513549805
36.148138765,11.505584716796875
36.198138765,11.251602172851562
36.248138766,11.052444458007812
36.298138767,10.60291576385498
36.348138768,10.059761047363281
36.398138768,9.622037887573242
36.448138769,9.25649356842041
36.49813877,8.969925880432129
36.548138771,8.757339477539062
36.598138771,8.573315620422363
36.648138772,8.450218200683594
36.698138773,8.327305793762207
36.748138774,8.299417495727539
36.798138774,8.225390434265137
36.848138775,8.246322631835938
36.898138776,8.221214294433594
36.948138777,8.269404411315918
36.998138777,8.246681213378906
37.048138778,8.292098045349121
37.098138779,8.289031982421875
37.14813878,8.341519355773926
37.19813878,8.317140579223633
37.248138781,8.345800399780273
37.298138782,8.30695915222168
37.348138783,8.3262357711792
37.398138783,8.282249450683594
37.448138784,8.298702239990234
37.498138785,8.255921363830566
37.548138786,8.278144836425781
37.598138786,8.235774040222168
37.648138787,8.2559232711792
37.698138788,8.213019371032715
37.748138789,8.235336303710938
37.798138789,8.197061538696289
37.84813879,8.230443954467773
37.898138791,8.198564529418945
37.948138792,8.230993270874023
37.998138792,8.197078704833984
38.048138793,8.22769546508789
38.098138794,8.19516658782959
38.148138795,8.229371070861816
38.198138795,8.20101547241211
38.248138796,8.239578247070312
38.298138797,8.215185165405273
38.348138798,8.25883960723877
38.398138798,8.241983413696289
38.448138799,8.289535522460938
38.4981388,8.2730131149292
38.548138801,8.319491386413574
38.598138801,8.301508903503418
38.648138802,8.347541809082031
38.698138803,8.344171524047852
38.748138803,8.416387557983398
38.798138804,8.43190860748291
38.848138805,8.498115539550781
38.898138806,8.501545906066895
38.948138806,8.56827449798584
38.998138807,8.576543807983398
39.048138808,8.633129119873047
39.098138809,8.647605895996094
39.148138809,8.711714744567871
39.19813881,8.706287384033203
39.248138811,8.745726585388184
39.298138812,8.742547988891602
39.348138812,8.786673545837402
39.398138813,8.786844253540039
39.448138814,8.845409393310547
39.498138815,8.868224143981934
39.548138815,8.94325065612793
39.598138816,8.960235595703125
39.648138817,8.962797164916992
39.698138818,8.868261337280273
39.748138818,8.756871223449707
39.798138819,8.563459396362305
39.84813882,8.395472526550293
39.898138821,8.171390533447266
39.948138821,8.012391090393066
39.998138822,7.806362152099609
40.048138823,7.686221122741699
40.098138824,7.507879257202148
40.148138824,7.423153877258301
40.198138825,7.268693923950195
40.248138826,7.214288234710693
40.298138827,7.0759782791137695
40.348138827,7.037817001342773
40.398138828,6.910977363586426
40.448138829,6.896440505981445
40.49813883,6.791274070739746
40.54813883,6.796438694000244
40.598138831,6.70651388168335
40.648138832,6.738906383514404
40.698138833,6.666865825653076
40.748138833,6.7409987449646
40.798138834,6.740679740905762
40.848138835,6.88099479675293
40.898138836,6.946696758270264
40.948138836,7.123889446258545
40.998138837,7.203114986419678
41.048138838,7.425011157989502
41.098138839,7.542126178741455
41.148138839,7.720701217651367
41.19813884,7.809337139129639
41.248138841,8.038897514343262
41.298138841,8.14728832244873
41.348138842,8.33047103881836
41.398138843,8.511797904968262
41.448138844,8.681099891662598
41.498138844,8.801475524902344
41.548138845,9.027909278869629
41.598138846,9.174696922302246
41.648138847,9.362602233886719
41.698138847,9.569851875305176
41.748138848,9.793752670288086
41.798138849,9.819750785827637
41.84813885,9.788342475891113
41.89813885,9.904001235961914
41.948138851,10.316479682922363
41.998138852,10.631979942321777
42.048138853,10.847379684448242
42.098138853,11.045448303222656
42.148138854,11.184492111206055
42.198138855,11.259943962097168
42.248138856,11.156388282775879
42.298138856,10.986872673034668
42.348138857,10.852693557739258
42.398138858,10.66781997680664
42.448138859,10.449151992797852
42.498138859,10.287004470825195
42.54813886,10.159586906433105
42.598138861,9.977133750915527
42.648138862,9.368997573852539
42.698138862,8.817362785339355
42.748138863,8.320221900939941
42.798138864,7.8890228271484375
42.848138865,7.530291557312012
42.898138865,7.271261215209961
42.948138866,7.014878749847412
42.998138867,6.924616813659668
43.048138868,6.813911437988281
43.098138868,6.860400199890137
43.148138869,6.8517746925354
43.19813887,7.00588321685791
43.248138871,7.101283550262451
43.298138871,7.346185684204102
43.348138872,7.496706485748291
43.398138873,7.733744144439697
43.448138874,7.868253707885742
43.498138874,8.068812370300293
43.548138875,8.169699668884277
43.598138876,8.317557334899902
43.648138877,8.365899085998535
43.698138877,8.455207824707031
43.748138878,8.465475082397461
43.798138879,8.520425796508789
43.848138879,8.505215644836426
43.89813888,8.53968620300293
43.948138881,8.510332107543945
43.998138882,8.528867721557617
44.048138882,8.48594856262207
44.098138883,8.494823455810547
44.148138884,8.448394775390625
44.198138885,8.457630157470703
44.248138885,8.41215991973877
44.298138886,8.425106048583984
44.348138887,8.38264274597168
44.398138888,8.403220176696777
44.448138888,8.371519088745117
44.498138889,8.411791801452637
44.54813889,8.408323287963867
44.598138891,8.473434448242188
44.648138891,8.476585388183594
44.698138892,8.521281242370605
44.748138893,8.50133228302002
44.798138894,8.545076370239258
44.848138894,8.546971321105957
44.898138895,8.615225791931152
44.948138896,8.640999794006348
44.998138897,8.730486869812012
45.048138897,8.769577980041504
45.098138898,8.843459129333496
45.148138899,8.867793083190918
45.198138900000004,8.926977157592773
45.2481389,8.870362281799316
45.298138901,8.7815523147583
45.348138902,8.612447738647461
45.398138903,8.480977058410645
45.448138903,8.318755149841309
45.498138904,8.226419448852539
45.548138905,8.07762336730957
45.598138906,7.983367919921875
45.648138906,7.81589937210083
45.698138907,7.720289707183838
45.748138908,7.5522074699401855
45.798138909,7.4704155921936035
45.848138909,7.31502628326416
45.89813891,7.256031036376953
45.948138911,7.119577884674072
45.998138912,7.0886688232421875
46.048138912,6.974810600280762
46.098138913,6.969383716583252
46.148138914,6.872143268585205
46.198138915,6.882721900939941
46.248138915,6.797863483428955
46.298138916,6.827298641204834
46.348138917,6.758519649505615
46.398138917,6.79885721206665
46.448138918,6.7376017570495605
46.498138919,6.7879438400268555
46.54813892,6.734526634216309
46.59813892,6.798150062561035
46.648138921,6.786518096923828
46.698138922,6.91810941696167
46.748138923,6.980284690856934
46.798138923,7.185523986816406
46.848138924,7.3121514320373535
46.898138925,7.515909194946289
46.948138926,7.6202073097229
46.998138926,7.806055545806885
47.048138927,7.90545654296875
47.098138928,8.165519714355469
47.148138929,8.322774887084961
47.198138929,8.491881370544434
47.24813893,8.672762870788574
47.298138931,8.836371421813965
47.348138932,8.961845397949219
47.398138932,9.205185890197754
47.448138933,9.354119300842285
47.498138934,9.493888854980469
47.548138935,9.741378784179688
47.598138935,9.865742683410645
47.648138936,9.834216117858887
47.698138937,9.765119552612305
47.748138938,10.163778305053711
47.798138938,10.521690368652344
47.848138939,10.826067924499512
47.89813894,11.061195373535156
47.948138941,11.318385124206543
47.998138941,11.505578994750977
48.048138942,11.68967056274414
48.098138943,11.860258102416992
48.148138944,12.034527778625488
48.198138944,12.222540855407715
48.248138945,12.442098617553711
48.298138946,12.666112899780273
48.348138947,12.892698287963867
48.398138947,13.111218452453613
48.448138948,13.32996940612793
48.498138949,13.548821449279785
48.54813895,13.766962051391602
48.59813895,13.983914375305176
48.648138951,14.199260711669922
48.698138952,14.412818908691406
48.748138953,14.624846458435059
48.798138953,14.835944175720215
48.848138954,15.045345306396484
48.898138955,15.253965377807617
48.948138955,15.37160587310791
48.998138956,15.359111785888672
49.048138957,15.415492057800293
49.098138958,15.72815990447998
49.148138958,16.00650405883789
49.198138959,16.257761001586914
49.24813896,16.4882755279541
49.298138961,16.70292091369629
49.348138961,16.9055118560791
49.398138962,17.099193572998047
49.448138963,17.286081314086914
49.498138964,17.467878341674805
49.548138964,17.645734786987305
49.598138965,17.820659637451172
49.648138966,17.993284225463867
49.698138967,18.164201736450195
49.748138967,18.333738327026367
49.798138968,18.502140045166016
49.848138969,18.669668197631836
49.89813897,18.836477279663086
49.94813897,19.002656936645508
49.998138971,19.168354034423828
50.048138972,19.33359718322754
50.098138973,19.498456954956055
50.148138973,19.662981033325195
50.198138974,19.827219009399414
50.248138975,19.99115753173828
50.298138976,20.15481185913086
50.348138976,20.318222045898438
50.398138977,20.481416702270508
50.448138978,20.64436149597168
50.498138979,20.807064056396484
50.548138979,20.969514846801758
50.59813898,21.067502975463867
50.648138981,21.048534393310547
50.698138982,21.0760555267334
50.748138982,21.304243087768555
50.798138983,21.50917625427246
50.848138984,21.694534301757812
50.898138985,21.865339279174805
50.948138985,22.025299072265625
50.998138986,22.17719268798828
51.048138987,22.322961807250977
51.098138988,22.46378517150879
51.148138988,22.6004581451416
51.198138989,22.7297420501709
51.24813899,22.844970703125
51.29813899,22.940372467041016
51.348138991,22.994953155517578
51.398138992,22.97450828552246
51.448138993,22.869340896606445
51.498138993,22.66261863708496
51.548138994,22.42631721496582
51.598138995,22.197324752807617
51.648138996,21.89344024658203
51.698138996,21.557477951049805
51.748138997,21.279172897338867
51.798138998,21.10309600830078
51.848138999,20.92342185974121
51.898138999,20.56170082092285
51.948139,20.246509552001953
51.998139001,19.960540771484375
52.048139002,19.70529556274414
52.098139002,19.471010208129883
52.148139003,19.256990432739258
52.198139004,19.053937911987305
52.248139005,18.83734130859375
52.298139005,18.608366012573242
52.348139006,18.38138771057129
52.398139007,18.152721405029297
52.448139008,17.91312026977539
52.498139008,17.688631057739258
52.548139009,17.47825813293457
52.59813901,17.282724380493164
52.648139011,17.093425750732422
52.698139011,16.90865135192871
52.748139012,16.752702713012695
52.798139013,16.7028751373291
52.848139014,16.654489517211914
52.898139014,16.20758819580078
52.948139015,15.78691291809082
52.998139016,15.399807929992676
53.048139017,15.01257610321045
53.098139017,14.584893226623535
53.148139018,14.151658058166504
53.198139019,13.708732604980469
53.24813902,13.260315895080566
53.29813902,12.815109252929688
53.348139021,12.375690460205078
53.398139022,11.944028854370117
53.448139023,11.530998229980469
53.498139023,11.280954360961914
53.548139024,11.095498085021973
53.598139025,10.654742240905762
53.648139026,10.115703582763672
53.698139026,9.67860221862793
53.748139027,9.306249618530273
53.798139028,9.003958702087402
53.848139028,8.761866569519043
53.898139029,8.601288795471191
53.94813903,8.46125316619873
53.998139031,8.39428997039795
54.048139031,8.308362007141113
54.098139032,8.311647415161133
54.148139033,8.28762149810791
54.198139034,8.34565544128418
54.248139034,8.333136558532715
54.298139035,8.371615409851074
54.348139036,8.348965644836426
54.398139037,8.388249397277832
54.448139037,8.354784965515137
54.498139038,8.370628356933594
54.548139039,8.327010154724121
54.59813904,8.347647666931152
54.64813904,8.304145812988281
54.698139041,8.317197799682617
54.748139042,8.266450881958008
54.798139043,8.27964973449707
54.848139043,8.230768203735352
54.898139044,8.246763229370117
54.948139045,8.20100212097168
54.998139046,8.223650932312012
55.048139046,8.188389778137207
55.098139047,8.217794418334961
55.148139048,8.183369636535645
55.198139049,8.214942932128906
55.248139049,8.181204795837402
55.29813905,8.21428394317627
55.348139051,8.18222427368164
55.398139052,8.217124938964844
55.448139052,8.186767578125
55.498139053,8.223672866821289
55.548139054,8.198186874389648
55.598139055,8.238513946533203
55.648139055,8.214493751525879
55.698139056,8.254005432128906
55.748139057,8.230525016784668
55.798139058,8.275572776794434
55.848139058,8.25633430480957
55.898139059,8.302236557006836
55.94813906,8.285608291625977
55.998139061,8.336639404296875
56.048139061,8.336875915527344
56.098139062,8.411176681518555
56.148139063,8.423521041870117
56.198139064,8.478987693786621
56.248139064,8.459517478942871
56.298139065,8.48477554321289
56.348139066,8.450918197631836
56.398139066,8.48465347290039
56.448139067,8.474919319152832
56.498139068,8.518050193786621
56.548139069,8.501815795898438
56.598139069,8.550838470458984
56.64813907,8.552360534667969
56.698139071,8.615654945373535
56.748139072,8.628694534301758
56.798139072,8.667949676513672
56.848139073,8.5978364944458
56.898139074,8.519107818603516
56.948139075,8.347982406616211
56.998139075,8.208157539367676
57.048139076,8.000931739807129
57.098139077,7.85778284072876
57.148139078,7.647484302520752
57.198139078,7.522854804992676
57.248139079,7.337324142456055
57.29813908,7.2507805824279785
57.348139081,7.0869526863098145
57.398139081,7.034512519836426
57.448139082,6.902840614318848
57.498139083,6.887355804443359
57.548139084,6.781920909881592
57.598139084,6.7891082763671875
57.648139085,6.693329811096191
57.698139086,6.708503723144531
57.748139087,6.62250280380249
57.798139087,6.64827823638916
57.848139088,6.569247245788574
57.898139089,6.606318950653076
57.94813909,6.536316871643066
57.99813909,6.583840370178223
58.048139091,6.527181625366211
58.098139092,6.595616817474365
58.148139093,6.568698883056641
58.198139093,6.682048797607422
58.248139094,6.710907936096191
58.298139095,6.877216339111328
58.348139096,6.94178581237793
58.398139096,7.1198859214782715
58.448139097,7.195878028869629
58.498139098,7.449764728546143
58.548139099,7.586171627044678
58.598139099,7.803227424621582
58.6481391,8.001781463623047
58.698139101,8.243155479431152
58.748139102,8.405216217041016
58.798139102,8.655370712280273
58.848139103,8.858837127685547
58.898139104,9.046521186828613
58.948139104,9.25157642364502
58.998139105,9.431658744812012
59.048139106,9.593685150146484
59.098139107,9.721671104431152
59.148139107,9.614913940429688
59.198139108,9.586629867553711
59.248139109,9.987345695495605
59.29813911,10.313380241394043
59.34813911,10.629046440124512
59.398139111,10.88012409210205
59.448139112,11.111466407775879
59.498139113,11.287930488586426
59.548139113,11.360020637512207
59.598139114,11.366562843322754
59.648139115,11.290022850036621
59.698139116,11.18810749053955
59.748139116,11.027153968811035
59.798139117,10.813858032226562
59.848139118,10.704401016235352
59.898139119,10.638527870178223
59.948139119,10.226838111877441
59.99813912,9.7448091506958
60.048139121,9.330146789550781
60.098139122,8.987210273742676
60.148139122,8.703828811645508
60.198139123,8.511531829833984
60.248139124,8.337345123291016
60.298139125,8.258363723754883
60.348139125,8.16318416595459
60.398139126,8.159408569335938
60.448139127,8.110352516174316
60.498139128,8.146515846252441
60.548139128,8.131794929504395
60.598139129,8.192570686340332
60.64813913,8.197169303894043
60.698139131,8.282245635986328
60.748139131,8.299454689025879
60.798139132,8.36750602722168
60.848139133000004,8.361281394958496
60.898139134,8.407492637634277
60.948139134,8.38715648651123
60.998139135,8.42290210723877
61.048139136,8.394912719726562
61.098139137,8.423786163330078
61.148139137,8.3959379196167
61.198139138,8.42477798461914
61.248139139,8.39493465423584
61.29813914,8.422635078430176
61.34813914,8.393121719360352
61.398139141,8.423304557800293
61.448139142,8.395899772644043
61.498139142,8.437859535217285
61.548139143,8.437871932983398
61.598139144,8.507144927978516
61.648139145,8.528733253479004
61.698139145,8.613069534301758
61.748139146,8.649123191833496
61.798139147,8.741872787475586
61.848139148,8.772242546081543
61.898139148,8.832340240478516
61.948139149,8.837868690490723
61.99813915,8.877118110656738
62.048139151,8.864545822143555
62.098139151,8.904051780700684
62.148139152,8.892182350158691
62.198139153,8.875932693481445
62.248139154,8.75379753112793
62.298139154,8.63179874420166
62.348139155,8.437975883483887
62.398139156,8.285906791687012
62.448139157,8.078927040100098
62.498139157,7.939410209655762
62.548139158,7.744729518890381
62.598139159,7.635871887207031
62.64813916,7.460513591766357
62.69813916,7.377964973449707
62.748139161,7.220719337463379
62.798139162,7.166708946228027
62.848139163,7.032519817352295
62.898139163,7.010180950164795
62.948139164,6.907512664794922
62.998139165,6.924764633178711
63.048139166,6.8598833084106445
63.098139166,6.915724754333496
63.148139167,6.880736827850342
63.198139168,6.959802150726318
63.248139169,6.941432476043701
63.298139169,7.034783363342285
63.34813917,7.031397819519043
63.398139171,7.135597229003906
63.448139172,7.160145282745361
63.498139172,7.308924674987793
63.548139173,7.391912937164307
63.598139174,7.612468719482422
63.648139175,7.754234790802002
63.698139175,7.991366863250732
63.748139176,8.148187637329102
63.798139177,8.336907386779785
63.848139178,8.396941184997559
63.898139178,8.544857025146484
63.948139179,8.661680221557617
63.99813918,8.848315238952637
64.04813918,9.001452445983887
64.098139181,9.208745956420898
64.148139182,9.437861442565918
64.198139183,9.662644386291504
64.248139183,9.904165267944336
64.298139184,10.134934425354004
64.348139185,10.175061225891113
64.398139186,10.161478996276855
64.448139186,10.305549621582031
64.498139187,10.699934959411621
64.548139188,11.024084091186523
64.598139189,11.333233833312988
64.648139189,11.6190185546875
64.69813919,11.868237495422363
64.748139191,12.107162475585938
64.798139192,12.33907699584961
64.848139192,12.539836883544922
64.898139193,12.669692039489746
64.948139194,12.723932266235352
64.998139195,12.765886306762695
65.048139195,12.80712890625
65.098139196,12.925392150878906
65.148139197,12.990738868713379
65.198139198,13.134321212768555
65.248139198,13.295645713806152
65.298139199,13.46231460571289
65.3481392,13.654736518859863
65.398139201,13.845063209533691
65.448139201,14.044607162475586
65.498139202,14.251276016235352
65.548139203,14.464953422546387
65.598139204,14.682394027709961
65.648139204,14.900237083435059
65.698139205,15.117339134216309
65.748139206,15.240419387817383
65.798139207,15.229552268981934
65.848139207,15.2880220413208
65.898139208,15.604937553405762
65.948139209,15.886730194091797
65.99813921,16.140457153320312
66.04813921,16.372661590576172
66.098139211,16.588579177856445
66.148139212,16.792139053344727
66.198139213,16.986328125
66.248139213,17.173423767089844
66.298139214,17.35523796081543
66.348139215,17.53290557861328
66.398139216,17.707611083984375
66.448139216,17.880064010620117
66.498139217,18.050678253173828
66.548139218,18.220121383666992
66.598139218,18.388601303100586
66.648139219,18.556278228759766
66.69813922,18.72330665588379
66.748139221,18.8897762298584
66.798139221,19.05577278137207
66.848139222,19.221323013305664
66.898139223,19.3864803314209
66.948139224,19.551280975341797
66.998139224,19.715669631958008
67.048139225,19.87977409362793
67.098139226,20.043588638305664
67.148139227,20.207117080688477
67.198139227,20.370376586914062
67.248139228,20.533397674560547
67.298139229,20.6961612701416
67.34813923,20.858684539794922
67.39813923,21.02103042602539
67.448139231,21.046546936035156
67.498139232,21.027441024780273
67.548139233,21.156055450439453
67.598139233,21.37554359436035
67.648139234,21.571971893310547
67.698139235,21.751020431518555
67.748139236,21.91712188720703
67.798139236,22.073604583740234
67.848139237,22.22290802001953
67.898139238,22.366804122924805
67.948139239,22.506391525268555
67.998139239,22.64226722717285
68.04813924,22.773174285888672
68.098139241,22.894725799560547
68.148139242,23.00028419494629
68.198139242,23.080995559692383
68.248139243,23.12087631225586
68.298139244,23.082988739013672
68.348139245,22.948707580566406
68.398139245,22.773849487304688
68.448139246,22.622467041015625
68.498139247,22.392196655273438
68.548139248,22.086118698120117
68.598139248,21.75722885131836
68.648139249,21.459367752075195
68.69813925,21.27195930480957
68.748139251,21.168704986572266
68.798139251,20.94483184814453
68.848139252,20.561656951904297
68.898139253,20.210954666137695
68.948139254,19.912382125854492
68.998139254,19.662458419799805
69.048139255,19.417661666870117
69.098139256,19.161827087402344
69.148139256,18.897768020629883
69.198139257,18.633821487426758
69.248139258,18.369667053222656
69.298139259,18.11785125732422
69.348139259,17.884319305419922
69.39813926,17.663949966430664
69.448139261,17.46502685546875
69.498139262,17.270246505737305
69.548139262,17.073524475097656
69.598139263,16.878103256225586
69.648139264,16.805980682373047
69.698139265,16.74874496459961
69.748139265,16.45136833190918
69.798139266,16.023029327392578
69.848139267,15.61476993560791
69.898139268,15.214877128601074
69.948139268,14.80579662322998
69.998139269,14.367639541625977
70.04813927,13.926878929138184
70.098139271,13.479109764099121
70.148139271,13.030261993408203
70.198139272,12.588899612426758
70.248139273,12.15242862701416
70.298139274,11.725732803344727
70.348139274,11.389936447143555
70.398139275,11.181517601013184
70.448139276,10.905876159667969
70.498139277,10.336433410644531
70.548139277,9.87802791595459
70.598139278,9.48167610168457
70.648139279,9.14377212524414
70.69813928,8.875025749206543
70.74813928,8.66093635559082
70.798139281,8.521587371826172
70.848139282,8.402300834655762
70.898139283,8.361285209655762
70.948139283,8.27596664428711
70.998139284,8.271027565002441
71.048139285,8.21732234954834
71.098139286,8.252822875976562
71.148139286,8.24307918548584
71.198139287,8.289443016052246
71.248139288,8.26147747039795
71.298139289,8.287107467651367
71.348139289,8.245847702026367
71.39813929,8.269049644470215
71.448139291,8.22686767578125
71.498139292,8.251500129699707
71.548139292,8.217713356018066
71.598139293,8.249062538146973
71.648139294,8.21276569366455
71.698139294,8.240080833435059
71.748139295,8.204645156860352
71.798139296,8.232758522033691
71.848139297,8.19560432434082
71.898139297,8.223679542541504
71.948139298,8.187504768371582
71.998139299,8.217476844787598
72.0481393,8.181244850158691
72.0981393,8.2105712890625
72.148139301,8.176169395446777
72.198139302,8.207695960998535
72.248139303,8.174859046936035
72.298139303,8.209073066711426
72.348139304,8.17931842803955
72.398139305,8.216326713562012
72.448139306,8.189493179321289
72.498139306,8.233532905578613
72.548139307,8.221609115600586
72.598139308,8.27473258972168
72.648139309,8.260151863098145
72.698139309,8.306225776672363
72.74813931,8.285449981689453
72.798139311,8.320483207702637
72.848139312,8.291524887084961
72.898139312,8.323816299438477
72.948139313,8.296963691711426
72.998139314,8.341553688049316
73.048139315,8.33437728881836
73.098139315,8.400311470031738
73.148139316,8.405892372131348
73.198139317,8.473580360412598
73.248139318,8.493714332580566
73.298139318,8.578207969665527
73.348139319,8.601666450500488
73.39813932,8.671212196350098
73.448139321,8.690794944763184
73.498139321,8.76940631866455
73.548139322,8.806244850158691
73.598139323,8.876320838928223
73.648139324,8.869769096374512
73.698139324,8.893777847290039
73.748139325,8.830475807189941
73.798139326,8.765911102294922
73.848139327,8.628448486328125
73.898139327,8.533540725708008
73.948139328,8.392390251159668
73.998139329,8.30445384979248
74.048139329,8.142702102661133
74.09813933,8.030315399169922
74.148139331,7.85333251953125
74.198139332,7.752068996429443
74.248139332,7.581934928894043
74.298139333,7.500922679901123
74.348139334,7.34706974029541
74.398139335,7.287240505218506
74.448139335,7.145138740539551
74.498139336,7.10466194152832
74.548139337,6.980172157287598
74.598139338,6.965442657470703
74.648139338,6.863016605377197
74.698139339,6.871471881866455
74.74813934,6.791242599487305
74.798139341,6.826233386993408
74.848139341,6.7674713134765625
74.898139342,6.837748050689697
74.948139343,6.825860977172852
74.998139344,6.934077262878418
75.048139344,6.97015905380249
75.098139345,7.142714500427246
75.148139346,7.242546558380127
75.198139347,7.475372791290283
75.248139347,7.578365325927734
75.298139348,7.728825092315674
75.348139349,7.852007865905762
75.39813935,8.020234107971191
75.44813935,8.088555335998535
75.498139351,8.307497024536133
75.548139352,8.409317970275879
75.598139353,8.559659957885742
75.648139353,8.715088844299316
75.698139354,8.869218826293945
75.748139355,8.980175971984863
75.79813935600001,9.196277618408203
75.848139356,9.386673927307129
75.898139357,9.56640338897705
75.948139358,9.775700569152832
75.998139359,9.876701354980469
76.048139359,9.816761016845703
76.09813936,9.891181945800781
76.148139361,10.25713062286377
76.198139362,10.621707916259766
76.248139362,10.880607604980469
76.298139363,11.047466278076172
76.348139364,11.203978538513184
76.398139365,11.316849708557129
76.448139365,11.319345474243164
76.498139366,11.151914596557617
76.548139367,10.925490379333496
76.598139367,10.657588005065918
