Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.744898234,572,48,744898234,map,5.63356351852417,0.8645534515380859,0.5697351694107056,-5.207061622058973e-05,0.0,0.0,0.0,-0.0009129951770703405,0.0003309451612845345,-0.9999995240918294,9.344100668406823e-05,0,0,0,,0.5344545841217041,0.01512610912322998,0.0,False,False,2,False
48.794898235,573,48,794898235,map,5.724933624267578,-1.8286609649658203,-0.7057898640632629,5.435943603515625e-05,0.0,0.0,0.0,-0.0009586963264539903,0.00013357982664452832,-0.9999995248640849,0.000115452970192654,0,0,0,,0.6009554862976074,-0.009767651557922363,0.0,False,False,2,False
48.844898236,574,48,844898236,map,5.683916091918945,0.8204078674316406,-0.03873738646507263,-4.9972531996900216e-05,0.0,0.0,0.0,0.000940918976297247,1.8601379677882738e-05,0.999999557075976,1.3165127492540847e-05,0,0,0,,0.5394066572189331,-0.0032137781381607056,0.0,False,False,2,False
48.894898237,575,48,894898237,map,5.7737932205200195,-1.7972278594970703,-0.14145126938819885,-8.773802619543858e-06,0.0,0.0,0.0,-0.0009827828752649098,-0.00010357042476587507,-0.9999994444762575,0.0003666853739557234,0,0,0,,0.5251994729042053,-0.005146939307451248,0.0,False,False,2,False
48.944898237,576,48,944898237,map,5.72554874420166,0.9726238250732422,-1.0387697219848633,-7.247926987474784e-06,0.0,0.0,0.0,-0.0009401849369203472,-0.000471377632055274,-0.9999990186604937,0.0009254909303847811,0,0,0,,0.5122135281562805,-0.027126993983983994,0.0,False,False,2,False
48.994898238,577,48,994898238,map,5.806370258331299,-1.6238689422607422,0.9470499157905579,4.024506051791832e-05,0.0,0.0,0.0,-0.0009494972683802912,-0.00023965849963927677,-0.9999983716378351,0.0015158299439673015,0,0,0,,0.5099157094955444,0.00972672551870346,0.0,False,False,2,False
49.044898239,578,49,44898239,map,5.7523956298828125,1.0787487030029297,0.34902864694595337,3.795623706537299e-05,0.0,0.0,0.0,-0.0008819938439730272,7.303222365875742e-05,-0.9999989609647032,0.0011379027495707185,0,0,0,,0.5027647018432617,0.0080643929541111,0.0,False,False,2,False
49.044898239,579,49,94898240,map,5.827062129974365,-1.4930915832519531,0.3260839581489563,2.5749210180947557e-05,0.0,0.0,0.0,-0.0008732186484093553,0.000276181916176222,-0.9999991748512359,0.0009008382698193246,0,0,0,,0.5297510027885437,0.010351955890655518,0.0,False,False,2,False
49.09489824,580,49,144898240,map,5.772089958190918,1.0997581481933594,0.11439068615436554,-4.825591895496473e-05,0.0,0.0,0.0,-0.0008049598297674089,0.00034047906300694073,-0.9999996031674349,0.000172564923861752,0,0,0,,0.557945728302002,0.007262829691171646,0.0,False,False,2,False
49.194898241,581,49,194898241,map,5.850655555725098,-1.5718936920166016,-0.37856149673461914,1.3351441339182202e-05,0.0,0.0,0.0,-0.0008171453664231991,0.0001684547606935526,-0.9999996405883493,0.00015073027414606022,0,0,0,,0.559792160987854,-0.004414200782775879,0.0,False,False,2,False
49.194898241,582,49,244898242,map,5.798674583435059,1.0396289825439453,0.05476510152220726,2.0980837689421605e-06,0.0,0.0,0.0,0.000777530600178709,-7.894622045553615e-05,0.9999996833372152,0.00015013037436044553,0,0,0,,0.5172697305679321,0.0006582214264199138,0.0,False,False,2,False
49.294898243,583,49,294898243,map,5.875860691070557,-1.542520523071289,-0.5755405426025391,-1.4686585018353071e-05,0.0,0.0,0.0,-0.0008040211941355262,-0.0001503846679616911,-0.9999996199887122,0.0003015904543848951,0,0,0,,0.5379553437232971,-0.0130123570561409,0.0,False,False,2,False
49.344898243,584,49,344898243,map,5.821391582489014,1.089029312133789,0.08761610835790634,1.2207032341393642e-05,0.0,0.0,0.0,-0.00076476485794801,-0.00019860205922187595,-0.9999996028602629,0.0004122756974538492,0,0,0,,0.5021018981933594,-0.0034046918153762817,0.0,False,False,2,False
49.394898244,585,49,394898244,map,5.892886161804199,-1.419839859008789,-1.1570937633514404,-7.591247413074598e-05,0.0,0.0,0.0,-0.0007790278050157297,-0.0005588520712819133,-0.9999984101098873,0.001503521778721916,0,0,0,,0.5049260854721069,-0.029822345823049545,0.0,False,False,2,False
49.394898244,586,49,444898245,map,5.831099033355713,1.2251091003417969,1.3473330736160278,9.822844731388614e-05,0.0,0.0,0.0,-0.0007197955656259501,-0.00018280080422649995,-0.9999984751171578,0.0015805826675256123,0,0,0,,0.4733520746231079,0.017520379275083542,0.0,False,False,2,False
49.494898246,587,49,494898246,map,5.895102024078369,-1.2794208526611328,-0.20922912657260895,-8.010865713004023e-06,0.0,0.0,0.0,-0.0007153751888669409,-4.3835766760159824e-07,-0.9999982483800527,0.0017295880934970471,0,0,0,,0.48903512954711914,-0.0019013622077181935,0.0,False,False,2,False
49.494898246,588,49,544898246,map,5.82686710357666,1.363973617553711,0.2566899359226227,-1.8692015146370977e-05,0.0,0.0,0.0,-0.0006409002896411591,0.00010937713124858456,-0.9999988507494199,0.0013695923851667997,0,0,0,,0.4570775330066681,0.00510745495557785,0.0,False,False,2,False
49.594898247,589,49,594898247,map,5.884512901306152,-1.1529350280761719,0.4112638831138611,2.0980826320737833e-06,0.0,0.0,0.0,-0.0006245007017751202,0.00027864732892029283,-0.9999991047226869,0.0011501775359316446,0,0,0,,0.4993925094604492,0.01117992028594017,0.0,False,False,2,False
49.644898248,590,49,644898248,map,5.813737392425537,1.4170169830322266,0.4223919212818146,-8.316039748024195e-05,0.0,0.0,0.0,-0.000549602861153282,0.0004478113171156781,-0.999999719811856,0.0002403703988633184,0,0,0,,0.5054343342781067,0.014535930007696152,0.0,False,False,2,False
49.694898249,591,49,694898249,map,5.873558521270752,-1.1980628967285156,-0.7174994945526123,6.160735938465223e-05,0.0,0.0,0.0,-0.0005513163151276916,0.00019271833749204067,-0.9999998147885849,0.0001712680915825242,0,0,0,,0.5269726514816284,-0.009271830320358276,0.0,False,False,2,False
49.694898249,592,49,744898249,map,5.805055618286133,1.3700199127197266,0.08710698783397675,5.1116945542162284e-05,0.0,0.0,0.0,0.0005040712715415584,-5.677110083974427e-05,0.9999998672184204,9.084237526529591e-05,0,0,0,,0.49234238266944885,0.0003345160512253642,0.0,False,False,2,False
49.79489825,593,49,794898250,map,5.864889621734619,-1.1962890625,-0.29627129435539246,-4.711151268566027e-05,0.0,0.0,0.0,-0.0005264094626229831,-7.980955461252287e-05,-0.9999998306963245,0.00023479956360739052,0,0,0,,0.4829208552837372,-0.006991978734731674,0.0,False,False,2,False
49.844898251000004,594,49,844898251,map,5.793832302093506,1.4217662811279297,-0.18297776579856873,4.5776364459015895e-06,0.0,0.0,0.0,-0.00048387280338381606,-0.00018652340185249615,-0.9999998183666828,0.0003071526199543419,0,0,0,,0.49760764837265015,-0.0072983019053936005,0.0,False,False,2,False
49.894898252,595,49,894898252,map,5.853055000305176,-1.1844062805175781,-0.014224499464035034,1.831054760259576e-05,0.0,0.0,0.0,-0.0005073153757870401,-0.0001972692404576353,-0.9999995282417056,0.0008045075031862822,0,0,0,,0.5091930031776428,-0.004304897040128708,0.0,False,False,2,False
49.944898252,596,49,944898252,map,5.7818121910095215,1.4316844940185547,-0.8517218828201294,-6.0844424297101796e-05,0.0,0.0,0.0,-0.00046777989693026024,-0.0004541407617167799,-0.9999989326151262,0.001307557549476994,0,0,0,,0.48263078927993774,-0.023253336548805237,0.0,False,False,2,False
49.994898253,597,49,994898253,map,5.839999675750732,-1.1689090728759766,0.55245041847229,5.264282299322076e-05,0.0,0.0,0.0,-0.0004932440372363257,-0.0003166983433802656,-0.9999977795987686,0.0020241566174150566,0,0,0,,0.4967939555644989,0.0020352937281131744,0.0,False,False,2,False
50.044898254,598,50,44898254,map,5.768213748931885,1.4334774017333984,0.4631367623806,-2.708435022213962e-05,0.0,0.0,0.0,-0.0004553008306138187,-1.0992885870559438e-05,-0.9999982829317122,0.0017963056358200817,0,0,0,,0.48703640699386597,0.007836613804101944,0.0,False,False,2,False
50.094898255,599,50,94898255,map,5.826107978820801,-1.1583614349365234,0.37315669655799866,4.749298022943549e-05,0.0,0.0,0.0,-0.00048169021055253364,0.00023490647624777478,-0.9999985335723203,0.0016265444037829805,0,0,0,,0.5113337635993958,0.010559000074863434,0.0,False,False,2,False
50.144898255,600,50,144898255,map,5.756383419036865,1.3956737518310547,0.4866332411766052,-4.9781796406023204e-05,0.0,0.0,0.0,-0.0004496226269005608,0.0004481525094708448,-0.9999995392631528,0.0007200502091690003,0,0,0,,0.5295559167861938,0.015652712434530258,0.0,False,False,2,False
50.194898256,601,50,194898256,map,5.821105480194092,-1.292724609375,-1.3483412265777588,1.0490416570974048e-05,0.0,0.0,0.0,-0.0004930437930911237,-6.047661045806174e-06,-0.9999993830657498,0.0009953589118895294,0,0,0,,0.5821937918663025,-0.023835964500904083,0.0,False,False,2,False
50.194898256,602,50,244898257,map,5.761018753051758,1.1990737915039062,1.0636101961135864,-3.986358569818549e-05,0.0,0.0,0.0,-0.0004930101275725384,0.00012351897644500797,-0.9999996628575736,0.0006449564449945024,0,0,0,,0.5488470196723938,0.017029201611876488,0.0,False,False,2,False
50.244898257,603,50,294898258,map,5.834216594696045,-1.4632034301757812,0.24397210776805878,6.008148193359375e-05,0.0,0.0,0.0,-0.000569499759759763,0.00031540998972835613,-0.9999997412088467,0.0003062169188905768,0,0,0,,0.5293551683425903,0.010605797171592712,0.0,False,False,2,False
50.294898258,604,50,344898258,map,5.777953147888184,1.1247920989990234,-0.8332335352897644,-3.2424929941043956e-06,0.0,0.0,0.0,-0.0005812661143304569,3.645890324596607e-05,-0.9999998293702818,4.5385681259494706e-05,0,0,0,,0.5653336048126221,-0.013763580471277237,0.0,False,False,2,False
50.394898259,605,50,394898259,map,5.856854438781738,-1.5777397155761719,-0.08582413196563721,-5.187988426769152e-05,0.0,0.0,0.0,-0.0006602258242171448,-0.00014607667406879286,-0.9999996414887177,0.0005096919683218468,0,0,0,,0.5647441148757935,-0.005954265594482422,0.0,False,False,2,False
50.44489826,606,50,444898260,map,5.804920196533203,1.0485267639160156,-1.1378697156906128,-4.920958963339217e-05,0.0,0.0,0.0,-0.0006703061067853115,-0.0005571933308674979,-0.999998910310031,0.0011914713869465756,0,0,0,,0.5331399440765381,-0.02999105304479599,0.0,False,False,2,False
50.494898261,607,50,494898261,map,5.879878997802734,-1.5097808837890625,1.4669215679168701,0.00010986327833961695,0.0,0.0,0.0,-0.0007324797157941894,-0.00014973753502267974,-0.9999984247075793,0.0016098554272459215,0,0,0,,0.469855397939682,0.020317260175943375,0.0,False,False,2,False
50.544898261,608,50,544898261,map,5.82204532623291,1.1571884155273438,-0.2550223767757416,2.3460386728402227e-05,0.0,0.0,0.0,-0.0007070082784543132,2.891996624912292e-05,-0.9999989259792325,0.001283488726551421,0,0,0,,0.5252403616905212,-0.0019642524421215057,0.0,False,False,2,False
50.544898261,609,50,594898262,map,5.894840717315674,-1.4564037322998047,0.48314881324768066,-5.8364865253679454e-05,0.0,0.0,0.0,-0.0007362978709363904,0.00020526884040836441,-0.9999990261685676,0.0011676438089803444,0,0,0,,0.5642838478088379,0.010883394628763199,0.0,False,False,2,False
50.644898263,610,50,644898263,map,5.842648983001709,1.0457134246826172,0.5512582063674927,-3.2615658710710704e-05,0.0,0.0,0.0,-0.0007091102499223311,0.00044190295554715273,-0.9999996182382626,0.0002557494099043137,0,0,0,,0.5834337472915649,0.01669764332473278,0.0,False,False,2,False
50.694898264,611,50,694898264,map,5.9264912605285645,-1.6784477233886719,-0.9584686756134033,8.087157766567543e-05,0.0,0.0,0.0,-0.0007650027011574456,0.0001340133298017671,-0.9999996607754726,0.00027433598786683375,0,0,0,,0.634955883026123,-0.01394551619887352,0.0,False,False,2,False
50.694898264,612,50,744898264,map,5.887144565582275,0.7870388031005859,-0.0398537702858448,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0007814001940351432,-6.927031106775999e-05,-0.9999996636022866,0.0002396052467795053,0,0,0,,0.5734681487083435,-0.004366707056760788,0.0,False,False,2,False
50.794898265,613,50,794898265,map,5.976325035095215,-1.7837142944335938,0.03692876547574997,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0008655233273134092,-9.474653779243399e-05,-0.9999994505856057,0.0005837130718524303,0,0,0,,0.5299863219261169,-0.001743883010931313,0.0,False,False,2,False
50.844898266,614,50,844898266,map,5.931460857391357,0.8969497680664062,0.3437916934490204,-8.0108642578125e-05,0.0,0.0,0.0,-0.000865173026046841,4.049565744250458e-05,-0.9999995829499383,0.00028971656169783243,0,0,0,,0.49241459369659424,0.006120443344116211,0.0,False,False,2,False
50.894898266,615,50,894898266,map,6.0094523429870605,-1.55792236328125,-0.7350358366966248,5.092620995128527e-05,0.0,0.0,0.0,-0.0008981895511981675,-0.0001552418678719434,-0.9999993238478015,0.000722121480313203,0,0,0,,0.5317047834396362,-0.01477472111582756,0.0,False,False,2,False
50.944898267,616,50,944898267,map,5.958515644073486,1.0270881652832031,-0.8858310580253601,-1.811981201171875e-05,0.0,0.0,0.0,-0.0008497256563896317,-0.0005436756381595253,-0.9999984781749323,0.0014233871324887215,0,0,0,,0.5447126626968384,-0.025944482535123825,0.0,False,False,2,False
50.994898268,617,50,994898268,map,6.033134460449219,-1.5026378631591797,1.520049810409546,0.00011215210543014109,0.0,0.0,0.0,-0.0008606501706490064,-9.210767084370508e-05,-0.9999980919796202,0.0017512380134327484,0,0,0,,0.5167126059532166,0.022131498903036118,0.0,False,False,2,False
51.044898269,618,51,44898269,map,5.982781887054443,1.0078811645507812,-0.4037664830684662,-1.468658410885837e-05,0.0,0.0,0.0,-0.000809072200899612,4.038999234112768e-05,-0.9999986523604576,0.001427952411954852,0,0,0,,0.5763267278671265,-0.0042265914380550385,0.0,False,False,2,False
51.044898269,619,51,94898269,map,6.061481952667236,-1.5747737884521484,0.5719744563102722,2.841949390131049e-05,0.0,0.0,0.0,-0.0008325451722026537,0.00021969627304036063,-0.9999987883150996,0.0012969080215586505,0,0,0,,0.5668066143989563,0.012045683339238167,0.0,False,False,2,False
51.094898269,620,51,144898270,map,6.01649284362793,0.9009647369384766,0.4256461560726166,-6.923675391590223e-05,0.0,0.0,0.0,-0.0008060970487623485,0.0004198958220112114,-0.9999994923545537,0.00043495480376247903,0,0,0,,0.5709386467933655,0.01389075256884098,0.0,False,False,2,False
51.14489827,621,51,194898271,map,6.100922107696533,-1.6879749298095703,-1.2234981060028076,3.604888843256049e-05,0.0,0.0,0.0,-0.0008536616600905912,5.822430290735604e-06,-0.9999994133582301,0.0006667166303365866,0,0,0,,0.6232923269271851,-0.020571881905198097,0.0,False,False,2,False
51.194898271,622,51,244898272,map,6.063678741455078,0.7588100433349609,-1.2833534479141235,-0.00015716551570221782,0.0,0.0,0.0,-0.0008531551238983025,-0.0006486133234134575,-0.999998139879454,0.0016036410830269875,0,0,0,,0.5841134786605835,-0.03515564277768135,0.0,False,False,2,False
51.244898272,623,51,294898272,map,6.152785778045654,-1.79656982421875,1.377194881439209,0.0001087188720703125,0.0,0.0,0.0,-0.0009234773006159416,-0.00032543416302799176,-0.9999968318094006,0.002318976809298249,0,0,0,,0.5576710104942322,0.01481780968606472,0.0,False,False,2,False
51.344898273,624,51,344898273,map,6.113909721374512,0.7765483856201172,0.8942710161209106,7.247924258990679e-06,0.0,0.0,0.0,-0.000920113322840513,0.00025416981319478945,-0.9999982267448669,0.0016233595722746573,0,0,0,,0.505629301071167,0.020879030227661133,0.0,False,False,2,False
51.394898274,625,51,394898274,map,6.195862293243408,-1.6391754150390625,-0.5752122402191162,3.2424923119833693e-06,0.0,0.0,0.0,-0.000955909958642998,0.00022846039756374602,-0.9999984895702477,0.0014334919674237401,0,0,0,,0.6022087335586548,-0.004576606675982475,0.0,False,False,2,False
51.444898275,626,51,444898275,map,6.15873384475708,0.7425212860107422,0.4968284070491791,-2.136230432370212e-05,0.0,0.0,0.0,-0.0009306110671259265,0.00029244353975499177,-0.9999991817832409,0.0008275703394215514,0,0,0,,0.5992883443832397,0.011020809412002563,0.0,False,False,2,False
51.494898275,627,51,494898275,map,6.247742652893066,-1.778249740600586,0.4985997676849365,-2.0217894416418858e-05,0.0,0.0,0.0,-0.000976332960085118,0.00046764917249334117,-0.9999993765058927,0.0002739818030111527,0,0,0,,0.5934185981750488,0.015444934368133545,0.0,False,False,2,False
51.544898276,628,51,544898276,map,6.217373371124268,0.6067562103271484,-1.34946870803833,3.986358569818549e-05,0.0,0.0,0.0,-0.0009703043802103984,4.947595362809206e-06,-0.9999995225326042,0.00011584254288106575,0,0,0,,0.6370100975036621,-0.022113194689154625,0.0,False,False,2,False
51.594898277,629,51,594898277,map,6.314788341522217,-1.947784423828125,-0.10301847010850906,-9.536742595628311e-07,0.0,0.0,0.0,-0.0010401830148923958,-0.0002710426411857026,-0.9999991042757739,0.0007974978569587748,0,0,0,,0.5997538566589355,-0.008702481165528297,0.0,False,False,2,False
51.644898278,630,51,644898278,map,6.288853645324707,0.5167293548583984,0.859057605266571,-2.346038854739163e-05,0.0,0.0,0.0,-0.001048626198811427,3.1271644735111654e-06,-0.9999992858073439,0.0005733743263082218,0,0,0,,0.5532084703445435,0.013397946953773499,0.0,False,False,2,False
51.694898278,631,51,694898278,map,6.378391265869141,-1.7743682861328125,-2.1895864009857178,-7.07626313669607e-05,0.0,0.0,0.0,-0.0010936987070073749,-0.0005958940718726034,-0.9999978115347242,0.001680969706934082,0,0,0,,0.5921534895896912,-0.044255580753088,0.0,False,False,2,False
51.744898279,632,51,744898279,map,6.348878860473633,0.5790424346923828,0.8942499160766602,1.7929078239831142e-05,0.0,0.0,0.0,-0.001070676055952924,-0.0005276936092979986,-0.9999964513631008,0.0023816912989916158,0,0,0,,0.5428158044815063,0.0027088895440101624,0.0,False,False,2,False
51.744898279,633,51,794898280,map,6.433908939361572,-1.7035388946533203,0.3834559917449951,0.00016117095947265625,0.0,0.0,0.0,-0.0010936414246017125,-0.0001888546139263143,-0.9999955191752877,0.0027802718781281778,0,0,0,,0.555935263633728,0.004535967484116554,0.0,False,False,2,False
51.79489828,634,51,844898281,map,6.395888328552246,0.7601642608642578,0.04382811486721039,3.623963493737392e-06,0.0,0.0,0.0,-0.0010405291327382244,-2.001895433356411e-05,-0.9999960779448523,0.0026001910080530096,0,0,0,,0.4849194884300232,0.0008774976013228297,0.0,False,False,2,False
51.894898281,635,51,894898281,map,6.469371795654297,-1.470327377319336,0.12402348220348358,-1.2397767932270654e-05,0.0,0.0,0.0,-0.0010236623420582188,6.995992681228447e-05,-0.9999958795649656,0.002681058393420677,0,0,0,,0.5777530670166016,0.0026810262352228165,0.0,False,False,2,False
51.944898282,636,51,944898282,map,6.428128719329834,0.8234500885009766,0.6199387907981873,-7.381439354503527e-05,0.0,0.0,0.0,-0.0009504756051163456,0.00030139741480165235,-0.9999974267771988,0.0020376934762612784,0,0,0,,0.5687351822853088,0.013936936855316162,0.0,False,False,2,False
51.994898283,637,51,994898283,map,6.505584239959717,-1.549081802368164,-0.10696161538362503,4.806518700206652e-05,0.0,0.0,0.0,-0.0009496375044591397,0.00031980590603152166,-0.999998011022431,0.0017244894822698671,0,0,0,,0.5972135066986084,0.003281261771917343,0.0,False,False,2,False
52.044898284,638,52,44898284,map,6.472433567047119,0.6698226928710938,-1.239632248878479,-6.237030174816027e-05,0.0,0.0,0.0,-0.0009134153904116751,-0.00017166855697000027,-0.9999977728527825,0.0018948592839782782,0,0,0,,0.649207353591919,-0.023799654096364975,0.0,False,False,2,False
52.094898284,639,52,94898284,map,6.562066555023193,-1.7717456817626953,-1.36837899684906,-8.392333984375e-05,0.0,0.0,0.0,-0.0009627777319286097,-0.0008393150173094036,-0.9999930376207609,0.0035061830163634266,0,0,0,,0.6237256526947021,-0.03740193322300911,0.0,False,False,2,False
52.144898285,640,52,144898285,map,6.536822319030762,0.48763275146484375,1.0416650772094727,2.5367738999193534e-05,0.0,0.0,0.0,-0.0009736587988351116,-0.0006068047673785857,-0.9999900585249901,0.004308900985676655,0,0,0,,0.5300883650779724,0.005053846165537834,0.0,False,False,2,False
52.194898286,641,52,194898286,map,6.62383508682251,-1.7374897003173828,-0.21801874041557312,5.607604543911293e-05,0.0,0.0,0.0,-0.0010308130956218655,-0.00040301711319148774,-0.9999867133452321,0.005034693095783055,0,0,0,,0.6953469514846802,-0.0074635837227106094,0.0,False,False,2,False
52.194898286,642,52,244898287,map,6.608060836791992,0.3155517578125,-0.0018511712551116943,3.2424929941043956e-06,0.0,0.0,0.0,-0.001045565664486738,-0.00029735563249217074,-0.9999852326745386,0.00532473519696255,0,0,0,,0.6539369225502014,-0.004603128880262375,0.0,False,False,2,False
52.294898287,643,52,294898287,map,6.708542346954346,-1.997518539428711,-0.7359299063682556,-1.506805438111769e-05,0.0,0.0,0.0,-0.001129870246285144,-0.00046112957264411275,-0.9999797764666337,0.006241587176743742,0,0,0,,0.6210716962814331,-0.01837293431162834,0.0,False,False,2,False
52.294898287,644,52,344898288,map,6.6994547843933105,0.18294334411621094,-0.058931708335876465,-3.223419116693549e-05,0.0,0.0,0.0,-0.0011602993606727567,-0.0004988970247776671,-0.9999753017107158,0.0069138105061552855,0,0,0,,0.6413859724998474,-0.009745527058839798,0.0,False,False,2,False
52.394898289,645,52,394898289,map,6.801069259643555,-2.0361709594726562,0.1836460828781128,-9.536734069115482e-07,0.0,0.0,0.0,-0.0012421761534745538,-0.00034656536202820045,-0.9999700867482494,0.007626434261976112,0,0,0,,0.5927548408508301,-0.002198629081249237,0.0,False,False,2,False
52.394898289,646,52,444898290,map,6.788899898529053,0.24962425231933594,-0.317436158657074,4.234313382767141e-05,0.0,0.0,0.0,-0.0012463997474338293,-0.0003318483922203546,-0.9999671587487172,0.008001111693502474,0,0,0,,0.5758814811706543,-0.009742002934217453,0.0,False,False,2,False
52.44489829,647,52,494898290,map,6.885703086853027,-1.935586929321289,-0.04314035177230835,-3.128051685052924e-05,0.0,0.0,0.0,-0.0012856037001789946,-0.00030233776258696603,-0.9999615838632704,0.008665253179385922,0,0,0,,0.7315007448196411,-0.005320863798260689,0.0,False,False,2,False
52.544898291,648,52,544898291,map,6.886996746063232,-0.006561279296875,-0.8166888356208801,-5.760192289017141e-05,0.0,0.0,0.0,-0.0012883478535162586,-0.0005157592055823603,-0.9999551647039324,0.009367109168873698,0,0,0,,0.6856377124786377,-0.020306792110204697,0.0,False,False,2,False
52.544898291,649,52,594898292,map,6.9984450340271,-2.145986557006836,-2.4064888954162598,-0.0002159118594136089,0.0,0.0,0.0,-0.0013529917010189005,-0.001339343882256441,-0.9999296204109955,0.011710243214567925,0,0,0,,0.687738299369812,-0.058690909296274185,0.0,False,False,2,False
52.594898292,650,52,644898293,map,6.988894462585449,0.06182670593261719,5.224191665649414,0.0003786086745094508,0.0,0.0,0.0,-0.001375735695882771,-1.3054087208496046e-05,-0.999929300102209,0.011811095545817989,0,0,0,,0.47927433252334595,0.19347664713859558,0.0,False,False,2,False
52.644898293,651,52,694898293,map,7.0841851234436035,-1.9083595275878906,0.7632565498352051,-0.00035381317138671875,0.0,0.0,0.0,-0.0014033872714438998,0.0014407245024404235,-0.9999558291222946,0.009181210237135862,0,0,0,,0.826335072517395,0.03476710245013237,0.0,False,False,2,False
52.694898293,652,52,744898294,map,7.085310459136963,0.06099700927734375,-4.780479907989502,0.0005783081287518144,0.0,0.0,0.0,-0.0013635605700382213,5.225268785017004e-05,-0.9999590573795387,0.008945475775652361,0,0,0,,0.9316445589065552,-0.10361338406801224,0.0,False,False,2,False
52.794898295,653,52,794898295,map,7.245548248291016,-3.2567787170410156,1.843196153640747,-0.00018692015146370977,0.0,0.0,0.0,-0.0015138233047800544,-0.0004333871522643141,-0.9999461440962093,0.010258139290393615,0,0,0,,0.9528864622116089,0.027790911495685577,0.0,False,False,2,False
52.794898295,654,52,844898296,map,7.340633392333984,-1.7215156555175781,-4.859557628631592,-0.0004934310563839972,0.0,0.0,0.0,-0.0017501477675664983,-0.001515108410430817,-0.9999207018670039,0.01237866741998854,0,0,0,,1.0,-0.2312416285276413,0.0,False,False,2,False
52.844898296,655,52,894898296,map,7.519242763519287,-2.803211212158203,-9.265056610107422,-0.004756736569106579,0.0,0.0,0.0,-0.0019478166682775305,-0.0051597276390340525,-0.9997674854398036,0.020846061457496626,0,0,0,,1.0,-0.2651031017303467,0.0,False,False,2,False
52.944898297,656,52,944898297,map,7.686132907867432,-3.317403793334961,-0.36858439445495605,-0.004454231355339289,0.0,0.0,0.0,-0.002191987453424425,-0.006638387909609261,-0.9994651112878947,0.031947117479389296,0,0,0,,1.0,0.0245722234249115,0.0,False,False,2,False
52.994898298,657,52,994898298,map,7.950279235839844,-4.919414520263672,-3.271888494491577,0.00668182410299778,0.0,0.0,0.0,-0.002635067950738709,-0.006009263780630714,-0.9991622061171249,0.04039592841945773,0,0,0,,1.0,-0.48819297552108765,0.0,False,False,2,False
52.994898298,658,53,44898299,map,8.086433410644531,-1.3574409484863281,-8.804695129394531,-0.003788948291912675,0.0,0.0,0.0,-0.002698407789868352,-0.007997297714214735,-0.9985972413665248,0.05227151575988994,0,0,0,,1.0,-0.4756799340248108,0.0,False,False,2,False
53.094898299,659,53,94898299,map,8.244010925292969,-0.5720710754394531,-11.914372444152832,-0.013025091961026192,0.0,0.0,0.0,-0.002268204765711169,-0.01181786250960275,-0.9974468261447427,0.07039191989585547,0,0,0,,1.0,-0.4471975266933441,0.0,False,False,2,False
53.1448983,660,53,144898300,map,8.43998908996582,-2.6979732513427734,-4.994721412658691,-0.0066190725192427635,0.0,0.0,0.0,-0.0018734076742382964,-0.0137361655128814,-0.9957080147820175,0.09150605116352895,0,0,0,,0.7221033573150635,0.3493462800979614,0.0,False,False,2,False
53.194898301,661,53,194898301,map,8.631307601928711,-5.313472747802734,5.075016021728516,0.03134327009320259,0.0,0.0,0.0,-0.0022582269716929946,-0.009961451860592897,-0.99441971098815,0.10500051564643713,0,0,0,,0.5729499459266663,0.5,0.0,False,False,2,False
53.244898302,662,53,244898302,map,8.737725257873535,-1.5676498413085938,-2.4782371520996094,0.01744251139461994,0.0,0.0,0.0,-0.002513859379329713,-0.006589875886169686,-0.9937089499437128,0.11177109129193236,0,0,0,,0.22188973426818848,-0.5,0.0,False,False,2,False
53.244898302,663,53,294898302,map,8.764274597167969,0.42186737060546875,-3.5931015014648438,-0.006786535959690809,0.0,0.0,0.0,-0.0021306095714811275,-0.006316065314084547,-0.9928425175933263,0.11924471929921165,0,0,0,,0.0,-0.09287092834711075,1.0,False,False,2,False
53.344898303,664,53,344898303,map,8.568769454956055,5.8028411865234375,-5.653810501098633,-0.008957862854003906,0.0,0.0,0.0,-0.0009835030938892758,-0.00748095775524044,-0.9916284624932277,0.12890329850723828,0,0,0,,0.0,-0.34250444173812866,1.0,False,False,2,False
53.394898304,665,53,394898304,map,8.287538528442383,7.684831619262695,-4.934029579162598,-0.011055564507842064,0.0,0.0,0.0,0.0007705906722521334,-0.00934010158238101,-0.9897894624724357,0.14222864926228357,0,0,0,,0.0,-0.21670415997505188,1.0,False,False,2,False
53.444898304,666,53,444898304,map,7.896515846252441,10.242815017700195,-4.5074462890625,-0.007899094372987747,0.0,0.0,0.0,0.002789654634609786,-0.010865005656823105,-0.987327430650434,0.15829944461149903,0,0,0,,0.0,-0.26296985149383545,1.0,False,False,2,False
