Time,data
69.694898547,8.291244506835938
69.744898547,7.735693454742432
69.794898548,7.212294101715088
69.844898549,6.720199108123779
69.89489855,6.044532775878906
69.94489855,5.732630729675293
69.994898551,5.440481185913086
70.044898552,5.106992244720459
70.094898553,4.712974548339844
70.144898553,4.343699932098389
70.194898554,4.04272985458374
70.244898555,3.5111186504364014
70.294898556,2.8617396354675293
70.344898556,2.360410213470459
70.394898557,1.9415028095245361
70.444898558,1.6097153425216675
70.494898559,1.2973449230194092
70.544898559,1.1109758615493774
70.59489856,0.5897490978240967
70.644898561,-0.0036468789912760258
70.694898562,-0.0038362951017916203
70.744898562,0.15475831925868988
70.794898563,0.13750600814819336
70.844898564,0.14342577755451202
70.894898565,0.29578861594200134
70.944898565,0.41335058212280273
70.994898566,0.58365398645401
71.044898567,0.7330020070075989
71.094898568,0.8983274102210999
71.144898568,1.0596121549606323
71.194898569,1.2583155632019043
71.24489857,1.4325450658798218
71.29489857,1.599472999572754
71.344898571,1.7331105470657349
71.394898572,1.7574527263641357
71.444898573,1.7692991495132446
71.494898573,1.6953037977218628
71.544898574,1.6387814283370972
71.594898575,1.583390474319458
71.644898576,1.4944977760314941
71.694898576,1.3930015563964844
71.744898577,1.3130927085876465
71.794898578,0.10176940262317657
71.844898579,0.023806756362318993
71.894898579,0.01653999462723732
71.94489858,-0.005071599967777729
71.994898581,-0.005611866246908903
72.044898582,-0.004943560808897018
72.094898582,-0.003660729620605707
72.144898583,0.004072329495102167
72.194898584,-0.0004933286109007895
72.244898585,0.006232913117855787
72.294898585,-0.0011483110720291734
72.344898586,-0.0003656857297755778
72.394898587,-0.0004794368869625032
72.444898588,-0.0004506159166339785
72.494898588,-0.0003273460315540433
72.544898589,-0.0002568114432506263
72.59489859,-0.0009815527591854334
72.644898591,0.0059179929085075855
72.694898591,0.003517871256917715
72.744898592,0.01334198284894228
72.794898593,0.015404666773974895
72.844898594,0.030344853177666664
72.894898594,0.028429146856069565
72.944898595,0.04448201507329941
72.994898596,0.022102845832705498
73.044898597,0.02960065007209778
73.094898597,0.025453176349401474
73.144898598,0.024323679506778717
73.194898599,0.02697286568582058
73.2448986,-9.799866529647261e-05
