Time,data
18.31742922,15.87206745147705
18.367429221,15.864227294921875
18.417429221,15.855807304382324
18.467429222,15.844171524047852
18.517429223,15.830460548400879
18.567429224,15.818055152893066
18.617429224,15.803674697875977
18.667429225,15.78117847442627
18.717429226,15.746344566345215
18.767429227,15.697341918945312
18.817429227,15.62736988067627
18.867429228,15.529229164123535
18.917429229,15.410319328308105
18.967429229,15.273408889770508
19.01742923,15.112052917480469
19.067429231,14.913674354553223
19.117429232,14.681177139282227
19.167429232,14.427996635437012
19.217429233,14.150983810424805
19.267429234,13.847260475158691
19.317429235,13.560649871826172
19.367429235,13.238816261291504
19.417429236,12.930191040039062
19.467429237,12.743149757385254
19.517429238,12.678525924682617
19.567429238,12.456710815429688
19.617429239,11.832437515258789
19.66742924,11.197187423706055
19.717429241,10.658220291137695
19.767429241,10.21777629852295
19.817429242,9.782336235046387
19.867429243,9.388338088989258
19.917429244,9.051194190979004
19.967429244,8.721973419189453
20.017429245,8.430230140686035
20.067429246,8.198173522949219
20.117429247,8.009485244750977
20.167429247,7.866180419921875
20.217429248,7.739195346832275
20.267429249,7.645687103271484
20.31742925,7.5532755851745605
20.36742925,7.473284721374512
20.417429251,7.398195743560791
20.467429252,7.341968536376953
20.517429253,7.302048206329346
20.567429253,7.273772716522217
20.617429254,7.251272678375244
20.667429255000002,7.241575241088867
20.717429256,7.252005577087402
20.767429256,7.277858257293701
20.817429257,7.311782360076904
20.867429258,7.350935935974121
20.917429259,7.394350051879883
20.967429259,7.444480895996094
21.01742926,7.501126289367676
21.067429261,7.559881687164307
21.117429262,7.61112117767334
21.167429262,7.653905391693115
21.217429263,7.693029880523682
21.267429264,7.726578235626221
21.317429265,7.749325752258301
21.367429265,7.767397403717041
21.417429266,7.8019700050354
21.467429267,7.847775459289551
21.517429267,7.899163722991943
21.567429268,7.952073097229004
21.617429269,8.000102043151855
21.66742927,8.040101051330566
21.71742927,8.074978828430176
21.767429271,8.109268188476562
21.817429272,8.149682998657227
21.867429273,8.180634498596191
21.917429273,8.199522018432617
21.967429274,8.212854385375977
22.017429275,8.229161262512207
22.067429276,8.232218742370605
22.117429276,8.24386978149414
22.167429277,8.241342544555664
22.217429278,8.250404357910156
22.267429279,8.265752792358398
22.317429279,8.293769836425781
22.36742928,8.319520950317383
22.417429281,8.334575653076172
22.467429282,8.328232765197754
22.517429282,8.315093040466309
22.567429283,8.28951644897461
22.617429284,8.259173393249512
22.667429285,8.21821403503418
22.717429285,8.175017356872559
22.767429286,8.127569198608398
22.817429287,8.089289665222168
22.867429288,8.065225601196289
22.917429288,8.057488441467285
22.967429289000002,8.044548988342285
23.01742929,8.033674240112305
23.067429291,8.01773452758789
23.117429291,8.008360862731934
23.167429292,8.000020980834961
23.217429293,8.008455276489258
23.267429294,8.022034645080566
23.317429294,8.052030563354492
23.367429295,8.09183406829834
23.417429296,8.141715049743652
23.467429297,8.18529224395752
23.517429297,8.241071701049805
23.567429298,8.291468620300293
23.617429299,8.33438491821289
23.6674293,8.364108085632324
23.7174293,8.391595840454102
23.767429301,8.41243839263916
23.817429302,8.429849624633789
23.867429303,8.434755325317383
23.917429303,8.444807052612305
23.967429304,8.427526473999023
24.017429305,8.405661582946777
24.067429305,8.386251449584961
24.117429306,8.379850387573242
24.167429307,8.378355979919434
24.217429308,8.383462905883789
24.267429308,8.378572463989258
24.317429309,8.381715774536133
24.36742931,8.380810737609863
24.417429311,8.390268325805664
24.467429311,8.403340339660645
24.517429312,8.42357063293457
24.567429313,8.43445873260498
24.617429314,8.451842308044434
24.667429314,8.462625503540039
24.717429315,8.482015609741211
24.767429316,8.488115310668945
24.817429317,8.485820770263672
24.867429317,8.477558135986328
24.917429318,8.471034049987793
24.967429319,8.464458465576172
25.01742932,8.47217845916748
25.06742932,8.474781036376953
25.117429321,8.48047924041748
25.167429322,8.473689079284668
25.217429323,8.463229179382324
25.267429323,8.439964294433594
25.317429324,8.41253662109375
25.367429325,8.371689796447754
25.417429326,8.343342781066895
25.467429326,8.333984375
25.517429327,8.395478248596191
25.567429328,8.50405502319336
25.617429329,8.649730682373047
25.667429329,8.81145191192627
25.71742933,8.98813247680664
25.767429331,9.169763565063477
25.817429332,9.364124298095703
25.867429332,9.561705589294434
25.917429333,9.770612716674805
25.967429334,9.982573509216309
26.017429335,10.199190139770508
26.067429335,10.410693168640137
26.117429336,10.53032398223877
26.167429337,10.506758689880371
26.217429338,10.59605884552002
26.267429338,10.999181747436523
26.317429339,11.349267959594727
26.36742934,11.664936065673828
26.417429341,11.944522857666016
26.467429341,12.207106590270996
26.517429342,12.446650505065918
26.567429343,12.67093276977539
26.617429343,12.880902290344238
26.667429344,13.07798957824707
26.717429345,13.266134262084961
26.767429346,13.444843292236328
26.817429346,13.618462562561035
26.867429347,13.787583351135254
26.917429348,13.95358943939209
26.967429349,14.120614051818848
27.017429349,14.285980224609375
27.06742935,14.451576232910156
27.117429351,14.617557525634766
27.167429352,14.779346466064453
27.217429352,14.944083213806152
27.267429353,15.107632637023926
27.317429354,15.271581649780273
27.367429355,15.437435150146484
27.417429355,15.604320526123047
27.467429356,15.772294998168945
27.517429357,15.863937377929688
27.567429358,15.842602729797363
27.617429358,15.886271476745605
27.667429359,16.169681549072266
27.71742936,16.418121337890625
27.767429361,16.63931655883789
27.817429361,16.838695526123047
27.867429362,17.020050048828125
27.917429363,17.188756942749023
27.967429364,17.347448348999023
28.017429364,17.4960880279541
28.067429365,17.636552810668945
28.117429366,17.772130966186523
28.167429367,17.903627395629883
28.217429367,18.035076141357422
28.267429368,18.164127349853516
28.317429369,18.29490089416504
28.36742937,18.425060272216797
28.41742937,18.555938720703125
28.467429371,18.686647415161133
28.517429372,18.817670822143555
28.567429373,18.947341918945312
28.617429373,19.075340270996094
28.667429374,19.201087951660156
28.717429375000002,19.323394775390625
28.767429376,19.444007873535156
28.817429376,19.562973022460938
28.867429377,19.681535720825195
28.917429378,19.8017635345459
28.967429379,19.923202514648438
29.017429379,20.045429229736328
29.06742938,20.16773223876953
29.117429381,20.289091110229492
29.167429381,20.408906936645508
29.217429382,20.52711296081543
29.267429383,20.643630981445312
29.317429384,20.757925033569336
29.367429384,20.87044906616211
29.417429385,20.98130989074707
29.467429386,21.089521408081055
29.517429387,21.19447898864746
29.567429387,21.295978546142578
29.617429388,21.392553329467773
29.667429389,21.478025436401367
29.71742939,21.545604705810547
29.76742939,21.602521896362305
29.817429391,21.65321159362793
29.867429392,21.686609268188477
29.917429393,21.64705467224121
29.967429393,21.488407135009766
30.017429394,21.268766403198242
30.067429395,21.017560958862305
30.117429396,20.744617462158203
30.167429396,20.45553207397461
30.217429397,20.162616729736328
30.267429398,19.871625900268555
30.317429399,19.585960388183594
30.367429399,19.300704956054688
30.4174294,19.002342224121094
30.467429401,18.69491195678711
30.517429402,18.388992309570312
30.567429402,18.092695236206055
30.617429403,17.809375762939453
30.667429404,17.53558921813965
30.717429405,17.28301429748535
30.767429405,17.057510375976562
30.817429406,17.005266189575195
30.867429407,16.990726470947266
30.917429408,16.73116111755371
30.967429408,16.3543643951416
31.017429409,16.026853561401367
31.06742941,15.733816146850586
31.117429411,15.467975616455078
31.167429411,15.236136436462402
31.217429412,15.055856704711914
31.267429413,14.942044258117676
31.317429414,14.895548820495605
31.367429414,14.902397155761719
31.417429415,14.949493408203125
31.467429416,15.025688171386719
31.517429416,15.122291564941406
31.567429417,15.234386444091797
31.617429418,15.35677433013916
31.667429419,15.485067367553711
31.717429419,15.61447811126709
31.76742942,15.73978042602539
31.817429421,15.857545852661133
31.867429422,15.96636962890625
31.917429422,16.065332412719727
31.967429423,16.15272331237793
32.017429424,16.226337432861328
32.067429425,16.283662796020508
32.117429425,16.319049835205078
32.167429426,16.32801628112793
32.217429427,16.31389617919922
32.267429428,16.282838821411133
32.317429428,16.2404727935791
32.367429429,16.192399978637695
32.41742943,16.14571762084961
32.467429431,16.108312606811523
32.517429431,16.084835052490234
32.567429432,16.0659122467041
32.617429433,16.048587799072266
32.667429434,16.03428077697754
32.717429434,16.026256561279297
32.767429435,16.02633285522461
32.817429436,16.030540466308594
32.867429437,16.032939910888672
32.917429437,16.033111572265625
32.967429438,16.0291748046875
33.017429439,16.01982307434082
33.06742944,16.004207611083984
33.11742944,15.977794647216797
33.167429441,15.937602043151855
33.217429442,15.884154319763184
33.267429443,15.81782341003418
33.317429443,15.73878002166748
33.367429444,15.650714874267578
33.417429445,15.55496597290039
33.467429446,15.452047348022461
33.517429446,15.340450286865234
33.567429447,15.203125953674316
33.617429448,15.008750915527344
33.667429449,14.76190185546875
33.717429449,14.49313735961914
33.76742945,14.215521812438965
33.817429451,13.890777587890625
33.867429452,13.479321479797363
33.917429452,13.027791023254395
33.967429453,12.822914123535156
34.017429454,12.774870872497559
34.067429454,12.631378173828125
34.117429455,12.087764739990234
34.167429456,11.608931541442871
34.217429457,11.194903373718262
34.267429457,10.83374309539795
34.317429458,10.494745254516602
34.367429459,10.177298545837402
34.41742946,9.875555992126465
34.46742946,9.601144790649414
34.517429461,9.352404594421387
34.567429462,9.122537612915039
34.617429463,8.918623924255371
34.667429463,8.738363265991211
34.717429464,8.600865364074707
34.767429465,8.489435195922852
34.817429466,8.406278610229492
34.867429466,8.327857971191406
34.917429467,8.248323440551758
34.967429468,8.16801643371582
35.017429469,8.091913223266602
35.067429469,8.01723861694336
35.11742947,7.947469711303711
35.167429471,7.883179664611816
35.217429472,7.82615327835083
35.267429472,7.775288105010986
35.317429473,7.733565807342529
35.367429474,7.699386119842529
35.417429475,7.676062107086182
35.467429475,7.6586527824401855
35.517429476,7.646873474121094
35.567429477,7.634971618652344
35.617429478,7.620754241943359
35.667429478,7.599535942077637
35.717429479,7.575760841369629
35.76742948,7.549098968505859
35.817429481,7.524813652038574
35.867429481,7.500833034515381
35.917429482,7.4845733642578125
35.967429483000004,7.472128391265869
36.017429484,7.46309232711792
36.067429484,7.452988624572754
36.117429485,7.447819232940674
36.167429486,7.446701526641846
36.217429487,7.451869964599609
36.267429487,7.457036018371582
36.317429488,7.46160888671875
36.367429489,7.458296775817871
36.41742949,7.453690052032471
36.46742949,7.4451212882995605
36.517429491,7.431021213531494
36.567429492,7.40639591217041
36.617429492,7.378784656524658
36.667429493,7.347650051116943
36.717429494,7.325878620147705
36.767429495,7.312726974487305
36.817429495,7.309035301208496
36.867429496,7.312885761260986
36.917429497,7.327869415283203
36.967429498,7.347719669342041
37.017429498,7.370844841003418
37.067429499,7.390163421630859
37.1174295,7.412818431854248
37.167429501,7.434370040893555
37.217429501,7.459722995758057
37.267429502,7.477776527404785
37.317429503,7.488203048706055
37.367429504,7.494870185852051
37.417429504,7.5103302001953125
37.467429505,7.536994934082031
37.517429506,7.57703161239624
37.567429507,7.620983600616455
37.617429507,7.668959617614746
37.667429508,7.713066101074219
37.717429509,7.757574558258057
37.76742951,7.797797203063965
37.81742951,7.828865051269531
37.867429511,7.843026161193848
37.917429512,7.8490447998046875
37.967429513,7.846662521362305
38.017429513,7.841459274291992
38.067429514,7.820974349975586
38.117429515,7.795251369476318
38.167429516,7.773557186126709
38.217429516,7.763017177581787
38.267429517,7.753973484039307
38.317429518,7.751646518707275
38.367429519,7.752866744995117
38.417429519,7.7643208503723145
38.46742952,7.773346424102783
38.517429521,7.774963855743408
38.567429522,7.7656636238098145
38.617429522,7.7617950439453125
38.667429523,7.761216163635254
38.717429524,7.7719340324401855
38.767429525,7.787798881530762
38.817429525,7.810726642608643
38.867429526,7.835746765136719
38.917429527,7.865194320678711
38.967429528,7.897632122039795
39.017429528,7.941082000732422
39.067429529,7.983766555786133
39.11742953,8.023279190063477
39.16742953,8.054680824279785
39.217429531,8.087535858154297
39.267429532,8.124112129211426
39.317429533,8.172333717346191
39.367429533,8.225061416625977
39.417429534,8.284461975097656
39.467429535,8.341841697692871
39.517429536,8.393621444702148
39.567429536,8.432172775268555
39.617429537,8.460134506225586
39.667429538,8.469489097595215
39.717429539,8.467368125915527
39.767429539,8.447320938110352
39.81742954,8.430485725402832
39.867429541,8.412317276000977
39.917429542,8.399962425231934
39.967429542,8.38909912109375
40.017429543,8.383631706237793
40.067429544,8.37810230255127
40.117429545,8.379504203796387
40.167429545,8.37445068359375
40.217429546,8.377517700195312
40.267429547,8.379615783691406
40.317429548,8.402009010314941
40.367429548,8.43066692352295
40.417429549,8.459280967712402
40.46742955,8.465653419494629
40.517429551,8.458831787109375
40.567429551000004,8.427692413330078
40.617429552,8.394775390625
40.667429553,8.369140625
40.717429554,8.380181312561035
40.767429554,8.458337783813477
40.817429555,8.582571983337402
40.867429556,8.726137161254883
40.917429557,8.895190238952637
40.967429557,9.074463844299316
41.017429558,9.265351295471191
41.067429559,9.461657524108887
41.11742956,9.668051719665527
41.16742956,9.875070571899414
41.217429561,10.084293365478516
41.267429562,10.291631698608398
41.317429563,10.501395225524902
41.367429563,10.470213890075684
41.417429564,10.471301078796387
41.467429565,10.806037902832031
41.517429566,11.177667617797852
41.567429566,11.50764274597168
41.617429567,11.801657676696777
41.667429568,12.071405410766602
41.717429568,12.314559936523438
41.767429569,12.545418739318848
41.81742957,12.759469032287598
41.867429571,12.959700584411621
41.917429571,13.149313926696777
41.967429572,13.331365585327148
42.017429573,13.507515907287598
42.067429574,13.678086280822754
42.117429574,13.84570026397705
42.167429575,14.009705543518066
42.217429576,14.174529075622559
42.267429577,14.338675498962402
42.317429577,14.501567840576172
42.367429578,14.66589069366455
42.417429579,14.828605651855469
42.46742958,14.991900444030762
42.51742958,15.15667724609375
42.567429581,15.322555541992188
42.617429582,15.489301681518555
42.667429583,15.658032417297363
42.717429583,15.826096534729004
42.767429584,15.840997695922852
42.817429585,15.819230079650879
42.867429586,15.987882614135742
42.917429586,16.255979537963867
42.967429587,16.491069793701172
43.017429588,16.701248168945312
43.067429589,16.8911075592041
43.117429589,17.066076278686523
43.16742959,17.227540969848633
43.217429591,17.378597259521484
43.267429592,17.52385902404785
43.317429592,17.664512634277344
43.367429593,17.804399490356445
43.417429594,17.942989349365234
43.467429595,18.08115577697754
43.517429595,18.2186336517334
43.567429596,18.355918884277344
43.617429597,18.492273330688477
43.667429598,18.627283096313477
43.717429598,18.76026725769043
43.767429599,18.891334533691406
43.8174296,19.018932342529297
43.867429601,19.143102645874023
43.917429601,19.264476776123047
43.967429602,19.384674072265625
44.017429603,19.505260467529297
44.067429604,19.627084732055664
44.117429604,19.750171661376953
44.167429605,19.873859405517578
44.217429606,19.997575759887695
44.267429606,20.120927810668945
44.317429607,20.243648529052734
44.367429608,20.36532211303711
44.417429609,20.48591423034668
44.467429609,20.604923248291016
44.51742961,20.722597122192383
44.567429611,20.838970184326172
44.617429612,20.953357696533203
44.667429612,21.065858840942383
44.717429613,21.176677703857422
44.767429614,21.285737991333008
44.817429615,21.392227172851562
44.867429615,21.495227813720703
44.917429616,21.593931198120117
44.967429617,21.687501907348633
45.017429618,21.775604248046875
45.067429618,21.85799789428711
45.117429619,21.934131622314453
45.16742962,22.003082275390625
45.217429621,22.0648136138916
45.267429621,22.11927032470703
45.317429622,22.16701889038086
45.367429623,22.209230422973633
45.417429624,22.245616912841797
45.467429624,22.27545738220215
45.517429625,22.2996883392334
45.567429626,22.319271087646484
45.617429627,22.335073471069336
45.667429627,22.34775161743164
45.717429628,22.35688591003418
45.767429629,22.3597469329834
45.81742963,22.34897804260254
45.86742963,22.320457458496094
45.917429631,22.260181427001953
45.967429632,22.127159118652344
46.017429633,21.90508460998535
46.067429633,21.65011978149414
46.117429634,21.372800827026367
46.167429635,21.080312728881836
46.217429636,20.78046226501465
46.267429636,20.478649139404297
46.317429637000004,20.176286697387695
46.367429638,19.874309539794922
46.417429639,19.569364547729492
46.467429639,19.2634220123291
46.51742964,18.957427978515625
46.567429641,18.65752410888672
46.617429642,18.367149353027344
46.667429642,18.08938980102539
46.717429643,17.824697494506836
46.767429644,17.588546752929688
46.817429644,17.384857177734375
46.867429645,17.195465087890625
46.917429646,17.017593383789062
46.967429647,16.853622436523438
47.017429647,16.705869674682617
47.067429648,16.570083618164062
47.117429649,16.445959091186523
47.16742965,16.338682174682617
47.21742965,16.25844955444336
47.267429651,16.21383285522461
47.317429652,16.194944381713867
47.367429653,16.19005584716797
47.417429653,16.197526931762695
47.467429654,16.22132682800293
47.517429655,16.255273818969727
47.567429656,16.28693199157715
47.617429656,16.308582305908203
47.667429657,16.318166732788086
47.717429658,16.316913604736328
47.767429659,16.306377410888672
47.817429659,16.28821563720703
47.86742966,16.26470184326172
47.917429661,16.237512588500977
47.967429662,16.209674835205078
48.017429662,16.18695640563965
48.067429663,16.16621971130371
48.117429664,16.149221420288086
48.167429665,16.137508392333984
48.217429665,16.12752342224121
48.267429666,16.121639251708984
48.317429667,16.1237735748291
48.367429668,16.13077735900879
48.417429668,16.139551162719727
48.467429669,16.14702796936035
48.51742967,16.155851364135742
48.567429671,16.162139892578125
48.617429671,16.161510467529297
48.667429672,16.14902114868164
48.717429673,16.117799758911133
48.767429674,16.06728172302246
48.817429674,15.990426063537598
48.867429675,15.88474178314209
48.917429676,15.758821487426758
48.967429677,15.666281700134277
49.017429677,15.619853019714355
49.067429678,15.475600242614746
49.117429679,15.062329292297363
49.16742968,14.65562915802002
49.21742968,14.283475875854492
49.267429681,13.91104793548584
49.317429682,13.500783920288086
49.367429682,13.1519775390625
49.417429683,12.850383758544922
49.467429684,12.56346607208252
49.517429685,12.277889251708984
49.567429685,0.8589438199996948
