Time,data
30.881125913,19.26461410522461
30.931125913,19.39305305480957
30.981125914,19.5208683013916
31.031125915,19.647340774536133
31.081125915,19.773365020751953
31.131125916,19.898937225341797
31.181125917,20.023963928222656
31.231125918,20.148391723632812
31.281125918,20.27214813232422
31.331125919,20.395246505737305
31.38112592,20.51740264892578
31.431125921,20.638629913330078
31.481125921,20.758440017700195
31.531125922,20.876415252685547
31.581125923,20.992368698120117
31.631125924,21.106096267700195
31.681125924,21.21734619140625
31.731125925,21.32575035095215
31.781125926,21.430931091308594
31.831125927,21.53272247314453
31.881125927,21.630678176879883
31.931125928,21.72431755065918
31.981125929,21.812952041625977
32.03112593,21.896455764770508
32.08112593,21.974979400634766
32.131125931,22.047216415405273
32.181125932,22.11337661743164
32.231125933,22.172698974609375
32.281125933,22.224205017089844
32.331125934,22.269033432006836
32.381125935,22.30731201171875
32.431125936,22.33987045288086
32.481125936,22.36751365661621
32.531125937,22.38999366760254
32.581125938,22.408798217773438
32.631125939,22.424030303955078
32.681125939,22.43606948852539
32.73112594,22.446125030517578
32.781125941,22.454139709472656
32.831125942,22.460269927978516
32.881125942,22.464820861816406
32.931125943,22.469167709350586
32.981125944,22.474199295043945
33.031125945,22.479320526123047
33.081125945,22.48351287841797
33.131125946,22.48566436767578
33.181125947,22.48641014099121
33.231125948,22.486373901367188
33.281125948,22.485870361328125
33.331125949,22.48554039001465
33.38112595,22.48543357849121
33.43112595,22.485694885253906
33.481125951,22.48721694946289
33.531125952,22.489181518554688
33.581125953,22.490503311157227
33.631125953,22.49175262451172
33.681125954,22.493494033813477
33.731125955,22.49611473083496
33.781125956,22.499910354614258
33.831125956,22.503894805908203
33.881125957,22.50752067565918
33.931125958,22.50998878479004
33.981125959,22.51197052001953
34.031125959,22.5130558013916
34.08112596,22.513402938842773
34.131125961,22.5140438079834
34.181125962,22.515050888061523
34.231125962,22.516407012939453
34.281125963,22.5175838470459
34.331125964,22.517911911010742
34.381125965,22.517742156982422
34.431125965,22.51707649230957
34.481125966,22.516141891479492
34.531125967,22.515932083129883
34.581125968,22.515119552612305
34.631125968,22.512277603149414
34.681125969,22.50977325439453
34.73112597,22.507587432861328
34.781125971,22.5050106048584
34.831125971,22.50213623046875
34.881125972,22.49987030029297
34.931125973,22.498279571533203
34.981125974,22.497940063476562
35.031125974,22.499420166015625
35.081125975,22.501527786254883
35.131125976,22.502782821655273
35.181125977,22.503379821777344
35.231125977,22.503868103027344
35.281125978,22.504140853881836
35.331125979,22.50391387939453
35.38112598,22.5037841796875
35.43112598,22.505014419555664
35.481125981,22.506805419921875
35.531125982,22.508188247680664
35.581125983,22.508953094482422
35.631125983,22.508888244628906
35.681125984,22.508146286010742
35.731125985,22.507991790771484
35.781125986,22.508573532104492
35.831125986,22.508991241455078
35.881125987,22.510032653808594
35.931125988,22.51004409790039
35.981125988,22.509376525878906
36.031125989,22.508609771728516
36.08112599,22.50761604309082
36.131125991,22.507490158081055
36.181125991,22.50917625427246
36.231125992,22.51163101196289
36.281125993,22.514219284057617
36.331125994,22.516281127929688
36.381125994,22.517471313476562
36.431125995,22.51763153076172
36.481125996,22.51693344116211
36.531125997,22.515804290771484
36.581125997,22.514507293701172
36.631125998,22.512500762939453
36.681125999,22.511131286621094
36.731126,22.509769439697266
36.781126,22.507251739501953
36.831126001,22.504770278930664
36.881126002,22.503206253051758
36.931126003,22.50293731689453
36.981126003,22.50455093383789
37.031126004,22.50709342956543
37.081126005,22.50947380065918
37.131126006,22.510473251342773
37.181126006,22.510543823242188
37.231126007,22.51014518737793
37.281126008,22.509065628051758
37.331126009,22.508403778076172
37.381126009,22.508071899414062
37.43112601,22.506959915161133
37.481126011,22.50531005859375
37.531126012,22.502737045288086
37.581126012,22.49962043762207
37.631126013,22.496713638305664
37.681126014,22.494098663330078
37.731126015,22.49150848388672
37.781126015,22.489871978759766
37.831126016,22.489582061767578
37.881126017,22.49077606201172
37.931126018,22.49244499206543
37.981126018,22.4945011138916
38.031126019,22.496448516845703
38.08112602,22.498119354248047
38.131126021,22.499454498291016
38.181126021,22.500932693481445
38.231126022,22.502910614013672
38.281126023,22.504514694213867
38.331126024,22.50537109375
38.381126024,22.505779266357422
38.431126025,22.505535125732422
38.481126026,22.504201889038086
38.531126026,22.50164222717285
38.581126027,22.49843978881836
38.631126028,22.496009826660156
38.681126029,22.494144439697266
38.731126029,22.491817474365234
38.78112603,22.486913681030273
38.831126031,22.479141235351562
38.881126032,22.469106674194336
38.931126032,22.455602645874023
38.981126033,22.427412033081055
39.031126034,22.326757431030273
39.081126035,22.129226684570312
39.131126035,21.88189697265625
39.181126036,21.60791778564453
39.231126037,21.32082176208496
39.281126038,21.024057388305664
39.331126038,20.721168518066406
39.381126039,20.417415618896484
39.43112604,20.11448860168457
39.481126041,19.817537307739258
39.531126041,19.525362014770508
39.581126042,19.241376876831055
39.631126043,18.96367835998535
39.681126044,18.69153594970703
39.731126044,18.43031883239746
39.781126045,18.19000244140625
39.831126046,17.97396469116211
39.881126047,17.777942657470703
39.931126047,17.60317039489746
39.981126048,17.45431900024414
40.031126049,17.32795524597168
40.08112605,17.219701766967773
40.13112605,17.127262115478516
40.181126051,17.048187255859375
40.231126052,16.975568771362305
40.281126053,16.90470314025879
40.331126053,16.838666915893555
40.381126054,16.781538009643555
40.431126055,16.731843948364258
40.481126056,16.691513061523438
40.531126056,16.66166877746582
40.581126057,16.638755798339844
40.631126058,16.6190242767334
40.681126059,16.603811264038086
40.731126059,16.581567764282227
40.78112606,16.54232406616211
40.831126061,16.481243133544922
40.881126062,16.370046615600586
40.931126062,16.214418411254883
40.981126063,16.029237747192383
41.031126064,15.895392417907715
41.081126064,15.794482231140137
41.131126065,15.543451309204102
41.181126066,15.093658447265625
41.231126067,14.674517631530762
41.281126067,14.284043312072754
41.331126068,13.919999122619629
41.381126069,13.570127487182617
41.43112607,13.22809886932373
41.48112607,12.899877548217773
41.531126071,12.592945098876953
41.581126072,12.30790901184082
41.631126073,12.033906936645508
41.681126073,11.731715202331543
41.731126074,11.443041801452637
41.781126075,11.355392456054688
41.831126076,11.296221733093262
41.881126076,10.735031127929688
41.931126077,10.238570213317871
41.981126078,9.79996109008789
42.031126079,9.399470329284668
42.081126079,9.050065994262695
42.13112608,8.731725692749023
42.181126081,8.445399284362793
42.231126082,8.172510147094727
42.281126082,7.963505268096924
42.331126083,7.730881214141846
42.381126084,7.599745750427246
42.431126085,7.420698165893555
42.481126085,7.354443550109863
42.531126086,7.211226940155029
42.581126087,7.16792631149292
42.631126088,7.037783145904541
42.681126088,7.004876136779785
42.731126089,6.873485088348389
42.78112609,6.840335369110107
42.831126091,6.702001094818115
42.881126091,6.670641899108887
42.931126092,6.53770637512207
42.981126093,6.518373012542725
43.031126094,6.393402099609375
43.081126094,6.387342929840088
43.131126095,6.2692341804504395
43.181126096,6.272180080413818
43.231126097,6.164465427398682
43.281126097,6.1850266456604
43.331126098,6.0946502685546875
43.381126099,6.135284423828125
43.4311261,6.06021785736084
43.4811261,6.113801956176758
43.531126101,6.044745922088623
43.581126102,6.099921703338623
43.631126102,6.031106472015381
43.681126103,6.08750581741333
43.731126104,6.021484851837158
43.781126105,6.084385871887207
43.831126105,6.028683185577393
43.881126106,6.101905345916748
43.931126107,6.050933361053467
43.981126108,6.128591060638428
44.031126108,6.089877128601074
44.081126109,6.185929775238037
44.13112611,6.168083667755127
44.181126111,6.282259941101074
44.231126111,6.276816368103027
44.281126112,6.392279624938965
44.331126113,6.380827903747559
44.381126114,6.478695392608643
44.431126114,6.455087184906006
44.481126115,6.544918537139893
44.531126116,6.516392707824707
44.581126117,6.594806671142578
44.631126117,6.553277969360352
44.681126118,6.6258416175842285
44.731126119,6.585231304168701
44.78112612,6.655569553375244
44.83112612,6.614357948303223
44.881126121,6.686169147491455
44.931126122,6.650997638702393
44.981126123,6.734209060668945
45.031126123,6.7172746658325195
45.081126124,6.82126522064209
45.131126125,6.827464580535889
45.181126126,6.951916694641113
45.231126126,6.978456497192383
45.281126127,7.115346908569336
45.331126128,7.152308940887451
45.381126129,7.288876056671143
45.431126129,7.325222015380859
45.48112613,7.45436954498291
45.531126131,7.484118938446045
45.581126132,7.593034744262695
45.631126132,7.597609519958496
45.681126133,7.667950630187988
45.731126134,7.64186429977417
45.781126135,7.697437286376953
45.831126135,7.673218250274658
45.881126136,7.732239246368408
45.931126137,7.707526683807373
45.981126138,7.761004447937012
46.031126138,7.747852325439453
46.081126139,7.8210062980651855
46.13112614,7.8284735679626465
46.18112614,7.930139064788818
46.231126141,7.940728664398193
46.281126142,8.035594940185547
46.331126143,8.027376174926758
46.381126143,8.059882164001465
46.431126144,8.04592514038086
46.481126145,8.077241897583008
46.531126146,8.019021987915039
46.581126146,8.032989501953125
46.631126147,7.952986717224121
46.681126148,7.924890041351318
46.731126149,7.839733123779297
46.781126149,7.78688907623291
46.83112615,7.686100482940674
46.881126151,7.681773662567139
46.931126152,7.579672336578369
46.981126152,7.585198879241943
47.031126153,7.484104633331299
47.081126154,7.455847263336182
47.131126155,7.395844459533691
47.181126155,7.386831760406494
47.231126156,7.300312042236328
47.281126157,7.3242950439453125
47.331126158000004,7.252068042755127
47.381126158,7.285831928253174
47.431126159,7.262789726257324
47.48112616,7.32935905456543
47.531126161,7.313322067260742
47.581126161,7.400384902954102
47.631126162,7.367027759552002
47.681126163,7.414401531219482
47.731126164,7.365049362182617
47.781126164,7.428638458251953
47.831126165,7.383957386016846
47.881126166,7.418484687805176
47.931126167,7.384462356567383
47.981126167,7.418418884277344
48.031126168,7.370162487030029
48.081126169,7.426563262939453
48.13112617,7.389776229858398
48.18112617,7.436988353729248
48.231126171,7.403687477111816
48.281126172,7.448799133300781
48.331126173,7.416040897369385
48.381126173,7.460183620452881
48.431126174,7.4272074699401855
48.481126175,7.490463733673096
48.531126176,7.478053569793701
48.581126176,7.552204132080078
48.631126177,7.553768634796143
48.681126178,7.637842655181885
48.731126178,7.638932228088379
48.781126179,7.726258277893066
48.83112618,7.731586933135986
48.881126181,7.814965724945068
48.931126181,7.820216655731201
48.981126182,7.894941329956055
49.031126183,7.892147064208984
49.081126184,7.963252544403076
49.131126184,7.959671974182129
49.181126185,8.030570030212402
49.231126186,8.02737045288086
49.281126187,8.07844066619873
49.331126187,8.073984146118164
49.381126188,8.125640869140625
49.431126189,8.101581573486328
49.48112619,8.150716781616211
49.53112619,8.123712539672852
49.581126191,8.142088890075684
49.631126192,8.1132173538208
49.681126193,8.133610725402832
49.731126193,8.102747917175293
49.781126194,8.142887115478516
49.831126195,8.118693351745605
49.881126196,8.177376747131348
49.931126196,8.157699584960938
49.981126197,8.183571815490723
50.031126198,8.15584659576416
50.081126199,8.178085327148438
50.131126199,8.135897636413574
50.1811262,8.147027015686035
50.231126201,8.100350379943848
50.281126202,8.117491722106934
50.331126202,8.068143844604492
50.381126203,8.078932762145996
50.431126204,8.033629417419434
50.481126205,8.050337791442871
50.531126205,7.992899417877197
50.581126206,7.992669582366943
50.631126207,7.9140238761901855
50.681126208,7.894619941711426
50.731126208,7.794684410095215
50.781126209,7.7700347900390625
50.83112621,7.672127723693848
50.881126211,7.654156684875488
50.931126211,7.5602641105651855
50.981126212,7.552391052246094
51.031126213,7.467452049255371
51.081126214,7.4748616218566895
51.131126214,7.4035725593566895
51.181126215,7.425873756408691
51.231126216,7.364724636077881
51.281126216,7.395900726318359
51.331126217,7.339059352874756
51.381126218,7.373546123504639
51.431126219,7.321423530578613
51.481126219,7.364287853240967
51.53112622,7.321317672729492
51.581126221,7.371181488037109
51.631126222,7.329923629760742
51.681126222,7.378190040588379
51.731126223,7.337648391723633
51.781126224,7.393495559692383
51.831126225,7.368562698364258
51.881126225,7.443268299102783
51.931126226,7.434581756591797
51.981126227,7.515870571136475
52.031126228,7.503952980041504
52.081126228,7.5752692222595215
52.131126229,7.559075832366943
52.18112623,7.630580425262451
52.231126231,7.626925945281982
52.281126231,7.719186305999756
52.331126232,7.741701126098633
52.381126233,7.853659629821777
52.431126234,7.89028263092041
52.481126234,7.998976230621338
52.531126235,8.030892372131348
52.581126236,8.132224082946777
52.631126237,8.157173156738281
52.681126237,8.248815536499023
52.731126238,8.267176628112793
52.781126239,8.334571838378906
52.83112624,8.339149475097656
52.88112624,8.392860412597656
52.931126241,8.380409240722656
52.981126242,8.419576644897461
53.031126243,8.387635231018066
53.081126243,8.39795207977295
53.131126244,8.358855247497559
53.181126245,8.378235816955566
53.231126246,8.342577934265137
53.281126246,8.37275218963623
53.331126247,8.343510627746582
53.381126248,8.379010200500488
53.431126249,8.36287784576416
53.481126249,8.407949447631836
53.53112625,8.39941692352295
53.581126251,8.451394081115723
53.631126252,8.440673828125
53.681126252,8.475875854492188
53.731126253,8.44701099395752
53.781126254,8.46936321258545
53.831126254,8.439431190490723
53.881126255,8.471949577331543
53.931126256,8.453472137451172
53.981126257,8.487310409545898
54.031126257,8.468475341796875
54.081126258,8.497015953063965
54.131126259,8.470147132873535
54.18112626,8.489412307739258
54.23112626,8.444992065429688
54.281126261,8.45713996887207
54.331126262,8.413128852844238
54.381126263,8.419218063354492
54.431126263,8.381318092346191
54.481126264,8.392574310302734
54.531126265,8.343740463256836
54.581126266,8.343740463256836
54.631126266,8.279936790466309
54.681126267,8.267596244812012
54.731126268,8.201210975646973
54.781126269,8.191969871520996
54.831126269,8.121940612792969
54.88112627,8.129842758178711
54.931126271,8.107400894165039
54.981126272,8.211271286010742
55.031126272,8.310083389282227
55.081126273,8.499258995056152
55.131126274,8.64212417602539
55.181126275,8.85265064239502
55.231126275,9.016892433166504
55.281126276,9.232022285461426
55.331126277,9.418341636657715
55.381126278,9.636255264282227
55.431126278,9.83847427368164
55.481126279,10.061288833618164
55.53112628,10.268750190734863
55.581126281,10.414472579956055
55.631126281,10.425575256347656
55.681126282,10.408578872680664
55.731126283,10.834281921386719
55.781126284,11.201279640197754
55.831126284,11.520167350769043
55.881126285,11.81474494934082
55.931126286,12.072352409362793
55.981126287,12.321720123291016
56.031126287,12.553003311157227
56.081126288,12.765317916870117
56.131126289,12.96915054321289
56.18112629,13.16271686553955
56.23112629,13.344337463378906
56.281126291,13.52333927154541
56.331126292,13.695821762084961
56.381126292,13.863968849182129
56.431126293,14.028603553771973
56.481126294,14.189940452575684
56.531126295,14.347992897033691
56.581126295,14.505768775939941
56.631126296,14.665087699890137
56.681126297,14.823295593261719
56.731126298,14.983065605163574
56.781126298,15.1428861618042
56.831126299,15.30459213256836
56.8811263,15.468832969665527
56.931126301,15.634100914001465
56.981126301,15.800599098205566
57.031126302,15.853367805480957
57.081126303,15.831635475158691
57.131126304,15.937956809997559
57.181126304,16.213890075683594
57.231126305,16.45574378967285
57.281126306,16.670806884765625
57.331126307,16.86541748046875
57.381126307,17.042068481445312
57.431126308,17.208444595336914
57.481126309,17.364622116088867
57.53112631,17.51021957397461
57.58112631,17.648975372314453
57.631126311,17.784311294555664
57.681126312,17.917884826660156
57.731126313,18.051420211791992
57.781126313,18.186222076416016
57.831126314,18.32162857055664
57.881126315,18.454238891601562
57.931126316,18.58809471130371
57.981126316,18.72073745727539
58.031126317,18.852474212646484
58.081126318,18.981414794921875
58.131126319,19.108041763305664
58.181126319,19.23198127746582
58.23112632,19.35333251953125
58.281126321,19.472192764282227
58.331126322,19.591585159301758
58.381126322,19.711956024169922
58.431126323,19.834365844726562
58.481126324,19.958072662353516
58.531126325,20.08209991455078
58.581126325,20.205503463745117
58.631126326,20.327367782592773
58.681126327,20.447555541992188
58.731126327,20.565975189208984
58.781126328,20.682893753051758
58.831126329,20.79845428466797
58.88112633,20.91278839111328
58.93112633,21.025697708129883
58.981126331,21.137144088745117
59.031126332,21.2468318939209
59.081126333,21.354507446289062
59.131126333,21.46003532409668
59.181126334,21.562419891357422
59.231126335,21.660520553588867
59.281126336,21.75370216369629
59.331126336,21.84096908569336
59.381126337,21.920682907104492
59.431126338,21.99198341369629
59.481126339,22.054763793945312
59.531126339,22.109970092773438
59.58112634,22.158077239990234
59.631126341,22.199743270874023
59.681126342,22.23652458190918
59.731126342,22.268648147583008
59.781126343,22.296403884887695
59.831126344,22.320402145385742
59.881126345,22.342016220092773
59.931126345,22.36193084716797
59.981126346,22.380348205566406
60.031126347,22.39678382873535
60.081126348,22.410675048828125
60.131126348,22.422027587890625
60.181126349,22.431116104125977
60.23112635,22.43857765197754
60.281126351,22.444692611694336
60.331126351,22.44991111755371
60.381126352,22.455291748046875
60.431126353,22.46099090576172
60.481126354,22.465900421142578
60.531126354,22.4698543548584
60.581126355,22.47346305847168
60.631126356,22.477312088012695
60.681126357,22.482027053833008
60.731126357,22.48724365234375
60.781126358,22.49224853515625
60.831126359,22.497081756591797
60.88112636,22.50039291381836
60.93112636,22.501314163208008
60.981126361,22.501001358032227
61.031126362,22.501039505004883
61.081126363,22.501317977905273
61.131126363,22.502290725708008
61.181126364,22.505107879638672
61.231126365,22.50869369506836
61.281126365,22.51235008239746
61.331126366,22.515039443969727
61.381126367,22.516372680664062
61.431126368,22.516525268554688
61.481126368,22.516231536865234
61.531126369,22.514278411865234
61.58112637,22.50865364074707
61.631126371,22.502016067504883
61.681126371,22.496164321899414
61.731126372,22.490036010742188
61.781126373,22.48558235168457
61.831126374,22.483257293701172
61.881126374,22.482267379760742
61.931126375,22.48194122314453
61.981126376,22.48105812072754
62.031126377,22.478906631469727
62.081126377,22.476545333862305
62.131126378,22.474750518798828
62.181126379,22.47333335876465
62.23112638,22.47208595275879
62.28112638,22.470685958862305
62.331126381,22.46885871887207
62.381126382,22.467025756835938
62.431126383,22.464946746826172
62.481126383,22.462318420410156
62.531126384,22.461511611938477
62.581126385,22.462207794189453
62.631126386,22.46398162841797
62.681126386,22.467227935791016
62.731126387,22.470535278320312
62.781126388,22.473535537719727
62.831126389,22.47632598876953
62.881126389,22.478864669799805
62.93112639,22.48061752319336
62.981126391000004,22.481266021728516
63.031126392,22.480533599853516
63.081126392,22.478240966796875
63.131126393,22.47528839111328
63.181126394,22.471118927001953
63.231126395,22.465408325195312
63.281126395,22.45937728881836
63.331126396,22.453344345092773
63.381126397,22.448261260986328
63.431126398,22.44455337524414
63.481126398,22.44251823425293
63.531126399,22.44256019592285
63.5811264,22.443113327026367
63.631126401,22.444087982177734
63.681126401,22.446155548095703
63.731126402,22.44816780090332
63.781126403,22.449703216552734
63.831126403,22.45120620727539
63.881126404,22.45290756225586
63.931126405,22.454387664794922
63.981126406,22.455408096313477
64.031126406,22.455684661865234
64.081126407,22.456525802612305
64.131126408,22.457096099853516
64.181126409,22.456722259521484
64.231126409,22.45598793029785
64.28112641,22.455352783203125
64.331126411,22.45414161682129
64.381126412,22.452089309692383
64.431126412,22.44970703125
64.481126413,22.44734001159668
64.531126414,22.446325302124023
64.581126415,22.446258544921875
64.631126415,22.446714401245117
64.681126416,22.447982788085938
64.731126417,22.449045181274414
64.781126418,22.44959259033203
64.831126418,22.450910568237305
64.881126419,22.453317642211914
64.93112642,22.456247329711914
64.981126421,22.45915985107422
65.031126421,22.461910247802734
65.081126422,22.464448928833008
65.131126423,22.46706771850586
65.181126424,22.470230102539062
65.231126424,22.47376251220703
65.281126425,22.47713851928711
65.331126426,22.4804630279541
65.381126427,22.482595443725586
65.431126427,22.484033584594727
65.481126428,22.485883712768555
65.531126429,22.488399505615234
65.58112643,22.491891860961914
65.63112643,22.496885299682617
65.681126431,22.502134323120117
65.731126432,22.50739288330078
65.781126433,22.512399673461914
65.831126433,22.516923904418945
65.881126434,22.520416259765625
65.931126435,22.52276611328125
65.981126436,22.525056838989258
66.031126436,22.527050018310547
66.081126437,22.527936935424805
66.131126438,22.528162002563477
66.181126439,22.526931762695312
66.231126439,22.52366065979004
66.28112644,22.519969940185547
66.331126441,22.516632080078125
66.381126441,22.51329803466797
66.431126442,22.508512496948242
66.481126443,22.503847122192383
66.531126444,22.50098991394043
66.581126444,22.498533248901367
66.631126445,22.49607276916504
66.681126446,22.494604110717773
66.731126447,22.49431037902832
66.781126447,22.493738174438477
66.831126448,22.492368698120117
66.881126449,22.491397857666016
66.93112645,22.491390228271484
66.98112645,22.491987228393555
67.031126451,22.49222183227539
67.081126452,22.491771697998047
67.131126453,22.491056442260742
67.181126453,22.490400314331055
67.231126454,22.489852905273438
67.281126455,22.490089416503906
67.331126456,22.49167251586914
67.381126456,22.493576049804688
67.431126457,22.49494171142578
67.481126458,22.49588966369629
67.531126459,22.49673843383789
67.581126459,22.497392654418945
67.63112646,22.49827003479004
67.681126461,22.49910545349121
67.731126462,22.49867820739746
67.781126462,22.496654510498047
67.831126463,22.494253158569336
67.881126464,22.493051528930664
67.931126465,22.493040084838867
67.981126465,22.49272918701172
68.031126466,22.49165916442871
68.081126467,22.49190902709961
68.131126468,22.49266815185547
68.181126468,22.49369239807129
68.231126469,22.495405197143555
68.28112647,22.496875762939453
68.331126471,22.4976749420166
68.381126471,22.498281478881836
68.431126472,22.49860191345215
68.481126473,22.498252868652344
68.531126474,22.498432159423828
68.581126474,22.49875259399414
68.631126475,22.49869728088379
68.681126476,22.49811553955078
68.731126477,22.496944427490234
68.781126477,22.49467658996582
68.831126478,22.49129295349121
68.881126479,22.4879093170166
68.931126479,22.485414505004883
68.98112648,22.485132217407227
69.031126481,22.486038208007812
69.081126482,22.48748207092285
69.131126482,22.489219665527344
69.181126483,22.49127769470215
69.231126484,22.49349021911621
69.281126485,22.496156692504883
69.331126485,22.499399185180664
69.381126486,22.50210952758789
69.431126487,22.503997802734375
69.481126488,22.504966735839844
69.531126488,22.504985809326172
69.581126489,22.504121780395508
69.63112649,22.5029354095459
69.681126491,22.502540588378906
69.731126491,22.50270652770996
69.781126492,22.502483367919922
69.831126493,22.501914978027344
69.881126494,22.5011043548584
69.931126494,22.500614166259766
69.981126495,22.500696182250977
70.031126496,22.50050926208496
70.081126497,22.500774383544922
70.131126497,22.501617431640625
70.181126498,22.502227783203125
70.231126499,22.5024356842041
70.2811265,22.502376556396484
70.3311265,22.50210189819336
70.381126501,22.502487182617188
70.431126502,22.504243850708008
70.481126503,22.505704879760742
70.531126503,22.506980895996094
70.581126504,22.507564544677734
70.631126505,22.50704002380371
70.681126506,22.50602912902832
70.731126506,22.504398345947266
70.781126507,22.50234031677246
70.831126508,22.50023078918457
70.881126509,22.49856185913086
70.931126509,22.49705696105957
70.98112651,22.49689483642578
71.031126511,22.497058868408203
71.081126512,22.49759292602539
71.131126512,22.498458862304688
71.181126513,22.499080657958984
71.231126514,22.49888038635254
71.281126515,22.498136520385742
71.331126515,22.496549606323242
71.381126516,22.493749618530273
71.431126517,22.491167068481445
71.481126517,22.489364624023438
71.531126518,22.48859405517578
71.581126519,22.488277435302734
71.63112652,22.4871883392334
71.68112652,22.486467361450195
71.731126521,22.486576080322266
71.781126522,22.48712921142578
71.831126523,22.48792839050293
71.881126523,22.488771438598633
71.931126524,22.48970603942871
71.981126525,22.490833282470703
72.031126526,22.49146270751953
72.081126526,22.490318298339844
72.131126527,22.48829460144043
72.181126528,22.487409591674805
72.231126529,22.486949920654297
72.281126529,22.48724365234375
72.33112653,22.488466262817383
72.381126531,22.489444732666016
72.431126532,22.490163803100586
72.481126532,22.490713119506836
72.531126533,22.492149353027344
72.581126534,22.49353790283203
72.631126535,22.49427032470703
72.681126535,22.494976043701172
72.731126536,22.49547004699707
72.781126537,22.4953556060791
72.831126538,22.494176864624023
72.881126538,22.492935180664062
72.931126539,22.4934024810791
72.98112654,22.494935989379883
73.031126541,22.496395111083984
73.081126541,22.497934341430664
73.131126542,22.499475479125977
73.181126543,22.50065803527832
73.231126544,22.50166893005371
73.281126544,22.502376556396484
73.331126545,22.50289535522461
73.381126546,22.50374412536621
73.431126547,22.50452423095703
73.481126547,22.505102157592773
73.531126548,22.505298614501953
73.581126549,22.50421142578125
73.63112655,22.500829696655273
73.68112655,22.49750518798828
73.731126551,22.496557235717773
73.781126552,22.49679946899414
73.831126553,22.49749183654785
73.881126553,22.498308181762695
73.931126554,22.499223709106445
73.981126555,22.5002498626709
74.031126555,22.50079917907715
74.081126556,22.501108169555664
74.131126557,22.5013370513916
74.181126558,22.500606536865234
74.231126558,22.499774932861328
74.281126559,22.499404907226562
74.33112656,22.49947738647461
74.381126561,22.49824333190918
74.431126561,22.496196746826172
74.481126562,22.49448013305664
74.531126563,22.49346351623535
74.581126564,22.493783950805664
74.631126564,22.49510383605957
74.681126565,22.496931076049805
74.731126566,22.498889923095703
74.781126567,22.500051498413086
74.831126567,22.500215530395508
74.881126568,22.501367568969727
74.931126569,22.50308609008789
74.98112657,22.504343032836914
75.03112657,22.50493049621582
75.081126571,22.504947662353516
75.131126572,22.50482749938965
75.181126573,22.504688262939453
75.231126573,22.5035457611084
75.281126574,22.500110626220703
75.331126575,22.49396514892578
75.381126576,22.486955642700195
75.431126576,22.481868743896484
75.481126577,22.479022979736328
75.531126578,22.477813720703125
75.581126579,22.47789764404297
75.631126579,22.47862434387207
75.68112658,22.480295181274414
75.731126581,22.483013153076172
75.781126582,22.486204147338867
75.831126582,22.489973068237305
75.881126583,22.494300842285156
75.931126584,22.498271942138672
75.981126585,22.501787185668945
76.031126585,22.505043029785156
76.081126586,22.506452560424805
76.131126587,22.505773544311523
76.181126588,22.503538131713867
76.231126588,22.499788284301758
76.281126589,22.496061325073242
76.33112659,22.492530822753906
76.381126591,22.488473892211914
76.431126591,22.484907150268555
76.481126592,22.483623504638672
76.531126593,22.482929229736328
76.581126593,22.482147216796875
76.631126594,22.48211097717285
76.681126595,22.482921600341797
