Time,data
70.714808681,6.0016255378723145
70.764808681,5.9338698387146
70.814808682,5.994364261627197
70.864808683,5.933472633361816
70.914808684,6.005699634552002
70.964808684,5.958596706390381
71.014808685,6.047214508056641
71.064808686,6.016935348510742
71.114808687,6.1205878257751465
71.164808687,6.10632848739624
71.214808688,6.224389553070068
71.264808689,6.222813606262207
71.314808689,6.340704917907715
71.36480869,6.33085298538208
71.414808691,6.4361371994018555
71.464808692,6.4212846755981445
71.514808692,6.524438381195068
71.564808693,6.519155979156494
71.614808694,6.633083820343018
71.664808695,6.625310897827148
71.714808695,6.732944965362549
71.764808696,6.724033832550049
71.814808697,6.839282512664795
71.864808698,6.853360652923584
71.914808698,6.998263835906982
71.964808699,7.025384902954102
72.0148087,7.184049129486084
72.064808701,7.265082836151123
72.114808701,7.46536111831665
72.164808702,7.560661792755127
72.214808703,7.803346633911133
72.264808704,7.895371913909912
72.314808704,8.070162773132324
72.364808705,8.125435829162598
72.414808706,8.15443229675293
72.464808707,8.126729011535645
72.514808707,8.115452766418457
72.564808708,8.064682960510254
72.614808709,8.108247756958008
72.66480871,8.04457950592041
72.71480871,8.044778823852539
72.764808711,7.918955326080322
72.814808712,7.8679962158203125
72.864808713,7.792700290679932
72.914808713,7.738675594329834
72.964808714,7.630439281463623
73.014808715,7.576437950134277
73.064808716,7.502023220062256
73.114808716,7.488304138183594
73.164808717,7.404002666473389
73.214808718,7.380830764770508
73.264808719,7.263515949249268
73.314808719,7.219210147857666
73.36480872,7.103394031524658
73.414808721,7.0805559158325195
73.464808722,6.971858501434326
73.514808722,6.963626861572266
73.564808723,6.878555774688721
73.614808724,6.906332492828369
73.664808725,6.840570449829102
73.714808725,6.882195472717285
73.764808726,6.816040515899658
73.814808727,6.851512432098389
73.864808727,6.759397983551025
73.914808728,6.763568878173828
73.964808729,6.644079685211182
74.01480873,6.636248588562012
74.06480873,6.513815879821777
74.114808731,6.5020647048950195
74.164808732,6.372346878051758
74.214808733,6.362601280212402
74.264808733,6.236181259155273
74.314808734,6.2358903884887695
74.364808735,6.120490550994873
74.414808736,6.1257734298706055
74.464808736,6.0095133781433105
74.514808737,6.014695644378662
74.564808738,5.893308162689209
74.614808739,5.901844501495361
74.664808739,5.785619258880615
74.71480874,5.798076152801514
74.764808741,5.678246021270752
74.814808742,5.686164379119873
74.864808742,5.565248012542725
74.914808743,5.586208343505859
74.964808744,5.479084014892578
75.014808745,5.5070648193359375
75.064808745,5.400417327880859
75.114808746,5.435579299926758
75.164808747,5.328780174255371
75.214808748,5.358317852020264
75.264808748,5.251415729522705
75.314808749,5.282293319702148
75.36480875,5.172743797302246
75.414808751,5.206241130828857
75.464808751,5.098611354827881
75.514808752,5.1379547119140625
75.564808753,5.032482624053955
75.614808754,5.074542999267578
75.664808754,5.081064701080322
75.714808755,5.159855365753174
75.764808756,5.035339832305908
75.814808757,5.0505523681640625
75.864808757,5.043540000915527
75.914808758,5.0737810134887695
75.964808759,5.045757293701172
76.01480876,5.000853061676025
76.06480876,5.0626115798950195
76.114808761,4.698389530181885
76.164808762,4.403953552246094
76.214808763,4.206860542297363
76.264808763,4.089089870452881
76.314808764,4.0232157707214355
76.364808765,3.9972596168518066
76.414808765,3.9925308227539062
76.464808766,4.0047478675842285
76.514808767,4.023498058319092
76.564808768,4.043844699859619
76.614808768,4.061465740203857
76.664808769,4.0807061195373535
76.71480877,4.10709810256958
76.764808771,4.140199184417725
76.814808771,4.171083927154541
76.864808772,4.207150459289551
76.914808773,4.2395710945129395
76.964808774,4.266216278076172
77.014808774,4.280977249145508
77.064808775,4.2890143394470215
77.114808776,4.292845726013184
77.164808777,4.29916524887085
77.214808777,4.310751914978027
77.264808778,4.324684143066406
77.314808779,4.338826656341553
77.36480878,4.346501350402832
77.41480878,4.3488664627075195
77.464808781,4.350973606109619
77.514808782,4.36146354675293
77.564808783,4.382798194885254
77.614808783,4.413003921508789
77.664808784,4.450389385223389
77.714808785,4.493969917297363
77.764808786,4.534173965454102
77.814808786,4.56274938583374
77.864808787,4.583619117736816
77.914808788,4.60338020324707
77.964808789,4.623715877532959
78.014808789,4.63869047164917
78.06480879,4.6448974609375
78.114808791,4.642402172088623
78.164808792,4.6378703117370605
78.214808792,4.636974811553955
78.264808793,4.638345718383789
78.314808794,4.637693405151367
78.364808795,4.634365558624268
78.414808795,4.630975246429443
78.464808796,4.630183219909668
78.514808797,4.629751205444336
78.564808798,4.626108169555664
78.614808798,4.6206440925598145
78.664808799,4.6150407791137695
78.7148088,4.609457969665527
78.764808801,4.608123779296875
78.814808801,4.615621566772461
78.864808802,4.634583473205566
78.914808803,4.659455299377441
78.964808803,4.686805725097656
79.014808804,4.719712257385254
79.064808805,4.759692192077637
79.114808806,4.802709579467773
79.164808806,4.841978073120117
79.214808807,4.876474380493164
79.264808808,4.913551330566406
79.314808809,4.9590935707092285
79.364808809,5.012036323547363
79.41480881,5.067755222320557
79.464808811,5.085836887359619
79.514808812,5.033862590789795
79.564808812,4.995002269744873
79.614808813,5.152336597442627
79.664808814,5.180261611938477
79.714808815,5.223830699920654
79.764808815,5.127664566040039
79.814808816,5.181370735168457
79.864808817,5.098276615142822
79.914808818,5.161374092102051
79.964808818,5.086096286773682
80.014808819,5.160405158996582
80.06480882,5.098723411560059
80.114808821,5.184502124786377
80.164808821,5.127985000610352
80.214808822,5.219145774841309
80.264808823,5.172250747680664
80.314808824,5.269783020019531
80.364808824,5.22327184677124
80.414808825,5.315174102783203
80.464808826,5.261823654174805
80.514808827,5.345505714416504
80.564808827,5.2826032638549805
80.614808828,5.356515407562256
80.664808829,5.288508892059326
80.71480883,5.357417106628418
80.76480883,5.283322334289551
80.814808831,5.347046375274658
80.864808832,5.271518707275391
80.914808833,5.337520599365234
80.964808833,5.268564224243164
81.014808834,5.346992015838623
81.064808835,5.290346145629883
81.114808836,5.3776021003723145
81.164808836,5.327753067016602
81.214808837,5.420345306396484
81.264808838,5.350687503814697
81.314808839,5.417588233947754
81.364808839,5.594339370727539
81.41480884,6.079874038696289
81.464808841,6.319333076477051
81.514808841,6.604923725128174
81.564808842,6.69615364074707
81.614808843,6.8436198234558105
81.664808844,6.816769123077393
81.714808844,6.850797653198242
81.764808845,6.765857696533203
81.814808846,6.779296875
81.864808847,6.681909561157227
81.914808847,6.688446044921875
81.964808848,6.586772918701172
82.014808849,6.59389066696167
82.06480885,6.494654178619385
82.11480885,6.514364242553711
82.164808851,6.428500652313232
82.214808852,6.459831237792969
82.264808853,6.376511096954346
82.314808853,6.409101486206055
82.364808854,6.322808265686035
82.414808855,6.3462300300598145
82.464808856,6.25227165222168
82.514808856,6.28190803527832
82.564808857,6.2017412185668945
82.614808858,6.252084732055664
82.664808859,6.192658424377441
82.714808859,6.25929594039917
82.76480886,6.217140197753906
82.814808861,6.294816970825195
82.864808862,6.247106552124023
82.914808862,6.315521717071533
82.964808863,6.267673969268799
83.014808864,6.347743034362793
83.064808865,6.315063953399658
83.114808865,6.4093708992004395
83.164808866,6.386954307556152
83.214808867,6.486120223999023
83.264808868,6.477540969848633
83.314808868,6.589905261993408
83.364808869,6.587456226348877
83.41480887,6.699080467224121
83.464808871,6.702994346618652
83.514808871,6.818925380706787
83.564808872,6.826186656951904
83.614808873,6.94875431060791
83.664808874,6.957989692687988
83.714808874,7.06202507019043
83.764808875,7.059342861175537
83.814808876,7.154987812042236
83.864808876,7.145943641662598
83.914808877,7.2734456062316895
83.964808878,7.333432674407959
84.014808879,7.525487899780273
84.064808879,7.593770980834961
84.11480888,7.790034294128418
84.164808881,7.837856769561768
84.214808882,7.996615409851074
84.264808882,8.04776668548584
84.314808883,8.237603187561035
84.364808884,8.329095840454102
84.414808885,8.594204902648926
84.464808885,8.736148834228516
84.514808886,8.985311508178711
84.564808887,9.132899284362793
84.614808888,9.357542991638184
84.664808888,9.508232116699219
84.714808889,9.738330841064453
84.76480889,9.860206604003906
84.814808891,9.926475524902344
84.864808891,9.88431453704834
84.914808892,9.734620094299316
84.964808893,9.55712890625
85.014808894,9.314784049987793
85.064808894,9.087437629699707
85.114808895,8.902505874633789
85.164808896,8.75303840637207
85.214808897,8.676244735717773
85.264808897,8.67130184173584
85.314808898,8.76591968536377
85.364808899,8.936727523803711
85.4148089,9.111248016357422
85.4648089,9.318387985229492
85.514808901,9.515686988830566
85.564808902,9.735381126403809
85.614808903,9.949459075927734
85.664808903,10.181020736694336
85.714808904,10.307726860046387
85.764808905,10.284394264221191
85.814808906,10.379318237304688
85.864808906,10.79672622680664
85.914808907,11.173332214355469
85.964808908,11.511377334594727
86.014808909,11.8203706741333
86.064808909,12.105297088623047
86.11480891,12.373000144958496
86.164808911,12.628204345703125
86.214808912,12.871660232543945
86.264808912,13.107576370239258
86.314808913,13.336082458496094
86.364808914,13.558172225952148
86.414808914,13.777606964111328
86.464808915,13.984814643859863
86.514808916,14.154584884643555
86.564808917,14.249463081359863
86.614808917,14.211469650268555
86.664808918,14.040152549743652
86.714808919,13.761765480041504
86.76480892,13.43238353729248
86.81480892,13.117266654968262
86.864808921,12.831412315368652
86.914808922,12.579835891723633
86.964808923,12.434840202331543
87.014808923,12.416341781616211
87.064808924,12.278135299682617
87.114808925,11.739054679870605
87.164808926,11.220549583435059
87.214808926,10.717278480529785
87.264808927,10.244711875915527
87.314808928,9.803189277648926
87.364808929,9.397570610046387
87.414808929,9.025993347167969
87.46480893,8.684560775756836
87.514808931,8.379971504211426
87.564808932,8.074426651000977
87.614808932,7.820715427398682
87.664808933,7.524697303771973
87.714808934,7.319424629211426
87.764808935,7.049412250518799
87.814808935,6.892307281494141
87.864808936,6.670022964477539
87.914808937,6.563936233520508
87.964808938,6.3626909255981445
88.014808938,6.280799388885498
88.064808939,6.094813823699951
88.11480894,6.033745288848877
88.164808941,5.860682487487793
88.214808941,5.820916652679443
88.264808942,5.665456771850586
88.314808943,5.645214080810547
88.364808944,5.501852035522461
88.414808944,5.498830795288086
88.464808945,5.371287822723389
88.514808946,5.386964797973633
88.564808947,5.273883819580078
88.614808947,5.306420803070068
88.664808948,5.2101287841796875
88.714808949,5.264840126037598
88.76480895,5.188989639282227
88.81480895,5.264698505401611
88.864808951,5.2071943283081055
88.914808952,5.297773361206055
88.964808952,5.2485833168029785
89.014808953,5.343128204345703
89.064808954,5.297278881072998
89.114808955,5.391161918640137
89.164808955,5.342457294464111
89.214808956,5.433015823364258
89.264808957,5.385530471801758
89.314808958,5.479445934295654
89.364808958,5.434386253356934
89.414808959,5.528081893920898
89.46480896,5.486819744110107
89.514808961,5.5855841636657715
89.564808961,5.550230026245117
89.614808962,5.654479503631592
89.664808963,5.621142864227295
89.714808964,5.7180256843566895
89.764808964,5.679498195648193
89.814808965,5.77703857421875
89.864808966,5.741027355194092
89.914808967,5.837060928344727
89.964808967,5.800220489501953
90.014808968,5.890594005584717
90.064808969,5.844412326812744
90.11480897,5.918806076049805
90.16480897,5.8572998046875
90.214808971,5.920029640197754
90.264808972,5.85219144821167
90.314808973,5.913682460784912
90.364808973,5.851060390472412
90.414808974,5.920430660247803
90.464808975,5.862342834472656
90.514808976,5.934073448181152
90.564808976,5.8753342628479
90.614808977,5.941162109375
90.664808978,5.8747968673706055
90.714808979,5.934112071990967
90.764808979,5.864687442779541
90.81480898,5.925901889801025
90.864808981,5.8629865646362305
90.914808982,5.929793357849121
90.964808982,5.867355823516846
91.014808983,5.932375907897949
91.064808984,5.867065906524658
91.114808985,5.923971652984619
91.164808985,5.851919174194336
91.214808986,5.909599781036377
91.264808987,5.839942455291748
91.314808988,5.901549339294434
91.364808988,5.838994026184082
91.414808989,5.91038703918457
91.46480899,5.858471393585205
91.51480899,5.942485332489014
91.564808991,5.898711204528809
91.614808992,5.981567859649658
91.664808993,5.935657501220703
91.714808993,6.017643451690674
91.764808994,5.97177267074585
91.814808995,6.051957607269287
91.864808996,6.007148742675781
91.914808996,6.0841851234436035
91.964808997,6.030600547790527
92.014808998,6.101840019226074
92.064808999,6.052418231964111
92.114808999,6.131343364715576
92.164809,6.0867600440979
92.214809001,6.167104721069336
92.264809002,6.125116348266602
92.314809002,6.212644577026367
92.364809003,6.18385648727417
92.414809004,6.2807722091674805
92.464809005,6.258391380310059
92.514809005,6.3619256019592285
92.564809006,6.345848083496094
92.614809007,6.445849418640137
92.664809008,6.424498558044434
92.714809008,6.51912260055542
92.764809009,6.491927623748779
92.81480901,6.577284336090088
92.864809011,6.550807476043701
92.914809011,6.639520168304443
92.964809012,6.620264053344727
93.014809013,6.718860149383545
93.064809014,6.706656455993652
93.114809014,6.796091079711914
93.164809015,6.770030498504639
93.214809016,6.851762771606445
93.264809017,6.8242268562316895
93.314809017,6.897932529449463
93.364809018,6.858661651611328
93.414809019,6.908247947692871
93.46480902,6.857054710388184
93.51480902,6.921702861785889
93.564809021,6.9351630210876465
93.614809022,7.07078218460083
93.664809023,7.1838788986206055
93.714809023,7.3877973556518555
93.764809024,7.560919761657715
93.814809025,7.772320747375488
93.864809026,7.839514255523682
93.914809026,8.044915199279785
93.964809027,8.110544204711914
94.014809028,8.29556655883789
94.064809028,8.327221870422363
94.114809029,8.443068504333496
94.16480903,8.473031044006348
94.214809031,8.574549674987793
94.264809031,8.660658836364746
94.314809032,8.739252090454102
94.364809033,8.753446578979492
94.414809034,8.776427268981934
94.464809034,8.72733211517334
94.514809035,8.769613265991211
94.564809036,8.857391357421875
94.614809037,8.983155250549316
94.664809037,9.115208625793457
94.714809038,9.265974998474121
94.764809039,9.368697166442871
94.81480904,9.383637428283691
94.86480904,9.247288703918457
94.914809041,8.962535858154297
94.964809042,8.671098709106445
95.014809043,8.391403198242188
95.064809043,8.236516952514648
95.114809044,8.116067886352539
95.164809045,7.963085651397705
95.214809046,7.841075897216797
95.264809046,7.80295991897583
95.314809047,7.898285388946533
95.364809048,8.061134338378906
95.414809049,8.259536743164062
95.464809049,8.48397159576416
95.51480905,8.69839859008789
95.564809051,8.928339004516602
95.614809052,9.154271125793457
95.664809052,9.389350891113281
95.714809053,9.62166976928711
95.764809054,9.858083724975586
95.814809055,10.097870826721191
95.864809055,10.234877586364746
95.914809056,10.208250999450684
95.964809057,10.30676555633545
96.014809058,10.728944778442383
96.064809058,11.109597206115723
96.114809059,11.440364837646484
96.16480906,11.708980560302734
96.214809061,11.904510498046875
96.264809061,12.01809310913086
96.314809062,12.064447402954102
96.364809063,12.043741226196289
96.414809064,11.983173370361328
96.464809064,11.888958930969238
96.514809065,11.77239990234375
96.564809066,11.644868850708008
96.614809066,11.510941505432129
96.664809067,11.372453689575195
96.714809068,11.36135482788086
96.764809069,11.306995391845703
96.814809069,10.861652374267578
96.86480907,10.364080429077148
96.914809071,9.914270401000977
96.964809072,9.506543159484863
97.014809072,9.129878997802734
97.064809073,8.782333374023438
97.114809074,8.470429420471191
97.164809075,8.158794403076172
97.214809075,7.9038190841674805
97.264809076,7.605695724487305
97.314809077,7.397584915161133
97.364809078,7.126829624176025
97.414809078,6.965812683105469
97.464809079,6.738056182861328
97.51480908,6.628210544586182
97.564809081,6.424566268920898
97.614809081,6.339718341827393
97.664809082,6.153402805328369
97.714809083,6.094692707061768
97.764809084,5.928772449493408
97.814809084,5.89490270614624
97.864809085,5.7467169761657715
97.914809086,5.735234260559082
97.964809087,5.603362560272217
98.014809087,5.610565185546875
98.064809088,5.494459629058838
98.114809089,5.519870758056641
98.16480909,5.416811466217041
98.21480909,5.455286502838135
98.264809091,5.363563060760498
98.314809092,5.414656639099121
98.364809093,5.332998275756836
98.414809093,5.395105838775635
98.464809094,5.324507713317871
98.514809095,5.4003071784973145
98.564809096,5.343306541442871
98.614809096,5.431723594665527
98.664809097,5.38610315322876
98.714809098,5.484825134277344
98.764809099,5.446169853210449
98.814809099,5.545897006988525
98.8648091,5.5084004402160645
98.914809101,5.609431266784668
98.964809102,5.572377681732178
99.014809102,5.670608997344971
99.064809103,5.6341447830200195
99.114809104,5.731757164001465
99.164809104,5.695210933685303
99.214809105,5.7921462059021
99.264809106,5.750958442687988
99.314809107,5.837980270385742
99.364809107,5.788020133972168
99.414809108,5.8604536056518555
99.464809109,5.797231674194336
99.51480911,5.860035419464111
99.56480911,5.79240608215332
99.614809111,5.856895446777344
99.664809112,5.793238639831543
99.714809113,5.860050678253174
99.764809113,5.798462867736816
99.814809114,5.867457866668701
99.864809115,5.804098129272461
99.914809116,5.867308616638184
99.964809116,5.796819686889648
100.014809117,5.849888324737549
100.064809118,5.769043445587158
100.114809119,5.816052436828613
100.164809119,5.735673904418945
100.21480912,5.790196895599365
100.264809121,5.722234725952148
100.314809122,5.791271209716797
100.364809122,5.732617378234863
100.414809123,5.807866096496582
100.464809124,5.755049705505371
100.514809125,5.836686134338379
100.564809125,5.788651466369629
100.614809126,5.872580528259277
100.664809127,5.8238420486450195
100.714809128,5.901957988739014
100.764809128,5.847287654876709
100.814809129,5.920373439788818
100.86480913,5.860710620880127
100.914809131,5.926215648651123
100.964809131,5.860240459442139
101.014809132,5.921267509460449
101.064809133,5.852214813232422
101.114809134,5.910465717315674
101.164809134,5.842043399810791
101.214809135,5.905515193939209
101.264809136,5.845519542694092
101.314809137,5.922036647796631
101.364809137,5.871002674102783
101.414809138,5.946191310882568
101.464809139,5.892373085021973
101.51480914,5.969056129455566
101.56480914,5.92057466506958
101.614809141,6.004223346710205
101.664809142,5.96253776550293
101.71480914200001,6.04494047164917
101.764809143,5.9934563636779785
101.814809144,6.059050559997559
101.864809145,5.99775505065918
101.914809145,6.068117618560791
101.964809146,6.019358158111572
102.014809147,6.108047962188721
102.064809148,6.0793633460998535
102.114809148,6.18190336227417
102.164809149,6.167436599731445
102.21480915,6.278474807739258
102.264809151,6.266180515289307
102.314809151,6.371601581573486
102.364809152,6.361428260803223
102.414809153,6.465541362762451
102.464809154,6.445855617523193
102.514809154,6.546965599060059
102.564809155,6.529455184936523
102.614809156,6.620025634765625
102.664809157,6.590787887573242
102.714809157,6.663533687591553
102.764809158,6.616678237915039
102.814809159,6.68046760559082
102.86480916,6.638785362243652
102.91480916,6.718602657318115
102.964809161,6.710236549377441
103.014809162,6.835499286651611
103.064809163,6.86862325668335
103.114809163,7.023714542388916
103.164809164,7.082709312438965
103.214809165,7.230327129364014
103.264809166,7.272278785705566
103.314809166,7.410593509674072
103.364809167,7.476481914520264
103.414809168,7.624526023864746
103.464809169,7.718624114990234
103.514809169,7.8682451248168945
103.56480917,8.019332885742188
103.614809171,8.256438255310059
103.664809172,8.360675811767578
103.714809172,8.610816955566406
103.764809173,8.70818042755127
103.814809174,8.796676635742188
103.864809175,8.703454971313477
103.914809175,8.511262893676758
103.964809176,8.200413703918457
104.014809177,7.825937271118164
104.064809178,7.425008773803711
104.114809178,7.02097749710083
104.164809179,6.615122318267822
104.21480918,6.318925380706787
104.26480918,6.020096778869629
104.314809181,5.6023359298706055
104.364809182,4.945211410522461
104.414809183,4.389548301696777
104.464809183,3.990309953689575
104.514809184,3.71982741355896
104.564809185,3.5627760887145996
104.614809186,3.5281636714935303
104.664809186,3.5913734436035156
104.714809187,3.7129435539245605
104.764809188,3.8699889183044434
104.814809189,4.03409481048584
104.864809189,4.225676536560059
104.91480919,4.413327693939209
104.964809191,4.551039695739746
105.014809192,4.613189220428467
105.064809192,4.467782974243164
105.114809193,4.235503673553467
105.164809194,3.9193668365478516
105.214809195,3.6093931198120117
105.264809195,3.290792226791382
105.314809196,2.9909145832061768
105.364809197,2.7398433685302734
105.414809198,2.5295395851135254
105.464809198,2.374863862991333
105.514809199,2.285499334335327
105.5648092,2.279113292694092
105.614809201,2.2897300720214844
105.664809201,2.3067829608917236
105.714809202,2.2949578762054443
105.764809203,2.2561700344085693
105.814809204,2.2218568325042725
105.864809204,2.1832776069641113
105.914809205,2.1525676250457764
105.964809206,2.1160738468170166
106.014809207,2.089815378189087
106.064809207,2.0515084266662598
106.114809208,2.040524482727051
106.164809209,2.0547757148742676
106.21480921,2.055121898651123
106.26480921,2.0261096954345703
106.314809211,1.993869423866272
106.364809212,1.9805262088775635
106.414809213,2.0206079483032227
106.464809213,2.11761736869812
106.514809214,2.264852523803711
106.564809215,2.4367382526397705
106.614809216,2.5995521545410156
106.664809216,2.693976640701294
106.714809217,2.7150020599365234
106.764809218,2.693118095397949
106.814809218,2.687598705291748
106.864809219,2.762977361679077
106.91480922,2.775548219680786
106.964809221,2.8847880363464355
107.014809221,3.026048183441162
107.064809222,3.1296730041503906
107.114809223,3.137406587600708
107.164809224,3.229088544845581
107.214809224,3.3450896739959717
107.264809225,3.481034278869629
107.314809226,3.6513452529907227
107.364809227,3.811475992202759
107.414809227,3.8715147972106934
107.46480922800001,3.833972454071045
107.514809229,3.70782470703125
107.56480923,3.65185809135437
107.61480923,3.528682231903076
107.664809231,3.470435857772827
107.714809232,3.4203596115112305
107.764809233,3.404590606689453
107.814809233,3.416363000869751
107.864809234,3.449954032897949
107.914809235,3.5732860565185547
107.964809236,3.6656546592712402
108.014809236,3.712580919265747
108.064809237,3.8532612323760986
108.114809238,3.974334716796875
108.164809239,4.05260705947876
108.214809239,4.047602653503418
108.26480924,3.981046676635742
108.314809241,3.907397508621216
108.364809242,3.8504159450531006
108.414809242,3.759206533432007
108.464809243,3.668952703475952
108.514809244,3.6864070892333984
108.564809245,3.844498634338379
108.614809245,4.029985427856445
108.664809246,4.139873027801514
108.714809247,4.229555130004883
108.764809248,4.324667930603027
108.814809248,4.439439296722412
108.864809249,4.536323547363281
108.91480925,4.628989219665527
108.964809251,4.759841442108154
109.014809251,4.891528606414795
109.064809252,4.9257659912109375
109.114809253,4.844926834106445
109.164809253,4.669790744781494
109.214809254,4.503523826599121
109.264809255,4.490396976470947
109.314809256,4.424371242523193
109.364809256,4.254366874694824
109.414809257,4.109839916229248
109.464809258,4.079172611236572
109.514809259,3.9488131999969482
109.564809259,3.824742078781128
109.61480926,3.6840333938598633
109.664809261,3.52059268951416
109.714809262,3.3822848796844482
109.764809262,3.2929916381835938
109.814809263,3.4266018867492676
109.864809264,3.6064844131469727
109.914809265,3.7168993949890137
109.964809265,3.7880051136016846
110.014809266,3.8501977920532227
110.064809267,4.039394378662109
110.114809268,4.15253210067749
110.164809268,4.147644996643066
110.214809269,4.1081223487854
110.26480927,3.9963228702545166
110.314809271,3.8278050422668457
110.364809271,3.6317107677459717
110.414809272,3.4236457347869873
110.464809273,3.3649563789367676
110.514809274,3.304070472717285
110.564809274,3.221491575241089
110.614809275,3.1733551025390625
110.664809276,3.115565776824951
110.714809277,3.040436267852783
110.764809277,3.036896228790283
110.814809278,3.048314332962036
110.864809279,3.0592727661132812
110.91480928,3.046804904937744
110.96480928,3.049811363220215
111.014809281,3.0507004261016846
111.064809282,3.0483767986297607
111.114809283,3.093721389770508
111.164809283,3.142315626144409
111.214809284,3.204787492752075
111.264809285,3.271505832672119
111.314809286,3.3096282482147217
111.364809286,3.3245913982391357
111.414809287,3.3253633975982666
111.464809288,3.320985794067383
111.514809289,3.3208134174346924
111.564809289,3.3269295692443848
111.61480929,3.341891050338745
111.664809291,3.357295513153076
111.714809291,3.3767783641815186
111.764809292,3.383784294128418
111.814809293,3.4320170879364014
111.864809294,3.49647855758667
111.914809294,3.659048557281494
111.964809295,3.8112237453460693
112.014809296,3.8990776538848877
112.064809297,4.087381362915039
112.114809297,4.261620998382568
112.164809298,4.339968204498291
112.214809299,4.376583099365234
112.2648093,4.580994129180908
112.3148093,4.751747131347656
112.364809301,4.791208267211914
112.414809302,4.782054901123047
112.464809303,4.855994701385498
112.514809303,4.990453720092773
112.564809304,5.024645805358887
112.614809305,5.00755500793457
112.664809306,5.232945919036865
112.714809306,5.657196998596191
112.764809307,6.211030960083008
112.814809308,6.523313522338867
112.864809309,6.963806629180908
112.914809309,7.196776390075684
112.96480931,7.4330220222473145
113.014809311,7.6550068855285645
113.064809312,7.891202926635742
113.114809312,7.92752742767334
113.164809313,8.054887771606445
113.214809314,8.022979736328125
113.264809315,7.9970526695251465
113.314809315,7.842678546905518
113.364809316,7.688922882080078
113.414809317,7.527182579040527
113.464809318,7.404265880584717
113.514809318,7.1811017990112305
113.564809319,7.072444915771484
113.61480932,6.839877605438232
113.664809321,6.6889238357543945
113.714809321,6.59882116317749
113.764809322,6.681794166564941
113.814809323,6.627820014953613
113.864809324,6.651637077331543
113.914809324,6.506207466125488
113.964809325,6.470189094543457
114.014809326,6.327904224395752
114.064809327,6.29494047164917
114.114809327,6.128602027893066
114.164809328,6.044432163238525
114.214809329,5.854011058807373
114.264809329,5.766592025756836
114.31480933,5.170638084411621
114.364809331,4.751603603363037
114.414809332,4.402557373046875
114.464809332,4.176175594329834
114.514809333,4.090887069702148
114.564809334,4.122525691986084
114.614809335,4.182582378387451
114.664809335,4.2013468742370605
114.714809336,4.331855297088623
114.764809337,4.483614921569824
114.814809338,4.6091437339782715
114.864809338,4.810085296630859
114.914809339,5.043514251708984
114.96480934,5.282289981842041
115.014809341,5.251497745513916
115.064809341,5.381988525390625
115.114809342,5.492462158203125
115.164809343,5.979893684387207
115.214809344,6.411069869995117
115.264809344,6.799991130828857
115.314809345,7.1554036140441895
115.364809346,7.48401403427124
115.414809347,7.787792205810547
115.464809347,8.031452178955078
115.514809348,8.225727081298828
115.564809349,8.250905990600586
115.61480935,8.22503662109375
115.66480935,8.059976577758789
115.714809351,7.795986175537109
115.764809352,7.584390163421631
115.814809353,7.4028754234313965
115.864809353,7.1827545166015625
115.914809354,7.097409248352051
115.964809355,7.054783821105957
116.014809356,7.085988521575928
116.064809356,7.154140949249268
116.114809357,7.297351837158203
116.164809358,7.491016864776611
116.214809359,7.705648422241211
116.264809359,7.917545795440674
116.31480936,8.122512817382812
116.364809361,8.278037071228027
116.414809362,8.394808769226074
116.464809362,8.393695831298828
116.514809363,8.250326156616211
116.564809364,8.001511573791504
116.614809365,7.671482563018799
116.664809365,7.320263385772705
116.714809366,6.960840225219727
116.764809367,6.643013954162598
116.814809367,6.420444965362549
116.864809368,6.238387584686279
116.914809369,5.596559524536133
116.96480937,5.039040565490723
117.01480937,4.593652248382568
117.064809371,4.263514518737793
117.114809372,4.0513458251953125
117.164809373,3.979125738143921
117.214809373,4.014389991760254
117.264809374,4.124116897583008
117.314809375,4.275178909301758
117.364809376,4.453540325164795
117.414809376,4.635761260986328
117.464809377,4.8492960929870605
117.514809378,5.0663557052612305
117.564809379,5.267006874084473
117.614809379,5.2823920249938965
117.66480938,5.334408760070801
117.714809381,5.507326126098633
117.764809382,5.910708427429199
117.814809382,6.3968024253845215
117.864809383,6.647217750549316
117.914809384,6.9247260093688965
117.964809385,6.964000701904297
118.014809385,6.981492519378662
118.064809386,6.780431270599365
118.114809387,6.585295677185059
118.164809388,6.233622074127197
118.214809388,5.932413101196289
118.264809389,5.558769226074219
118.31480939,5.335579872131348
118.364809391,5.089631080627441
118.414809391,4.953453063964844
118.464809392,4.446265697479248
118.514809393,4.0474982261657715
118.564809394,3.7806315422058105
118.614809394,3.632016897201538
118.664809395,3.5962703227996826
118.714809396,3.662663698196411
118.764809397,3.790208101272583
118.814809397,3.940824031829834
118.864809398,4.085549354553223
118.914809399,4.3006744384765625
118.96480940000001,4.511960506439209
119.0148094,4.677192687988281
119.064809401,4.910435676574707
119.114809402,5.093381404876709
119.164809403,5.232872009277344
119.214809403,5.403138637542725
119.264809404,5.273927211761475
119.314809405,5.413437843322754
119.364809405,5.894097805023193
119.414809406,6.273387432098389
119.464809407,6.568880558013916
119.514809408,6.7626237869262695
119.564809408,6.999314308166504
119.614809409,7.374781131744385
119.66480941,7.678746223449707
119.714809411,7.9988837242126465
119.764809411,8.246991157531738
119.814809412,8.441286087036133
119.864809413,8.632294654846191
119.914809414,8.759513854980469
119.964809414,8.82200813293457
120.014809415,8.977906227111816
120.064809416,9.07481861114502
120.114809417,9.320137023925781
