Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.964808088,199,30,964808088,map,22.55693244934082,1.4332756996154785,1.2387847900390625,0.025906186550855637,0.0,0.0,0.0,0.0009636597093375329,-0.0028718467852871027,0.7033795344275973,0.7108080292205645,0,0,0,,0.5054407119750977,0.023201875388622284,0.0,False,False,5,False
31.014808089,200,31,14808089,map,22.587770462036133,-0.7759591937065125,0.6249618530273438,0.022099874913692474,0.0,0.0,0.0,0.000878596860203552,-0.0025194545623711483,0.702335183983171,0.7118413936795126,0,0,0,,0.46660977602005005,-0.013148009777069092,0.0,False,False,5,False
31.014808089,201,31,64808090,map,22.585451126098633,3.3944509029388428,-0.09189605712890625,0.01646594889461994,0.0,0.0,0.0,7.526494820587755e-05,-0.002778258218622733,0.7006742662588544,0.7134758918275194,0,0,0,,0.4111493229866028,0.04649295657873154,0.0,False,False,5,False
31.11480809,202,31,114808090,map,22.568012237548828,-1.3777148723602295,-0.32726287841796875,0.012019538320600986,0.0,0.0,0.0,-2.822191431442033e-05,-0.0023235325412814273,0.6994171378974489,0.7147099185091769,0,0,0,,0.4623464345932007,-0.027404144406318665,0.0,False,False,5,False
31.11480809,203,31,164808091,map,22.543556213378906,0.7228094339370728,-0.4999542236328125,0.008214378729462624,0.0,0.0,0.0,-5.699384814196039e-05,-0.001846414109696126,0.698948303399403,0.7151698096828005,0,0,0,,0.527121365070343,-0.0019364916952326894,0.0,False,False,5,False
31.214808092,204,31,214808092,map,22.515981674194336,-2.2798635959625244,-0.5214309692382812,0.004957008641213179,0.0,0.0,0.0,0.00042835606281495047,-0.0009568348321785638,0.6997409662998705,0.7143958853884245,0,0,0,,0.5950779914855957,-0.05078761652112007,0.0,False,False,5,False
31.214808092,205,31,264808093,map,22.496105194091797,-0.5839267373085022,-0.39165496826171875,0.0023256302811205387,0.0,0.0,0.0,0.0008325525465263321,-0.00026885216733407285,0.70159916969681,0.7125712874200842,0,0,0,,0.6014437675476074,-0.02228521928191185,0.0,False,False,5,False
31.314808093,206,31,314808093,map,22.4811954498291,-1.8465358018875122,-0.2846527099609375,0.0006767272134311497,0.0,0.0,0.0,0.001289870197565293,0.00035974302730125624,0.7041276809144126,0.7100721201328207,0,0,0,,0.6845670938491821,-0.03473501279950142,0.0,False,False,5,False
31.364808094,207,31,364808094,map,22.47675323486328,-2.4816150665283203,-0.08251190185546875,-0.0003910064115189016,0.0,0.0,0.0,0.0019417476899609575,0.001081039875250663,0.7074047459929991,0.7068051968649333,0,0,0,,0.7481234073638916,-0.039067018777132034,0.0,False,False,5,False
31.364808094,208,31,414808095,map,22.48542594909668,0.1801726222038269,0.17345428466796875,-7.152557373046875e-05,0.0,0.0,0.0,0.001975001897906727,0.001083745456965608,0.7101168588484372,0.704080230969821,0,0,0,,0.7017848491668701,0.008995573967695236,0.0,False,False,5,False
31.464808096,209,31,464808096,map,22.498008728027344,0.8444862365722656,0.250701904296875,0.0005702971830032766,0.0,0.0,0.0,0.0015133982730255852,0.0005304677142034098,0.7112181832523066,0.7029695043463546,0,0,0,,0.7202028632164001,0.030280355364084244,0.0,False,False,5,False
31.464808096,210,31,514808096,map,22.517168045043945,-0.9417157769203186,0.3841400146484375,-0.00019855491700582206,0.0,0.0,0.0,0.0014064650485183172,0.00030371192266883827,0.7113791119831024,0.7028070066876597,0,0,0,,0.7398324012756348,0.007682811468839645,0.0,False,False,5,False
31.514808096,211,31,564808097,map,22.537288665771484,0.08240582048892975,0.40241241455078125,-0.0004388809611555189,0.0,0.0,0.0,0.0013193260430105196,9.222139465788794e-05,0.7108847274192579,0.7033072978407476,0,0,0,,0.6384068131446838,0.01948104053735733,0.0,False,False,5,False
31.614808098,212,31,614808098,map,22.540668487548828,3.852114200592041,0.05054473876953125,-0.00021800995455123484,0.0,0.0,0.0,0.0003080510924257806,-0.0009781652642753377,0.7085033270988762,0.7057067264714593,0,0,0,,0.624049186706543,0.08475205302238464,0.0,False,False,5,False
31.664808099,213,31,664808099,map,22.551660537719727,-0.7630094885826111,0.225830078125,-0.0006088257068768144,0.0,0.0,0.0,-5.215255022034549e-05,-0.0013538258134540757,0.7054538850272319,0.7087545277003621,0,0,0,,0.6565020680427551,-0.0010120720835402608,0.0,False,False,5,False
31.714808099,214,31,714808099,map,22.55879020690918,3.0518288612365723,0.110931396484375,-0.0005338668706826866,0.0,0.0,0.0,-0.0006244008462528872,-0.0019153048524020765,0.702111414024655,0.7120642555466501,0,0,0,,0.6954598426818848,0.04676351696252823,0.0,False,False,5,False
31.7648081,215,31,764808100,map,22.576387405395508,0.47969043254852295,0.34511566162109375,-0.0003522872575558722,0.0,0.0,0.0,-0.0008602114518552299,-0.002159199814804569,0.69896948803845,0.7151477138911129,0,0,0,,0.7608448266983032,0.001227952423505485,0.0,False,False,5,False
31.814808101,216,31,814808101,map,22.593921661376953,-2.047452688217163,0.37639617919921875,0.0009300231467932463,0.0,0.0,0.0,-0.00016008447737756403,-0.0015071981782679097,0.6978526093768712,0.7162397910703535,0,0,0,,0.6928585767745972,-0.04957683011889458,0.0,False,False,5,False
31.864808102,217,31,864808102,map,22.61202621459961,-0.12987226247787476,0.36342620849609375,0.0003158569452352822,0.0,0.0,0.0,0.0003805439990612843,-0.001017561178720409,0.6984349935121137,0.7156726762936015,0,0,0,,0.6119776964187622,-0.02684912085533142,0.0,False,False,5,False
31.914808102,218,31,914808102,map,22.61825180053711,-2.0873026847839355,0.140533447265625,-0.0002246856747660786,0.0,0.0,0.0,0.0010572868612662707,-0.00034998668131967027,0.7005724726646884,0.7135803880420906,0,0,0,,0.581132173538208,-0.05343816056847572,0.0,False,False,5,False
31.964808103,219,31,964808103,map,22.619503021240234,-0.3935694694519043,0.02696990966796875,-0.0003707885625772178,0.0,0.0,0.0,0.0013790087842179203,1.5162654606853195e-05,0.703442514863262,0.7107508187738626,0,0,0,,0.5494827032089233,-0.02158108726143837,0.0,False,False,5,False
32.014808104,220,32,14808104,map,22.612180709838867,-0.8062601089477539,-0.14354705810546875,-6.484984623966739e-05,0.0,0.0,0.0,0.0014952520789602002,0.0002195895010269662,0.7062529363057043,0.7079579831891453,0,0,0,,0.535904586315155,-0.016267385333776474,0.0,False,False,5,False
32.064808105,221,32,64808105,map,22.59732437133789,0.032875388860702515,-0.2972412109375,0.00012092589895473793,0.0,0.0,0.0,0.0013625497872791288,0.0002073123416471397,0.7084004093995707,0.7058094363510529,0,0,0,,0.5096040368080139,0.0053978487849235535,0.0,False,False,5,False
32.114808105,222,32,114808105,map,22.576202392578125,0.7320258021354675,-0.42507171630859375,0.00031433103140443563,0.0,0.0,0.0,0.0009534325041542095,-6.410703828590899e-05,0.7092945982243365,0.7049115262119954,0,0,0,,0.5399183034896851,0.024158425629138947,0.0,False,False,5,False
32.164808106,223,32,164808106,map,22.55412483215332,0.6611548662185669,-0.4449462890625,7.095337787177414e-05,0.0,0.0,0.0,0.0005141478230085039,-0.00037411779810587185,0.7089290864658928,0.7052794808092208,0,0,0,,0.5681975483894348,0.02713456004858017,0.0,False,False,5,False
32.214808107,224,32,214808107,map,22.534955978393555,1.2843539714813232,-0.39276123046875,-0.00010528565326239914,0.0,0.0,0.0,1.70755554491111e-05,-0.0007726442004529575,0.7073958794879802,0.7068171421328093,0,0,0,,0.6436303853988647,0.035541363060474396,0.0,False,False,5,False
32.264808108,225,32,264808108,map,22.526578903198242,-0.6601101160049438,-0.1622772216796875,-6.217956979526207e-05,0.0,0.0,0.0,2.2152172144821022e-05,-0.0007328234704784885,0.705719053554005,0.7084914113310632,0,0,0,,0.7132583856582642,0.0014158895937725902,0.0,False,False,5,False
32.314808108,226,32,314808108,map,22.528667449951172,-1.1888350248336792,0.048828125,7.915496098576114e-05,0.0,0.0,0.0,0.00044691517189459896,-0.0003499718553555988,0.7048587652041295,0.7093474458271063,0,0,0,,0.7297487258911133,-0.0159599669277668,0.0,False,False,5,False
32.314808108,227,32,364808109,map,22.535022735595703,-1.0902239084243774,0.1308441162109375,-0.00021076200937386602,0.0,0.0,0.0,0.0009219812446746055,3.44261909166976e-05,0.7049676557581952,0.7092388547592531,0,0,0,,0.6028537750244141,-0.020520929247140884,0.0,False,False,5,False
32.41480811,228,32,414808110,map,22.533010482788086,2.7292866706848145,-0.0545501708984375,-2.498626781743951e-05,0.0,0.0,0.0,0.00041142850342904913,-0.0005407819350651537,0.7044587985832375,0.7097445592465973,0,0,0,,0.5900837182998657,0.037643905729055405,0.0,False,False,5,False
32.464808111,229,32,464808111,map,22.53102684020996,-1.9545239210128784,-0.02773284912109375,-2.384185791015625e-05,0.0,0.0,0.0,0.0005436375501632091,-0.00044535921052917844,0.7042768669668923,0.7099250670096708,0,0,0,,0.6516701579093933,-0.030745655298233032,0.0,False,False,5,False
32.514808111,230,32,514808111,map,22.5313720703125,1.760249137878418,-0.00347137451171875,-5.054473876953125e-05,0.0,0.0,0.0,0.0003269117538294411,-0.0006875460427307671,0.7040740611205164,0.7101261415174124,0,0,0,,0.6362877488136292,0.021193336695432663,0.0,False,False,5,False
32.564808112,231,32,564808112,map,22.536460876464844,0.27629315853118896,0.0995635986328125,-7.495879981433973e-05,0.0,0.0,0.0,0.00011785042066857394,-0.0009283235091013741,0.7035603822186698,0.7106348660874023,0,0,0,,0.7131451368331909,0.00262247771024704,0.0,False,False,5,False
32.614808113,232,32,614808113,map,22.54400634765625,-2.4905428886413574,0.16506195068359375,8.449554297840223e-05,0.0,0.0,0.0,0.000725801533995759,-0.00037023876223644025,0.7041624234780762,0.7100384619841905,0,0,0,,0.7197208404541016,-0.04233396798372269,0.0,False,False,5,False
32.614808113,233,32,664808114,map,22.55476188659668,1.6142703294754028,0.20748138427734375,-5.035399954067543e-05,0.0,0.0,0.0,0.0006816452177100608,-0.0004723578693456189,0.7047693351298364,0.7094360411612091,0,0,0,,0.5805732011795044,0.01804191991686821,0.0,False,False,5,False
32.714808114,234,32,714808114,map,22.556119918823242,-0.24997293949127197,0.02872467041015625,6.866453077236656e-06,0.0,0.0,0.0,0.0005833304029827115,-0.0005965787823111898,0.7050323778224424,0.7091746259148237,0,0,0,,0.5078805088996887,-0.0031358376145362854,0.0,False,False,5,False
32.764808115,235,32,764808115,map,22.543964385986328,1.7171746492385864,-0.2565765380859375,-3.490447488729842e-05,0.0,0.0,0.0,0.00015853281649588568,-0.0009745401251898972,0.7046099081474936,0.7095941815427118,0,0,0,,0.5119196772575378,0.027266643941402435,0.0,False,False,5,False
32.814808116,236,32,814808116,map,22.52688980102539,-1.0610153675079346,-0.3324127197265625,6.160735938465223e-05,0.0,0.0,0.0,0.00020782614003229217,-0.0008331156872134004,0.7042301457737331,0.7099712420303048,0,0,0,,0.5548234581947327,-0.013066824525594711,0.0,False,False,5,False
32.864808117,237,32,864808117,map,22.51010513305664,0.49785077571868896,-0.33966064453125,6.866455078125e-05,0.0,0.0,0.0,0.00021273810584668664,-0.0007298484431808034,0.7039949624368267,0.7102045585092503,0,0,0,,0.5957076549530029,0.005932789295911789,0.0,False,False,5,False
32.914808117,238,32,914808117,map,22.49315071105957,-1.4794161319732666,-0.32894134521484375,8.163451275322586e-05,0.0,0.0,0.0,0.0005385407768044281,-0.0003261445715473239,0.7043149325474053,0.7098873709218201,0,0,0,,0.568664014339447,-0.023705903440713882,0.0,False,False,5,False
32.914808117,239,32,964808118,map,22.474748611450195,1.9589040279388428,-0.38257598876953125,6.427764310501516e-05,0.0,0.0,0.0,0.00023190280231812768,-0.0005646802885146129,0.7042375957530709,0.7099641090119952,0,0,0,,0.572049617767334,0.027195226401090622,0.0,False,False,5,False
33.014808119,240,33,14808119,map,22.461505889892578,1.1466014385223389,-0.2773284912109375,-0.00018959044246003032,0.0,0.0,0.0,-0.00024565360664237086,-0.0009982467704104392,0.7033153960141167,0.7108772023965862,0,0,0,,0.7097517251968384,0.01945328339934349,0.0,False,False,5,False
33.014808119,241,33,64808120,map,22.46479606628418,-0.5263698101043701,0.07190704345703125,5.340575626178179e-06,0.0,0.0,0.0,-0.00018165117491026825,-0.0009649683412039807,0.7025443153731908,0.711639319301404,0,0,0,,0.9136633276939392,-0.00738057866692543,0.0,False,False,5,False
33.11480812,242,33,114808120,map,22.49519920349121,1.3850224018096924,0.5907821655273438,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0002600612502964115,-0.0011914726350423805,0.7016762936864832,0.7124948362195379,0,0,0,,1.0,0.016955960541963577,0.0,False,False,5,False
33.164808121,243,33,164808121,map,22.51588249206543,-6.36490535736084,0.45803070068359375,0.00019092558068223298,0.0,0.0,0.0,0.0011466732136467656,-2.788986097068246e-06,0.702865200128063,0.7113221461347178,0,0,0,,0.8849048018455505,-0.19703780114650726,0.0,False,False,5,False
33.214808122,244,33,214808122,map,22.54409408569336,-6.2049560546875,0.5208969116210938,-0.0034540174528956413,0.0,0.0,0.0,0.003547372403423901,0.002247978215103254,0.7082419216307674,0.7059573239139415,0,0,0,,0.442882776260376,-0.12128374725580215,0.0,False,False,5,False
33.214808122,245,33,264808122,map,22.571393966674805,0.9690243005752563,0.5584335327148438,-0.0009334564674645662,0.0,0.0,0.0,0.003943908743095614,0.002536276534458025,0.7138253215761237,0.7003080916010539,0,0,0,,0.5223295092582703,0.028471801429986954,0.0,False,False,5,False
33.314808123,246,33,314808123,map,22.563852310180664,-6.342358589172363,-0.26966094970703125,0.000914764532353729,0.0,0.0,0.0,0.004533113140327647,0.003182799214567403,0.7191309130854658,0.694852538686649,0,0,0,,0.6529244780540466,-0.1090136244893074,0.0,False,False,5,False
33.364808124,247,33,364808124,map,22.566648483276367,1.376885175704956,0.08930206298828125,0.0004802702460438013,0.0,0.0,0.0,0.004374881104627834,0.0031294943033904213,0.7237968376214544,0.6899921771512393,0,0,0,,0.6478651762008667,0.10072901099920273,0.0,False,False,5,False
33.414808125,248,33,414808125,map,22.568832397460938,-4.139369964599609,-0.06931304931640625,0.0035120011307299137,0.0,0.0,0.0,0.0041026717017926375,0.002943334017435406,0.7263842278243553,0.6872702950352096,0,0,0,,0.6772834658622742,-0.03605436533689499,0.0,False,False,5,False
33.464808125,249,33,464808125,map,22.567970275878906,3.051626682281494,0.069732666015625,0.0016794203547760844,0.0,0.0,0.0,0.0032360033522665045,0.002098716847525385,0.7270862081419232,0.6865353374733876,0,0,0,,0.7065731287002563,0.14276398718357086,0.0,False,False,5,False
33.464808125,250,33,514808126,map,22.577926635742188,-2.296755313873291,0.13568878173828125,0.0016979218926280737,0.0,0.0,0.0,0.0025167656331711993,0.0013655417086535075,0.7254137073023252,0.6883071657657547,0,0,0,,0.6496289372444153,-0.006007213145494461,0.0,False,False,5,False
33.564808127,251,33,564808127,map,22.589271545410156,-1.4023244380950928,0.17925262451171875,-1.7184388637542725,0.0,0.0,0.0,0.0027975475618100872,0.0026185682609437184,0.7240004071796302,0.6897889004845118,0,0,0,,0.5628620386123657,0.0065917037427425385,0.0,False,False,5,False
33.614808128,252,33,614808128,map,22.57314682006836,3.84546160697937,-0.2202606201171875,-1.649641990661621,0.0,0.0,0.0,-0.00014039347935600817,0.0027049802959369235,0.7211315934029152,0.6927928177799203,0,0,0,,0.34670212864875793,0.20858415961265564,0.0,False,False,5,False
33.614808128,253,33,664808128,map,22.514568328857422,6.8824567794799805,-1.0470962524414062,1.007895588874817,0.0,0.0,0.0,-0.0036688342456219786,0.0013231652555354587,0.7146805115104566,0.6994401728211903,0,0,0,,0.3617352247238159,0.12832260131835938,0.0,False,False,5,False
33.714808129,254,33,714808129,map,22.467634201049805,-1.2815096378326416,-0.9506607055664062,0.4648125171661377,0.0,0.0,0.0,-0.0035896073915502053,-0.00019107125816227749,0.707911047535173,0.7062924514591692,0,0,0,,0.546656608581543,-0.03744852915406227,0.0,False,False,5,False
33.76480813,255,33,764808130,map,22.40314483642578,-4.78249979019165,-1.3741683959960938,0.2283211052417755,0.0,0.0,0.0,-0.0014028299800373136,-0.00022165871829157,0.7055806580797113,0.708628194386352,0,0,0,,0.16778665781021118,-0.12634766101837158,0.0,False,False,5,False
33.814808131,256,33,814808131,map,22.290800094604492,4.487888813018799,-2.1634292602539062,0.8062735199928284,0.0,0.0,0.0,-0.0014912641844832687,-0.000725664758084376,0.7054507036089492,0.7087570488675435,0,0,0,,0.0,0.14583852887153625,0.25645312666893005,False,False,5,False
33.864808131,257,33,864808131,map,22.142417907714844,0.4850524663925171,-2.9611587524414062,0.3734661638736725,0.0,0.0,0.0,-0.0020895734287967255,-0.0008275090485601955,0.7048308342010873,0.7093718658581405,0,0,0,,0.0,-0.03291459009051323,0.14389193058013916,False,False,5,False
33.864808131,258,33,914808132,map,21.958250045776367,-0.12688398361206055,-3.6849594116210938,0.4508731961250305,0.0,0.0,0.0,-0.0022018070647958597,-0.0006979198042002312,0.7055417077394804,0.7086646340785281,0,0,0,,0.0,-0.03026849776506424,0.7533281445503235,False,False,5,False
33.914808132,259,33,964808133,map,21.693105697631836,-2.024445056915283,-5.333824157714844,0.12569808959960938,0.0,0.0,0.0,-0.001406697716518944,0.0003959414353242233,0.7078009698705608,0.7064103987642082,0,0,0,,0.0,-0.05921219289302826,1.0,False,False,5,False
34.014808134,260,34,14808134,map,21.35428810119629,-1.3720709085464478,-6.80389404296875,0.14448833465576172,0.0,0.0,0.0,-0.0010836019548380795,0.0016298424694117138,0.7112214018192794,0.7029653526416131,0,0,0,,0.0,-0.04466434195637703,1.0,False,False,5,False
34.064808134,261,34,64808134,map,21.003877639770508,3.797661781311035,-6.946296691894531,0.038636792451143265,0.0,0.0,0.0,-0.0022475337082513086,0.0015947673669689164,0.7133240293335613,0.7008289623614368,0,0,0,,0.0,0.06448427587747574,1.0,False,False,5,False
34.114808135,262,34,114808135,map,20.71726417541504,-1.6888457536697388,-5.757026672363281,-0.017899516969919205,0.0,0.0,0.0,-0.0026972491756023505,0.0018981706518059807,0.7144579193537189,0.6996706391351691,0,0,0,,0.0,-0.022370781749486923,1.0,False,False,0,False
34.164808136,263,34,164808136,map,20.376808166503906,-4.750335693359375,-6.917152404785156,-0.041738320142030716,0.0,0.0,0.0,-0.001630021497593322,0.0035080767267440705,0.7172297493773401,0.6968260349870078,0,0,0,,0.0,-0.08338729292154312,1.0,False,False,0,False
34.214808137,264,34,214808137,map,19.864538192749023,0.6020951271057129,-10.2325439453125,-0.046367645263671875,0.0,0.0,0.0,-0.0017271194641283046,0.004512654301284308,0.7202256883739611,0.6937230072700253,0,0,0,,0.0,0.015934133902192116,1.0,False,False,4,False
34.264808137,265,34,264808137,map,19.374582290649414,-0.36673545837402344,-9.813461303710938,-0.04113483428955078,0.0,0.0,0.0,-0.0024338968834353115,0.004991842077235406,0.7222226826744242,0.6916383117563647,0,0,0,,0.0,0.005659995600581169,1.0,False,False,4,False
34.314808138,266,34,314808138,map,18.899539947509766,2.044517993927002,-9.449234008789062,-0.03146877512335777,0.0,0.0,0.0,-0.003527415991626409,0.00481321533591403,0.7226875706884981,0.6911490906214878,0,0,0,,0.0,0.0582343228161335,1.0,False,False,4,False
34.364808139,267,34,364808139,map,18.436418533325195,2.343285083770752,-9.213752746582031,-0.02288493886590004,0.0,0.0,0.0,-0.004756911969575707,0.004183149808921534,0.7210765748260418,0.6928264185806813,0,0,0,,0.0,0.0675228014588356,1.0,False,False,4,False
34.41480814,268,34,414808140,map,17.97924041748047,3.8449394702911377,-9.091567993164062,-0.016007423400878906,0.0,0.0,0.0,-0.0061019269681014225,0.003191231397330219,0.7172458776557077,0.696786146184996,0,0,0,,0.0,0.09632620215415955,1.0,False,False,4,False
34.46480814,269,34,464808140,map,17.538196563720703,0.945845365524292,-8.814163208007812,-0.010922239162027836,0.0,0.0,0.0,-0.006636554491721675,0.002833048159993044,0.7125572030875753,0.7015769111869442,0,0,0,,0.0,0.039469461888074875,1.0,False,False,4,False
34.514808141,270,34,514808141,map,17.086177825927734,4.768701076507568,-9.048080444335938,1.6541756391525269,0.0,0.0,0.0,-0.007207030372785219,0.0017152101614382412,0.7068922671856354,0.707282432526399,0,0,0,,0.0,0.09079167991876602,1.0,False,False,4,False
34.564808142,271,34,564808142,map,16.651639938354492,-0.44808387756347656,-8.699455261230469,1.5552424192428589,0.0,0.0,0.0,-0.0054659160731409286,7.29811568236185e-05,0.7015906486494432,0.7125592467738283,0,0,0,,0.0,-0.008644502609968185,1.0,False,False,4,False
34.614808143,272,34,614808143,map,16.225765228271484,-3.2173750400543213,-8.50372314453125,-1.0421531200408936,0.0,0.0,0.0,-0.0027888602096044256,-3.1532423624644826e-05,0.6993489186776614,0.7147750074036049,0,0,0,,0.0,-0.10369691997766495,1.0,False,False,4,False
34.664808143,273,34,664808143,map,15.829458236694336,2.8688952922821045,-7.926883697509766,-0.4881983995437622,0.0,0.0,0.0,-0.0021629211025098903,-8.158013738092124e-05,0.6987493532032462,0.7153633038638694,0,0,0,,0.0,0.027633439749479294,0.8374842405319214,False,False,4,False
34.714808144,274,34,714808144,map,15.499147415161133,-0.974183201789856,-6.602115631103516,-0.017741024494171143,0.0,0.0,0.0,-0.0033089316730059142,0.0014013118463463063,0.6990142435552121,0.7150987166840862,0,0,0,,0.0,-0.04503040388226509,0.2725861370563507,False,False,4,False
34.714808144,275,34,764808145,map,15.285783767700195,2.266476631164551,-4.278831481933594,-0.7332194447517395,0.0,0.0,0.0,-0.004576262296652348,0.0021834675019618936,0.6994558680109748,0.7146578055251857,0,0,0,,0.5535517930984497,0.011494956910610199,0.0,False,False,4,False
34.764808145,276,34,814808146,map,15.273272514343262,-2.487975597381592,-0.23359298706054688,-0.6719057559967041,0.0,0.0,0.0,-0.0038715517896564487,0.0026300268478059467,0.7008623285527522,0.7132812141512868,0,0,0,,1.0,-0.056345585733652115,0.0,False,False,0,False
34.864808146,277,34,864808146,map,15.24509048461914,-4.5092363357543945,-0.5875396728515625,-0.35247859358787537,0.0,0.0,0.0,-0.0017313110491265077,0.0034854960147761185,0.7046916412337637,0.7095030265297299,0,0,0,,1.0,-0.09904913604259491,0.0,False,False,0,False
34.914808147,278,34,914808147,map,14.94279956817627,-1.9887512922286987,-6.078834533691406,-0.163053497672081,0.0,0.0,0.0,-0.0004115120103826435,0.004164108843420084,0.7097230769036226,0.7044683420607774,0,0,0,,0.9724358320236206,-0.06249053403735161,0.0,False,False,0,False
34.964808148,279,34,964808148,map,14.687355995178223,-2.187351703643799,-5.161781311035156,-0.044446755200624466,0.0,0.0,0.0,4.534813053050455e-05,0.004735710657106881,0.714731732311769,0.699382671943434,0,0,0,,0.9270692467689514,-0.05092461779713631,0.0,False,False,3,False
35.014808149,280,35,14808149,map,14.538461685180664,2.373781681060791,-2.9228973388671875,0.019787214696407318,0.0,0.0,0.0,-0.0005642324232769059,0.003957958643273021,0.7178148859896748,0.6962225259619088,0,0,0,,1.0,0.044716328382492065,0.0,False,False,3,False
35.014808149,281,35,64808149,map,14.480720520019531,1.1902430057525635,-1.1341094970703125,0.04556044936180115,0.0,0.0,0.0,-0.001232510914860246,0.0026264908487037236,0.7182871107585813,0.6957407627707005,0,0,0,,1.0,0.03889189660549164,0.0,False,False,3,False
35.11480815,282,35,114808150,map,14.487215042114258,2.8424060344696045,0.16008377075195312,0.048934176564216614,0.0,0.0,0.0,-0.001836490347954803,0.0009866134886589671,0.7164159783157393,0.6976702658927985,0,0,0,,1.0,0.07052721083164215,0.0,False,False,3,False
35.11480815,283,35,164808151,map,14.547943115234375,2.1086254119873047,1.2189102172851562,0.042638398706912994,0.0,0.0,0.0,-0.0021198789566675854,-0.0005109150708272472,0.7128604807256523,0.7013024883020104,0,0,0,,1.0,0.059926588088274,0.0,False,False,3,False
35.214808152,284,35,214808152,map,14.648921966552734,1.1474531888961792,2.015552520751953,0.03398475795984268,0.0,0.0,0.0,-0.0018787134024345787,-0.0015073740711531941,0.7089106321545939,0.705294203774237,0,0,0,,1.0,0.037141647189855576,0.0,False,False,3,False
35.264808152,285,35,264808152,map,14.772789001464844,-2.049957513809204,2.481403350830078,0.02603035233914852,0.0,0.0,0.0,-0.0006693665721616319,-0.0014441719972734994,0.7065056012026371,0.7077056604160622,0,0,0,,1.0,-0.0248933807015419,0.0,False,False,3,False
35.314808153,286,35,314808153,map,14.907111167907715,1.9782543182373047,2.6828384399414062,0.017087552696466446,0.0,0.0,0.0,-0.00012562880739629113,-0.00188257923710136,0.7048187493687498,0.7093849241780447,0,0,0,,0.6281136274337769,0.02229064330458641,0.0,False,False,3,False
35.364808154,287,35,364808154,map,15.001996040344238,-0.5771915912628174,1.9001197814941406,0.010743713937699795,0.0,0.0,0.0,0.0003919232188481914,-0.0020176957177705907,0.7038231184381633,0.7103722920076206,0,0,0,,0.22173729538917542,-0.01397969201207161,0.0,False,False,3,False
35.414808155,288,35,414808155,map,14.987239837646484,0.5540342330932617,-0.2974128723144531,0.006764030549675226,0.0,0.0,0.0,0.0005432976189181218,-0.0019337856496341901,0.7034502834744236,0.7107416295536034,0,0,0,,0.0,-0.0014788435073569417,0.41003623604774475,False,False,3,False
35.464808155,289,35,464808155,map,14.828797340393066,-1.247602105140686,-3.165149688720703,0.0042137145064771175,0.0,0.0,0.0,0.0005812258871705591,-0.001157027165867919,0.7039089481732413,0.7102890370449528,0,0,0,,0.0,-0.02814033254981041,0.7853596806526184,False,False,3,False
35.514808156,290,35,514808156,map,14.552138328552246,-2.843143939971924,-5.5445098876953125,0.0020380020141601562,0.0,0.0,0.0,0.0007774789260061876,0.0004548194818265725,0.7059062467980441,0.7083047080157363,0,0,0,,0.0,-0.06033575162291527,0.8799914121627808,False,False,3,False
35.514808156,291,35,564808157,map,14.203500747680664,-1.6605931520462036,-6.992969512939453,-0.0002950668567791581,0.0,0.0,0.0,0.0005804457464561163,0.0020421356909052684,0.7089291528033493,0.7052765054005987,0,0,0,,0.0,-0.044888757169246674,0.9150717854499817,False,False,3,False
35.564808157,292,35,614808158,map,13.853157043457031,1.8958582878112793,-6.985130310058594,-0.00028095251764170825,0.0,0.0,0.0,-0.0006667052975728394,0.0024783700011290107,0.7109876506831944,0.7031998106954918,0,0,0,,0.0,0.022337639704346657,0.7499715089797974,False,False,3,False
35.664808158,293,35,664808158,map,13.529463768005371,4.262495517730713,-6.470737457275391,-0.0003980636247433722,0.0,0.0,0.0,-0.002679122235391568,0.0017468368066303796,0.7104262957290094,0.7037643420932725,0,0,0,,0.0,0.09254660457372665,0.260883092880249,False,False,3,False
35.714808159,294,35,714808159,map,13.30174732208252,0.7239037752151489,-4.560661315917969,-0.0012107847724109888,0.0,0.0,0.0,-0.003741355265736922,0.0012958629897206267,0.7082235957845264,0.7059770969188187,0,0,0,,0.2323177456855774,0.036003608256578445,0.0,False,False,3,False
35.76480816,295,35,764808160,map,13.112958908081055,-2.765228271484375,-3.762683868408203,0.000948142958804965,0.0,0.0,0.0,-0.003086455799519503,0.0019750301627026803,0.707104540790394,0.7070995272520412,0,0,0,,0.738002598285675,-0.0335526317358017,0.0,False,False,3,False
35.76480816,296,35,814808160,map,12.97510051727295,-1.0674042701721191,-2.759857177734375,0.000734519911929965,0.0,0.0,0.0,-0.0021605256297395864,0.0025346574330015314,0.7073236574098257,0.706881992491737,0,0,0,,0.7667449712753296,-0.020701106637716293,0.0,False,False,3,False
