Time,data
68.832413103,11.259581565856934
68.882413104,11.355463027954102
68.932413104,11.299921035766602
68.982413105,11.087602615356445
69.032413106,10.832375526428223
69.082413107,10.560834884643555
69.132413107,10.277660369873047
69.182413108,10.087631225585938
69.232413109,10.028889656066895
69.28241311,9.944276809692383
69.33241311,9.358172416687012
69.382413111,8.794340133666992
69.432413112,8.282448768615723
69.482413113,7.82979679107666
69.532413113,7.42132568359375
69.582413114,7.069188594818115
69.632413115,6.8552727699279785
69.682413116,6.608619213104248
69.732413116,6.5412678718566895
69.782413117,6.426880836486816
69.832413118,6.4850263595581055
69.882413119,6.47890043258667
69.932413119,6.638365745544434
69.98241312,6.736092567443848
70.032413121,6.999609470367432
70.082413122,7.1708221435546875
70.132413122,7.44147253036499
70.182413123,7.604306221008301
70.232413124,7.849536895751953
70.282413125,7.992025852203369
70.332413125,8.194816589355469
70.382413126,8.30042552947998
70.432413127,8.446281433105469
70.482413128,8.501777648925781
70.532413128,8.605929374694824
70.582413129,8.639909744262695
70.63241313,8.705127716064453
70.68241313,8.693353652954102
70.732413131,8.715852737426758
70.782413132,8.677661895751953
70.832413133,8.68077564239502
70.882413133,8.629497528076172
70.932413134,8.626365661621094
70.982413135,8.573543548583984
71.032413136,8.574169158935547
71.082413136,8.525884628295898
71.132413137,8.531085968017578
71.182413138,8.485634803771973
71.232413139,8.498224258422852
71.282413139,8.461318016052246
71.33241314,8.49220085144043
71.382413141,8.480961799621582
71.432413142,8.529197692871094
71.482413142,8.50993537902832
71.532413143,8.544896125793457
71.582413144,8.522811889648438
71.632413145,8.535263061523438
71.682413145,8.476469993591309
71.732413146,8.473616600036621
71.782413147,8.426475524902344
71.832413148,8.440186500549316
71.882413148,8.373262405395508
71.932413149,8.33999252319336
71.98241315,8.237171173095703
72.032413151,8.216546058654785
72.082413151,8.15369987487793
72.132413152,8.155097007751465
72.182413153,8.057994842529297
72.232413154,7.992118835449219
72.282413154,7.833963394165039
72.332413155,7.736783504486084
72.382413156,7.563050270080566
72.432413157,7.473010063171387
72.482413157,7.309376239776611
72.532413158,7.240070819854736
72.582413159,7.090580940246582
72.63241316,7.043881893157959
72.68241316,6.913923263549805
72.732413161,6.898005962371826
72.782413162,6.797601222991943
72.832413163,6.816218852996826
72.882413163,6.7413458824157715
72.932413164,6.783011436462402
72.982413165,6.726131916046143
73.032413166,6.782679557800293
73.082413166,6.738076210021973
73.132413167,6.805485725402832
73.182413168,6.764118671417236
73.232413168,6.831275463104248
73.282413169,6.791070938110352
73.33241317,6.860116004943848
73.382413171,6.832477569580078
73.432413171,6.940762996673584
73.482413172,6.976661682128906
73.532413173,7.136750221252441
73.582413174,7.151478290557861
73.632413174,7.272308826446533
73.682413175,7.30101203918457
73.732413176,7.506869316101074
73.782413177,7.603212833404541
73.832413177,7.753082275390625
73.882413178,7.9085917472839355
73.932413179,8.098712921142578
73.98241318,8.19154167175293
74.03241318,8.432121276855469
74.082413181,8.564472198486328
74.132413182,8.738154411315918
74.182413183,8.951573371887207
74.232413183,9.131359100341797
74.282413184,9.2666015625
74.332413185,9.51955509185791
74.382413186,9.722686767578125
74.432413186,9.852914810180664
74.482413187,9.819070816040039
74.532413188,9.749490737915039
74.582413189,10.160930633544922
74.632413189,10.511606216430664
74.68241319,10.7892484664917
74.732413191,11.074328422546387
74.782413192,11.28867244720459
74.832413192,11.517813682556152
74.882413193,11.686140060424805
74.932413194,11.856720924377441
74.982413195,12.044756889343262
75.032413195,12.248745918273926
75.082413196,12.478554725646973
75.132413197,12.714548110961914
75.182413198,12.939172744750977
75.232413198,13.159646034240723
75.282413199,13.380149841308594
75.3324132,13.599733352661133
75.382413201,13.817832946777344
75.432413201,14.034043312072754
75.482413202,14.248491287231445
75.532413203,14.4617338180542
75.582413204,14.673286437988281
75.632413204,14.883393287658691
75.682413205,15.092453002929688
75.732413206,15.300542831420898
75.782413206,15.373650550842285
75.832413207,15.361608505249023
75.882413208,15.485458374023438
75.932413209,15.791285514831543
75.982413209,16.063650131225586
76.03241321,16.31021499633789
76.082413211,16.537181854248047
76.132413212,16.749292373657227
76.182413212,16.95009422302246
76.232413213,17.142356872558594
76.282413214,17.328250885009766
76.332413215,17.509159088134766
76.382413215,17.68641471862793
76.432413216,17.86083984375
76.482413217,18.033084869384766
76.532413218,18.203657150268555
76.582413218,18.372875213623047
76.632413219,18.541057586669922
76.68241322,18.708393096923828
76.732413221,18.87504005432129
76.782413221,19.041120529174805
76.832413222,19.20673942565918
76.882413223,19.371912002563477
76.932413224,19.53670883178711
76.982413224,19.701194763183594
77.032413225,19.865367889404297
77.082413226,20.0292911529541
77.132413227,20.192956924438477
77.182413227,20.356359481811523
77.232413228,20.519508361816406
77.282413229,20.682401657104492
77.33241323,20.845041275024414
77.38241323,21.007431030273438
77.432413231,21.032957077026367
77.482413232,21.013883590698242
77.532413233,21.142498016357422
77.582413233,21.361948013305664
77.632413234,21.558326721191406
77.682413235,21.73733139038086
77.732413236,21.903404235839844
77.782413236,22.059860229492188
77.832413237,22.209129333496094
77.882413238,22.35293197631836
77.932413239,22.491823196411133
77.982413239,22.625703811645508
78.03241324,22.75110626220703
78.082413241,22.857738494873047
78.132413242,22.935476303100586
78.182413242,22.977035522460938
78.232413243,22.95157814025879
78.282413244,22.80562400817871
78.332413244,22.6075439453125
78.382413245,22.385818481445312
78.432413246,22.08296775817871
78.482413247,21.751995086669922
78.532413247,21.43138885498047
78.582413248,21.199121475219727
78.632413249,21.055952072143555
78.68241325,20.824176788330078
78.73241325,20.464271545410156
78.782413251,20.143314361572266
78.832413252,19.851409912109375
78.882413253,19.601749420166016
78.932413253,19.3806209564209
78.982413254,19.17166519165039
79.032413255,18.970951080322266
79.082413256,18.752378463745117
79.132413256,18.524145126342773
79.182413257,18.282852172851562
79.232413258,18.03807830810547
79.282413259,17.800146102905273
79.332413259,17.58131980895996
79.38241326,17.38630485534668
79.432413261,17.198095321655273
79.482413262,17.00462532043457
79.532413262,16.81743812561035
79.582413263,16.766416549682617
79.632413264,16.741130828857422
79.682413265,16.452560424804688
79.732413265,16.013856887817383
79.782413266,15.588545799255371
79.832413267,15.158391952514648
79.882413268,14.709545135498047
79.932413268,14.268549919128418
79.982413269,13.82016658782959
80.03241327,13.36865234375
80.082413271,12.922091484069824
80.132413271,12.482597351074219
80.182413272,12.051239967346191
80.232413273,11.632599830627441
80.282413274,11.294085502624512
80.332413274,11.086054801940918
80.382413275,10.811273574829102
80.432413276,10.243680953979492
80.482413277,9.785332679748535
80.532413277,9.397632598876953
80.582413278,9.077364921569824
80.632413279,8.831748962402344
80.68241328,8.627923965454102
80.73241328,8.500408172607422
80.782413281,8.374418258666992
80.832413282,8.338629722595215
80.882413282,8.287053108215332
80.932413283,8.33043384552002
80.982413284,8.33080005645752
81.032413285,8.388311386108398
81.082413285,8.370509147644043
81.132413286,8.401289939880371
81.182413287,8.361717224121094
81.232413288,8.37751293182373
81.282413288,8.334516525268555
81.332413289,8.346774101257324
81.38241329,8.29965877532959
81.432413291,8.316496849060059
81.482413291,8.269962310791016
81.532413292,8.284573554992676
81.582413293,8.236907958984375
81.632413294,8.253618240356445
81.682413294,8.20879077911377
81.732413295,8.230265617370605
81.782413296,8.188097953796387
81.832413297,8.211373329162598
81.882413297,8.170476913452148
81.932413298,8.195430755615234
81.982413299,8.157429695129395
82.0324133,8.187559127807617
82.0824133,8.15291690826416
82.132413301,8.18757152557373
82.182413302,8.157421112060547
82.232413303,8.195151329040527
82.282413303,8.166108131408691
82.332413304,8.204578399658203
82.382413305,8.178339958190918
82.432413306,8.219151496887207
82.482413306,8.196972846984863
82.532413307,8.243217468261719
82.582413308,8.226067543029785
82.632413309,8.272909164428711
82.682413309,8.2576904296875
82.73241331,8.309612274169922
82.782413311,8.296831130981445
82.832413312,8.348958969116211
82.882413312,8.341764450073242
82.932413313,8.396312713623047
82.982413314,8.394912719726562
83.032413315,8.462488174438477
83.082413315,8.478413581848145
83.132413316,8.555828094482422
83.182413317,8.570049285888672
83.232413318,8.632655143737793
83.282413318,8.645015716552734
83.332413319,8.71111011505127
83.38241332,8.734237670898438
83.43241332,8.813863754272461
83.482413321,8.83354663848877
83.532413322,8.847517967224121
83.582413323,8.763494491577148
83.632413323,8.690688133239746
83.682413324,8.56640338897705
83.732413325,8.494967460632324
83.782413326,8.365863800048828
83.832413326,8.269218444824219
83.882413327,8.096996307373047
83.932413328,7.976552486419678
83.982413329,7.783041477203369
84.032413329,7.665450572967529
84.08241333,7.482406139373779
84.132413331,7.394084453582764
84.182413332,7.237464904785156
84.232413332,7.184045791625977
84.282413333,7.04855489730835
84.332413334,7.016422271728516
84.382413335,6.891708850860596
84.432413335,6.874434471130371
84.482413336,6.761753559112549
84.532413337,6.760375022888184
84.582413338,6.659322738647461
84.632413338,6.6730804443359375
84.682413339,6.592020511627197
84.73241334,6.631459712982178
84.782413341,6.566084384918213
84.832413341,6.619828224182129
84.882413342,6.57330322265625
84.932413343,6.656158924102783
84.982413344,6.649468898773193
85.032413344,6.7835469245910645
85.082413345,6.831395149230957
85.132413346,7.002384662628174
85.182413347,7.090977191925049
85.232413347,7.283035755157471
85.282413348,7.449903964996338
85.332413349,7.675724506378174
85.38241335,7.789273262023926
85.43241335,8.033100128173828
85.482413351,8.17788314819336
85.532413352,8.375032424926758
85.582413353,8.574528694152832
85.632413353,8.813904762268066
85.682413354,8.969395637512207
85.732413355,9.199820518493652
85.782413356,9.363895416259766
85.832413356,9.534724235534668
85.882413357,9.774946212768555
85.932413358,9.670001983642578
85.982413358,9.56480884552002
86.032413359,9.903242111206055
86.08241336,10.22209644317627
86.132413361,10.566246032714844
86.182413361,10.809503555297852
86.232413362,11.003981590270996
86.282413363,11.082566261291504
86.332413364,10.984321594238281
86.382413364,10.872817039489746
86.432413365,10.785433769226074
86.482413366,10.732184410095215
86.532413367,10.65733814239502
86.582413367,10.525753021240234
86.632413368,10.469990730285645
86.682413369,10.42579174041748
86.73241337,10.21925163269043
86.78241337,9.763702392578125
86.832413371,9.357186317443848
86.882413372,8.99660587310791
86.932413373,8.691143989562988
86.982413373,8.472159385681152
87.032413374,8.285717964172363
87.082413375,8.204931259155273
87.132413376,8.115099906921387
87.182413376,8.132667541503906
87.232413377,8.113567352294922
87.282413378,8.18391227722168
87.332413379,8.206171035766602
87.382413379,8.300678253173828
87.43241338,8.314057350158691
87.482413381,8.378077507019043
87.532413382,8.370794296264648
87.582413382,8.414140701293945
87.632413383,8.392159461975098
87.682413384,8.42737865447998
87.732413385,8.40030574798584
87.782413385,8.430527687072754
87.832413386,8.401341438293457
87.882413387,8.432608604431152
87.932413388,8.411955833435059
87.982413388,8.451921463012695
88.032413389,8.429390907287598
88.08241339,8.459117889404297
88.132413391,8.427596092224121
88.182413391,8.453194618225098
88.232413392,8.424593925476074
88.282413393,8.465804100036621
88.332413394,8.465350151062012
88.382413394,8.52538776397705
88.432413395,8.519471168518066
88.482413396,8.562435150146484
88.532413396,8.5518217086792
88.582413397,8.595742225646973
88.632413398,8.583816528320312
88.682413399,8.623685836791992
88.732413399,8.622185707092285
88.7824134,8.686029434204102
88.832413401,8.711812019348145
88.882413402,8.794014930725098
88.932413402,8.822484970092773
88.982413403,8.891738891601562
89.032413404,8.922908782958984
89.082413405,8.98813533782959
89.132413405,8.976937294006348
89.182413406,8.933415412902832
89.232413407,8.780698776245117
89.282413408,8.630949020385742
89.332413408,8.41282844543457
89.382413409,8.234389305114746
89.43241341,8.004351615905762
89.482413411,7.858367443084717
89.532413411,7.663528919219971
89.582413412,7.561562538146973
89.632413413,7.395413398742676
89.682413414,7.327695846557617
89.732413414,7.185300350189209
89.782413415,7.150251388549805
89.832413416,7.041569709777832
89.882413417,7.0496506690979
89.932413417,6.977209091186523
89.982413418,7.019428730010986
90.032413419,6.972115993499756
90.08241342,7.037610054016113
90.13241342,7.010902404785156
90.182413421,7.0966033935546875
90.232413422,7.099525451660156
90.282413423,7.22721529006958
90.332413423,7.2869133949279785
90.382413424,7.481906414031982
90.432413425,7.615848541259766
90.482413426,7.852163314819336
90.532413426,7.992429733276367
90.582413427,8.164977073669434
90.632413428,8.236913681030273
90.682413429,8.403844833374023
90.732413429,8.525375366210938
90.78241343,8.717429161071777
90.832413431,8.897051811218262
90.882413432,9.151983261108398
90.932413432,9.356911659240723
90.982413433,9.581796646118164
91.032413434,9.813034057617188
91.082413434,10.039787292480469
91.132413435,10.169157028198242
91.182413436,10.123784065246582
91.232413437,10.174622535705566
91.282413437,10.578526496887207
91.332413438,10.912464141845703
91.382413439,11.226217269897461
91.43241344,11.523486137390137
91.48241344,11.783087730407715
91.532413441,12.021759986877441
91.582413442,12.256455421447754
91.632413443,12.46230411529541
91.682413443,12.607192039489746
91.732413444,12.671304702758789
91.782413445,12.710108757019043
91.832413446,12.749369621276855
91.882413446,12.881026268005371
91.932413447,12.946820259094238
91.982413448,13.112283706665039
92.032413449,13.251694679260254
92.082413449,13.419283866882324
92.13241345,13.613903045654297
92.182413451,13.803797721862793
92.232413452,14.004115104675293
92.282413452,14.21019172668457
92.332413453,14.423238754272461
92.382413454,14.640644073486328
92.432413455,14.858244895935059
92.482413455,15.075325012207031
92.532413456,15.242122650146484
92.582413457,15.232742309570312
92.632413458,15.221529006958008
92.682413458,15.544899940490723
92.732413459,15.832945823669434
92.78241346,16.091299057006836
92.832413461,16.327293395996094
92.882413461,16.54607391357422
92.932413462,16.75177764892578
92.982413463,16.947507858276367
93.032413464,17.13577651977539
93.082413464,17.31850242614746
93.132413465,17.49688148498535
93.182413466,17.672128677368164
93.232413467,17.84495735168457
93.282413467,18.015987396240234
93.332413468,18.1856632232666
93.382413469,18.35434913635254
93.43241347,18.522167205810547
93.48241347,18.68930435180664
93.532413471,18.85586929321289
93.582413472,19.021913528442383
93.632413472,19.18755531311035
93.682413473,19.352800369262695
93.732413474,19.517677307128906
93.782413475,19.682209014892578
93.832413475,19.846372604370117
93.882413476,20.010242462158203
93.932413477,20.173831939697266
93.982413478,20.337142944335938
94.032413478,20.500211715698242
94.082413479,20.66303825378418
94.13241348,20.825611114501953
94.182413481,20.987943649291992
94.232413481,21.049684524536133
94.282413482,21.030624389648438
94.332413483,21.108612060546875
94.382413484,21.333023071289062
94.432413484,21.53358268737793
94.482413485,21.71571159362793
94.532413486,21.884111404418945
94.582413487,22.042306900024414
94.632413487,22.192899703979492
94.682413488,22.33780288696289
94.732413489,22.478271484375
94.78241349,22.615121841430664
94.83241349,22.747400283813477
94.882413491,22.869606018066406
94.932413492,22.975828170776367
94.982413493,23.060115814208984
95.032413493,23.103593826293945
95.082413494,23.07237434387207
95.132413495,22.949214935302734
95.182413496,22.778043746948242
95.232413496,22.584278106689453
95.282413497,22.30980110168457
95.332413498,21.980480194091797
95.382413499,21.648866653442383
95.432413499,21.357072830200195
95.4824135,21.196807861328125
95.532413501,21.085569381713867
95.582413502,20.704700469970703
95.632413502,20.364587783813477
95.682413503,20.05543327331543
95.732413504,19.78095817565918
95.782413505,19.536691665649414
95.832413505,19.305238723754883
95.882413506,19.0640811920166
95.932413507,18.817733764648438
95.982413507,18.57022476196289
96.032413508,18.32516860961914
96.082413509,18.084980010986328
96.13241351,17.85149383544922
96.18241351,17.641267776489258
96.232413511,17.44302749633789
96.282413512,17.253555297851562
96.332413513,17.06525993347168
96.382413513,16.872678756713867
96.432413514,16.74653434753418
96.482413515,16.714529037475586
96.532413516,16.58264923095703
96.582413516,16.148130416870117
96.632413517,15.732659339904785
96.682413518,15.320186614990234
96.732413519,14.897698402404785
96.782413519,14.462003707885742
96.83241352,14.020097732543945
96.882413521,13.569131851196289
96.932413522,13.11782169342041
96.982413522,12.672647476196289
97.032413523,12.243680000305176
97.082413524,11.817770004272461
97.132413525,11.404875755310059
97.182413525,11.194561958312988
97.232413526,11.015625
97.282413527,10.515292167663574
97.332413528,10.031850814819336
97.382413528,9.614466667175293
97.432413529,9.260171890258789
97.48241353,8.974984169006348
97.532413531,8.743568420410156
97.582413531,8.576993942260742
97.632413532,8.425000190734863
97.682413533,8.359583854675293
97.732413534,8.25967788696289
97.782413534,8.256231307983398
97.832413535,8.21186351776123
97.882413536,8.24571418762207
97.932413537,8.222780227661133
97.982413537,8.2603120803833
98.032413538,8.224261283874512
98.082413539,8.250810623168945
98.13241354,8.217201232910156
98.18241354,8.243644714355469
98.232413541,8.201952934265137
98.282413542,8.222288131713867
98.332413543,8.1766939163208
98.382413543,8.196754455566406
98.432413544,8.15311336517334
98.482413545,8.177154541015625
98.532413545,8.136780738830566
98.582413546,8.164362907409668
98.632413547,8.127232551574707
98.682413548,8.160457611083984
98.732413548,8.126866340637207
98.782413549,8.16097354888916
98.83241355,8.128557205200195
98.882413551,8.164579391479492
98.932413551,8.135878562927246
98.982413552,8.174681663513184
99.032413553,8.147216796875
99.082413554,8.186367988586426
99.132413554,8.159744262695312
99.182413555,8.200711250305176
99.232413556,8.174896240234375
99.282413557,8.216205596923828
99.332413557,8.19300365447998
99.382413558,8.236801147460938
99.432413559,8.215764999389648
99.48241356,8.261251449584961
99.53241356,8.245442390441895
99.582413561,8.296056747436523
99.632413562,8.288888931274414
99.682413563,8.353105545043945
99.732413563,8.363014221191406
99.782413564,8.42605209350586
99.832413565,8.415487289428711
99.882413566,8.447434425354004
99.932413566,8.40945816040039
99.982413567,8.431356430053711
100.032413568,8.403463363647461
100.082413569,8.44862174987793
100.132413569,8.44592571258545
100.18241357,8.518491744995117
100.232413571,8.531274795532227
100.282413572,8.570612907409668
100.332413572,8.556593894958496
100.382413573,8.608025550842285
100.432413574,8.61251449584961
100.482413575,8.67519474029541
100.532413575,8.667180061340332
100.582413576,8.645296096801758
100.632413577,8.513452529907227
100.682413578,8.39548397064209
100.732413578,8.203601837158203
100.782413579,8.06243896484375
100.83241358,7.86093282699585
100.882413581,7.736009120941162
100.932413581,7.54633092880249
100.982413582,7.445744037628174
101.032413583,7.274993896484375
101.082413583,7.207125663757324
101.132413584,7.061995983123779
101.182413585,7.0233330726623535
101.232413586,6.898009777069092
101.282413586,6.887945652008057
101.332413587,6.785953044891357
101.382413588,6.794393062591553
101.432413589,6.702526092529297
101.482413589,6.720165729522705
101.53241359,6.631196975708008
101.582413591,6.657147407531738
101.632413592,6.587146282196045
101.682413592,6.635918140411377
101.732413593,6.583334445953369
101.782413594,6.656303405761719
101.832413595,6.644521713256836
101.882413595,6.763205051422119
101.932413596,6.7990641593933105
101.982413597,6.9803290367126465
102.032413598,7.0949602127075195
102.082413598,7.330862522125244
102.132413599,7.434892177581787
102.1824136,7.584532737731934
102.232413601,7.707705974578857
102.282413601,7.887392044067383
102.332413602,7.965185165405273
102.382413603,8.163689613342285
102.432413604,8.273565292358398
102.482413604,8.41405200958252
102.532413605,8.578143119812012
102.582413606,8.725126266479492
102.632413607,8.861616134643555
102.682413607,9.077122688293457
102.732413608,9.255843162536621
102.782413609,9.445941925048828
102.83241361,9.641145706176758
102.88241361,9.845295906066895
102.932413611,9.839627265930176
102.982413612,9.808723449707031
103.032413613,10.02464771270752
103.082413613,10.410602569580078
103.132413614,10.692422866821289
103.182413615,10.87498664855957
103.232413616,11.039997100830078
103.282413616,11.134439468383789
103.332413617,11.159563064575195
103.382413618,11.006689071655273
103.432413619,10.801582336425781
103.482413619,10.570633888244629
103.53241362,10.34359073638916
103.582413621,10.184922218322754
103.632413621,10.095251083374023
103.682413622,10.037487030029297
103.732413623,9.785552978515625
103.782413624,9.202750205993652
103.832413624,8.660526275634766
103.882413625,8.186588287353516
103.932413626,7.788424491882324
103.982413627,7.489788055419922
104.032413627,7.2315521240234375
104.082413628,7.11979341506958
104.132413629,7.0073323249816895
104.18241363,7.041964054107666
104.23241363,7.025686740875244
104.282413631,7.1597723960876465
104.332413632,7.2371087074279785
104.382413633,7.455291748046875
104.432413633,7.59265661239624
104.482413634,7.81338357925415
104.532413635,7.934366226196289
104.582413636,8.12116813659668
104.632413636,8.203943252563477
104.682413637,8.324840545654297
104.732413638,8.354697227478027
104.782413639,8.431486129760742
104.832413639,8.43533992767334
104.88241364,8.494637489318848
104.932413641,8.485466003417969
104.982413642,8.520150184631348
105.032413642,8.487058639526367
105.082413643,8.502357482910156
105.132413644,8.458722114562988
105.182413645,8.471101760864258
105.232413645,8.426050186157227
105.282413646,8.439176559448242
105.332413647,8.398568153381348
105.382413648,8.417255401611328
105.432413648,8.378692626953125
105.482413649,8.401124954223633
105.53241365,8.369576454162598
105.582413651,8.403647422790527
105.632413651,8.393370628356934
105.682413652,8.45778751373291
105.732413653,8.471351623535156
105.782413654,8.538908958435059
105.832413654,8.544544219970703
105.882413655,8.608428955078125
105.932413656,8.607062339782715
105.982413657,8.64030647277832
106.032413657,8.612519264221191
106.082413658,8.643752098083496
106.132413659,8.627070426940918
106.182413659,8.656272888183594
106.23241366,8.590816497802734
106.282413661,8.541868209838867
106.332413662,8.432125091552734
106.382413662,8.366497993469238
106.432413663,8.239950180053711
106.482413664,8.175214767456055
106.532413665,8.057793617248535
106.582413665,8.043190956115723
106.632413666,7.998941421508789
106.682413667,8.045624732971191
106.732413668,7.993038654327393
106.782413668,7.969210147857666
106.832413669,7.847202777862549
106.88241367,7.7830376625061035
106.932413671,7.633334159851074
106.982413671,7.559398651123047
107.032413672,7.407381534576416
107.082413673,7.347546100616455
107.132413674,7.208889484405518
107.182413674,7.167424201965332
107.232413675,7.038107872009277
107.282413676,7.012927532196045
107.332413677,6.8960771560668945
107.382413677,6.888213634490967
107.432413678,6.789719581604004
107.482413679,6.809418201446533
107.53241368,6.734439373016357
107.58241368,6.779242515563965
107.632413681,6.738966941833496
107.682413682,6.82682466506958
107.732413683,6.831106185913086
107.782413683,6.983511447906494
107.832413684,7.071457862854004
107.882413685,7.296238422393799
107.932413686,7.439777374267578
107.982413686,7.6539225578308105
108.032413687,7.719915390014648
108.082413688,7.920440673828125
108.132413689,8.015228271484375
108.182413689,8.185306549072266
108.23241369,8.376300811767578
108.282413691,8.567938804626465
108.332413692,8.718299865722656
108.382413692,8.972684860229492
108.432413693,9.130531311035156
108.482413694,9.293645858764648
108.532413695,9.541966438293457
108.582413695,0.9117639660835266
