Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.482412651,686,38,482412651,map,3.725041389465332,0.17486289143562317,-5.448637008666992,0.015254402533173561,0.0,0.0,0.0,-0.004894267864354297,0.0037782200205159627,0.7038432903188885,0.7103283704517434,0,0,0,,0.10627567768096924,0.0337909460067749,0.0,False,False,1,False
38.482412651,687,38,532412651,map,3.49324369430542,-2.1935360431671143,-4.597206115722656,0.007777023129165173,0.0,0.0,0.0,-0.003934173322435263,0.004014984223580891,0.7038589182325161,0.710317552511907,0,0,0,,0.15127801895141602,-0.03343251347541809,0.0,False,False,1,False
38.582412652,688,38,582412652,map,3.307081460952759,-1.2310690879821777,-3.730640411376953,0.002555656246840954,0.0,0.0,0.0,-0.002924137334347043,0.00414554280871847,0.7047255327194787,0.7094618999135316,0,0,0,,0.390644907951355,-0.045579493045806885,0.0,False,False,1,False
38.632412653,689,38,632412653,map,3.178915023803711,0.054989904165267944,-2.5627899169921875,-0.0002635957207530737,0.0,0.0,0.0,-0.0023084391412673674,0.003735563254324301,0.705541417779161,0.7086550814564696,0,0,0,,0.41430115699768066,-0.026771724224090576,0.0,False,False,1,False
38.632412653,690,38,682412654,map,3.1012649536132812,1.5588222742080688,-1.5487241744995117,-0.0013593677431344986,0.0,0.0,0.0,-0.0022055946152650338,0.002709025730259019,0.7055025373534012,0.7086987839130943,0,0,0,,0.8752520084381104,0.022191643714904785,0.0,False,False,1,False
38.682412654,691,38,732412654,map,3.0983240604400635,1.406327724456787,-0.08845806121826172,-0.002360915532335639,0.0,0.0,0.0,-0.002162451590256869,0.001502928554720403,0.7046395282342411,0.7095605684215445,0,0,0,,0.9174298048019409,0.04841881990432739,0.0,False,False,1,False
38.782412655,692,38,782412655,map,3.1681506633758545,0.9223793745040894,1.3612699508666992,-0.00263214111328125,0.0,0.0,0.0,-0.0018551252877059123,0.00041446701234080596,0.7033539093273669,0.7108372985157524,0,0,0,,0.9233701229095459,0.05571776628494263,0.0,False,False,1,False
38.832412656,693,38,832412656,map,3.2863612174987793,0.32045841217041016,2.351565361022949,-0.0023456572089344263,0.0,0.0,0.0,-0.001232042434254195,-0.00040721916873355014,0.7020392307478005,0.7121370898464884,0,0,0,,0.9565056562423706,0.04749637842178345,0.0,False,False,1,False
38.882412657,694,38,882412657,map,3.436734199523926,1.9433897733688354,2.8913450241088867,-0.002379989717155695,0.0,0.0,0.0,-0.0008755678055262037,-0.0014007731259424983,0.7001157215039592,0.7140274838678539,0,0,0,,0.9999990463256836,0.08946716785430908,0.0,False,False,1,False
38.932412657,695,38,932412657,map,3.6107683181762695,2.495469570159912,3.266630172729492,-0.002263832138851285,0.0,0.0,0.0,-0.0008373000784691971,-0.002530837928894237,0.6971228402628459,0.7169467479330797,0,0,0,,1.0,0.12561386823654175,0.0,False,False,1,False
38.982412658,696,38,982412658,map,3.8014028072357178,2.578385353088379,3.5266733169555664,-0.001852989080362022,0.0,0.0,0.0,-0.0009207221370429914,-0.0035675219814213966,0.6931093382953776,0.7208230505647018,0,0,0,,1.0,0.14937520027160645,0.0,False,False,1,False
38.982412658,697,39,32412659,map,4.007613658905029,1.73567533493042,3.9168310165405273,-0.0005887984298169613,0.0,0.0,0.0,-0.0007948228053756051,-0.0042203298497524855,0.688621986068804,0.7251077970724927,0,0,0,,1.0,0.14330029487609863,0.0,False,False,1,False
39.08241266,698,39,82412660,map,4.220026016235352,2.177015542984009,3.95235538482666,-8.201750461012125e-06,0.0,0.0,0.0,-0.0006678638185275993,-0.004690479493194429,0.683696357026792,0.7297512211352147,0,0,0,,1.0,0.15338027477264404,0.0,False,False,1,False
39.13241266,699,39,132412660,map,4.4376959800720215,2.352491617202759,3.9997005462646484,0.00023345943191088736,0.0,0.0,0.0,-0.0006188893753162113,-0.005071036235624774,0.6782537997158835,0.7348099650511036,0,0,0,,1.0,0.16067570447921753,0.0,False,False,1,False
39.182412661,700,39,182412661,map,4.659296035766602,2.5850462913513184,4.003238677978516,0.00027160655008628964,0.0,0.0,0.0,-0.0006581358264260689,-0.005399435957256558,0.672271902245253,0.7402843388861651,0,0,0,,1.0,0.1679133176803589,0.0,False,False,1,False
39.232412662,701,39,232412662,map,4.885753154754639,2.4829792976379395,4.093866348266602,0.00031604766263626516,0.0,0.0,0.0,-0.0006926288058655469,-0.005630025400624136,0.6658864715750936,0.7460315208170483,0,0,0,,1.0,0.16602373123168945,0.0,False,False,1,False
39.282412663,702,39,282412663,map,5.114436626434326,2.9239845275878906,4.007472991943359,0.10517406463623047,0.0,0.0,0.0,-0.0008109487986382702,-0.005862616527227544,0.6590493834907722,0.7520763805691105,0,0,0,,1.0,0.17235112190246582,0.0,False,False,1,False
39.282412663,703,39,332412663,map,5.336660861968994,3.577718734741211,3.661956787109375,-0.05602989345788956,0.0,0.0,0.0,-0.0011509002135302506,-0.006209325084220505,0.6514777055888972,0.7586414955901919,0,0,0,,1.0,0.1871098279953003,0.0,False,False,1,False
39.382412664,704,39,382412664,map,5.226367473602295,0.9372496604919434,-2.5546836853027344,-0.031288716942071915,0.0,0.0,0.0,-0.001536401809834091,-0.005727462387894565,0.6438134543618315,0.7651595073099203,0,0,0,,1.0,0.18672168254852295,0.0,False,False,0,False
39.432412665,705,39,432412665,map,5.34159517288208,3.0925512313842773,1.4726066589355469,-0.015744972974061966,0.0,0.0,0.0,-0.002051426410700565,-0.005189235572587126,0.6356709576673473,0.7719399569021747,0,0,0,,1.0,0.19655567407608032,0.0,False,False,0,False
39.432412665,706,39,482412666,map,5.6460041999816895,5.349338054656982,4.632816314697266,-0.009495544247329235,0.0,0.0,0.0,-0.0027112418869797376,-0.005513585215610453,0.6266652742232196,0.7792643220552558,0,0,0,,1.0,0.21765565872192383,0.0,False,False,0,False
39.532412666,707,39,532412666,map,6.101069927215576,6.360692977905273,7.355079650878906,-0.006865119561553001,0.0,0.0,0.0,-0.0030942955725357406,-0.006912025625603359,0.6157340520909538,0.7879176519994429,0,0,0,,1.0,0.21979230642318726,0.0,False,False,2,False
39.582412667,708,39,582412667,map,6.497286796569824,7.564249038696289,5.472021102905273,-0.003925703931599855,0.0,0.0,0.0,-0.0037335949991054514,-0.008423546988848932,0.6032635703347978,0.797488663763581,0,0,0,,1.0,0.2540197968482971,0.0,False,False,2,False
39.632412668,709,39,632412668,map,6.863889694213867,6.595273017883301,5.077419281005859,0.00022506574168801308,0.0,0.0,0.0,-0.004270368472405021,-0.009449443171180906,0.5894259429730971,0.8077558602245728,0,0,0,,1.0,0.23724931478500366,0.0,False,False,2,False
39.632412668,710,39,682412669,map,7.196995735168457,7.6552629470825195,3.6704635620117188,0.0020883558318018913,0.0,0.0,0.0,-0.005054588643664223,-0.010186698145076625,0.5746203740488729,0.8183410707293616,0,0,0,,1.0,0.2566092014312744,0.0,False,False,2,False
39.732412669,711,39,732412669,map,7.483049392700195,8.887434005737305,1.6817283630371094,0.0003822334110736847,0.0,0.0,0.0,-0.006460213275445322,-0.010898380084687142,0.5578031358994997,0.8298765887387413,0,0,0,,1.0,0.2964218854904175,0.0,False,False,2,False
39.78241267,712,39,782412670,map,7.773880958557129,8.430161476135254,1.7107486724853516,0.0006446836050599813,0.0,0.0,0.0,-0.007829913784914705,-0.011320124428563356,0.5395529220582735,0.8418391720105577,0,0,0,,1.0,0.2860133647918701,0.0,False,False,2,False
39.78241267,713,39,832412671,map,8.054152488708496,7.570152282714844,1.741037368774414,0.004726600833237171,0.0,0.0,0.0,-0.008641008546373223,-0.011303258204944641,0.5207648560809728,0.853581591879896,0,0,0,,1.0,0.2572338581085205,0.0,False,False,2,False
39.882412672,714,39,882412672,map,8.286930084228516,10.311193466186523,-1.7075347900390625,-0.00034198747016489506,0.0,0.0,0.0,-0.010228714603312962,-0.011535133431019574,0.5005458559380939,0.865572735359365,0,0,0,,1.0,0.3518451452255249,0.0,False,False,2,False
39.882412672,715,39,932412672,map,8.495621681213379,10.32247543334961,-3.0298805236816406,-0.007976150140166283,0.0,0.0,0.0,-0.012539252080308804,-0.01191288577993957,0.4773254115447358,0.8785563737195863,0,0,0,,1.0,0.3581743836402893,0.0,False,False,2,False
39.982412673,716,39,982412673,map,8.778635025024414,8.11117172241211,0.33481597900390625,0.0042264931835234165,0.0,0.0,0.0,-0.013403403045003178,-0.011655941623088532,0.45390028980076613,0.8908754204323256,0,0,0,,1.0,0.26124441623687744,0.0,False,False,2,False
40.032412674,717,40,32412674,map,8.969725608825684,10.278215408325195,-4.749822616577148,0.004048347473144531,0.0,0.0,0.0,-0.014643442681546314,-0.01150263903177091,0.42986047771001834,0.9027032893396657,0,0,0,,1.0,0.4324098825454712,0.0,False,False,2,False
40.032412674,718,40,82412675,map,9.118880271911621,11.221332550048828,-8.14401626586914,-0.01497192308306694,0.0,0.0,0.0,-0.01754120081850943,-0.011700150605803573,0.4020464166439789,0.915376475344097,0,0,0,,1.0,0.4478268623352051,0.0,False,False,2,False
40.082412675,719,40,132412675,map,9.229105949401855,10.640239715576172,-10.386533737182617,-0.018204305320978165,0.0,0.0,0.0,-0.020979022218866522,-0.011727116053489833,0.36997652095768346,0.9287301703486632,0,0,0,,1.0,0.5,0.0,False,False,2,False
40.182412676,720,40,182412676,map,9.372032165527344,10.262689590454102,-10.731258392333984,-0.011217882856726646,0.0,0.0,0.0,-0.024125427579818406,-0.011400707103092978,0.33433623461764245,0.942076042495157,0,0,0,,1.0,0.49996697902679443,0.0,False,False,2,False
40.232412677,721,40,232412677,map,9.40057373046875,7.204952239990234,-12.218170166015625,0.0006353389471769333,0.0,0.0,0.0,-0.026584242185790145,-0.010545095137885787,0.2962711790881129,0.954675582319816,0,0,0,,1.0,0.49965035915374756,0.0,False,False,2,False
40.232412677,722,40,282412678,map,9.281306266784668,2.733612060546875,-11.885981559753418,0.023779869079589844,0.0,0.0,0.0,-0.02751352098717896,-0.008642204208680676,0.2584219559345556,0.9656015799284208,0,0,0,,0.0,0.42747795581817627,0.16460758447647095,False,False,0,False
40.332412678,723,40,332412678,map,9.24976634979248,4.313545227050781,-13.554372787475586,0.019026564434170723,0.0,0.0,0.0,-0.02836855941582743,-0.0066501713540924,0.22057325338465542,0.9749350952493916,0,0,0,,0.4396628141403198,0.46135246753692627,0.0,False,False,0,False
40.382412679,724,40,382412679,map,9.544116020202637,9.536094665527344,-12.06796646118164,-0.0034151074942201376,0.0,0.0,0.0,-0.029645654043970522,-0.005883867853441306,0.1814758857977664,0.9829308308163422,0,0,0,,0.0,0.43383586406707764,0.3054758906364441,False,False,3,False
40.382412679,725,40,432412680,map,9.619881629943848,4.381046295166016,-13.955235481262207,-0.002779007190838456,0.0,0.0,0.0,-0.030761290761487963,-0.005106665063131472,0.1418897483787754,0.9893912089096142,0,0,0,,0.0,0.44425904750823975,0.5658503770828247,False,False,3,False
40.48241268,726,40,482412680,map,9.576168060302734,0.94573974609375,-14.594823837280273,0.0028795248363167048,0.0,0.0,0.0,-0.031581714180328575,-0.003707080663951983,0.10206800258492138,0.9942690660634612,0,0,0,,0.07645070552825928,0.4499547481536865,0.0,False,False,3,False
40.532412681,727,40,532412681,map,9.490413665771484,-1.0029983520507812,-15.463584899902344,0.0011205673217773438,0.0,0.0,0.0,-0.0324201153640552,-0.0019512207368773237,0.061772457586083095,0.9975616734524201,0,0,0,,1.0,0.483404278755188,0.0,False,False,3,False
40.532412681,728,40,582412682,map,9.394893646240234,-2.4053001403808594,-14.741822242736816,0.0024074548855423927,0.0,0.0,0.0,-0.03294231331001743,-3.988486563839442e-05,0.021226809182849506,0.999231817435222,0,0,0,,1.0,0.4651024341583252,0.0,False,False,3,False
40.582412682,729,40,632412683,map,9.37195110321045,-1.78680419921875,-12.428701400756836,0.014266776852309704,0.0,0.0,0.0,-0.03244516722326021,0.0016186894841460709,-0.01804087253933876,0.9993093704585323,0,0,0,,1.0,0.3800441026687622,0.0,False,False,3,False
40.682412683,730,40,682412683,map,9.433716773986816,-0.4606437683105469,-10.185602188110352,0.026586342602968216,0.0,0.0,0.0,-0.030719268266559113,0.00265024761732435,-0.05385711416584928,0.998072499369891,0,0,0,,0.9999823570251465,0.2936287522315979,0.0,False,False,3,False
40.732412684,731,40,732412684,map,9.540743827819824,0.139617919921875,-9.291284561157227,0.023817632347345352,0.0,0.0,0.0,-0.02838826872125044,0.003044445530862589,-0.08511048591989803,0.9959623701410102,0,0,0,,0.9999997615814209,0.24520021677017212,0.0,False,False,3,False
40.782412685,732,40,782412685,map,9.683758735656738,0.9100532531738281,-7.704868316650391,0.01401824876666069,0.0,0.0,0.0,-0.025690999068975748,0.002925114138529254,-0.11145105684286868,0.9934334795056599,0,0,0,,0.9999557733535767,0.1867539882659912,0.0,False,False,3,False
40.782412685,733,40,832412686,map,9.844170570373535,1.9064903259277344,-4.841785430908203,0.010253144428133965,0.0,0.0,0.0,-0.022247677235053307,0.0023431778422220726,-0.1319935074089521,0.9909981152238019,0,0,0,,0.7315254211425781,0.10595053434371948,0.0,False,False,3,False
40.832412686,734,40,882412686,map,9.963363647460938,0.632171630859375,-5.786466598510742,-0.004447936080396175,0.0,0.0,0.0,-0.019308200813686536,0.0017356805242588877,-0.14794166068322878,0.9888060708899115,0,0,0,,0.4669426679611206,0.10810732841491699,0.0,False,False,3,False
40.932412687,735,40,932412687,map,10.040117263793945,1.6845512390136719,0.19264698028564453,-0.004229163751006126,0.0,0.0,0.0,-0.015278028684458187,0.000994980875894898,-0.15837187266285152,0.9872608276447693,0,0,0,,0.43787145614624023,-0.007442593574523926,0.0,False,False,3,False
40.982412688,736,40,982412688,map,10.067329406738281,1.7637252807617188,3.684568405151367,-0.003219032660126686,0.0,0.0,0.0,-0.010013528478570871,0.0001289043431990059,-0.16140055298226436,0.9868381701819697,0,0,0,,0.5603306293487549,-0.1111634373664856,0.0,False,False,3,False
41.032412689,737,41,32412689,map,10.03844928741455,1.6018104553222656,7.560076713562012,-0.01365814357995987,0.0,0.0,0.0,-0.0038619523071323296,-0.0007236991866626956,-0.15619693408570137,0.9877181173624849,0,0,0,,0.3985942602157593,-0.22530299425125122,0.0,False,False,3,False
41.082412689,738,41,82412689,map,9.928462982177734,0.420074462890625,11.097111701965332,-0.027100179344415665,0.0,0.0,0.0,0.0027365912989973677,-0.00129890361534704,-0.14264246628128777,0.9897696452865445,0,0,0,,0.1420269012451172,-0.4720807671546936,0.0,False,False,3,False
41.13241269,739,41,132412690,map,9.735008239746094,-1.4391708374023438,14.039788246154785,-0.03660450130701065,0.0,0.0,0.0,0.009361889839540965,-0.001333219198382503,-0.12114588954234679,0.9925896689932827,0,0,0,,1.0,-0.49277088046073914,0.0,False,False,3,False
41.13241269,740,41,182412691,map,9.593866348266602,-1.4542961120605469,12.688275337219238,-0.03363284841179848,0.0,0.0,0.0,0.014705005449887973,-0.0008958702940916315,-0.09373548867715933,0.9954881307145701,0,0,0,,0.9999974966049194,-0.41210854053497314,0.0,False,False,0,False
41.232412692,741,41,232412692,map,9.40557861328125,-3.3526039123535156,7.2197771072387695,-0.005798530764877796,0.0,0.0,0.0,0.01685296343752894,-0.00014563580702327164,-0.06541483853969804,0.9977158189145896,0,0,0,,0.9999890327453613,-0.2592654526233673,0.0,False,False,0,False
41.282412692,742,41,282412692,map,9.127744674682617,-5.436286926269531,4.330015659332275,0.02777843549847603,0.0,0.0,0.0,0.015778486505716265,0.0011125421144339226,-0.041735481874105425,0.9990034790561886,0,0,0,,0.1810215711593628,-0.1811656951904297,0.0,False,False,2,False
41.282412692,743,41,332412693,map,8.89408016204834,-4.647026062011719,3.1473302841186523,0.02586650662124157,0.0,0.0,0.0,0.013740104195559292,0.002111059234640127,-0.023239258986810916,0.9996332776610365,0,0,0,,0.0,-0.12553274631500244,0.16266107559204102,False,False,2,False
41.382412694,744,41,382412694,map,8.600528717041016,-5.972442626953125,5.855017185211182,0.008169936947524548,0.0,0.0,0.0,0.012748434389372471,0.002917009638047627,-0.007517939222858405,0.9998862180594515,0,0,0,,0.0,-0.16198492050170898,0.5560404062271118,False,False,2,False
41.432412695,745,41,432412695,map,8.262106895446777,-6.9052886962890625,2.9646003246307373,0.00242958078160882,0.0,0.0,0.0,0.01154842628029194,0.003673931243671978,0.0057925293258255855,0.9999097872726692,0,0,0,,0.0,-0.11319154500961304,0.5874797105789185,False,False,2,False
41.432412695,746,41,482412695,map,7.9317946434021,-6.714277267456055,1.6058337688446045,0.003054809058085084,0.0,0.0,0.0,0.009825766180740807,0.0042687681975579934,0.016078100371643502,0.9998133458928602,0,0,0,,0.0,-0.07898151874542236,0.4675790071487427,False,False,2,False
41.532412696,747,41,532412696,map,7.667918682098389,-5.25874137878418,-0.45887112617492676,0.0025962828658521175,0.0,0.0,0.0,0.007514328960857659,0.004545284301095043,0.022768767299390313,0.9997021848963603,0,0,0,,0.07357847690582275,-0.028154760599136353,0.0,False,False,2,False
41.582412697,748,41,582412697,map,7.425330638885498,-4.778537750244141,-1.3303554058074951,-0.00018615741282701492,0.0,0.0,0.0,0.005048443405333225,0.004457389653727591,0.026084821327833345,0.9996370476292648,0,0,0,,0.26277434825897217,0.005418717861175537,0.0,False,False,2,False
41.632412698,749,41,632412698,map,7.278495788574219,-2.862844467163086,-1.4412510395050049,-0.003598021576181054,0.0,0.0,0.0,0.002901985421623856,0.004113327189620387,0.02676906194077792,0.9996289693395519,0,0,0,,0.40523672103881836,0.02408832311630249,0.0,False,False,2,False
41.682412698,750,41,682412698,map,7.102635860443115,-3.507671356201172,-0.2794867753982544,-0.0051084524020552635,0.0,0.0,0.0,0.0016536817059868048,0.0036463183694459564,0.02654767677491891,0.9996395303093103,0,0,0,,0.6919100284576416,0.011796951293945312,0.0,False,False,2,False
41.682412698,751,41,732412699,map,7.070821762084961,-0.5736351013183594,-1.433471441268921,-0.00401725759729743,0.0,0.0,0.0,0.0005462804933327797,0.002995550676903543,0.02511832562306528,0.9996798477370936,0,0,0,,0.9778962135314941,0.03640812635421753,0.0,False,False,2,False
41.7824127,752,41,782412700,map,7.007307052612305,-1.228628158569336,-1.2124699354171753,-0.002694511553272605,0.0,0.0,0.0,-0.000350469524618659,0.0022639103914050473,0.023132638168624632,0.9997297799566698,0,0,0,,0.9806373119354248,0.03923225402832031,0.0,False,False,2,False
41.832412701,753,41,832412701,map,7.0995988845825195,1.8723773956298828,-0.9476515650749207,-0.001770782400853932,0.0,0.0,0.0,-0.0009432037756735789,0.0013973313645245446,0.020382622289947486,0.9997908313943876,0,0,0,,0.9644167423248291,0.039445340633392334,0.0,False,False,2,False
41.832412701,754,41,882412701,map,7.143109321594238,0.8895778656005859,-0.9411866664886475,-0.0011165618197992444,0.0,0.0,0.0,-0.0013187086661943692,0.0005405645413733563,0.01768451932643071,0.9998426008995733,0,0,0,,0.9790470600128174,0.03873389959335327,0.0,False,False,2,False
41.882412701,755,41,932412702,map,7.339457988739014,3.939790725708008,-0.9106059074401855,-0.0006685256958007812,0.0,0.0,0.0,-0.0015830075041701485,-0.000374248486959002,0.014615663323847866,0.9998918623585831,0,0,0,,0.9776499271392822,0.03938579559326172,0.0,False,False,2,False
41.982412703,756,41,982412703,map,7.488314151763916,2.9830455780029297,-0.7550382018089294,-0.00042419429519213736,0.0,0.0,0.0,-0.0017095108248662524,-0.001241715632025513,0.011648665839856756,0.9999299196939655,0,0,0,,0.9790264368057251,0.03527712821960449,0.0,False,False,2,False
42.032412704,757,42,32412704,map,7.745184421539307,5.139045715332031,-1.0802292823791504,-0.00030307768611237407,0.0,0.0,0.0,-0.0018803011614284197,-0.0020675437171327683,0.00847467755727815,0.9999601839927531,0,0,0,,0.9719310998916626,0.04000198841094971,0.0,False,False,2,False
42.032412704,758,42,82412704,map,7.896503925323486,2.986783981323242,-3.2363386154174805,-0.0009246827103197575,0.0,0.0,0.0,-0.0027572609560553153,-0.002647805923190961,0.003985005620887422,0.999984753066773,0,0,0,,0.6706297397613525,0.08161437511444092,0.0,False,False,2,False
42.082412704,759,42,132412705,map,8.088671684265137,3.789033889770508,-1.9701308012008667,-0.00033493037335574627,0.0,0.0,0.0,-0.0034445578324179917,-0.0029821460267700217,-0.0015429630499800978,0.9999884304787934,0,0,0,,0.43737542629241943,0.0694916844367981,0.0,False,False,2,False
42.182412706,760,42,182412706,map,8.13525390625,0.9630775451660156,1.0005837678909302,0.0022230148315429688,0.0,0.0,0.0,-0.00279242246501233,-0.0029514510243136114,-0.005716069844480187,0.9999754086272126,0,0,0,,0.3094714879989624,0.016542255878448486,0.0,False,False,2,False
42.232412707,761,42,232412707,map,8.18450927734375,1.0007095336914062,0.5889472365379333,0.00248374929651618,0.0,0.0,0.0,-0.0017950291427268191,-0.002648710418054461,-0.008051225662538271,0.999962469280137,0,0,0,,0.22780227661132812,0.00542217493057251,0.0,False,False,2,False
42.282412707,762,42,282412707,map,8.104050636291504,-1.6020584106445312,0.32627731561660767,0.0009363174322061241,0.0,0.0,0.0,-0.0010528335843960476,-0.0020739896839654824,-0.009268354586179486,0.9999543428134603,0,0,0,,0.1783679723739624,0.0016405582427978516,0.0,False,False,2,False
42.282412707,763,42,332412708,map,8.047843933105469,-1.1181068420410156,0.2938684821128845,0.000105285580502823,0.0,0.0,0.0,-0.000551430362755168,-0.001406425777922537,-0.009750610324770564,0.9999513205598464,0,0,0,,0.12507867813110352,-0.001998811960220337,0.0,False,False,2,False
42.382412709,764,42,382412709,map,7.888937473297119,-3.167104721069336,0.6146058440208435,-0.0004261016147211194,0.0,0.0,0.0,-0.00010854460075106265,-0.0006722697462176697,-0.009728949102214527,0.9999524407794724,0,0,0,,0.06374061107635498,-0.010133743286132812,0.0,False,False,2,False
42.382412709,765,42,432412710,map,7.7737717628479,-2.296590805053711,0.44395074248313904,-0.0006113052368164062,0.0,0.0,0.0,0.00020906928489085124,-1.3670161695640582e-06,-0.009104164965703486,0.9999585343745223,0,0,0,,0.03729057312011719,-0.011348187923431396,0.0,False,False,2,False
42.48241271,766,42,482412710,map,7.566815376281738,-4.138040542602539,0.10550156235694885,-0.0006441115401685238,0.0,0.0,0.0,0.0002960781205099551,0.0006438182758288012,-0.0086411333363723,0.9999624136188506,0,0,0,,0.09316158294677734,-0.005765199661254883,0.0,False,False,2,False
42.532412711,767,42,532412711,map,7.431825160980225,-2.6944828033447266,0.4311944544315338,-0.00046939851017668843,0.0,0.0,0.0,0.00039577615344643386,0.0011479466202358156,-0.007868052780968617,0.99996830916046,0,0,0,,0.12284743785858154,-0.01126059889793396,0.0,False,False,2,False
42.532412711,768,42,582412712,map,7.210500717163086,-4.422998428344727,0.35563722252845764,-0.00029792782152071595,0.0,0.0,0.0,0.00048193771723177765,0.0015768642528358728,-0.007208490879542204,0.999972659073439,0,0,0,,0.05572080612182617,-0.011266440153121948,0.0,False,False,2,False
42.632412713,769,42,632412713,map,7.072993755340576,-2.747793197631836,0.28633877635002136,-0.00019779207650572062,0.0,0.0,0.0,0.0005205689260554928,0.0018686531558561683,-0.006274985571638614,0.9999784306171069,0,0,0,,0.10342395305633545,-0.01106378436088562,0.0,False,False,2,False
42.682412713,770,42,682412713,map,6.842431545257568,-4.608402252197266,0.49482738971710205,5.397796485340223e-05,0.0,0.0,0.0,0.0006059992445983046,0.0021192352549047307,-0.005472895602918236,0.9999825943588065,0,0,0,,0.03179812431335449,-0.015466630458831787,0.0,False,False,2,False
42.732412714,771,42,732412714,map,6.709196090698242,-2.664318084716797,0.10571535676717758,6.294252671068534e-05,0.0,0.0,0.0,0.000573724013995534,0.0022603550543074924,-0.004455312732827596,0.999987355832181,0,0,0,,0.1379396915435791,-0.009822309017181396,0.0,False,False,2,False
42.782412715,772,42,782412715,map,6.594794750213623,-2.2874832153320312,0.19342416524887085,0.00030651091947220266,0.0,0.0,0.0,0.0005218984271297715,0.002188165498646571,-0.0038742272854889537,0.9999899649080098,0,0,0,,0.11061561107635498,-0.009919553995132446,0.0,False,False,2,False
42.832412716,773,42,832412716,map,6.644888401031494,1.0014724731445312,-0.14943881332874298,0.0005706786760129035,0.0,0.0,0.0,0.0003726082963891293,0.001663045216889838,-0.003176837591855511,0.9999935015521746,0,0,0,,0.2429192066192627,-0.003030449151992798,0.0,False,False,0,False
42.882412716,774,42,882412716,map,6.3517608642578125,-5.862283706665039,0.0993603840470314,0.00021877291146665812,0.0,0.0,0.0,0.00027771596462618925,0.0014354464988678578,-0.0028529702076829705,0.9999948614508907,0,0,0,,0.23295855522155762,-0.005523383617401123,0.0,False,False,0,False
42.932412717,775,42,932412717,map,5.872330665588379,-9.588851928710938,-0.06883986294269562,-0.0011383056407794356,0.0,0.0,0.0,0.00014623260735533802,0.0024958463636464835,-0.0006571151287750735,0.9999966587777487,0,0,0,,0.28137683868408203,-0.0006352066993713379,0.0,False,False,1,False
42.982412718,776,42,982412718,map,5.359940528869629,-10.247392654418945,0.15974661707878113,-0.0017255783313885331,0.0,0.0,0.0,0.00011530696457461541,0.003839040187877452,0.0008003520199355333,0.9999923039260772,0,0,0,,0.34193432331085205,-0.000934600830078125,0.0,False,False,1,False
43.032412718,777,43,32412718,map,5.065207481384277,-5.895605087280273,-0.2565959692001343,-0.0010845183860510588,0.0,0.0,0.0,1.069955126458997e-05,0.004689039725608034,0.001383682251685993,0.9999880490362859,0,0,0,,0.40614891052246094,0.010035693645477295,0.0,False,False,1,False
43.082412719,778,43,82412719,map,4.759922027587891,-6.10713005065918,-0.20925340056419373,-0.06351546943187714,0.0,0.0,0.0,-0.00010700390226075785,0.004973534958242811,0.0014889167656762573,0.9999865177226386,0,0,0,,0.45957279205322266,0.016518890857696533,0.0,False,False,1,False
43.13241272,779,43,132412720,map,4.5474467277526855,-4.2508697509765625,-0.14722101390361786,0.03730125352740288,0.0,0.0,0.0,-0.00017454125961761653,0.004845921609617889,0.0009020276810737755,0.9999878363886057,0,0,0,,0.5009763240814209,0.01732158660888672,0.0,False,False,1,False
43.182412721,780,43,182412721,map,4.39951753616333,-2.9555702209472656,0.4359581768512726,0.0230712890625,0.0,0.0,0.0,-3.244443761588955e-05,0.004395217165435838,0.0004744377976340042,0.9999902279133548,0,0,0,,0.48709726333618164,0.003585636615753174,0.0,False,False,1,False
43.182412721,781,43,232412721,map,4.292477130889893,-2.1408557891845703,-0.00477571040391922,0.012717247009277344,0.0,0.0,0.0,4.9734164207098184e-05,0.0037521114024635367,0.0001627953906453225,0.9999929463172212,0,0,0,,0.4367542266845703,0.00659412145614624,0.0,False,False,1,False
43.232412721,782,43,282412722,map,4.209986686706543,-1.6494464874267578,0.0870029628276825,0.005447769071906805,0.0,0.0,0.0,9.335369853110794e-05,0.003055440171455661,-8.719750403190933e-05,0.9999953239725878,0,0,0,,0.4390174150466919,0.004201531410217285,0.0,False,False,1,False
43.332412723,783,43,332412723,map,4.1440019607543945,-1.3198566436767578,-0.03656316548585892,0.001059341011568904,0.0,0.0,0.0,8.474201261496536e-05,0.002395778812659174,-0.0003258815397209455,0.9999970734276648,0,0,0,,0.43209099769592285,0.005442261695861816,0.0,False,False,1,False
43.382412724,784,43,382412724,map,4.090627193450928,-1.0672378540039062,0.06361410021781921,-0.001286887563765049,0.0,0.0,0.0,8.45104830297129e-05,0.0018191487853975233,-0.0005171894735705409,0.9999982080337559,0,0,0,,0.45322537422180176,0.003202080726623535,0.0,False,False,1,False
