Time,data
72.977917771,12.53930377960205
73.027917772,12.520833969116211
73.077917773,12.426722526550293
73.127917774,12.308646202087402
73.177917774,12.175440788269043
73.227917775,12.043754577636719
73.277917776,11.914077758789062
73.327917777,11.782559394836426
73.377917777,11.64454174041748
73.427917778,11.497797966003418
73.477917779,11.502889633178711
73.527917779,11.491615295410156
73.57791778,11.090115547180176
73.627917781,10.638917922973633
73.677917782,10.234710693359375
73.727917782,9.876689910888672
73.777917783,9.564181327819824
73.827917784,9.295536994934082
73.877917785,9.0709228515625
73.927917785,8.883113861083984
73.977917786,8.73157024383545
74.027917787,8.597326278686523
74.077917788,8.508479118347168
74.127917788,8.400216102600098
74.177917789,8.355969429016113
74.22791779,8.264227867126465
74.277917791,8.241596221923828
74.327917791,8.159255027770996
74.377917792,8.146271705627441
74.427917793,8.070601463317871
74.477917794,8.063632011413574
74.527917794,7.989230632781982
74.577917795,7.986198425292969
74.627917796,7.918964385986328
74.677917797,7.94663667678833
74.727917797,7.936770439147949
74.777917798,8.038249015808105
74.827917799,8.099355697631836
74.8779178,8.25857162475586
74.9279178,8.360735893249512
74.977917801,8.531246185302734
75.027917802,8.63966178894043
75.077917803,8.796403884887695
75.127917803,8.885306358337402
75.177917804,8.994126319885254
75.227917805,9.015778541564941
75.277917806,9.039155006408691
75.327917806,8.99377155303955
75.377917807,8.968801498413086
75.427917808,8.893814086914062
75.477917809,8.852495193481445
75.527917809,8.76608657836914
75.57791781,8.722020149230957
75.627917811,8.632553100585938
75.677917812,8.596305847167969
75.727917812,8.512873649597168
75.777917813,8.485737800598145
75.827917814,8.4170560836792
75.877917814,8.436734199523926
75.927917815,8.443772315979004
75.977917816,8.547085762023926
76.027917817,8.624588012695312
76.077917817,8.77552604675293
76.127917818,8.883968353271484
76.177917819,9.045280456542969
76.22791782,9.1666841506958
76.27791782,9.328763961791992
76.327917821,9.450922966003418
76.377917822,9.590825080871582
76.427917823,9.677388191223145
76.477917823,9.705963134765625
76.527917824,9.651863098144531
76.577917825,9.582736015319824
76.627917826,9.484984397888184
76.677917826,9.432825088500977
76.727917827,9.382875442504883
76.777917828,9.327139854431152
76.827917829,9.219016075134277
76.877917829,9.100581169128418
76.92791783,8.889789581298828
76.977917831,8.660512924194336
77.027917832,8.385895729064941
77.077917832,8.160238265991211
77.127917833,7.875613212585449
77.177917834,7.673522472381592
77.227917835,7.414894104003906
77.277917835,7.2559494972229
77.327917836,7.033934116363525
77.377917837,6.933187961578369
77.427917838,6.747514247894287
77.477917838,6.664593696594238
77.527917839,6.474438667297363
77.57791784,6.389576435089111
77.627917841,6.19930362701416
77.677917841,6.130444049835205
77.727917842,5.97446346282959
77.777917843,5.989259243011475
77.827917844,5.926826477050781
77.877917844,6.052242755889893
77.927917845,6.095498561859131
77.977917846,6.307501792907715
78.027917847,6.446124076843262
78.077917847,6.734444618225098
78.127917848,6.898929595947266
78.177917849,7.1862897872924805
78.22791785,7.3928022384643555
78.27791785,7.673239707946777
78.327917851,7.856517314910889
78.377917852,8.151769638061523
78.427917852,8.345773696899414
78.477917853,8.594630241394043
78.527917854,8.824610710144043
78.577917855,9.060149192810059
78.627917855,9.25623893737793
78.677917856,9.51556396484375
78.727917857,9.71580982208252
78.777917858,9.91245174407959
78.827917858,9.859971046447754
78.87791785900001,9.804641723632812
78.92791786,10.113658905029297
78.977917861,10.462913513183594
79.027917861,10.791265487670898
79.077917862,11.052453994750977
79.127917863,11.315978050231934
79.177917864,11.560973167419434
79.227917864,11.7807035446167
79.277917865,12.005424499511719
79.327917866,12.24488639831543
79.377917867,12.478925704956055
79.427917867,12.699385643005371
79.477917868,12.915014266967773
79.527917869,13.113675117492676
79.57791787,13.314967155456543
79.62791787,13.503866195678711
79.677917871,13.690559387207031
79.727917872,13.87873649597168
79.777917873,14.06908893585205
79.827917873,14.267851829528809
79.877917874,14.466697692871094
79.927917875,14.67068099975586
79.977917876,14.875598907470703
80.027917876,15.080740928649902
80.077917877,15.285818099975586
80.127917878,15.266555786132812
80.177917879,15.2512845993042
80.227917879,15.507964134216309
80.27791788,15.801518440246582
80.327917881,16.064599990844727
80.377917882,16.30457305908203
80.427917882,16.52676773071289
80.477917883,16.73518943786621
80.527917884,16.93303108215332
80.577917885,17.122907638549805
80.627917885,17.306682586669922
80.677917886,17.485694885253906
80.727917887,17.66098976135254
80.777917888,17.83358383178711
80.827917888,18.00434112548828
80.877917889,18.173612594604492
80.92791789,18.341814041137695
80.97791789,18.50933074951172
81.027917891,18.676164627075195
81.077917892,18.842599868774414
81.127917893,19.008651733398438
81.177917893,19.17430877685547
81.227917894,19.33963394165039
81.277917895,19.50463104248047
81.327917896,19.66921615600586
81.377917896,19.833518981933594
81.427917897,19.997520446777344
81.477917898,20.161117553710938
81.527917899,20.3244571685791
81.577917899,20.487499237060547
81.6279179,20.650287628173828
81.677917901,20.812856674194336
81.727917902,20.97519874572754
81.777917902,21.036884307861328
81.827917903,21.017820358276367
81.877917904,21.095806121826172
81.927917905,21.320186614990234
81.977917905,21.520715713500977
82.027917906,21.702821731567383
82.077917907,21.8712215423584
82.127917908,22.029422760009766
82.177917908,22.180021286010742
82.227917909,22.32495880126953
82.27791791,22.465484619140625
82.327917911,22.60243034362793
82.377917911,22.736499786376953
82.427917912,22.862211227416992
82.477917913,22.96938133239746
82.527917914,23.061439514160156
82.577917914,23.142578125
82.627917915,23.207027435302734
82.677917916,23.19353485107422
82.727917917,23.05219841003418
82.777917917,22.84111976623535
82.827917918,22.59772491455078
82.877917919,22.33845329284668
82.92791792,22.079483032226562
82.97791792,21.827699661254883
83.027917921,21.578405380249023
83.077917922,21.33092498779297
83.127917923,21.18161964416504
83.177917923,21.066864013671875
83.227917924,20.792667388916016
83.277917925,20.444080352783203
83.327917926,20.142366409301758
83.377917926,19.868911743164062
83.427917927,19.61336898803711
83.477917928,19.36904525756836
83.527917928,19.137664794921875
83.577917929,18.917898178100586
83.62791793,18.70703125
83.677917931,18.494314193725586
83.727917931,18.28437042236328
83.777917932,18.064939498901367
83.827917933,17.860931396484375
83.877917934,17.66681480407715
83.927917934,17.460037231445312
83.977917935,17.24275016784668
84.027917936,17.035066604614258
84.077917937,16.858837127685547
84.127917937,16.79544448852539
84.177917938,16.697059631347656
84.227917939,16.17580223083496
84.27791794,15.635225296020508
84.32791794,15.101824760437012
84.377917941,14.58647632598877
84.427917942,14.089943885803223
84.477917943,13.609238624572754
84.527917943,13.14240837097168
84.577917944,12.690834045410156
84.62791794500001,12.266873359680176
84.677917946,11.891504287719727
84.727917946,11.576438903808594
84.777917947,11.327698707580566
84.827917948,11.289701461791992
84.877917949,11.28775691986084
84.927917949,10.954201698303223
84.97791795,10.463417053222656
85.027917951,10.026470184326172
85.077917952,9.645834922790527
85.127917952,9.318506240844727
85.177917953,9.047853469848633
85.227917954,8.823665618896484
85.277917955,8.646135330200195
85.327917955,8.484566688537598
85.377917956,8.382248878479004
85.427917957,8.251663208007812
85.477917958,8.195596694946289
85.527917958,8.088846206665039
85.577917959,8.058277130126953
85.62791796,7.964710235595703
85.677917961,7.953115463256836
85.727917961,7.9074177742004395
85.777917962,7.982602119445801
85.827917963,8.03712272644043
85.877917964,8.208769798278809
85.927917964,8.330053329467773
85.977917965,8.522820472717285
86.027917966,8.654302597045898
86.077917966,8.844697952270508
86.127917967,8.980164527893066
86.177917968,9.142386436462402
86.227917969,9.22068977355957
86.277917969,9.279541015625
86.32791797,9.262843132019043
86.377917971,9.248148918151855
86.427917972,9.182415962219238
86.477917972,9.134074211120605
86.527917973,9.04622745513916
86.577917974,8.988374710083008
86.627917975,8.896347999572754
86.677917975,8.848468780517578
86.727917976,8.765413284301758
86.777917977,8.73221492767334
86.827917978,8.65793514251709
86.877917978,8.632149696350098
86.927917979,8.556317329406738
86.97791798,8.52994441986084
87.027917981,8.450715065002441
87.077917981,8.429587364196777
87.127917982,8.366369247436523
87.177917983,8.405502319335938
87.227917984,8.435901641845703
87.277917984,8.565776824951172
87.327917985,8.666974067687988
87.377917986,8.838593482971191
87.427917987,8.972243309020996
87.477917987,9.151329040527344
87.527917988,9.268601417541504
87.577917989,9.34913444519043
87.62791799,9.322084426879883
87.67791799,9.267305374145508
87.727917991,9.161186218261719
87.777917992,9.067376136779785
87.827917993,8.934490203857422
87.877917993,8.838896751403809
87.927917994,8.684322357177734
87.977917995,8.561164855957031
88.027917996,8.38607120513916
88.077917996,8.266366958618164
88.127917997,8.095699310302734
88.177917998,7.963187217712402
88.227917999,7.744639873504639
88.277917999,7.608421802520752
88.327918,7.415554523468018
88.377918001,7.316499710083008
88.427918002,7.126997947692871
88.477918002,7.02491569519043
88.527918003,6.8296589851379395
88.577918004,6.733940601348877
88.627918004,6.538613796234131
88.677918005,6.456113815307617
88.727918006,6.270351409912109
88.777918007,6.202454090118408
88.827918007,6.048029899597168
88.877918008,6.103504657745361
88.927918009,6.03725004196167
88.97791801,5.562660217285156
89.02791801,5.041486740112305
89.077918011,4.68420934677124
89.127918012,4.366579532623291
89.177918013,4.120792388916016
89.227918013,3.9170281887054443
89.277918014,3.738659381866455
89.327918015,3.5778586864471436
89.377918016,3.4320857524871826
89.427918016,3.348353385925293
89.477918017,3.358053207397461
89.527918018,3.4390013217926025
89.577918019,3.5723841190338135
89.627918019,3.739722967147827
89.67791802,3.928809404373169
89.727918021,4.1305060386657715
89.777918022,4.332368850708008
89.827918022,4.531618118286133
89.877918023,4.738487243652344
89.927918024,4.951167106628418
89.977918025,5.1684651374816895
90.027918025,5.309865951538086
90.077918026,5.212793827056885
90.127918027,5.277724266052246
90.177918028,5.83432149887085
90.227918028,6.172612190246582
90.277918029,6.643374919891357
90.32791803,6.932652473449707
90.377918031,7.288050174713135
90.427918031,7.493898391723633
90.477918032,7.851456642150879
90.527918033,8.05696964263916
90.577918034,8.26046085357666
90.627918034,8.494131088256836
90.677918035,8.69237232208252
90.727918036,8.790780067443848
90.777918037,9.025023460388184
90.827918037,9.16480541229248
90.877918038,9.312952041625977
90.927918039,9.340466499328613
90.97791804,9.231276512145996
91.02791804,9.346230506896973
91.077918041,9.7534761428833
91.127918042,10.13243293762207
91.177918042,10.486525535583496
91.227918043,10.812788009643555
91.277918044,11.113383293151855
91.327918045,11.391461372375488
91.377918045,11.65634536743164
91.427918046,11.907840728759766
91.477918047,12.15025520324707
91.527918048,12.39126968383789
91.577918048,12.623531341552734
91.627918049,12.84913158416748
91.67791805,13.07004165649414
91.727918051,13.288195610046387
91.777918051,13.504727363586426
91.827918052,13.718952178955078
91.877918053,13.931114196777344
91.927918054,14.142931938171387
91.977918054,14.353039741516113
92.027918055,14.562061309814453
92.077918056,14.770590782165527
92.127918057,14.978792190551758
92.177918057,15.186400413513184
92.227918058,15.393777847290039
92.277918059,15.379199028015137
92.32791806,15.366991996765137
92.37791806,15.622479438781738
92.427918061,15.913932800292969
92.477918062,16.175296783447266
92.527918063,16.413589477539062
92.577918063,16.6342716217041
92.627918064,16.84157371520996
92.677918065,17.038780212402344
92.727918066,17.228309631347656
92.777918066,17.412004470825195
92.827918067,17.591310501098633
92.877918068,17.767244338989258
92.927918069,17.940603256225586
92.977918069,18.111801147460938
93.02791807,18.280492782592773
93.077918071,18.43840789794922
93.127918072,18.5729923248291
93.177918072,18.700641632080078
93.227918073,18.835371017456055
93.277918074,18.977815628051758
93.327918075,19.119718551635742
93.377918075,19.271459579467773
93.427918076,19.420747756958008
93.477918077,19.559894561767578
93.527918078,19.65671730041504
93.577918078,19.68858528137207
93.627918079,19.663692474365234
93.67791808,19.572389602661133
93.72791808,19.441110610961914
93.777918081,19.272424697875977
93.827918082,19.078777313232422
93.877918083,18.885236740112305
93.927918083,18.699947357177734
93.977918084,18.52594566345215
94.027918085,18.366384506225586
94.077918086,18.221099853515625
94.127918086,18.090957641601562
94.177918087,17.969505310058594
94.227918088,17.847816467285156
94.277918089,17.71811866760254
94.327918089,17.578638076782227
94.37791809,17.420669555664062
94.427918091,17.24042510986328
94.477918092,17.042043685913086
94.527918092,16.841337203979492
94.577918093,16.61884307861328
94.627918094,16.557493209838867
94.677918095,16.474029541015625
94.727918095,16.070646286010742
94.777918096,15.596049308776855
94.827918097,15.100444793701172
94.877918098,14.610342979431152
94.927918098,14.126936912536621
94.977918099,13.651473045349121
95.0279181,13.184720039367676
95.077918101,12.730926513671875
95.127918101,12.291111946105957
95.177918102,11.86164665222168
95.227918103,11.441998481750488
95.277918104,11.053279876708984
95.327918104,10.83210277557373
95.377918105,10.729846000671387
95.427918106,10.497100830078125
95.477918107,10.00135326385498
95.527918107,9.563250541687012
95.577918108,9.186765670776367
95.627918109,8.884256362915039
95.67791811,8.637524604797363
95.72791811,8.469170570373535
95.777918111,8.312783241271973
95.827918112,8.248461723327637
95.877918113,8.157458305358887
95.927918113,8.14915943145752
95.977918114,8.090680122375488
96.027918115,8.11901569366455
96.077918116,8.097820281982422
96.127918116,8.151860237121582
96.177918117,8.136564254760742
96.227918118,8.183917045593262
96.277918118,8.157510757446289
96.327918119,8.194375038146973
96.37791812,8.162379264831543
96.427918121,8.19371509552002
96.477918121,8.158282279968262
96.527918122,8.190296173095703
96.577918123,8.160974502563477
96.627918124,8.190122604370117
96.677918124,8.133552551269531
96.727918125,8.148475646972656
96.777918126,8.113895416259766
96.827918127,8.104360580444336
96.877918127,7.946735382080078
96.927918128,7.814743995666504
96.977918129,7.585721015930176
97.02791813,7.42305850982666
97.07791813,7.170590877532959
97.127918131,7.01628303527832
97.177918132,6.78113317489624
97.227918133,6.653764724731445
97.277918133,6.435491561889648
97.327918134,6.495729446411133
97.377918135,6.433554649353027
97.427918136,6.048535346984863
97.477918136,5.536068439483643
97.527918137,5.289591312408447
97.577918138,5.06249475479126
97.627918139,4.9979071617126465
97.677918139,5.039668083190918
97.72791814,5.180714130401611
97.777918141,5.201586723327637
97.827918142,5.281922340393066
97.877918142,5.258886814117432
97.927918143,5.4371843338012695
97.977918144,5.518298625946045
98.027918145,5.629465103149414
98.077918145,5.559421539306641
98.127918146,5.8200249671936035
98.177918147,6.264365196228027
98.227918148,6.72477388381958
98.277918148,6.982053279876709
98.327918149,7.314677715301514
98.37791815,7.524644374847412
98.427918151,7.799055099487305
98.477918151,7.948398590087891
98.527918152,8.128609657287598
98.577918153,8.16746711730957
98.627918154,8.211533546447754
98.677918154,8.129404067993164
98.727918155,8.07687759399414
98.777918156,7.928144931793213
98.827918156,7.840544700622559
98.877918157,7.666374206542969
98.927918158,7.5502705574035645
98.977918159,7.346771240234375
99.027918159,7.215911388397217
99.07791816,6.997726917266846
99.127918161,6.880561351776123
99.177918162,6.681375503540039
99.227918162,6.59610652923584
99.277918163,6.412486553192139
99.327918164,6.351906776428223
99.377918165,6.199059009552002
99.427918165,6.184030055999756
99.477918166,6.076956748962402
99.527918167,6.111139297485352
99.577918168,6.035082817077637
99.627918168,6.1005330085754395
99.677918169,6.0597147941589355
99.72791817,6.145544052124023
99.777918171,6.103837490081787
99.827918171,6.190151214599609
99.877918172,6.1658101081848145
99.927918173,6.271180152893066
99.977918174,6.264960289001465
100.027918174,6.388034343719482
100.077918175,6.4023027420043945
100.127918176,6.549128532409668
100.177918177,6.565136909484863
100.227918177,6.689229488372803
100.277918178,6.725401878356934
100.327918179,6.895304203033447
100.37791818,7.010714530944824
100.42791818,7.208527565002441
100.477918181,7.321455001831055
100.527918182,7.530668258666992
100.577918183,7.639552116394043
100.627918183,7.81156063079834
100.677918184,7.9073381423950195
100.727918185,7.978288173675537
100.777918186,7.861875534057617
100.827918186,7.902242183685303
100.877918187,7.848533630371094
100.927918188,7.724188804626465
100.977918189,7.360899448394775
101.027918189,6.9446868896484375
101.07791819,6.477191925048828
101.127918191,6.12572717666626
101.177918191,5.985997200012207
101.227918192,5.955257892608643
101.277918193,5.421202659606934
101.327918194,4.735809803009033
101.377918194,4.258303165435791
101.427918195,3.8729360103607178
101.477918196,3.5519094467163086
101.527918197,3.2846591472625732
101.577918197,3.0891685485839844
101.627918198,2.937337636947632
101.677918199,2.815784215927124
101.7279182,2.6967265605926514
101.7779182,2.50039005279541
101.827918201,2.2761216163635254
101.877918202,2.106478214263916
101.927918203,1.9634838104248047
101.977918203,1.8317023515701294
102.027918204,1.7293814420700073
102.077918205,1.5386019945144653
102.127918206,1.429598331451416
102.177918206,1.2876871824264526
102.227918207,0.9324508905410767
102.277918208,0.235778346657753
102.327918209,0.4314078092575073
102.377918209,0.4948030710220337
102.42791821,0.6311237812042236
102.477918211,0.7510775923728943
102.527918212,0.8979772925376892
102.577918212,1.0839931964874268
102.627918213,1.2856628894805908
102.677918214,1.5090783834457397
102.727918215,1.7604825496673584
102.777918215,2.011366605758667
102.827918216,2.234072208404541
102.877918217,2.4412612915039062
102.927918218,2.654724597930908
102.977918218,2.92100191116333
103.027918219,3.200723886489868
103.07791822,3.4496991634368896
103.127918221,3.6833853721618652
103.177918221,3.915104389190674
103.227918222,4.14967679977417
103.277918223,4.379727840423584
103.327918224,4.599243640899658
103.377918224,4.8242950439453125
103.427918225,5.054492473602295
103.477918226,5.308034420013428
103.527918227,5.1937785148620605
103.577918227,5.3245768547058105
103.627918228,5.633404731750488
103.677918229,6.0917863845825195
103.727918229,6.496340274810791
103.77791823,6.863406658172607
103.827918231,7.20015811920166
103.877918232,7.511622905731201
103.927918232,7.804388523101807
103.977918233,8.079017639160156
104.027918234,8.34395980834961
104.077918235,8.598024368286133
104.127918235,8.849296569824219
104.177918236,9.090737342834473
104.227918237,9.326199531555176
104.277918238,9.543706893920898
104.327918238,9.734309196472168
104.377918239,9.86650276184082
104.42791824,9.922588348388672
104.477918241,9.915397644042969
104.527918241,9.870518684387207
104.577918242,9.79755973815918
104.627918243,9.708980560302734
104.677918244,9.61005973815918
104.727918244,9.508883476257324
104.777918245,9.408454895019531
104.827918246,9.317893028259277
104.877918247,9.235886573791504
104.927918247,9.161972045898438
104.977918248,9.097973823547363
105.027918249,9.039715766906738
105.07791825,8.98241138458252
105.12791825,8.925536155700684
105.177918251,8.87109088897705
105.227918252,8.814090728759766
105.277918253,8.756329536437988
105.327918253,8.700387954711914
105.377918254,8.650116920471191
105.427918255,8.618499755859375
105.477918256,8.62698745727539
105.527918256,8.681870460510254
105.577918257,8.776288032531738
105.627918258,8.897982597351074
105.677918259,9.033660888671875
105.727918259,9.165399551391602
105.77791826,9.250102043151855
105.827918261,9.263916015625
105.877918262,9.224726676940918
105.927918262,9.160200119018555
105.977918263,9.072501182556152
106.027918264,8.977153778076172
106.077918265,8.902698516845703
106.127918265,8.832011222839355
106.177918266,8.744240760803223
106.227918267,8.63243579864502
106.277918267,8.50667953491211
106.327918268,8.367095947265625
106.377918269,8.195610046386719
106.42791827,7.9987077713012695
106.47791827,7.791013717651367
106.527918271,7.580960273742676
106.577918272,7.391797065734863
106.627918273,7.222293853759766
106.677918273,7.068944931030273
106.727918274,6.924402713775635
106.777918275,6.781390190124512
106.827918276,6.642405033111572
106.877918276,6.507658958435059
106.927918277,6.377377510070801
106.977918278,6.244723796844482
107.027918279,6.195068836212158
107.077918279,6.190410137176514
107.12791828,5.964112758636475
107.177918281,5.441772937774658
107.227918282,5.008266448974609
107.277918282,4.665817737579346
107.327918283,4.411532402038574
107.377918284,4.274320602416992
107.427918285,4.260972499847412
107.477918285,4.334807872772217
107.527918286,4.452747344970703
107.577918287,4.603221893310547
107.627918288,4.78693962097168
107.677918288,4.979264736175537
107.727918289,5.184621810913086
107.77791829,5.300979137420654
107.827918291,5.3283538818359375
107.877918291,5.269188404083252
107.927918292,5.729127407073975
107.977918293,6.231044769287109
108.027918294,6.551497459411621
108.077918294,6.975613594055176
108.127918295,7.254183292388916
108.177918296,7.606572151184082
108.227918297,7.827546119689941
108.277918297,8.145212173461914
108.327918298,8.365865707397461
108.377918299,8.629512786865234
108.4279183,8.861605644226074
108.4779183,9.111685752868652
108.527918301,9.288180351257324
108.577918302,9.549046516418457
108.627918303,9.733561515808105
108.677918303,9.694990158081055
108.727918304,9.646687507629395
108.777918305,9.707855224609375
108.827918305,9.940482139587402
108.877918306,10.218318939208984
108.927918307,10.440245628356934
108.977918308,10.637815475463867
109.027918308,10.799318313598633
109.077918309,10.976140022277832
109.12791831,11.165912628173828
109.177918311,11.386198043823242
109.227918311,11.585530281066895
109.277918312,11.787026405334473
109.327918313,12.005630493164062
109.377918314,12.212320327758789
109.427918314,12.431999206542969
109.477918315,12.6533842086792
109.527918316,12.825122833251953
109.577918317,12.875958442687988
109.627918317,12.796996116638184
109.677918318,12.724974632263184
109.727918319,12.709300994873047
109.77791832,12.738273620605469
109.82791832,12.813070297241211
109.877918321,12.914163589477539
109.927918322,13.047856330871582
109.977918323,13.195088386535645
110.027918323,13.360208511352539
110.077918324,13.538806915283203
110.127918325,13.723170280456543
110.177918326,13.913368225097656
110.227918326,14.107489585876465
110.277918327,14.305328369140625
110.327918328,14.504683494567871
110.377918329,14.704371452331543
110.427918329,14.90422248840332
110.47791833,15.09964656829834
110.527918331,15.27695369720459
110.577918332,15.380476951599121
110.627918332,15.394699096679688
110.677918333,15.347941398620605
110.727918334,15.259387016296387
110.777918335,15.138894081115723
110.827918335,14.995691299438477
110.877918336,14.836758613586426
110.927918337,14.664694786071777
110.977918338,14.468903541564941
111.027918338,14.240239143371582
111.07791833900001,13.983623504638672
111.12791834,13.70219612121582
111.177918341,13.414843559265137
111.227918341,13.119061470031738
111.277918342,12.80003547668457
111.327918343,12.600250244140625
111.377918343,12.475689888000488
111.427918344,12.154382705688477
111.477918345,11.593850135803223
111.527918346,11.108089447021484
111.577918346,10.668817520141602
111.627918347,10.271309852600098
111.677918348,9.915104866027832
111.727918349,9.599068641662598
111.777918349,9.324450492858887
111.82791835,9.092021942138672
111.877918351,8.901494026184082
111.927918352,8.746962547302246
111.977918352,8.617215156555176
112.027918353,8.49966812133789
112.077918354,8.412748336791992
112.127918355,8.302989959716797
112.177918355,8.254790306091309
112.227918356,8.154890060424805
112.277918357,8.128250122070312
112.327918358,8.038961410522461
112.377918358,8.023858070373535
112.427918359,7.949926376342773
112.47791836,7.979079246520996
112.527918361,7.971645355224609
112.577918361,8.075695037841797
112.627918362,8.145366668701172
112.677918363,8.31606388092041
112.727918364,8.434840202331543
112.777918364,8.621066093444824
112.827918365,8.749255180358887
112.877918366,8.923847198486328
112.927918367,9.0358247756958
112.977918367,9.16797161102295
113.027918368,9.21975040435791
113.077918369,9.257266998291016
113.12791837,9.22638988494873
113.17791837,9.201508522033691
113.227918371,9.128777503967285
113.277918372,9.078704833984375
113.327918373,8.993361473083496
113.377918373,8.94836711883545
113.427918374,8.873554229736328
113.477918375,8.843772888183594
113.527918376,8.769935607910156
113.577918376,8.74442195892334
113.627918377,8.681196212768555
113.677918378,8.665894508361816
113.727918379,8.598816871643066
113.777918379,8.587828636169434
113.82791838,8.55853271484375
113.877918381,8.623600006103516
113.927918381,8.676286697387695
113.977918382,8.81032943725586
114.027918383,8.911174774169922
114.077918384,9.046961784362793
114.127918384,9.067521095275879
114.177918385,9.05196762084961
114.227918386,8.946013450622559
114.277918387,8.842376708984375
114.327918387,8.685893058776855
114.377918388,8.568609237670898
114.427918389,8.414076805114746
114.47791839,8.359217643737793
114.52791839,8.312667846679688
114.577918391,8.373791694641113
114.627918392,8.345172882080078
114.677918393,8.295646667480469
114.727918393,8.114675521850586
114.777918394,7.969107627868652
114.827918395,7.754418849945068
114.877918396,7.620424270629883
114.927918396,7.418812274932861
114.977918397,7.309331893920898
115.027918398,7.120880603790283
115.077918399,7.025077819824219
115.127918399,6.839247703552246
115.1779184,6.754096031188965
115.227918401,6.568336009979248
115.277918402,6.4884209632873535
115.327918402,6.302163600921631
115.377918403,6.230651378631592
115.427918404,6.046759128570557
115.477918405,6.108364582061768
115.527918405,6.042431831359863
115.577918406,5.685824394226074
115.627918407,5.2255401611328125
115.677918408,5.057457447052002
115.727918408,4.866781234741211
115.777918409,4.82330322265625
115.82791841,4.882463455200195
115.877918411,4.997217178344727
115.927918411,5.1504597663879395
115.977918412,5.344720363616943
116.027918413,5.42611837387085
116.077918414,5.682380676269531
116.127918414,5.786942005157471
116.177918415,5.905328750610352
116.227918416,5.823891639709473
116.277918417,6.062526226043701
116.327918417,6.479511737823486
116.377918418,6.9979424476623535
116.427918419,7.329544544219971
116.477918419,7.733580112457275
116.52791842,8.038225173950195
116.577918421,8.373495101928711
116.627918422,8.617728233337402
116.677918422,8.933821678161621
116.727918423,9.168949127197266
116.777918424,9.410674095153809
116.82791842500001,9.66682243347168
116.877918425,9.815071105957031
116.927918426,9.73694896697998
116.977918427,9.677815437316895
117.027918428,10.048384666442871
117.077918428,10.431755065917969
117.127918429,10.710278511047363
117.17791843,11.002982139587402
117.227918431,11.275298118591309
117.277918431,11.517441749572754
117.327918432,11.754950523376465
117.377918433,11.99555778503418
117.427918434,12.23518180847168
117.477918434,12.463680267333984
117.527918435,12.68580436706543
117.577918436,12.889649391174316
117.627918437,13.094037055969238
117.677918437,13.290018081665039
117.727918438,13.478178977966309
117.777918439,13.673421859741211
117.82791844,13.86927604675293
117.87791844,14.07304859161377
117.927918441,14.277472496032715
117.977918442,14.484597206115723
118.027918443,14.691123962402344
118.077918443,14.897067070007324
118.127918444,15.103500366210938
118.177918445,15.310826301574707
118.227918446,15.294721603393555
118.277918446,15.28166675567627
118.327918447,15.538735389709473
118.377918448,15.831758499145508
118.427918449,16.094507217407227
118.477918449,16.334043502807617
118.52791845,16.55563735961914
118.577918451,16.76344108581543
118.627918452,16.9610652923584
118.677918452,17.15069580078125
118.727918453,17.33411407470703
118.777918454,17.513072967529297
118.827918455,17.68832778930664
118.877918455,17.861066818237305
118.927918456,18.032058715820312
118.977918457,18.201507568359375
119.027918457,18.370100021362305
119.077918458,18.53781509399414
119.127918459,18.704904556274414
119.17791846,18.871383666992188
119.22791846,19.03746223449707
119.277918461,19.203121185302734
119.327918462,19.368391036987305
119.377918463,19.533302307128906
119.427918463,19.697818756103516
119.477918464,19.86205291748047
119.527918465,20.02594566345215
119.577918466,20.18951416015625
119.627918466,20.35280418395996
119.677918467,20.51585578918457
119.727918468,20.678668975830078
119.777918469,20.841224670410156
119.827918469,21.003568649291992
119.87791847,21.065309524536133
119.927918471,21.04623031616211
119.977918472,21.124181747436523
120.027918472,21.348608016967773
120.077918473,21.549179077148438
120.127918474,21.731313705444336
120.177918475,21.899715423583984
120.227918475,22.057912826538086
120.277918476,22.20849609375
120.327918477,22.353403091430664
120.377918478,22.494062423706055
120.427918478,22.631547927856445
120.477918479,22.76662826538086
120.52791848,22.899883270263672
120.577918481,23.03175163269043
120.627918481,23.162479400634766
120.677918482,23.292184829711914
120.727918483,23.42091941833496
120.777918484,23.548635482788086
120.827918484,23.674959182739258
120.877918485,23.799409866333008
120.927918486,23.921598434448242
120.977918487,24.041345596313477
121.027918487,24.158885955810547
121.077918488,24.274311065673828
121.127918489,24.386905670166016
121.17791849,24.494733810424805
121.22791849,24.596782684326172
121.277918491,24.694820404052734
121.327918492,24.789630889892578
121.377918493,24.881916046142578
121.427918493,24.972936630249023
121.477918494,25.06273651123047
121.527918495,25.15113067626953
121.577918495,25.238004684448242
121.627918496,25.322952270507812
121.677918497,25.405588150024414
121.727918498,25.486005783081055
121.777918498,25.56452751159668
121.827918499,25.64110565185547
121.8779185,25.71530532836914
121.927918501,25.786958694458008
121.977918501,25.856142044067383
122.027918502,25.922985076904297
122.077918503,25.98736000061035
122.127918504,26.048620223999023
122.177918504,26.106586456298828
122.227918505,26.16090202331543
122.277918506,26.203659057617188
122.327918507,26.211545944213867
122.377918507,26.142234802246094
122.427918508,26.00087547302246
122.477918509,25.8143253326416
122.52791851,25.604848861694336
122.57791851,25.37074851989746
122.627918511,25.10129165649414
122.677918512,24.785511016845703
