Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.87791704,14,23,877917040,map,7.227023124694824,5.720987319946289,0.0014717690646648407,0.0026416783221066,0.0,0.0,0.0,0.0004548404099280181,-0.005891343132567136,1.3065456290946058e-05,0.9999825423604104,0,0,0,,1.0,0.0022980570793151855,0.0,False,False,2,False
23.87791704,15,23,927917040,map,7.599478721618652,7.44898796081543,-0.09713427722454071,0.00313396449200809,0.0,0.0,0.0,0.00028504853118256873,-0.006028379884445405,-0.00021819245465183528,0.9999817647214155,0,0,0,,1.0,0.0032921433448791504,0.0,False,False,2,False
23.92791704,16,23,977917041,map,7.855563163757324,5.1214599609375,-0.1173635721206665,0.002694320399314165,0.0,0.0,0.0,0.0001389623820420625,-0.005950365606687448,-0.0004924004481291846,0.9999821655311668,0,0,0,,1.0,0.0036092400550842285,0.0,False,False,2,False
24.027917042,17,24,27917042,map,8.186312675476074,6.615142822265625,0.06361508369445801,0.0022520064376294613,0.0,0.0,0.0,8.767133792483863e-05,-0.005832640977657758,-0.0006916431583558339,0.9999827469725183,0,0,0,,1.0,0.0003700852394104004,0.0,False,False,2,False
24.077917043,18,24,77917043,map,8.428764343261719,4.84893798828125,-0.053557250648736954,0.0013107300037518144,0.0,0.0,0.0,4.789357448229116e-05,-0.005637061741323057,-0.0008351783466695181,0.9999837617272889,0,0,0,,1.0,0.0013135075569152832,0.0,False,False,2,False
24.077917043,19,24,127917043,map,8.731632232666016,6.057186126708984,-0.0790989026427269,0.0008127212058752775,0.0,0.0,0.0,-3.5151970946369566e-07,-0.0054741249348548736,-0.0009806889913757128,0.9999845359830202,0,0,0,,1.0,0.001678466796875,0.0,False,False,2,False
24.127917043,20,24,177917044,map,8.96951675415039,4.757709503173828,0.0031192973256111145,0.0003278732765465975,0.0,0.0,0.0,-1.5902738495353104e-05,-0.00529297240983249,-0.001092592728341643,0.9999853951089995,0,0,0,,1.0,0.00037467479705810547,0.0,False,False,2,False
24.227917045,21,24,227917045,map,9.252561569213867,5.6609344482421875,0.00821378082036972,9.479517757426947e-05,0.0,0.0,0.0,-9.65902483575066e-06,-0.005159526214972207,-0.0011494588604336626,0.9999860288725381,0,0,0,,1.0,-0.00014013051986694336,0.0,False,False,2,False
24.277917046,22,24,277917046,map,9.4908447265625,4.764537811279297,-0.35467100143432617,-0.00022468564566224813,0.0,0.0,0.0,-0.00012083317319090476,-0.005027112704284446,-0.001363408683986786,0.9999864272348715,0,0,0,,1.0,0.005716443061828613,0.0,False,False,2,False
24.327917046,23,24,327917046,map,9.759045600891113,5.362949371337891,-0.2394026517868042,-0.00013313292583916336,0.0,0.0,0.0,-0.00023524235977200552,-0.004933947267909198,-0.0017461068074817395,0.9999862758740274,0,0,0,,1.0,0.005257606506347656,0.0,False,False,2,False
24.377917047,24,24,377917047,map,10.00017261505127,4.820671081542969,-0.32820433378219604,-0.0002246856747660786,0.0,0.0,0.0,-0.00034492412396171425,-0.004847216124652325,-0.002264074209490546,0.9999856296423284,0,0,0,,1.0,0.006874442100524902,0.0,False,False,2,False
24.427917048,25,24,427917048,map,10.150266647338867,2.9996490478515625,-0.3080466389656067,3.700257366290316e-05,0.0,0.0,0.0,-0.00043736207372815304,-0.004635980324549209,-0.002890128153200113,0.9999849816672771,0,0,0,,1.0,0.007182776927947998,0.0,False,False,2,False
24.477917049,26,24,477917049,map,10.116913795471191,-0.6680870056152344,-0.1188504695892334,0.0011976242531090975,0.0,0.0,0.0,-0.000445928120096006,-0.0038551782394175365,-0.003485626011525409,0.9999863944875261,0,0,0,,1.0,0.004571974277496338,0.0,False,False,0,False
24.477917049,27,24,527917049,map,10.219676971435547,2.0543670654296875,-0.11028826236724854,0.0007532117888331413,0.0,0.0,0.0,-0.0004055966389817287,-0.0030808609269639196,-0.003976203267446735,0.9999872667163773,0,0,0,,1.0,0.003186464309692383,0.0,False,False,0,False
24.57791705,28,24,577917050,map,10.644950866699219,8.506526947021484,0.08158117532730103,-0.0014310835395008326,0.0,0.0,0.0,-0.00028215838942707876,-0.0034253802294488093,-0.004236843103904219,0.9999851180479836,0,0,0,,1.0,-0.0017462074756622314,0.0,False,False,3,False
24.627917051,29,24,627917051,map,11.030804634094238,7.712917327880859,-0.4772421717643738,-0.002094268798828125,0.0,0.0,0.0,-0.0003248279338571721,-0.004198117524388765,-0.004550047489474228,0.9999807834973172,0,0,0,,0.9999997615814209,0.00637364387512207,0.0,False,False,3,False
24.627917051,30,24,677917052,map,11.374773979187012,6.877269744873047,-0.23385107517242432,-0.0013236998347565532,0.0,0.0,0.0,-0.0003777370493362753,-0.00485296495167289,-0.004961262532167049,0.9999758456682774,0,0,0,,0.9999995231628418,0.003833293914794922,0.0,False,False,3,False
24.677917052,31,24,727917052,map,11.689718246459961,6.299247741699219,-0.002460181713104248,-0.00033531177905388176,0.0,0.0,0.0,-0.0003202690187326064,-0.005254005546026832,-0.005252179149715728,0.9999723533516601,0,0,0,,0.9999990463256836,-0.00020039081573486328,0.0,False,False,3,False
24.727917052,32,24,777917053,map,11.980356216430664,5.8115386962890625,-0.143202543258667,0.0005483626155182719,0.0,0.0,0.0,-0.00027080193471653636,-0.005419203733726776,-0.00544834774310429,0.999970436765045,0,0,0,,0.9999992847442627,0.0011890530586242676,0.0,False,False,3,False
24.827917054,33,24,827917054,map,12.252148628234863,5.437221527099609,0.0990036129951477,0.0009208678966388106,0.0,0.0,0.0,-0.00016847574116040176,-0.005414807691844207,-0.005490163147762743,0.999970254348696,0,0,0,,0.9999988079071045,-0.0026286840438842773,0.0,False,False,3,False
24.827917054,34,24,877917055,map,12.509215354919434,5.142536163330078,0.09051769971847534,0.0008064269786700606,0.0,0.0,0.0,-5.106044439928583e-05,-0.005308048175599031,-0.005354774193099697,0.9999715738013444,0,0,0,,0.9999988079071045,-0.003149688243865967,0.0,False,False,3,False
24.927917055,35,24,927917055,map,12.754837036132812,4.91455078125,0.20341560244560242,0.0006832123035565019,0.0,0.0,0.0,8.219392474873973e-05,-0.005150536953758771,-0.005042921914212289,0.999974016738342,0,0,0,,0.9999973773956299,-0.005035042762756348,0.0,False,False,3,False
24.977917056,36,24,977917056,map,12.991683959960938,4.737377166748047,0.02931654453277588,0.00035896303597837687,0.0,0.0,0.0,0.00014628395550107332,-0.004977348746391424,-0.004681219758411839,0.999976645118292,0,0,0,,0.9999918937683105,-0.0023985207080841064,0.0,False,False,3,False
25.027917057,37,25,27917057,map,13.22171401977539,4.601383209228516,0.07353246212005615,0.00019207000150345266,0.0,0.0,0.0,0.00017598620569292511,-0.004809812925897434,-0.004342117889506348,0.9999789901496464,0,0,0,,0.9999914169311523,-0.0023531317710876465,0.0,False,False,3,False
25.077917058,38,25,77917058,map,13.44632339477539,4.495601654052734,0.4513378441333771,-3.5285993362776935e-05,0.0,0.0,0.0,0.0003201019705777268,-0.004659047333699785,-0.003826937577027957,0.9999817725146054,0,0,0,,0.9999897480010986,-0.007946819067001343,0.0,False,False,3,False
25.127917058,39,25,127917058,map,13.667035102844238,4.415378570556641,0.1796552538871765,-7.610316970385611e-05,0.0,0.0,0.0,0.0004119424630693305,-0.004529320097056351,-0.003219202711581001,0.9999844760278868,0,0,0,,0.9999861717224121,-0.004354149103164673,0.0,False,False,3,False
25.177917059,40,25,177917059,map,13.884580612182617,4.352130889892578,0.22195622324943542,-0.00011806489055743441,0.0,0.0,0.0,0.0004560888764494267,-0.004421182736207188,-0.0026287721047624094,0.9999866672528045,0,0,0,,0.9999831914901733,-0.0041991472244262695,0.0,False,False,3,False
25.22791706,41,25,227917060,map,14.099656105041504,4.302635192871094,0.25714442133903503,-0.0001873016299214214,0.0,0.0,0.0,0.0004948490459535991,-0.00433301585898705,-0.002049093824801007,0.9999883905888529,0,0,0,,0.9999825954437256,-0.004264771938323975,0.0,False,False,3,False
25.22791706,42,25,277917061,map,14.31279468536377,4.262104034423828,-0.1741655170917511,-6.67572021484375e-05,0.0,0.0,0.0,0.0003841962023824319,-0.004261967755522129,-0.0017161691573197944,0.999989371337292,0,0,0,,0.9999963045120239,0.00282365083694458,0.0,False,False,3,False
25.327917061,43,25,327917061,map,14.524382591247559,4.230823516845703,-0.2120015025138855,-9.803772263694555e-05,0.0,0.0,0.0,0.00019954500680484778,-0.004205567757379361,-0.0017396868154190871,0.9999896233818693,0,0,0,,0.9999988079071045,0.00477147102355957,0.0,False,False,3,False
25.377917062,44,25,377917062,map,14.734681129455566,4.204044342041016,-0.3585551679134369,-0.0001089096040232107,0.0,0.0,0.0,-1.9179094784638546e-05,-0.004160837509484117,-0.0021132561091034155,0.9999891105467095,0,0,0,,0.9999992847442627,0.007451951503753662,0.0,False,False,3,False
25.427917063,45,25,427917063,map,14.944005012512207,4.184169769287109,-0.3607022762298584,-3.852844383800402e-05,0.0,0.0,0.0,-0.00021909724888589314,-0.004125471573876585,-0.0027572790456999933,0.9999876648703987,0,0,0,,0.9999996423721313,0.007497727870941162,0.0,False,False,3,False
25.477917063,46,25,477917063,map,15.152582168579102,4.170265197753906,-0.1855255663394928,-8.678436279296875e-05,0.0,0.0,0.0,-0.00031667731888222126,-0.004097990540382267,-0.0034523851930144357,0.9999855935089692,0,0,0,,0.9999992847442627,0.004072129726409912,0.0,False,False,3,False
25.527917064,47,25,527917064,map,15.360651969909668,4.1588592529296875,-0.32462939620018005,-8.697509474586695e-05,0.0,0.0,0.0,-0.00039636116221657456,-0.004076473894659156,-0.00413756637913378,0.9999830527578322,0,0,0,,0.9999995231628418,0.0048912763595581055,0.0,False,False,3,False
25.527917064,48,25,577917065,map,15.346012115478516,-0.2939605712890625,-0.12943685054779053,0.0007223128923214972,0.0,0.0,0.0,-0.0004160436639407951,-0.0036203008385606336,-0.0047248020301002384,0.999982198129189,0,0,0,,0.9999990463256836,0.0018559694290161133,0.0,False,False,0,False
25.627917066,49,25,627917066,map,15.33397102355957,-0.24082183837890625,0.0010317564010620117,0.0009796142112463713,0.0,0.0,0.0,-0.0003556530905695835,-0.002901804190550413,-0.005089311164783301,0.9999827758292573,0,0,0,,0.999998927116394,-0.0010780692100524902,0.0,False,False,0,False
25.627917066,50,25,677917066,map,15.589945793151855,5.119438171386719,-0.030413568019866943,-0.00012626653187908232,0.0,0.0,0.0,-0.00026787857547428914,-0.002699441989282444,-0.005215309182797987,0.9999827207527853,0,0,0,,0.9999988079071045,-0.0021993517875671387,0.0,False,False,0,False
25.727917067,51,25,727917067,map,15.881693840026855,5.833835601806641,-0.14765411615371704,-0.0012355804210528731,0.0,0.0,0.0,-0.00022656465450224042,-0.003151225912036801,-0.005217407157222368,0.999981398380122,0,0,0,,0.9999991655349731,-0.0006334483623504639,0.0,False,False,4,False
25.727917067,52,25,777917068,map,16.143299102783203,5.231895446777344,-0.04538297653198242,-0.0011161804432049394,0.0,0.0,0.0,-0.00018414812929904673,-0.003651785424847534,-0.005139019174871619,0.9999801103194991,0,0,0,,0.9999990463256836,-0.001619786024093628,0.0,False,False,4,False
25.777917068,53,25,827917069,map,16.381793975830078,4.7705078125,0.04374504089355469,-0.0005016325740143657,0.0,0.0,0.0,-0.00011120137613438206,-0.004004621118172111,-0.004958179596013769,0.9999796833431405,0,0,0,,0.9999991655349731,-0.002636462450027466,0.0,False,False,4,False
25.877917069,54,25,877917069,map,16.602645874023438,4.417762756347656,0.06039351224899292,-5.607609637081623e-05,0.0,0.0,0.0,-3.164435092540999e-05,-0.004186575080856987,-0.004695943708202171,0.9999802096543795,0,0,0,,0.9999990463256836,-0.0025573670864105225,0.0,False,False,4,False
25.92791707,55,25,927917070,map,16.810077667236328,4.149322509765625,0.06285130977630615,0.0003599166520871222,0.0,0.0,0.0,3.485623768740214e-05,-0.004234316531672521,-0.004399424303573278,0.9999813570333946,0,0,0,,0.9999969005584717,-0.002109020948410034,0.0,False,False,4,False
25.977917071,56,25,977917071,map,17.007326126098633,3.9458465576171875,0.08683264255523682,0.000453948974609375,0.0,0.0,0.0,9.194509714773909e-05,-0.0041953742371223105,-0.0040962996071601185,0.9999828052074885,0,0,0,,0.9999992847442627,-0.001954197883605957,0.0,False,False,4,False
26.027917072,57,26,27917072,map,17.196880340576172,3.7915802001953125,0.046894848346710205,0.0003406524774618447,0.0,0.0,0.0,0.00012385525815087196,-0.004109815693104013,-0.0038290277060742954,0.9999842161862706,0,0,0,,0.9999973773956299,-0.000905841588973999,0.0,False,False,4,False
26.077917072,58,26,77917072,map,17.380613327026367,3.6751174926757812,0.04302710294723511,0.0003273010370321572,0.0,0.0,0.0,0.00013673120663117912,-0.004005704693681146,-0.0036242078261564743,0.9999854002694825,0,0,0,,0.9999967813491821,-0.000411301851272583,0.0,False,False,4,False
26.127917073,59,26,127917073,map,17.55988883972168,3.5874557495117188,0.2515588700771332,0.00020389555720612407,0.0,0.0,0.0,0.00020972636660463297,-0.003900948663679253,-0.00336854152709871,0.9999866956826751,0,0,0,,0.9999959468841553,-0.0033946633338928223,0.0,False,False,4,False
26.177917074,60,26,177917074,map,17.735837936401367,3.520660400390625,0.24581193923950195,0.00010128020221600309,0.0,0.0,0.0,0.0003027863530535464,-0.003804769309434253,-0.003012431757775001,0.9999881785830427,0,0,0,,0.9999966621398926,-0.0035690665245056152,0.0,False,False,4,False
26.177917074,61,26,227917075,map,17.90923309326172,3.46954345703125,0.28022870421409607,-2.250671968795359e-05,0.0,0.0,0.0,0.0003917671171533539,-0.003721473023671317,-0.0025702941613903224,0.9999896953193986,0,0,0,,0.9999951124191284,-0.003988534212112427,0.0,False,False,4,False
26.227917075,62,26,277917075,map,18.08069610595703,3.4305191040039062,0.242292582988739,-1.1443989933468401e-06,0.0,0.0,0.0,0.0004526336875217893,-0.0036519095798639486,-0.002090322884247639,0.9999910445746027,0,0,0,,0.9999953508377075,-0.003161191940307617,0.0,False,False,4,False
26.327917076,63,26,327917076,map,18.250652313232422,3.4001922607421875,0.24366065859794617,-6.103515261202119e-05,0.0,0.0,0.0,0.0004900739380803145,-0.0035954859817009196,-0.0016165515700037323,0.9999921095034262,0,0,0,,0.9999958276748657,-0.0027347207069396973,0.0,False,False,4,False
26.377917077,64,26,377917077,map,18.419445037841797,3.3765411376953125,0.18435038626194,-0.00011405943951103836,0.0,0.0,0.0,0.0004942548575053297,-0.003550462748138842,-0.001201038981060981,0.9999928536903531,0,0,0,,0.9999973773956299,-0.001430511474609375,0.0,False,False,4,False
26.427917078,65,26,427917078,map,18.587310791015625,3.3576202392578125,0.09272217750549316,-2.0980842236895114e-05,0.0,0.0,0.0,0.0004520973507799919,-0.003515174148142169,-0.0009138395507349222,0.9999933020055528,0,0,0,,0.9999980926513672,0.00036978721618652344,0.0,False,False,4,False
26.427917078,66,26,477917078,map,18.75440788269043,3.3424758911132812,0.18821269273757935,-6.713867333019152e-05,0.0,0.0,0.0,0.0004276371839843762,-0.003487705399674358,-0.0007094319979706919,0.9999935748512209,0,0,0,,0.9999961853027344,-0.0008187592029571533,0.0,False,False,4,False
26.527917079,67,26,527917079,map,18.9208927154541,3.3300018310546875,0.12018591165542603,-6.713866605423391e-05,0.0,0.0,0.0,0.0003998413541036076,-0.003466408331068918,-0.0005646119338619929,0.9999937526572543,0,0,0,,0.9999966621398926,-6.467103958129883e-06,0.0,False,False,4,False
26.57791708,68,26,577917080,map,19.08685302734375,3.3194732666015625,0.13676553964614868,2.6512143449508585e-05,0.0,0.0,0.0,0.00037391772786075716,-0.0034500236003905007,-0.0004620677485929029,0.9999938719892664,0,0,0,,0.9999978542327881,-0.00039589405059814453,0.0,False,False,4,False
26.57791708,69,26,627917081,map,19.252370834350586,3.3103179931640625,-0.025471001863479614,-7.07626313669607e-05,0.0,0.0,0.0,0.0003018650733519418,-0.0034372925870737293,-0.00045573857717842297,0.9999939430814057,0,0,0,,0.9999973773956299,0.0018250346183776855,0.0,False,False,4,False
26.677917081,70,26,677917081,map,19.417490005493164,3.3022689819335938,-0.06375275552272797,-4.158019874012098e-05,0.0,0.0,0.0,0.00020232074823565575,-0.0034274970155982066,-0.0005781270381132997,0.9999939385314547,0,0,0,,0.9999949932098389,0.0023685693740844727,0.0,False,False,4,False
26.727917082,71,26,727917082,map,19.58224105834961,3.294677734375,-0.15643447637557983,0.0,0.0,0.0,0.0,8.151860442941997e-05,-0.0034197002759985442,-0.0008374742396878455,0.9999937988015912,0,0,0,,0.9999936819076538,0.0034824013710021973,0.0,False,False,4,False
26.727917082,72,26,777917083,map,19.746660232543945,3.2878494262695312,-0.2064308524131775,1.392364538332913e-05,0.0,0.0,0.0,-4.6790953156718325e-05,-0.003413436765666015,-0.0012248854818632906,0.9999934229361761,0,0,0,,0.9999940395355225,0.003843963146209717,0.0,False,False,4,False
26.777917083,73,26,827917084,map,19.9107666015625,3.28125,-0.2736218273639679,-4.978180368198082e-05,0.0,0.0,0.0,-0.00017870331018982923,-0.003408301455634159,-0.0017213470369587412,0.9999926942286592,0,0,0,,0.999992847442627,0.004278957843780518,0.0,False,False,4,False
26.827917084,74,26,877917084,map,20.074504852294922,3.2728958129882812,-0.4657113552093506,-1.6403200788772665e-05,0.0,0.0,0.0,-0.0003548349528545967,-0.003403597382613268,-0.002378756759182091,0.9999913155289368,0,0,0,,0.9999463558197021,0.006567239761352539,0.0,False,False,4,False
26.927917085,75,26,927917085,map,20.238006591796875,3.267822265625,-0.4316544532775879,-8.392325980821624e-06,0.0,0.0,0.0,-0.0005156549071836766,-0.0033993650712090544,-0.0031552212461960143,0.999989111438728,0,0,0,,0.9999222755432129,0.005474448204040527,0.0,False,False,4,False
26.977917086,76,26,977917086,map,20.401185989379883,3.2603073120117188,-0.5262899398803711,1.7738339010975324e-05,0.0,0.0,0.0,-0.0006668715310573705,-0.0033954101774912987,-0.004006616908884457,0.9999859866483296,0,0,0,,0.9996137619018555,0.005948901176452637,0.0,False,False,4,False
26.977917086,77,27,27917087,map,20.5623722076416,3.2226181030273438,-0.16363054513931274,-1.3351473171496764e-06,0.0,0.0,0.0,-0.0006763761989606974,-0.003389611489505081,-0.004695624724935564,0.9999830019343481,0,0,0,,0.9592692852020264,-0.0004973709583282471,0.0,False,False,4,False
27.077917087,78,27,77917087,map,20.713550567626953,3.02520751953125,0.21986573934555054,3.643036325229332e-05,0.0,0.0,0.0,-0.00048330414328339404,-0.0033658106267719988,-0.004888597984625743,0.9999822695156523,0,0,0,,0.8284547328948975,-0.007689714431762695,0.0,False,False,4,False
27.127917088,79,27,127917088,map,20.851497650146484,2.7626419067382812,0.607951283454895,0.00017509459576103836,0.0,0.0,0.0,-0.00011076831514745575,-0.0032999118495234043,-0.0043523379428944175,0.9999850776219595,0,0,0,,0.940666913986206,-0.01440495252609253,0.0,False,False,4,False
27.177917089,80,27,177917089,map,20.983654022216797,2.6459503173828125,0.6291555166244507,8.277892629848793e-05,0.0,0.0,0.0,0.0002805809921425288,-0.0032126954484580287,-0.0031667140326204907,0.9999897858400846,0,0,0,,0.8480255603790283,-0.014335483312606812,0.0,False,False,4,False
27.177917089,81,27,227917090,map,21.100597381591797,2.3416900634765625,1.4001625776290894,2.0027164282510057e-05,0.0,0.0,0.0,0.0008523381911832421,-0.003097773824393333,-0.001192421177010163,0.9999941277070967,0,0,0,,0.7724771499633789,-0.024169981479644775,0.0,False,False,4,False
27.22791709,82,27,277917090,map,21.193666458129883,1.861419677734375,0.08823773264884949,5.874633643543348e-05,0.0,0.0,0.0,0.0010093885477907305,-0.0029357649664351233,0.000767813499385784,0.9999948864275514,0,0,0,,0.4114046096801758,-0.0018506646156311035,0.0,False,False,4,False
27.327917091,83,27,327917091,map,21.23237419128418,0.7735443115234375,0.7859051823616028,0.00020771025447174907,0.0,0.0,0.0,0.0011171302404868906,-0.0026539729713776373,0.002445056815725741,0.9999928650468767,0,0,0,,0.30130720138549805,-0.0071936845779418945,0.0,False,False,4,False
27.327917091,84,27,377917092,map,21.215497970581055,-0.337371826171875,-0.11017549782991409,0.0004566192801576108,0.0,0.0,0.0,0.0009788430355248169,-0.0022165742517005786,0.0034871506325254817,0.9999909841820399,0,0,0,,0.20385849475860596,0.008306741714477539,0.0,False,False,4,False
27.427917093,85,27,427917093,map,21.15117073059082,-1.2871932983398438,0.36252152919769287,0.0004289626667741686,0.0,0.0,0.0,0.0008655297465018454,-0.001655293786632241,0.003924510537627915,0.9999905544942801,0,0,0,,0.14782333374023438,0.0036899447441101074,0.0,False,False,4,False
27.477917093,86,27,477917093,map,21.046411514282227,-2.0947647094726562,-0.2086186408996582,0.0002128601772710681,0.0,0.0,0.0,0.0006474221809319867,-0.0010266541450262086,0.0037490499715869506,0.999992235694906,0,0,0,,0.027385711669921875,0.011972010135650635,0.0,False,False,4,False
27.527917094,87,27,527917094,map,20.905719757080078,-2.8136062622070312,-0.15000033378601074,2.021784894168377e-05,0.0,0.0,0.0,0.00040325440894580097,-0.0003722640523506473,0.003026294798587881,0.9999952701613889,0,0,0,,0.0,0.010588228702545166,0.002665996551513672,False,False,4,False
27.527917094,88,27,577917095,map,20.723424911499023,-3.6455535888671875,-0.3228616714477539,-0.00020427702111192048,0.0,0.0,0.0,0.00015083596107441608,0.0002908639475090702,0.0019278168938150662,0.9999980880825228,0,0,0,,0.0,0.011240005493164062,0.11583858728408813,False,False,4,False
27.627917096,89,27,627917096,map,20.511486053466797,-4.2386627197265625,-0.386772096157074,-0.0003871917724609375,0.0,0.0,0.0,-9.617945644755739e-05,0.0009512322363686031,0.0006014323484395585,0.999999362092734,0,0,0,,0.0,0.009857177734375,0.14882659912109375,False,False,4,False
27.627917096,90,27,677917096,map,20.299301147460938,-4.243812561035156,-0.1922454833984375,-0.0003297805960755795,0.0,0.0,0.0,-0.00023919907191162382,0.0015256208155050644,-0.000666769260589449,0.9999985853408416,0,0,0,,0.0,0.003937065601348877,0.07263201475143433,False,False,4,False
27.677917096,91,27,727917097,map,20.096662521362305,-4.052848815917969,-0.09664513170719147,-0.00021858213585801423,0.0,0.0,0.0,-0.0002796487996751569,0.0019488735240795918,-0.0016305108038166933,0.9999967325561893,0,0,0,,0.024850010871887207,-0.0005865097045898438,0.0,False,False,4,False
27.727917097,92,27,777917098,map,19.895217895507812,-4.0290069580078125,-0.12014277279376984,-0.00011043550330214202,0.0,0.0,0.0,-0.00028876592284208266,0.0022331394457361805,-0.0022296940732874277,0.9999949790707938,0,0,0,,0.015509486198425293,-0.002332717180252075,0.0,False,False,4,False
27.827917098,93,27,827917098,map,19.692180633544922,-4.060630798339844,0.13295021653175354,4.0054328565020114e-05,0.0,0.0,0.0,-0.0002096995461679202,0.0024261121525643286,-0.0023695816600081744,0.9999942275276792,0,0,0,,0.0030944347381591797,-0.007429897785186768,0.0,False,False,4,False
27.877917099,94,27,877917099,map,19.488107681274414,-4.0813446044921875,0.1402193158864975,1.5258774510584772e-06,0.0,0.0,0.0,-9.590486800412525e-05,0.002558730431346677,-0.0020691697092731836,0.9999945811040929,0,0,0,,0.003927469253540039,-0.00796392560005188,0.0,False,False,4,False
27.877917099,95,27,927917100,map,19.28333282470703,-4.095497131347656,-0.028182733803987503,-3.81478457711637e-07,0.0,0.0,0.0,-5.1249401564078915e-05,0.002650460262928096,-0.0015634285920066205,0.999995264051251,0,0,0,,0.0,-0.004344075918197632,0.0034866929054260254,False,False,4,False
27.977917101,96,27,977917101,map,19.07608413696289,-4.1449737548828125,-0.003758929669857025,-9.78469688561745e-05,0.0,0.0,0.0,-4.087970017020578e-05,0.0027177734123666054,-0.001028660089282432,0.999995776938558,0,0,0,,0.0,-0.0029302239418029785,0.01947075128555298,False,False,4,False
