Time,data
59.907158024,7.397436141967773
59.957158025,7.437526226043701
60.007158026,7.386378765106201
60.057158026,7.4231157302856445
60.107158027,7.369772434234619
60.157158028,7.403707981109619
60.207158029,7.355901718139648
60.257158029,7.400630950927734
60.30715803,7.356319904327393
60.357158031,7.402936935424805
60.407158032,7.365788459777832
60.457158032,7.394119739532471
60.507158033,7.31898307800293
60.557158034,7.349916458129883
60.607158035,7.294508934020996
60.657158035,7.322442531585693
60.707158036,7.268147945404053
60.757158037,7.303378105163574
60.807158038,7.249814033508301
60.857158038,7.291163921356201
60.907158039,7.241974353790283
60.95715804,7.284852504730225
61.007158041,7.234173774719238
61.057158041,7.27606725692749
61.107158042,7.2221784591674805
61.157158043,7.2651214599609375
61.207158043,7.209708213806152
61.257158044,7.2527031898498535
61.307158045,7.20468807220459
61.357158046,7.249101638793945
61.407158046,7.196446895599365
61.457158047,7.240832805633545
61.507158048,7.19310188293457
61.557158049,7.230562210083008
61.607158049,7.1774420738220215
61.65715805,7.222168445587158
61.707158051,7.172691822052002
61.757158052,7.212253570556641
61.807158052,7.163727760314941
61.857158053,7.206468105316162
61.907158054,7.158851623535156
61.957158055,7.209018707275391
62.007158055,7.165816307067871
62.057158056,7.2133917808532715
62.107158057,7.175884246826172
62.157158058,7.2324934005737305
62.207158058,7.196763038635254
62.257158059,7.24783182144165
62.30715806,7.211380958557129
62.357158061,7.257956504821777
62.407158061,7.20438289642334
62.457158062,7.244810581207275
62.507158063,7.191478252410889
62.557158064,7.224337100982666
62.607158064000004,7.171796798706055
62.657158065,7.212493896484375
62.707158066,7.16200065612793
62.757158067,7.210099697113037
62.807158067,7.164409637451172
62.857158068,7.214871883392334
62.907158069,7.174628257751465
62.95715807,7.235716342926025
63.00715807,7.210216045379639
63.057158071,7.2832159996032715
63.107158072,7.260568618774414
63.157158073,7.326676845550537
63.207158073,7.299961090087891
63.257158074,7.364599227905273
63.307158075,7.334075450897217
63.357158076,7.389096736907959
63.407158076,7.353348731994629
63.457158077,7.412980556488037
63.507158078,7.394211769104004
63.557158078,7.478600025177002
63.607158079,7.488720893859863
63.65715808,7.598927021026611
63.707158081,7.645068645477295
63.757158081,7.790417194366455
63.807158082,7.857769966125488
63.857158083,8.01933765411377
63.907158084,8.125596046447754
63.957158084,8.316207885742188
64.007158085,8.454578399658203
64.057158086,8.66029167175293
64.107158087,8.804980278015137
64.157158087,8.992094039916992
64.207158088,9.162069320678711
64.257158089,9.383678436279297
64.30715809,9.570791244506836
64.35715809,9.78691291809082
64.407158091,9.983449935913086
64.457158092,10.192771911621094
64.507158093,10.390847206115723
64.557158093,10.591190338134766
64.607158094,10.615653038024902
64.657158095,10.595718383789062
64.707158096,10.851495742797852
64.757158096,11.224271774291992
64.807158097,11.553282737731934
64.857158098,11.839000701904297
64.907158099,12.104293823242188
64.957158099,12.33556079864502
65.0071581,12.559704780578613
65.057158101,12.763751029968262
65.107158102,12.963902473449707
65.157158102,13.156546592712402
65.207158103,13.348779678344727
65.257158104,13.53746223449707
65.307158105,13.71727466583252
65.357158105,13.89499568939209
65.407158106,14.072585105895996
65.457158107,14.251545906066895
65.507158108,14.432273864746094
65.557158108,14.606813430786133
65.607158109,14.778826713562012
65.65715811,14.951004981994629
65.707158111,15.123465538024902
65.757158111,15.296704292297363
65.807158112,15.467893600463867
65.857158113,15.63463020324707
65.907158114,15.801471710205078
65.957158114,15.813522338867188
66.007158115,15.788286209106445
66.057158116,15.952479362487793
66.107158116,16.218292236328125
66.157158117,16.45493507385254
66.207158118,16.666650772094727
66.257158119,16.8606014251709
66.307158119,17.041305541992188
66.35715812,17.210391998291016
66.407158121,17.366130828857422
66.457158122,17.51772689819336
66.507158122,17.6644229888916
66.557158123,17.80861473083496
66.607158124,17.948823928833008
66.657158125,18.08851432800293
66.707158125,18.227052688598633
66.757158126,18.368247985839844
66.807158127,18.509639739990234
66.857158128,18.651987075805664
66.907158128,18.79469108581543
66.957158129,18.936424255371094
67.00715813,19.077987670898438
67.057158131,19.219511032104492
67.107158131,19.360477447509766
67.157158132,19.501070022583008
67.207158133,19.641298294067383
67.257158134,19.781070709228516
67.307158134,19.920236587524414
67.357158135,20.05862808227539
67.407158136,20.196123123168945
67.457158137,20.332990646362305
67.507158137,20.46876335144043
67.557158138,20.603836059570312
67.607158139,20.738483428955078
67.65715814,20.87248992919922
67.70715814,21.005725860595703
67.757158141,21.13787078857422
67.807158142,21.26837921142578
67.857158143,21.396772384643555
67.907158143,21.522642135620117
67.957158144,21.645421981811523
68.007158145,21.76494026184082
68.057158146,21.881061553955078
68.107158146,21.99395179748535
68.157158147,22.103221893310547
68.207158148,22.208120346069336
68.257158149,22.307682037353516
68.307158149,22.40155601501465
68.35715815,22.489599227905273
68.407158151,22.572309494018555
68.457158152,22.649436950683594
68.507158152,22.721004486083984
68.557158153,22.785327911376953
68.607158154,22.839929580688477
68.657158154,22.883337020874023
68.707158155,22.913066864013672
68.757158156,22.927711486816406
68.807158157,22.9261417388916
68.857158157,22.89529800415039
68.907158158,22.83230209350586
68.957158159,22.75389862060547
69.00715816,22.642602920532227
69.05715816,22.50736427307129
69.107158161,22.357240676879883
69.157158162,22.20315170288086
69.207158163,22.049461364746094
69.257158163,21.891979217529297
69.307158164,21.730600357055664
69.357158165,21.568906784057617
69.407158166,21.410783767700195
69.457158166,21.25773048400879
69.507158167,21.108386993408203
69.557158168,20.961036682128906
69.607158169,20.81644058227539
69.657158169,20.67527198791504
69.70715817,20.539098739624023
69.757158171,20.408485412597656
69.807158172,20.281953811645508
69.857158172,20.156770706176758
69.907158173,20.03196144104004
69.957158174,19.906173706054688
70.007158175,19.777965545654297
70.057158175,19.645170211791992
70.107158176,19.510025024414062
70.157158177,19.375391006469727
70.207158178,19.24262046813965
70.257158178,19.1114444732666
70.307158179,18.985977172851562
70.35715818,18.869474411010742
70.407158181,18.7586612701416
70.457158181,18.651247024536133
70.507158182,18.549346923828125
70.557158183,18.454248428344727
70.607158184,18.362625122070312
70.657158184,18.275251388549805
70.707158185,18.192800521850586
70.757158186,18.114669799804688
70.807158187,18.041044235229492
70.857158187,17.970932006835938
70.907158188,17.904220581054688
70.957158189,17.84000015258789
71.00715819,17.777685165405273
71.05715819,17.715307235717773
71.107158191,17.646236419677734
71.157158192,17.55864715576172
71.207158192,17.424970626831055
71.257158193,17.267438888549805
71.307158194,17.10032081604004
71.357158195,16.921689987182617
71.407158195,16.732778549194336
71.457158196,16.534582138061523
71.507158197,16.491975784301758
71.557158198,16.44528579711914
71.607158198,16.09065818786621
71.657158199,15.700554847717285
71.7071582,15.355003356933594
71.757158201,15.02591323852539
71.807158201,14.691283226013184
71.857158202,14.379203796386719
71.907158203,14.08305549621582
71.957158204,13.793676376342773
72.007158204,13.512723922729492
72.057158205,13.237778663635254
72.107158206,12.973819732666016
72.157158207,12.719842910766602
72.207158207,12.612038612365723
72.257158208,12.577808380126953
72.307158209,12.325994491577148
72.35715821,11.786361694335938
72.40715821,11.293476104736328
72.457158211,10.84192943572998
72.507158212,10.431122779846191
72.557158213,10.064095497131348
72.607158213,9.739174842834473
72.657158214,9.456171035766602
72.707158215,9.217870712280273
72.757158216,9.018060684204102
72.807158216,8.853828430175781
72.857158217,8.719721794128418
72.907158218,8.613451957702637
72.95715821900001,8.526784896850586
73.007158219,8.462111473083496
73.05715822,8.402948379516602
73.107158221,8.35098648071289
73.157158222,8.29142951965332
73.207158222,8.230179786682129
73.257158223,8.162357330322266
73.307158224,8.09742546081543
73.357158225,8.025825500488281
73.407158225,7.956483364105225
73.457158226,7.887296676635742
73.507158227,7.824936866760254
73.557158228,7.765976428985596
73.607158228,7.71371603012085
73.657158229,7.664731025695801
73.70715823,7.626873970031738
73.75715823,7.591898441314697
73.807158231,7.559711933135986
73.857158232,7.530844211578369
73.907158233,7.505537986755371
73.957158233,7.479101181030273
74.007158234,7.453241348266602
74.057158235,7.4262285232543945
74.107158236,7.401533603668213
74.157158236,7.3772807121276855
74.207158237,7.3521928787231445
74.257158238,7.325441837310791
74.307158239,7.299945831298828
74.357158239,7.272432327270508
74.40715824,7.250429630279541
74.457158241,7.227474689483643
74.507158242,7.208773612976074
74.557158242,7.189736366271973
74.607158243,7.174445152282715
74.657158244,7.158491134643555
74.707158245,7.146048545837402
74.757158245,7.13313102722168
74.807158246,7.124661445617676
74.857158247,7.115927696228027
74.907158248,7.110013484954834
74.957158248,7.102424144744873
75.007158249,7.099971294403076
75.05715825,7.096979141235352
75.107158251,7.0936665534973145
75.157158251,7.090591907501221
75.207158252,7.089493274688721
75.257158253,7.085323333740234
75.307158254,7.084465503692627
75.357158254,7.081934452056885
75.407158255,7.0800299644470215
75.457158256,7.076405048370361
75.507158257,7.075247764587402
75.557158257,7.071974277496338
75.607158258,7.072444438934326
75.657158259,7.072082042694092
75.70715826,7.076323986053467
75.75715826,7.081472873687744
75.807158261,7.088201522827148
75.857158262,7.093238353729248
75.907158263,7.097596645355225
75.957158263,7.101191997528076
76.007158264,7.103443622589111
76.057158265,7.100089073181152
76.107158266,7.094791889190674
76.157158266,7.0840325355529785
76.207158267,7.073400974273682
76.257158268,7.060419082641602
76.307158268,7.049455165863037
76.357158269,7.035401344299316
76.40715827,7.026256561279297
76.457158271,7.01502799987793
76.507158271,7.008040904998779
76.557158272,7.000672340393066
76.607158273,6.995377063751221
76.657158274,6.988069534301758
76.707158274,6.982776165008545
76.757158275,6.974929332733154
76.807158276,6.966144561767578
76.857158277,6.957472801208496
76.907158277,6.950088024139404
76.957158278,6.942783355712891
77.007158279,6.938933849334717
77.05715828,6.933222770690918
77.10715828,6.932034969329834
77.157158281,6.93219518661499
77.207158282,6.935301303863525
77.257158283,6.9386467933654785
77.307158283,6.944401741027832
77.357158284,6.948901653289795
77.407158285,6.951626300811768
77.457158286,6.956143856048584
77.507158286,6.964221477508545
77.557158287,6.9716410636901855
77.607158288,6.981988906860352
77.657158289,6.988389492034912
77.707158289,6.990603446960449
77.75715829,6.990638256072998
77.807158291,7.019196510314941
77.857158292,7.050093173980713
77.907158292,7.107935428619385
77.957158293,7.1842217445373535
78.007158294,7.284491062164307
78.057158295,7.404048442840576
78.107158295,7.5483717918396
78.157158296,7.699258804321289
78.207158297,7.857476234436035
78.257158298,8.01646614074707
78.307158298,8.175067901611328
78.357158299,8.328178405761719
78.4071583,8.489235877990723
78.457158301,8.652068138122559
78.507158301,8.820233345031738
78.557158302,8.988242149353027
78.607158303,9.165444374084473
78.657158304,9.338089942932129
78.707158304,9.500734329223633
78.757158305,9.686149597167969
78.807158306,9.892655372619629
78.857158306,10.094722747802734
78.907158307,10.30277156829834
78.957158308,10.504985809326172
79.007158309,10.620086669921875
79.057158309,10.59792423248291
79.10715831,10.688297271728516
79.157158311,11.083333015441895
79.207158312,11.43087387084961
79.257158312,11.733978271484375
79.307158313,12.007615089416504
79.357158314,12.25222110748291
79.407158315,12.479644775390625
79.457158315,12.68753433227539
79.507158316,12.886771202087402
79.557158317,13.063447952270508
79.607158318,13.244860649108887
79.657158318,13.43925666809082
79.707158319,13.61977481842041
79.75715832,13.804332733154297
79.807158321,13.979190826416016
79.857158321,14.1549654006958
79.907158322,14.334173202514648
79.957158323,14.506857872009277
80.007158324,14.679025650024414
80.057158324,14.851880073547363
80.107158325,15.024046897888184
80.157158326,15.19534969329834
80.207158327,15.365901947021484
80.257158327,15.535493850708008
80.307158328,15.704387664794922
80.357158329,15.795174598693848
80.40715833,15.769110679626465
80.45715833,15.807950973510742
80.507158331,16.088176727294922
80.557158332,16.333240509033203
80.607158333,16.552326202392578
80.657158333,16.75336456298828
80.707158334,16.93742561340332
80.757158335,17.103805541992188
80.807158336,17.263126373291016
80.857158336,17.415647506713867
80.907158337,17.56488037109375
80.957158338,17.705198287963867
81.007158339,17.844161987304688
81.057158339,17.98392677307129
81.10715834,18.1226749420166
81.157158341,18.264028549194336
81.207158342,18.405902862548828
81.257158342,18.548267364501953
81.307158343,18.690847396850586
81.357158344,18.83347511291504
81.407158344,18.976688385009766
81.457158345,19.119871139526367
81.507158346,19.262754440307617
81.557158347,19.405189514160156
81.607158347,19.54706573486328
81.657158348,19.68817901611328
81.707158349,19.828365325927734
81.75715835,19.96739959716797
81.80715835,20.10526466369629
81.857158351,20.24257469177246
81.907158352,20.37950897216797
81.957158353,20.515729904174805
82.007158353,20.6514949798584
82.057158354,20.786264419555664
82.107158355,20.9199161529541
82.157158356,21.05232810974121
82.207158356,21.183237075805664
82.257158357,21.312211990356445
82.307158358,21.438581466674805
82.357158359,21.562084197998047
82.407158359,21.68174934387207
82.45715836,21.796537399291992
82.507158361,21.906742095947266
82.557158362,22.01266860961914
82.607158362,22.11423110961914
82.657158363,22.211322784423828
82.707158364,22.303667068481445
82.757158365,22.391035079956055
82.807158365,22.473798751831055
82.857158366,22.552183151245117
82.907158367,22.627347946166992
82.957158368,22.698972702026367
83.007158368,22.76717758178711
83.057158369,22.832429885864258
83.10715837,22.89478874206543
83.157158371,22.95389175415039
83.207158371,23.00948715209961
83.257158372,23.061498641967773
83.307158373,23.109745025634766
83.357158374,23.153011322021484
83.407158374,23.189237594604492
83.457158375,23.218189239501953
83.507158376,23.240007400512695
83.557158377,23.253509521484375
83.607158377,23.25846290588379
83.657158378,23.256479263305664
83.707158379,23.249330520629883
83.75715838,23.23821449279785
83.80715838,23.22170639038086
83.857158381,23.197629928588867
83.907158382,23.164199829101562
83.957158382,23.12240219116211
84.007158383,23.07050132751465
84.057158384,23.004262924194336
84.107158385,22.921913146972656
84.157158385,22.81759262084961
84.207158386,22.68704605102539
84.257158387,22.530176162719727
84.307158388,22.35849380493164
84.357158388,22.175355911254883
84.407158389,21.985191345214844
84.45715839,21.79207992553711
84.507158391,21.602529525756836
84.557158391,21.419755935668945
84.607158392,21.241676330566406
84.657158393,21.06634521484375
84.707158394,20.89305305480957
84.757158394,20.720903396606445
84.807158395,20.549856185913086
84.857158396,20.379364013671875
84.907158397,20.21018409729004
84.957158397,20.042808532714844
85.007158398,19.876667022705078
85.057158399,19.709531784057617
85.1071584,19.539159774780273
85.1571584,19.36414337158203
85.207158401,19.186038970947266
85.257158402,19.009178161621094
85.307158403,18.836034774780273
85.357158403,18.668975830078125
85.407158404,18.508909225463867
85.457158405,18.35482406616211
85.507158406,18.20656394958496
85.557158406,18.063674926757812
85.607158407,17.928525924682617
85.657158408,17.806716918945312
85.707158409,17.700292587280273
85.757158409,17.60677719116211
85.80715841,17.522762298583984
85.857158411,17.444814682006836
85.907158412,17.363746643066406
85.957158412,17.27252960205078
86.007158413,17.15967559814453
86.057158414,17.005950927734375
86.107158415,16.81266212463379
86.157158415,16.60322380065918
86.207158416,16.42780303955078
86.257158417,16.365232467651367
86.307158417,16.304752349853516
86.357158418,15.87278938293457
86.407158419,15.488014221191406
86.45715842,15.144638061523438
86.50715842,14.83594036102295
86.557158421,14.549177169799805
86.607158422,14.278587341308594
86.657158423,14.02164077758789
86.707158423,13.758391380310059
86.757158424,13.479934692382812
86.807158425,13.217790603637695
86.857158426,12.965999603271484
86.907158426,12.719456672668457
86.957158427,12.656195640563965
87.007158428,12.62822437286377
87.057158429,12.270803451538086
87.107158429,11.737725257873535
87.15715843,11.246480941772461
87.207158431,10.795757293701172
87.257158432,10.381111145019531
87.307158432,9.998696327209473
87.357158433,9.648937225341797
87.407158434,9.33417797088623
87.457158435,9.051475524902344
87.507158435,8.798113822937012
87.557158436,8.569530487060547
87.607158437,8.373921394348145
87.657158438,8.199051856994629
87.707158438,8.089670181274414
87.757158439,7.954328536987305
87.80715844,7.909804344177246
87.857158441,7.80551290512085
87.907158441,7.784559726715088
87.957158442,7.694080829620361
88.007158443,7.687990188598633
88.057158444,7.60634708404541
88.107158444,7.61078405380249
88.157158445,7.534832954406738
88.207158446,7.545839309692383
88.257158447,7.47566032409668
88.307158447,7.49539041519165
88.357158448,7.430622100830078
88.407158449,7.456496715545654
88.45715845,7.39963960647583
88.50715845,7.433930397033691
88.557158451,7.380525588989258
88.607158452,7.422621250152588
88.657158453,7.374115943908691
88.707158453,7.412105083465576
88.757158454,7.358935356140137
88.807158455,7.386653423309326
88.857158455,7.321047306060791
88.907158456,7.352189540863037
88.957158457,7.284981727600098
89.007158458,7.3032097816467285
89.057158458,7.241504192352295
89.107158459,7.271882057189941
89.15715846,7.207673072814941
89.207158461,7.242760181427002
89.257158461,7.180089473724365
89.307158462,7.216554641723633
89.357158463,7.158788204193115
89.407158464,7.1965532302856445
89.457158464,7.137843132019043
89.507158465,7.184527397155762
89.557158466,7.132007598876953
89.607158467,7.177537441253662
89.657158467,7.119719982147217
89.707158468,7.171480655670166
89.757158469,7.120667457580566
89.80715847,7.164810657501221
89.85715847,7.114203929901123
89.907158471,7.15899133682251
89.957158472,7.103267192840576
90.007158473,7.149829387664795
90.057158473,7.0985798835754395
90.107158474,7.143435001373291
90.157158475,7.092681884765625
90.207158476,7.143294811248779
90.257158476,7.097744941711426
90.307158477,7.154806137084961
90.357158478,7.113004684448242
90.407158479,7.168246746063232
90.457158479,7.118752479553223
90.50715848,7.174851417541504
90.557158481,7.12548828125
90.607158482,7.1655144691467285
90.657158482,7.116308689117432
90.707158483,7.1623053550720215
90.757158484,7.106029033660889
90.807158485,7.153168201446533
90.857158485,7.101473808288574
90.907158486,7.150897979736328
90.957158487,7.1044135093688965
91.007158488,7.158849716186523
91.057158488,7.113874435424805
91.107158489,7.174566745758057
91.15715849,7.136707305908203
91.207158491,7.197782039642334
91.257158491,7.152234077453613
91.307158492,7.211767673492432
91.357158493,7.16315221786499
91.407158493,7.2034196853637695
91.457158494,7.1514973640441895
91.507158495,7.189749240875244
91.557158496,7.134169578552246
91.607158496,7.1781206130981445
91.657158497,7.12295389175415
91.707158498,7.165335178375244
91.757158499,7.111822605133057
91.807158499,7.157087326049805
91.8571585,7.102165222167969
91.907158501,7.154205799102783
91.957158502,7.109019756317139
92.007158502,7.161262512207031
92.057158503,7.115179538726807
92.107158504,7.182208061218262
92.157158505,7.1557936668396
92.207158505,7.2383646965026855
92.257158506,7.238119602203369
92.307158507,7.345624923706055
92.357158508,7.374736785888672
92.407158508,7.51948356628418
92.457158509,7.590993404388428
92.50715851,7.764007091522217
92.557158511,7.881018161773682
92.607158511,8.070066452026367
92.657158512,8.188353538513184
92.707158513,8.390290260314941
92.757158514,8.535867691040039
92.807158514,8.746408462524414
92.857158515,8.90412712097168
92.907158516,9.088616371154785
92.957158517,9.26896858215332
93.007158517,9.48740291595459
93.057158518,9.679140090942383
93.107158519,9.896787643432617
93.15715852,10.096956253051758
93.20715852,10.306632995605469
93.257158521,10.507771492004395
93.307158522,10.623616218566895
93.357158523,10.600263595581055
93.407158523,10.689884185791016
93.457158524,11.084162712097168
93.507158525,11.432891845703125
93.557158526,11.73684024810791
93.607158526,12.012772560119629
93.657158527,12.2559232711792
93.707158528,12.483634948730469
93.757158529,12.696170806884766
93.807158529,12.905317306518555
93.85715853,13.100934028625488
93.907158531,13.291035652160645
93.957158531,13.48260498046875
94.007158532,13.661547660827637
94.057158533,13.837617874145508
94.107158534,14.013681411743164
94.157158534,14.19171142578125
94.207158535,14.371448516845703
94.257158536,14.543790817260742
94.307158537,14.718585968017578
94.357158537,14.892191886901855
94.407158538,15.064821243286133
94.457158539,15.234487533569336
94.50715854,15.405218124389648
94.55715854,15.572060585021973
94.607158541,15.74267292022705
94.657158542,15.871342658996582
94.707158543,15.850102424621582
94.757158543,15.826544761657715
94.807158544,16.113943099975586
94.857158545,16.36836814880371
94.907158546,16.592506408691406
94.957158546,16.796472549438477
95.007158547,16.98249053955078
95.057158548,17.157594680786133
95.107158549,17.318349838256836
95.157158549,17.47041130065918
95.20715855,17.617752075195312
95.257158551,17.761890411376953
95.307158552,17.90259552001953
95.357158552,18.041255950927734
95.407158553,18.178951263427734
95.457158554,18.31350326538086
95.507158555,18.45024299621582
95.557158555,18.588171005249023
95.607158556,18.726211547851562
95.657158557,18.86481285095215
95.707158558,19.00436019897461
95.757158558,19.143497467041016
95.807158559,19.282329559326172
95.85715856,19.421268463134766
95.907158561,19.5603084564209
95.957158561,19.69886589050293
96.007158562,19.83702850341797
96.057158563,19.9747257232666
96.107158564,20.111785888671875
96.157158564,20.24795913696289
96.207158565,20.38349151611328
96.257158566,20.5178279876709
96.307158567,20.651365280151367
96.357158567,20.78437614440918
96.407158568,20.916730880737305
96.457158569,21.047853469848633
96.507158569,21.17807388305664
96.55715857,21.306358337402344
96.607158571,21.432714462280273
96.657158572,21.556726455688477
96.707158572,21.677236557006836
96.757158573,21.793289184570312
96.807158574,21.904932022094727
96.857158575,22.01239013671875
96.907158575,22.115772247314453
96.957158576,22.21442413330078
97.007158577,22.307662963867188
97.057158578,22.395492553710938
97.107158578,22.47828483581543
97.157158579,22.55628776550293
97.20715858,22.62991714477539
97.257158581,22.699222564697266
97.307158581,22.76402473449707
97.357158582,22.82384490966797
97.407158583,22.87993621826172
97.457158584,22.931793212890625
97.507158584,22.980236053466797
97.557158585,23.024742126464844
97.607158586,23.06427764892578
97.657158587,23.097047805786133
97.707158587,23.12221336364746
97.757158588,23.137956619262695
97.807158589,23.14504623413086
97.85715859,23.145910263061523
97.90715859,23.135482788085938
97.957158591,23.106590270996094
98.007158592,23.06377601623535
98.057158593,23.00445556640625
98.107158593,22.90115737915039
98.157158594,22.756595611572266
98.207158595,22.587390899658203
98.257158596,22.408357620239258
98.307158596,22.22416114807129
98.357158597,22.037109375
98.407158598,21.850055694580078
98.457158599,21.665325164794922
98.507158599,21.484375
98.5571586,21.307476043701172
98.607158601,21.134685516357422
98.657158602,20.9652042388916
98.707158602,20.799009323120117
98.757158603,20.634973526000977
98.807158604,20.47202491760254
98.857158605,20.30978012084961
98.907158605,20.146011352539062
98.957158606,19.97931480407715
99.007158607,19.81090545654297
99.057158607,19.64044761657715
99.107158608,19.46820640563965
99.157158609,19.294273376464844
99.20715861,19.123497009277344
99.25715861,18.95883560180664
99.307158611,18.800870895385742
99.357158612,18.65004539489746
99.40715861300001,18.504961013793945
99.457158613,18.365493774414062
99.507158614,18.23309898376465
99.557158615,18.110750198364258
99.607158616,17.99871826171875
99.657158616,17.893953323364258
99.707158617,17.791175842285156
99.757158618,17.688068389892578
99.807158619,17.58440399169922
99.857158619,17.47752571105957
99.90715862,17.363523483276367
99.957158621,17.23701286315918
100.007158622,17.076515197753906
100.057158622,16.88739013671875
100.107158623,16.68216896057129
100.157158624,16.510358810424805
100.207158625,16.457826614379883
100.257158625,16.40577507019043
100.307158626,15.974157333374023
100.357158627,15.583532333374023
100.407158628,15.234118461608887
100.457158628,14.921918869018555
100.507158629,14.634713172912598
100.55715863,1.0090687274932861
