Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.80715765,593,34,807157650,map,7.453514099121094,-0.44470787048339844,1.7535114288330078,0.0001846312079578638,0.0,0.0,0.0,0.00463777076402646,0.0001650384581789483,0.31191412680466896,0.9500989639739267,0,0,0,,0.7694704532623291,-0.08331957459449768,0.0,False,False,2,False
34.857157651,594,34,857157651,map,7.596872329711914,1.0220527648925781,3.2877540588378906,0.0010581971146166325,0.0,0.0,0.0,0.004742083975699916,6.5391651201632695e-06,0.3184801993068338,0.9479176521440489,0,0,0,,0.8183319568634033,-0.08386915922164917,0.0,False,False,2,False
34.907157652,595,34,907157652,map,7.673862457275391,-1.0908317565917969,3.6823463439941406,-0.00046520231990143657,0.0,0.0,0.0,0.005308369528842943,2.9968329390627413e-05,0.32568401734115704,0.9454637704128961,0,0,0,,0.858267068862915,-0.11152416467666626,0.0,False,False,2,False
34.957157652,596,34,957157652,map,7.865290641784668,2.300138473510742,3.1905651092529297,0.000729369989130646,0.0,0.0,0.0,0.005267651135215776,-0.0002697557676052027,0.33272505180232426,0.9430091298531973,0,0,0,,0.8522905111312866,-0.07213276624679565,0.0,False,False,2,False
35.007157653,597,35,7157653,map,7.980423927307129,0.2074718475341797,3.2379817962646484,0.0006559371831826866,0.0,0.0,0.0,0.005278459496921357,-0.0005103603318622576,0.33945007898689433,0.9406091224698292,0,0,0,,0.8821368217468262,-0.08356112241744995,0.0,False,False,2,False
35.057157654,598,35,57157654,map,8.176894187927246,0.9103107452392578,4.824342727661133,-0.0006237029447220266,0.0,0.0,0.0,0.005672980097411127,-0.0006052202469239429,0.3466569514343712,0.9379746313347154,0,0,0,,0.9004900455474854,-0.09722208976745605,0.0,False,False,2,False
35.107157655,599,35,107157655,map,8.31237506866455,0.9417438507080078,2.953033447265625,0.0002555846585892141,0.0,0.0,0.0,0.005673313050785344,-0.0007797348267240311,0.3536426421189595,0.9353630777445457,0,0,0,,0.8929747343063354,-0.0732441246509552,0.0,False,False,2,False
35.157157655,600,35,157157655,map,8.521011352539062,2.7390384674072266,3.174571990966797,0.001586151192896068,0.0,0.0,0.0,0.005134326087063748,-0.0011806174953045087,0.3594176468567726,0.933161936625097,0,0,0,,0.9139834642410278,-0.04625946283340454,0.0,False,False,2,False
35.207157656,601,35,207157656,map,8.673680305480957,1.4892196655273438,2.857656478881836,0.0007200240506790578,0.0,0.0,0.0,0.004651370846753869,-0.0015093793578557476,0.36421305589461306,0.9313028167245645,0,0,0,,0.9319241046905518,-0.04437175393104553,0.0,False,False,2,False
35.257157657,602,35,257157657,map,8.864849090576172,-1.0430335998535156,6.466045379638672,-0.002040290739387274,0.0,0.0,0.0,0.005556164145825684,-0.0012403013367929194,0.37030231464401536,0.9288938510195142,0,0,0,,0.9257538318634033,-0.14011847972869873,0.0,False,False,2,False
35.307157658,603,35,307157658,map,9.022150039672852,-1.0197925567626953,5.310163497924805,-0.004164504818618298,0.0,0.0,0.0,0.00698163830557894,-0.0006617022406653927,0.378870269041444,0.9254232210795116,0,0,0,,0.941006064414978,-0.12442010641098022,0.0,False,False,2,False
35.357157658,604,35,357157658,map,9.243860244750977,2.8436660766601562,3.410167694091797,0.0016761780716478825,0.0,0.0,0.0,0.0068019324304594755,-0.0008147942930445597,0.3866460204917786,0.9222027568074943,0,0,0,,0.9425843954086304,-0.05146002769470215,0.0,False,False,2,False
35.407157659,605,35,407157659,map,9.430779457092285,1.5356922149658203,3.6655044555664062,0.0033819195814430714,0.0,0.0,0.0,0.006184878516088104,-0.001161854733873557,0.39285327862329655,0.9195796315960055,0,0,0,,0.9444783926010132,-0.05149206519126892,0.0,False,False,2,False
35.45715766,606,35,457157660,map,9.649107933044434,2.7166366577148438,3.431882858276367,0.0019887923263013363,0.0,0.0,0.0,0.005397648669231994,-0.00160480868483168,0.39757090994604494,0.9175541736282399,0,0,0,,0.931515097618103,-0.0270652174949646,0.0,False,False,2,False
35.45715766,607,35,507157661,map,9.842610359191895,1.6798591613769531,3.6977100372314453,0.0002231597318314016,0.0,0.0,0.0,0.00489882414544884,-0.0018953919918858297,0.40137403352482465,0.9158991725202081,0,0,0,,0.9351375102996826,-0.033030182123184204,0.0,False,False,2,False
35.507157661,608,35,557157661,map,10.054258346557617,2.0952606201171875,3.8041305541992188,-0.0005834578769281507,0.0,0.0,0.0,0.0045732944403508785,-0.0021013671519751814,0.4046575515038672,0.914454446785049,0,0,0,,0.9336508512496948,-0.027518481016159058,0.0,False,False,2,False
35.607157662,609,35,607157662,map,10.252065658569336,2.131471633911133,3.3969879150390625,-0.0005426406278274953,0.0,0.0,0.0,0.004224377262238091,-0.0022942241258412793,0.40738999929932096,0.9132416326708424,0,0,0,,0.9238303899765015,-0.019980192184448242,0.0,False,False,2,False
35.657157663,610,35,657157663,map,10.455760955810547,1.50970458984375,4.093799591064453,-0.0007081985822878778,0.0,0.0,0.0,0.004182935578151864,-0.0023320561160797997,0.4100979370876425,0.9120289176120899,0,0,0,,0.9314260482788086,-0.03227153420448303,0.0,False,False,2,False
35.707157664,611,35,707157664,map,10.654792785644531,1.9643878936767578,3.564739227294922,-0.0005554199451580644,0.0,0.0,0.0,0.004088340038802591,-0.0023790973757122367,0.4127284433334185,0.9108418399672782,0,0,0,,0.9224798679351807,-0.022701144218444824,0.0,False,False,2,False
35.757157664,612,35,757157664,map,10.626293182373047,-1.7766571044921875,0.7692146301269531,0.0001865387021098286,0.0,0.0,0.0,0.00403290654938459,-0.0018960687801278101,0.4155929269480172,0.9095398065278534,0,0,0,,0.9278945922851562,-0.03800201416015625,0.0,False,False,0,False
35.807157665,613,35,807157665,map,10.626090049743652,-1.1568164825439453,0.9681510925292969,0.0004077910853084177,0.0,0.0,0.0,0.0039057418111527456,-0.0012034553354046671,0.4187532933915486,0.9080908413533813,0,0,0,,0.9261999130249023,-0.034900963306427,0.0,False,False,0,False
35.807157665,614,35,857157666,map,10.951763153076172,1.9418716430664062,6.840171813964844,-0.00102062220685184,0.0,0.0,0.0,0.004415169193328645,-0.0009178276469406646,0.42272226873428836,0.9062480606266371,0,0,0,,0.9302921295166016,-0.05722197890281677,0.0,False,False,0,False
35.907157666,615,35,907157666,map,11.318460464477539,3.0028343200683594,6.99859619140625,-0.0020225525368005037,0.0,0.0,0.0,0.00513921176666433,-0.0013650452251888364,0.42727041817368455,0.904108242915435,0,0,0,,0.9276392459869385,-0.04844018816947937,0.0,False,False,3,False
35.957157667,616,35,957157667,map,11.63807201385498,1.85882568359375,6.674633026123047,-0.0014997483231127262,0.0,0.0,0.0,0.005859783190702147,-0.0017895465206815408,0.4322506436201785,0.901732688524792,0,0,0,,0.9263765811920166,-0.057047903537750244,0.0,False,False,3,False
36.007157668,617,36,7157668,map,11.9242525100708,1.5390300750732422,6.040153503417969,-0.00041236868128180504,0.0,0.0,0.0,0.00639413097594637,-0.0020249862066575313,0.43753198803386917,0.8991778322262263,0,0,0,,0.9230029582977295,-0.05339434742927551,0.0,False,False,3,False
36.007157668,618,36,57157669,map,12.17992877960205,0.4662036895751953,6.0468292236328125,5.8174191508442163e-05,0.0,0.0,0.0,0.006946232225200334,-0.001950344350853925,0.4432766385035333,0.8963558265397701,0,0,0,,0.9296793937683105,-0.06460791826248169,0.0,False,False,3,False
36.107157669,619,36,107157669,map,12.418949127197266,0.9685993194580078,5.219001770019531,0.0010915754828602076,0.0,0.0,0.0,0.007148865362043505,-0.0018350057674022002,0.4490377787234191,0.8934822884405746,0,0,0,,0.931570291519165,-0.04843452572822571,0.0,False,False,3,False
36.107157669,620,36,157157670,map,12.636548042297363,-0.4852294921875,5.69854736328125,0.0006441117147915065,0.0,0.0,0.0,0.007514061379399294,-0.0014875857598836443,0.45511078881362604,0.8904018732435555,0,0,0,,0.9377567768096924,-0.06717464327812195,0.0,False,False,3,False
36.207157671,621,36,207157671,map,12.846105575561523,-0.1548290252685547,5.212459564208984,0.0005002974648959935,0.0,0.0,0.0,0.007776923636283364,-0.0011206827955118894,0.4614283019422934,0.8871427087540532,0,0,0,,0.9408299922943115,-0.057815104722976685,0.0,False,False,3,False
36.257157672,622,36,257157672,map,13.0441255569458,-0.9249210357666016,5.404472351074219,0.00016689300537109375,0.0,0.0,0.0,0.008085599094654856,-0.0006975670626421723,0.4680000191745611,0.8836911895793033,0,0,0,,0.9409449100494385,-0.06614992022514343,0.0,False,False,3,False
36.307157672,623,36,307157672,map,13.236673355102539,-0.97900390625,5.244541168212891,-3.623965312726796e-05,0.0,0.0,0.0,0.008365113207133424,-0.00028749062197535235,0.4748028501625923,0.8800523823657618,0,0,0,,0.9430403709411621,-0.06359007954597473,0.0,False,False,3,False
36.307157672,624,36,357157673,map,13.425687789916992,-0.9048652648925781,5.0548553466796875,0.00039310456486418843,0.0,0.0,0.0,0.00849914353107374,2.3231672925357657e-05,0.4815475934900288,0.8763787304718716,0,0,0,,0.9426889419555664,-0.05743366479873657,0.0,False,False,3,False
36.357157673,625,36,407157674,map,13.607717514038086,-1.6422367095947266,5.287284851074219,-8.392336894758046e-05,0.0,0.0,0.0,0.008740190233858327,0.0003787404929337791,0.4884053001102057,0.8725730504975355,0,0,0,,0.9442639350891113,-0.06584116816520691,0.0,False,False,3,False
36.457157675,626,36,457157675,map,13.787922859191895,-1.6572380065917969,5.180702209472656,-0.000247955322265625,0.0,0.0,0.0,0.008987367965933668,0.0007198369309020678,0.49541042386782064,0.8686122385592688,0,0,0,,0.9442073106765747,-0.06348416209220886,0.0,False,False,3,False
36.507157675,627,36,507157675,map,13.963836669921875,-2.1472740173339844,5.290699005126953,-0.00048198693548329175,0.0,0.0,0.0,0.00928889943965851,0.0010807925384578323,0.5026205917313405,0.8644565281159751,0,0,0,,0.9426443576812744,-0.06864267587661743,0.0,False,False,3,False
36.557157676,628,36,557157676,map,14.143218040466309,-1.348714828491211,4.852924346923828,0.0006483077304437757,0.0,0.0,0.0,0.00930604819494516,0.0012467251009309487,0.5095679658634782,0.8603791787980885,0,0,0,,0.9451298713684082,-0.05116617679595947,0.0,False,False,3,False
36.607157677000004,629,36,607157677,map,14.32125473022461,-1.3968658447265625,4.798641204833984,0.0016111374134197831,0.0,0.0,0.0,0.009151359460089659,0.0012805005404519522,0.5159397444405448,0.8565750364358184,0,0,0,,0.9460182189941406,-0.04581144452095032,0.0,False,False,3,False
36.657157678,630,36,657157678,map,14.49753189086914,-1.5798091888427734,4.8056793212890625,0.0008636474376544356,0.0,0.0,0.0,0.009013613384750485,0.0013043290149971714,0.5218471914554902,0.8529903646991494,0,0,0,,0.9455786943435669,-0.04485601186752319,0.0,False,False,3,False
36.657157678,631,36,707157678,map,14.672268867492676,-1.7638969421386719,4.813041687011719,5.722031346522272e-06,0.0,0.0,0.0,0.008947676356437579,0.0013598508391753205,0.5274805353940706,0.8495189077789266,0,0,0,,0.9468350410461426,-0.045704185962677,0.0,False,False,3,False
36.757157679,632,36,757157679,map,14.850143432617188,-0.8810997009277344,4.401512145996094,0.0008785247919149697,0.0,0.0,0.0,0.008639364961301856,0.0012404111690356664,0.532496020193788,0.8463875065423485,0,0,0,,0.9482139348983765,-0.02880859375,0.0,False,False,3,False
36.80715768,633,36,807157680,map,15.018904685974121,-2.67364501953125,5.019512176513672,-0.000989723252132535,0.0,0.0,0.0,0.008744426039206056,0.001391523640052262,0.5376181170036322,0.8431419565794795,0,0,0,,0.946363091468811,-0.05665501952171326,0.0,False,False,3,False
36.80715768,634,36,857157681,map,15.19144058227539,-2.031126022338867,4.736232757568359,-0.0013458251487463713,0.0,0.0,0.0,0.008885529013237777,0.0015671842040206668,0.5430355369072523,0.8396612394077019,0,0,0,,0.9459915161132812,-0.048287153244018555,0.0,False,False,3,False
36.907157681,635,36,907157681,map,15.364439964294434,-1.8841075897216797,4.629764556884766,-4.7302273742388934e-05,0.0,0.0,0.0,0.008875230565996482,0.0016368280907680015,0.5484071441537068,0.8361627564759011,0,0,0,,0.9463441371917725,-0.043839871883392334,0.0,False,False,3,False
36.957157682,636,36,957157682,map,15.528568267822266,-3.4133338928222656,5.037899017333984,-0.0013374327681958675,0.0,0.0,0.0,0.009215776069554978,0.0019622308913041266,0.554323552728085,0.8322479306145971,0,0,0,,0.9476678371429443,-0.06827524304389954,0.0,False,False,3,False
37.007157683,637,37,7157683,map,15.696798324584961,-2.92999267578125,4.842052459716797,-0.0013128279242664576,0.0,0.0,0.0,0.00954914997192128,0.0022931768203322167,0.5607808530651032,0.8279060272219665,0,0,0,,0.9472726583480835,-0.06087556481361389,0.0,False,False,3,False
37.057157684,638,37,57157684,map,15.868118286132812,-2.4942588806152344,4.669742584228516,0.0007244109292514622,0.0,0.0,0.0,0.00962050112674092,0.0024357916079209515,0.5671963651140399,0.8235227964535856,0,0,0,,0.9495468139648438,-0.04978492856025696,0.0,False,False,3,False
37.107157684,639,37,107157684,map,15.842848777770996,-4.72966194152832,1.251983642578125,0.0008104323642328382,0.0,0.0,0.0,0.009572620526672782,0.0029653207433537137,0.5736983076682609,0.8190053867879716,0,0,0,,0.9473261833190918,-0.06163930892944336,0.0,False,False,0,False
37.107157684,640,37,157157685,map,15.818707466125488,-4.8175048828125,1.2275314331054688,0.00018196107703261077,0.0,0.0,0.0,0.009466583340966691,0.003753129849345569,0.5804691011937425,0.8142185949580809,0,0,0,,0.9495394229888916,-0.06202495098114014,0.0,False,False,0,False
37.207157686,641,37,207157686,map,16.046903610229492,-3.1482505798339844,5.908966064453125,-0.00014381410437636077,0.0,0.0,0.0,0.00957833852780629,0.004112328033500526,0.587340503187199,0.8092728078373818,0,0,0,,0.9537038803100586,-0.0576576292514801,0.0,False,False,0,False
37.207157686,642,37,257157687,map,16.307714462280273,-3.083925247192383,6.4957427978515625,-0.0006361007690429688,0.0,0.0,0.0,0.009991109603117403,0.003945011636126422,0.5940994213748299,0.8043198941554173,0,0,0,,0.9558780193328857,-0.05597087740898132,0.0,False,False,4,False
37.257157687,643,37,307157687,map,16.53766632080078,-3.5388565063476562,5.911121368408203,-0.0006662370287813246,0.0,0.0,0.0,0.010428059030698109,0.003762265902917098,0.6007320307297652,0.7993735848746943,0,0,0,,0.9558067321777344,-0.057033538818359375,0.0,False,False,4,False
37.357157688,644,37,357157688,map,16.744930267333984,-3.7812042236328125,5.426788330078125,-0.0002933500218205154,0.0,0.0,0.0,0.010766153245669582,0.003699689462546283,0.6072714931994909,0.7944128245373636,0,0,0,,0.9592475891113281,-0.056077003479003906,0.0,False,False,4,False
37.407157689,645,37,407157689,map,16.934206008911133,-4.10487174987793,5.0598907470703125,6.256101187318563e-05,0.0,0.0,0.0,0.01100953360808532,0.0037835148442797654,0.6137781949176198,0.7893926796144133,0,0,0,,0.9566541910171509,-0.05719786882400513,0.0,False,False,4,False
37.45715769,646,37,457157690,map,17.113178253173828,-3.824291229248047,4.6921539306640625,0.0009531020186841488,0.0,0.0,0.0,0.011048290220299023,0.0038685782722378027,0.6200911061643497,0.7844424704471531,0,0,0,,0.9606164693832397,-0.048682987689971924,0.0,False,False,4,False
37.50715769,647,37,507157690,map,17.27826499938965,-4.613332748413086,4.52239990234375,0.00039253238355740905,0.0,0.0,0.0,0.01112948395370989,0.004102562842173614,0.6263894962396339,0.7794199782952114,0,0,0,,0.9598207473754883,-0.05790776014328003,0.0,False,False,4,False
37.557157691,648,37,557157691,map,17.435367584228516,-4.8760986328125,4.325828552246094,-0.0004102707316633314,0.0,0.0,0.0,0.011271327094374103,0.004456698666035588,0.6328809170894389,0.7741542739057653,0,0,0,,0.9616736173629761,-0.06057083606719971,0.0,False,False,4,False
37.607157692,649,37,607157692,map,17.58365249633789,-5.48670768737793,4.173698425292969,-0.0011537550017237663,0.0,0.0,0.0,0.011511520297363988,0.004937198276861309,0.6397382550787959,0.7684907767581571,0,0,0,,0.9584956169128418,-0.06885945796966553,0.0,False,False,4,False
37.657157693,650,37,657157693,map,17.72827911376953,-5.5611371994018555,4.001808166503906,-0.0008520125993527472,0.0,0.0,0.0,0.011742046398249092,0.005429026712429183,0.6469339637041481,0.7624362902048779,0,0,0,,0.9567387104034424,-0.06782081723213196,0.0,False,False,4,False
37.707157693,651,37,707157693,map,17.87201690673828,-5.347442626953125,3.8395309448242188,0.0004100799560546875,0.0,0.0,0.0,0.011832193821427335,0.005792106895711611,0.6541689401000477,0.7562337261028901,0,0,0,,0.9564981460571289,-0.06009876728057861,0.0,False,False,4,False
37.757157694,652,37,757157694,map,18.011213302612305,-5.702266693115234,3.7014389038085938,0.0008409499423578382,0.0,0.0,0.0,0.011896489093066287,0.0061210826225643255,0.6613414568891708,0.7499656547432658,0,0,0,,0.9542996883392334,-0.061180323362350464,0.0,False,False,4,False
37.757157694,653,37,807157695,map,18.15096092224121,-5.409946441650391,3.5678863525390625,0.00114097585901618,0.0,0.0,0.0,0.011863608166967639,0.006340209621656111,0.6682726801151196,0.7437947845709658,0,0,0,,0.9566166400909424,-0.05217692255973816,0.0,False,False,4,False
37.857157696,654,37,857157696,map,18.2864990234375,-5.849061012268066,3.4387588500976562,0.0006645202520303428,0.0,0.0,0.0,0.011859004005077254,0.0065684143865172625,0.674978288183488,0.7377130407125405,0,0,0,,0.955390453338623,-0.05542445182800293,0.0,False,False,4,False
37.907157696,655,37,907157696,map,18.423877716064453,-5.459685325622559,3.3329010009765625,0.0008365631219930947,0.0,0.0,0.0,0.011774179899468738,0.0066982804532382655,0.6813579272784623,0.7318250314531899,0,0,0,,0.9566192626953125,-0.0462779700756073,0.0,False,False,4,False
37.957157697,656,37,957157697,map,18.5623722076416,-5.151529312133789,3.24005126953125,0.0016647338634356856,0.0,0.0,0.0,0.011557742971822048,0.006671711471710775,0.6871993839347075,0.7263462766223794,0,0,0,,0.9580376148223877,-0.03807353973388672,0.0,False,False,4,False
38.007157698,657,38,7157698,map,18.700733184814453,-5.0244879722595215,3.1501388549804688,0.0015951157547533512,0.0,0.0,0.0,0.011276965232162041,0.0065529075820974746,0.6924551313706929,0.7213430394034237,0,0,0,,0.9549305438995361,-0.03379562497138977,0.0,False,False,4,False
38.057157699,658,38,57157699,map,18.84081268310547,-4.495971202850342,3.0826568603515625,0.0016286850441247225,0.0,0.0,0.0,0.010885749227755018,0.006294027144136288,0.6970285774774904,0.7169330846500012,0,0,0,,0.954155445098877,-0.0244140625,0.0,False,False,4,False
38.057157699,659,38,107157699,map,18.980873107910156,-4.214824676513672,3.0125045776367188,0.001433563302271068,0.0,0.0,0.0,0.010424032405190447,0.005936358130646687,0.7008939299168753,0.7131646361158401,0,0,0,,0.9500668048858643,-0.019790202379226685,0.0,False,False,4,False
38.1571577,660,38,157157700,map,19.12053680419922,-3.9070534706115723,2.9448318481445312,0.0008003233233466744,0.0,0.0,0.0,0.009930168834980145,0.005524954098898962,0.7041247297941287,0.7099853741602423,0,0,0,,0.9434376955032349,-0.016329646110534668,0.0,False,False,4,False
38.207157701,661,38,207157701,map,19.258258819580078,-3.876181125640869,2.8634262084960938,-0.00021305109839886427,0.0,0.0,0.0,0.009480608599957965,0.00514764400908781,0.7069208941982724,0.7072103429444772,0,0,0,,0.939612627029419,-0.018467843532562256,0.0,False,False,4,False
38.257157701,662,38,257157701,map,19.396835327148438,-3.1440515518188477,2.8303146362304688,-8.06804746389389e-05,0.0,0.0,0.0,0.008948586943256327,0.004674895714954585,0.7092658276733349,0.7048688203039146,0,0,0,,0.9393584728240967,-0.010452032089233398,0.0,False,False,4,False
38.307157702,663,38,307157702,map,19.53533935546875,-2.5669777393341064,2.7986907958984375,0.0003477092832326889,0.0,0.0,0.0,0.008304900176044893,0.004073443085555142,0.7110458570098025,0.7030847921294344,0,0,0,,0.9385603666305542,-0.004139512777328491,0.0,False,False,4,False
38.307157702,664,38,357157703,map,19.67337417602539,-2.130587339401245,2.7713775634765625,8.869217708706856e-05,0.0,0.0,0.0,0.00761227245838976,0.0034075629149625045,0.7122615704906955,0.7018645859602322,0,0,0,,0.9395049810409546,-0.00039526820182800293,0.0,False,False,4,False
38.407157704,665,38,407157704,map,19.81113052368164,-1.6786279678344727,2.7553939819335938,-0.00036659243050962687,0.0,0.0,0.0,0.006904141527051115,0.002713641943422141,0.7129607380487473,0.7011647131581588,0,0,0,,0.9405181407928467,0.0028694868087768555,0.0,False,False,4,False
38.457157704,666,38,457157704,map,19.948488235473633,-1.3906528949737549,2.74200439453125,-0.0008769991109147668,0.0,0.0,0.0,0.006228542484197694,0.0020444113495724043,0.7132543147642667,0.7008746736121321,0,0,0,,0.9411334991455078,0.0031859874725341797,0.0,False,False,4,False
38.507157705,667,38,507157705,map,20.085546493530273,-0.9786966443061829,2.7347183227539062,-0.0010831831023097038,0.0,0.0,0.0,0.005575654815486847,0.001392553426027282,0.7132276999596256,0.7009088534742847,0,0,0,,0.9390361309051514,0.004990279674530029,0.0,False,False,4,False
38.557157706,668,38,557157706,map,20.22200584411621,-0.6346908211708069,2.7238082885742188,-0.0010757448617368937,0.0,0.0,0.0,0.0049446050240093365,0.000760455542394841,0.7129376275956081,0.7012096061427499,0,0,0,,0.937896728515625,0.006026804447174072,0.0,False,False,4,False
38.557157706,669,38,607157707,map,20.35780143737793,-0.08856803178787231,2.7151870727539062,-0.0009593961294740438,0.0,0.0,0.0,0.004290309567788402,0.00010413408070506208,0.7123535011728034,0.70180771708977,0,0,0,,0.9384109973907471,0.010406136512756348,0.0,False,False,4,False
38.657157707,670,38,657157707,map,20.4926815032959,0.40769636631011963,2.7013778686523438,-0.0007863999344408512,0.0,0.0,0.0,0.003602477980524308,-0.00058525792630559,0.7114085779504851,0.7027691760770589,0,0,0,,0.9359452724456787,0.014645874500274658,0.0,False,False,4,False
38.657157707,671,38,707157708,map,20.626405715942383,0.851593017578125,2.6808547973632812,-0.0007503509405069053,0.0,0.0,0.0,0.002900644522416911,-0.0012848518294867215,0.7100727360376923,0.7041211862691512,0,0,0,,0.9351310729980469,0.018200278282165527,0.0,False,False,4,False
38.757157709,672,38,757157709,map,20.759014129638672,1.2464767694473267,2.658233642578125,-0.0008069992181845009,0.0,0.0,0.0,0.0022069029022864775,-0.0019699365696887895,0.7083536944143383,0.7058514663433445,0,0,0,,0.9358714818954468,0.02085733413696289,0.0,False,False,4,False
38.80715771,673,38,807157710,map,20.891096115112305,1.3451485633850098,2.643890380859375,-0.0007965087424963713,0.0,0.0,0.0,0.0015976137436929765,-0.002564496521025828,0.70638382731119,0.7078225480310123,0,0,0,,0.9349125623703003,0.018670499324798584,0.0,False,False,4,False
38.85715771,674,38,857157710,map,21.022493362426758,1.4011588096618652,2.6256942749023438,-0.0005504608270712197,0.0,0.0,0.0,0.0011079400196224625,-0.0030346417840156044,0.7043530843795142,0.7098424444503306,0,0,0,,0.9310460090637207,0.015356659889221191,0.0,False,False,4,False
38.85715771,675,38,907157711,map,21.152645111083984,1.5359233617782593,2.5952529907226562,-0.000314903212711215,0.0,0.0,0.0,0.0007066903398567522,-0.003410837109662543,0.7023763745451125,0.7117972290335491,0,0,0,,0.9269388914108276,0.01351773738861084,0.0,False,False,4,False
38.957157712,676,38,957157712,map,21.281667709350586,1.2456172704696655,2.5701904296875,1.6593985492363572e-05,0.0,0.0,0.0,0.00046222902422922733,-0.003627713991658424,0.7006540981863284,0.7134917383755938,0,0,0,,0.9178341627120972,0.005955219268798828,0.0,False,False,4,False
38.957157712,677,39,7157713,map,21.408376693725586,0.8000916242599487,2.5257492065429688,0.0003849028726108372,0.0,0.0,0.0,0.0004294599356644735,-0.0036312703950797114,0.6994615257202805,0.7146609010408634,0,0,0,,0.9027044773101807,-0.0035093724727630615,0.0,False,False,4,False
39.057157713,678,39,57157713,map,21.53165054321289,0.7715493440628052,2.4560928344726562,0.0005517959361895919,0.0,0.0,0.0,0.0004910629158703615,-0.003533694511099095,0.6988381094725132,0.7152709756513251,0,0,0,,0.8972468376159668,-0.0054360032081604,0.0,False,False,4,False
39.057157713,679,39,107157714,map,21.651493072509766,0.30825376510620117,2.39288330078125,0.00046501157339662313,0.0,0.0,0.0,0.0006680427734536019,-0.003314501196633293,0.6988074634982624,0.7153018221420906,0,0,0,,0.8867206573486328,-0.011764168739318848,0.0,False,False,4,False
39.107157714,680,39,157157715,map,21.76736831665039,0.05594491958618164,2.3169326782226562,0.0003484725602902472,0.0,0.0,0.0,0.0009263132632838895,-0.003006524758823693,0.6993421877150597,0.7147801111072739,0,0,0,,0.876105785369873,-0.013848036527633667,0.0,False,False,4,False
39.157157715,681,39,207157716,map,21.878562927246094,-0.4851168394088745,2.2306060791015625,0.00021648411347996444,0.0,0.0,0.0,0.0012893195311576876,-0.0025852034731456276,0.7004299918831622,0.7137152659490356,0,0,0,,0.8630163669586182,-0.018928438425064087,0.0,False,False,4,False
39.257157716,682,39,257157716,map,21.985820770263672,-0.1962798833847046,2.1477890014648438,-2.498629328329116e-05,0.0,0.0,0.0,0.0015703232160125253,-0.002234278407710392,0.7017739069721469,0.7123945013670744,0,0,0,,0.8629703521728516,-0.010666579008102417,0.0,False,False,4,False
39.307157717,683,39,307157717,map,22.089345932006836,-0.3930675983428955,2.0753097534179688,-0.00021095274132676423,0.0,0.0,0.0,0.0017886178154498083,-0.0019391526984431316,0.7031146723754371,0.7110715843172923,0,0,0,,0.8554286956787109,-0.008414655923843384,0.0,False,False,4,False
39.307157717,684,39,357157718,map,22.188430786132812,-0.7005542516708374,1.9891738891601562,-0.00011825562978629023,0.0,0.0,0.0,0.0020250249845206007,-0.001620882067039049,0.7044199374267015,0.7097787146504877,0,0,0,,0.8364073038101196,-0.008851826190948486,0.0,False,False,4,False
39.407157719,685,39,407157719,map,22.282373428344727,-0.7128894329071045,1.8852996826171875,-0.00018081664165947586,0.0,0.0,0.0,0.00223295572019496,-0.001323275509111497,0.705627071590327,0.7085786467919691,0,0,0,,0.8246967792510986,-0.005935877561569214,0.0,False,False,4,False
39.457157719,686,39,457157719,map,22.370681762695312,-1.0307323932647705,1.7733383178710938,-0.00012912749662064016,0.0,0.0,0.0,0.0024526406065656244,-0.0010042487999667588,0.706771971005497,0.7074364685534722,0,0,0,,0.8129453659057617,-0.008238226175308228,0.0,False,False,4,False
39.50715772,687,39,507157720,map,22.453824996948242,-0.9858086705207825,1.6674423217773438,-0.00010948180715786293,0.0,0.0,0.0,0.002632163376309132,-0.0007175001369143066,0.7078513157103081,0.7063561932599585,0,0,0,,0.8051235675811768,-0.00613027811050415,0.0,False,False,4,False
39.557157721,688,39,557157721,map,22.53240966796875,-0.5657572746276855,1.5733718872070312,6.332397606456652e-05,0.0,0.0,0.0,0.002652815524491204,-0.0005863353766585692,0.7086638532714112,0.7055410419296209,0,0,0,,0.798468828201294,0.0015419721603393555,0.0,False,False,4,False
39.607157722,689,39,607157722,map,22.6063175201416,-0.5040556192398071,1.4789962768554688,0.0001911163271870464,0.0,0.0,0.0,0.0025727031328141546,-0.0005562702381163008,0.7091190980898456,0.7050838081293997,0,0,0,,0.7879753112792969,0.0036401748657226562,0.0,False,False,4,False
39.657157722,690,39,657157722,map,22.675621032714844,0.18298424780368805,1.3858413696289062,0.00021648406982421875,0.0,0.0,0.0,0.0023103259581237516,-0.0007104435948079597,0.7090350213842418,0.7051691258942874,0,0,0,,0.7837789058685303,0.013860225677490234,0.0,False,False,4,False
