Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.076843209,296,18,76843209,map,5.16371488571167,-4.092662334442139,-2.6917552947998047,0.00011863652616739273,0.0,0.0,0.0,0.004295611027652192,0.003721675967875828,0.7545820902713497,0.6561810465836465,0,0,0,,0.6779428720474243,-0.23699867725372314,0.0,False,False,1,False
18.12684321,297,18,126843210,map,5.240581035614014,-2.942032814025879,0.794830322265625,0.0015020376304164529,0.0,0.0,0.0,0.004494691445334483,0.004267137283418902,0.7619132254067016,0.6476494624706888,0,0,0,,0.6932542324066162,-0.21383100748062134,0.0,False,False,1,False
18.176843211,298,18,176843211,map,5.180283546447754,-3.0559444427490234,-2.187185287475586,0.0023395533207803965,0.0,0.0,0.0,0.004562715746838691,0.0046713494409897785,0.7698542649600136,0.6381863135811446,0,0,0,,0.644017219543457,-0.23390769958496094,0.0,False,False,1,False
18.226843211,299,18,226843211,map,5.263113021850586,-3.3556389808654785,0.6143569946289062,0.0020624161697924137,0.0,0.0,0.0,0.004615868791205122,0.004893650784981979,0.7777669219165739,0.6285167946122961,0,0,0,,0.5457842350006104,-0.23663005232810974,0.0,False,False,1,False
18.276843212,300,18,276843212,map,5.192856788635254,-2.9166221618652344,-2.5896167755126953,0.0014633178943768144,0.0,0.0,0.0,0.004610094721397949,0.005174541726344949,0.7861851890134579,0.6179521176599815,0,0,0,,0.5090982913970947,-0.253092885017395,0.0,False,False,1,False
18.326843213,301,18,326843213,map,5.25506067276001,-3.1362032890319824,0.05959510803222656,0.0014379501808434725,0.0,0.0,0.0,0.004530801494739363,0.005292057971041841,0.7943995410646377,0.607355608450716,0,0,0,,0.394702672958374,-0.24984174966812134,0.0,False,False,1,False
18.326843213,302,18,376843214,map,5.153208255767822,-2.3147964477539062,-3.260946273803711,0.0009517669677734375,0.0,0.0,0.0,0.004335441648286206,0.005460210973863434,0.8028912786030039,0.5960847127590748,0,0,0,,0.35546183586120605,-0.2609724700450897,0.0,False,False,1,False
18.376843214,303,18,426843214,map,5.164279937744141,-3.7044715881347656,-1.5662956237792969,-0.00027637486346066,0.0,0.0,0.0,0.004273297765864017,0.005860359058542493,0.8114120595907045,0.5844295207026083,0,0,0,,0.1378248929977417,-0.2949099540710449,0.0,False,False,1,False
18.476843215,304,18,476843215,map,5.062592029571533,-3.1293725967407227,-4.012393951416016,0.011401367373764515,0.0,0.0,0.0,0.004168211666581716,0.006429504193477701,0.8204738735243197,0.5716326708222048,0,0,0,,0.08033561706542969,-0.31113067269325256,0.0,False,False,1,False
18.476843215,305,18,526843216,map,4.982825756072998,-1.8435955047607422,-2.9488277435302734,-0.06068000569939613,0.0,0.0,0.0,0.003928198021223489,0.00664773148378171,0.8289164769224051,0.5593190960560648,0,0,0,,0.08312904834747314,-0.2792654037475586,0.0,False,False,1,False
18.576843217,306,18,576843217,map,4.833860874176025,-2.8209352493286133,-5.395841598510742,0.029416464269161224,0.0,0.0,0.0,0.003668287272541611,0.007146836665052037,0.8373130781979334,0.546664682847603,0,0,0,,0.15781450271606445,-0.3540620505809784,0.0,False,False,1,False
18.626843217,307,18,626843217,map,4.668737888336182,-1.7018556594848633,-5.319757461547852,0.016667746007442474,0.0,0.0,0.0,0.003304512764096694,0.007708539485824664,0.845973912667421,0.5331583232967126,0,0,0,,0.16753554344177246,-0.3583606481552124,0.0,False,False,1,False
18.676843218,308,18,676843218,map,4.504105567932129,-0.263824462890625,-4.403448104858398,0.010830879211425781,0.0,0.0,0.0,0.0026224685577056882,0.007646864287071555,0.8541507028923638,0.5199627148880193,0,0,0,,0.14412438869476318,-0.33526647090911865,0.0,False,False,1,False
18.726843219,309,18,726843219,map,4.326694965362549,-1.1356258392333984,-5.654616355895996,0.0039539337158203125,0.0,0.0,0.0,0.0020517550491026574,0.007701039002543,0.8621816192143466,0.50653661248564,0,0,0,,0.3239095211029053,-0.38635578751564026,0.0,False,False,1,False
18.776843219,310,18,776843219,map,4.169448375701904,-0.821537971496582,-5.119714736938477,8.39238055050373e-06,0.0,0.0,0.0,0.0016267302045521724,0.007810641453221438,0.8702650268931128,0.4925191677444244,0,0,0,,0.28366947174072266,-0.400348037481308,0.0,False,False,1,False
18.82684322,311,18,826843220,map,4.041162014007568,1.8061637878417969,-1.8222999572753906,0.0024688721168786287,0.0,0.0,0.0,0.0008729287575504991,0.006756319128155328,0.8772409368719389,0.4800020091866965,0,0,0,,0.10406458377838135,-0.2972145080566406,0.0,False,False,1,False
18.876843221,312,18,876843221,map,3.8783633708953857,-0.08219242095947266,-4.791164398193359,-0.0013298029080033302,0.0,0.0,0.0,0.00037405349604397505,0.00606817728761576,0.8836528209518721,0.4681033318960535,0,0,0,,0.15114808082580566,-0.37544769048690796,0.0,False,False,1,False
18.926843222,313,18,926843222,map,3.718122720718384,0.5410289764404297,-4.228668212890625,-0.0033594132401049137,0.0,0.0,0.0,8.324023491902395e-05,0.0058178663121855115,0.8900669934000477,0.45579259840681524,0,0,0,,0.16730427742004395,-0.37351369857788086,0.0,False,False,1,False
18.976843222,314,18,976843222,map,3.5622916221618652,0.25515079498291016,-4.633393287658691,-0.0032373429276049137,0.0,0.0,0.0,-8.810616495603767e-05,0.005780334215220685,0.8964342263536627,0.44313909531362117,0,0,0,,0.2774636745452881,-0.40864428877830505,0.0,False,False,1,False
19.026843223,315,19,26843223,map,3.4300694465637207,0.25248050689697266,-4.114835262298584,-0.0024940490256994963,0.0,0.0,0.0,-0.00017063358017242606,0.00578611939917166,0.9027604381600199,0.4301047349188437,0,0,0,,0.32381296157836914,-0.4259354770183563,0.0,False,False,1,False
19.076843224,316,19,76843224,map,3.313901424407959,0.6987762451171875,-3.107779026031494,-0.0008831023005768657,0.0,0.0,0.0,-0.00027045051939408307,0.005492940784678068,0.9087744120469937,0.41725150984351583,0,0,0,,0.15473484992980957,-0.4170375466346741,0.0,False,False,1,False
19.126843225000002,317,19,126843225,map,3.196070671081543,1.6059684753417969,-1.855473518371582,0.0006410597125068307,0.0,0.0,0.0,-0.0005166498628033345,0.004647688015396118,0.9140851384671861,0.40549536582118434,0,0,0,,0.08791804313659668,-0.3740382194519043,0.0,False,False,1,False
19.176843225,318,19,176843225,map,3.078011989593506,2.5546646118164062,-0.4049825668334961,0.0009849548805505037,0.0,0.0,0.0,-0.0009407653560276074,0.0032046562986526835,0.9183653676967056,0.3957194669887328,0,0,0,,0.10618484020233154,-0.29215285181999207,0.0,False,False,1,False
19.226843226,319,19,226843226,map,2.952852964401245,2.128777503967285,-1.3193559646606445,-0.0006401061546057463,0.0,0.0,0.0,-0.0012821832978236391,0.001979931283513541,0.9218955763067794,0.3874312613407627,0,0,0,,0.10973834991455078,-0.2754647135734558,0.0,False,False,1,False
19.276843227,320,19,276843227,map,2.822396993637085,1.6379451751708984,-2.262604236602783,-0.0014169691130518913,0.0,0.0,0.0,-0.0014049996492901922,0.0014638825830684446,0.9251921574820553,0.3794935503502899,0,0,0,,0.1175837516784668,-0.29000183939933777,0.0,False,False,1,False
19.276843227,321,19,326843228,map,2.700460433959961,3.809690475463867,1.255950927734375,-0.00090198521502316,0.0,0.0,0.0,-0.0017788796641457097,0.00020609989606615233,0.9275679675768165,0.37365018216961615,0,0,0,,0.02934253215789795,-0.12941992282867432,0.0,False,False,1,False
19.326843228,322,19,376843228,map,2.570040702819824,1.2360763549804688,-2.7753233909606934,-0.0008743286016397178,0.0,0.0,0.0,-0.0018836358114405738,-0.00025026865454253464,0.9295077913933552,0.3687975800093833,0,0,0,,0.15092241764068604,-0.24593469500541687,0.0,False,False,1,False
19.426843229,323,19,426843229,map,2.45310378074646,0.8822822570800781,-2.924060821533203,-5.302429781295359e-05,0.0,0.0,0.0,-0.001606337943519368,0.0004477998575292155,0.9319475400350687,0.36258930179513416,0,0,0,,0.17462873458862305,-0.2717820405960083,0.0,False,False,1,False
19.47684323,324,19,476843230,map,2.3495945930480957,1.213693618774414,-1.9842791557312012,-0.00021076202392578125,0.0,0.0,0.0,-0.0013627709889746744,0.000957513368549141,0.9344620028552677,0.3560589715806951,0,0,0,,0.1752631664276123,-0.2744499742984772,0.0,False,False,1,False
19.47684323,325,19,526843231,map,2.258892774581909,0.939333438873291,-2.000889778137207,-0.00010242460120934993,0.0,0.0,0.0,-0.0011454349985055487,0.0013168402409983254,0.9369293844823395,0.3495143522145955,0,0,0,,0.22424912452697754,-0.2914448380470276,0.0,False,False,1,False
19.576843231,326,19,576843231,map,2.178004264831543,1.776587963104248,-0.15027284622192383,0.00029087066650390625,0.0,0.0,0.0,-0.0011091304485953833,0.000979854198827584,0.939027980050883,0.343837552336791,0,0,0,,0.158194899559021,-0.22245991230010986,0.0,False,False,1,False
19.626843232,327,19,626843232,map,2.09799861907959,0.8420252799987793,-1.7637968063354492,0.0001110076773329638,0.0,0.0,0.0,-0.0009945861055793226,0.0009134376953702074,0.940997386668709,0.33841113266663597,0,0,0,,0.2303680181503296,-0.2646881937980652,0.0,False,False,1,False
19.626843232,328,19,676843233,map,2.0209763050079346,0.7379150390625,-1.9058728218078613,-7.038115290924907e-05,0.0,0.0,0.0,-0.0008087454727682176,0.0011543706119613566,0.9431279931442896,0.33242683692336766,0,0,0,,0.31426990032196045,-0.2992545962333679,0.0,False,False,1,False
19.676843233,329,19,726843234,map,1.9656652212142944,0.7936406135559082,-0.8875441551208496,4.692076618084684e-05,0.0,0.0,0.0,-0.0006673757694245354,0.001174460964506974,0.9451420130623708,0.3266569307322818,0,0,0,,0.277927041053772,-0.28240543603897095,0.0,False,False,1,False
19.776843234,330,19,776843234,map,1.9112727642059326,0.6231355667114258,-1.218264102935791,4.348755464889109e-05,0.0,0.0,0.0,-0.0005233098951502573,0.001192058889351156,0.9471553732411013,0.32077251142027097,0,0,0,,0.3849153518676758,-0.2997085154056549,0.0,False,False,1,False
19.826843235,331,19,826843235,map,1.8766872882843018,0.32451391220092773,-0.9593391418457031,-1.0299681889591739e-05,0.0,0.0,0.0,-0.000363929291646985,0.0012015737374728363,0.9491090000481325,0.3149452806499217,0,0,0,,0.3979407548904419,-0.30584728717803955,0.0,False,False,1,False
19.876843236,332,19,876843236,map,1.8460620641708374,0.12891292572021484,-1.265183687210083,-2.5177005227305926e-05,0.0,0.0,0.0,-0.00017135732339055182,0.0013277312595112807,0.9511581442050201,0.308701137799705,0,0,0,,0.4683401584625244,-0.33675244450569153,0.0,False,False,1,False
19.926843237,333,19,926843237,map,1.8390694856643677,-0.09380102157592773,-0.6156253814697266,2.841949390131049e-05,0.0,0.0,0.0,1.6437410750847728e-05,0.0013434419814206012,0.9531520909305548,0.3024884897779841,0,0,0,,0.49174952507019043,-0.3308643698692322,0.0,False,False,1,False
19.976843237,334,19,976843237,map,1.8385838270187378,-0.3149080276489258,-0.8724546432495117,1.5640262063243426e-05,0.0,0.0,0.0,0.0002257272774508996,0.0014090710789614143,0.9552138645257837,0.29591288681571204,0,0,0,,0.5735940933227539,-0.35220298171043396,0.0,False,False,1,False
20.026843238,335,20,26843238,map,1.8634099960327148,-0.6995010375976562,-0.49966931343078613,-8.125305612338707e-05,0.0,0.0,0.0,0.00045174542173054397,0.001440609795942192,0.9572519443075612,0.2892515093977618,0,0,0,,0.6206872463226318,-0.3530004620552063,0.0,False,False,1,False
20.076843239,336,20,76843239,map,1.90116548538208,-0.940251350402832,-0.4465675354003906,7.247926987474784e-06,0.0,0.0,0.0,0.0006993808754941647,0.0014795252336565325,0.9593450115733873,0.28223123611806566,0,0,0,,0.6742738485336304,-0.3607913851737976,0.0,False,False,1,False
20.12684324,337,20,126843240,map,1.9631086587905884,-1.3619399070739746,-0.2139747142791748,-6.694794137729332e-05,0.0,0.0,0.0,0.0009669619755962951,0.001497639032375687,0.961416539475944,0.2750910025500057,0,0,0,,0.7083864212036133,-0.3578875660896301,0.0,False,False,1,False
20.17684324,338,20,176843240,map,2.0397465229034424,-1.5858888626098633,0.039206743240356445,-7.038115290924907e-05,0.0,0.0,0.0,0.001241297553953108,0.001472342811148779,0.9635028933673809,0.26769098950042125,0,0,0,,0.7530931234359741,-0.35007280111312866,0.0,False,False,1,False
20.226843241,339,20,226843241,map,2.139857053756714,-2.0631909370422363,0.059664249420166016,-3.60488957085181e-05,0.0,0.0,0.0,0.001535328542887421,0.0014721183841010731,0.9655625956784278,0.26016215993196506,0,0,0,,0.8092776536941528,-0.34463727474212646,0.0,False,False,1,False
