Time,data
64.876843906,7.391514301300049
64.926843907,7.1898112297058105
64.976843908,6.925014972686768
65.026843909,6.7925238609313965
65.076843909,6.579459190368652
65.12684391,6.483470439910889
65.176843911,6.286705493927002
65.226843912,6.240171909332275
65.276843912,6.175176620483398
65.326843913,6.232170581817627
65.376843914,5.633391857147217
65.426843915,5.224883556365967
65.476843915,4.826487064361572
65.526843916,4.533133029937744
65.576843917,4.321234703063965
65.626843918,4.182312488555908
65.676843918,4.105611801147461
65.726843919,4.07063102722168
65.77684392,4.059642314910889
65.826843921,4.05993127822876
65.876843921,4.068579196929932
65.926843922,4.083846092224121
65.976843923,4.100291728973389
66.026843924,4.110297203063965
66.076843924,4.105969429016113
66.126843925,4.09327507019043
66.176843926,4.082136154174805
66.226843927,4.077934741973877
66.276843927,4.089934825897217
66.326843928,4.125259876251221
66.376843929,4.182112216949463
66.42684393,4.256697177886963
66.47684393,4.3422160148620605
66.526843931,4.432104110717773
66.576843932,4.523331642150879
66.626843933,4.615055561065674
66.676843933,4.703497409820557
66.726843934,4.781968116760254
66.776843935,4.849181652069092
66.826843935,4.906441688537598
66.876843936,4.947381496429443
66.926843937,4.959202766418457
66.976843938,4.929443836212158
67.026843938,4.8557000160217285
67.076843939,4.7577409744262695
67.12684394,4.6600422859191895
67.176843941,4.580846786499023
67.226843941,4.528703689575195
67.276843942,4.497076034545898
67.326843943,4.46502161026001
67.376843944,4.41772985458374
67.426843944,4.361555099487305
67.476843945,4.307176113128662
67.526843946,4.262176036834717
67.576843947,4.225093364715576
67.626843947,4.186481475830078
67.676843948,4.144473552703857
67.726843949,4.104030609130859
67.77684395,4.0722174644470215
67.82684395,4.046568393707275
67.876843951,4.025771617889404
67.926843952,4.019777297973633
67.976843953,4.035001754760742
68.026843953,4.063170909881592
68.076843954,4.088437557220459
68.126843955,4.100659370422363
68.176843956,4.110380172729492
68.226843956,4.13723611831665
68.276843957,4.172329902648926
68.326843958,4.192702293395996
68.376843959,4.186624050140381
68.426843959,4.170689105987549
68.47684396,4.162574291229248
68.526843961,4.160111427307129
68.576843962,4.154545307159424
68.626843962,4.147301197052002
68.676843963,4.146187782287598
68.726843964,4.148881435394287
68.776843965,4.139232158660889
68.826843965,4.10837984085083
68.876843966,4.069791793823242
68.926843967,4.036609172821045
68.976843968,4.012111663818359
69.026843968,3.988083600997925
69.076843969,3.9567043781280518
69.12684397,3.921497106552124
69.176843971,3.890852212905884
69.226843971,3.8763785362243652
69.276843972,3.8774476051330566
69.326843973,3.877840042114258
69.376843973,3.877629280090332
69.426843974,3.8852410316467285
69.476843975,3.903515100479126
69.526843976,3.92964243888855
69.576843976,3.9606027603149414
69.626843977,3.996695041656494
69.676843978,4.04086446762085
69.726843979,4.089758396148682
69.776843979,4.124330043792725
69.82684398,4.125336647033691
69.876843981,4.103557586669922
69.926843982,4.081272125244141
69.976843982,4.072956562042236
70.026843983,4.074417591094971
70.076843984,4.074113845825195
70.126843985,4.072744369506836
70.176843985,4.076050758361816
70.226843986,4.089372158050537
70.276843987,4.112491130828857
70.326843988,4.1372599601745605
70.376843988,4.162842750549316
70.426843989,4.186659336090088
70.47684399,4.203394412994385
70.526843991,4.21329402923584
70.576843991,4.218273162841797
70.626843992,4.22084903717041
70.676843993,4.222955226898193
70.726843994,4.226510524749756
70.776843994,4.228250026702881
70.826843995,4.229925155639648
70.876843996,4.232100486755371
70.926843997,4.230233192443848
70.976843997,4.225249290466309
71.026843998,4.214162826538086
71.076843999,4.2053704261779785
71.126844,4.211554527282715
71.176844,4.2248215675354
71.226844001,4.236266136169434
71.276844002,4.242565631866455
71.326844003,4.248195648193359
71.376844003,4.2509236335754395
71.426844004,4.249527931213379
71.476844005,4.245234966278076
71.526844006,4.244293689727783
71.576844006,4.249795913696289
71.626844007,4.254247665405273
71.676844008,4.251928806304932
71.726844009,4.239523410797119
71.776844009,4.228235244750977
71.82684401,4.235579013824463
71.876844011,4.258266925811768
71.926844011,4.28874397277832
71.976844012,4.316203594207764
72.026844013,4.342355251312256
72.076844014,4.369913101196289
72.126844014,4.399201393127441
72.176844015,4.429378986358643
72.226844016,4.457956314086914
72.276844017,4.487211227416992
72.326844017,4.518128871917725
72.376844018,4.549572944641113
72.426844019,4.578981399536133
72.47684402,4.607309818267822
72.52684402,4.6267991065979
72.576844021,4.621390342712402
72.626844022,4.5844502449035645
72.676844023,4.523425102233887
72.726844023,4.453231334686279
72.776844024,4.388321399688721
72.826844025,4.3386616706848145
72.876844026,4.309719085693359
72.926844026,4.311742782592773
72.976844027,4.347703456878662
73.026844028,4.399715423583984
73.076844029,4.449437618255615
73.126844029,4.492194652557373
73.17684403,4.535379409790039
73.226844031,4.581719398498535
73.276844032,4.626131534576416
73.326844032,4.665838718414307
73.376844033,4.709264755249023
73.426844034,4.763798236846924
73.476844035,4.819702625274658
73.526844035,4.872999668121338
73.576844036,4.926905632019043
73.626844037,4.9660491943359375
73.676844038,4.972773551940918
73.726844038,4.9405059814453125
73.776844039,4.877681255340576
73.82684404,4.794283390045166
73.876844041,4.709285259246826
73.926844041,4.636614799499512
73.976844042,4.573202610015869
74.026844043,4.526111602783203
74.076844044,4.517892837524414
74.126844044,4.543246746063232
74.176844045,4.586401462554932
74.226844046,4.623995780944824
74.276844047,4.687370300292969
74.326844047,4.769097805023193
74.376844048,4.853209972381592
74.426844049,4.971047401428223
74.476844049,5.115409851074219
74.52684405,5.231227874755859
74.576844051,5.283604145050049
74.626844052,5.2235798835754395
74.676844052,5.1329851150512695
74.726844053,5.379302024841309
74.776844054,5.832652568817139
74.826844055,6.174524307250977
74.876844055,6.5594987869262695
74.926844056,6.880776882171631
74.976844057,7.094893455505371
75.026844058,7.2435455322265625
75.076844058,7.553256034851074
75.126844059,7.798173904418945
75.17684406,7.928621292114258
75.226844061,8.000988006591797
75.276844061,8.191811561584473
75.326844062,8.264937400817871
75.376844063,8.328129768371582
75.426844064,8.392892837524414
75.476844064,8.477096557617188
75.526844065,8.543696403503418
75.576844066,8.643218994140625
75.626844067,8.728293418884277
75.676844067,8.817164421081543
75.726844068,8.906004905700684
75.776844069,9.026443481445312
75.82684407,9.147275924682617
75.87684407,9.288101196289062
75.926844071,9.48886489868164
75.976844072,9.720523834228516
76.026844073,9.966954231262207
76.076844073,10.138431549072266
76.126844074,10.14517879486084
76.176844075,10.129073143005371
76.226844076,10.576032638549805
76.276844076,10.960551261901855
76.326844077,11.300307273864746
76.376844078,11.59789752960205
76.426844079,11.871374130249023
76.476844079,12.123626708984375
76.52684408,12.35905647277832
76.576844081,12.58303451538086
76.626844082,12.800959587097168
76.676844082,13.012860298156738
76.726844083,13.218950271606445
76.776844084,13.422160148620605
76.826844085,13.622820854187012
76.876844085,13.818899154663086
76.926844086,14.013092041015625
76.976844087,14.204715728759766
77.026844087,14.394039154052734
77.076844088,14.580859184265137
77.126844089,14.7665376663208
77.17684409,14.950637817382812
77.22684409,15.133186340332031
77.276844091,15.314631462097168
77.326844092,15.494827270507812
77.376844093,15.674033164978027
77.426844093,15.85228157043457
77.476844094,15.87563419342041
77.526844095,15.863017082214355
77.576844096,16.040990829467773
77.626844096,16.317869186401367
77.676844097,16.56206703186035
77.726844098,16.7811222076416
77.776844099,16.980924606323242
77.826844099,17.165817260742188
77.8768441,17.339292526245117
77.926844101,17.504146575927734
77.976844102,17.662076950073242
78.026844102,17.814632415771484
78.076844103,17.9627685546875
78.126844104,18.10727310180664
78.176844105,18.249618530273438
78.226844105,18.38943862915039
78.276844106,18.52680778503418
78.326844107,18.661890029907227
78.376844108,18.794923782348633
78.426844108,18.926416397094727
78.476844109,19.056732177734375
78.52684411,19.185993194580078
78.576844111,19.31442642211914
78.626844111,19.442171096801758
78.676844112,19.569087982177734
78.726844113,19.695274353027344
78.776844114,19.820846557617188
78.826844114,19.946077346801758
78.876844115,20.070816040039062
78.926844116,20.19496726989746
78.976844117,20.318452835083008
79.026844117,20.4411678314209
79.076844118,20.562841415405273
79.126844119,20.683197021484375
79.17684412,20.80189323425293
79.22684412,20.918575286865234
79.276844121,21.032604217529297
79.326844122,21.142648696899414
79.376844123,21.24703598022461
79.426844123,21.344097137451172
79.476844124,21.42951202392578
79.526844125,21.489320755004883
79.576844125,21.475629806518555
79.626844126,21.36066246032715
79.676844127,21.163589477539062
79.726844128,20.929994583129883
79.776844128,20.677860260009766
79.826844129,20.41695785522461
79.87684413,20.146900177001953
79.926844131,19.890365600585938
79.97684413100001,19.64495277404785
80.026844132,19.405363082885742
80.076844133,19.181020736694336
80.126844134,18.940584182739258
80.176844134,18.685016632080078
80.226844135,18.43479347229004
80.276844136,18.192794799804688
80.326844137,17.972766876220703
80.376844137,17.772727966308594
80.426844138,17.5799503326416
80.476844139,17.397186279296875
80.52684414,17.234399795532227
80.57684414,17.09037971496582
80.626844141,16.966711044311523
80.676844142,16.860559463500977
80.726844143,16.769285202026367
80.776844143,16.692615509033203
80.826844144,16.62847328186035
80.876844145,16.573293685913086
80.926844146,16.528034210205078
80.976844146,16.49361228942871
81.026844147,16.465970993041992
81.076844148,16.441001892089844
81.126844149,16.417461395263672
81.176844149,16.396730422973633
81.22684415,16.36922264099121
81.276844151,16.320722579956055
81.326844152,16.25554084777832
81.376844152,16.15634536743164
81.426844153,16.015661239624023
81.476844154,15.848660469055176
81.526844155,15.791324615478516
81.576844155,15.727118492126465
81.626844156,15.370641708374023
81.676844157,14.961678504943848
81.726844158,14.55997085571289
81.776844158,14.159024238586426
81.826844159,13.812983512878418
81.87684416,13.476151466369629
81.926844161,13.156455039978027
81.976844161,12.841279029846191
82.026844162,12.545292854309082
82.076844163,12.257542610168457
82.126844163,11.99065113067627
82.176844164,11.697896957397461
82.226844165,11.56882095336914
82.276844166,11.50761604309082
82.326844166,11.214910507202148
82.376844167,10.674432754516602
82.426844168,10.182356834411621
82.476844169,9.725704193115234
82.526844169,9.304414749145508
82.57684417,8.926667213439941
82.626844171,8.570825576782227
82.676844172,8.231720924377441
82.726844172,7.957308292388916
82.776844173,7.696998596191406
82.826844174,7.450390338897705
82.876844175,7.228774070739746
82.926844175,7.044382572174072
82.976844176,6.890248775482178
83.026844177,6.7520060539245605
83.076844178,6.618464946746826
83.126844178,6.494833469390869
83.176844179,6.374746799468994
83.22684418,6.259942054748535
83.276844181,6.147671222686768
83.326844181,6.040863990783691
83.376844182,5.938868522644043
83.426844183,5.844550609588623
83.476844184,5.754861831665039
83.526844184,5.671596527099609
83.576844185,5.5956130027771
83.626844186,5.527765274047852
83.676844187,5.467736721038818
83.726844187,5.414031028747559
83.776844188,5.361162185668945
83.826844189,5.311031818389893
83.87684419,5.26129674911499
83.92684419,5.214240074157715
83.976844191,5.178992748260498
84.026844192,5.150832653045654
84.076844193,5.123428821563721
84.126844193,5.096630573272705
84.176844194,5.068721294403076
84.226844195,5.04335880279541
84.276844196,5.019825458526611
84.326844196,5.000520706176758
84.376844197,5.07796049118042
84.426844198,5.166873455047607
84.476844199,5.05729866027832
84.526844199,5.106245994567871
84.5768442,5.027611255645752
84.626844201,5.110246181488037
84.676844201,5.061944961547852
84.726844202,5.164549827575684
84.776844203,5.130442142486572
84.826844204,5.2560553550720215
84.876844204,5.256436347961426
84.926844205,5.417123317718506
84.976844206,5.444346904754639
85.026844207,5.613658905029297
85.076844207,5.6363372802734375
85.126844208,5.7839226722717285
85.176844209,5.778299331665039
85.22684421,5.892235279083252
85.27684421,5.868808746337891
85.326844211,5.979621887207031
85.376844212,5.967239856719971
85.426844213,6.09245491027832
85.476844213,6.0961079597473145
85.526844214,6.221523284912109
85.576844215,6.206162929534912
85.626844216,6.301214218139648
85.676844216,6.272314071655273
85.72684421700001,6.368095874786377
85.776844218,6.352842330932617
85.826844219,6.463259696960449
85.876844219,6.4538984298706055
85.92684422,6.559582233428955
85.976844221,6.545290946960449
86.026844222,6.638087272644043
86.076844222,6.618294715881348
86.126844223,6.713131427764893
86.176844224,6.702027320861816
86.226844225,6.805379867553711
86.276844225,6.797579288482666
86.326844226,6.888814449310303
86.376844227,6.863986492156982
86.426844228,6.932207107543945
86.476844228,6.8841657638549805
86.526844229,6.934767246246338
86.57684423,6.871344566345215
86.626844231,6.902885437011719
86.676844231,6.815210819244385
86.726844232,6.828604221343994
86.776844233,6.729496479034424
86.826844234,6.721164703369141
86.876844234,6.599430084228516
86.926844235,6.589654445648193
86.976844236,6.483567237854004
87.026844236,6.500088214874268
87.076844237,6.407245635986328
87.126844238,6.43594217300415
87.176844239,6.339444637298584
87.226844239,6.366682052612305
87.27684424,6.289665699005127
87.326844241,6.366030216217041
87.376844242,6.354212760925293
87.426844242,6.487804412841797
87.476844243,6.490935802459717
87.526844244,6.538764476776123
87.576844245,6.517399311065674
87.626844245,6.565033435821533
87.676844246,6.5452752113342285
87.726844247,6.649092197418213
87.776844248,6.724917411804199
87.826844248,6.845804691314697
87.876844249,6.8811564445495605
87.92684425,7.075517654418945
87.976844251,7.159755706787109
88.026844251,7.343141078948975
88.076844252,7.481212139129639
88.126844253,7.701810836791992
88.176844254,7.851266384124756
88.226844254,8.039986610412598
88.276844255,8.111005783081055
88.326844256,8.216289520263672
88.376844257,8.297033309936523
88.426844257,8.409736633300781
88.476844258,8.492352485656738
88.526844259,8.583976745605469
88.57684426,8.634172439575195
88.62684426,8.637471199035645
88.676844261,8.578794479370117
88.726844262,8.51525592803955
88.776844263,8.468307495117188
88.826844263,8.356813430786133
88.876844264,8.159995079040527
88.926844265,7.947662353515625
88.976844266,7.72605037689209
89.026844266,7.622033596038818
89.076844267,7.48849630355835
89.126844268,7.454239845275879
89.176844269,7.357241630554199
89.226844269,7.318339824676514
89.27684427,7.1878790855407715
89.326844271,7.130888938903809
89.376844272,6.973806381225586
89.426844272,6.904288291931152
89.476844273,6.7343010902404785
89.526844274,6.666186809539795
89.576844274,6.493570804595947
89.626844275,6.429996013641357
89.676844276,6.257640361785889
89.726844277,6.203984260559082
89.776844277,6.042765140533447
89.826844278,6.0093512535095215
89.876844279,5.863204479217529
89.92684428,5.848907470703125
89.97684428,5.716460227966309
90.026844281,5.7191314697265625
90.076844282,5.59837007522583
90.126844283,5.611823558807373
90.176844283,5.496189594268799
90.226844284,5.519591331481934
90.276844285,5.419611930847168
90.326844286,5.470223426818848
90.376844286,5.396848201751709
90.426844287,5.475398540496826
90.476844288,5.426900863647461
90.526844289,5.517086029052734
90.576844289,5.473028659820557
90.62684429,5.567135810852051
90.676844291,5.515537738800049
90.726844292,5.596001148223877
90.776844292,5.539135932922363
90.826844293,5.611085891723633
90.876844294,5.5483856201171875
90.926844295,5.620849609375
90.976844295,5.5525407791137695
91.026844296,5.613464832305908
91.076844297,5.53022575378418
91.126844298,5.573699951171875
91.176844298,5.482597351074219
91.226844299,5.538263320922852
91.2768443,5.468782424926758
91.326844301,5.538926601409912
91.376844301,5.46901273727417
91.426844302,5.526625633239746
91.47684430300001,5.443071365356445
91.526844304,5.4979448318481445
91.576844304,5.427891731262207
91.626844305,5.513947010040283
91.676844306,5.481670379638672
91.726844307,5.605696678161621
91.776844307,5.604790687561035
91.826844308,5.747741222381592
91.876844309,5.764440059661865
91.92684431,5.926102638244629
91.97684431,5.964786529541016
92.026844311,6.143412113189697
92.076844312,6.197149753570557
92.126844312,6.377452850341797
92.176844313,6.433896064758301
92.226844314,6.612167835235596
92.276844315,6.670355319976807
92.326844315,6.838210105895996
92.376844316,6.888482570648193
92.426844317,7.039802074432373
92.476844318,7.070888996124268
92.526844318,7.1858344078063965
92.576844319,7.181741714477539
92.62684432,7.247716903686523
92.676844321,7.1968278884887695
92.726844321,7.224270820617676
92.776844322,7.1410722732543945
92.826844323,7.148422718048096
92.876844324,7.058559894561768
92.926844324,7.068117141723633
92.976844325,6.9874114990234375
93.026844326,7.0142903327941895
93.076844327,6.945173740386963
93.126844327,6.98220682144165
93.176844328,6.919589519500732
93.226844329,6.9532318115234375
93.27684433,6.870112419128418
93.32684433,6.893911838531494
93.376844331,6.803896427154541
93.426844332,6.815927982330322
93.476844333,6.7177276611328125
93.526844333,6.724998474121094
93.576844334,6.627522945404053
93.626844335,6.634832382202148
93.676844336,6.523102760314941
93.726844336,6.501664161682129
93.776844337,6.3700737953186035
93.826844338,6.417190074920654
93.876844339,6.33097505569458
93.926844339,6.378880023956299
93.97684434,6.305325984954834
94.026844341,6.333199501037598
94.076844342,6.243956565856934
94.126844342,6.268416881561279
94.176844343,6.187290191650391
94.226844344,6.2512311935424805
94.276844345,6.2280802726745605
94.326844345,6.346089839935303
94.376844346,6.382400035858154
94.426844347,6.517331123352051
94.476844348,6.496113300323486
94.526844348,6.61732816696167
94.576844349,6.5726518630981445
94.62684435,6.6667962074279785
94.67684435,6.681156158447266
94.726844351,6.786062717437744
94.776844352,6.856222152709961
94.826844353,7.05862283706665
94.876844353,7.142548561096191
94.926844354,7.330382823944092
94.976844355,7.450748443603516
95.026844356,7.650256156921387
95.076844356,7.798844814300537
95.126844357,8.003203392028809
95.176844358,8.168285369873047
95.226844359,8.367868423461914
95.276844359,8.53483772277832
95.32684436,8.710287094116211
95.376844361,8.866604804992676
95.426844362,9.089178085327148
95.476844362,9.367594718933105
95.526844363,9.606705665588379
95.576844364,9.778427124023438
95.626844365,9.93922233581543
95.676844365,10.106813430786133
95.726844366,10.299132347106934
95.776844367,10.48621654510498
95.826844368,10.498522758483887
95.876844368,10.473081588745117
95.926844369,10.72099494934082
95.97684437,11.075465202331543
96.026844371,11.366959571838379
96.076844371,11.603713989257812
96.126844372,11.798842430114746
96.176844373,11.965660095214844
96.226844374,12.12572956085205
96.276844374,12.286883354187012
96.326844375,12.45168685913086
96.376844376,12.620457649230957
96.426844377,12.791910171508789
96.476844377,12.96805477142334
96.526844378,13.144726753234863
96.576844379,13.325672149658203
96.62684438,13.506845474243164
96.67684438,13.690435409545898
96.726844381,13.875452995300293
96.776844382,14.060664176940918
96.826844383,14.246316909790039
96.876844383,14.430679321289062
96.926844384,14.614968299865723
96.976844385,14.797811508178711
97.026844386,14.980324745178223
97.076844386,15.161832809448242
97.126844387,15.342742919921875
97.176844388,15.522576332092285
97.226844388,15.701614379882812
97.276844389,15.879728317260742
97.32684439,15.864895820617676
97.376844391,15.852348327636719
97.426844391,16.09091567993164
97.476844392,16.360132217407227
97.526844393,16.59828758239746
97.576844394,16.81252670288086
97.626844394,17.008281707763672
97.676844395,17.189973831176758
97.726844396,17.3609561920166
97.776844397,17.523666381835938
97.826844397,17.680145263671875
97.876844398,17.831491470336914
97.926844399,17.978744506835938
97.9768444,18.122594833374023
98.0268444,18.263479232788086
98.076844401,18.401851654052734
98.126844402,18.53850746154785
98.176844403,18.67304039001465
98.226844403,18.806062698364258
98.276844404,18.937536239624023
98.326844405,19.067989349365234
98.376844406,19.19752311706543
98.426844406,19.325754165649414
98.476844407,19.45343017578125
98.526844408,19.579803466796875
98.576844409,19.7056827545166
98.626844409,19.829177856445312
98.67684441,19.948013305664062
98.726844411,20.049131393432617
98.776844412,20.077558517456055
98.826844412,19.98827362060547
98.876844413,19.8331298828125
98.926844414,19.634262084960938
98.976844415,19.410966873168945
99.026844415,19.173885345458984
99.076844416,18.930307388305664
99.126844417,18.67298698425293
99.176844418,18.399425506591797
99.226844418,18.124181747436523
99.276844419,17.846986770629883
99.32684442,17.58625602722168
99.376844421,17.333030700683594
99.426844421,17.09878921508789
99.476844422,16.927127838134766
99.526844423,16.847745895385742
99.576844424,16.698833465576172
99.626844424,16.248083114624023
99.676844425,15.828250885009766
99.726844426,15.42401123046875
99.776844426,15.0462646484375
99.826844427,14.694089889526367
99.876844428,14.373741149902344
99.926844429,14.094441413879395
99.976844429,13.83764362335205
100.02684443,13.604819297790527
100.076844431,13.401656150817871
100.126844432,13.236323356628418
100.176844432,13.123326301574707
100.226844433,13.062456130981445
100.276844434,13.04328441619873
100.326844435,13.04766845703125
100.376844435,13.066343307495117
100.426844436,13.09017276763916
100.476844437,13.108197212219238
100.526844438,13.102320671081543
100.576844438,13.066468238830566
100.626844439,12.973176002502441
100.67684444,12.802501678466797
100.726844441,12.586782455444336
100.776844441,12.338475227355957
100.826844442,12.075240135192871
100.876844443,11.982636451721191
100.926844444,11.858068466186523
100.976844444,11.338838577270508
101.026844445,10.761687278747559
101.076844446,10.231616020202637
101.126844447,9.741854667663574
101.176844447,9.298397064208984
101.226844448,8.916104316711426
101.276844449,8.591147422790527
101.32684445,8.335360527038574
101.37684445,8.117737770080566
101.426844451,7.990015029907227
101.476844452,7.765240669250488
101.526844453,7.6117777824401855
101.576844453,7.392201900482178
101.626844454,7.270616054534912
101.676844455,7.067119121551514
101.726844456,6.9605584144592285
101.776844456,6.763349533081055
101.826844457,6.669042587280273
101.876844458,6.474411487579346
101.926844459,6.38701057434082
101.976844459,6.224948883056641
102.02684446,6.277917861938477
102.076844461,6.214128494262695
102.126844462,5.728953838348389
102.176844462,5.1952033042907715
102.226844463,4.838817119598389
102.276844464,4.50820779800415
102.326844464,4.250553607940674
102.376844465,4.056855201721191
102.426844466,3.9192562103271484
102.476844467,3.82919979095459
102.526844467,3.775115966796875
102.576844468,3.74326229095459
102.626844469,3.7281506061553955
102.67684447,3.726196765899658
102.72684447,3.731811761856079
102.776844471,3.7451441287994385
102.826844472,3.765047550201416
102.876844473,3.786442756652832
102.926844473,3.8046717643737793
102.976844474,3.820420980453491
103.026844475,3.8424105644226074
103.076844476,3.8778200149536133
103.126844476,3.9266436100006104
103.176844477,3.9865410327911377
103.226844478,4.054127216339111
103.276844479,4.130906581878662
103.326844479,4.222736358642578
103.37684448,4.328327655792236
103.426844481,4.4349751472473145
103.476844482,4.525302410125732
103.526844482,4.58568811416626
103.576844483,4.611940860748291
103.626844484,4.61120080947876
103.676844485,4.600962162017822
103.726844485,4.594132423400879
103.776844486,4.5880126953125
103.826844487,4.569451808929443
103.876844488,4.52797269821167
103.926844488,4.46864128112793
103.976844489,4.403847694396973
104.02684449,4.3471527099609375
104.076844491,4.309324264526367
104.126844491,4.281074047088623
104.176844492,4.262170791625977
104.226844493,4.2583465576171875
104.276844494,4.2686004638671875
104.326844494,4.286660194396973
104.376844495,4.298886299133301
104.426844496,4.29879093170166
104.476844497,4.296999454498291
104.526844497,4.303729057312012
104.576844498,4.314224720001221
104.626844499,4.32388162612915
104.6768445,4.332254886627197
104.7268445,4.3374481201171875
104.776844501,4.328948020935059
104.826844502,4.297463893890381
104.876844502,4.2511444091796875
104.926844503,4.209331035614014
104.976844504,4.18609619140625
105.026844505,4.184597015380859
105.076844505,4.196669578552246
105.126844506,4.212113380432129
105.176844507,4.230013370513916
105.226844508,4.24960470199585
105.276844508,4.265609264373779
105.326844509,4.272043704986572
105.37684451,4.266108989715576
105.426844511,4.252810001373291
105.476844511,4.230889797210693
105.526844512,4.194769382476807
105.576844513,4.152152061462402
105.626844514,4.120421886444092
105.676844514,4.119447708129883
105.726844515,4.140221118927002
105.776844516,4.160330772399902
105.826844517,4.168645858764648
105.876844517,4.169266223907471
105.926844518,4.166681289672852
105.976844519,4.150754928588867
106.02684452,4.115036487579346
106.07684452,4.073322772979736
106.126844521,4.042049884796143
106.176844522,4.029247283935547
106.226844523,4.0350446701049805
106.276844523,4.051718235015869
106.326844524,4.0748820304870605
106.376844525,4.100245475769043
106.426844526,4.120664119720459
106.476844526,4.129119873046875
106.526844527,4.129434108734131
106.576844528,4.132245063781738
106.626844529,4.146177291870117
106.676844529,4.16758918762207
106.72684453,4.189956188201904
106.776844531,4.21502685546875
106.826844532,4.24845027923584
106.876844532,4.286309242248535
106.926844533,4.3103413581848145
106.976844534,4.312114238739014
107.026844535,4.2972187995910645
107.076844535,4.27786922454834
107.126844536,4.261101722717285
107.176844537,4.245011806488037
107.226844538,4.222401142120361
107.276844538,4.191774368286133
107.326844539,4.156407833099365
107.37684454,4.119477272033691
107.42684454,4.089623928070068
107.476844541,4.077947616577148
107.526844542,4.086065769195557
107.57684454299999,4.1034770011901855
107.626844543,4.112175941467285
107.676844544,4.101870059967041
107.726844545,4.084038257598877
107.776844546,4.077505111694336
107.826844546,4.090562343597412
107.876844547,4.115828037261963
107.926844548,4.142265796661377
107.976844549,4.160640239715576
108.026844549,4.172488212585449
108.07684455,4.1817450523376465
108.126844551,4.1869049072265625
108.176844552,4.18503475189209
108.226844552,4.183539390563965
108.276844553,4.193238735198975
108.326844554,4.217436790466309
108.376844555,4.250577926635742
108.426844555,4.279407978057861
108.476844556,4.297597885131836
108.526844557,4.31043815612793
108.576844558,4.323789596557617
108.626844558,4.33648681640625
108.676844559,4.34526252746582
108.72684456,4.348799705505371
108.776844561,4.355723857879639
108.826844561,4.370053291320801
108.876844562,4.383936882019043
108.926844563,4.399050712585449
108.976844564,4.418844223022461
109.026844564,4.441787242889404
109.076844565,4.461958408355713
109.126844566,4.465893745422363
109.176844567,4.450774669647217
109.226844567,4.423646926879883
109.276844568,4.390208721160889
109.326844569,4.3505377769470215
109.37684457,4.302066802978516
109.42684457,4.2544074058532715
109.476844571,4.224228382110596
109.526844572,4.215368270874023
109.576844573,4.230686187744141
109.626844573,4.26957368850708
109.676844574,4.330281734466553
109.726844575,4.402419567108154
109.776844576,4.471203804016113
109.826844576,4.5335493087768555
109.876844577,4.597813129425049
109.926844578,4.667093753814697
109.976844578,4.72513484954834
110.026844579,4.7552266120910645
110.07684458,4.764005661010742
110.126844581,4.769604682922363
110.176844581,4.766133785247803
110.226844582,4.743894577026367
110.276844583,4.716534614562988
110.326844584,4.7057061195373535
110.376844584,4.7164225578308105
110.426844585,4.746523857116699
110.476844586,4.784485340118408
110.526844587,4.820821285247803
110.576844587,4.848923206329346
110.626844588,4.858287811279297
110.676844589,4.892037391662598
110.72684459,4.968581199645996
110.77684459,5.068085670471191
110.826844591,5.1613311767578125
110.876844592,5.3310017585754395
110.926844593,5.22490119934082
110.976844593,5.317856788635254
111.026844594,5.209324359893799
111.076844595,5.244027614593506
111.126844596,5.562274932861328
111.176844596,6.046512603759766
111.226844597,6.334344863891602
111.276844598,6.767025470733643
111.326844599,7.045534133911133
111.376844599,7.393693447113037
111.4268446,7.546375274658203
111.476844601,7.869708061218262
111.526844602,8.07021713256836
111.576844602,8.25755500793457
111.626844603,8.337464332580566
111.676844604,8.53161334991455
111.726844605,8.632582664489746
111.776844605,8.816505432128906
111.826844606,8.958939552307129
111.876844607,9.119645118713379
111.926844608,9.255513191223145
111.976844608,9.394408226013184
112.026844609,9.528388023376465
112.07684461,9.692771911621094
112.126844611,9.795367240905762
112.176844611,9.840222358703613
112.226844612,9.903438568115234
112.276844613,9.841897964477539
112.326844613,9.774341583251953
112.376844614,9.61272144317627
112.426844615,9.390497207641602
112.476844616,9.175420761108398
112.526844616,8.987383842468262
112.576844617,8.839736938476562
112.626844618,8.745281219482422
112.676844619,8.718955993652344
112.726844619,8.735701560974121
112.77684462,8.801015853881836
112.826844621,8.892011642456055
112.876844622,9.005362510681152
112.926844622,9.106779098510742
112.976844623,9.239293098449707
113.026844624,9.340910911560059
113.076844625,9.454712867736816
113.126844625,9.530770301818848
113.176844626,9.602347373962402
113.226844627,9.619747161865234
113.276844628,9.627307891845703
113.326844628,9.580657958984375
113.376844629,9.512882232666016
113.42684463,9.368340492248535
113.476844631,9.162666320800781
113.526844631,8.879137992858887
113.576844632,8.598578453063965
113.626844633,8.300180435180664
113.676844634,8.030598640441895
113.726844634,7.717810153961182
113.776844635,7.501312255859375
113.826844636,7.230153560638428
113.876844637,7.059794902801514
113.926844637,6.814280033111572
113.976844638,6.694661617279053
114.026844639,6.482908725738525
114.07684464,6.384415149688721
114.12684464,6.331246376037598
114.176844641,6.386148452758789
114.226844642,5.885963439941406
114.276844643,5.440051078796387
114.326844643,4.964768886566162
114.376844644,4.649627208709717
114.426844645,4.372839450836182
114.476844646,4.162296772003174
