Time,data
63.830268394,10.458349227905273
63.880268394,10.494793891906738
63.930268395,10.535431861877441
63.980268396,10.579432487487793
64.030268397,10.621870040893555
64.080268397,10.673755645751953
64.130268398,10.741910934448242
64.180268399,10.822253227233887
64.2302684,10.911256790161133
64.2802684,11.00332260131836
64.330268401,11.10644817352295
64.380268402,11.217387199401855
64.430268403,11.337584495544434
64.480268403,11.47018051147461
64.530268404,11.618558883666992
64.580268405,11.778002738952637
64.630268406,11.945963859558105
64.680268406,12.117059707641602
64.730268407,12.292091369628906
64.780268408,12.469414710998535
64.830268409,12.647120475769043
64.880268409,12.827536582946777
64.93026841,13.003782272338867
64.980268411,13.187167167663574
65.030268412,13.3700532913208
65.080268412,13.550314903259277
65.130268413,13.73596477508545
65.180268414,13.916865348815918
65.230268415,14.09454345703125
65.280268415,14.269148826599121
65.330268416,14.45640754699707
65.380268417,14.642956733703613
65.430268418,14.822319984436035
65.480268418,14.997105598449707
65.530268419,15.165706634521484
65.58026842,15.334094047546387
65.630268421,15.50196647644043
65.680268421,15.666099548339844
65.730268422,15.827059745788574
65.780268423,15.98822021484375
65.830268424,16.110960006713867
65.880268424,16.0953311920166
65.930268425,16.07916259765625
65.980268426,16.361831665039062
66.030268426,16.60552406311035
66.080268427,16.817184448242188
66.130268428,17.001163482666016
66.180268429,17.16525650024414
66.230268429,17.311769485473633
66.28026843,17.442983627319336
66.330268431,17.56352996826172
66.380268432,17.67708396911621
66.430268432,17.782316207885742
66.480268433,17.88205337524414
66.530268434,17.976110458374023
66.580268435,18.061817169189453
66.630268435,18.146142959594727
66.680268436,18.22712516784668
66.730268437,18.30684471130371
66.780268438,18.385801315307617
66.830268438,18.471338272094727
66.880268439,18.558456420898438
66.93026844,18.64461326599121
66.980268441,18.73871421813965
67.030268441,18.83808135986328
67.080268442,18.936246871948242
67.130268443,19.043201446533203
67.180268444,19.149694442749023
67.230268444,19.254810333251953
67.280268445,19.362062454223633
67.330268446,19.464614868164062
67.380268447,19.569713592529297
67.430268447,19.673097610473633
67.480268448,19.77326011657715
67.530268449,19.867097854614258
67.58026845,19.960235595703125
67.63026845,20.05109214782715
67.680268451,20.134004592895508
67.730268452,20.21372413635254
67.780268453,20.28887367248535
67.830268453,20.36029624938965
67.880268454,20.425506591796875
67.930268455,20.488506317138672
67.980268456,20.549142837524414
68.030268456,20.61193084716797
68.080268457,20.678001403808594
68.130268458,20.745729446411133
68.180268459,20.812931060791016
68.230268459,20.87876319885254
68.28026846,20.94115447998047
68.330268461,21.000612258911133
68.380268462,21.055938720703125
68.430268462,21.109067916870117
68.480268463,21.158309936523438
68.530268464,21.203969955444336
68.580268464,21.246496200561523
68.630268465,21.286375045776367
68.680268466,21.323871612548828
68.730268467,21.358230590820312
68.780268467,21.388551712036133
68.830268468,21.417909622192383
68.880268469,21.444795608520508
68.93026847,21.470319747924805
68.98026847,21.494577407836914
69.030268471,21.51750946044922
69.080268472,21.539535522460938
69.130268473,21.561176300048828
69.180268473,21.58173942565918
69.230268474,21.599916458129883
69.280268475,21.615510940551758
69.330268476,21.628904342651367
69.380268476,21.644142150878906
69.430268477,21.655717849731445
69.480268478,21.66703224182129
69.530268479,21.675010681152344
69.580268479,21.67397689819336
69.63026848,21.660179138183594
69.680268481,21.627140045166016
69.730268482,21.567096710205078
69.780268482,21.46978759765625
69.830268483,21.3394832611084
69.880268484,21.183135986328125
69.930268485,21.010982513427734
69.980268485,20.82632064819336
70.030268486,20.636201858520508
70.080268487,20.451496124267578
70.130268488,20.27103614807129
70.180268488,20.089881896972656
70.230268489,19.90458869934082
70.28026849,19.717531204223633
70.330268491,19.527538299560547
70.380268491,19.336427688598633
70.430268492,19.149866104125977
70.480268493,18.97069549560547
70.530268494,18.799575805664062
70.580268494,18.637174606323242
70.630268495,18.4851131439209
70.680268496,18.343860626220703
70.730268497,18.212066650390625
70.780268497,18.08749771118164
70.830268498,17.9708251953125
70.880268499,17.864206314086914
70.9302685,17.766511917114258
70.9802685,17.676868438720703
71.030268501,17.593725204467773
71.080268502,17.51424789428711
71.130268502,17.436464309692383
71.180268503,17.360137939453125
71.230268504,17.284162521362305
71.280268505,17.20842170715332
71.330268505,17.1336612701416
71.380268506,17.05976676940918
71.430268507,16.98741912841797
71.480268508,16.915922164916992
71.530268508,16.8433780670166
71.580268509,16.768722534179688
71.63026851,16.6917781829834
71.680268511,16.609155654907227
71.730268511,16.515195846557617
71.780268512,16.40888023376465
71.830268513,16.289417266845703
71.880268514,16.15211296081543
71.930268514,15.990166664123535
71.980268515,15.959813117980957
72.030268516,15.917668342590332
72.080268517,15.56775951385498
72.130268517,15.172314643859863
72.180268518,14.797331809997559
72.230268519,14.431217193603516
72.28026852,14.119305610656738
72.33026852,13.859156608581543
72.380268521,13.624896049499512
72.430268522,13.41069221496582
72.480268523,13.212607383728027
72.530268523,13.026947975158691
72.580268524,12.850603103637695
72.630268525,12.679707527160645
72.680268526,12.512460708618164
72.730268526,12.34831428527832
72.780268527,12.1869478225708
72.830268528,12.028961181640625
72.880268529,11.873736381530762
72.930268529,11.721871376037598
72.98026853,11.574302673339844
73.030268531,11.43260383605957
73.080268532,11.296571731567383
73.130268532,11.270190238952637
73.180268533,11.266693115234375
73.230268534,10.9668550491333
73.280268535,10.541278839111328
73.330268535,10.175326347351074
73.380268536,9.867391586303711
73.430268537,9.61213493347168
73.480268537,9.408744812011719
73.530268538,9.248078346252441
73.580268539,9.129023551940918
73.63026854,9.034866333007812
73.68026854,8.971309661865234
73.730268541,8.911588668823242
73.780268542,8.889226913452148
73.830268543,8.84968090057373
73.880268543,8.856168746948242
73.930268544,8.826746940612793
73.980268545,8.843945503234863
74.030268546,8.821228981018066
74.080268546,8.848971366882324
74.130268547,8.833708763122559
74.180268548,8.869272232055664
74.230268549,8.861387252807617
74.280268549,8.896815299987793
74.33026855,8.890901565551758
74.380268551,8.927216529846191
74.430268552,8.921734809875488
74.480268552,8.955231666564941
74.530268553,8.948826789855957
74.580268554,8.983259201049805
74.630268555,8.981223106384277
74.680268555,9.019279479980469
74.730268556,9.015928268432617
74.780268557,9.050578117370605
74.830268558,9.046181678771973
74.880268558,9.07983684539795
74.930268559,9.07695198059082
74.98026856,9.110355377197266
75.030268561,9.108198165893555
75.080268561,9.14482593536377
75.130268562,9.150871276855469
75.180268563,9.188985824584961
75.230268564,9.195366859436035
75.280268564,9.229628562927246
75.330268565,9.236795425415039
75.380268566,9.274222373962402
75.430268567,9.286761283874512
75.480268567,9.324830055236816
75.530268568,9.34221076965332
75.580268569,9.387360572814941
75.63026857,9.407394409179688
75.68026857,9.44773006439209
75.730268571,9.4644775390625
75.780268572,9.50059986114502
75.830268573,9.51480484008789
75.880268573,9.547861099243164
75.930268574,9.562971115112305
75.980268575,9.595503807067871
76.030268575,9.611675262451172
76.080268576,9.6475830078125
76.130268577,9.669445037841797
76.180268578,9.705458641052246
76.230268578,9.728311538696289
76.280268579,9.764816284179688
76.33026858,9.793871879577637
76.380268581,9.833525657653809
76.430268581,9.861823081970215
76.480268582,9.891626358032227
76.530268583,9.91982650756836
76.580268584,9.957259178161621
76.630268584,10.00115966796875
76.680268585,10.054166793823242
76.730268586,10.113653182983398
76.780268587,10.18438720703125
76.830268587,10.268495559692383
76.880268588,10.364782333374023
76.930268589,10.47268009185791
76.98026859,10.594306945800781
77.03026859,10.728004455566406
77.080268591,10.873173713684082
77.130268592,10.974082946777344
77.180268593,10.972742080688477
77.230268593,10.958781242370605
77.280268594,11.349824905395508
77.330268595,11.687051773071289
77.380268596,11.998148918151855
77.430268596,12.280892372131348
77.480268597,12.542469024658203
77.530268598,12.783499717712402
77.580268599,13.010590553283691
77.630268599,13.222382545471191
77.6802686,13.43005084991455
77.730268601,13.635677337646484
77.780268602,13.830495834350586
77.830268602,14.018988609313965
77.880268603,14.20034408569336
77.930268604,14.380683898925781
77.980268605,14.550867080688477
78.030268605,14.727607727050781
78.080268606,14.901808738708496
78.130268607,15.078548431396484
78.180268608,15.25385570526123
78.230268608,15.420974731445312
78.280268609,15.585355758666992
78.33026861,15.739381790161133
78.380268611,15.89384651184082
78.430268611,16.00452995300293
78.480268612,15.973055839538574
78.530268613,15.942146301269531
78.580268613,16.21465301513672
78.630268614,16.450443267822266
78.680268615,16.656600952148438
78.730268616,16.840797424316406
78.780268616,17.011627197265625
78.830268617,17.166513442993164
78.880268618,17.305591583251953
78.930268619,17.43834686279297
78.980268619,17.563817977905273
79.03026862,17.686100006103516
79.080268621,17.806346893310547
79.130268622,17.920730590820312
79.180268622,18.03656005859375
79.230268623,18.153322219848633
79.280268624,18.273963928222656
79.330268625,18.399612426757812
79.380268625,18.53260040283203
79.430268626,18.66816520690918
79.480268627,18.80402183532715
79.530268628,18.943859100341797
79.580268628,19.077943801879883
79.630268629,19.206796646118164
79.68026863,19.334428787231445
79.730268631,19.456499099731445
79.780268631,19.577884674072266
79.830268632,19.6978702545166
79.880268633,19.81354522705078
79.930268634,19.92867088317871
79.980268634,20.03959083557129
80.030268635,20.144927978515625
80.080268636,20.245323181152344
80.130268637,20.335100173950195
80.180268637,20.418323516845703
80.230268638,20.496551513671875
80.280268639,20.57162857055664
80.33026864,20.644437789916992
80.38026864,20.71410369873047
80.430268641,20.78118133544922
80.480268642,20.845279693603516
80.530268643,20.9073486328125
80.580268643,20.96610450744629
80.630268644,21.02181053161621
80.680268645,21.073917388916016
80.730268646,21.122705459594727
80.780268646,21.168996810913086
80.830268647,21.211532592773438
80.880268648,21.25299072265625
80.930268649,21.290693283081055
80.980268649,21.326507568359375
81.03026865,21.360708236694336
81.080268651,21.393693923950195
81.130268651,21.425289154052734
81.180268652,21.455942153930664
81.230268653,21.485870361328125
81.280268654,21.51535987854004
81.330268654,21.543827056884766
81.380268655,21.57118797302246
81.430268656,21.596939086914062
81.480268657,21.62124252319336
81.530268657,21.643878936767578
81.580268658,21.665334701538086
81.630268659,21.686038970947266
81.68026866,21.70645523071289
81.73026866,21.726978302001953
81.780268661,21.747051239013672
81.830268662,21.76572608947754
81.880268663,21.78413963317871
81.930268663,1.2444846630096436
