Time,data
71.939646009,6.288679599761963
71.98964601,6.400974750518799
72.03964601,6.552741527557373
72.089646011,6.738383769989014
72.139646012,7.028691291809082
72.189646013,7.279181957244873
72.239646013,7.475630760192871
72.289646014,7.584357738494873
72.339646015,7.646214008331299
72.389646016,7.626317977905273
72.439646016,7.510859489440918
72.489646017,7.435710430145264
72.539646018,7.305993556976318
72.589646019,7.101431369781494
72.639646019,6.872997283935547
72.68964602,6.738649368286133
72.739646021,6.703366756439209
72.789646022,6.7387919425964355
72.839646022,6.869951248168945
72.889646023,7.060137748718262
72.939646024,7.226961612701416
72.989646025,7.385869979858398
73.039646025,7.529637813568115
73.089646026,7.616149425506592
73.139646027,7.806593418121338
73.189646027,7.967239856719971
73.239646028,8.137689590454102
73.289646029,8.374320030212402
73.33964603,8.577970504760742
73.38964603,8.760580062866211
73.439646031,9.011543273925781
73.489646032,9.24100112915039
73.539646033,9.46785831451416
73.589646033,9.725584030151367
73.639646034,9.944385528564453
73.689646035,10.082993507385254
73.739646036,10.03136920928955
73.789646036,10.125398635864258
73.839646037,10.4995698928833
73.889646038,10.873580932617188
73.939646039,11.199687004089355
73.989646039,11.489640235900879
74.03964604,11.77957820892334
74.089646041,12.050025939941406
74.139646042,12.3030366897583
74.189646042,12.550518989562988
74.239646043,12.788795471191406
74.289646044,13.02209186553955
74.339646045,13.24786376953125
74.389646045,13.470023155212402
74.43964604600001,13.689228057861328
74.489646047,13.905911445617676
74.539646048,14.12048625946045
74.589646048,14.332581520080566
74.639646049,14.544304847717285
74.68964605,14.754549980163574
74.739646051,14.963942527770996
74.789646051,15.172243118286133
74.839646052,15.380191802978516
74.889646053,15.365679740905762
74.939646054,15.353581428527832
74.989646054,15.609477996826172
75.039646055,15.901195526123047
75.089646056,16.162755966186523
75.139646057,16.40123748779297
75.189646057,16.622089385986328
75.239646058,16.82956886291504
75.289646059,17.026796340942383
75.33964606,17.216402053833008
75.38964606,17.40007209777832
75.439646061,17.57944107055664
75.489646062,17.755435943603516
75.539646062,17.92888641357422
75.589646063,18.10038948059082
75.639646064,18.27034568786621
75.689646065,18.439125061035156
75.739646065,18.606971740722656
75.789646066,18.774019241333008
75.839646067,18.940290451049805
75.889646068,19.106266021728516
75.939646068,19.271774291992188
75.989646069,19.436885833740234
76.03964607,19.601537704467773
76.089646071,19.765911102294922
76.139646071,19.93002700805664
76.189646072,20.093873977661133
76.239646073,20.25743293762207
76.289646074,20.420103073120117
76.339646074,20.5832462310791
76.389646075,20.746036529541016
76.439646076,20.908565521240234
76.489646077,21.042251586914062
76.539646077,21.0236873626709
76.589646078,21.004470825195312
76.639646079,21.23174476623535
76.68964608,21.440853118896484
76.73964608,21.629222869873047
76.789646081,21.8026180267334
76.839646082,21.964649200439453
76.889646083,22.115367889404297
76.939646083,22.250690460205078
76.989646084,22.36983871459961
77.039646085,22.469226837158203
77.089646086,22.545392990112305
77.139646086,22.598960876464844
77.189646087,22.62251853942871
77.239646088,22.62514305114746
77.289646089,22.616064071655273
77.339646089,22.599998474121094
77.38964609,22.589336395263672
77.439646091,22.574939727783203
77.489646092,22.570375442504883
77.539646092,22.57101058959961
77.589646093,22.5770263671875
77.639646094,22.591876983642578
77.689646095,22.585002899169922
77.739646095,22.59060287475586
77.789646096,22.58072280883789
77.839646097,22.576641082763672
77.889646098,22.562889099121094
77.939646098,22.521137237548828
77.989646099,22.4479923248291
78.0396461,22.349952697753906
78.0896461,22.263933181762695
78.139646101,22.19696044921875
78.189646102,22.17250633239746
78.239646103,22.160358428955078
78.289646103,22.185306549072266
78.339646104,22.204391479492188
78.389646105,22.23641586303711
78.439646106,22.24302101135254
78.489646106,22.289541244506836
78.539646107,22.344051361083984
78.589646108,22.403696060180664
78.639646109,22.444082260131836
78.689646109,22.520050048828125
78.73964611,22.611282348632812
78.789646111,22.700698852539062
78.839646112,22.78801155090332
78.889646112,22.855289459228516
78.939646113,22.8644962310791
78.989646114,22.85796356201172
79.039646115,22.77465057373047
79.089646115,22.584728240966797
79.139646116,22.3000545501709
79.189646117,21.94733428955078
79.239646118,21.573781967163086
79.289646118,21.228137969970703
79.339646119,20.94099998474121
79.38964612,20.6120662689209
79.439646121,20.09717559814453
79.489646121,19.60167694091797
79.539646122,19.124614715576172
79.589646123,18.661951065063477
79.639646124,18.20917510986328
79.689646124,17.76778793334961
79.739646125,17.330263137817383
79.789646126,16.90378761291504
79.839646127,16.483062744140625
79.889646127,16.07710075378418
79.939646128,15.70332145690918
79.989646129,15.382475852966309
80.03964613,15.302385330200195
80.08964613,15.25441837310791
80.139646131,14.933623313903809
80.18964613200001,14.627584457397461
80.239646133,14.425307273864746
80.289646133,14.313251495361328
80.339646134,14.282109260559082
80.389646135,14.300108909606934
80.439646136,14.257135391235352
80.489646136,14.136019706726074
80.539646137,13.97869873046875
80.589646138,13.805096626281738
80.639646138,13.590514183044434
80.689646139,13.347580909729004
80.73964614,13.091682434082031
80.789646141,12.827527046203613
80.839646141,12.571773529052734
80.889646142,12.502779960632324
80.939646143,12.47957706451416
80.989646144,12.126937866210938
81.039646144,11.6095609664917
81.089646145,11.139013290405273
81.139646146,10.715779304504395
81.189646147,10.347739219665527
81.239646147,10.031333923339844
81.289646148,9.763425827026367
81.339646149,9.542866706848145
81.38964615,9.368049621582031
81.43964615,9.231268882751465
81.489646151,9.126365661621094
81.539646152,9.048583030700684
81.589646153,8.994614601135254
81.639646153,8.955442428588867
81.689646154,8.909676551818848
81.739646155,8.829012870788574
81.789646156,8.680879592895508
81.839646156,8.447887420654297
81.889646157,8.204581260681152
81.939646158,7.962440013885498
81.989646159,7.728015422821045
82.039646159,7.509688377380371
82.08964616,7.292800426483154
82.139646161,7.091128826141357
82.189646162,6.9047532081604
82.239646162,6.736232280731201
82.289646163,6.58395528793335
82.339646164,6.4433183670043945
82.389646165,6.317265510559082
82.439646165,6.203804969787598
82.489646166,6.102807998657227
82.539646167,6.015007972717285
82.589646168,5.936774730682373
82.639646168,5.868541717529297
82.689646169,5.80564546585083
82.73964617,5.7470293045043945
82.789646171,5.691398620605469
82.839646171,5.639593601226807
82.889646172,5.592369556427002
82.939646173,5.54929780960083
82.989646174,5.510018348693848
83.039646174,5.474575996398926
83.089646175,5.4431281089782715
83.139646176,5.415365219116211
83.189646176,5.390584945678711
83.239646177,5.367156505584717
83.289646178,5.347435474395752
83.339646179,5.330111980438232
83.389646179,5.312989711761475
83.43964618,5.299506187438965
83.489646181,5.286344528198242
83.539646182,5.273387432098389
83.589646182,5.261868000030518
83.639646183,5.248748779296875
83.689646184,5.236997127532959
83.739646185,5.226498126983643
83.789646185,5.217769145965576
83.839646186,5.212627410888672
83.889646187,5.208581924438477
83.939646188,5.204980850219727
83.989646188,5.203769683837891
84.039646189,5.202566146850586
84.08964619,5.200411796569824
84.139646191,5.19908332824707
84.189646191,5.19777250289917
84.239646192,5.1971259117126465
84.289646193,5.198188781738281
84.339646194,5.201378345489502
84.389646194,5.205199241638184
84.439646195,5.2112932205200195
84.489646196,5.22377347946167
84.539646197,5.238123416900635
84.589646197,5.253228187561035
84.639646198,5.269806861877441
84.689646199,5.2845540046691895
84.7396462,5.297758102416992
84.7896462,5.311266899108887
84.839646201,5.324694633483887
84.889646202,5.33750581741333
84.939646203,5.350439548492432
84.989646203,5.365408897399902
85.039646204,5.379617691040039
85.089646205,5.392271995544434
85.139646206,5.4036383628845215
85.189646206,5.413371562957764
85.239646207,5.421658515930176
85.289646208,5.428915500640869
85.339646209,5.435355186462402
85.389646209,5.441043376922607
85.43964621,5.4459452629089355
85.489646211,5.450051784515381
85.539646212,5.453763961791992
85.589646212,5.457403182983398
85.639646213,5.460268020629883
85.689646214,5.462409019470215
85.739646214,5.464620113372803
85.789646215,5.466437816619873
85.839646216,5.467807292938232
85.889646217,5.469038486480713
85.939646217,5.470457553863525
85.989646218,5.4714508056640625
86.039646219,5.4721856117248535
86.08964622,5.473705768585205
86.13964622,5.475451469421387
86.189646221,5.477211952209473
86.239646222,5.4790496826171875
86.289646223,5.481756687164307
86.339646223,5.485038757324219
86.389646224,5.4876322746276855
86.439646225,5.4904561042785645
86.489646226,5.493631362915039
86.539646226,5.496755599975586
86.589646227,5.500389575958252
86.639646228,5.504645824432373
86.689646229,5.50909423828125
86.739646229,5.513477802276611
86.78964623,5.517838001251221
86.839646231,5.522608280181885
86.889646232,5.527598857879639
86.939646232,5.532381534576416
86.989646233,5.537137508392334
87.039646234,5.5419230461120605
87.089646235,5.547150135040283
87.139646235,5.55129861831665
87.189646236,5.553266525268555
87.239646237,5.55576229095459
87.289646238,5.5573530197143555
87.339646238,5.559379577636719
87.389646239,5.565201282501221
87.43964624,5.5741801261901855
87.489646241,5.587756633758545
87.539646241,5.605061054229736
87.589646242,5.624678611755371
87.639646243,5.643496513366699
87.689646244,5.6580681800842285
87.739646244,5.673291206359863
87.789646245,5.690519332885742
87.839646246,5.710801124572754
87.889646247,5.7373881340026855
87.939646247,5.770413398742676
87.989646248,5.809126853942871
88.039646249,5.850894927978516
88.08964625,5.893171310424805
88.13964625,5.937501430511475
88.189646251,5.978662490844727
88.239646252,6.016253471374512
88.289646252,6.047856330871582
88.339646253,6.075127124786377
88.389646254,6.085047245025635
88.439646255,6.1029953956604
88.489646255,6.111679553985596
88.539646256,6.106173992156982
88.589646257,6.123486518859863
88.639646258,6.142985820770264
88.689646258,6.16217041015625
88.739646259,6.214659214019775
88.78964626,6.273227691650391
88.839646261,6.326435565948486
88.889646261,6.382393836975098
88.939646262,6.540220260620117
88.989646263,6.7612996101379395
89.039646264,7.000533103942871
89.089646264,7.2080793380737305
89.139646265,7.394503116607666
89.189646266,7.51409912109375
89.239646267,7.574802875518799
89.289646267,7.620157718658447
89.339646268,7.628340721130371
89.389646269,7.5869293212890625
89.43964627,7.62186861038208
89.48964627,7.621114730834961
89.539646271,7.6045451164245605
89.589646272,7.651525974273682
89.639646273,7.673251628875732
89.689646273,7.609970569610596
89.739646274,7.581228733062744
89.789646275,7.482788562774658
89.839646276,7.317831516265869
89.889646276,7.187206268310547
89.939646277,7.039053916931152
89.989646278,6.856821537017822
90.039646279,6.698474407196045
90.089646279,6.729127407073975
90.13964628,6.859842300415039
90.189646281,6.9566969871521
90.239646282,6.991724014282227
90.289646282,6.964625358581543
90.339646283,6.894862174987793
90.389646284,6.751821041107178
90.439646285,6.630910873413086
90.489646285,6.4726433753967285
90.539646286,6.257172584533691
90.589646287,6.014671802520752
90.639646288,5.905925750732422
90.689646288,5.81027889251709
90.739646289,5.6978278160095215
90.78964629,5.640944957733154
90.83964629,5.584203720092773
90.889646291,5.507707118988037
90.939646292,5.460665702819824
90.989646293,5.546517372131348
91.039646293,5.7406229972839355
91.089646294,5.94403600692749
91.139646295,6.16605806350708
91.189646296,6.431924819946289
91.239646296,6.716871738433838
91.289646297,7.00020694732666
91.339646298,7.286516189575195
91.389646299,7.542123794555664
91.439646299,7.808680534362793
91.4896463,8.063365936279297
91.539646301,8.317221641540527
91.589646302,8.566893577575684
91.639646302,8.816646575927734
91.689646303,9.064538955688477
91.739646304,9.310980796813965
91.789646305,9.558225631713867
91.839646305,9.806193351745605
91.889646306,10.051019668579102
91.939646307,10.188244819641113
91.989646308,10.160563468933105
92.039646308,10.260539054870605
92.089646309,10.684815406799316
92.13964631,11.068317413330078
92.189646311,11.410135269165039
92.239646311,11.722772598266602
92.289646312,12.011900901794434
92.339646313,12.27807331085205
92.389646314,12.536027908325195
92.439646314,12.776734352111816
92.489646315,13.014121055603027
92.539646316,13.232787132263184
92.589646317,13.397210121154785
92.639646317,13.478253364562988
92.689646318,13.478076934814453
92.739646319,13.38974666595459
92.78964632,13.225995063781738
92.83964632,13.016109466552734
92.889646321,12.790895462036133
92.939646322,12.563736915588379
92.989646323,12.345754623413086
93.039646323,12.296629905700684
93.089646324,12.269518852233887
93.139646325,11.921546936035156
93.189646326,11.415545463562012
93.239646326,10.952661514282227
93.289646327,10.539505958557129
93.339646328,10.180931091308594
93.389646328,9.879233360290527
93.439646329,9.634781837463379
93.48964633,9.443347930908203
93.539646331,9.300092697143555
93.589646331,9.190471649169922
93.639646332,9.082921981811523
93.689646333,8.954557418823242
93.739646334,8.781160354614258
93.789646334,8.540457725524902
93.839646335,8.29255485534668
93.889646336,8.039374351501465
93.939646337,7.802915096282959
93.989646337,7.5743560791015625
94.039646338,7.363487720489502
94.089646339,7.182072162628174
94.13964634,7.017374038696289
94.18964634,6.863790512084961
94.239646341,6.720223426818848
94.289646342,6.581843376159668
94.339646343,6.449233531951904
94.389646343,6.32460880279541
94.439646344,6.209757328033447
94.489646345,6.107359886169434
94.539646346,6.012989521026611
94.589646346,5.927422046661377
94.639646347,5.84503173828125
94.689646348,5.7677435874938965
94.739646349,5.695305824279785
94.789646349,5.628527641296387
94.83964635,5.569127559661865
94.889646351,5.516425132751465
94.939646352,5.470280647277832
94.989646352,5.429657936096191
95.039646353,5.392401695251465
95.089646354,5.355647087097168
95.139646355,5.316318511962891
95.189646355,5.2739458084106445
95.239646356,5.230370044708252
95.289646357,5.190204620361328
95.339646358,5.154957294464111
95.389646358,5.124919414520264
95.439646359,5.098374843597412
95.48964636,5.074249267578125
95.539646361,5.054422855377197
95.589646361,5.03944206237793
95.639646362,5.0295186042785645
95.689646363,5.026204586029053
95.739646364,5.028225898742676
95.789646364,5.035141468048096
95.839646365,5.046365737915039
95.889646366,5.060407638549805
95.939646366,5.076947212219238
95.989646367,5.095571041107178
96.039646368,5.115714073181152
96.089646369,5.136634826660156
96.139646369,5.157698154449463
96.18964637,5.179195880889893
96.239646371,5.198753833770752
96.289646372,5.2135329246521
96.339646372,5.224431991577148
96.389646373,5.232242584228516
96.439646374,5.235869407653809
96.489646375,5.236999034881592
96.539646375,5.23652982711792
96.589646376,5.234807014465332
96.639646377,5.2309794425964355
96.689646378,5.228055000305176
96.739646378,5.22926139831543
96.789646379,5.2325639724731445
96.83964638,5.238511085510254
96.889646381,5.2446675300598145
96.939646381,5.253178596496582
96.989646382,5.261807918548584
97.039646383,5.266751289367676
97.089646384,5.27170991897583
97.139646384,5.276811122894287
97.189646385,5.28172492980957
97.239646386,5.289279937744141
97.289646387,5.297767639160156
97.339646387,5.307598114013672
97.389646388,5.316289901733398
97.439646389,5.321210861206055
97.48964639,5.321322917938232
97.53964639,5.315578937530518
97.589646391,5.308008670806885
97.639646392,5.300909996032715
97.689646393,5.295064926147461
97.739646393,5.292273044586182
97.789646394,5.2916483879089355
97.839646395,5.293358325958252
97.889646396,5.29722785949707
97.939646396,5.306035041809082
97.989646397,5.318540573120117
98.039646398,5.331114768981934
98.089646399,5.344329833984375
98.139646399,5.358560562133789
98.1896464,5.37179708480835
98.239646401,5.383999347686768
98.289646402,5.397243499755859
98.339646402,5.4104766845703125
98.389646403,5.424097061157227
98.439646404,5.43991231918335
98.489646404,5.45523738861084
98.539646405,5.469729900360107
98.589646406,5.482513904571533
98.639646407,5.494834899902344
98.689646407,5.510165691375732
98.739646408,5.528149604797363
98.789646409,5.5489182472229
98.83964641,5.572010040283203
98.88964641,5.5951008796691895
98.939646411,5.617564678192139
98.989646412,5.641778945922852
99.039646413,5.667195796966553
99.089646413,5.693370819091797
99.139646414,5.72182559967041
99.189646415,5.751481056213379
99.239646416,5.779151916503906
99.289646416,5.803610801696777
99.339646417,5.82363748550415
99.389646418,5.839779853820801
99.439646419,5.85293436050415
99.489646419,5.865016460418701
99.53964642,5.879852294921875
99.589646421,5.895503997802734
99.639646422,5.91108512878418
99.689646422,5.925063610076904
99.739646423,5.93630838394165
99.789646424,5.946368217468262
99.839646425,5.953421592712402
99.889646425,5.961822986602783
99.939646426,5.972848415374756
99.989646427,5.986318111419678
100.039646428,6.0059027671813965
100.089646428,6.028255939483643
100.139646429,6.052450656890869
100.18964643,6.077197074890137
100.239646431,6.097646713256836
100.289646431,6.111475944519043
100.339646432,6.118871212005615
100.389646433,6.1239848136901855
100.439646434,6.129696369171143
100.489646434,6.13923978805542
100.539646435,6.155983924865723
100.589646436,6.171817779541016
100.639646437,6.184932708740234
100.689646437,6.198592662811279
100.739646438,6.214488983154297
100.789646439,6.223823070526123
100.839646439,6.236563205718994
100.88964644,6.251926898956299
100.939646441,6.270192623138428
100.989646442,6.296168804168701
101.039646442,6.3405914306640625
101.089646443,6.388363361358643
101.139646444,6.427909851074219
101.189646445,6.505823612213135
101.239646445,6.619856834411621
101.289646446,6.731289863586426
101.339646447,6.825331687927246
101.389646448,6.866849899291992
101.439646448,7.116713523864746
101.489646449,7.358434677124023
101.53964645,7.497740268707275
101.589646451,7.611507415771484
101.639646451,7.875732898712158
101.689646452,8.062066078186035
101.739646453,8.190957069396973
101.789646454,8.370122909545898
101.839646454,8.538298606872559
101.889646455,8.731289863586426
101.939646456,8.907176971435547
101.989646457,9.09253215789795
102.039646457,9.26606273651123
102.089646458,9.259870529174805
102.139646459,9.141508102416992
102.18964646,9.209616661071777
102.23964646,9.686023712158203
102.289646461,10.158319473266602
102.339646462,10.554415702819824
102.389646463,10.900748252868652
102.439646463,11.210345268249512
102.489646464,11.495766639709473
102.539646465,11.762758255004883
102.589646466,12.015250205993652
102.639646466,12.25516414642334
102.689646467,12.486079216003418
102.739646468,12.712301254272461
102.789646469,12.934770584106445
102.839646469,13.15463638305664
102.88964647,13.372512817382812
102.939646471,13.587870597839355
102.989646472,13.801259994506836
103.039646472,14.012974739074707
103.089646473,14.223662376403809
103.139646474,14.432048797607422
103.189646475,14.641242027282715
103.239646475,14.849739074707031
103.289646476,15.057710647583008
103.339646477,15.265111923217773
103.389646477,15.382311820983887
103.439646478,15.37023639678955
103.489646479,15.426852226257324
103.53964648,15.739425659179688
103.58964648,16.01761817932129
103.639646481,16.26899528503418
103.689646482,16.499645233154297
103.739646483,16.714580535888672
103.789646483,16.917551040649414
103.839646484,17.111391067504883
103.889646485,17.298046112060547
103.939646486,17.479875564575195
103.989646486,17.65777587890625
104.039646487,17.83266830444336
104.089646488,18.0052547454834
104.139646489,18.175657272338867
104.189646489,18.345165252685547
104.23964649,18.513458251953125
104.289646491,18.68088722229004
104.339646492,18.847675323486328
104.389646492,19.01394271850586
104.439646493,19.179641723632812
104.489646494,19.344951629638672
104.539646495,19.50909996032715
104.589646495,19.67378044128418
104.639646496,19.838150024414062
104.689646497,20.002174377441406
104.739646498,20.164443969726562
104.789646498,20.32798194885254
104.839646499,20.491273880004883
104.8896465,20.654193878173828
104.939646501,20.81659507751465
104.989646501,20.978927612304688
105.039646502,21.04067611694336
105.089646503,21.020837783813477
105.139646504,21.098541259765625
105.189646504,21.32286834716797
105.239646505,21.523468017578125
105.289646506,21.704811096191406
105.339646507,21.87335968017578
105.389646507,22.031051635742188
105.439646508,22.175392150878906
105.489646509,22.300464630126953
105.53964651,22.396617889404297
105.58964651,22.443323135375977
105.639646511,22.40381622314453
105.689646512,22.243648529052734
105.739646513,21.984657287597656
105.789646513,21.645662307739258
105.839646514,21.28020477294922
105.889646515,20.9373836517334
105.939646515,20.648740768432617
105.989646516,20.320480346679688
106.039646517,19.812870025634766
106.089646518,19.322736740112305
106.139646518,18.851411819458008
106.189646519,18.393577575683594
106.23964652,17.941814422607422
106.289646521,17.49917221069336
106.339646521,17.06216812133789
106.389646522,16.638288497924805
106.439646523,16.219852447509766
106.489646524,15.823944091796875
106.539646524,15.46627140045166
106.589646525,15.150657653808594
106.639646526,15.005288124084473
106.689646527,14.848292350769043
106.739646527,14.439541816711426
106.789646528,14.061391830444336
106.839646529,13.733908653259277
106.88964653,13.466919898986816
106.93964653,13.283873558044434
106.989646531,13.191875457763672
107.039646532,13.184759140014648
107.089646533,13.231175422668457
107.139646533,13.318429946899414
107.189646534,13.427906036376953
107.239646535,13.544035911560059
107.289646536,13.649490356445312
107.339646536,13.73298168182373
107.389646537,13.791383743286133
107.439646538,13.812474250793457
107.489646539,13.769804000854492
107.539646539,13.639248847961426
107.58964654,13.42080020904541
107.639646541,13.174565315246582
107.689646542,12.928004264831543
107.739646542,12.698622703552246
107.789646543,12.480501174926758
107.839646544,12.406723022460938
107.889646545,12.393783569335938
107.939646545,12.161629676818848
107.989646546,11.643607139587402
108.039646547,11.16787052154541
108.089646548,10.727545738220215
108.139646548,10.300912857055664
108.189646549,9.894319534301758
108.23964655,9.507305145263672
108.289646551,9.141944885253906
108.339646551,8.806262969970703
108.389646552,8.49459171295166
108.439646553,8.190058708190918
108.489646553,7.93339729309082
108.539646554,7.636528491973877
108.589646555,7.4254984855651855
108.639646556,7.151413440704346
108.689646556,6.984288215637207
108.739646557,6.743302345275879
108.789646558,6.628962516784668
108.839646559,6.431030750274658
108.889646559,6.351378440856934
108.93964656,6.166377067565918
108.989646561,6.103221416473389
109.039646562,5.92987585067749
109.089646562,5.886106491088867
109.139646563,5.7275495529174805
109.189646564,5.7034807205200195
109.239646565,5.560546875
109.289646565,5.5576863288879395
109.339646566,5.432141304016113
109.389646567,5.451057434082031
109.439646568,5.344696998596191
109.489646568,5.383488178253174
109.539646569,5.2911858558654785
109.58964657,5.344027042388916
109.639646571,5.263859748840332
109.689646571,5.329776763916016
109.739646572,5.261605739593506
109.789646573,5.340918064117432
109.839646574,5.284252166748047
109.889646574,5.372542381286621
109.939646575,5.323831081390381
109.989646576,5.4200215339660645
110.039646577,5.3772993087768555
110.089646577,5.474264621734619
110.139646578,5.433237075805664
110.189646579,5.536089897155762
110.23964658,5.501060485839844
110.28964658,5.601644992828369
110.339646581,5.565324783325195
110.389646582,5.668720722198486
110.439646583,5.637274265289307
110.489646583,5.7400922775268555
110.539646584,5.707213401794434
110.589646585,5.805453777313232
110.639646586,5.764503479003906
110.689646586,5.848755359649658
110.739646587,5.797356128692627
110.789646588,5.872528076171875
110.839646589,5.814799785614014
110.889646589,5.883670330047607
110.93964659,5.822971820831299
110.989646591,5.8918280601501465
111.039646591,5.832454681396484
111.089646592,5.9058709144592285
111.139646593,5.84576940536499
111.189646594,5.907960891723633
111.239646594,5.838996410369873
111.289646595,5.900385856628418
111.339646596,5.835793972015381
111.389646597,5.905046463012695
111.439646597,5.845586776733398
111.489646598,5.91358757019043
111.539646599,5.852424144744873
111.5896466,5.919422626495361
111.6396466,5.857785224914551
111.689646601,5.924769401550293
111.739646602,5.863577842712402
111.789646603,5.933321475982666
111.839646603,5.873119354248047
111.889646604,5.939097881317139
111.93964660500001,5.8758625984191895
111.989646606,5.936958312988281
112.039646606,5.8664398193359375
112.089646607,5.923519611358643
112.139646608,5.855221748352051
112.189646609,5.917675495147705
112.239646609,5.853450775146484
112.28964661,5.921550750732422
112.339646611,5.8610429763793945
112.389646612,5.929261684417725
112.439646612,5.869769096374512
112.489646613,5.939939498901367
112.539646614,5.881795883178711
112.589646615,5.9553656578063965
112.639646615,5.902159214019775
112.689646616,5.974663734436035
112.739646617,5.916439056396484
112.789646618,5.984436511993408
112.839646618,5.9250664710998535
112.889646619,5.996558666229248
112.93964662,5.9459638595581055
112.989646621,6.027088165283203
113.039646621,5.983867168426514
113.089646622,6.069289684295654
113.139646623,6.0313615798950195
113.189646624,6.117966651916504
113.239646624,6.077864170074463
113.289646625,6.167736530303955
113.339646626,6.131819248199463
113.389646627,6.214927673339844
113.439646627,6.172544479370117
113.489646628,6.253940105438232
113.539646629,6.216665267944336
113.589646629,6.302849769592285
113.63964663,6.2771806716918945
113.689646631,6.37337589263916
113.739646632,6.348897457122803
113.789646632,6.4432196617126465
113.839646633,6.417080402374268
113.889646634,6.504727363586426
113.939646635,6.474915981292725
113.989646635,6.564479827880859
114.039646636,6.544251441955566
114.089646637,6.647116661071777
114.139646638,6.6499528884887695
114.189646638,6.773310661315918
114.239646639,6.793724536895752
114.28964664,6.934163570404053
114.339646641,6.972753524780273
114.389646641,7.120506286621094
114.439646642,7.171770095825195
114.489646643,7.322342872619629
114.539646644,7.356547832489014
114.589646644,7.445412635803223
114.639646645,7.433300018310547
114.689646646,7.48467493057251
114.739646647,7.461453437805176
114.789646647,7.5488128662109375
114.839646648,7.560914993286133
114.889646649,7.655579090118408
114.93964665,7.694279670715332
114.98964665,7.789510726928711
115.039646651,7.798569202423096
115.089646652,7.930225372314453
115.139646653,8.048754692077637
115.189646653,8.232461929321289
115.239646654,8.392492294311523
115.289646655,8.58546257019043
115.339646656,8.758163452148438
115.389646656,8.945359230041504
115.439646657,9.118816375732422
115.489646658,9.294471740722656
115.539646659,9.235630989074707
115.589646659,9.104331970214844
115.63964666,9.242287635803223
115.689646661,9.526928901672363
115.739646662,9.702281951904297
115.789646662,9.707606315612793
115.839646663,9.53414535522461
115.889646664,9.212489128112793
115.939646665,8.808525085449219
115.989646665,8.381301879882812
116.039646666,8.080957412719727
116.089646667,7.789628982543945
116.139646667,7.488354206085205
116.189646668,7.177759170532227
116.239646669,6.935860633850098
116.28964667,6.853561878204346
116.33964667,6.62565279006958
116.389646671,6.292686462402344
116.439646672,5.950170993804932
116.489646673,5.784640312194824
116.539646673,5.563886642456055
116.589646674,5.481714725494385
116.639646675,5.300854206085205
116.689646676,5.249969482421875
116.739646676,5.079294681549072
116.789646677,5.047265529632568
116.839646678,4.957746505737305
116.889646679,4.907825469970703
116.939646679,4.870322227478027
116.98964668,4.868755340576172
117.039646681,4.866318225860596
117.089646682,4.453667163848877
117.139646682,4.121719837188721
117.189646683,3.893371343612671
117.239646684,3.749340772628784
117.289646685,3.667126417160034
117.339646685,3.6272783279418945
117.389646686,3.620100736618042
117.439646687,3.6395010948181152
117.489646688,3.677786111831665
117.539646688,3.7250325679779053
117.589646689,3.778585910797119
117.63964669,3.8338406085968018
117.68964669100001,3.885817289352417
117.739646691,3.9362289905548096
117.789646692,3.9865803718566895
117.839646693,4.031008720397949
117.889646694,4.076941013336182
117.939646694,4.1281938552856445
117.989646695,4.180164813995361
118.039646696,4.227204322814941
118.089646697,4.268860816955566
118.139646697,4.3098883628845215
118.189646698,4.352004051208496
118.239646699,4.395593166351318
118.2896467,4.450129985809326
118.3396467,4.514622211456299
118.389646701,4.587652206420898
118.439646702,4.670653343200684
118.489646703,4.760972023010254
118.539646703,4.852991580963135
118.589646704,4.9436116218566895
118.639646705,5.03203010559082
118.689646705,5.116110801696777
118.739646706,5.168299198150635
118.789646707,5.127047061920166
118.839646708,5.100184917449951
118.889646708,5.0829691886901855
118.939646709,5.075905799865723
118.98964671,5.075858116149902
119.039646711,5.084227085113525
119.089646711,5.101743221282959
119.139646712,5.125977039337158
119.189646713,5.159294605255127
119.239646714,5.162646770477295
119.289646714,5.158877849578857
119.339646715,5.41668176651001
119.389646716,5.858103275299072
119.439646717,6.203313827514648
119.489646717,6.458381175994873
119.539646718,6.628284931182861
119.589646719,6.713243007659912
119.63964672,6.7357683181762695
119.68964672,6.739240646362305
119.739646721,6.730656147003174
119.789646722,6.709142684936523
119.839646723,6.675536632537842
119.889646723,6.637144565582275
119.939646724,6.596714019775391
119.989646725,6.556483745574951
120.039646726,6.520499229431152
120.089646726,6.4910407066345215
120.139646727,6.470187664031982
120.189646728,6.458084583282471
120.239646729,6.450385570526123
120.289646729,6.443099498748779
120.33964673,6.436099052429199
120.389646731,6.429783344268799
120.439646732,6.422173500061035
120.489646732,6.4172844886779785
120.539646733,6.418337345123291
120.589646734,6.42314338684082
120.639646735,6.429991245269775
120.689646735,6.443464756011963
120.739646736,6.456919193267822
120.789646737,6.470447540283203
120.839646738,6.484657287597656
120.889646738,6.498602867126465
120.939646739,6.510807514190674
120.98964674,6.523943901062012
121.039646741,6.543176651000977
121.089646741,6.565324783325195
121.139646742,6.599565505981445
121.189646743,6.635447978973389
121.239646743,6.6716508865356445
121.289646744,6.711976528167725
121.339646745,6.7619500160217285
121.389646746,6.819645881652832
121.439646746,6.880681037902832
121.489646747,6.949692249298096
121.539646748,7.019499778747559
