Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.189645446,231,34,189645446,map,6.530986309051514,2.761402130126953,0.7020478248596191,0.00019149782019667327,0.0,0.0,0.0,0.002601988534185565,-1.2120786471298947e-05,-0.9999884756668213,0.004034605594300933,0,0,0,,0.30542951822280884,0.011347401887178421,0.0,False,False,2,False
34.239645447,232,34,239645447,map,6.403974533081055,2.537984848022461,0.5372034907341003,-7.972717867232859e-05,0.0,0.0,0.0,0.002359669660779646,0.0003213881737410677,-0.9999898911200629,0.0038139646587954223,0,0,0,,0.31844189763069153,0.014938104897737503,0.0,False,False,2,False
34.289645448,233,34,289645448,map,6.288855075836182,2.3021888732910156,0.45472025871276855,-0.00011863710824400187,0.0,0.0,0.0,0.0021192483665589666,0.0005306248143605132,-0.9999939744763012,0.0026978203716951786,0,0,0,,0.34038180112838745,0.01673142984509468,0.0,False,False,2,False
34.289645448,234,34,339645449,map,6.1828484535217285,2.120237350463867,0.05835188552737236,-6.294249033089727e-06,0.0,0.0,0.0,0.001891293788685787,0.0005364435946629151,-0.9999957413627778,0.0021569636953156853,0,0,0,,0.3400661051273346,0.009960193186998367,0.0,False,False,2,False
34.389645449,235,34,389645449,map,6.084236145019531,1.9720268249511719,-0.25780177116394043,-0.0001049041748046875,0.0,0.0,0.0,0.0016826643522393628,0.00033966196785353955,-0.9999976400351992,0.0013316134789539279,0,0,0,,0.3691624104976654,0.0007095074979588389,0.0,False,False,2,False
34.43964545,236,34,439645450,map,5.993953227996826,1.805734634399414,-0.10647743940353394,-4.920959327137098e-05,0.0,0.0,0.0,0.001493343358770456,0.00016612431398422954,-0.9999979067581418,0.0013888152001017922,0,0,0,,0.35786813497543335,0.00015321734827011824,0.0,False,False,2,False
34.43964545,237,34,489645451,map,5.907435417175293,1.730337142944336,0.018847966566681862,-0.00014057157386559993,0.0,0.0,0.0,0.0013275576238062517,8.350501518413105e-05,-0.9999986975138244,0.0009141052033756901,0,0,0,,0.35011982917785645,0.0015288552967831492,0.0,False,False,2,False
34.539645452,238,34,539645452,map,5.82403039932251,1.668100357055664,-0.0030978675931692123,-3.280640157754533e-05,0.0,0.0,0.0,0.0011885203716035966,5.033154947652255e-05,-0.9999986668260799,0.0011185848759299203,0,0,0,,0.3251693546772003,0.0011891311733052135,0.0,False,False,2,False
34.589645452,239,34,589645452,map,5.740460395812988,1.671457290649414,0.27624940872192383,-1.926422555698082e-05,0.0,0.0,0.0,0.0010811613502458624,0.00012282683463930605,-0.999999260133572,0.0005438161561856086,0,0,0,,0.30216848850250244,0.0075416117906570435,0.0,False,False,2,False
34.639645453,240,34,639645453,map,5.654676914215088,1.7165756225585938,0.32159698009490967,-4.806517972610891e-05,0.0,0.0,0.0,0.0010078684794077282,0.00025474905651953647,-0.9999993737973989,0.0004143776736845947,0,0,0,,0.26609379053115845,0.011503584682941437,0.0,False,False,2,False
34.689645454,241,34,689645454,map,5.582242012023926,1.4490604400634766,0.07588759064674377,-0.00013065338134765625,0.0,0.0,0.0,-0.0009532689462439687,-0.000287719138620896,0.9999994003749065,0.0004557914443734263,0,0,0,,0.2627137005329132,0.00780477374792099,0.0,False,False,2,False
34.739645455,242,34,739645455,map,5.58057975769043,0.04031181335449219,0.8169711232185364,4.978180368198082e-05,0.0,0.0,0.0,-0.0007169524482743272,-0.0005281382476042981,0.9999990336946808,0.0010675480705849873,0,0,0,,0.2280541956424713,0.02477526292204857,0.0,False,False,0,False
34.789645455,243,34,789645455,map,5.576995849609375,0.06787300109863281,-0.35496652126312256,7.762908353470266e-05,0.0,0.0,0.0,-0.00041854179769407055,-0.00043371141739794193,0.9999974162208156,0.0021918642437169815,0,0,0,,0.24261236190795898,0.003412533551454544,0.0,False,False,0,False
34.839645456,244,34,839645456,map,5.102733612060547,9.481744766235352,-0.5353792905807495,-0.0001636505185160786,0.0,0.0,0.0,-0.0011336875623714747,-0.00012346337975028163,0.9999974015650395,0.0019739231175633478,0,0,0,,0.2244255542755127,-0.006950613111257553,0.0,False,False,1,False
34.889645457,245,34,889645457,map,4.7199482917785645,7.655029296875,-0.19405484199523926,-0.07464104145765305,0.0,0.0,0.0,-0.002253474958017239,6.663092777358111e-05,0.9999958748652948,0.0017797930572578857,0,0,0,,0.29078102111816406,-0.004098542034626007,0.0,False,False,1,False
34.939645458,246,34,939645458,map,4.408636569976807,6.226615905761719,0.09548727422952652,0.03863201290369034,0.0,0.0,0.0,-0.0031413147293525663,8.548456511604573e-05,0.9999935731391147,0.0017258373695589796,0,0,0,,0.343736469745636,0.002148907631635666,0.0,False,False,1,False
34.989645458,247,34,989645458,map,4.172914981842041,4.715662002563477,0.20474471151828766,0.023968694731593132,0.0,0.0,0.0,-0.0036160384506873544,-2.748995233322133e-06,0.9999916740357746,0.001891062530845333,0,0,0,,0.4088022708892822,0.007019679993391037,0.0,False,False,1,False
35.039645459,248,35,39645459,map,4.002260208129883,3.414640426635742,0.17204466462135315,0.013917159289121628,0.0,0.0,0.0,-0.0036615042100582706,-0.00010348857690583736,0.9999908468950995,0.002211063783727132,0,0,0,,0.44119614362716675,0.009147543460130692,0.0,False,False,1,False
35.08964546,249,35,89645460,map,3.8821001052856445,2.4030447006225586,-0.027728602290153503,0.007066917605698109,0.0,0.0,0.0,-0.0033763780671605867,-0.0001222720977636248,0.9999911331802704,0.0025136987727648968,0,0,0,,0.4539053440093994,0.006028376519680023,0.0,False,False,1,False
35.08964546,250,35,139645460,map,3.798828601837158,1.665949821472168,0.04461251199245453,0.002588462084531784,0.0,0.0,0.0,-0.002892242027684671,-0.00012055066972366451,0.999991908994159,0.0027932686600068528,0,0,0,,0.4663355350494385,0.006575979292392731,0.0,False,False,1,False
35.13964546,251,35,189645461,map,3.7439544200897217,1.0949468612670898,-0.31232950091362,-0.0001459114719182253,0.0,0.0,0.0,-0.0023212605671404565,-3.47663718134336e-06,0.9999932105211963,0.002861930957066612,0,0,0,,0.497314989566803,-0.0022186748683452606,0.0,False,False,1,False
35.189645461,252,35,239645462,map,3.7101001739501953,0.6772994995117188,0.030866563320159912,-0.0015892030205577612,0.0,0.0,0.0,-0.0017424233725310439,4.326156613896626e-05,0.9999943299907531,0.002881332256553916,0,0,0,,0.4969676733016968,0.0010716578690335155,0.0,False,False,1,False
35.239645462,253,35,289645463,map,3.690269708633423,0.39695262908935547,0.04742130637168884,-0.0022172927856445312,0.0,0.0,0.0,-0.0012098289412762438,3.0728878814503775e-05,0.9999949128564555,0.0029512083760340744,0,0,0,,0.5051652193069458,0.0023126602172851562,0.0,False,False,1,False
35.339645463,254,35,339645463,map,3.6800553798675537,0.20424365997314453,-0.006271637976169586,-0.0021734233014285564,0.0,0.0,0.0,-0.0007504268912322922,1.9333750092396703e-05,0.9999951369990264,0.0030269562245496557,0,0,0,,0.5071974396705627,0.0016786045162007213,0.0,False,False,1,False
35.389645464,255,35,389645464,map,3.675931215286255,0.08791923522949219,0.5051954984664917,-0.0019145968835800886,0.0,0.0,0.0,-0.00037548517087946526,-0.00015025966971190412,0.9999941531499449,0.0033955999238315417,0,0,0,,0.5099781155586243,0.014164227992296219,0.0,False,False,1,False
35.439645465,256,35,439645465,map,3.6762611865997314,-0.012497901916503906,-0.5726476311683655,-0.0013921735808253288,0.0,0.0,0.0,-7.894904178369206e-05,-2.6357326052837953e-05,0.9999939544823326,0.003476215057575526,0,0,0,,0.5139992833137512,-0.005257014185190201,0.0,False,False,1,False
35.489645466,257,35,489645466,map,3.6788084506988525,-0.05234241485595703,-0.34574297070503235,-0.0010005950462073088,0.0,0.0,0.0,0.00014710551913946915,0.00016732859375568005,0.9999948265006794,0.003208945774508225,0,0,0,,0.5057517290115356,-0.009826265275478363,0.0,False,False,1,False
35.539645466,258,35,539645466,map,3.6821467876434326,-0.06621360778808594,-0.4360590875148773,-0.0006908416980877519,0.0,0.0,0.0,0.00031108331854887275,0.00036011266992602546,0.999996339086857,0.0026637114929202103,0,0,0,,0.509914755821228,-0.016775067895650864,0.0,False,False,1,False
35.589645467,259,35,589645467,map,3.6862733364105225,-0.0827932357788086,0.553443193435669,-0.00033702849759720266,0.0,0.0,0.0,0.00042674129691958843,0.00020651295123018596,0.9999968712998412,0.0024561422587474646,0,0,0,,0.5088631510734558,0.002458091825246811,0.0,False,False,1,False
35.639645468,260,35,639645468,map,3.690960168838501,-0.088958740234375,0.6321616172790527,-0.0001794815034372732,0.0,0.0,0.0,0.0005055935275219699,-0.00011938709937041676,0.9999959838158748,0.0027861216818330287,0,0,0,,0.5139322876930237,0.014667835086584091,0.0,False,False,1,False
35.689645469,261,35,689645469,map,3.696877956390381,-0.12290000915527344,-0.5689814686775208,-9.498595318291336e-05,0.0,0.0,0.0,0.0005616712648584448,-5.7790155279091764e-05,0.9999957971249994,0.00284375069672744,0,0,0,,0.516365647315979,-0.006065543740987778,0.0,False,False,1,False
35.739645469,262,35,739645469,map,3.703504800796509,-0.1329946517944336,-0.4636007845401764,5.6076041801134124e-05,0.0,0.0,0.0,0.0006018093725210182,0.0001608001361195535,0.9999967621496844,0.002467318168164469,0,0,0,,0.5160183310508728,-0.01384793221950531,0.0,False,False,1,False
35.78964547,263,35,789645470,map,3.7099838256835938,-0.12856483459472656,-0.261051744222641,3.166200258419849e-05,0.0,0.0,0.0,0.0006293671782459114,0.0003147055263303723,0.9999979548221306,0.0018961036212948273,0,0,0,,0.5093650817871094,-0.015229936689138412,0.0,False,False,1,False
35.78964547,264,35,839645471,map,3.715219259262085,-0.10589599609375,0.4177050292491913,6.523131742142141e-05,0.0,0.0,0.0,0.0006449906924434146,0.0001890548943867795,0.9999984636297341,0.0016189451580770186,0,0,0,,0.5040910840034485,-0.0007474870653823018,0.0,False,False,1,False
35.889645472,265,35,889645472,map,3.7181384563446045,-0.05669593811035156,0.5026164650917053,3.8337704609148204e-05,0.0,0.0,0.0,0.0006479509574272101,-7.38563913727775e-05,0.9999982067583093,0.0017779721471949995,0,0,0,,0.49386706948280334,0.00930122658610344,0.0,False,False,1,False
35.939645472,266,35,939645472,map,3.7200067043304443,-0.03558635711669922,0.2173631191253662,-5.912779670325108e-06,0.0,0.0,0.0,0.0006407654503365156,-0.00024504540773270876,0.9999974930753499,0.002131481973034321,0,0,0,,0.5046297311782837,0.009746801108121872,0.0,False,False,1,False
35.989645473,267,35,989645473,map,3.722309112548828,-0.04947185516357422,-0.7968071699142456,0.00010719298734329641,0.0,0.0,0.0,0.0006317858477783446,-1.2433496668357887e-05,0.9999978487048882,0.001975671441918282,0,0,0,,0.5116251707077026,-0.013377979397773743,0.0,False,False,1,False
36.039645474,268,36,39645474,map,3.725358486175537,-0.059838294982910156,-0.34288203716278076,-3.4332276754867053e-06,0.0,0.0,0.0,0.0006255236371485772,0.00022705301991105684,0.9999987227694983,0.0014531436534755383,0,0,0,,0.5044941902160645,-0.015230532735586166,0.0,False,False,1,False
36.039645474,269,36,89645475,map,3.7280588150024414,-0.05515575408935547,0.5003504753112793,-4.444122168933973e-05,0.0,0.0,0.0,0.0006207565625719172,0.00012190919268302305,0.9999990166366969,0.0012516089956651677,0,0,0,,0.504693329334259,0.0020072273910045624,0.0,False,False,1,False
36.089645475,270,36,139645475,map,3.730792284011841,-0.05348682403564453,0.3488234281539917,4.863739013671875e-05,0.0,0.0,0.0,0.0006170350280913728,-7.943307895432994e-05,0.9999988129092536,0.0014096589103416207,0,0,0,,0.5071462988853455,0.00751027837395668,0.0,False,False,1,False
36.189645476,271,36,189645476,map,3.733444929122925,-0.05169391632080078,0.19342240691184998,-2.6321409677620977e-05,0.0,0.0,0.0,0.0006142778728713984,-0.000212778368120212,0.9999983085791653,0.0017205309848151488,0,0,0,,0.5035696625709534,0.00862918421626091,0.0,False,False,1,False
36.239645477,272,36,239645477,map,3.7362589836120605,-0.058765411376953125,-0.7441408038139343,4.76837158203125e-06,0.0,0.0,0.0,0.0006126334612241738,1.0389897077187828e-05,0.9999985914228225,0.001562601888894806,0,0,0,,0.5132830142974854,-0.012659266591072083,0.0,False,False,1,False
36.239645477,273,36,289645478,map,3.739548921585083,-0.06535053253173828,-0.16344816982746124,1.4686583199363668e-05,0.0,0.0,0.0,0.0006134236741496339,0.00018149725480885614,0.9999991212393858,0.0011611591616308503,0,0,0,,0.5019960999488831,-0.010401219129562378,0.0,False,False,1,False
36.339645478,274,36,339645478,map,3.742039680480957,-0.05035400390625,0.32610148191452026,-2.3269654775504023e-05,0.0,0.0,0.0,0.0006130215156104683,0.00010711138014536931,0.9999993097382867,0.000996621655407469,0,0,0,,0.5037763714790344,0.0006528272060677409,0.0,False,False,1,False
36.339645478,275,36,389645479,map,3.744314432144165,-0.045371055603027344,0.10065251588821411,6.484985988208791e-06,0.0,0.0,0.0,0.0006113749955850814,9.97889076981211e-06,0.9999993158425579,0.0009972138450082125,0,0,0,,0.5044471025466919,0.001183893415145576,0.0,False,False,1,False
36.43964548,276,36,439645480,map,3.746945858001709,-0.05233287811279297,0.11343062669038773,-4.272460500942543e-05,0.0,0.0,0.0,0.0006098053763338892,-6.457338425631949e-05,0.999999230705076,0.0010782193363613884,0,0,0,,0.5095606446266174,0.002878256142139435,0.0,False,False,1,False
36.489645481,277,36,489645481,map,3.7500743865966797,-0.06236553192138672,0.05478339269757271,-1.0108947208209429e-05,0.0,0.0,0.0,0.0006099929636831351,-0.00010112826701210691,0.9999990984578994,0.0011919584918363485,0,0,0,,0.5079047083854675,0.0028920508921146393,0.0,False,False,1,False
36.539645481,278,36,539645481,map,3.751786470413208,-0.029954910278320312,-1.1679623126983643,0.00010280608694301918,0.0,0.0,0.0,0.0006082520263622485,0.0002765824281901792,0.9999995979772476,0.0005979774043888952,0,0,0,,0.5030452609062195,-0.027136538177728653,0.0,False,False,1,False
36.589645482,279,36,589645482,map,3.7527825832366943,-0.02426624298095703,0.564899742603302,-1.926422191900201e-05,0.0,0.0,0.0,0.0006046724103179611,0.00024381280240387283,0.9999997719716474,0.00017602058692073343,0,0,0,,0.4893985688686371,-0.0018335842760279775,0.0,False,False,1,False
36.639645483,280,36,639645483,map,3.752988815307617,-0.004611015319824219,0.17938001453876495,-2.460479663568549e-05,0.0,0.0,0.0,0.0005974835366593589,9.208355769884387e-05,0.9999998146761951,7.19834507355412e-05,0,0,0,,0.5049847960472107,2.5093439035117626e-05,0.0,False,False,1,False
36.639645483,281,36,689645484,map,3.7553670406341553,-0.04757404327392578,0.006255097687244415,8.583069757150952e-06,0.0,0.0,0.0,0.0005936028584365976,1.5624221761699683e-05,0.999999823534342,1.796705327363436e-05,0,0,0,,0.5196528434753418,-0.0013407954247668386,0.0,False,False,1,False
36.739645484,282,36,739645484,map,3.7599599361419678,-0.09185791015625,-0.0023126881569623947,-8.583069757150952e-06,0.0,0.0,0.0,-0.0005983714193067405,9.559572636982086e-06,-0.9999998198505494,4.646641587231881e-05,0,0,0,,0.5163366198539734,-0.0016402901383116841,0.0,False,False,1,False
36.789645485,283,36,789645485,map,3.7644996643066406,-0.09083271026611328,0.19290976226329803,-1.7166121324407868e-06,0.0,0.0,0.0,0.0006075500580696924,-7.723197275517737e-05,0.9999998124588891,5.79554222962959e-07,0,0,0,,0.5051224231719971,0.0031341388821601868,0.0,False,False,1,False
36.789645485,284,36,839645486,map,3.7681591510772705,-0.07302284240722656,0.09716246277093887,3.433226538618328e-06,0.0,0.0,0.0,0.0006147453048498261,-0.0001287114268497234,0.9999997941138474,0.00013150605076155374,0,0,0,,0.5059275031089783,0.003770478069782257,0.0,False,False,1,False
36.889645487,285,36,889645487,map,3.771092653274536,-0.058765411376953125,-0.0479925237596035,1.0490416570974048e-05,0.0,0.0,0.0,0.0006180747386627713,-0.00011252460099949114,0.9999997772644308,0.00022537284725483343,0,0,0,,0.5031353831291199,0.001281905802898109,0.0,False,False,1,False
36.939645487,286,36,939645487,map,3.7747585773468018,-0.07343292236328125,-0.12345372885465622,2.28881845032447e-06,0.0,0.0,0.0,0.0006194613866333653,-4.4608402328116505e-05,0.9999997838661762,0.00021574355585697935,0,0,0,,0.5184206962585449,-0.001703187939710915,0.0,False,False,1,False
36.989645488,287,36,989645488,map,3.77988600730896,-0.10251522064208984,-0.07647979259490967,8.96453821042087e-06,0.0,0.0,0.0,0.0006241821068838156,1.7043628669989065e-05,0.9999997957038154,0.00013674260332031862,0,0,0,,0.5152852535247803,-0.0024936236441135406,0.0,False,False,1,False
37.039645489,288,37,39645489,map,3.784611940383911,-0.0945425033569336,0.11096327006816864,2.09808349609375e-05,0.0,0.0,0.0,0.000629961704741467,2.2507478131947663e-06,0.9999997936546157,0.00012583286838301205,0,0,0,,0.5048829913139343,0.001192789408378303,0.0,False,False,1,False
37.08964549,289,37,89645490,map,3.788158416748047,-0.07086753845214844,0.06104821339249611,-3.509521411615424e-05,0.0,0.0,0.0,0.0006321612967471713,-3.0208701084446905e-05,0.9999997831835915,0.0001819128892713808,0,0,0,,0.504474937915802,0.0019265002338215709,0.0,False,False,1,False
37.13964549,290,37,139645490,map,3.79083251953125,-0.05344867706298828,0.02400393597781658,1.71661376953125e-05,0.0,0.0,0.0,0.0006300091577255571,-4.650022525361821e-05,0.9999997677055833,0.00025595892143590943,0,0,0,,0.5031986236572266,0.0018015577225014567,0.0,False,False,1,False
37.189645491,291,37,189645491,map,3.7932868003845215,-0.04914283752441406,-0.04080367088317871,1.2969969247933477e-05,0.0,0.0,0.0,0.0006253028168404445,-3.1877447502566585e-05,0.9999997598176787,0.00029722853217086995,0,0,0,,0.5077660083770752,0.00035093340557068586,0.0,False,False,1,False
37.239645492,292,37,239645492,map,3.796732187271118,-0.06894588470458984,-0.12431854009628296,-3.8146970382513246e-06,0.0,0.0,0.0,0.0006219200400225135,2.106720861946256e-05,0.9999997754865932,0.0002485928388980353,0,0,0,,0.5157566666603088,-0.002482336014509201,0.0,False,False,1,False
37.289645493,293,37,289645493,map,3.8003692626953125,-0.07275104522705078,0.048683155328035355,-1.907349087559851e-06,0.0,0.0,0.0,0.00062162235138093,2.6396406409127146e-05,0.9999997839503117,0.00021210424776066473,0,0,0,,0.5041127800941467,-0.00011641171295195818,0.0,False,False,1,False
37.339645493,294,37,339645493,map,3.803107261657715,-0.0547027587890625,0.08436372876167297,4.005432856502011e-06,0.0,0.0,0.0,0.0006203036527450991,-7.343422454853006e-06,0.9999997772085139,0.00024647996929293083,0,0,0,,0.5043268799781799,0.001764260116033256,0.0,False,False,1,False
37.339645493,295,37,389645494,map,3.8050434589385986,-0.038657188415527344,0.04172184318304062,1.5258785879268544e-06,0.0,0.0,0.0,0.0006168370694174804,-3.561691953024772e-05,0.99999975817686,0.00031920163909774664,0,0,0,,0.5012943148612976,0.0019911937415599823,0.0,False,False,1,False
37.389645494,296,37,439645495,map,3.8061108589172363,-0.02129077911376953,0.029348237439990044,1.2016294931527227e-05,0.0,0.0,0.0,0.000610569602781566,-5.03144926945715e-05,0.9999997304464104,0.0004046978113112167,0,0,0,,0.5001249313354492,0.0020972974598407745,0.0,False,False,1,False
37.489645496,297,37,489645496,map,3.8072006702423096,-0.021882057189941406,-0.046063631772994995,-3.4332275390625e-05,0.0,0.0,0.0,0.0006033627973751583,-3.303076884367607e-05,0.9999997143933245,0.00045395547411188574,0,0,0,,0.5070177912712097,0.00046512100379914045,0.0,False,False,1,False
37.539645496,298,37,539645496,map,3.808762550354004,-0.03120899200439453,0.017918385565280914,1.926422191900201e-05,0.0,0.0,0.0,0.000598299248055555,-2.4531766218768496e-05,0.9999996974978655,0.0004964276177372645,0,0,0,,0.5056639313697815,0.001123051973991096,0.0,False,False,1,False
37.589645497,299,37,589645497,map,3.810471534729004,-0.034198760986328125,-0.010805753991007805,-3.0517571758537088e-06,0.0,0.0,0.0,0.0005953825545562472,-1.549689877697919e-05,0.9999996809990853,0.0005322416623678211,0,0,0,,0.5055318474769592,0.0006574428407475352,0.0,False,False,1,False
37.639645498,300,37,639645498,map,3.812088966369629,-0.03224372863769531,0.052280817180871964,4.76837158203125e-06,0.0,0.0,0.0,0.0005937659425390538,-2.6185052022863465e-05,0.9999996472566023,0.0005935006482116091,0,0,0,,0.5038315653800964,0.0019362455932423472,0.0,False,False,1,False
37.689645498,301,37,689645498,map,3.8132994174957275,-0.02418994903564453,0.007457565516233444,-1.773834264895413e-05,0.0,0.0,0.0,0.0005921516602259199,-3.101910056143639e-05,0.999999604228023,0.0006632782403168777,0,0,0,,0.5016533136367798,0.0015589332906529307,0.0,False,False,1,False
37.739645499,302,37,739645499,map,3.814657688140869,-0.027379989624023438,-0.13763836026191711,7.152556645451114e-05,0.0,0.0,0.0,0.0005903948590708269,1.6772785449181137e-05,0.9999996192732016,0.0006423441724305612,0,0,0,,0.5079755783081055,-0.0020570866763591766,0.0,False,False,1,False
37.7896455,303,37,789645500,map,3.817227363586426,-0.051403045654296875,-0.08170563727617264,-5.7411190937273204e-05,0.0,0.0,0.0,0.0005913728382029375,6.412001050967859e-05,0.9999996727632584,0.0005483066356320191,0,0,0,,0.5141014456748962,-0.0028706490993499756,0.0,False,False,1,False
37.839645501,304,37,839645501,map,3.819934368133545,-0.054106712341308594,0.11119984090328217,7.0571886681136675e-06,0.0,0.0,0.0,0.0005951716746337971,3.696283581985833e-05,0.9999996859129546,0.0005220904317021105,0,0,0,,0.5027696490287781,0.0008667184738442302,0.0,False,False,1,False
37.889645501,305,37,889645501,map,3.821870803833008,-0.038628578186035156,0.06721881031990051,2.307891918462701e-05,0.0,0.0,0.0,0.0005975323470956747,-7.529803291143104e-06,0.9999996602563364,0.0005677901091244396,0,0,0,,0.5041874647140503,0.0017585119931027293,0.0,False,False,1,False
37.889645501,306,37,939645502,map,3.8234004974365234,-0.030531883239746094,0.02949155867099762,9.5367431640625e-06,0.0,0.0,0.0,0.0005975747731207385,-3.366986406090363e-05,0.9999996183094689,0.0006365152372229332,0,0,0,,0.5034967660903931,0.0017206034390255809,0.0,False,False,1,False
37.989645503,307,37,989645503,map,3.825026750564575,-0.032677650451660156,-0.09002414345741272,3.0326846172101796e-05,0.0,0.0,0.0,0.0005965176001647384,-8.90624317945704e-06,0.9999996147031548,0.0006439572761184141,0,0,0,,0.507956326007843,-0.0009715819032862782,0.0,False,False,1,False
37.989645503,308,38,39645504,map,3.8276844024658203,-0.053195953369140625,-0.06481050699949265,-9.13620024221018e-05,0.0,0.0,0.0,0.0005970759669269446,2.742825111172188e-05,0.9999996473200264,0.0005900066132422843,0,0,0,,0.51442551612854,-0.0018752851756289601,0.0,False,False,1,False
38.089645504,309,38,89645504,map,3.83054256439209,-0.05710124969482422,0.08000311255455017,5.149840944795869e-06,0.0,0.0,0.0,0.000600166352187359,1.2297108264429405e-05,0.9999996514533175,0.00058029507515965,0,0,0,,0.5045245885848999,0.0008050798205658793,0.0,False,False,1,False
38.089645504,310,38,139645505,map,3.832637071609497,-0.041871070861816406,0.014954004436731339,4.76837158203125e-06,0.0,0.0,0.0,0.000601884642330526,-5.15562838282368e-06,0.9999996380464705,0.0006013445142295696,0,0,0,,0.5043788552284241,0.0006175375310704112,0.0,False,False,1,False
38.139645505,311,38,189645506,map,3.8340296745300293,-0.027718544006347656,0.0687137171626091,-4.4250486098462716e-05,0.0,0.0,0.0,0.0006009720969938463,-3.262212508632083e-05,0.9999995997084324,0.0006620810452758314,0,0,0,,0.5020513534545898,0.002051282674074173,0.0,False,False,1,False
38.239645507,312,38,239645507,map,3.834705352783203,-0.013437271118164062,0.02836432307958603,1.831054760259576e-05,0.0,0.0,0.0,0.0005970828334027622,-4.917981646817274e-05,0.9999995440784214,0.0007435834754984555,0,0,0,,0.5009788274765015,0.001993127167224884,0.0,False,False,1,False
38.289645507,313,38,289645507,map,3.8365724086761475,-0.03760337829589844,-0.2831152081489563,2.269744800287299e-05,0.0,0.0,0.0,0.0005938096754539603,4.34620121029507e-05,0.9999996126771543,0.0006481872135527095,0,0,0,,0.519880473613739,-0.005387503653764725,0.0,False,False,1,False
38.339645508,314,38,339645508,map,3.8392229080200195,-0.053038597106933594,0.04041995853185654,-4.1580202378099784e-05,0.0,0.0,0.0,0.0005951899499284208,7.084237753726104e-05,0.9999996797422236,0.0005303260610811656,0,0,0,,0.5027081966400146,-0.001870695617981255,0.0,False,False,1,False
38.389645509,315,38,389645509,map,3.8410582542419434,-0.036711692810058594,0.019827820360660553,-4.1580202378099784e-05,0.0,0.0,0.0,0.0005962514219354332,5.706703472704881e-05,0.9999997152909152,0.00045896152744686117,0,0,0,,0.5055320858955383,-0.0011698865564540029,0.0,False,False,1,False
38.389645509,316,38,439645510,map,3.8423359394073486,-0.02552032470703125,0.08231163024902344,1.88827561942162e-05,0.0,0.0,0.0,0.0005956359580679756,1.4904139815474685e-05,0.9999997197750825,0.0004532608834040796,0,0,0,,0.5022722482681274,0.0008589214412495494,0.0,False,False,1,False
38.48964551,317,38,489645510,map,3.843022584915161,-0.013589859008789062,0.09385529160499573,2.079009937006049e-05,0.0,0.0,0.0,0.0005926299568387692,-3.652737909546696e-05,0.9999996883180385,0.0005204030269255256,0,0,0,,0.5025632977485657,0.002437550574541092,0.0,False,False,1,False
38.48964551,318,38,539645511,map,3.8449697494506836,-0.0390625,-0.2593447268009186,3.910064697265625e-05,0.0,0.0,0.0,0.000590636071129035,3.111813359900469e-05,0.9999997291953681,0.0004379382188161394,0,0,0,,0.5199002027511597,-0.004889130592346191,0.0,False,False,1,False
38.589645512,319,38,589645512,map,3.847670793533325,-0.054073333740234375,0.06408493220806122,-1.773834264895413e-05,0.0,0.0,0.0,0.0005931410038357593,4.397823170517673e-05,0.9999997631106625,0.00034645098308832276,0,0,0,,0.5036521553993225,-0.001113142934627831,0.0,False,False,1,False
38.589645512,320,38,639645513,map,3.8495280742645264,-0.03715038299560547,0.022028669714927673,7.629395440744702e-06,0.0,0.0,0.0,0.0005950416088351507,2.82453450556698e-05,0.9999997776472357,0.00029972180997024525,0,0,0,,0.5054210424423218,-0.0006684177787974477,0.0,False,False,1,False
38.689645513,321,38,689645513,map,3.850987195968628,-0.02918243408203125,1.8720165826380253e-05,-2.880096508306451e-05,0.0,0.0,0.0,0.000595276042959254,1.692629522176794e-05,0.9999997876095265,0.0002648411507554336,0,0,0,,0.5049310326576233,-0.0007439890177920461,0.0,False,False,1,False
38.739645514,322,38,739645514,map,3.8518550395965576,-0.017337799072265625,0.06090899556875229,-4.386902219266631e-06,0.0,0.0,0.0,0.0005933617666750018,-8.948190409140669e-06,0.9999997876728661,0.0002692507502855467,0,0,0,,0.5017704963684082,0.0007764844922348857,0.0,False,False,1,False
38.739645514,323,38,789645515,map,3.8536012172698975,-0.03479957580566406,-0.20135627686977386,9.34600848268019e-06,0.0,0.0,0.0,0.0005913449956540814,4.5057044295813646e-05,0.9999998106666766,0.00016415715025202792,0,0,0,,0.5180973410606384,-0.004628665745258331,0.0,False,False,1,False
38.839645516,324,38,839645516,map,3.8568499088287354,-0.0646829605102539,-0.11068689823150635,-2.1362306142691523e-05,0.0,0.0,0.0,-0.0005941352042496721,-0.00010332821710056934,-0.9999998174709188,3.7212468667431655e-05,0,0,0,,0.5135329365730286,-0.005452621728181839,0.0,False,False,1,False
38.839645516,325,38,889645516,map,3.8596534729003906,-0.056366920471191406,0.11350588500499725,1.869201696536038e-05,0.0,0.0,0.0,-0.0005988954798593703,-7.394275182454564e-05,-0.9999998049626192,0.0001610322850112146,0,0,0,,0.5039058923721313,-0.0011337288888171315,0.0,False,False,1,False
