Time,data
77.593971559,9.6650390625
77.64397156,9.66299819946289
77.69397156,9.646206855773926
77.743971561,9.642909049987793
77.793971562,9.630170822143555
77.843971563,9.630783081054688
77.893971563,9.61877155303955
77.943971564,9.61927604675293
77.993971565,9.605060577392578
78.043971566,9.608962059020996
78.093971566,9.59731388092041
78.143971567,9.594189643859863
78.193971568,9.57951831817627
78.243971568,9.57684326171875
78.293971569,9.562000274658203
78.34397157,9.55878734588623
78.393971571,9.542013168334961
78.443971571,9.538862228393555
78.493971572,9.52114486694336
78.543971573,9.521106719970703
78.593971574,9.502272605895996
78.643971574,9.493181228637695
78.693971575,9.463674545288086
78.743971576,9.453030586242676
78.793971577,9.424729347229004
78.843971577,9.42066478729248
78.893971578,9.409392356872559
78.943971579,9.426027297973633
78.99397158,9.438499450683594
79.04397158,9.503006935119629
79.093971581,9.588289260864258
79.143971582,9.732193946838379
79.193971583,9.868132591247559
79.243971583,10.0039701461792
79.293971584,10.148834228515625
79.343971585,10.323150634765625
79.393971586,10.501893043518066
79.443971586,10.628113746643066
79.493971587,10.619935035705566
79.543971588,10.591924667358398
79.593971589,10.999350547790527
79.643971589,11.372310638427734
79.69397159,11.70863151550293
79.743971591,12.006796836853027
79.793971592,12.281977653503418
79.843971592,12.537054061889648
79.893971593,12.759528160095215
79.943971594,12.964753150939941
79.993971595,13.167591094970703
80.043971595,13.350775718688965
80.093971596,13.55322265625
80.143971597,13.757284164428711
80.193971598,13.95569133758545
80.243971598,14.152800559997559
80.293971599,14.352892875671387
80.3439716,14.54580020904541
80.393971601,14.74148941040039
80.443971601,14.93525218963623
80.493971602,15.129470825195312
80.543971603,15.324019432067871
80.593971604,15.295510292053223
80.643971604,15.269183158874512
80.693971605,15.51058292388916
80.743971606,15.789474487304688
80.793971606,16.039108276367188
80.843971607,16.267683029174805
80.893971608,16.47984504699707
80.943971609,16.680402755737305
80.993971609,16.87070655822754
81.04397161,17.053701400756836
81.093971611,17.232315063476562
81.143971612,17.407020568847656
81.193971612,17.57758903503418
81.243971613,17.74729347229004
81.293971614,17.914165496826172
81.343971615,18.080286026000977
81.393971615,18.243127822875977
81.443971616,18.405044555664062
81.493971617,18.567638397216797
81.543971618,18.728487014770508
81.593971618,18.8890380859375
81.643971619,19.050830841064453
81.69397162,19.207414627075195
81.743971621,19.363618850708008
81.793971621,19.51791000366211
81.843971622,19.669986724853516
81.893971623,19.821346282958984
81.943971624,19.97228240966797
81.993971624,20.12298011779785
82.043971625,20.270566940307617
82.093971626,20.41639518737793
82.143971627,20.559402465820312
82.193971627,20.69927406311035
82.243971628,20.83892250061035
82.293971629,20.98160743713379
82.34397163,21.12718963623047
82.39397163,21.178035736083984
82.443971631,21.149646759033203
82.493971632,21.21662139892578
82.543971633,21.429759979248047
82.593971633,21.62076759338379
82.643971634,21.794862747192383
82.693971635,21.955636978149414
82.743971636,22.106822967529297
82.793971636,22.25147819519043
82.843971637,22.39089012145996
82.893971638,22.526586532592773
82.943971639,22.65963363647461
82.993971639,22.790782928466797
83.04397164,22.920263290405273
83.093971641,23.049076080322266
83.143971642,23.177846908569336
83.193971642,23.30655288696289
83.243971643,23.434858322143555
83.293971644,23.562206268310547
83.343971644,23.68813133239746
83.393971645,23.812458038330078
83.443971646,23.935142517089844
83.493971647,24.056427001953125
83.543971647,24.176485061645508
83.593971648,24.295637130737305
83.643971649,24.413076400756836
83.69397165,24.526994705200195
83.74397165,24.633480072021484
83.793971651,24.731712341308594
83.843971652,24.824480056762695
83.893971653,24.913555145263672
83.943971653,24.99916648864746
83.993971654,25.081201553344727
84.043971655,25.16038703918457
84.093971656,25.23769760131836
84.143971656,25.312030792236328
84.193971657,25.382936477661133
84.243971658,25.448184967041016
84.293971659,25.510955810546875
84.343971659,25.574390411376953
84.39397166,25.637969970703125
84.443971661,25.70111083984375
84.493971662,25.762269973754883
84.543971662,25.821577072143555
84.593971663,25.87849235534668
84.643971664,25.932403564453125
84.693971665,25.983705520629883
84.743971665,26.03302574157715
84.793971666,26.081192016601562
84.843971667,26.12767219543457
84.893971668,26.170024871826172
84.943971668,26.20673370361328
84.993971669,26.235431671142578
85.04397167,26.254295349121094
85.093971671,26.263683319091797
85.143971671,26.26692008972168
85.193971672,26.268699645996094
85.243971673,26.268503189086914
85.293971674,26.26480484008789
85.343971674,26.26232147216797
85.393971675,26.269472122192383
85.443971676,26.282373428344727
85.493971677,26.29827308654785
85.543971677,26.31557273864746
85.593971678,26.332853317260742
85.643971679,26.351415634155273
85.69397168,26.373462677001953
85.74397168,26.396940231323242
85.793971681,26.41404151916504
85.843971682,26.424793243408203
85.893971682,26.426441192626953
85.943971683,26.415550231933594
85.993971684,26.398632049560547
86.043971685,26.378934860229492
86.093971685,26.35924530029297
86.143971686,26.343000411987305
86.193971687,26.332794189453125
86.243971688,26.331266403198242
86.293971688,26.338584899902344
86.343971689,26.35194969177246
86.39397169,26.366147994995117
86.443971691,26.376907348632812
86.493971691,26.388824462890625
86.543971692,26.405969619750977
86.593971693,26.427072525024414
86.643971694,26.44862174987793
86.693971694,26.466201782226562
86.743971695,26.478271484375
86.793971696,26.482168197631836
86.843971697,26.479063034057617
86.893971697,26.466753005981445
86.943971698,26.44481658935547
86.993971699,26.421005249023438
87.0439717,26.39925193786621
87.0939717,26.383216857910156
87.143971701,26.373939514160156
87.193971702,26.373186111450195
87.243971703,26.378154754638672
87.293971703,26.387845993041992
87.343971704,26.401857376098633
87.393971705,26.418371200561523
87.443971706,26.43414878845215
87.493971706,26.445392608642578
87.543971707,26.453083038330078
87.593971708,26.457887649536133
87.643971709,26.46038818359375
87.693971709,26.46307373046875
87.74397171,26.468467712402344
87.793971711,26.475202560424805
87.843971712,26.481201171875
87.893971712,26.4835262298584
87.943971713,26.483055114746094
87.993971714,26.482257843017578
88.043971715,26.48398208618164
88.093971715,26.484771728515625
88.143971716,26.482131958007812
88.193971717,26.476089477539062
88.243971718,26.46796989440918
88.293971718,26.46411895751953
88.343971719,26.463272094726562
88.39397172,26.465360641479492
88.44397172,26.466053009033203
88.493971721,26.462352752685547
88.543971722,26.456798553466797
88.593971723,26.451162338256836
88.643971723,26.446231842041016
88.693971724,26.44183349609375
88.743971725,26.437782287597656
88.793971726,26.43504524230957
88.843971726,26.43482780456543
88.893971727,26.439023971557617
88.943971728,26.442487716674805
88.993971729,26.44029426574707
89.043971729,26.438678741455078
89.09397173,26.442855834960938
89.143971731,26.451353073120117
89.193971732,26.46287727355957
89.243971732,26.475265502929688
89.293971733,26.48495864868164
89.343971734,26.489765167236328
89.393971735,26.49046516418457
89.443971735,26.488384246826172
89.493971736,26.4843692779541
89.543971737,26.47917366027832
89.593971738,26.47564697265625
89.643971738,26.477432250976562
89.693971739,26.48249053955078
89.74397174,26.48685646057129
89.79397174100001,26.486865997314453
89.843971741,26.48442268371582
89.893971742,26.478435516357422
89.943971743,26.47093963623047
89.993971744,26.46988296508789
90.043971744,26.473325729370117
90.093971745,26.47979164123535
90.143971746,26.487445831298828
90.193971747,26.492717742919922
90.243971747,26.493471145629883
90.293971748,26.49125099182129
90.343971749,26.487234115600586
90.39397175,26.482051849365234
90.44397175,26.476194381713867
90.493971751,26.472274780273438
90.543971752,26.472835540771484
90.593971753,26.47633171081543
90.643971753,26.48284339904785
90.693971754,26.486345291137695
90.743971755,26.475120544433594
90.793971756,26.443836212158203
90.843971756,26.38762855529785
90.893971757,26.278419494628906
90.943971758,26.12201499938965
90.993971758,25.93886375427246
91.043971759,25.735380172729492
91.09397176,25.51873779296875
91.143971761,25.297664642333984
91.193971761,25.068565368652344
91.243971762,24.81337547302246
91.293971763,24.5100040435791
91.343971764,24.176244735717773
91.393971764,23.83493995666504
91.443971765,23.4954833984375
91.493971766,23.163476943969727
91.543971767,22.839210510253906
91.593971767,22.52880096435547
91.643971768,22.229686737060547
91.693971769,21.93378448486328
91.74397177,21.664016723632812
91.79397177,21.511333465576172
91.843971771,21.37586784362793
91.893971772,20.969039916992188
91.943971773,20.605764389038086
91.993971773,20.29068946838379
92.043971774,20.01165771484375
92.093971775,19.74763298034668
92.143971776,19.490718841552734
92.193971776,19.229280471801758
92.243971777,18.982816696166992
92.293971778,18.74627685546875
92.343971779,18.498994827270508
92.393971779,18.232505798339844
92.44397178,17.96677589416504
92.493971781,17.68155860900879
92.543971782,17.38112449645996
92.593971782,17.095266342163086
92.643971783,16.905675888061523
92.693971784,16.685049057006836
92.743971785,16.104101181030273
92.793971785,15.544475555419922
92.843971786,15.009176254272461
92.893971787,14.495441436767578
92.943971788,13.999286651611328
92.993971788,13.521707534790039
93.043971789,13.060839653015137
93.09397179,12.618637084960938
93.143971791,12.1904878616333
93.193971791,11.801657676696777
93.243971792,11.477361679077148
93.293971793,11.253089904785156
93.343971794,11.215588569641113
93.393971794,11.214102745056152
93.443971795,10.88255500793457
93.493971796,10.397212982177734
93.543971796,9.967266082763672
93.593971797,9.59533977508545
93.643971798,9.279561996459961
93.693971799,9.02118968963623
93.743971799,8.80763053894043
93.7939718,8.642087936401367
93.843971801,8.486001968383789
93.893971802,8.389161109924316
93.943971802,8.259451866149902
93.993971803,8.202441215515137
94.043971804,8.09386920928955
94.093971805,8.059743881225586
94.143971805,7.960510730743408
94.193971806,7.942921161651611
94.243971807,7.891829967498779
94.293971808,7.968355178833008
94.343971808,8.025487899780273
94.393971809,8.199379920959473
94.44397181,8.320808410644531
94.493971811,8.51350212097168
94.543971811,8.644887924194336
94.593971812,8.832558631896973
94.643971813,8.9592866897583
94.693971814,9.105049133300781
94.743971814,9.165604591369629
94.793971815,9.212594032287598
94.843971816,9.186286926269531
94.893971817,9.167899131774902
94.943971817,9.101003646850586
94.993971818,9.059517860412598
95.043971819,8.979809761047363
95.09397182,8.935535430908203
95.14397182,8.856881141662598
95.193971821,8.833725929260254
95.243971822,8.81033706665039
95.293971823,8.870402336120605
95.343971823,8.916520118713379
95.393971824,9.028825759887695
95.443971825,9.112175941467285
95.493971826,9.243263244628906
95.543971826,9.345078468322754
95.593971827,9.48127555847168
95.643971828,9.589316368103027
95.693971829,9.704084396362305
95.743971829,9.71999740600586
95.79397183,9.670230865478516
95.843971831,9.571722030639648
95.893971832,9.470221519470215
95.943971832,9.328407287597656
95.993971833,9.180547714233398
96.043971834,9.00486946105957
96.093971834,8.83684253692627
96.143971835,8.596663475036621
96.193971836,8.395228385925293
96.243971837,8.149701118469238
96.293971837,7.984455108642578
96.343971838,7.767347812652588
96.393971839,7.621903419494629
96.44397184,7.41075325012207
96.49397184,7.295713424682617
96.543971841,7.107039928436279
96.593971842,7.013505458831787
96.643971843,6.825328350067139
96.693971843,6.733440399169922
96.743971844,6.538973331451416
96.793971845,6.458043575286865
96.843971846,6.275259017944336
96.893971846,6.210280895233154
96.943971847,6.037700653076172
96.993971848,5.99371337890625
97.043971849,5.857278347015381
97.093971849,5.891836166381836
97.14397185,5.8371100425720215
97.193971851,5.94356632232666
97.243971852,5.9687089920043945
97.293971852,6.160229682922363
97.343971853,6.2704267501831055
97.393971854,6.561884880065918
97.443971855,6.759178638458252
97.493971855,7.057497978210449
97.543971856,7.239874839782715
97.593971857,7.530971527099609
97.643971858,7.713950157165527
97.693971858,7.998363494873047
97.743971859,8.182796478271484
97.79397186,8.448057174682617
97.843971861,8.635760307312012
97.893971861,8.887825965881348
97.943971862,9.07505989074707
97.993971863,9.307452201843262
98.043971864,9.470357894897461
98.093971864,9.67600154876709
98.143971865,9.725481986999512
98.193971866,9.650895118713379
98.243971867,9.708986282348633
98.293971867,10.044414520263672
98.343971868,10.353815078735352
98.393971869,10.641746520996094
98.44397187,10.922310829162598
98.49397187,11.192007064819336
98.543971871,11.454916000366211
98.593971872,11.69514274597168
98.643971872,11.920398712158203
98.693971873,12.135835647583008
98.743971874,12.34833812713623
98.793971875,12.567170143127441
98.843971875,12.775126457214355
98.893971876,12.975643157958984
98.943971877,13.181181907653809
98.993971878,13.385591506958008
99.043971878,13.591272354125977
99.093971879,13.800267219543457
99.14397188,14.012781143188477
99.193971881,14.22523307800293
99.243971881,14.437453269958496
99.293971882,14.648710250854492
99.343971883,14.858827590942383
99.393971884,15.06917953491211
99.443971884,15.278047561645508
99.493971885,15.352147102355957
99.543971886,15.340518951416016
99.593971887,15.463961601257324
99.643971887,15.769633293151855
99.693971888,16.041648864746094
99.743971889,16.287843704223633
99.79397189,16.514541625976562
99.84397189,16.726255416870117
99.893971891,16.926538467407227
99.943971892,17.118303298950195
99.993971893,17.303625106811523
100.043971893,17.48410415649414
100.093971894,17.661190032958984
100.143971895,17.83542823791504
100.193971896,18.007644653320312
100.243971896,18.17821502685547
100.293971897,18.347511291503906
100.343971898,18.515779495239258
100.393971899,18.683210372924805
100.443971899,18.849851608276367
100.4939719,19.015968322753906
100.543971901,19.181598663330078
100.593971902,19.34682273864746
100.643971902,19.511594772338867
100.693971903,19.67597770690918
100.743971904,19.84015464782715
100.793971905,20.003976821899414
100.843971905,20.16750717163086
100.893971906,20.33083724975586
100.943971907,20.49388885498047
100.993971907,20.656709671020508
101.043971908,20.818445205688477
101.093971909,20.978273391723633
101.14397191,21.13611602783203
101.19397191,21.26373863220215
101.243971911,21.245038986206055
101.293971912,21.22553825378418
101.343971913,21.44131851196289
101.393971913,21.62628936767578
101.443971914,21.779916763305664
101.493971915,21.910091400146484
101.543971916,22.022233963012695
101.593971916,22.119653701782227
101.643971917,22.204195022583008
101.693971918,22.27789878845215
101.743971919,22.341489791870117
101.793971919,22.395626068115234
101.84397192,22.44406509399414
101.893971921,22.48970603942871
101.943971922,22.53323745727539
101.993971922,22.572248458862305
102.043971923,22.597517013549805
102.093971924,22.549556732177734
102.143971925,22.3862247467041
102.193971925,22.125717163085938
102.243971926,21.855205535888672
102.293971927,21.63841438293457
102.343971928,21.51195526123047
102.393971928,21.413480758666992
102.443971929,21.2733097076416
102.49397193,21.124183654785156
102.543971931,20.97584342956543
102.593971931,20.72511863708496
102.643971932,20.37826919555664
102.693971933,20.102001190185547
102.743971934,19.77141761779785
102.793971934,19.252256393432617
102.843971935,18.74774742126465
102.893971936,18.249134063720703
102.943971937,17.769302368164062
102.993971937,17.31824493408203
103.043971938,16.890857696533203
103.093971939,16.459251403808594
103.14397194,16.02446746826172
103.19397194,15.602174758911133
103.243971941,15.241440773010254
103.293971942,15.028507232666016
103.343971943,14.907381057739258
103.393971943,14.777621269226074
103.443971944,14.633848190307617
103.493971945,14.53942584991455
103.543971945,14.459909439086914
103.593971946,14.415210723876953
103.643971947,14.316102981567383
103.693971948,14.006763458251953
103.743971948,13.72374153137207
103.793971949,13.543747901916504
103.84397195,13.467851638793945
103.893971951,13.482820510864258
103.943971951,13.559267044067383
103.993971952,13.665650367736816
104.043971953,13.796497344970703
104.093971954,13.929234504699707
104.143971954,14.02839469909668
104.193971955,14.070045471191406
104.243971956,14.077178001403809
104.293971957,14.048973083496094
104.343971957,13.989409446716309
104.393971958,13.897985458374023
104.443971959,13.780569076538086
104.49397196,13.638550758361816
104.54397196,13.468780517578125
104.593971961,13.274889945983887
104.643971962,13.056121826171875
104.693971963,12.826964378356934
104.743971963,12.572491645812988
104.793971964,12.401711463928223
104.843971965,12.257972717285156
104.893971966,11.932853698730469
104.943971966,11.355093002319336
104.993971967,10.827642440795898
105.043971968,10.348040580749512
105.093971969,9.914227485656738
105.143971969,9.518321990966797
105.19397197,9.142735481262207
105.243971971,8.805161476135254
105.293971972,8.509265899658203
105.343971972,8.218626976013184
105.393971973,8.032947540283203
105.443971974,7.844855785369873
105.493971975,7.774601459503174
105.543971975,7.669459342956543
105.593971976,7.670807838439941
105.643971977,7.603377819061279
105.693971978,7.629148483276367
105.743971978,7.583115577697754
105.793971979,7.631967067718506
105.84397198,7.601071834564209
105.893971981,7.66053581237793
105.943971981,7.638501167297363
105.993971982,7.699619770050049
106.043971983,7.675997257232666
106.093971983,7.7324604988098145
106.143971984,7.7031049728393555
106.193971985,7.751738548278809
106.243971986,7.722665309906006
106.293971986,7.777780055999756
106.343971987,7.748027801513672
106.393971988,7.794010162353516
106.443971989,7.750744819641113
106.493971989,7.780361652374268
106.54397199,7.727237224578857
106.593971991,7.7554030418396
106.643971992,7.7036027908325195
106.693971992,7.731119632720947
106.743971993,7.676346302032471
106.793971994,7.7053022384643555
106.843971995,7.653818607330322
106.893971995,7.6856608390808105
106.943971996,7.637483596801758
106.993971997,7.676137924194336
107.043971998,7.635229587554932
107.093971998,7.681471347808838
107.143971999,7.648533344268799
107.193972,7.702408313751221
107.243972001,7.674022197723389
107.293972001,7.729555606842041
107.343972002,7.711010456085205
107.393972003,7.79416561126709
107.443972004,7.818914890289307
107.493972004,7.925693988800049
107.543972005,7.929253101348877
107.593972006,7.988485813140869
107.643972007,7.924750328063965
107.693972007,7.892760753631592
107.743972008,7.763738632202148
107.793972009,7.709330081939697
107.84397201,7.601110935211182
107.89397201,7.609358310699463
107.943972011,7.549227237701416
107.993972012,7.549826145172119
108.043972013,7.442211151123047
108.093972013,7.408601760864258
108.143972014,7.2772297859191895
108.193972015,7.2363972663879395
108.243972016,7.109723091125488
108.293972016,7.113421440124512
108.343972017,7.061304569244385
108.393972018,7.150817394256592
108.443972019,7.180920124053955
108.493972019,7.354743480682373
108.54397202,7.482728004455566
108.593972021,7.700171947479248
108.643972021,7.790886878967285
108.693972022,7.986665725708008
108.743972023,8.117908477783203
108.793972024,8.33464241027832
108.843972024,8.533966064453125
108.893972025,8.780699729919434
108.943972026,8.988771438598633
108.993972027,9.23140811920166
109.043972027,9.399184226989746
109.093972028,9.535038948059082
109.143972029,9.600237846374512
109.19397203,9.667259216308594
109.24397203,9.692916870117188
109.293972031,9.712668418884277
109.343972032,9.71357536315918
109.393972033,9.718926429748535
109.443972033,9.709362030029297
109.493972034,9.693541526794434
109.543972035,9.673441886901855
109.593972036,9.63802719116211
109.643972036,9.607303619384766
109.693972037,9.564823150634766
109.743972038,9.536827087402344
109.793972039,9.483528137207031
109.843972039,9.424236297607422
109.89397204,9.359375953674316
109.943972041,9.296314239501953
109.993972042,9.23344612121582
110.043972042,9.160581588745117
110.093972043,9.089741706848145
110.143972044,9.014721870422363
110.193972045,8.947010040283203
110.243972045,8.870169639587402
110.293972046,8.80631160736084
110.343972047,8.727211952209473
110.393972048,8.684957504272461
110.443972048,8.61500358581543
110.493972049,8.580260276794434
110.54397205,8.516265869140625
110.593972051,8.504806518554688
110.643972051,8.451557159423828
110.693972052,8.45469856262207
110.743972053,8.427010536193848
110.793972054,8.451911926269531
110.843972054,8.424016952514648
110.893972055,8.449747085571289
110.943972056,8.406548500061035
110.993972057,8.423986434936523
111.043972057,8.393758773803711
111.093972058,8.417316436767578
111.143972059,8.394351959228516
111.193972059,8.41581916809082
111.24397206,8.397719383239746
111.293972061,8.434331893920898
111.343972062,8.442883491516113
111.393972062,8.524620056152344
111.443972063,8.565422058105469
111.493972064,8.649984359741211
111.543972065,8.721230506896973
111.593972065,8.872036933898926
111.643972066,9.026289939880371
111.693972067,9.2183256149292
111.743972068,9.371295928955078
111.793972068,9.523698806762695
111.843972069,9.62179946899414
111.89397207,9.693328857421875
111.943972071,9.713759422302246
111.993972071,9.704360008239746
112.043972072,9.669445037841797
112.093972073,9.61586856842041
112.143972074,9.54488754272461
112.193972074,9.472074508666992
112.243972075,9.386899948120117
112.293972076,9.31019115447998
112.343972077,9.230743408203125
112.393972077,9.17083740234375
112.443972078,9.158592224121094
112.493972079,9.214742660522461
112.54397208,9.294952392578125
112.59397208,9.415775299072266
112.643972081,9.54477596282959
112.693972082,9.68708610534668
112.743972083,9.824498176574707
112.793972083,9.94011402130127
112.843972084,10.02712345123291
112.893972085,10.098461151123047
112.943972086,10.159684181213379
112.993972086,10.21760082244873
113.043972087,10.300722122192383
113.093972088,10.387958526611328
113.143972089,10.457825660705566
113.193972089,10.396231651306152
113.24397209,10.241766929626465
113.293972091,10.054139137268066
113.343972092,9.93333625793457
113.393972092,9.830307960510254
113.443972093,9.806465148925781
113.493972094,9.851454734802246
113.543972095,9.945099830627441
113.593972095,10.082456588745117
113.643972096,10.228249549865723
113.693972097,10.407835006713867
113.743972097,10.53377914428711
113.793972098,10.528841018676758
113.843972099,10.497183799743652
113.8939721,10.900450706481934
113.9439721,11.257098197937012
113.993972101,11.572626113891602
114.043972102,11.854619026184082
114.093972103,12.107438087463379
114.143972103,12.356769561767578
114.193972104,12.577515602111816
114.243972105,12.791984558105469
114.293972106,13.008169174194336
114.343972106,13.208227157592773
114.393972107,13.413666725158691
114.443972108,13.571833610534668
114.493972109,13.742362022399902
114.543972109,13.911274909973145
114.59397211,14.117136001586914
114.643972111,14.320873260498047
114.693972112,14.529935836791992
114.743972112,14.740177154541016
114.793972113,14.947854042053223
114.843972114,15.156307220458984
114.893972115,15.315604209899902
114.943972115,15.30311393737793
114.993972116,15.28976821899414
115.043972117,15.607626914978027
115.093972118,15.888103485107422
115.143972118,16.139177322387695
115.193972119,16.366899490356445
115.24397212,16.580541610717773
115.293972121,16.780691146850586
115.343972121,16.970111846923828
115.393972122,17.153331756591797
115.443972123,17.332080841064453
115.493972124,17.50642204284668
115.543972124,17.678260803222656
115.593972125,17.84827995300293
115.643972126,18.016923904418945
115.693972127,18.183555603027344
115.743972127,18.350122451782227
115.79397212800001,18.515666961669922
115.843972129,18.680973052978516
115.89397213,18.845449447631836
115.94397213,19.009471893310547
115.993972131,19.173667907714844
116.043972132,19.337615966796875
116.093972133,19.50162124633789
116.143972133,19.665672302246094
116.193972134,19.82964324951172
116.243972135,19.993515014648438
116.293972135,20.157257080078125
116.343972136,20.320819854736328
116.393972137,20.484130859375
116.443972138,20.646923065185547
116.493972138,20.80902862548828
116.543972139,20.969085693359375
116.59397214,21.127084732055664
116.643972141,21.113258361816406
116.693972141,21.089292526245117
116.743972142,21.258026123046875
116.793972143,21.464475631713867
116.843972144,21.64815330505371
116.893972144,21.814739227294922
116.943972145,21.969341278076172
116.993972146,22.1162109375
117.043972147,22.257274627685547
117.093972147,22.394817352294922
117.143972148,22.529382705688477
117.193972149,22.662988662719727
117.24397215,22.79669761657715
117.29397215,22.929611206054688
117.343972151,23.061092376708984
117.393972152,23.18988609313965
117.443972153,23.314674377441406
117.493972153,23.433929443359375
117.543972154,23.54477882385254
117.593972155,23.645206451416016
117.643972156,23.73729705810547
117.693972156,23.825048446655273
117.743972157,23.91140365600586
117.793972158,23.998762130737305
117.843972159,24.085769653320312
117.893972159,24.167945861816406
117.94397216,24.246965408325195
117.993972161,24.329605102539062
118.043972162,24.414915084838867
118.093972162,24.500789642333984
118.143972163,24.582693099975586
118.193972164,24.656925201416016
118.243972165,24.723739624023438
118.293972165,24.783382415771484
118.343972166,24.84070587158203
118.393972167,24.90296173095703
118.443972168,24.965576171875
118.493972168,25.030305862426758
118.543972169,25.09683609008789
118.59397217,25.16446876525879
118.643972171,25.232358932495117
118.693972171,25.29913330078125
118.743972172,25.363191604614258
118.793972173,25.422163009643555
118.843972173,25.4744930267334
118.893972174,25.517841339111328
118.943972175,25.551570892333984
118.993972176,25.57260513305664
119.043972176,25.58098793029785
119.093972177,25.581863403320312
119.143972178,25.58072853088379
119.193972179,25.584789276123047
119.243972179,25.599689483642578
119.29397218,25.623037338256836
119.343972181,25.649412155151367
119.393972182,25.6746883392334
119.443972182,25.695615768432617
119.493972183,25.71063232421875
119.543972184,25.720903396606445
119.593972185,25.731237411499023
119.643972185,25.74599266052246
119.693972186,25.77045440673828
119.743972187,25.803743362426758
119.793972188,25.843332290649414
119.843972188,25.886253356933594
119.893972189,25.927053451538086
119.94397219,25.960803985595703
119.993972191,25.984785079956055
120.043972191,25.992069244384766
120.093972192,25.973888397216797
120.143972193,25.934118270874023
120.193972194,25.88832664489746
120.243972194,25.84514808654785
120.293972195,25.81046485900879
120.343972196,25.78762435913086
120.393972197,25.7760009765625
120.443972197,25.76612663269043
120.493972198,25.746549606323242
120.543972199,25.70878791809082
120.5939722,25.64691734313965
120.6439722,25.56505584716797
120.693972201,25.492389678955078
120.743972202,25.44962501525879
120.793972203,25.435626983642578
120.843972203,25.44384765625
120.893972204,25.466920852661133
120.943972205,25.497947692871094
120.993972206,25.53046989440918
121.043972206,25.558015823364258
121.093972207,25.56976318359375
121.143972208,25.55834197998047
121.193972209,25.530921936035156
121.243972209,25.498647689819336
121.29397221,25.469148635864258
121.343972211,25.45026206970215
121.393972211,25.44773292541504
121.443972212,25.45828628540039
121.493972213,25.4692440032959
121.54397221400001,25.470109939575195
121.593972214,25.467594146728516
121.643972215,25.461864471435547
121.693972216,25.455373764038086
121.743972217,25.455961227416992
121.793972217,25.471275329589844
121.843972218,25.497047424316406
121.893972219,25.532751083374023
121.94397222,25.57649803161621
121.99397222,25.622873306274414
122.043972221,25.66417694091797
122.093972222,25.69281768798828
122.143972223,25.707435607910156
122.193972223,25.710285186767578
122.243972224,25.69309425354004
122.293972225,25.65930938720703
122.343972226,25.621171951293945
122.393972226,25.59133529663086
122.443972227,25.574316024780273
122.493972228,25.567087173461914
122.543972229,25.55611801147461
122.593972229,25.523466110229492
122.64397223,25.433706283569336
122.693972231,25.305469512939453
122.743972232,25.163339614868164
122.793972232,25.008665084838867
122.843972233,24.846948623657227
122.893972234,24.70142936706543
122.943972235,24.594594955444336
122.993972235,24.538904190063477
123.043972236,24.525365829467773
123.093972237,24.541534423828125
123.143972238,24.576780319213867
123.193972238,24.623016357421875
123.243972239,24.669452667236328
123.29397224,24.711681365966797
123.343972241,24.750873565673828
123.393972241,24.78253746032715
123.443972242,24.8043212890625
123.493972243,24.81846809387207
123.543972244,24.831205368041992
123.593972244,24.857839584350586
123.643972245,24.898860931396484
123.693972246,24.9486083984375
123.743972247,24.996780395507812
123.793972247,25.03605079650879
123.843972248,25.06591796875
123.893972249,25.088199615478516
123.943972249,25.10831069946289
123.99397225,25.132631301879883
124.043972251,25.16324806213379
124.093972252,25.1954402923584
124.143972252,25.226428985595703
124.193972253,25.253559112548828
124.243972254,25.25990104675293
124.293972255,25.225107192993164
124.343972255,25.15622329711914
124.393972256,25.066974639892578
124.443972257,24.972902297973633
124.493972258,24.882415771484375
124.543972258,24.776752471923828
124.593972259,24.680082321166992
124.64397226,24.61175537109375
124.693972261,24.557788848876953
124.743972261,24.47182846069336
124.793972262,24.324647903442383
124.843972263,24.153514862060547
124.893972264,24.034217834472656
124.943972264,23.94772720336914
124.993972265,23.90757942199707
125.043972266,23.90665054321289
125.093972267,23.933618545532227
125.143972267,23.981597900390625
125.193972268,24.04566192626953
125.243972269,24.12179946899414
125.29397227,24.203781127929688
125.34397227,24.286943435668945
125.393972271,24.36920738220215
125.443972272,24.44818115234375
125.493972273,24.52311134338379
125.543972273,24.591060638427734
125.593972274,24.652671813964844
125.643972275,24.713542938232422
125.693972276,24.776569366455078
125.743972276,24.84192657470703
125.793972277,24.911664962768555
125.843972278,24.982036590576172
125.893972279,25.05130386352539
125.943972279,25.115161895751953
125.99397228,25.17106056213379
126.043972281,25.22020721435547
126.093972282,25.263553619384766
126.143972282,25.306020736694336
126.193972283,25.351545333862305
126.243972284,25.401445388793945
126.293972284,25.456186294555664
126.343972285,25.513891220092773
126.393972286,25.57248878479004
126.443972287,25.629756927490234
126.493972287,25.68231964111328
126.543972288,25.72883415222168
126.593972289,25.768056869506836
126.64397229,25.79783821105957
126.69397229,25.81985092163086
126.743972291,25.830692291259766
126.793972292,25.831649780273438
126.843972293,25.834339141845703
126.893972293,25.843704223632812
126.943972294,25.860576629638672
126.993972295,25.880037307739258
127.043972296,25.90094757080078
127.093972296,25.92009925842285
127.143972297,25.937213897705078
127.193972298,25.95760726928711
127.243972299,25.98214340209961
127.293972299,26.011415481567383
127.3439723,26.044002532958984
127.393972301,26.075448989868164
127.443972302,26.10502815246582
127.493972302,26.13107681274414
