Time,data
79.943740292,26.144845962524414
79.993740293,26.152624130249023
80.043740293,26.148469924926758
80.093740294,26.141197204589844
80.143740295,26.132997512817383
80.193740296,26.124122619628906
80.243740296,26.120676040649414
80.293740297,26.12131118774414
80.343740298,26.126684188842773
80.393740299,26.135669708251953
80.443740299,26.142671585083008
80.4937403,26.14447784423828
80.543740301,26.1419677734375
80.593740302,26.13646697998047
80.643740302,26.128223419189453
80.693740303,26.11700439453125
80.743740304,26.104171752929688
80.793740305,26.08551788330078
80.843740305,26.06192970275879
80.893740306,26.042078018188477
80.943740307,26.02631950378418
80.993740308,26.01717758178711
81.043740308,26.01287078857422
81.093740309,26.012222290039062
81.14374031,26.017366409301758
81.193740311,26.02860450744629
81.243740311,26.04595947265625
81.293740312,26.066757202148438
81.343740313,26.083398818969727
81.393740314,26.093994140625
81.443740314,26.098466873168945
81.493740315,26.09641456604004
81.543740316,26.08961296081543
81.593740317,26.080528259277344
81.643740317,26.071083068847656
81.693740318,26.06206703186035
81.743740319,26.054729461669922
81.79374032,26.056127548217773
81.84374032,26.06539535522461
81.893740321,26.078678131103516
81.943740322,26.09102439880371
81.993740322,26.101806640625
82.043740323,26.111583709716797
82.093740324,26.12309455871582
82.143740325,26.134828567504883
82.193740325,26.14390754699707
82.243740326,26.148067474365234
82.293740327,26.148967742919922
82.343740328,26.14788246154785
82.393740328,26.147186279296875
82.443740329,26.1488037109375
82.49374033,26.151653289794922
82.543740331,26.154890060424805
82.593740331,26.157474517822266
82.643740332,26.160064697265625
82.693740333,26.162940979003906
82.743740334,26.165645599365234
82.793740334,26.168136596679688
82.843740335,26.165170669555664
82.893740336,26.15334701538086
82.943740337,26.14066505432129
82.993740337,26.133014678955078
83.043740338,26.130468368530273
83.093740339,26.13031005859375
83.14374034,26.127737045288086
83.19374034,26.124881744384766
83.243740341,26.128660202026367
83.293740342,26.139083862304688
83.343740343,26.153711318969727
83.393740343,26.16836166381836
83.443740344,26.182170867919922
83.493740345,26.191343307495117
83.543740346,26.19478416442871
83.593740346,26.193653106689453
83.643740347,26.18938636779785
83.693740348,26.18321418762207
83.743740349,26.17768096923828
83.793740349,26.17335319519043
83.84374035,26.170516967773438
83.893740351,26.170238494873047
83.943740352,26.17223358154297
83.993740352,26.175437927246094
84.043740353,26.179969787597656
84.093740354,26.185178756713867
84.143740355,26.19033432006836
84.193740355,26.195371627807617
84.243740356,26.201810836791992
84.293740357,26.20903778076172
84.343740358,26.216604232788086
84.393740358,26.223417282104492
84.443740359,26.228994369506836
84.49374036,26.231714248657227
84.54374036,26.22957992553711
84.593740361,26.22562026977539
84.643740362,26.22430992126465
84.693740363,26.224124908447266
84.743740363,26.224369049072266
84.793740364,26.225221633911133
84.843740365,26.22498321533203
84.893740366,26.224916458129883
84.943740366,26.23050308227539
84.993740367,26.239282608032227
85.043740368,26.24988555908203
85.093740369,26.26116371154785
85.143740369,26.270549774169922
85.19374037,26.278104782104492
85.243740371,26.28415870666504
85.293740372,26.287195205688477
85.343740372,26.287128448486328
85.393740373,26.28737449645996
85.443740374,26.287609100341797
85.493740375,26.28754425048828
85.543740375,26.28704071044922
85.593740376,26.286022186279297
85.643740377,26.28480339050293
85.693740378,26.279918670654297
85.743740378,26.272138595581055
85.793740379,26.271221160888672
85.84374038,26.274770736694336
85.893740381,26.282079696655273
85.943740381,26.291297912597656
85.993740382,26.300806045532227
86.043740383,26.310680389404297
86.093740384,26.320091247558594
86.143740384,26.32810401916504
86.193740385,26.334671020507812
86.243740386,26.340150833129883
86.293740387,26.343393325805664
86.343740387,26.343425750732422
86.393740388,26.341136932373047
86.443740389,26.337448120117188
86.49374039,26.333932876586914
86.54374039,26.33070182800293
86.593740391,26.326547622680664
86.643740392,26.323387145996094
86.693740393,26.323806762695312
86.743740393,26.325349807739258
86.793740394,26.329622268676758
86.843740395,26.33817481994629
86.893740396,26.348636627197266
86.943740396,26.359493255615234
86.993740397,26.370227813720703
87.043740398,26.379688262939453
87.093740398,26.388477325439453
87.143740399,26.397668838500977
87.1937404,26.405410766601562
87.243740401,26.411439895629883
87.293740401,26.41541290283203
87.343740402,26.417705535888672
87.393740403,26.41781997680664
87.443740404,26.414684295654297
87.493740404,26.40847396850586
87.543740405,26.402544021606445
87.593740406,26.398630142211914
87.643740407,26.39649200439453
87.693740407,26.395944595336914
87.743740408,26.39717674255371
87.793740409,26.400602340698242
87.84374041,26.404430389404297
87.89374041,26.40998649597168
87.943740411,26.416688919067383
87.993740412,26.42357063293457
88.043740413,26.431095123291016
88.093740413,26.44029998779297
88.143740414,26.44974708557129
88.193740415,26.458768844604492
88.243740416,26.466529846191406
88.293740416,26.471834182739258
88.343740417,26.47718048095703
88.393740418,26.482702255249023
88.443740419,26.484920501708984
88.493740419,26.483840942382812
88.54374042,26.481670379638672
88.593740421,26.47931671142578
88.643740422,26.478179931640625
88.693740422,26.478281021118164
88.743740423,26.478797912597656
88.793740424,26.482791900634766
88.843740425,26.48926544189453
88.893740425,26.497053146362305
88.943740426,26.50584602355957
88.993740427,26.51837921142578
89.043740428,26.526281356811523
89.093740428,26.530166625976562
89.143740429,26.52704620361328
89.19374043,26.506092071533203
89.243740431,26.473196029663086
89.293740431,26.432994842529297
89.343740432,26.389179229736328
89.393740433,26.34975242614746
89.443740434,26.313777923583984
89.493740434,26.283754348754883
89.543740435,26.259273529052734
89.593740436,26.241371154785156
89.643740436,26.23230743408203
89.693740437,26.228374481201172
89.743740438,26.225704193115234
89.793740439,26.2252140045166
89.843740439,26.22649383544922
89.89374044,26.23309898376465
89.943740441,26.244792938232422
89.993740442,26.2607364654541
90.043740442,26.2803955078125
90.093740443,26.30388641357422
90.143740444,26.32798194885254
90.193740445,26.348175048828125
90.243740445,26.364913940429688
90.293740446,26.376890182495117
90.343740447,26.380290985107422
90.393740448,26.374013900756836
90.443740448,26.361072540283203
90.493740449,26.345327377319336
90.54374045,26.33063316345215
90.593740451,26.317262649536133
90.643740451,26.306537628173828
90.693740452,26.304330825805664
90.743740453,26.306720733642578
90.793740454,26.315441131591797
90.843740454,26.33069610595703
90.893740455,26.35050392150879
90.943740456,26.371417999267578
90.993740457,26.389963150024414
91.043740457,26.403717041015625
91.093740458,26.409969329833984
91.143740459,26.412689208984375
91.19374046,26.412691116333008
91.24374046,26.410898208618164
91.293740461,26.408714294433594
91.343740462,26.406843185424805
91.393740463,26.405698776245117
91.443740463,26.405820846557617
91.493740464,26.409128189086914
91.543740465,26.417543411254883
91.593740466,26.427663803100586
91.643740466,26.439598083496094
91.693740467,26.455263137817383
91.743740468,26.471710205078125
91.793740469,26.48565101623535
91.843740469,26.495975494384766
91.89374047,26.50261878967285
91.943740471,26.50351905822754
91.993740472,26.498291015625
92.043740472,26.49178123474121
92.093740473,26.486209869384766
92.143740474,26.479022979736328
92.193740474,26.47188377380371
92.243740475,26.46869659423828
92.293740476,26.469682693481445
92.343740477,26.4737606048584
92.393740477,26.492393493652344
92.443740478,26.48483657836914
92.493740479,26.4875545501709
92.54374048,26.491260528564453
92.59374048,26.495811462402344
92.643740481,26.501991271972656
92.693740482,26.510257720947266
92.743740483,26.518142700195312
92.793740483,26.524396896362305
92.843740484,26.529680252075195
92.893740485,26.534440994262695
92.943740486,26.535930633544922
92.99374048600001,26.53511619567871
93.043740487,26.532665252685547
93.093740488,26.530017852783203
93.143740489,26.528005599975586
93.193740489,26.525775909423828
93.24374049,26.52149772644043
93.293740491,26.515275955200195
93.343740492,26.510713577270508
93.393740492,26.510784149169922
93.443740493,26.513334274291992
93.493740494,26.516714096069336
93.543740495,26.520532608032227
93.593740495,26.524303436279297
93.643740496,26.527036666870117
93.693740497,26.526029586791992
93.743740498,26.52497100830078
93.793740498,26.525732040405273
93.843740499,26.5274600982666
93.8937405,26.526657104492188
93.943740501,26.519975662231445
93.993740501,26.512615203857422
94.043740502,26.508920669555664
94.093740503,26.508371353149414
94.143740504,26.507068634033203
94.193740504,26.5024356842041
94.243740505,26.498973846435547
94.293740506,26.4998779296875
94.343740507,26.504671096801758
94.393740507,26.508142471313477
94.443740508,26.5063419342041
94.493740509,26.5040340423584
94.54374051,26.50387191772461
94.59374051,26.505130767822266
94.643740511,26.502979278564453
94.693740512,26.49559783935547
94.743740512,26.489849090576172
94.793740513,26.48174285888672
94.843740514,26.47336196899414
94.893740515,26.47167205810547
94.943740515,26.47491455078125
94.993740516,26.479633331298828
95.043740517,26.481304168701172
95.093740518,26.4818058013916
95.143740518,26.487478256225586
95.193740519,26.4956111907959
95.24374052,26.50306510925293
95.293740521,26.509807586669922
95.343740521,26.514915466308594
95.393740522,26.516843795776367
95.443740523,26.51595687866211
95.493740524,26.516399383544922
95.543740524,26.5173282623291
95.593740525,26.519914627075195
95.643740526,26.52350425720215
95.693740527,26.526731491088867
95.743740527,26.529537200927734
95.793740528,26.532901763916016
95.843740529,26.53742027282715
95.89374053,26.544198989868164
95.94374053,26.555179595947266
95.993740531,26.568904876708984
96.043740532,26.578760147094727
96.093740533,26.58513832092285
96.143740533,26.588712692260742
96.193740534,26.58930206298828
96.243740535,26.588115692138672
96.293740536,26.58591651916504
96.343740536,26.588037490844727
96.393740537,26.589073181152344
96.443740538,26.584596633911133
96.493740539,26.578855514526367
96.543740539,26.573291778564453
96.59374054,26.569087982177734
96.643740541,26.565210342407227
96.693740542,26.56319236755371
96.743740542,26.558116912841797
96.793740543,26.548049926757812
96.843740544,26.539352416992188
96.893740545,26.53439712524414
96.943740545,26.537351608276367
96.993740546,26.54660415649414
97.043740547,26.55984878540039
97.093740548,26.574771881103516
97.143740548,26.58818817138672
97.193740549,26.60016632080078
97.24374055,26.60779571533203
97.29374055,26.610944747924805
97.343740551,26.61188507080078
97.393740552,26.610424041748047
97.443740553,26.607572555541992
97.493740553,26.60957145690918
97.543740554,26.61227035522461
97.593740555,26.60663414001465
97.643740556,26.59220314025879
97.693740556,26.568649291992188
97.743740557,26.542924880981445
97.793740558,26.508447647094727
97.843740559,26.46994972229004
97.893740559,26.434995651245117
97.94374056,26.409799575805664
97.993740561,26.392078399658203
98.043740562,26.379608154296875
98.093740562,26.370197296142578
98.143740563,26.361196517944336
98.193740564,26.3499813079834
98.243740565,26.340566635131836
98.293740565,26.336894989013672
98.343740566,26.342334747314453
98.393740567,26.35979652404785
98.443740568,26.38688850402832
98.493740568,26.42053985595703
98.543740569,26.45697593688965
98.59374057,26.485210418701172
98.643740571,26.49884796142578
98.693740571,26.50457000732422
98.74374057200001,26.501312255859375
98.793740573,26.484365463256836
98.843740574,26.458820343017578
98.893740574,26.42976951599121
98.943740575,26.401519775390625
98.993740576,26.377059936523438
99.043740577,26.357892990112305
99.093740577,26.339948654174805
99.143740578,26.323461532592773
99.193740579,26.307758331298828
99.24374058,26.293792724609375
99.29374058,26.284948348999023
99.343740581,26.283796310424805
99.393740582,26.29193878173828
99.443740583,26.311145782470703
99.493740583,26.340471267700195
99.543740584,26.376550674438477
99.593740585,26.41344451904297
99.643740586,26.440887451171875
99.693740586,26.456449508666992
99.743740587,26.46214485168457
99.793740588,26.453073501586914
99.843740588,26.425073623657227
99.893740589,26.38274383544922
99.94374059,26.335798263549805
99.993740591,26.286828994750977
100.043740591,26.250661849975586
100.093740592,26.21822738647461
100.143740593,26.190671920776367
100.193740594,26.17010498046875
100.243740594,26.153560638427734
100.293740595,26.140729904174805
100.343740596,26.132444381713867
100.393740597,26.130428314208984
100.443740597,26.137676239013672
100.493740598,26.158689498901367
100.543740599,26.191926956176758
100.5937406,26.23291015625
100.6437406,26.27588653564453
100.693740601,26.313119888305664
100.743740602,26.337907791137695
100.793740603,26.347530364990234
100.843740603,26.338172912597656
100.893740604,26.31195068359375
100.943740605,26.271038055419922
100.993740606,26.219594955444336
101.043740606,26.1648006439209
101.093740607,26.11416244506836
101.143740608,26.074058532714844
101.193740609,26.025142669677734
101.243740609,25.93389892578125
101.29374061,25.812959671020508
101.343740611,25.676895141601562
101.393740612,25.53721046447754
101.443740612,25.400562286376953
101.493740613,25.282808303833008
101.543740614,25.20308494567871
101.593740615,25.16967010498047
101.643740615,25.174091339111328
101.693740616,25.204931259155273
101.743740617,25.250377655029297
101.793740618,25.302227020263672
101.843740618,25.352550506591797
101.893740619,25.38976287841797
101.94374062,25.409273147583008
101.993740621,25.420759201049805
102.043740621,25.421796798706055
102.093740622,25.41670799255371
102.143740623,25.420534133911133
102.193740624,25.437856674194336
102.243740624,25.467378616333008
102.293740625,25.499040603637695
102.343740626,25.531211853027344
102.393740626,25.549428939819336
102.443740627,25.519920349121094
102.493740628,25.446632385253906
102.543740629,25.35295295715332
102.593740629,25.26789093017578
102.64374063,25.216779708862305
102.693740631,25.20612907409668
102.743740632,25.224693298339844
102.793740632,25.259056091308594
102.843740633,25.299640655517578
102.893740634,25.341588973999023
102.943740635,25.37705421447754
102.993740635,25.398374557495117
103.043740636,25.405061721801758
103.093740637,25.401473999023438
103.143740638,25.39113998413086
103.193740638,25.379323959350586
103.243740639,25.367977142333984
103.29374064,25.343050003051758
103.343740641,25.267093658447266
103.393740641,25.144847869873047
103.443740642,24.990924835205078
103.493740643,24.81525993347168
103.543740644,24.61663246154785
103.593740644,24.39911460876465
103.643740645,24.171123504638672
103.693740646,23.95889663696289
103.743740647,23.778356552124023
103.793740647,23.621963500976562
103.843740648,23.492918014526367
103.893740649,23.406654357910156
103.94374065,23.368932723999023
103.99374065,23.369232177734375
104.043740651,23.391786575317383
104.093740652,23.418710708618164
104.143740653,23.4447078704834
104.193740653,23.46851921081543
104.243740654,23.480087280273438
104.293740655,23.452192306518555
104.343740656,23.378477096557617
104.393740656,23.248971939086914
104.443740657,23.06427764892578
104.493740658,22.859153747558594
104.543740659,22.623876571655273
104.593740659,22.361026763916016
104.64374066,22.082965850830078
104.693740661,21.815860748291016
104.743740662,21.562957763671875
104.793740662,21.42751121520996
104.843740663,21.33194923400879
104.893740664,21.057659149169922
104.943740664,20.678110122680664
104.993740665,20.328258514404297
105.043740666,20.011323928833008
105.093740667,19.74496078491211
105.143740667,19.525053024291992
105.193740668,19.339977264404297
105.243740669,19.2055721282959
105.29374067,19.133872985839844
105.34374067,19.1146297454834
105.393740671,19.130760192871094
105.443740672,19.170700073242188
105.493740673,19.228315353393555
105.543740673,19.293079376220703
105.593740674,19.347681045532227
105.643740675,19.34914779663086
105.693740676,19.260738372802734
105.743740676,19.088768005371094
105.793740677,18.887535095214844
105.843740678,18.680295944213867
105.893740679,18.492961883544922
105.943740679,18.28982162475586
105.99374068,18.103797912597656
106.043740681,17.941444396972656
106.093740682,17.79096031188965
106.143740682,17.6453914642334
106.193740683,17.5008602142334
106.243740684,17.352434158325195
106.293740685,17.201452255249023
106.343740685,17.046245574951172
106.393740686,16.8792667388916
106.443740687,16.714012145996094
106.493740688,16.60257911682129
106.543740688,16.583608627319336
106.593740689,16.46819305419922
106.64374069,16.033266067504883
106.693740691,15.62469482421875
106.743740691,15.220953941345215
106.793740692,14.790440559387207
106.843740693,14.358129501342773
106.893740694,13.923810005187988
106.943740694,13.489330291748047
106.993740695,13.06091594696045
107.043740696,12.634394645690918
107.093740697,12.209404945373535
107.143740697,11.802098274230957
107.193740698,11.437421798706055
107.243740699,11.303959846496582
107.293740699,11.169477462768555
107.3437407,10.658689498901367
107.393740701,10.139352798461914
107.443740702,9.695045471191406
107.493740702,9.294072151184082
107.543740703,8.933757781982422
107.593740704,8.640210151672363
107.643740705,8.421456336975098
107.693740705,8.305636405944824
107.743740706,8.216127395629883
107.793740707,8.244235038757324
107.843740708,8.243098258972168
107.893740708,8.338233947753906
107.943740709,8.392074584960938
107.99374071,8.517301559448242
108.043740711,8.585646629333496
108.093740711,8.710715293884277
108.143740712,8.782220840454102
108.193740713,8.902095794677734
108.243740714,8.96131420135498
108.293740714,9.048008918762207
108.343740715,9.087153434753418
108.393740716,9.14932918548584
108.443740717,9.164909362792969
108.493740717,9.20544147491455
108.543740718,9.208619117736816
108.593740719,9.238058090209961
108.64374072,9.225495338439941
108.69374072,9.241761207580566
108.743740721,9.229395866394043
108.793740722,9.242227554321289
108.843740723,9.226953506469727
108.893740723,9.24191951751709
108.943740724,9.226598739624023
108.993740725,9.24297046661377
109.043740726,9.232329368591309
109.093740726,9.249881744384766
109.143740727,9.233851432800293
109.193740728,9.244002342224121
109.243740729,9.224480628967285
109.293740729,9.234712600708008
109.34374073,9.215246200561523
109.393740731,9.221923828125
109.443740732,9.19210433959961
109.493740732,9.18387508392334
109.543740733,9.145645141601562
109.593740734,9.145715713500977
109.643740735,9.120216369628906
109.693740735,9.130759239196777
109.743740736,9.11130142211914
109.793740737,9.145269393920898
109.843740737,9.170646667480469
109.893740738,9.221031188964844
109.943740739,9.2384033203125
109.99374074,9.275849342346191
110.04374074,9.282590866088867
110.093740741,9.315811157226562
110.143740742,9.323214530944824
110.193740743,9.361928939819336
110.243740743,9.383881568908691
110.293740744,9.469669342041016
110.343740745,9.569729804992676
110.393740746,9.712461471557617
110.443740746,9.836459159851074
110.493740747,9.948088645935059
110.543740748,10.027743339538574
110.593740749,10.133111953735352
110.643740749,10.207954406738281
110.69374075,10.303620338439941
110.743740751,10.434476852416992
110.793740752,10.593724250793457
110.843740752,10.768051147460938
110.893740753,10.81552505493164
110.943740754,10.816380500793457
110.993740755,10.978099822998047
111.043740755,11.352184295654297
111.093740756,11.684053421020508
111.143740757,11.967668533325195
111.193740758,12.227702140808105
111.243740758,12.45582389831543
111.293740759,12.651280403137207
111.34374076,12.806411743164062
111.393740761,12.910927772521973
111.443740761,12.964919090270996
111.493740762,12.988425254821777
111.543740763,12.994819641113281
111.593740764,12.982752799987793
111.643740764,12.960494041442871
111.693740765,12.932385444641113
111.743740766,12.902887344360352
111.793740767,12.880351066589355
111.843740767,12.880182266235352
111.893740768,12.919193267822266
111.943740769,12.988415718078613
111.99374077,13.07841968536377
112.04374077,13.18050765991211
112.093740771,13.281412124633789
112.143740772,13.375720977783203
112.193740773,13.46456241607666
112.243740773,13.546422004699707
112.293740774,13.623167037963867
112.343740775,13.691298484802246
112.393740775,13.745148658752441
112.443740776,13.797911643981934
112.493740777,13.858564376831055
112.543740778,13.939064025878906
112.593740778,14.038911819458008
112.643740779,14.167322158813477
112.69374078,14.311995506286621
112.743740781,14.463077545166016
112.793740781,14.625666618347168
112.843740782,14.793949127197266
112.893740783,14.966254234313965
112.943740784,15.14105224609375
112.993740784,15.315841674804688
113.043740785,15.490877151489258
113.093740786,15.669031143188477
113.143740787,15.644129753112793
113.193740787,15.623801231384277
113.243740788,15.866183280944824
113.293740789,16.14458656311035
113.34374079,16.39548683166504
113.39374079,16.622509002685547
113.443740791,16.832319259643555
113.493740792,17.027036666870117
113.543740793,17.212060928344727
113.593740793,17.38763999938965
113.643740794,17.559412002563477
113.693740795,17.71773338317871
113.743740796,17.832658767700195
113.793740796,17.919727325439453
113.843740797,17.989356994628906
113.893740798,18.076923370361328
113.943740799,18.179033279418945
113.993740799,18.29572868347168
114.0437408,18.41806983947754
114.093740801,18.5474910736084
114.143740802,18.68364143371582
114.193740802,18.822975158691406
114.243740803,18.967079162597656
114.293740804,19.114599227905273
114.343740805,19.26231575012207
114.393740805,19.410572052001953
114.443740806,19.5560302734375
114.493740807,19.703718185424805
114.543740808,19.85147476196289
114.593740808,19.99677276611328
114.643740809,20.14177894592285
114.69374081,20.2864990234375
114.743740811,20.430503845214844
114.793740811,20.572799682617188
114.843740812,20.710769653320312
114.893740813,20.84295654296875
114.943740813,20.972017288208008
114.993740814,21.101755142211914
115.043740815,21.232406616210938
115.093740816,21.202980041503906
115.143740816,21.163463592529297
115.193740817,21.319169998168945
115.243740818,21.51480484008789
115.293740819,21.69072723388672
115.343740819,21.8527889251709
115.39374082,22.003854751586914
115.443740821,22.146886825561523
115.493740822,22.28563117980957
115.543740822,22.420793533325195
115.593740823,22.553264617919922
115.643740824,22.684059143066406
115.693740825,22.813119888305664
115.743740825,22.940494537353516
115.793740826,23.066661834716797
115.843740827,23.191646575927734
115.893740828,23.316320419311523
115.943740828,23.440805435180664
115.993740829,23.565427780151367
116.04374083,23.690139770507812
116.093740831,23.81480598449707
116.143740831,23.938072204589844
116.193740832,24.058563232421875
116.243740833,24.173120498657227
116.293740834,24.2805118560791
116.343740834,24.380634307861328
116.393740835,24.475858688354492
116.443740836,24.56680679321289
116.493740837,24.653732299804688
116.543740837,24.737470626831055
116.593740838,24.81934928894043
116.643740839,24.89877700805664
116.69374084,24.976411819458008
116.74374084,25.0532283782959
116.793740841,25.130664825439453
116.843740842,25.20853614807129
116.893740843,25.285675048828125
116.943740843,25.361217498779297
116.993740844,25.435562133789062
117.043740845,25.507169723510742
117.093740846,25.57596206665039
117.143740846,25.641803741455078
117.193740847,25.704967498779297
117.243740848,25.76679229736328
117.293740849,25.82797622680664
117.343740849,25.888195037841797
117.39374085,25.945974349975586
117.443740851,25.999475479125977
117.493740851,26.048791885375977
117.543740852,26.091001510620117
117.593740853,26.123933792114258
117.643740854,26.151309967041016
117.693740854,26.175657272338867
117.743740855,26.19631004333496
117.793740856,26.21534538269043
117.843740857,26.233285903930664
117.893740857,26.246036529541016
117.943740858,26.263086318969727
117.993740859,26.282190322875977
118.04374086,26.303356170654297
118.09374086,26.328083038330078
118.143740861,26.353450775146484
118.193740862,26.37799644470215
118.243740863,26.402647018432617
118.293740863,26.426591873168945
118.343740864,26.447444915771484
118.393740865,26.459733963012695
118.443740866,26.458242416381836
118.493740866,26.446157455444336
118.543740867,26.427806854248047
118.593740868,26.406864166259766
118.643740869,26.38937759399414
118.693740869,26.375259399414062
118.74374087,26.36577033996582
118.793740871,26.361003875732422
118.843740872,26.36265754699707
118.893740872,26.367902755737305
118.943740873,26.37521743774414
118.993740874,26.386734008789062
119.043740875,26.40151596069336
119.093740875,26.418582916259766
119.143740876,26.43684196472168
119.193740877,26.455629348754883
119.243740878,26.471954345703125
119.293740878,26.481746673583984
119.343740879,26.484792709350586
119.39374088,26.48218536376953
119.443740881,26.47559928894043
119.493740881,26.466978073120117
119.543740882,26.458524703979492
119.593740883,26.448875427246094
119.643740884,26.438711166381836
119.693740884,26.433515548706055
119.743740885,26.432207107543945
119.793740886,26.43628692626953
119.843740887,26.443809509277344
119.893740887,26.451702117919922
119.943740888,26.45973777770996
119.993740889,26.466569900512695
120.043740889,26.467947006225586
120.09374089,26.464265823364258
120.143740891,26.45702362060547
120.193740892,26.447721481323242
120.243740892,26.433313369750977
120.293740893,26.41020393371582
120.343740894,26.38566017150879
120.393740895,26.36713981628418
120.443740895,26.348007202148438
120.493740896,26.321346282958984
120.543740897,26.288293838500977
120.593740898,26.248273849487305
120.643740898,26.19744300842285
120.693740899,26.131187438964844
120.7437409,26.041610717773438
120.793740901,25.922361373901367
120.843740901,25.780765533447266
120.893740902,25.627275466918945
120.943740903,25.468923568725586
120.993740904,25.31011390686035
121.043740904,25.158376693725586
121.093740905,25.0242977142334
121.143740906,24.922578811645508
121.193740907,24.85187339782715
121.243740907,24.801504135131836
121.293740908,24.759584426879883
121.343740909,24.712602615356445
121.39374091,24.628599166870117
121.44374091,24.495241165161133
121.493740911,24.32697868347168
121.543740912,24.13899040222168
121.593740913,23.954023361206055
121.643740913,23.78607940673828
121.693740914,23.629220962524414
121.743740915,23.482728958129883
121.793740916,23.348400115966797
121.843740916,23.226606369018555
121.893740917,23.112751007080078
121.943740918,22.981586456298828
121.993740919,22.821626663208008
122.043740919,22.643949508666992
122.09374092,22.455524444580078
122.143740921,22.289596557617188
122.193740922,22.15162467956543
122.243740922,22.03459930419922
122.293740923,21.940383911132812
122.343740924,21.87320899963379
122.393740925,21.832050323486328
122.443740925,21.812618255615234
122.493740926,21.805030822753906
122.543740927,21.796279907226562
122.593740927,21.747631072998047
122.643740928,21.653236389160156
122.693740929,21.529354095458984
122.74374093,21.397722244262695
122.79374093,21.26264762878418
122.843740931,21.12352752685547
122.893740932,20.986249923706055
122.943740933,20.854324340820312
122.993740933,20.728471755981445
123.043740934,20.60767364501953
123.093740935,20.49132537841797
123.143740936,20.377670288085938
123.193740936,20.264358520507812
123.243740937,20.151235580444336
123.293740938,20.0397891998291
123.343740939,19.929933547973633
123.393740939,19.821914672851562
123.44374094,19.716123580932617
123.493740941,19.61371612548828
123.543740942,19.516069412231445
123.593740942,19.425025939941406
123.643740943,19.341609954833984
123.693740944,19.26710319519043
123.743740945,19.202743530273438
123.793740945,19.149850845336914
123.843740946,19.113082885742188
123.893740947,19.094457626342773
123.943740948,19.09578514099121
123.993740948,19.111099243164062
124.043740949,19.12928581237793
124.09374095,19.147735595703125
124.143740951,19.164630889892578
124.193740951,19.179885864257812
124.243740952,19.19014549255371
124.293740953,19.19137954711914
124.343740954,19.184152603149414
124.393740954,19.173171997070312
124.443740955,19.160301208496094
124.493740956,19.14458656311035
124.543740957,19.1258544921875
124.593740957,19.10478973388672
124.643740958,19.083097457885742
124.693740959,19.06205940246582
124.74374096,19.042810440063477
124.79374096,19.02375602722168
124.843740961,19.005661010742188
124.893740962,18.989667892456055
124.943740963,18.976303100585938
124.993740963,18.965837478637695
125.043740964,18.95949363708496
125.093740965,18.956989288330078
125.143740965,18.958194732666016
125.19374096600001,18.96410369873047
125.243740967,18.974435806274414
125.293740968,18.988004684448242
125.343740968,19.00558090209961
125.393740969,19.031648635864258
125.44374097,19.066679000854492
125.493740971,19.09790802001953
125.543740971,19.123014450073242
125.593740972,19.142419815063477
125.643740973,19.156963348388672
125.693740974,19.16722869873047
125.743740974,19.173593521118164
125.793740975,19.176427841186523
125.843740976,19.17525291442871
125.893740977,19.170135498046875
125.943740977,19.16175651550293
125.993740978,19.149534225463867
126.043740979,19.133546829223633
126.09374098,19.116010665893555
126.14374098,19.098594665527344
126.193740981,19.080894470214844
126.243740982,19.06182289123535
126.293740983,19.040355682373047
126.343740983,19.01878547668457
126.393740984,18.999357223510742
126.443740985,18.98252296447754
126.493740986,18.96665382385254
126.543740986,18.950241088867188
126.593740987,18.93387222290039
126.643740988,18.91744613647461
126.693740989,18.901344299316406
126.743740989,18.886030197143555
126.79374099,18.87432289123535
126.843740991,18.867965698242188
126.893740992,18.869661331176758
126.943740992,18.87959861755371
126.993740993,18.893463134765625
127.043740994,18.912229537963867
127.093740995,18.934268951416016
127.143740995,18.96074104309082
127.193740996,18.992874145507812
127.243740997,19.037343978881836
127.293740998,19.083744049072266
127.343740998,19.127384185791016
127.393740999,19.168869018554688
127.443741,19.199405670166016
127.493741001,19.219255447387695
127.543741001,19.230588912963867
127.593741002,19.235382080078125
127.643741003,19.235214233398438
127.693741003,19.231218338012695
127.743741004,19.22431182861328
127.793741005,19.21502685546875
127.843741006,19.202707290649414
127.893741006,19.187314987182617
127.943741007,19.16986846923828
127.993741008,19.150293350219727
128.043741009,19.128877639770508
128.093741009,19.107250213623047
128.14374101,19.087186813354492
128.193741011,19.070220947265625
128.243741012,19.05436897277832
128.293741012,19.037212371826172
128.343741013,19.019683837890625
128.393741014,19.00348472595215
128.443741015,18.98896026611328
128.493741015,18.976274490356445
128.543741016,18.967960357666016
128.593741017,18.964244842529297
128.64374101800001,18.962940216064453
128.693741018,18.96394920349121
128.743741019,18.9694881439209
128.79374102,18.97913360595703
128.843741021,18.997074127197266
128.893741021,19.024921417236328
128.943741022,19.052539825439453
128.993741023,19.078006744384766
129.043741024,19.100101470947266
129.093741024,19.11836051940918
129.143741025,19.132808685302734
129.193741026,19.143529891967773
129.243741027,19.14943504333496
129.293741027,19.150468826293945
129.343741028,19.14841651916504
129.393741029,19.14533233642578
129.44374103,19.140846252441406
129.49374103,19.13273811340332
129.543741031,19.1207275390625
129.593741032,19.106287002563477
129.643741033,19.091400146484375
129.693741033,19.076135635375977
129.743741034,19.059734344482422
129.793741035,19.041656494140625
129.843741036,19.02243423461914
