Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.712019058,671,55,712019058,map,21.636459350585938,1.7328643798828125,-0.9052276611328125,-0.0010627745650708675,0.0,0.0,0.0,0.00200543894956855,-0.0021352295626961316,-0.6947988986421407,0.719198101676445,0,0,0,,0.9417873024940491,-0.04138554260134697,0.0,False,False,5,False
55.762019058999996,672,55,762019059,map,21.702714920043945,0.5898773670196533,-1.3010025024414062,0.00023422238882631063,0.0,0.0,0.0,0.001686232013711549,-0.002404951505128696,-0.6915562076219818,0.7223166788392446,0,0,0,,0.9222894906997681,-0.01372726634144783,0.0,False,False,5,False
55.81201906,673,55,812019060,map,21.77741813659668,2.3715198040008545,-1.3861846923828125,-8.335118764080107e-05,0.0,0.0,0.0,0.0015945148959385061,-0.0028426953633660253,-0.6882720449480052,0.7254453588992136,0,0,0,,0.9612919092178345,-0.029811009764671326,0.0,False,False,5,False
55.862019061,674,55,862019061,map,21.866527557373047,0.6952714920043945,-1.7499542236328125,0.00015697485650889575,0.0,0.0,0.0,0.0012880567316990224,-0.0030186789302955918,-0.685532479560846,0.7280346474959349,0,0,0,,0.9936947822570801,0.0021827928721904755,0.0,False,False,5,False
55.912019061,675,55,912019061,map,21.963409423828125,0.4536628723144531,-1.9171524047851562,0.0005439758533611894,0.0,0.0,0.0,0.0007663803481251712,-0.0029337399817341995,-0.6839686168777287,0.7295051315496337,0,0,0,,0.9375897645950317,0.013944000005722046,0.0,False,False,5,False
55.912019061,676,55,962019062,map,22.062177658081055,0.4877305030822754,-1.9528961181640625,0.0003969192039221525,0.0,0.0,0.0,0.0002746655630012948,-0.0028011710577028606,-0.6835167010734137,0.7299294468325358,0,0,0,,0.9197606444358826,0.01671607419848442,0.0,False,False,5,False
56.012019063,677,56,12019063,map,22.159866333007812,0.5621623992919922,-1.9269561767578125,1.5258956409525126e-06,0.0,0.0,0.0,-9.322202184465435e-05,-0.0027008166417175645,-0.6838551122557934,0.7296128304386775,0,0,0,,0.8826621770858765,0.014322817325592041,0.0,False,False,5,False
56.062019064,678,56,62019064,map,22.248348236083984,-2.299833297729492,-1.8874359130859375,0.0003902435128111392,0.0,0.0,0.0,-0.0010080759082784104,-0.0019853459589809623,-0.6856882704564119,0.7278919136402608,0,0,0,,0.8636633157730103,0.05721988156437874,0.0,False,False,5,False
56.112019064,679,56,112019064,map,22.337631225585938,-0.4960823059082031,-1.8109130859375,-0.0001829147367971018,0.0,0.0,0.0,-0.0016896176406973689,-0.0014178091116577578,-0.6884786116911807,0.7252532911013473,0,0,0,,0.8414066433906555,0.023932136595249176,0.0,False,False,5,False
56.112019064,680,56,162019065,map,22.418048858642578,2.262701988220215,-1.5000534057617188,-0.0002101898135151714,0.0,0.0,0.0,-0.001344524642544451,-0.0017577428332863831,-0.6901394858808272,0.7236729873511689,0,0,0,,0.8359647989273071,-0.03003496676683426,0.0,False,False,5,False
56.162019065,681,56,212019066,map,22.49680519104004,-1.1800384521484375,-1.6357803344726562,-2.7084352041129023e-05,0.0,0.0,0.0,-0.0014055578576582049,-0.001672472176652057,-0.6911928783440826,0.7226670271780423,0,0,0,,0.8132783770561218,0.011621978133916855,0.0,False,False,5,False
56.262019067,682,56,262019067,map,22.572853088378906,0.8005547523498535,-1.48345947265625,3.852845111396164e-05,0.0,0.0,0.0,-0.0013546478616509115,-0.0016729903538266375,-0.6916555414831131,0.7222243266244558,0,0,0,,0.8738468885421753,-0.018380936235189438,0.0,False,False,5,False
56.312019067,683,56,312019067,map,22.639453887939453,3.586137294769287,-1.1407852172851562,-0.00023384095402434468,0.0,0.0,0.0,-0.000462651246560971,-0.002447827975433219,-0.6901567840157615,0.7236555862902243,0,0,0,,0.8322271108627319,-0.07087450474500656,0.0,False,False,5,False
56.362019068,684,56,362019068,map,22.71036148071289,1.464986801147461,-1.3338088989257812,-0.0005966186290606856,0.0,0.0,0.0,0.0002254184329354644,-0.003026067839421831,-0.6871984808075638,0.7264633783445231,0,0,0,,0.7700700163841248,-0.033553287386894226,0.0,False,False,5,False
56.412019069,685,56,412019069,map,22.771522521972656,-0.7346367835998535,-1.2694168090820312,0.0007139205699786544,0.0,0.0,0.0,1.8902185536267668e-05,-0.002748562514580588,-0.6847730579485899,0.728751194959259,0,0,0,,0.6937085390090942,0.009835999459028244,0.0,False,False,5,False
56.46201907,686,56,462019070,map,22.81454849243164,-2.471468448638916,-1.0009384155273438,0.0011619566939771175,0.0,0.0,0.0,-0.0009045086262375165,-0.001748734548103818,-0.684323312381364,0.7291760609914613,0,0,0,,0.669671356678009,0.050513338297605515,0.0,False,False,5,False
56.46201907,687,56,512019070,map,22.851482391357422,-0.07882833480834961,-0.7439041137695312,-1.7166166799142957e-06,0.0,0.0,0.0,-0.0013763585434298261,-0.001142067613971387,-0.6851811119971223,0.7283705410579919,0,0,0,,0.6397989988327026,0.017234832048416138,0.0,False,False,5,False
56.562019071,688,56,562019071,map,22.87504005432129,-1.2735629081726074,-0.5377578735351562,-0.0003158569452352822,0.0,0.0,0.0,-0.001694873827085373,-0.0006500312812194922,-0.6868471150924392,0.726799659707706,0,0,0,,0.5959705710411072,0.030438195914030075,0.0,False,False,5,False
56.612019072,689,56,612019072,map,22.882732391357422,-1.6741108894348145,-0.23525238037109375,-0.00033931731013581157,0.0,0.0,0.0,-0.0020726755598156764,-6.306167065844382e-05,-0.6893278934707197,0.7244465165369143,0,0,0,,0.46846503019332886,0.03231818974018097,0.0,False,False,5,False
56.612019072,690,56,662019073,map,22.849782943725586,-5.819902420043945,0.42476654052734375,-0.0016044615767896175,0.0,0.0,0.0,-0.0032713028239672462,0.001425672986040012,-0.693700678696918,0.7202545622276934,0,0,0,,0.3606909513473511,0.10900305956602097,0.0,False,False,5,False
56.662019073,691,56,712019073,map,22.811033248901367,-2.880685329437256,0.686492919921875,-0.0022113800514489412,0.0,0.0,0.0,-0.004110308506336994,0.0026515796324353127,-0.6993514163317285,0.7147612685115506,0,0,0,,0.3559979200363159,0.04271778091788292,0.0,False,False,5,False
56.762019074,692,56,762019074,map,22.757360458374023,2.68074631690979,1.1562728881835938,0.0033653259743005037,0.0,0.0,0.0,-0.0031405238192779433,0.0021099695232158562,-0.7028494814610466,0.7113285398103252,0,0,0,,0.45205652713775635,-0.07774481177330017,0.0,False,False,5,False
56.762019074,693,56,812019075,map,22.69585418701172,3.3416998386383057,1.3560104370117188,0.004161071497946978,0.0,0.0,0.0,-0.0011697160233798607,0.0005460926188982954,-0.7022246400511872,0.7119542741301977,0,0,0,,0.4351847171783447,-0.09511867165565491,0.0,False,False,5,False
56.862019076,694,56,862019076,map,22.61981773376465,-5.816153526306152,1.3193130493164062,-0.0009822845458984375,0.0,0.0,0.0,-0.0013233016898635825,0.0010130457916777053,-0.7011746042627197,0.712987655536812,0,0,0,,0.3156901001930237,0.11055158823728561,0.0,False,False,5,False
56.912019076,695,56,912019076,map,22.536998748779297,-5.78947114944458,1.5291976928710938,-0.004381942562758923,0.0,0.0,0.0,-0.0030274860131643123,0.0030147554996512926,-0.7032622620248157,0.7109176720193813,0,0,0,,0.467559814453125,0.08062819391489029,0.0,False,False,5,False
56.962019077,696,56,962019077,map,22.4769287109375,-3.1303870677948,1.163330078125,-0.0031599043868482113,0.0,0.0,0.0,-0.003938399180799503,0.004135807669903621,-0.7067325066152204,0.707457806657173,0,0,0,,0.8890089988708496,0.03851824253797531,0.0,False,False,5,False
56.962019077,697,57,12019078,map,22.434879302978516,4.187727928161621,0.897216796875,0.004788398742675781,0.0,0.0,0.0,-0.002786415838634379,0.003028323211147621,-0.7082252917807754,0.7059745046581628,0,0,0,,0.9358794689178467,-0.13859625160694122,0.0,False,False,5,False
57.012019078,698,57,62019078,map,22.42490577697754,4.165708541870117,0.29422760009765625,0.005277251824736595,0.0,0.0,0.0,-0.0005333438045315434,0.0006416216419830982,-0.7054064255648598,0.7088025667545673,0,0,0,,0.8308219909667969,-0.10424205660820007,0.0,False,False,5,False
57.062019078,699,57,112019079,map,22.44427490234375,-2.35693097114563,-0.44582366943359375,-0.0017314907163381577,0.0,0.0,0.0,-0.0001912068203994267,-1.7610405564310707e-05,-0.7018718142995525,0.7123032496217323,0,0,0,,0.7981650829315186,0.01880580186843872,0.0,False,False,5,False
57.16201908,700,57,162019080,map,22.465476989746094,4.431056022644043,-0.304412841796875,-0.0019588470458984375,0.0,0.0,0.0,0.0004903595013396904,-0.0010362957696114056,-0.6978339489963502,0.716258658074579,0,0,0,,0.8277764916419983,-0.08735783398151398,0.0,False,False,5,False
57.212019081,701,57,212019081,map,22.50693702697754,-0.39150476455688477,-0.8419418334960938,-0.0016912459395825863,0.0,0.0,0.0,0.0007159954504946978,-0.0016104987634335927,-0.6936801511746126,0.720281015653345,0,0,0,,0.7828092575073242,0.010692201554775238,0.0,False,False,5,False
57.262019081,702,57,262019081,map,22.52794647216797,-4.912228584289551,-0.5458831787109375,0.00018196104792878032,0.0,0.0,0.0,-0.0006599048262900132,-0.0005524537437780451,-0.6927378317953886,0.7211889875198492,0,0,0,,0.7685033082962036,0.16232340037822723,0.0,False,False,5,False
57.312019082,703,57,312019082,map,22.53006362915039,-7.42155647277832,-0.13031005859375,-0.0028709410689771175,0.0,0.0,0.0,-0.0032508550439995215,0.001892151529927024,-0.6972638878797821,0.716804661231246,0,0,0,,0.8361529111862183,0.16593623161315918,0.0,False,False,5,False
57.312019082,704,57,362019083,map,22.5676326751709,-5.361660003662109,-0.7388687133789062,-0.005804252810776234,0.0,0.0,0.0,-0.0052048226994147705,0.0037715724986972453,-0.7053658681644401,0.708814275455976,0,0,0,,0.9508960843086243,0.11750996857881546,0.0,False,False,5,False
57.412019084,705,57,412019084,map,22.64012908935547,-2.1289279460906982,-1.4274215698242188,0.00022525782696902752,0.0,0.0,0.0,-0.005775930299755247,0.00419117423218518,-0.7138016187331041,0.7003115890671296,0,0,0,,0.9667233824729919,0.03482997789978981,0.0,False,False,5,False
57.462019084,706,57,462019084,map,22.701547622680664,3.9251708984375,-1.26220703125,0.008696174249053001,0.0,0.0,0.0,-0.004414710335577417,0.0025932849393723698,-0.7188057275468474,0.6951921398086457,0,0,0,,0.889813244342804,-0.13358516991138458,0.0,False,False,5,False
57.512019085,707,57,512019085,map,22.744918823242188,5.634984970092773,-0.8565139770507812,0.0070943827740848064,0.0,0.0,0.0,-0.0016939576638325187,-0.0003182565446038417,-0.7176508882114411,0.6964009131739667,0,0,0,,0.7171986103057861,-0.15312764048576355,0.0,False,False,5,False
57.562019086,708,57,562019086,map,22.781225204467773,4.720678329467773,-0.6633758544921875,-0.003399467095732689,0.0,0.0,0.0,0.0006031193165760146,-0.0026907949464971964,-0.7117051927816264,0.7024728567263746,0,0,0,,0.48091772198677063,-0.13649402558803558,0.0,False,False,5,False
57.612019087,709,57,612019087,map,22.801973342895508,1.1746066808700562,-0.39180755615234375,-0.00413169851526618,0.0,0.0,0.0,0.0015227622624333123,-0.0035399724376580857,-0.7040382260311189,0.7101516218929502,0,0,0,,0.266348272562027,-0.05112913250923157,0.0,False,False,5,False
57.612019087,710,57,662019087,map,22.772335052490234,-2.5706987380981445,0.5459976196289062,0.001038360525853932,0.0,0.0,0.0,0.0008652814088269227,-0.0026267909880954335,-0.6983394098427483,0.7157614266762846,0,0,0,,0.08209056407213211,0.04072548821568489,0.0,False,False,5,False
57.662019087,711,57,712019088,map,22.693950653076172,-3.5350751876831055,1.5269088745117188,0.001327133271843195,0.0,0.0,0.0,-0.00045834923776847335,-0.0008416383191709311,-0.6965190137662548,0.7175376958899089,0,0,0,,0.06506142765283585,0.0846332237124443,0.0,False,False,5,False
57.762019089,712,57,762019089,map,22.599496841430664,-0.21930009126663208,1.88751220703125,-0.000891303934622556,0.0,0.0,0.0,-0.000889217554610642,0.00017170047332146535,-0.6972466642889392,0.7168307114996088,0,0,0,,0.32176440954208374,0.03853095695376396,0.0,False,False,5,False
57.762019089,713,57,812019090,map,22.508686065673828,-0.648670494556427,1.8120193481445312,-0.0006954193813726306,0.0,0.0,0.0,-0.0008290530592012417,0.0006453942687071885,-0.6992750820762809,0.7148519117442953,0,0,0,,0.4806949496269226,0.03898804262280464,0.0,False,False,5,False
57.86201909,714,57,862019090,map,22.43429183959961,-2.0211610794067383,1.4806365966796875,-0.0005681990878656507,0.0,0.0,0.0,-0.0010549691295392476,0.0012384061174840217,-0.7025722167817879,0.7116105912623479,0,0,0,,0.6881363391876221,0.052462976425886154,0.0,False,False,5,False
57.912019091,715,57,912019091,map,22.391353607177734,1.608322262763977,0.8638381958007812,0.00019397733558434993,0.0,0.0,0.0,-0.0006395952947155228,0.0009603457522105818,-0.7053957760066047,0.7088127170458606,0,0,0,,0.8498284220695496,-0.014008425176143646,0.0,False,False,5,False
57.962019092,716,57,962019092,map,22.38083267211914,2.47624135017395,0.22945404052734375,0.0003286361461505294,0.0,0.0,0.0,0.0002507551389095646,-3.830857634153075e-05,-0.7062170972199063,0.7079953017136501,0,0,0,,0.9220408201217651,-0.043872661888599396,0.0,False,False,5,False
58.012019093,717,58,12019093,map,22.401674270629883,1.8316656351089478,-0.39394378662109375,-0.0006753921625204384,0.0,0.0,0.0,0.0009065997708574812,-0.0010035054188355607,-0.7051879929320153,0.7090190869632818,0,0,0,,0.915895938873291,-0.04134396091103554,0.0,False,False,5,False
58.012019093,718,58,62019093,map,22.442440032958984,1.3949000835418701,-0.792999267578125,-0.0006448745261877775,0.0,0.0,0.0,0.0011593221162421825,-0.001676601698524319,-0.703027135412127,0.7111601028272002,0,0,0,,0.8532424569129944,-0.03272272273898125,0.0,False,False,5,False
58.112019094,719,58,112019094,map,22.492637634277344,-0.48506319522857666,-1.0123825073242188,0.00012130734830861911,0.0,0.0,0.0,0.0007586403837336257,-0.0017178308131964198,-0.7010316670501927,0.7131276711184983,0,0,0,,0.8167290687561035,0.002616342157125473,0.0,False,False,5,False
58.112019094,720,58,162019095,map,22.543434143066406,-1.484857201576233,-1.038055419921875,0.0005155563703738153,0.0,0.0,0.0,-0.00011100715874871685,-0.0012409961006908808,-0.7002934288558947,0.7138540194657047,0,0,0,,0.793997585773468,0.02771623060107231,0.0,False,False,5,False
58.212019096,721,58,212019096,map,22.591882705688477,-2.3105478286743164,-0.9935379028320312,-0.0001827240048442036,0.0,0.0,0.0,-0.0011860082934056551,-0.0004688676907744957,-0.7012971351469185,0.7128679413342566,0,0,0,,0.7816823720932007,0.04681699350476265,0.0,False,False,5,False
58.262019096,722,58,262019096,map,22.63374137878418,3.2861952781677246,-0.7989120483398438,-0.00027942657470703125,0.0,0.0,0.0,-0.0008756405917197319,-0.0009609560692612453,-0.7018255979609027,0.7123476257164113,0,0,0,,0.6911651492118835,-0.046907126903533936,0.0,False,False,5,False
58.262019096,723,58,312019097,map,22.670169830322266,0.48464417457580566,-0.7210159301757812,-0.0002349853457417339,0.0,0.0,0.0,-0.0004228195719079514,-0.00149827579713873,-0.7013605749775796,0.712804966495299,0,0,0,,0.5809644460678101,-0.008233420550823212,0.0,False,False,5,False
58.362019098,724,58,362019098,map,22.68422508239746,0.10927140712738037,-0.27935028076171875,2.8228751034475863e-05,0.0,0.0,0.0,-0.00033947893796736387,-0.0015532972899562356,-0.7008755584478913,0.7132817981639067,0,0,0,,0.3450304865837097,-0.0010664501460269094,0.0,False,False,5,False
58.412019099,725,58,412019099,map,22.63654327392578,-6.293974876403809,0.8931350708007812,0.00034561153734102845,0.0,0.0,0.0,-0.0016840225481896413,3.374282126961212e-05,-0.7027079559230176,0.7114764167644444,0,0,0,,0.19074037671089172,0.13328343629837036,0.0,False,False,5,False
58.462019099,726,58,462019099,map,22.575698852539062,-2.8299593925476074,1.2181472778320312,-0.0018583297496661544,0.0,0.0,0.0,-0.002902158402862243,0.0016903075373079644,-0.7070319737013817,0.7071736056308683,0,0,0,,0.19679424166679382,0.05378430709242821,0.0,False,False,5,False
58.5120191,727,58,512019100,map,22.50299072265625,-0.022710859775543213,1.4542388916015625,0.0005773543380200863,0.0,0.0,0.0,-0.0027523209417640113,0.0020231762804829505,-0.7109131837428465,0.7032714814833468,0,0,0,,0.4403865933418274,-0.0008299910696223378,0.0,False,False,5,False
58.562019101,728,58,562019101,map,22.43291473388672,2.335387706756592,1.399078369140625,0.002705192659050226,0.0,0.0,0.0,-0.0015903218417492745,0.0012667269533822765,-0.7125547715526939,0.7016135430682289,0,0,0,,0.5784192681312561,-0.06002863496541977,0.0,False,False,5,False
58.562019101,729,58,612019102,map,22.376609802246094,2.8696606159210205,1.1397933959960938,0.0011568069458007812,0.0,0.0,0.0,-8.097128085402292e-05,1.3578965526338302e-05,-0.7112046247303911,0.7029850460865913,0,0,0,,0.6227614879608154,-0.07513318955898285,0.0,False,False,5,False
58.612019102,730,58,662019102,map,22.344871520996094,-0.8555853366851807,0.6287765502929688,-0.0007167814765125513,0.0,0.0,0.0,0.00031212694129652827,-0.00030115682887747226,-0.7088402746889327,0.7053688941683319,0,0,0,,0.7146803140640259,-0.01367027685046196,0.0,False,False,5,False
58.712019103,731,58,712019103,map,22.335506439208984,-0.6949183344841003,0.18360137939453125,-0.0005193711258471012,0.0,0.0,0.0,5.194833004256539e-05,-0.0001348270088125398,-0.7068556542191823,0.7073578042415453,0,0,0,,0.8567905426025391,-0.0019256622763350606,0.0,False,False,5,False
58.762019104,732,58,762019104,map,22.330087661743164,5.256742477416992,0.16307830810546875,-0.0007139205699786544,0.0,0.0,0.0,0.0009305631736481372,-0.001197985160707019,-0.7036662765196214,0.7105290072704606,0,0,0,,0.8369192481040955,-0.12354563921689987,0.0,False,False,5,False
58.762019104,733,58,812019105,map,22.35201644897461,3.1050877571105957,-0.37731170654296875,-0.0023729323875159025,0.0,0.0,0.0,0.002121064974493969,-0.002616214975326492,-0.6985544116211859,0.7155490133506968,0,0,0,,0.7638335227966309,-0.051359303295612335,0.0,False,False,5,False
58.862019105,734,58,862019105,map,22.379947662353516,-0.4132336378097534,-0.5681610107421875,0.0002853393380064517,0.0,0.0,0.0,0.001955301698745303,-0.002735936733744667,-0.6944562683492068,0.7195270549436974,0,0,0,,0.6549546718597412,0.01636607199907303,0.0,False,False,5,False
58.912019106,735,58,912019106,map,22.397817611694336,-1.8508195877075195,-0.39485931396484375,0.0022748946212232113,0.0,0.0,0.0,0.0009028975983740909,-0.0019363222897890915,-0.6930369191140006,0.7208989278511175,0,0,0,,0.6601827144622803,0.05744750797748566,0.0,False,False,5,False
58.962019107,736,58,962019107,map,22.4134578704834,-2.156773090362549,-0.34671783447265625,0.0007961272494867444,0.0,0.0,0.0,-0.00033848221131133613,-0.0008763254016058316,-0.6945136649233199,0.7194788994253838,0,0,0,,0.7199758291244507,0.06864666193723679,0.0,False,False,5,False
59.012019108,737,59,12019108,map,22.43368911743164,-1.8691134452819824,-0.425567626953125,-0.0007558822399005294,0.0,0.0,0.0,-0.0013258989872885376,-1.6371380624071808e-05,-0.6980621669570074,0.7160359298157744,0,0,0,,0.714649498462677,0.05978025868535042,0.0,False,False,5,False
59.062019108,738,59,62019108,map,22.45741844177246,0.5875521898269653,-0.468902587890625,-0.0006109237438067794,0.0,0.0,0.0,-0.0014674772274906038,3.8841403483802104e-05,-0.7017509763966894,0.7124208111279633,0,0,0,,0.6724129915237427,0.00929277017712593,0.0,False,False,5,False
59.062019108,739,59,112019109,map,22.4716854095459,-2.723747491836548,-0.30544281005859375,-0.0005172729142941535,0.0,0.0,0.0,-0.0019469716158965163,0.00047767554925656655,-0.7056136989719032,0.7085938815363744,0,0,0,,0.6035417914390564,0.04402073100209236,0.0,False,False,5,False
59.16201911,740,59,162019110,map,22.478008270263672,1.5834336280822754,-0.11676788330078125,0.00020999909611418843,0.0,0.0,0.0,-0.0016761874940676908,0.00022904095404103803,-0.7083288291165584,0.7058805903112024,0,0,0,,0.5612022876739502,-0.03375935181975365,0.0,False,False,5,False
59.212019111,741,59,212019111,map,22.47346305847168,1.8068745136260986,0.10875701904296875,0.0006242751842364669,0.0,0.0,0.0,-0.0008301239455043566,-0.0005364009543675944,-0.7086395261019796,0.7055700143956042,0,0,0,,0.5453999042510986,-0.04951902851462364,0.0,False,False,5,False
59.262019111,742,59,262019111,map,22.453248977661133,-4.234752178192139,0.37387847900390625,-0.00026741030160337687,0.0,0.0,0.0,-0.0013487155693157034,0.0001208416916711456,-0.7090278227817182,0.7051792062199614,0,0,0,,0.47119125723838806,0.05090434104204178,0.0,False,False,5,False
59.312019112,743,59,312019112,map,22.432512283325195,-0.4228585362434387,0.4138946533203125,-0.0005418777000159025,0.0,0.0,0.0,-0.0017426863695429548,0.000680119893425581,-0.7098207983410042,0.7043798227687158,0,0,0,,0.5239554047584534,-0.006103988736867905,0.0,False,False,5,False
59.362019113,744,59,362019113,map,22.412952423095703,0.3771880865097046,0.3919219970703125,0.00048141475417651236,0.0,0.0,0.0,-0.0014881593209372904,0.0005664848717814874,-0.7097987631432746,0.7044027117473378,0,0,0,,0.7187705039978027,-0.02050122618675232,0.0,False,False,5,False
59.412019114,745,59,412019114,map,22.407108306884766,2.1986732482910156,0.1274871826171875,0.0005947112804278731,0.0,0.0,0.0,-0.0006707062924831479,-0.0001871841614296043,-0.7082910095268556,0.7059202227862483,0,0,0,,0.8405600190162659,-0.0495760552585125,0.0,False,False,5,False
59.412019114,746,59,462019114,map,22.427448272705078,1.5367615222930908,-0.3929901123046875,-0.00022068023099564016,0.0,0.0,0.0,5.967451132868833e-05,-0.0009832980143429887,-0.7055720334814382,0.7086375202688862,0,0,0,,0.9381186962127686,-0.03691982105374336,0.0,False,False,5,False
59.462019114,747,59,512019115,map,22.475475311279297,0.18220901489257812,-0.9586334228515625,-0.000358390825567767,0.0,0.0,0.0,0.00019142468745839483,-0.0013273860492385866,-0.7028544274820288,0.7113324505263169,0,0,0,,1.0,-0.007606271654367447,0.0,False,False,5,False
59.562019116,748,59,562019116,map,22.515016555786133,6.137739181518555,-0.6811141967773438,-0.001206207205541432,0.0,0.0,0.0,0.001289921838362537,-0.0026558261347593513,-0.698914306603155,0.7151993251637084,0,0,0,,0.9016247391700745,-0.1325722336769104,0.0,False,False,5,False
59.612019116,749,59,612019116,map,22.58168601989746,2.727353572845459,-1.258392333984375,-0.0029209137428551912,0.0,0.0,0.0,0.002375210152030314,-0.003956430933977651,-0.6934312331887181,0.7205080359505864,0,0,0,,0.8004199862480164,-0.03038102015852928,0.0,False,False,5,False
59.662019117,750,59,662019117,map,22.642526626586914,-0.8866465091705322,-1.2436294555664062,0.0021881102584302425,0.0,0.0,0.0,0.0018625976945296015,-0.0036928098784247305,-0.689822882995629,0.7239663555584811,0,0,0,,0.717065691947937,0.03473997861146927,0.0,False,False,5,False
59.712019118,751,59,712019118,map,22.6844425201416,-3.5387277603149414,-0.9259796142578125,0.003807640168815851,0.0,0.0,0.0,0.00026736058690685896,-0.002288392514502431,-0.6898530801456728,0.7239457297280951,0,0,0,,0.831906259059906,0.10192564874887466,0.0,False,False,5,False
59.712019118,752,59,762019119,map,22.73444938659668,3.491131067276001,-0.9145736694335938,-0.0001108170545194298,0.0,0.0,0.0,3.422727469623316e-05,-0.00214040275464484,-0.6912246114735833,0.7226368064233482,0,0,0,,0.7585277557373047,-0.026152439415454865,0.0,False,False,5,False
59.812019119,753,59,812019119,map,22.763343811035156,-4.591926574707031,-0.6852340698242188,-0.0005069731269031763,0.0,0.0,0.0,-0.0007951527826118969,-0.0013449922864824865,-0.6938420724050766,0.7201255010679944,0,0,0,,0.6634330749511719,0.14575308561325073,0.0,False,False,5,False
59.86201912,754,59,862019120,map,22.790023803710938,-3.800013542175293,-0.5872344970703125,-0.0011306763626635075,0.0,0.0,0.0,-0.00244254408143224,0.0003432571121498441,-0.6994906125891405,0.7146375298377732,0,0,0,,0.6401447057723999,0.08513609319925308,0.0,False,False,5,False
59.912019121,755,59,912019121,map,22.819488525390625,-1.656341552734375,-0.60272216796875,-0.0017309188842773438,0.0,0.0,0.0,-0.0032044037705640975,0.0011907512498028879,-0.7056178595389356,0.7085843282260957,0,0,0,,0.7269808053970337,0.0335831381380558,0.0,False,False,5,False
59.912019121,756,59,962019122,map,22.846851348876953,1.3266116380691528,-0.5369949340820312,0.0011575698154047132,0.0,0.0,0.0,-0.0027463601422140155,0.0008227084663035202,-0.7097775876424718,0.7044200144354091,0,0,0,,0.7189059257507324,-0.03410309553146362,0.0,False,False,5,False
60.012019122,757,60,12019122,map,22.866994857788086,2.0443904399871826,-0.37960052490234375,0.0016761780716478825,0.0,0.0,0.0,-0.0016790613838346502,-0.00015985164302549345,-0.7108138578227627,0.703378144903183,0,0,0,,0.6367946863174438,-0.06435823440551758,0.0,False,False,5,False
60.012019122,758,60,62019123,map,22.879819869995117,-0.7333654165267944,-0.26592254638671875,-0.00014667515642940998,0.0,0.0,0.0,-0.0012560667914651583,-0.0004892042649219865,-0.7100169990060666,0.7041832461070212,0,0,0,,0.46355363726615906,-0.025844968855381012,0.0,False,False,5,False
60.112019124,759,60,112019124,map,22.870248794555664,-0.2995467185974121,0.1879119873046875,-0.00038242340087890625,0.0,0.0,0.0,-0.0011481755181577608,-0.00043900349809270514,-0.7084393515162235,0.7057706243477274,0,0,0,,0.39498788118362427,-0.024094466120004654,0.0,False,False,5,False
60.162019125,760,60,162019125,map,22.83457374572754,2.7765674591064453,0.753631591796875,-0.0001630783372092992,0.0,0.0,0.0,-0.0003305653783962277,-0.0009942095538799049,-0.7054101253507373,0.7087986013858596,0,0,0,,0.35475078225135803,-0.06664998084306717,0.0,False,False,5,False
60.212019125,761,60,212019125,map,22.78622055053711,0.5064380168914795,0.9763717651367188,-0.00031642912654206157,0.0,0.0,0.0,0.00028206986947031023,-0.001280215842129495,-0.7017039357964651,0.712467450464747,0,0,0,,0.3190525770187378,-0.02178541198372841,0.0,False,False,5,False
60.262019126,762,60,262019126,map,22.721311569213867,-1.374487280845642,1.2747955322265625,0.00019397733558434993,0.0,0.0,0.0,0.00013444585195199725,-0.0007875122837561431,-0.6991771747148775,0.7149479981833906,0,0,0,,0.26007094979286194,0.021998073905706406,0.0,False,False,5,False
60.312019127,763,60,312019127,map,22.646011352539062,0.5118465423583984,1.5145111083984375,0.0001102447640732862,0.0,0.0,0.0,0.00016589226227010315,-0.0004667149815840491,-0.697759066590107,0.7163323527861811,0,0,0,,0.3265051245689392,0.005186788737773895,0.0,False,False,5,False
60.362019128,764,60,362019128,map,22.569089889526367,-0.2968043088912964,1.5337371826171875,-1.888274709926918e-05,0.0,0.0,0.0,0.00021243582755424892,-0.0002051602518101909,-0.6972903182751108,0.7167887588544374,0,0,0,,0.3973938822746277,0.020231805741786957,0.0,False,False,5,False
60.412019128,765,60,412019128,map,22.497652053833008,0.03436744213104248,1.4295196533203125,4.5776323531754315e-06,0.0,0.0,0.0,0.0002572354183099963,-2.4444826857956655e-05,-0.6976455136340388,0.7164430685956059,0,0,0,,0.47320687770843506,0.016313470900058746,0.0,False,False,5,False
60.412019128,766,60,462019129,map,22.437143325805664,-1.5101104974746704,1.1880874633789062,-4.673005605582148e-05,0.0,0.0,0.0,-6.567753444772432e-05,0.00041130534950949035,-0.6990662913828674,0.715056743738967,0,0,0,,0.6757335662841797,0.037864502519369125,0.0,False,False,5,False
