Time,data
71.762019298,3.88126802444458
71.812019298,3.883023500442505
71.862019299,3.884411334991455
71.9120193,3.8845810890197754
71.962019301,3.887511730194092
72.012019301,3.8905773162841797
72.062019302,3.89462947845459
72.112019303,3.8986496925354004
72.162019303,3.9008700847625732
72.212019304,3.904700517654419
72.262019305,3.907184362411499
72.312019306,3.908932685852051
72.362019306,3.911942720413208
72.412019307,3.9171175956726074
72.462019308,3.9219160079956055
72.512019309,3.9252889156341553
72.562019309,3.927888870239258
72.61201931,3.9288084506988525
72.662019311,3.9282028675079346
72.712019312,3.927746534347534
72.762019312,3.9286506175994873
72.812019313,3.930812358856201
72.862019314,3.9350948333740234
72.912019315,3.94083309173584
72.962019315,3.9460740089416504
73.012019316,3.9494783878326416
73.062019317,3.953026294708252
73.112019318,3.956852436065674
73.162019318,3.9612364768981934
73.212019319,3.963386297225952
73.26201932,3.9662928581237793
73.312019321,3.970233678817749
73.362019321,3.9752132892608643
73.412019322,3.981128215789795
73.462019323,3.9863884449005127
73.512019324,3.9905877113342285
73.562019324,3.9957194328308105
73.612019325,4.002466678619385
73.662019326,4.009008884429932
73.712019327,4.013480186462402
73.762019327,4.016500949859619
73.812019328,4.01932954788208
73.862019329,4.023956298828125
73.91201933,4.0272135734558105
73.96201933,4.030433654785156
74.012019331,4.032893657684326
74.062019332,4.035950660705566
74.112019333,4.038328647613525
74.162019333,4.0418195724487305
74.212019334,4.045743942260742
74.262019335,4.051543235778809
74.312019336,4.058711051940918
74.362019336,4.066133499145508
74.412019337,4.070157051086426
74.462019338,4.074881553649902
74.512019339,4.079422950744629
74.562019339,4.085855007171631
74.61201934,4.0934319496154785
74.662019341,4.100656509399414
74.712019341,4.106076240539551
74.762019342,4.1131415367126465
74.812019343,4.123499870300293
74.862019344,4.136794567108154
74.912019344,4.152019023895264
74.962019345,4.170543670654297
75.012019346,4.192230224609375
75.062019347,4.215056896209717
75.112019347,4.247419834136963
75.162019348,4.290846347808838
75.212019349,4.349481582641602
75.26201935,4.4272284507751465
75.31201935,4.514261245727539
75.362019351,4.600930690765381
75.412019352,4.685107707977295
75.462019353,4.76503849029541
75.512019353,4.841198921203613
75.562019354,4.918004035949707
75.612019355,4.991247177124023
75.662019356,5.06110954284668
75.712019356,5.138713836669922
75.762019357,5.13901948928833
75.812019358,5.09601354598999
75.862019359,5.074371814727783
75.912019359,5.0630621910095215
75.96201936,5.059601783752441
76.012019361,5.069977283477783
76.062019362,5.0699591636657715
76.112019362,5.048896312713623
76.162019363,5.175781726837158
76.212019364,5.695793628692627
76.262019365,6.131927013397217
76.312019365,6.477048873901367
76.362019366,6.734043121337891
76.412019367,6.91256856918335
76.462019368,7.009547710418701
76.512019368,7.055203914642334
76.562019369,7.035192966461182
76.61201937,6.977002143859863
76.662019371,6.98239803314209
76.712019371,6.982730865478516
76.762019372,7.060132026672363
76.812019373,7.112107753753662
76.862019374,7.165324687957764
76.912019374,7.2157673835754395
76.962019375,7.253401756286621
77.012019376,7.273787021636963
77.062019377,7.2736287117004395
77.112019377,7.243507385253906
77.162019378,7.22052526473999
77.212019379,7.192714214324951
77.262019379,7.185360431671143
77.31201938,7.139284610748291
77.362019381,7.098284721374512
77.412019382,7.100481986999512
77.462019382,7.105379104614258
77.512019383,7.113696575164795
77.562019384,7.114414691925049
77.612019385,7.085643768310547
77.662019385,7.084784030914307
77.712019386,7.066961288452148
77.762019387,7.0845561027526855
77.812019388,7.080506801605225
77.862019388,7.060609340667725
77.912019389,7.044452667236328
77.96201939,7.015179634094238
78.012019391,7.0029683113098145
78.062019391,6.976090908050537
78.112019392,6.923611164093018
78.162019393,6.9311370849609375
78.212019394,6.931916236877441
78.262019394,6.949314594268799
78.312019395,6.994251728057861
78.362019396,7.0317182540893555
78.412019397,7.046444416046143
78.462019397,7.055172920227051
78.512019398,7.023200035095215
78.562019399,7.019474983215332
78.6120194,6.986556053161621
78.6620194,6.9982500076293945
78.712019401,6.99228048324585
78.762019402,6.983222484588623
78.812019403,7.047196388244629
78.862019403,7.135239124298096
78.912019404,7.225218772888184
78.962019405,7.298994064331055
79.012019406,7.340402603149414
79.062019406,7.387246131896973
79.112019407,7.390104293823242
79.162019408,7.407999515533447
79.212019409,7.377901554107666
79.262019409,7.381933689117432
79.31201941,7.345555305480957
79.362019411,7.278911113739014
79.412019412,7.313889980316162
79.462019412,7.399476051330566
79.512019413,7.518369674682617
79.562019414,7.621696472167969
79.612019415,7.66920804977417
79.662019415,7.704151630401611
79.712019416,7.693750858306885
79.762019417,7.677769184112549
79.812019417,7.619749069213867
79.862019418,7.56815242767334
79.912019419,7.48931360244751
79.96201942,7.3634352684021
80.01201942,7.349968910217285
80.062019421,7.354480266571045
80.112019422,7.388739585876465
80.162019423,7.4076151847839355
80.212019423,7.371765613555908
80.262019424,7.33838415145874
80.312019425,7.299497127532959
80.362019426,7.245304107666016
80.412019426,7.15822696685791
80.462019427,7.092482566833496
80.512019428,7.067866325378418
80.562019429,7.055839538574219
80.612019429,7.084453582763672
80.66201943,7.118005275726318
80.712019431,7.133414268493652
80.762019432,7.152182102203369
80.812019432,7.135561466217041
80.862019433,7.118680953979492
80.912019434,7.101405620574951
80.962019435,7.136958599090576
81.012019435,7.153148651123047
81.062019436,7.158227920532227
81.112019437,7.154572010040283
81.162019438,7.1460652351379395
81.212019438,7.128890037536621
81.262019439,7.102470397949219
81.31201944,7.048692226409912
81.362019441,7.031458854675293
81.412019441,6.991947650909424
81.462019442,7.008230209350586
81.512019443,7.011927604675293
81.562019444,6.99276065826416
81.612019444,7.010100841522217
81.662019445,7.041719436645508
81.712019446,7.0776777267456055
81.762019447,7.105053424835205
81.812019447,7.0676798820495605
81.862019448,7.010666847229004
81.912019449,6.896592140197754
81.96201945,6.743117332458496
82.01201945,6.619862079620361
82.062019451,6.455202102661133
82.112019452,6.315674781799316
82.162019453,6.171115875244141
82.212019453,6.012689113616943
82.262019454,5.931196689605713
82.312019455,5.832518577575684
82.362019455,5.73328971862793
82.412019456,5.689763069152832
82.462019457,5.656956672668457
82.512019458,5.599995136260986
82.562019458,5.593389987945557
82.612019459,5.596765518188477
82.66201946,5.6015238761901855
82.712019461,5.608710289001465
82.762019461,5.659109115600586
82.812019462,5.765081882476807
82.862019463,5.926800727844238
82.912019464,6.152326583862305
82.962019464,6.422680854797363
83.012019465,6.692587852478027
83.062019466,6.971055030822754
83.112019467,7.223825931549072
83.162019467,7.4918599128723145
83.212019468,7.742625713348389
83.262019469,7.976273536682129
83.31201947,8.237092971801758
83.36201947,8.463146209716797
83.412019471,8.710176467895508
83.462019472,8.925673484802246
83.512019473,9.161376953125
83.562019473,9.409224510192871
83.612019474,9.65116024017334
83.662019475,9.897963523864746
83.712019476,10.057254791259766
83.762019476,10.078597068786621
83.812019477,10.043625831604004
83.862019478,10.484197616577148
83.912019479,10.860462188720703
83.962019479,11.20665168762207
84.01201948,11.525378227233887
84.062019481,11.820228576660156
84.112019482,12.09963607788086
84.162019482,12.363710403442383
84.212019483,12.61364459991455
84.262019484,12.849929809570312
84.312019485,13.077146530151367
84.362019485,13.299455642700195
84.412019486,13.513108253479004
84.462019487,13.725336074829102
84.512019488,13.937027931213379
84.562019488,14.148340225219727
84.612019489,14.356375694274902
84.66201949,14.566201210021973
84.712019491,14.772688865661621
84.762019491,14.980522155761719
84.812019492,15.188057899475098
84.862019493,15.346734046936035
84.912019493,15.333276748657227
84.962019494,15.318892478942871
85.012019495,15.635944366455078
85.062019496,15.916136741638184
85.112019496,16.16707992553711
85.162019497,16.39406967163086
85.212019498,16.604087829589844
85.262019499,16.805931091308594
85.312019499,16.994075775146484
85.3620195,17.17879867553711
85.412019501,17.356094360351562
85.462019502,17.53005027770996
85.512019502,17.701581954956055
85.562019503,17.869504928588867
85.612019504,18.036958694458008
85.662019505,18.198814392089844
85.712019505,18.360544204711914
85.762019506,18.521499633789062
85.812019507,18.684341430664062
85.862019508,18.84816551208496
85.912019508,19.013608932495117
85.962019509,19.17154312133789
86.01201951,19.338743209838867
86.062019511,19.496479034423828
86.112019511,19.653818130493164
86.162019512,19.814455032348633
86.212019513,19.977563858032227
86.262019514,20.13797378540039
86.312019514,20.285667419433594
86.362019515,20.406574249267578
86.412019516,20.518911361694336
86.462019517,20.66805076599121
86.512019517,20.810762405395508
86.562019518,20.894428253173828
86.612019519,20.845901489257812
86.66201952,20.86425018310547
86.71201952,21.08214569091797
86.762019521,21.27927589416504
86.812019522,21.474273681640625
86.862019523,21.653207778930664
86.912019523,21.801788330078125
86.962019524,21.944570541381836
87.012019525,22.089344024658203
87.062019526,22.22789192199707
87.112019526,22.340158462524414
87.162019527,22.470186233520508
87.212019528,22.561674118041992
87.262019529,22.60458755493164
87.312019529,22.599035263061523
87.36201953,22.580989837646484
87.412019531,22.548768997192383
87.462019531,22.501811981201172
87.512019532,22.437929153442383
87.562019533,22.33530616760254
87.612019534,22.237558364868164
87.662019534,22.154556274414062
87.712019535,22.097625732421875
87.762019536,22.08586883544922
87.812019537,22.098356246948242
87.862019537,22.136518478393555
87.912019538,22.182283401489258
87.962019539,22.24034309387207
88.01201954,22.306066513061523
88.06201954,22.36879539489746
88.112019541,22.42483139038086
88.162019542,22.471637725830078
88.212019543,22.500926971435547
88.262019543,22.49356460571289
88.312019544,22.478599548339844
88.362019545,22.462860107421875
88.412019546,22.438535690307617
88.462019546,22.42889976501465
88.512019547,22.412179946899414
88.562019548,22.40919303894043
88.612019549,22.396873474121094
88.66201954900001,22.399229049682617
88.71201955,22.403257369995117
88.762019551,22.41421890258789
88.812019552,22.43172264099121
88.862019552,22.455711364746094
88.912019553,22.488006591796875
88.962019554,22.52916717529297
89.012019555,22.582246780395508
89.062019555,22.638601303100586
89.112019556,22.694520950317383
89.162019557,22.74721336364746
89.212019558,22.7867431640625
89.262019558,22.804798126220703
89.312019559,22.807601928710938
89.36201956,22.795059204101562
89.412019561,22.776830673217773
89.462019561,22.752395629882812
89.512019562,22.722549438476562
89.562019563,22.686174392700195
89.612019564,22.63556480407715
89.662019564,22.54367446899414
89.712019565,22.445146560668945
89.762019566,22.35442543029785
89.812019567,22.291488647460938
89.862019567,22.27065658569336
89.912019568,22.277332305908203
89.962019569,22.308996200561523
90.012019569,22.35179328918457
90.06201957,22.402088165283203
90.112019571,22.44755744934082
90.162019572,22.494709014892578
90.212019572,22.53755760192871
90.262019573,22.570043563842773
90.312019574,22.598623275756836
90.362019575,22.622516632080078
90.412019575,22.635269165039062
90.462019576,22.637426376342773
90.512019577,22.632423400878906
90.562019578,22.622713088989258
90.612019578,22.616395950317383
90.662019579,22.607051849365234
90.71201958,22.598997116088867
90.762019581,22.595882415771484
90.812019581,22.599422454833984
90.862019582,22.6069278717041
90.912019583,22.617708206176758
90.962019584,22.62740707397461
91.012019584,22.636716842651367
91.062019585,22.648221969604492
91.112019586,22.65894889831543
91.162019587,22.66917610168457
91.212019587,22.671743392944336
91.262019588,22.670515060424805
91.312019589,22.66533660888672
91.36201959,22.653762817382812
91.41201959,22.646642684936523
91.462019591,22.6478214263916
91.512019592,22.655288696289062
91.562019593,22.669570922851562
91.612019593,22.68768310546875
91.662019594,22.703523635864258
91.712019595,22.711294174194336
91.762019596,22.70841407775879
91.812019596,22.698637008666992
91.862019597,22.682811737060547
91.912019598,22.66380500793457
91.962019599,22.6426944732666
92.012019599,22.62000846862793
92.0620196,22.59841537475586
92.112019601,22.588441848754883
92.162019602,22.586503982543945
92.212019602,22.586721420288086
92.262019603,22.575448989868164
92.312019604,22.55042266845703
92.362019605,22.509119033813477
92.412019605,22.464317321777344
92.462019606,22.43423843383789
92.512019607,22.425371170043945
92.562019607,22.43254852294922
92.612019608,22.456464767456055
92.662019609,22.484912872314453
92.71201961,22.519023895263672
92.76201961,22.55754852294922
92.812019611,22.586048126220703
92.862019612,22.608612060546875
92.912019613,22.62529182434082
92.962019613,22.624267578125
93.012019614,22.619651794433594
93.062019615,22.606666564941406
93.112019616,22.59343719482422
93.162019616,22.575725555419922
93.212019617,22.55905532836914
93.262019618,22.53695297241211
93.312019619,22.506139755249023
93.362019619,22.489049911499023
93.41201962,22.47304344177246
93.462019621,22.46549415588379
93.512019622,22.464120864868164
93.562019622,22.474849700927734
93.612019623,22.442121505737305
93.662019624,22.38384246826172
93.712019625,22.32973289489746
93.762019625,22.2592830657959
93.812019626,22.20503807067871
93.862019627,22.125871658325195
93.912019628,22.053302764892578
93.962019628,21.945459365844727
94.012019629,21.84813117980957
94.06201963,21.74319839477539
94.112019631,21.585317611694336
94.162019631,21.48928451538086
94.212019632,21.449506759643555
94.262019633,21.395099639892578
94.312019634,21.429950714111328
94.362019634,21.493595123291016
94.41201963500001,21.53837013244629
94.462019636,21.632247924804688
94.512019637,21.72325325012207
94.562019637,21.82369041442871
94.612019638,21.935585021972656
94.662019639,22.048076629638672
94.71201964,22.156421661376953
94.76201964,22.25428581237793
94.812019641,22.30061149597168
94.862019642,22.3389835357666
94.912019643,22.348556518554688
94.962019643,22.344280242919922
95.012019644,22.36216926574707
95.062019645,22.363126754760742
95.112019645,22.356950759887695
95.162019646,22.326885223388672
95.212019647,22.329999923706055
95.262019648,22.324054718017578
95.312019648,22.341215133666992
95.362019649,22.340660095214844
95.41201965,22.30219078063965
95.462019651,22.200403213500977
95.512019651,22.096120834350586
95.562019652,22.002086639404297
95.612019653,21.943283081054688
95.662019654,21.929821014404297
95.712019654,21.95451545715332
95.762019655,22.003244400024414
95.812019656,22.074846267700195
95.862019657,22.157217025756836
95.912019657,22.257184982299805
95.962019658,22.366668701171875
96.012019659,22.467567443847656
96.06201966,22.571128845214844
96.11201966,22.654767990112305
96.162019661,22.720605850219727
96.212019662,22.775972366333008
96.262019663,22.827985763549805
96.312019663,22.852230072021484
96.362019664,22.883319854736328
96.412019665,22.910348892211914
96.462019666,22.939273834228516
96.512019666,22.9608211517334
96.562019667,22.96607780456543
96.612019668,22.946287155151367
96.662019669,22.91402244567871
96.712019669,22.856550216674805
96.76201967,22.77888298034668
96.812019671,22.69321632385254
96.862019672,22.61199951171875
96.912019672,22.551280975341797
96.962019673,22.517778396606445
97.012019674,22.51108741760254
97.062019675,22.520872116088867
97.112019675,22.540782928466797
97.162019676,22.56572914123535
97.212019677,22.591474533081055
97.262019678,22.611753463745117
97.312019678,22.615524291992188
97.362019679,22.613920211791992
97.41201968,22.60764503479004
97.46201968,22.604299545288086
97.512019681,22.598430633544922
97.562019682,22.582454681396484
97.612019683,22.560897827148438
97.662019683,22.539751052856445
97.712019684,22.52408218383789
97.762019685,22.5130672454834
97.812019686,22.50282096862793
97.862019686,22.50054168701172
97.912019687,22.52503204345703
97.962019688,22.548038482666016
98.012019689,22.59526824951172
98.062019689,22.652729034423828
98.11201969,22.702295303344727
98.162019691,22.74214744567871
98.212019692,22.778518676757812
98.262019692,22.821758270263672
98.312019693,22.844818115234375
98.362019694,22.853469848632812
98.412019695,22.84873390197754
98.462019695,22.83129119873047
98.512019696,22.787195205688477
98.562019697,22.730247497558594
98.612019698,22.661876678466797
98.662019698,22.607702255249023
98.712019699,22.555017471313477
98.7620197,22.486242294311523
98.812019701,22.432846069335938
98.862019701,22.409982681274414
98.912019702,22.389202117919922
98.962019703,22.399187088012695
99.012019704,22.429767608642578
99.062019704,22.485084533691406
99.112019705,22.544044494628906
99.162019706,22.596187591552734
99.212019707,22.644060134887695
99.262019707,22.70560073852539
99.312019708,22.77771759033203
99.362019709,22.83948516845703
99.41201971,22.874338150024414
99.46201971,22.871097564697266
99.512019711,22.801389694213867
99.562019712,22.6458740234375
99.612019713,22.436410903930664
99.662019713,22.229698181152344
99.712019714,22.040441513061523
99.762019715,21.880189895629883
99.812019716,21.730899810791016
99.862019716,21.61750030517578
99.912019717,21.53959083557129
99.962019718,21.51174545288086
100.012019718,21.529260635375977
100.062019719,21.577987670898438
100.11201972,21.648773193359375
100.162019721,21.735000610351562
100.212019721,21.833505630493164
100.262019722,21.940385818481445
100.312019723,22.050739288330078
100.362019724,22.168542861938477
100.412019724,22.288679122924805
100.462019725,22.40605354309082
100.512019726,22.5169677734375
100.562019727,22.614757537841797
100.612019727,22.696678161621094
100.662019728,22.749801635742188
100.712019729,22.780006408691406
100.76201973,22.787012100219727
100.81201973,22.77414894104004
100.862019731,22.74858283996582
100.912019732,22.71576690673828
100.962019733,22.68552017211914
101.012019733,22.665508270263672
101.062019734,22.63706398010254
101.112019735,22.637447357177734
101.162019736,22.642963409423828
101.212019736,22.637266159057617
101.262019737,22.6307373046875
101.312019738,22.64286231994629
101.362019739,22.657630920410156
101.412019739,22.682008743286133
101.46201974,22.703142166137695
101.512019741,22.720300674438477
101.562019742,22.731046676635742
101.612019742,22.73963165283203
101.662019743,22.729427337646484
101.712019744,22.72416877746582
101.762019745,22.697059631347656
101.812019745,22.641149520874023
101.862019746,22.561084747314453
101.912019747,22.48152732849121
101.962019748,22.42074966430664
102.012019748,22.39276695251465
102.062019749,22.397201538085938
102.11201975,22.423059463500977
102.162019751,22.466617584228516
102.212019751,22.51741600036621
102.262019752,22.572355270385742
102.312019753,22.630144119262695
102.362019754,22.683116912841797
102.412019754,22.719654083251953
102.462019755,22.743854522705078
102.512019756,22.746337890625
102.562019756,22.737768173217773
102.612019757,22.71996307373047
102.662019758,22.69881248474121
102.712019759,22.69342041015625
102.762019759,22.690675735473633
102.81201976,22.681434631347656
102.862019761,22.66754913330078
102.912019762,22.658390045166016
102.962019762,22.65652847290039
103.012019763,22.662586212158203
103.062019764,22.673032760620117
103.112019765,22.6830997467041
103.162019765,22.68845558166504
103.212019766,22.687219619750977
103.262019767,22.671005249023438
103.312019768,22.643033981323242
103.362019768,22.599151611328125
103.412019769,22.539566040039062
103.46201977,22.460529327392578
103.512019771,22.352724075317383
103.562019771,22.19805335998535
103.612019772,21.987804412841797
103.662019773,21.719303131103516
103.712019774,21.405845642089844
103.762019774,21.08984375
103.812019775,20.810382843017578
103.862019776,20.485754013061523
103.912019777,19.990785598754883
103.962019777,19.545459747314453
104.012019778,19.15550994873047
104.062019779,18.804367065429688
104.11201978,18.471233367919922
104.16201978,18.127769470214844
104.212019781,17.75882911682129
104.262019782,17.37703514099121
104.312019783,17.018434524536133
104.362019783,16.709697723388672
104.412019784,16.47855567932129
104.462019785,16.292583465576172
104.512019786,16.283863067626953
104.562019786,16.2706356048584
104.612019787,15.96501350402832
104.662019788,15.704890251159668
104.712019789,15.555646896362305
104.762019789,15.494993209838867
104.81201979,15.497859001159668
104.862019791,15.507554054260254
104.912019792,15.448702812194824
104.962019792,15.270782470703125
105.012019793,14.982099533081055
105.062019794,14.611209869384766
105.112019794,14.21215534210205
105.162019795,13.797647476196289
105.212019796,13.373910903930664
105.262019797,12.94490909576416
105.312019797,12.627405166625977
105.362019798,12.39102554321289
105.412019799,11.991416931152344
105.4620198,11.357278823852539
105.5120198,10.794044494628906
105.562019801,10.338855743408203
105.612019802,9.968345642089844
105.662019803,9.686050415039062
105.712019803,9.520079612731934
105.762019804,9.463258743286133
105.812019805,9.49252700805664
105.862019806,9.576356887817383
105.912019806,9.707693099975586
105.962019807,9.861889839172363
106.012019808,10.042561531066895
106.062019809,10.232771873474121
106.112019809,10.442337989807129
106.16201981,10.497651100158691
106.212019811,10.506022453308105
106.262019812,10.671895027160645
106.312019812,11.074313163757324
106.362019813,11.43344497680664
106.412019814,11.760706901550293
106.462019815,12.06173324584961
106.512019815,12.341893196105957
106.562019816,12.595649719238281
106.612019817,12.825921058654785
106.662019818,12.97510051727295
106.712019818,12.961596488952637
106.762019819,12.788393020629883
106.81201982,12.500279426574707
106.862019821,12.167550086975098
106.912019821,11.817462921142578
106.962019822,11.568412780761719
107.012019823,11.353715896606445
107.062019824,10.913439750671387
107.112019824,10.362297058105469
107.162019825,9.870414733886719
107.212019826,9.451553344726562
107.262019827,9.091362953186035
107.312019827,8.793281555175781
107.362019828,8.565805435180664
107.412019829,8.473852157592773
107.46201983,8.43704891204834
107.51201983,8.521106719970703
107.562019831,8.605220794677734
107.612019832,8.781088829040527
107.662019832,8.929717063903809
107.712019833,9.143556594848633
107.762019834,9.330177307128906
107.812019835,9.561243057250977
107.862019835,9.767593383789062
107.912019836,9.992605209350586
107.962019837,10.1571626663208
108.012019838,10.20799446105957
108.062019838,10.122091293334961
108.112019839,9.965490341186523
108.16201984,9.7623929977417
108.212019841,9.534950256347656
108.262019841,9.294156074523926
108.312019842,9.050385475158691
108.362019843,8.799684524536133
108.412019844,8.574134826660156
108.462019844,8.336336135864258
108.512019845,8.167637825012207
108.562019846,7.96589469909668
108.612019847,7.854233741760254
108.662019847,7.689040660858154
108.712019848,7.609566688537598
108.762019849,7.448960781097412
108.81201985,7.365617752075195
108.86201985,7.183317184448242
108.912019851,7.083930492401123
108.962019852,6.890106678009033
109.012019853,6.796332359313965
109.062019853,6.606375217437744
109.112019854,6.528153896331787
109.162019855,6.34921932220459
109.212019856,6.289540767669678
109.262019856,6.123427867889404
109.312019857,6.081414222717285
109.362019858,5.927206993103027
109.412019859,5.901097297668457
109.462019859,5.757275581359863
109.51201986,5.743066310882568
109.562019861,5.601468563079834
109.612019862,5.586472511291504
109.662019862,5.471280097961426
109.712019863,5.533802509307861
109.762019864,5.363986492156982
109.812019865,4.954367637634277
109.862019865,4.585455894470215
109.912019866,4.29948091506958
109.962019867,4.084763050079346
110.012019868,3.931701898574829
110.062019868,3.825697422027588
110.112019869,3.7583086490631104
110.16201987,3.715829372406006
110.21201987,3.6916921138763428
110.262019871,3.6798276901245117
110.312019872,3.677248239517212
110.362019873,3.679335832595825
110.412019873,3.684824228286743
110.462019874,3.692357063293457
110.512019875,3.6999592781066895
110.562019876,3.707946300506592
110.612019876,3.7179083824157715
110.662019877,3.7286460399627686
110.712019878,3.7387619018554688
110.762019879,3.748732805252075
110.812019879,3.756617307662964
110.86201988,3.767315626144409
110.912019881,3.777120590209961
110.962019882,3.7844347953796387
111.012019882,3.7927253246307373
111.062019883,3.8011083602905273
111.112019884,3.807645797729492
111.162019885,3.8157949447631836
111.212019885,3.822650909423828
111.262019886,3.828129291534424
111.312019887,3.834266424179077
111.362019888,3.837414264678955
111.412019888,3.8425798416137695
111.462019889,3.847010612487793
111.51201989,3.8519980907440186
111.562019891,3.8560874462127686
111.612019891,3.858161687850952
111.662019892,3.864093542098999
111.712019893,3.8693594932556152
111.762019894,3.874603033065796
111.812019894,3.8787002563476562
111.862019895,3.88159441947937
111.912019896,3.8834264278411865
111.962019897,3.888253927230835
112.012019897,3.8903541564941406
112.062019898,3.8944528102874756
112.112019899,3.8969013690948486
112.1620199,3.899423122406006
112.2120199,3.9038596153259277
112.262019901,3.9049735069274902
112.312019902,3.9082038402557373
112.362019903,3.9117839336395264
112.412019903,3.9156792163848877
112.462019904,3.9196619987487793
112.512019905,3.9230031967163086
112.562019906,3.9285366535186768
112.612019906,3.930903196334839
112.662019907,3.934159278869629
112.712019908,3.93503737449646
112.762019908,3.9366674423217773
112.812019909,3.93947696685791
112.86201991,3.9421889781951904
112.912019911,3.9450254440307617
112.962019911,3.9486961364746094
113.012019912,3.9544718265533447
113.062019913,3.9617178440093994
113.112019914,3.9696261882781982
113.162019914,3.9771344661712646
113.212019915,3.9866952896118164
113.262019916,3.9968559741973877
113.312019917,4.006217002868652
113.362019917,4.015098571777344
113.412019918,4.0224714279174805
113.462019919,4.030268669128418
113.51201992,4.03676700592041
113.56201992,4.040794372558594
113.612019921,4.042700290679932
113.662019922,4.0444254875183105
113.712019923,4.045532703399658
113.762019923,4.047612190246582
113.812019924,4.053341865539551
113.862019925,4.062817573547363
113.912019926,4.075762748718262
113.962019926,4.0912885665893555
114.012019927,4.109934329986572
114.062019928,4.130502223968506
114.112019929,4.153482437133789
114.162019929,4.178399562835693
114.21201993,4.202327728271484
114.262019931,4.224208354949951
114.312019932,4.247730255126953
114.362019932,4.275235652923584
114.412019933,4.309047222137451
114.462019934,4.349767208099365
114.512019935,4.397027015686035
114.562019935,4.452000617980957
114.612019936,4.5151686668396
114.662019937,4.584051132202148
114.712019938,4.651845455169678
114.762019938,4.715073585510254
114.812019939,4.771104335784912
114.86201994,4.818804740905762
114.912019941,4.8569722175598145
114.962019941,4.886421203613281
115.012019942,4.908894062042236
115.062019943,4.931434631347656
115.112019944,4.961981773376465
115.162019944,5.003324031829834
115.212019945,5.0499587059021
115.262019946,5.077823638916016
115.312019946,5.023523330688477
115.362019947,5.029786586761475
115.412019948,5.160141468048096
115.462019949,5.134843826293945
115.512019949,5.159998893737793
115.56201995,5.049610614776611
115.612019951,5.088930606842041
115.662019952,4.991916179656982
115.712019952,5.182910442352295
115.762019953,5.16520357131958
115.812019954,5.195860862731934
115.862019955,5.091383934020996
115.912019955,5.138253688812256
115.962019956,5.045383453369141
116.012019957,5.108508586883545
116.062019958,5.032778263092041
116.112019958,5.089524269104004
116.162019959,5.274975776672363
116.21201996,5.84019136428833
116.262019961,6.166072845458984
116.312019961,6.551364898681641
116.362019962,6.74068546295166
116.412019963,6.9772772789001465
116.462019964,7.020660877227783
116.512019964,7.188376426696777
116.562019965,7.184757232666016
116.612019966,7.280110836029053
116.662019967,7.253267288208008
116.712019967,7.271580696105957
116.762019968,7.233644962310791
116.812019969,7.26514196395874
116.86201997,7.2215471267700195
116.91201997,7.236230373382568
116.962019971,7.116519927978516
117.012019972,7.157344341278076
117.062019973,7.089145660400391
117.112019973,7.20050048828125
117.162019974,7.2080607414245605
117.212019975,7.315997123718262
117.262019976,7.3260498046875
117.312019976,7.397923469543457
117.362019977,7.35976505279541
117.412019978,7.379262924194336
117.462019979,7.304343223571777
117.512019979,7.2947306632995605
117.56201998,7.161196231842041
117.612019981,7.18784761428833
117.662019982,7.076749324798584
117.712019982,7.118728160858154
117.762019983,7.04482889175415
117.812019984,7.040526390075684
117.862019984,6.978526592254639
117.912019985,7.019117832183838
117.962019986,7.003922462463379
118.012019987,7.075667858123779
118.062019987,7.040917873382568
118.112019988,7.132971286773682
118.162019989,7.098113059997559
118.21201999,7.172349452972412
118.26201999,7.11340856552124
118.312019991,7.117845058441162
118.362019992,7.071852684020996
118.412019993,7.113125801086426
118.462019993,7.153645992279053
118.512019994,7.286829471588135
118.562019995,7.282581806182861
118.612019996,7.3752570152282715
118.662019996,7.340950012207031
118.712019997,7.423657417297363
118.762019998,7.379659652709961
118.812019999,7.431756019592285
118.862019999,7.3677239418029785
118.91202,7.346124649047852
118.962020001,7.366461753845215
119.012020002,7.512618064880371
119.062020002,7.616428852081299
119.112020003,7.7270636558532715
119.162020004,7.697887897491455
119.212020005,7.7195539474487305
119.262020005,7.615194797515869
119.312020006,7.579061031341553
119.362020007,7.431507587432861
119.412020008,7.402629375457764
119.462020008,7.256848335266113
119.512020009,7.265389919281006
119.56202001,7.19209623336792
119.612020011,7.160126686096191
119.662020011,7.0709991455078125
119.712020012,7.059729099273682
119.762020013,7.032949447631836
119.812020014,7.13355016708374
119.862020014,7.126194000244141
119.912020015,7.218033790588379
119.962020016,7.182573318481445
120.012020017,7.241588592529297
120.062020017,7.174535274505615
120.112020018,7.1641926765441895
120.162020019,7.110668182373047
120.21202002,7.1688313484191895
120.26202002,7.16393518447876
120.312020021,7.234900951385498
120.362020022,7.2085394859313965
120.412020022,7.242880821228027
120.462020023,7.15728235244751
120.512020024,7.2018842697143555
120.562020025,7.144290924072266
120.612020025,7.23522424697876
120.662020026,7.235772609710693
120.712020027,7.326107025146484
120.762020028,7.352372169494629
120.812020028,7.4540181159973145
120.862020029,7.482770919799805
120.91202003,7.574371337890625
120.962020031,7.5390191078186035
121.012020031,7.516594409942627
121.062020032,7.30380916595459
121.112020033,7.17668342590332
121.162020034,6.912662029266357
121.212020034,6.813043117523193
121.262020035,6.582457542419434
121.312020036,6.43128776550293
