Time,data
73.728551869,9.00931167602539
73.77855187,8.999734878540039
73.82855187,9.032598495483398
73.878551871,9.029105186462402
73.928551872,9.066873550415039
73.978551873,9.069132804870605
74.028551873,9.104982376098633
74.078551874,9.099849700927734
74.128551875,9.123153686523438
74.178551875,9.105354309082031
74.228551876,9.112987518310547
74.278551877,9.078320503234863
74.328551878,9.07231330871582
74.378551878,9.030318260192871
74.428551879,9.027151107788086
74.47855188,8.994735717773438
74.528551881,9.003570556640625
74.578551881,8.984025001525879
74.628551882,9.018668174743652
74.678551883,9.029848098754883
74.728551884,9.08327865600586
74.778551884,9.101168632507324
74.828551885,9.155753135681152
74.878551886,9.166244506835938
74.928551887,9.207784652709961
74.978551887,9.206375122070312
75.028551888,9.221014976501465
75.078551889,9.20390510559082
75.12855189,9.210787773132324
75.17855189,9.178813934326172
75.228551891,9.186407089233398
75.278551892,9.172378540039062
75.328551893,9.190942764282227
75.378551893,9.206408500671387
75.428551894,9.28917407989502
75.478551895,9.372574806213379
75.528551896,9.501055717468262
75.578551896,9.594653129577637
75.628551897,9.717334747314453
75.678551898,9.802532196044922
75.728551899,9.92050838470459
75.778551899,10.059269905090332
75.8285519,10.230257034301758
75.878551901,10.38857650756836
75.928551902,10.535759925842285
75.978551902,10.667434692382812
76.028551903,10.821001052856445
76.078551904,10.870944023132324
76.128551905,10.878101348876953
76.178551905,11.040003776550293
76.228551906,11.421244621276855
76.278551907,11.75966739654541
76.328551908,12.072123527526855
76.378551908,12.359123229980469
76.428551909,12.627367973327637
76.47855191,12.875035285949707
76.528551911,13.107112884521484
76.578551911,13.32898998260498
76.628551912,13.541830062866211
76.678551913,13.744111061096191
76.728551913,13.941100120544434
76.778551914,14.139277458190918
76.828551915,14.338701248168945
76.878551916,14.53675651550293
76.928551916,14.733287811279297
76.978551917,14.929878234863281
77.028551918,15.124722480773926
77.078551919,15.32119083404541
77.128551919,15.296931266784668
77.17855192,15.274664878845215
77.228551921,15.52299976348877
77.278551922,15.809755325317383
77.328551922,16.065351486206055
77.378551923,16.300661087036133
77.428551924,16.514942169189453
77.478551925,16.716175079345703
77.528551925,16.907072067260742
77.578551926,17.085073471069336
77.628551927,17.25811767578125
77.678551928,17.424583435058594
77.728551928,17.581214904785156
77.778551929,17.73820686340332
77.82855193,17.891334533691406
77.878551931,18.037883758544922
77.928551931,18.18310546875
77.978551932,18.326316833496094
78.028551933,18.469274520874023
78.078551934,18.60993194580078
78.128551934,18.748924255371094
78.178551935,18.889663696289062
78.228551936,19.03244400024414
78.278551937,19.175243377685547
78.328551937,19.321048736572266
78.378551938,19.467166900634766
78.428551939,19.61374855041504
78.47855194,19.76216697692871
78.52855194,19.91242027282715
78.578551941,20.064407348632812
78.628551942,20.21880340576172
78.678551943,20.37592124938965
78.728551943,20.536230087280273
78.778551944,20.69683837890625
78.828551945,20.858274459838867
78.878551946,21.02009391784668
78.928551946,21.08230209350586
78.978551947,21.064098358154297
79.028551948,21.142353057861328
79.078551949,21.365863800048828
79.128551949,21.565248489379883
79.17855195,21.745973587036133
79.228551951,21.913063049316406
79.278551951,22.069713592529297
79.328551952,22.219074249267578
79.378551953,22.36283302307129
79.428551954,22.502477645874023
79.478551954,22.639060974121094
79.528551955,22.773422241210938
79.578551956,22.90596580505371
79.628551957,23.03689193725586
79.678551957,23.166221618652344
79.728551958,23.293704986572266
79.778551959,23.41911506652832
79.82855196,23.542272567749023
79.87855196,23.6629695892334
79.928551961,23.781200408935547
79.978551962,23.896961212158203
80.028551963,24.010696411132812
80.078551963,24.122358322143555
80.128551964,24.23078155517578
80.178551965,24.334888458251953
80.228551966,24.434621810913086
80.278551966,24.53223991394043
80.328551967,24.62778663635254
80.378551968,24.721311569213867
80.428551969,24.812789916992188
80.478551969,24.9029541015625
80.52855197,24.991722106933594
80.578551971,25.078195571899414
80.628551972,25.16149139404297
80.678551972,25.24095344543457
80.728551973,25.31679344177246
80.778551974,25.389934539794922
80.828551975,25.46160888671875
80.878551975,25.53218650817871
80.928551976,25.601490020751953
80.978551977,25.668960571289062
81.028551978,25.732688903808594
81.078551978,25.79029083251953
81.128551979,25.84131622314453
81.17855198,25.884191513061523
81.228551981,25.918827056884766
81.278551981,25.947673797607422
81.328551982,25.97007179260254
81.378551983,25.985557556152344
81.428551984,25.9921932220459
81.478551984,25.987165451049805
81.52855198500001,25.974206924438477
81.578551986,25.94562530517578
81.628551986,25.85676383972168
81.678551987,25.698505401611328
81.728551988,25.50039291381836
81.778551989,25.279691696166992
81.828551989,25.043079376220703
81.87855199,24.822708129882812
81.928551991,24.61334228515625
81.978551992,24.418540954589844
82.028551992,24.239727020263672
82.078551993,24.085493087768555
82.128551994,23.953874588012695
82.178551995,23.836524963378906
82.228551995,23.739349365234375
82.278551996,23.659223556518555
82.328551997,23.592466354370117
82.378551998,23.53245735168457
82.428551998,23.474355697631836
82.478551999,23.415992736816406
82.528552,23.356719970703125
82.578552001,23.280460357666016
82.628552001,23.14695167541504
82.678552002,22.962848663330078
82.728552003,22.771516799926758
82.778552004,22.5698184967041
82.828552004,22.348718643188477
82.878552005,22.103294372558594
82.928552006,21.84438133239746
82.978552007,21.586515426635742
83.028552007,21.342086791992188
83.078552008,21.246286392211914
83.128552009,21.151737213134766
83.17855201,20.829423904418945
83.22855201,20.49395751953125
83.278552011,20.213010787963867
83.328552012,19.965133666992188
83.378552013,19.759654998779297
83.428552013,19.603466033935547
83.478552014,19.486196517944336
83.528552015,19.3939208984375
83.578552016,19.310091018676758
83.628552016,19.225563049316406
83.678552017,19.137876510620117
83.728552018,19.045799255371094
83.778552019,18.95010757446289
83.828552019,18.852296829223633
83.87855202,18.74898338317871
83.928552021,18.63631248474121
83.978552022,18.522506713867188
84.028552022,18.41587257385254
84.078552023,18.325721740722656
84.128552024,18.24873161315918
84.178552024,18.17198944091797
84.228552025,18.09776496887207
84.278552026,18.025415420532227
84.328552027,17.952720642089844
84.378552027,17.87732696533203
84.428552028,17.797351837158203
84.478552029,17.712406158447266
84.52855203,17.628520965576172
84.57855203,17.544301986694336
84.628552031,17.45705795288086
84.678552032,17.368425369262695
84.728552033,17.2783260345459
84.778552033,17.195892333984375
84.828552034,17.13278579711914
84.878552035,17.08734893798828
84.928552036,17.054412841796875
84.978552036,17.03105354309082
85.028552037,17.01905632019043
85.078552038,17.009197235107422
85.128552039,16.987686157226562
85.178552039,16.938312530517578
85.22855204,16.86153221130371
85.278552041,16.76085662841797
85.328552042,16.640352249145508
85.378552042,16.49152183532715
85.428552043,16.34103775024414
85.478552044,16.190309524536133
85.528552045,16.03811264038086
85.578552045,16.004369735717773
85.628552046,15.929067611694336
85.678552047,15.550588607788086
85.728552048,15.137460708618164
85.778552048,14.77344036102295
85.828552049,14.461219787597656
85.87855205,14.17844009399414
85.928552051,13.924416542053223
85.978552051,13.70478343963623
86.028552052,13.523235321044922
86.078552053,13.375126838684082
86.128552054,13.250959396362305
86.178552054,13.14249038696289
86.228552055,13.043732643127441
86.278552056,12.950484275817871
86.328552057,12.856117248535156
86.378552057,12.761363983154297
86.428552058,12.663773536682129
86.478552059,12.560349464416504
86.52855206,12.462101936340332
86.57855206,12.374223709106445
86.628552061,12.296239852905273
86.678552062,12.214103698730469
86.728552062,12.128795623779297
86.778552063,12.050223350524902
86.828552064,11.968642234802246
86.878552065,11.902020454406738
86.928552065,11.856294631958008
86.978552066,11.816089630126953
87.028552067,11.762394905090332
87.078552068,11.717438697814941
87.128552068,11.676407814025879
87.178552069,11.639141082763672
87.22855207,11.603492736816406
87.27855207100001,11.530045509338379
87.328552071,11.378235816955566
87.378552072,11.184784889221191
87.428552073,11.077966690063477
87.478552074,10.90176010131836
87.528552074,10.435147285461426
87.578552075,10.02509880065918
87.628552076,9.679620742797852
87.678552077,9.403581619262695
87.728552077,9.214640617370605
87.778552078,9.091748237609863
87.828552079,9.01766586303711
87.87855208,8.976651191711426
87.92855208,8.966719627380371
87.978552081,8.951427459716797
88.028552082,8.974639892578125
88.078552083,8.95374870300293
88.128552083,8.939126968383789
88.178552084,8.857697486877441
88.228552085,8.804108619689941
88.278552086,8.709239959716797
88.328552086,8.67855167388916
88.378552087,8.622172355651855
88.428552088,8.638237953186035
88.478552089,8.626970291137695
88.528552089,8.686395645141602
88.57855209,8.708361625671387
88.628552091,8.787246704101562
88.678552092,8.816484451293945
88.728552092,8.882638931274414
88.778552093,8.889320373535156
88.828552094,8.933647155761719
88.878552095,8.934685707092285
88.928552095,8.980559349060059
88.978552096,8.991744041442871
89.028552097,9.046804428100586
89.078552098,9.061001777648926
89.128552098,9.113871574401855
89.178552099,9.129265785217285
89.2285521,9.178726196289062
89.2785521,9.19070053100586
89.328552101,9.22632884979248
89.378552102,9.22626781463623
89.428552103,9.248635292053223
89.478552103,9.22612476348877
89.528552104,9.229476928710938
89.578552105,9.20449447631836
89.628552106,9.210189819335938
89.678552106,9.190369606018066
89.728552107,9.20400333404541
89.778552108,9.190369606018066
89.828552109,9.217581748962402
89.878552109,9.23618221282959
89.92855211,9.285537719726562
89.978552111,9.323064804077148
90.028552112,9.399630546569824
90.078552112,9.466658592224121
90.128552113,9.585003852844238
90.178552114,9.681720733642578
90.228552115,9.787134170532227
90.278552115,9.892159461975098
90.328552116,10.040081024169922
90.378552117,10.192567825317383
90.428552118,10.361409187316895
90.478552118,10.545769691467285
90.528552119,10.59116268157959
90.57855212,10.584238052368164
90.628552121,10.747859001159668
90.678552121,11.140148162841797
90.728552122,11.494728088378906
90.778552123,11.812987327575684
90.828552124,12.105682373046875
90.878552124,12.368361473083496
90.928552125,12.602858543395996
90.978552126,12.809165954589844
91.028552127,12.988272666931152
91.078552127,13.146660804748535
91.128552128,13.279699325561523
91.178552129,13.39373779296875
91.22855213,13.4971342086792
91.27855213,13.590692520141602
91.328552131,13.673574447631836
91.378552132,13.769769668579102
91.428552133,13.878143310546875
91.478552133,13.998533248901367
91.528552134,14.132354736328125
91.578552135,14.27992057800293
91.628552136,14.440436363220215
91.678552136,14.605128288269043
91.728552137,14.779157638549805
91.778552138,14.956761360168457
91.828552138,15.13904857635498
91.878552139,15.323460578918457
91.92855214,15.467676162719727
91.978552141,15.448196411132812
92.028552141,15.429203987121582
92.078552142,15.73712158203125
92.128552143,16.012645721435547
92.178552144,16.260595321655273
92.228552144,16.48957061767578
92.278552145,16.696542739868164
92.328552146,16.89447021484375
92.378552147,17.08439064025879
92.428552147,17.26178550720215
92.478552148,17.434940338134766
92.528552149,17.603736877441406
92.57855215,17.764728546142578
92.62855215,17.925188064575195
92.678552151,18.08156394958496
92.728552152,18.233713150024414
92.778552153,18.383501052856445
92.828552153,18.532211303710938
92.878552154,18.68061637878418
92.928552155,18.826587677001953
92.978552156,18.97092056274414
93.028552156,19.11452293395996
93.078552157,19.257362365722656
93.128552158,19.40132713317871
93.178552159,19.54471206665039
93.228552159,19.687589645385742
93.27855216,19.829957962036133
93.328552161,19.972028732299805
93.378552162,20.11459732055664
93.428552162,20.25694465637207
93.478552163,20.401378631591797
93.528552164,20.546512603759766
93.578552165,20.694326400756836
93.628552165,20.844079971313477
93.678552166,20.968690872192383
93.728552167,20.94221305847168
93.778552168,20.918426513671875
93.828552168,21.144948959350586
93.878552169,21.355030059814453
93.92855217,21.544734954833984
93.978552171,21.71876335144043
94.028552171,21.881067276000977
94.078552172,22.034135818481445
94.128552173,22.180143356323242
94.178552174,22.321067810058594
94.228552174,22.457963943481445
94.278552175,22.59206199645996
94.328552176,22.724170684814453
94.378552176,22.85482406616211
94.428552177,22.984350204467773
94.478552178,23.11314582824707
94.528552179,23.24142074584961
94.578552179,23.369009017944336
94.62855218,23.494844436645508
94.678552181,23.617895126342773
94.728552182,23.73784065246582
94.778552182,23.85433006286621
94.828552183,23.967273712158203
94.878552184,24.075328826904297
94.928552185,24.176395416259766
94.978552185,24.271976470947266
95.028552186,24.36347007751465
95.078552187,24.451627731323242
95.128552188,24.537466049194336
95.178552188,24.622127532958984
95.228552189,24.70519256591797
95.27855219,24.786178588867188
95.328552191,24.866962432861328
95.378552191,24.94853973388672
95.428552192,25.030723571777344
95.478552193,25.112899780273438
95.528552194,25.192604064941406
95.578552194,25.26880645751953
95.628552195,25.342254638671875
95.678552196,25.413528442382812
95.728552197,25.483150482177734
95.778552197,25.551504135131836
95.828552198,25.618837356567383
95.878552199,25.685420989990234
95.9285522,25.750818252563477
95.9785522,25.813650131225586
96.028552201,25.873289108276367
96.078552202,25.9290714263916
96.128552203,25.980449676513672
96.178552203,26.026199340820312
96.228552204,26.065807342529297
96.278552205,26.10178565979004
96.328552206,26.134796142578125
96.378552206,26.16042709350586
96.428552207,26.180654525756836
96.478552208,26.202241897583008
96.528552209,26.22092056274414
96.578552209,26.237051010131836
96.62855221,26.256698608398438
96.678552211,26.280378341674805
96.728552212,26.30604362487793
96.778552212,26.331684112548828
96.828552213,26.35914421081543
96.878552214,26.387256622314453
96.928552214,26.413928985595703
96.978552215,26.433143615722656
97.028552216,26.445125579833984
97.078552217,26.451236724853516
97.128552217,26.448049545288086
97.178552218,26.4383487701416
97.228552219,26.42410659790039
97.27855222,26.4045467376709
97.32855222,26.384313583374023
97.378552221,26.36389923095703
97.428552222,26.344724655151367
97.478552223,26.33039665222168
97.528552223,26.325284957885742
97.578552224,26.32411766052246
97.628552225,26.32616424560547
97.678552226,26.333908081054688
97.728552226,26.34339714050293
97.778552227,26.356464385986328
97.828552228,26.37424659729004
97.878552229,26.391498565673828
97.928552229,26.406082153320312
97.97855223,26.41429328918457
98.028552231,26.415246963500977
98.078552232,26.411428451538086
98.128552232,26.404888153076172
98.178552233,26.39809226989746
98.228552234,26.39278221130371
98.278552235,26.388559341430664
98.328552235,26.38408660888672
98.378552236,26.37957763671875
98.428552237,26.369251251220703
98.478552238,26.350297927856445
98.528552238,26.340805053710938
98.578552239,26.33620834350586
98.62855224,26.330883026123047
98.678552241,26.333084106445312
98.728552241,26.345073699951172
98.778552242,26.362491607666016
98.828552243,26.379688262939453
98.878552244,26.39495277404785
98.928552244,26.40715980529785
98.978552245,26.41423797607422
99.028552246,26.416797637939453
99.078552247,26.414409637451172
99.128552247,26.406143188476562
99.178552248,26.394716262817383
99.228552249,26.38457489013672
99.27855225,26.375783920288086
99.32855225,26.368980407714844
99.378552251,26.365955352783203
99.428552252,26.36045265197754
99.478552252,26.360916137695312
99.528552253,26.3701229095459
99.578552254,26.384658813476562
99.628552255,26.401397705078125
99.678552255,26.416486740112305
99.728552256,26.426727294921875
99.778552257,26.42860984802246
99.828552258,26.42698860168457
99.878552258,26.424522399902344
99.928552259,26.417898178100586
99.97855226,26.408090591430664
100.028552261,26.399398803710938
100.078552261,26.393220901489258
100.128552262,26.388484954833984
100.178552263,26.387283325195312
100.228552264,26.389923095703125
100.278552264,26.393314361572266
100.328552265,26.396759033203125
100.378552266,26.39969825744629
100.428552267,26.402057647705078
100.478552267,26.40550422668457
100.528552268,26.412416458129883
100.578552269,26.417198181152344
100.62855227,26.41766929626465
100.67855227,26.42359733581543
100.728552271,26.434165954589844
100.778552272,26.44791030883789
100.828552273,26.46282386779785
100.878552273,26.477386474609375
100.928552274,26.488304138183594
100.978552275,26.49195671081543
101.028552276,26.490421295166016
101.078552276,26.485280990600586
101.128552277,26.47843360900879
101.178552278,26.471351623535156
101.228552279,26.46417236328125
101.278552279,26.45694351196289
101.32855228,26.44740867614746
101.378552281,26.436866760253906
101.428552282,26.432222366333008
101.478552282,26.432861328125
101.528552283,26.43910789489746
101.578552284,26.448904037475586
101.628552285,26.46123504638672
101.678552285,26.47398567199707
101.728552286,26.483131408691406
101.778552287,26.486257553100586
101.828552288,26.484413146972656
101.878552288,26.47901725769043
101.928552289,26.47051429748535
101.97855229,26.460369110107422
102.02855229,26.451698303222656
102.078552291,26.444480895996094
102.128552292,26.44076919555664
102.178552293,26.442508697509766
102.228552293,26.447444915771484
102.278552294,26.452043533325195
102.328552295,26.45331382751465
102.378552296,26.45380401611328
102.428552296,26.44892692565918
102.478552297,26.44961929321289
102.528552298,26.450634002685547
102.578552299,26.448989868164062
102.628552299,26.45293426513672
102.6785523,26.45884132385254
102.728552301,26.461633682250977
102.778552302,26.462974548339844
102.828552302,26.462657928466797
102.878552303,26.46355628967285
102.928552304,26.469043731689453
102.978552305,26.477333068847656
103.028552305,26.48664093017578
103.078552306,26.49226951599121
103.128552307,26.49207305908203
103.178552308,26.48926544189453
103.228552308,26.484844207763672
103.278552309,26.479703903198242
103.32855231,26.476688385009766
103.378552311,26.478500366210938
103.428552311,26.483488082885742
103.478552312,26.48734474182129
103.528552313,26.48611068725586
103.578552314,26.48235321044922
103.628552314,26.479717254638672
103.678552315,26.48161506652832
103.728552316,26.486576080322266
103.778552317,26.48954963684082
103.828552317,26.487112045288086
103.878552318,26.482898712158203
103.928552319,26.480180740356445
103.97855232,26.482328414916992
104.02855232,26.483623504638672
104.078552321,26.480623245239258
104.128552322,26.478456497192383
104.178552323,26.4808406829834
104.228552323,26.48377227783203
104.278552324,26.4835147857666
104.328552325,26.483247756958008
104.378552326,26.48447036743164
104.428552326,26.481977462768555
104.478552327,26.478008270263672
104.528552328,26.47921371459961
104.578552328,26.480005264282227
104.628552329,26.47667694091797
104.67855233,26.472213745117188
104.728552331,26.469554901123047
104.778552331,26.472257614135742
104.828552332,26.478286743164062
104.878552333,26.48391342163086
104.928552334,26.486143112182617
104.978552334,26.486202239990234
105.028552335,26.48387336730957
105.078552336,26.479745864868164
105.128552337,26.476701736450195
105.178552337,26.478857040405273
105.228552338,26.484596252441406
105.278552339,26.48872947692871
105.32855234,26.487281799316406
105.37855234,26.483266830444336
105.428552341,26.480539321899414
105.478552342,26.482627868652344
105.528552343,26.487470626831055
105.578552343,26.490306854248047
105.628552344,26.488441467285156
105.678552345,26.485490798950195
105.728552346,26.48130989074707
105.778552346,26.478429794311523
105.828552347,26.480323791503906
105.878552348,26.485448837280273
105.928552349,26.48991584777832
105.978552349,26.490249633789062
106.02855235,26.487869262695312
106.078552351,26.484403610229492
106.128552352,26.48300552368164
106.178552352,26.481538772583008
106.228552353,26.47610092163086
106.278552354,26.471933364868164
106.328552355,26.473337173461914
106.378552355,26.474552154541016
106.428552356,26.471799850463867
106.478552357,26.470266342163086
106.528552358,26.47371482849121
106.578552358,26.47787857055664
106.628552359,26.479623794555664
106.67855236,26.4796199798584
106.728552361,26.477750778198242
106.778552361,26.47690773010254
106.828552362,26.480581283569336
106.878552363,26.48686981201172
106.928552363,26.490867614746094
106.978552364,26.4891357421875
107.028552365,26.485254287719727
107.078552366,26.482494354248047
107.128552366,26.484580993652344
107.178552367,26.48944664001465
107.228552368,26.493350982666016
107.278552369,26.492990493774414
107.328552369,26.490022659301758
107.37855237,26.48714256286621
107.428552371,26.48756980895996
107.478552372,26.4887638092041
107.52855237200001,26.487497329711914
107.578552373,26.48624610900879
107.628552374,26.488800048828125
107.678552375,26.491348266601562
107.728552375,26.490575790405273
107.778552376,26.4877872467041
107.828552377,26.485471725463867
107.878552378,26.487581253051758
107.928552378,26.492218017578125
107.978552379,26.498516082763672
108.02855238,26.50193977355957
108.078552381,26.499475479125977
108.128552381,26.494688034057617
108.178552382,26.488643646240234
108.228552383,26.484100341796875
108.278552384,26.48467445373535
108.328552384,26.485210418701172
108.378552385,26.48194694519043
108.428552386,26.474843978881836
108.478552387,26.465930938720703
108.528552387,26.463512420654297
108.578552388,26.466358184814453
108.628552389,26.472835540771484
108.67855239,26.479001998901367
108.72855239,26.48117446899414
108.778552391,26.480484008789062
108.828552392,26.477937698364258
108.878552393,26.476192474365234
108.928552393,26.47859764099121
108.978552394,26.483680725097656
109.028552395,26.48672103881836
109.078552396,26.484445571899414
109.128552396,26.480504989624023
109.178552397,26.478008270263672
109.228552398,26.480121612548828
109.278552399,26.481014251708984
109.328552399,26.476768493652344
109.3785524,26.4741153717041
109.428552401,26.47657585144043
109.478552401,26.47842025756836
109.528552402,26.476530075073242
109.578552403,26.476301193237305
109.628552404,26.476402282714844
109.678552404,26.473962783813477
109.728552405,26.473915100097656
109.778552406,26.4722900390625
109.828552407,26.471956253051758
109.878552407,26.4724178314209
109.928552408,26.471105575561523
109.978552409,26.47051239013672
110.02855241,26.466035842895508
110.07855241,26.46339225769043
110.128552411,26.466163635253906
110.178552412,26.472579956054688
110.228552413,26.477447509765625
110.278552413,26.47698211669922
110.328552414,26.474407196044922
110.378552415,26.470529556274414
110.428552416,26.46843719482422
110.478552416,26.47169303894043
110.528552417,26.478275299072266
110.578552418,26.483827590942383
110.628552419,26.4849853515625
110.678552419,26.484066009521484
110.72855242,26.483659744262695
110.778552421,26.487407684326172
110.828552422,26.48978042602539
110.878552422,26.487972259521484
110.928552423,26.487234115600586
110.978552424,26.488805770874023
111.028552425,26.488555908203125
111.078552425,26.486064910888672
111.128552426,26.482736587524414
111.178552427,26.479015350341797
111.228552428,26.477645874023438
111.278552428,26.480640411376953
111.328552429,26.481670379638672
111.37855243,26.47765350341797
111.428552431,26.4781494140625
111.478552431,26.478689193725586
111.528552432,26.47589111328125
111.578552433,26.472450256347656
111.628552434,26.470144271850586
111.678552434,26.47286605834961
111.728552435,26.4790096282959
111.778552436,26.48329734802246
111.828552437,26.48210906982422
111.878552437,26.47909164428711
111.928552438,26.477439880371094
111.978552439,26.480548858642578
112.028552439,26.48398780822754
112.07855244,26.484210968017578
112.128552441,26.484235763549805
112.178552442,26.48787498474121
112.228552442,26.491289138793945
112.278552443,26.49156379699707
112.328552444,26.490026473999023
112.378552445,26.48888397216797
112.428552445,26.49186134338379
112.478552446,26.493282318115234
112.528552447,26.48906707763672
112.578552448,26.484243392944336
112.628552448,26.4840087890625
112.678552449,26.48337745666504
112.72855245,26.47879409790039
112.778552451,26.473758697509766
112.828552451,26.471446990966797
112.878552452,26.473630905151367
112.928552453,26.476856231689453
112.978552454,26.47793197631836
113.028552454,26.475122451782227
113.078552455,26.469745635986328
113.128552456,26.4680233001709
113.178552457,26.46077537536621
113.228552457,26.43939971923828
113.278552458,26.397201538085938
113.328552459,26.309444427490234
113.37855246,26.171405792236328
113.42855246,25.996665954589844
113.478552461,25.806930541992188
113.528552462,25.59644317626953
113.578552463,25.373123168945312
113.628552463,25.131620407104492
113.678552464,24.863143920898438
113.728552465,24.566478729248047
113.778552466,24.24478530883789
113.828552466,23.90585708618164
113.878552467,23.5654239654541
113.928552468,23.23351287841797
113.978552469,22.908029556274414
114.028552469,22.593505859375
114.07855247,22.28925323486328
114.128552471,21.987703323364258
114.178552472,21.716703414916992
114.228552472,21.566410064697266
114.278552473,21.435760498046875
114.328552474,21.018842697143555
114.378552475,20.645496368408203
114.428552475,20.31221580505371
114.478552476,20.009538650512695
114.528552477,19.722864151000977
114.578552477,19.44664192199707
114.628552478,19.187088012695312
114.678552479,18.94220733642578
114.72855248,18.69167137145996
114.77855248,18.43939781188965
114.828552481,18.17433738708496
114.878552482,17.88053321838379
114.928552483,17.567171096801758
114.978552483,17.241621017456055
115.028552484,17.022357940673828
115.078552485,16.798725128173828
115.128552486,16.337387084960938
115.178552486,15.761631965637207
115.228552487,15.213415145874023
115.278552488,14.68778133392334
115.328552489,14.180946350097656
115.378552489,13.691645622253418
115.42855249,13.21792221069336
115.478552491,12.759978294372559
115.528552492,12.319060325622559
115.578552492,11.908426284790039
115.628552493,11.53748607635498
115.678552494,11.229109764099121
115.728552495,11.096526145935059
115.778552495,11.099313735961914
115.828552496,10.973172187805176
115.878552497,10.467602729797363
115.928552498,10.017012596130371
115.978552498,9.626665115356445
116.028552499,9.294376373291016
116.0785525,9.022412300109863
116.128552501,8.796907424926758
116.178552501,8.623733520507812
116.228552502,8.458508491516113
116.278552503,8.358593940734863
116.328552504,8.225837707519531
116.378552504,8.168841361999512
116.428552505,8.06092357635498
116.478552506,8.031896591186523
116.528552507,7.936195373535156
116.578552507,7.912909030914307
116.628552508,7.82580041885376
116.678552509,7.852449893951416
116.72855251,7.858346939086914
116.77855251,7.9893927574157715
116.828552511,8.087295532226562
116.878552512,8.283596992492676
116.928552513,8.418851852416992
116.978552513,8.619529724121094
117.028552514,8.76096248626709
117.078552515,8.952975273132324
117.128552515,9.084107398986816
117.178552516,9.230870246887207
117.228552517,9.29916763305664
117.278552518,9.347825050354004
117.328552518,9.325119972229004
117.378552519,9.3035306930542
117.42855252,9.236533164978027
117.478552521,9.188244819641113
117.528552521,9.10892105102539
117.578552522,9.065165519714355
117.628552523,8.990981101989746
117.678552524,8.965555191040039
117.728552524,8.944781303405762
117.778552525,8.997987747192383
117.828552526,9.03145694732666
117.878552527,9.119648933410645
117.928552527,9.183111190795898
117.978552528,9.283469200134277
118.028552529,9.352166175842285
118.07855253,9.468605041503906
118.12855253,9.563485145568848
118.178552531,9.661458015441895
118.228552532,9.66650104522705
118.278552533,9.62118911743164
118.328552533,9.50685977935791
118.378552534,9.37207317352295
118.428552535,9.208395004272461
118.478552536,9.070734024047852
118.528552536,8.922389030456543
118.578552537,8.831905364990234
118.628552538,8.757852554321289
118.678552539,8.778453826904297
118.728552539,8.724409103393555
118.77855254,8.636481285095215
118.828552541,8.439809799194336
118.878552542,8.258273124694824
118.928552542,8.008560180664062
118.978552543,7.7988996505737305
119.028552544,7.537538051605225
119.078552545,7.367859840393066
119.128552545,7.130331993103027
119.178552546,6.99618673324585
119.228552547,6.773390769958496
119.278552548,6.648704528808594
119.328552548,6.6014790534973145
119.378552549,6.6538615226745605
119.42855255,6.135961055755615
119.478552551,5.6652374267578125
119.528552551,5.198231220245361
119.578552552,4.98618221282959
119.628552553,4.853137969970703
119.678552553,4.835370063781738
119.728552554,4.900453567504883
119.778552555,5.009437084197998
119.828552556,5.161726951599121
119.878552556,5.333397388458252
119.928552557,5.528195381164551
119.978552558,5.628687858581543
120.028552559,5.642039775848389
120.078552559,5.648119926452637
120.12855256,5.807740211486816
120.178552561,6.295660495758057
120.228552562,6.744215488433838
120.278552562,7.148290634155273
120.328552563,7.520681381225586
120.378552564,7.848220348358154
120.428552565,8.166068077087402
120.478552565,8.450550079345703
120.528552566,8.686624526977539
120.578552567,8.954974174499512
120.628552568,9.198588371276855
120.678552568,9.403554916381836
120.728552569,9.596463203430176
120.77855257,9.533854484558105
120.828552571,9.425750732421875
120.878552571,9.63930606842041
120.928552572,9.922574996948242
120.978552573,10.201745986938477
121.028552574,10.472155570983887
121.078552574,10.679986953735352
121.128552575,10.902867317199707
121.178552576,11.128409385681152
121.228552577,11.353826522827148
121.278552577,11.572500228881836
121.328552578,11.76950454711914
121.378552579,12.001642227172852
121.42855258,12.22088623046875
121.47855258,12.453025817871094
121.528552581,12.680533409118652
121.578552582,12.904854774475098
121.628552583,13.124381065368652
121.678552583,13.34157943725586
121.728552584,13.557075500488281
121.778552585,13.771231651306152
121.828552586,13.986064910888672
121.878552586,14.197532653808594
121.928552587,14.4085693359375
121.978552588,14.616249084472656
122.028552589,14.823373794555664
122.078552589,15.029951095581055
122.12855259,15.234906196594238
122.178552591,15.35007381439209
122.228552591,15.335982322692871
122.278552592,15.389920234680176
122.328552593,15.700906753540039
122.378552594,15.978741645812988
122.428552594,16.230091094970703
122.478552595,16.460987091064453
122.528552596,16.675804138183594
122.578552597,16.876665115356445
122.628552597,17.063297271728516
122.678552598,17.235074996948242
122.728552599,17.39046859741211
122.7785526,17.525672912597656
122.8285526,17.638473510742188
122.878552601,17.733497619628906
122.928552602,17.82052230834961
122.978552603,17.90591812133789
123.028552603,18.00165557861328
123.078552604,18.105302810668945
123.128552605,18.213863372802734
123.178552606,18.32851791381836
123.228552606,18.453168869018555
123.278552607,18.58596420288086
123.328552608,18.725751876831055
123.378552609,18.8709659576416
123.428552609,19.01282501220703
123.47855261,19.12958526611328
123.528552611,19.164064407348633
123.578552612,19.04503631591797
123.628552612,18.80200958251953
