Time,data
72.049496706,12.731417655944824
72.099496707,12.95441722869873
72.149496708,13.173595428466797
72.199496708,13.38962459564209
72.249496709,13.60418701171875
72.29949671,13.81713581085205
72.349496711,14.028740882873535
72.399496711,14.23926830291748
72.449496712,14.448854446411133
72.499496713,14.657547950744629
72.549496714,14.86580753326416
72.599496714,15.073522567749023
72.649496715,15.280704498291016
72.699496716,15.397892951965332
72.749496717,15.385754585266113
72.799496717,15.442269325256348
72.849496718,15.754810333251953
72.899496719,16.03312110900879
72.949496719,16.284488677978516
72.99949672,16.515155792236328
73.049496721,16.72977638244629
73.099496722,16.9327449798584
73.149496722,17.126651763916016
73.199496723,17.31365394592285
73.249496724,17.49547576904297
73.299496725,17.67334747314453
73.349496725,17.848220825195312
73.399496726,18.020797729492188
73.449496727,18.19159507751465
73.499496728,18.361000061035156
73.549496728,18.52931022644043
73.599496729,18.69681167602539
73.64949673,18.863590240478516
73.699496731,19.029813766479492
73.749496731,19.195493698120117
73.799496732,19.360794067382812
73.849496733,19.525527954101562
73.899496734,19.690135955810547
73.949496734,19.854400634765625
73.999496735,20.018381118774414
74.049496736,20.182025909423828
74.099496737,20.34544563293457
74.149496737,20.508581161499023
74.199496738,20.671321868896484
74.249496739,20.834003448486328
74.29949674,20.996423721313477
74.34949674,21.05818748474121
74.399496741,21.039138793945312
74.449496742,21.11699676513672
74.499496743,21.341140747070312
74.549496743,21.541732788085938
74.599496744,21.723590850830078
74.649496745,21.891551971435547
74.699496746,22.04783821105957
74.749496746,22.190221786499023
74.799496747,22.31332015991211
74.849496748,22.403337478637695
74.899496749,22.425291061401367
74.949496749,22.331804275512695
74.99949675,22.11838722229004
75.049496751,21.80927085876465
75.099496752,21.45708465576172
75.149496752,21.087461471557617
75.199496753,20.781082153320312
75.249496754,20.488868713378906
75.299496755,20.061840057373047
75.349496755,19.564844131469727
75.399496756,19.0838565826416
75.449496757,18.619091033935547
75.499496757,18.16512680053711
75.549496758,17.71973991394043
75.599496759,17.282520294189453
75.64949676,16.851137161254883
75.69949676,16.42300033569336
75.749496761,16.008502960205078
75.799496762,15.6102876663208
75.849496763,15.23881721496582
75.899496763,14.943371772766113
75.949496764,14.724108695983887
75.999496765,14.425474166870117
76.049496766,13.903549194335938
76.099496766,13.465341567993164
76.149496767,13.133886337280273
76.199496768,12.874216079711914
76.249496769,12.698241233825684
76.299496769,12.612977027893066
76.34949677,12.608919143676758
76.399496771,12.661191940307617
76.449496772,12.751893997192383
76.499496772,12.875237464904785
76.549496773,13.020578384399414
76.599496774,13.181310653686523
76.649496775,13.354584693908691
76.699496775,13.530923843383789
76.749496776,13.689974784851074
76.799496777,13.798017501831055
76.849496778,13.794900894165039
76.899496778,13.670546531677246
76.949496779,13.461872100830078
76.99949678,13.227583885192871
77.049496781,13.003130912780762
77.099496781,12.78593921661377
77.149496782,12.567026138305664
77.199496783,12.352248191833496
77.249496784,12.355408668518066
77.299496784,12.338907241821289
77.349496785,11.885948181152344
77.399496786,11.348859786987305
77.449496787,10.839930534362793
77.499496787,10.365900039672852
77.549496788,9.918445587158203
77.599496789,9.501087188720703
77.64949679,9.120287895202637
77.69949679,8.770681381225586
77.749496791,8.44091510772705
77.799496792,8.149843215942383
77.849496793,7.844335556030273
77.899496793,7.613744258880615
77.949496794,7.328083038330078
77.999496795,7.1441569328308105
78.049496795,6.892873287200928
78.099496796,6.763520240783691
78.149496797,6.559079647064209
78.199496798,6.474907875061035
78.249496798,6.291801452636719
78.299496799,6.229778289794922
78.3494968,6.0590596199035645
78.399496801,6.015291213989258
78.449496801,5.858968257904053
78.499496802,5.832613945007324
78.549496803,5.687095642089844
78.599496804,5.674890518188477
78.649496804,5.538966655731201
78.699496805,5.543671131134033
78.749496806,5.423791408538818
78.799496807,5.448428630828857
78.849496807,5.347262382507324
78.899496808,5.391373634338379
78.949496809,5.303927421569824
78.99949681,5.3612518310546875
79.04949681,5.28516149520874
79.099496811,5.3538737297058105
79.149496812,5.287457466125488
79.199496813,5.365906238555908
79.249496813,5.3078436851501465
79.299496814,5.392183303833008
79.349496815,5.338930606842041
79.399496816,5.4322428703308105
79.449496816,5.391194820404053
79.499496817,5.493114471435547
79.549496818,5.459143161773682
79.599496819,5.565033912658691
79.649496819,5.5330023765563965
79.69949682,5.63498067855835
79.749496821,5.595588684082031
79.799496822,5.685969352722168
79.849496822,5.63910436630249
79.899496823,5.725734710693359
79.949496824,5.677330493927002
79.999496825,5.760526657104492
80.049496825,5.707984447479248
80.099496826,5.786754131317139
80.149496827,5.733026027679443
80.199496828,5.809311389923096
80.249496828,5.75121545791626
80.299496829,5.822998523712158
80.34949683,5.765851974487305
80.39949683,5.841510772705078
80.449496831,5.786782741546631
80.499496832,5.862611770629883
80.549496833,5.804767608642578
80.599496833,5.872541427612305
80.649496834,5.808241844177246
80.699496835,5.871358394622803
80.749496836,5.803135871887207
80.799496836,5.864570140838623
80.849496837,5.800128936767578
80.899496838,5.869334697723389
80.949496839,5.810366630554199
80.999496839,5.881377220153809
81.04949684,5.822378158569336
81.099496841,5.890944004058838
81.149496842,5.828442096710205
81.199496842,5.8953046798706055
81.249496843,5.832494735717773
81.299496844,5.8995747566223145
81.349496845,5.840547561645508
81.399496845,5.913098335266113
81.449496846,5.8566436767578125
81.499496847,5.929450511932373
81.549496848,5.876544952392578
81.599496848,5.954689025878906
81.649496849,5.905416965484619
81.69949685,5.982903480529785
81.749496851,5.932292938232422
81.799496851,6.007467746734619
81.849496852,5.9573845863342285
81.899496853,6.037947177886963
81.949496854,5.992615699768066
81.999496854,6.072962284088135
82.049496855,6.026881694793701
82.099496856,6.104092121124268
82.149496857,6.053041458129883
82.199496857,6.124510288238525
82.249496858,6.073811054229736
82.299496859,6.1501970291137695
82.34949686,6.1068243980407715
82.39949686,6.189948558807373
82.449496861,6.1504387855529785
82.499496862,6.235128402709961
82.549496863,6.201807975769043
82.599496863,6.291417121887207
82.649496864,6.255592346191406
82.699496865,6.339916706085205
82.749496866,6.2977705001831055
82.799496866,6.36543083190918
82.849496867,6.312762260437012
82.899496868,6.383698463439941
82.949496868,6.3385515213012695
82.999496869,6.414785385131836
83.04949687,6.376612186431885
83.099496871,6.455425262451172
83.149496871,6.4196696281433105
83.199496872,6.509143352508545
83.249496873,6.484366416931152
83.299496874,6.579117774963379
83.349496874,6.570508003234863
83.399496875,6.685970783233643
83.449496876,6.699472427368164
83.499496877,6.839600563049316
83.549496877,6.877718448638916
83.599496878,7.0242600440979
83.649496879,7.067091464996338
83.69949688,7.2221760749816895
83.74949688,7.275422096252441
83.799496881,7.4072442054748535
83.849496882,7.463616371154785
83.899496883,7.603428363800049
83.949496883,7.670956611633301
83.999496884,7.799404144287109
84.049496885,7.859282970428467
84.099496886,8.043111801147461
84.149496886,8.138565063476562
84.199496887,8.26899528503418
84.249496888,8.325191497802734
84.299496889,8.417078018188477
84.349496889,8.426814079284668
84.39949689,8.530832290649414
84.449496891,8.643889427185059
84.499496892,8.803437232971191
84.549496892,8.957525253295898
84.599496893,9.128046035766602
84.649496894,9.292078018188477
84.699496895,9.281113624572754
84.749496895,9.160110473632812
84.799496896,9.203797340393066
84.849496897,9.506237983703613
84.899496898,9.770071983337402
84.949496898,9.979662895202637
84.999496899,10.067328453063965
85.0494969,9.969390869140625
85.099496901,9.706952095031738
85.149496901,9.339284896850586
85.199496902,8.921878814697266
85.249496903,8.482416152954102
85.299496904,8.047383308410645
85.349496904,7.647798538208008
85.399496905,7.379940509796143
85.449496906,7.258322238922119
85.499496906,7.286074638366699
85.549496907,6.738070011138916
85.599496908,6.324199199676514
85.649496909,5.8492350578308105
85.699496909,5.618894100189209
85.74949691,5.38090181350708
85.799496911,5.316046237945557
85.849496912,5.162816524505615
85.899496912,5.16672420501709
85.949496913,5.054007053375244
85.999496914,5.078673362731934
86.049496915,5.026180744171143
86.099496915,5.029234886169434
86.149496916,4.952905654907227
86.199496917,5.099064350128174
86.249496918,4.733501434326172
86.299496918,4.390480995178223
86.349496919,4.13403844833374
86.39949692,3.9502696990966797
86.449496921,3.828376531600952
86.499496921,3.7513229846954346
86.549496922,3.705144166946411
86.599496923,3.683856964111328
86.649496924,3.6774137020111084
86.699496924,3.6827611923217773
86.749496925,3.6928250789642334
86.799496926,3.7091193199157715
86.849496927,3.727153778076172
86.899496927,3.7513303756713867
86.949496928,3.7788870334625244
86.999496929,3.8073787689208984
87.04949693,3.8377575874328613
87.09949693,3.865368604660034
87.149496931,3.8910889625549316
87.199496932,3.910968542098999
87.249496933,3.927971124649048
87.299496933,3.9422311782836914
87.349496934,3.9606175422668457
87.399496935,3.9803574085235596
87.449496936,4.003280162811279
87.499496936,4.028985500335693
87.549496937,4.057291030883789
87.599496938,4.0928120613098145
87.649496939,4.132384777069092
87.699496939,4.167413234710693
87.74949694,4.2000932693481445
87.799496941,4.229416370391846
87.849496942,4.259582042694092
87.899496942,4.29025936126709
87.949496943,4.321274757385254
87.999496944,4.355319976806641
88.049496944,4.391427040100098
88.099496945,4.433130741119385
88.149496946,4.484450340270996
88.199496947,4.543018817901611
88.249496947,4.603921413421631
88.299496948,4.668981552124023
88.349496949,4.742363452911377
88.39949695,4.816903114318848
88.44949695,4.889472961425781
88.499496951,4.962583541870117
88.549496952,5.037466049194336
88.599496953,5.1147685050964355
88.649496953,5.120045185089111
88.699496954,5.150291442871094
88.749496955,5.049746036529541
88.799496956,5.106468677520752
88.849496956,5.0346808433532715
88.899496957,5.121970176696777
88.949496958,5.07667350769043
88.999496959,5.1825432777404785
89.049496959,5.146467685699463
89.09949696,5.229236602783203
89.149496961,5.15485954284668
89.199496962,5.378784656524658
89.249496962,5.768559455871582
89.299496963,6.199256420135498
89.349496964,6.394405841827393
89.399496965,6.641749382019043
89.449496965,6.703066825866699
89.499496966,6.83936882019043
89.549496967,6.821532726287842
89.599496968,6.867573261260986
89.649496968,6.790229797363281
89.699496969,6.812928676605225
89.74949697,6.727959156036377
89.799496971,6.745748043060303
89.849496971,6.653753280639648
89.899496972,6.670315265655518
89.949496973,6.581709861755371
89.999496974,6.608131408691406
90.049496974,6.527750015258789
90.099496975,6.565715789794922
90.149496976,6.49661111831665
90.199496977,6.544553279876709
90.249496977,6.486774444580078
90.299496978,6.542090892791748
90.349496979,6.483854293823242
90.39949698,6.544072151184082
90.44949698,6.493785381317139
90.499496981,6.561093807220459
90.549496982,6.520798683166504
90.599496982,6.595259666442871
90.649496983,6.559781551361084
90.699496984,6.646011829376221
90.749496985,6.625426769256592
90.799496985,6.721232891082764
90.849496986,6.715503215789795
90.899496987,6.816989421844482
90.949496988,6.806240081787109
90.999496988,6.910193920135498
91.049496989,6.913046360015869
91.09949699,7.022946357727051
91.149496991,7.02980899810791
91.199496991,7.13991641998291
91.249496992,7.151329040527344
91.299496993,7.273319721221924
91.349496994,7.325037956237793
91.399496994,7.508158206939697
91.449496995,7.594437122344971
91.499496996,7.75855016708374
91.549496997,7.817971229553223
91.599496997,7.9609174728393555
91.649496998,8.002992630004883
91.699496999,8.101726531982422
91.749497,8.306818962097168
91.799497,8.466543197631836
91.849497001,8.589186668395996
91.899497002,8.764026641845703
91.949497003,8.922823905944824
91.999497003,9.098546981811523
92.049497004,9.266083717346191
92.099497005,9.257508277893066
92.149497006,9.138384819030762
92.199497006,9.183884620666504
92.249497007,9.488458633422852
92.299497008,9.758316993713379
92.349497009,9.993460655212402
92.399497009,10.19624137878418
92.44949701,10.369914054870605
92.499497011,10.509389877319336
92.549497012,10.581352233886719
92.599497012,10.58077621459961
92.649497013,10.522204399108887
92.699497014,10.46212100982666
92.749497015,10.403066635131836
92.799497015,10.324718475341797
92.849497016,10.214909553527832
92.899497017,10.041069984436035
92.949497018,9.533751487731934
92.999497018,9.15878677368164
93.049497019,8.909542083740234
93.09949702,8.771875381469727
93.14949702,8.838391304016113
93.199497021,9.013029098510742
93.249497022,9.21281909942627
93.299497023,9.416707038879395
93.349497023,9.619990348815918
93.399497024,9.83284854888916
93.449497025,10.048990249633789
93.499497026,10.273916244506836
93.549497026,10.305129051208496
93.599497027,10.28204345703125
93.649497028,10.553206443786621
93.699497029,10.95093059539795
93.749497029,11.310256004333496
93.79949703,11.635890007019043
93.849497031,11.935417175292969
93.899497032,12.214194297790527
93.949497032,12.476798057556152
93.999497033,12.72681999206543
94.049497034,12.96703052520752
94.099497035,13.19969367980957
94.149497035,13.42645263671875
94.199497036,13.64876651763916
94.249497037,13.86755657196045
94.299497038,14.08359432220459
94.349497038,14.297454833984375
94.399497039,14.509502410888672
94.44949704,14.720368385314941
94.499497041,14.930088996887207
94.549497041,15.138792037963867
94.599497042,15.346884727478027
94.649497043,15.376489639282227
94.699497044,15.364571571350098
94.749497044,15.555553436279297
94.799497045,15.854353904724121
94.849497046,16.12140655517578
94.899497047,16.364036560058594
94.949497047,16.588088989257812
94.999497048,16.797990798950195
95.049497049,16.997135162353516
95.09949705,17.18811798095703
95.14949705,17.372804641723633
95.199497051,17.552942276000977
95.249497052,17.729089736938477
95.299497053,17.90287971496582
95.349497053,18.07476043701172
95.399497054,18.245010375976562
95.449497055,18.414016723632812
95.499497056,18.582050323486328
95.549497056,18.749282836914062
95.599497057,18.91586685180664
95.649497058,19.081893920898438
95.699497058,19.247468948364258
95.749497059,19.412628173828125
95.79949706,19.576995849609375
95.849497061,19.741533279418945
95.899497061,19.905353546142578
95.949497062,20.069217681884766
95.999497063,20.2325382232666
96.049497064,20.39361000061035
96.099497064,20.55099868774414
96.149497065,20.6756591796875
96.199497066,20.70862579345703
96.249497067,20.596033096313477
96.299497067,20.35767936706543
96.349497068,20.022592544555664
96.399497069,19.64745330810547
96.44949707,19.253231048583984
96.49949707,18.8465518951416
96.549497071,18.4309024810791
96.599497072,18.013628005981445
96.649497073,17.59522247314453
96.699497073,17.249549865722656
96.749497074,16.9700870513916
96.799497075,16.584335327148438
96.849497076,16.036422729492188
96.899497076,15.53013801574707
96.949497077,15.064949035644531
96.999497078,14.640252113342285
97.049497079,14.27623176574707
97.099497079,13.98132038116455
97.14949708,13.746703147888184
97.199497081,13.581487655639648
97.249497082,13.496672630310059
97.299497082,13.491118431091309
97.349497083,13.523432731628418
97.399497084,13.579819679260254
97.449497085,13.697524070739746
97.499497085,13.77624797821045
97.549497086,13.786060333251953
97.599497087,13.713715553283691
97.649497088,13.591141700744629
97.699497088,13.435912132263184
97.749497089,13.273794174194336
97.79949709,13.133869171142578
97.849497091,13.037307739257812
97.899497091,13.001208305358887
97.949497092,13.013477325439453
97.999497093,13.006265640258789
98.049497094,12.976407051086426
98.099497094,12.920792579650879
98.149497095,12.84630012512207
98.199497096,12.733960151672363
98.249497096,12.581470489501953
98.299497097,12.380501747131348
98.349497098,12.156238555908203
98.399497099,12.06912612915039
98.449497099,12.047237396240234
98.4994971,11.820443153381348
98.549497101,11.318828582763672
98.599497102,10.863153457641602
98.649497102,10.456165313720703
98.699497103,10.099207878112793
98.749497104,9.79753303527832
98.799497105,9.548500061035156
98.849497105,9.35066032409668
98.899497106,9.188179969787598
98.949497107,9.03087329864502
98.999497108,8.852776527404785
99.049497108,8.632259368896484
99.099497109,8.400167465209961
99.14949711,8.168161392211914
99.199497111,7.935015678405762
99.249497111,7.704568386077881
99.299497112,7.480226993560791
99.349497113,7.27504301071167
99.399497114,7.085552215576172
99.449497114,6.9172844886779785
99.499497115,6.769336700439453
99.549497116,6.633349418640137
99.599497117,6.507813930511475
99.649497117,6.389601230621338
99.699497118,6.279842853546143
99.749497119,6.175825595855713
99.79949712,6.077002048492432
99.84949712,5.9837493896484375
99.899497121,5.896230220794678
99.949497122,5.814887523651123
99.999497123,5.741461277008057
100.049497123,5.6750640869140625
100.099497124,5.615231513977051
100.149497125,5.561243534088135
100.199497126,5.5119452476501465
100.249497126,5.467197895050049
100.299497127,5.426241874694824
100.349497128,5.387030601501465
100.399497129,5.350165367126465
100.449497129,5.315205097198486
100.49949713,5.284390926361084
100.549497131,5.255405902862549
100.599497132,5.231241226196289
100.649497132,5.211429595947266
100.699497133,5.195066452026367
100.749497134,5.184600830078125
100.799497134,5.1759352684021
100.84949713500001,5.171083450317383
100.899497136,5.1653313636779785
100.949497137,5.155536651611328
100.999497137,5.146309852600098
101.049497138,5.135199069976807
101.099497139,5.124831199645996
101.14949714,5.117834568023682
101.19949714,5.112562656402588
101.249497141,5.110649108886719
101.299497142,5.112482070922852
101.349497143,5.116943359375
101.399497143,5.1255340576171875
101.449497144,5.136975288391113
101.499497145,5.151519775390625
101.549497146,5.168983459472656
101.599497146,5.189600944519043
101.649497147,5.214313507080078
101.699497148,5.241998672485352
101.749497149,5.269395351409912
101.799497149,5.297379970550537
101.84949715,5.324224948883057
101.899497151,5.348545074462891
101.949497152,5.374138355255127
101.999497152,5.398247241973877
102.049497153,5.419004440307617
102.099497154,5.437648296356201
102.149497155,5.450754165649414
102.199497155,5.458743572235107
102.249497156,5.4633331298828125
102.299497157,5.462650775909424
102.349497158,5.459235191345215
102.399497158,5.458021640777588
102.449497159,5.458803176879883
102.49949716,5.460904598236084
102.549497161,5.46329927444458
102.599497161,5.462676525115967
102.649497162,5.4597392082214355
102.699497163,5.455826759338379
102.749497164,5.451571941375732
102.799497164,5.447845935821533
102.849497165,5.444972515106201
102.899497166,5.44264554977417
102.949497167,5.4402241706848145
102.999497167,5.437751770019531
103.049497168,5.434513568878174
103.099497169,5.432051181793213
103.14949717,5.431153297424316
103.19949717,5.430989742279053
103.249497171,5.431829929351807
103.299497172,5.433960437774658
103.349497172,5.436828136444092
103.399497173,5.440377712249756
103.449497174,5.445062160491943
103.499497175,5.450316905975342
103.549497175,5.455506324768066
103.599497176,5.460131645202637
103.649497177,5.463850498199463
103.699497178,5.466269493103027
103.749497178,5.466760158538818
103.799497179,5.467331886291504
103.84949718,5.469127178192139
103.899497181,5.471710681915283
103.949497181,5.476125717163086
103.999497182,5.481935977935791
104.049497183,5.488670349121094
104.099497184,5.494654178619385
104.149497184,5.501107215881348
104.199497185,5.508501052856445
104.249497186,5.514645099639893
104.299497187,5.522609710693359
104.349497187,5.530200958251953
104.399497188,5.537880897521973
104.449497189,5.547312259674072
104.49949719,5.557894229888916
104.54949719,5.570343017578125
104.599497191,5.584536075592041
104.649497192,5.600573539733887
104.699497193,5.616652965545654
104.749497193,5.6308135986328125
104.799497194,5.644640922546387
104.849497195,5.656338214874268
104.899497196,5.665554046630859
104.949497196,5.673450946807861
104.999497197,5.681282997131348
105.049497198,5.6941237449646
105.099497199,5.71277379989624
105.149497199,5.740396499633789
105.1994972,5.770252227783203
105.249497201,5.793005466461182
105.299497202,5.8136067390441895
105.349497202,5.829102039337158
105.399497203,5.841124057769775
105.449497204,5.852885723114014
105.499497205,5.864743232727051
105.549497205,5.883731842041016
105.599497206,5.9068427085876465
105.649497207,5.939165115356445
105.699497207,5.977849960327148
105.749497208,6.019306182861328
105.799497209,6.063099384307861
105.84949721,6.092867374420166
105.89949721,6.131799221038818
105.949497211,6.162371635437012
105.999497212,6.168773174285889
106.049497213,6.173842906951904
106.099497213,6.179956912994385
106.149497214,6.176122665405273
106.199497215,6.136427402496338
106.249497216,6.1781086921691895
106.299497216,6.219438076019287
106.349497217,6.280881881713867
106.399497218,6.361960411071777
106.449497219,6.641383647918701
106.499497219,6.915399551391602
106.54949722,7.096824645996094
106.59949722100001,7.204382419586182
106.649497222,7.315201759338379
106.699497222,7.395410060882568
106.749497223,7.424749851226807
106.799497224,7.486939430236816
106.849497225,7.521716117858887
106.899497225,7.542926788330078
106.949497226,7.623009204864502
106.999497227,7.7581868171691895
107.049497228,7.895098686218262
107.099497228,8.064847946166992
107.149497229,8.3614501953125
107.19949723,8.675644874572754
107.249497231,8.847002983093262
107.299497231,8.92531967163086
107.349497232,8.884793281555176
107.399497233,8.737648963928223
107.449497234,8.53519344329834
107.499497234,8.302010536193848
107.549497235,7.933967113494873
107.599497236,7.590614318847656
107.649497237,7.206451416015625
107.699497237,6.925489902496338
107.749497238,6.616659641265869
107.799497239,6.4080705642700195
107.84949724,6.13358211517334
107.89949724,6.037169933319092
107.949497241,5.914994716644287
107.999497242,5.9433512687683105
108.049497243,5.8525590896606445
108.099497243,5.945290565490723
108.149497244,5.947381496429443
108.199497245,6.131135940551758
108.249497245,6.223322868347168
108.299497246,6.495546340942383
108.349497247,6.694066524505615
108.399497248,7.019028663635254
108.449497248,7.221092700958252
108.499497249,7.526603698730469
108.54949725,7.7212653160095215
108.599497251,7.988123893737793
108.649497251,8.143057823181152
108.699497252,8.338606834411621
108.749497253,8.427902221679688
108.799497254,8.538556098937988
108.849497254,8.537640571594238
108.899497255,8.531827926635742
108.949497256,8.38825798034668
108.999497257,8.218265533447266
109.049497257,7.973217964172363
109.099497258,7.776646137237549
109.149497259,7.531241416931152
109.19949726,7.353753089904785
109.24949726,7.090437889099121
109.299497261,6.923587799072266
109.349497262,6.843286037445068
109.399497263,6.88886833190918
109.449497263,6.4902424812316895
109.499497264,6.02019739151001
109.549497265,5.488518238067627
109.599497266,5.170841693878174
109.649497266,4.874607086181641
109.699497267,4.6517839431762695
109.749497268,4.499338626861572
109.799497269,4.398977756500244
109.849497269,4.332115650177002
109.89949727,4.29113245010376
109.949497271,4.2725372314453125
109.999497272,4.274212837219238
110.049497272,4.290766716003418
110.099497273,4.317613124847412
110.149497274,4.351898670196533
110.199497275,4.39088249206543
110.249497275,4.4331955909729
110.299497276,4.4787821769714355
110.349497277,4.525794506072998
110.399497278,4.571873188018799
110.449497278,4.615396022796631
110.499497279,4.656033039093018
110.54949728,4.694176197052002
110.599497281,4.7273850440979
110.649497281,4.7571001052856445
110.699497282,4.78621244430542
110.749497283,4.818276405334473
110.799497283,4.855108737945557
110.849497284,4.895322322845459
110.899497285,4.935096740722656
110.949497286,4.97153902053833
110.999497286,4.9992570877075195
111.049497287,5.0192670822143555
111.099497288,5.04736852645874
111.149497289,5.0320563316345215
111.199497289,4.991162300109863
111.24949729,5.015433311462402
111.299497291,4.9907636642456055
111.349497292,5.05461311340332
111.399497292,5.029974460601807
111.449497293,5.071412086486816
111.499497294,5.033307075500488
111.549497295,5.099539756774902
111.599497295,5.046310901641846
111.649497296,5.136221408843994
111.699497297,5.043163299560547
111.749497298,5.044175624847412
111.799497298,5.061782360076904
111.849497299,5.122917652130127
111.8994973,4.9914727210998535
111.949497301,5.132657051086426
111.999497301,5.111177444458008
112.049497302,5.13144588470459
112.099497303,5.013558864593506
112.149497304,5.1051201820373535
112.199497304,5.143720626831055
112.249497305,5.213156223297119
112.299497306,5.087316036224365
112.34949730700001,5.108767032623291
112.399497307,4.994368553161621
112.449497308,5.166495323181152
112.499497309,5.1735992431640625
112.54949731,5.210564613342285
112.59949731,5.095114231109619
112.649497311,5.127727031707764
112.699497312,5.024262428283691
112.749497313,5.070101261138916
112.799497313,5.136152267456055
112.849497314,5.281151294708252
112.899497315,5.177806854248047
112.949497316,5.216931343078613
112.999497316,5.117014408111572
113.049497317,5.16032075881958
113.099497318,5.064418792724609
113.149497319,5.114363670349121
113.199497319,5.024744987487793
113.24949732,5.0811872482299805
113.299497321,4.997109413146973
113.349497321,5.2201762199401855
113.399497322,5.225690841674805
113.449497323,5.268457412719727
113.499497324,5.172935962677002
113.549497324,5.2214555740356445
113.599497325,5.131178855895996
113.649497326,5.186056613922119
113.699497327,5.103431701660156
113.749497327,5.168879508972168
113.799497328,5.096868515014648
113.849497329,5.1720428466796875
113.89949733,5.105961322784424
113.94949733,5.184075355529785
113.999497331,5.116057395935059
114.049497332,5.188366413116455
114.099497333,5.114256858825684
114.149497333,5.1824750900268555
114.199497334,5.108418941497803
114.249497335,5.176244735717773
114.299497336,5.104602813720703
114.349497336,5.176321029663086
114.399497337,5.102390289306641
114.449497338,5.170738220214844
114.499497339,5.094499111175537
114.549497339,5.160848617553711
114.59949734,5.083690166473389
114.649497341,5.151092052459717
114.699497342,5.079122543334961
114.749497342,5.155022144317627
114.799497343,5.090729236602783
114.849497344,5.170439720153809
114.899497345,5.105446815490723
114.949497345,5.182740211486816
114.999497346,5.112046718597412
115.049497347,5.182061672210693
115.099497348,5.108074188232422
115.149497348,5.176287651062012
115.199497349,5.104206085205078
115.24949735,5.179723739624023
115.299497351,5.118064880371094
115.349497351,5.203655242919922
115.399497352,5.144526481628418
115.449497353,5.227830410003662
115.499497354,5.16298770904541
115.549497354,5.237729549407959
115.599497355,5.166561126708984
115.649497356,5.234740734100342
115.699497357,5.1617655754089355
115.749497357,5.230087757110596
115.799497358,5.157171726226807
115.849497359,5.228841781616211
115.899497359,5.163842678070068
115.94949736,5.2476277351379395
115.999497361,5.1949872970581055
116.049497362,5.289097309112549
116.099497362,5.241936206817627
116.149497363,5.338054656982422
116.199497364,5.292032241821289
116.249497365,5.382872581481934
116.299497365,5.307462215423584
116.349497366,5.373434066772461
116.399497367,5.736810207366943
116.449497368,6.1960530281066895
116.499497368,6.423790454864502
116.549497369,6.703400611877441
116.59949737,6.784363746643066
116.649497371,6.927612781524658
116.699497371,6.8998823165893555
116.749497372,6.960091590881348
116.799497373,6.873795509338379
116.849497374,6.8969340324401855
116.899497374,6.822962284088135
116.949497375,6.842683792114258
116.999497376,6.737138271331787
117.049497377,6.833162784576416
117.099497377,6.835862636566162
117.149497378,6.916778564453125
117.199497379,6.977080345153809
117.24949738,7.115316867828369
117.29949738,7.119424343109131
117.349497381,7.185264587402344
117.399497382,7.303798198699951
117.449497383,7.543074607849121
117.499497383,7.619232177734375
117.549497384,7.731050968170166
117.599497385,7.694497585296631
117.649497386,7.65442419052124
117.699497386,7.565374851226807
117.749497387,7.5079755783081055
117.799497388,7.2921576499938965
117.849497389,7.169691562652588
117.899497389,6.978055953979492
117.94949739,6.947018146514893
117.999497391,6.925951957702637
118.049497392,7.049727916717529
118.099497392,7.238838195800781
118.149497393,7.5488362312316895
118.199497394,7.787165641784668
118.249497395,8.062765121459961
118.299497395,8.247489929199219
118.349497396,8.530450820922852
118.399497397,8.744548797607422
118.449497397,9.001382827758789
118.499497398,9.226329803466797
118.549497399,9.462936401367188
118.5994974,9.703648567199707
118.6494974,9.934131622314453
118.699497401,10.084680557250977
118.749497402,10.085371017456055
118.799497403,10.0488920211792
118.849497403,10.497288703918457
118.899497404,10.827071189880371
118.949497405,11.162352561950684
118.999497406,11.44561767578125
119.049497406,11.704779624938965
119.099497407,11.94100284576416
119.149497408,12.18536376953125
119.199497409,12.425590515136719
119.249497409,12.66801643371582
119.29949741,12.900752067565918
119.349497411,13.130387306213379
119.399497412,13.354572296142578
119.449497412,13.57602310180664
119.499497413,13.794022560119629
119.549497414,14.010128021240234
119.599497415,14.224671363830566
119.649497415,14.437609672546387
119.699497416,14.64888858795166
119.749497417,14.859231948852539
119.799497418,15.067821502685547
119.849497418,15.27574348449707
119.899497419,15.349212646484375
119.94949742,15.337289810180664
119.999497421,15.461420059204102
120.049497421,15.76761245727539
120.099497422,16.040313720703125
120.149497423,16.287303924560547
120.199497424,16.51471519470215
120.249497424,16.726884841918945
120.299497425,16.92800521850586
120.349497426,17.12004852294922
120.399497427,17.30582046508789
120.449497427,17.486806869506836
120.499497428,17.664066314697266
120.549497429,17.838314056396484
120.59949743,18.010583877563477
120.64949743,18.1810359954834
120.699497431,18.350326538085938
120.749497432,18.518583297729492
120.799497433,18.685962677001953
120.849497433,18.85268211364746
120.899497434,19.01886749267578
120.949497435,19.1845703125
120.999497435,19.349824905395508
121.049497436,19.51472282409668
121.099497437,19.679298400878906
121.149497438,19.843557357788086
121.199497438,20.007509231567383
121.249497439,20.170902252197266
121.29949744,20.334386825561523
121.349497441,20.497543334960938
121.399497441,20.660470962524414
121.449497442,20.822956085205078
121.499497443,20.985305786132812
121.549497444,21.04701805114746
121.599497444,21.02797508239746
121.649497445,21.105424880981445
