Time,data
64.619505725,14.131818771362305
64.669505726,14.303643226623535
64.719505727,14.466629981994629
64.769505728,14.620189666748047
64.819505728,14.763839721679688
64.869505729,14.895920753479004
64.91950573,15.012056350708008
64.969505731,15.107197761535645
65.019505731,15.17609977722168
65.069505732,15.218429565429688
65.119505733,15.228863716125488
65.169505733,15.20815372467041
65.219505734,15.153563499450684
65.269505735,15.06143569946289
65.319505736,14.930883407592773
65.369505736,14.772231101989746
65.419505737,14.594191551208496
65.469505738,14.375953674316406
65.519505739,14.121732711791992
65.569505739,13.844088554382324
65.61950574,13.573487281799316
65.669505741,13.32701301574707
65.719505742,13.108895301818848
65.769505742,12.90932846069336
65.819505743,12.723938941955566
65.869505744,12.547171592712402
65.919505745,12.377851486206055
65.969505745,12.21350383758545
66.019505746,12.054544448852539
66.069505747,11.901144027709961
66.119505748,11.749682426452637
66.169505748,11.60000991821289
66.219505749,11.498493194580078
66.26950575,11.480661392211914
66.319505751,11.474617958068848
66.369505751,10.984947204589844
66.419505752,10.555573463439941
66.469505753,10.171773910522461
66.519505754,9.830148696899414
66.569505754,9.525703430175781
66.619505755,9.25385570526123
66.669505756,9.010419845581055
66.719505757,8.794169425964355
66.769505757,8.5963134765625
66.819505758,8.426855087280273
66.869505759,8.253378868103027
66.91950576,8.13010025024414
66.96950576,7.970032691955566
67.019505761,7.890931129455566
67.069505762,7.750994682312012
67.119505763,7.692529201507568
67.169505763,7.563027858734131
67.219505764,7.522632122039795
67.269505765,7.405937671661377
67.319505766,7.381368160247803
67.369505766,7.2723002433776855
67.419505767,7.2552714347839355
67.469505768,7.147409915924072
67.519505769,7.137012958526611
67.569505769,7.034038543701172
67.61950577,7.030599594116211
67.669505771,6.9298882484436035
67.719505771,6.932960510253906
67.769505772,6.838281631469727
67.819505773,6.849477767944336
67.869505774,6.758932590484619
67.919505774,6.776977062225342
67.969505775,6.691654205322266
68.019505776,6.715125560760498
68.069505777,6.634278774261475
68.119505777,6.665042877197266
68.169505778,6.58837890625
68.219505779,6.624342918395996
68.26950578,6.550967693328857
68.31950578,6.590649604797363
68.369505781,6.520737171173096
68.419505782,6.565009593963623
68.469505783,6.497928142547607
68.519505783,6.545910358428955
68.569505784,6.483412265777588
68.619505785,6.536953926086426
68.669505786,6.47855281829834
68.719505786,6.535130977630615
68.769505787,6.479593753814697
68.819505788,6.540180206298828
68.869505789,6.4879302978515625
68.919505789,6.55194091796875
68.96950579,6.503307342529297
69.019505791,6.5698771476745605
69.069505792,6.5234694480896
69.119505792,6.59145975112915
69.169505793,6.5453290939331055
69.219505794,6.612513542175293
69.269505795,6.568418502807617
69.319505795,6.638032913208008
69.369505796,6.596404075622559
69.419505797,6.667699813842773
69.469505798,6.6288299560546875
69.519505798,6.702880859375
69.569505799,6.668051719665527
69.6195058,6.746001243591309
69.669505801,6.716541290283203
69.719505801,6.796886444091797
69.769505802,6.765939235687256
69.819505803,6.840791702270508
69.869505804,6.805933475494385
69.919505804,6.876796722412109
69.969505805,6.8383378982543945
70.019505806,6.901154518127441
70.069505807,6.85511589050293
70.119505807,6.907923698425293
70.169505808,6.850030899047852
70.219505809,6.887598037719727
70.269505809,6.818151950836182
70.31950581,6.849478244781494
70.369505811,6.767013072967529
70.419505812,6.784913063049316
70.469505812,6.701010704040527
70.519505813,6.722705841064453
70.569505814,6.650031089782715
70.619505815,6.707107067108154
70.669505815,6.654200077056885
70.719505816,6.694828033447266
70.769505817,6.597041606903076
70.819505818,6.6290998458862305
70.869505818,6.564908981323242
70.919505819,6.632036209106445
70.96950582,6.661562919616699
71.019505821,6.80421257019043
71.069505821,6.880527019500732
71.119505822,7.077002048492432
71.169505823,7.214826583862305
71.219505824,7.439497947692871
71.269505824,7.556222438812256
71.319505825,7.793415546417236
71.369505826,7.930436134338379
71.419505827,8.139403343200684
71.469505827,8.298422813415527
71.519505828,8.514135360717773
71.569505829,8.678420066833496
71.61950583,8.901631355285645
71.66950583,9.078868865966797
71.719505831,9.277878761291504
71.769505832,9.485336303710938
71.819505833,9.712530136108398
71.869505833,9.941509246826172
71.919505834,10.1138334274292
71.969505835,10.111528396606445
72.019505836,10.103607177734375
72.069505836,10.52927017211914
72.119505837,10.905804634094238
72.169505838,11.226171493530273
72.219505839,11.52159595489502
72.269505839,11.773219108581543
72.31950584,12.001716613769531
72.369505841,12.179378509521484
72.419505842,12.370409965515137
72.469505842,12.527423858642578
72.519505843,12.663618087768555
72.569505844,12.780096054077148
72.619505845,12.907567977905273
72.669505845,13.075765609741211
72.719505846,13.241801261901855
72.769505847,13.430870056152344
72.819505847,13.615544319152832
72.869505848,13.799059867858887
72.919505849,13.989288330078125
72.96950585,14.176633834838867
73.01950585,14.363226890563965
73.069505851,14.54919147491455
73.119505852,14.73259449005127
73.169505853,14.915210723876953
73.219505853,15.096092224121094
73.269505854,15.27629280090332
73.319505855,15.457850456237793
73.369505856,15.638670921325684
73.419505856,15.778223991394043
73.469505857,15.766067504882812
73.519505858,15.753390312194824
73.569505859,16.054529190063477
73.619505859,16.32191276550293
73.66950586,16.55940055847168
73.719505861,16.774938583374023
73.769505862,16.973316192626953
73.819505862,17.15933609008789
73.869505863,17.3363037109375
73.919505864,17.505990982055664
73.969505865,17.670249938964844
74.019505865,17.829252243041992
74.069505866,17.985061645507812
74.119505867,18.137798309326172
74.169505868,18.288360595703125
74.219505868,18.436939239501953
74.269505869,18.583528518676758
74.31950587,18.728374481201172
74.369505871,18.87141227722168
74.419505871,19.012805938720703
74.469505872,19.15098762512207
74.519505873,19.288761138916016
74.569505874,19.42404556274414
74.619505874,19.556751251220703
74.669505875,19.686668395996094
74.719505876,19.8135986328125
74.769505877,19.937131881713867
74.819505877,20.056684494018555
74.869505878,20.17210578918457
74.919505879,20.282676696777344
74.96950588,20.387868881225586
75.01950588,20.487018585205078
75.069505881,20.580411911010742
75.119505882,20.667863845825195
75.169505883,20.74957847595215
75.219505883,20.82601547241211
75.269505884,20.89754295349121
75.319505885,20.964752197265625
75.369505885,21.027429580688477
75.419505886,21.087261199951172
75.469505887,21.143760681152344
75.519505888,21.197877883911133
75.569505888,21.249664306640625
75.619505889,21.29837989807129
75.66950589,21.344287872314453
75.719505891,21.387744903564453
75.769505891,21.429019927978516
75.819505892,21.46796417236328
75.869505893,21.50460433959961
75.919505894,21.539093017578125
75.969505894,21.571252822875977
76.019505895,21.601306915283203
76.069505896,21.630062103271484
76.119505897,21.657752990722656
76.169505897,21.684425354003906
76.219505898,21.710046768188477
76.269505899,21.734643936157227
76.3195059,21.7586612701416
76.3695059,21.7812442779541
76.419505901,21.80229949951172
76.469505902,21.82215118408203
76.519505903,21.841066360473633
76.569505903,21.859539031982422
76.619505904,21.878013610839844
76.669505905,21.896120071411133
76.719505906,21.913272857666016
76.769505906,21.929489135742188
76.819505907,21.945051193237305
76.869505908,21.960092544555664
76.919505909,21.974760055541992
76.969505909,21.989025115966797
77.01950591,22.00295066833496
77.069505911,22.016576766967773
77.119505912,22.02984046936035
77.169505912,22.042766571044922
77.219505913,22.05550765991211
77.269505914,22.068021774291992
77.319505915,22.080547332763672
77.369505915,22.093149185180664
77.419505916,22.10601234436035
77.469505917,22.11947250366211
77.519505918,22.1322021484375
77.569505918,22.14243507385254
77.619505919,22.150012969970703
77.66950592,22.154691696166992
77.719505921,22.14667510986328
77.769505921,22.099918365478516
77.819505922,22.011207580566406
77.869505923,21.883609771728516
77.919505923,21.723207473754883
77.969505924,21.531431198120117
78.019505925,21.315519332885742
78.069505926,21.08742904663086
78.119505926,20.85879135131836
78.169505927,20.625795364379883
78.219505928,20.394649505615234
78.269505929,20.164491653442383
78.319505929,19.934844970703125
78.36950593,19.705625534057617
78.419505931,19.484106063842773
78.469505932,19.272207260131836
78.519505932,19.065778732299805
78.569505933,18.8658447265625
78.619505934,18.6732234954834
78.669505935,18.487192153930664
78.719505935,18.30691909790039
78.769505936,18.132442474365234
78.819505937,17.963775634765625
78.869505938,17.800251007080078
78.919505938,17.64262580871582
78.969505939,17.490888595581055
79.01950594,17.343196868896484
79.069505941,17.200265884399414
79.119505941,17.063573837280273
79.169505942,16.932125091552734
79.219505943,16.805234909057617
79.269505944,16.682384490966797
79.319505944,16.5565128326416
79.369505945,16.406394958496094
79.419505946,16.2254581451416
79.469505947,16.119253158569336
79.519505947,16.043657302856445
79.569505948,15.802687644958496
79.619505949,15.370092391967773
79.66950595,14.968426704406738
79.71950595,14.594989776611328
79.769505951,14.229986190795898
79.819505952,13.90241527557373
79.869505953,13.632617950439453
79.919505953,13.400969505310059
79.969505954,13.194003105163574
80.019505955,13.004633903503418
80.069505956,12.82489013671875
80.119505956,12.656060218811035
80.169505957,12.492362022399902
80.219505958,12.333507537841797
80.269505959,12.178009033203125
80.319505959,12.024213790893555
80.36950596,11.871801376342773
80.419505961,11.720934867858887
80.469505961,11.57203197479248
80.519505962,11.485522270202637
80.569505963,11.484098434448242
80.619505964,11.364465713500977
80.669505964,10.89559555053711
80.719505965,10.475183486938477
80.769505966,10.09921932220459
80.819505967,9.762120246887207
80.869505967,9.46137809753418
80.919505968,9.192828178405762
80.969505969,8.953988075256348
81.01950597,8.739215850830078
81.06950597,8.55327033996582
81.119505971,8.371604919433594
81.169505972,8.241726875305176
81.219505973,8.075695037841797
81.269505973,7.987880229949951
81.319505974,7.843949794769287
81.369505975,7.785921096801758
81.419505976,7.658235549926758
81.469505976,7.6142683029174805
81.519505977,7.494279384613037
81.569505978,7.462617874145508
81.619505979,7.349948883056641
81.669505979,7.330830097198486
81.71950598,7.226321220397949
81.769505981,7.216020107269287
81.819505982,7.1165056228637695
81.869505982,7.115650177001953
81.919505983,7.019354820251465
81.969505984,7.024444580078125
82.019505985,6.933505058288574
82.069505985,6.944549083709717
82.119505986,6.85567569732666
82.169505987,6.872084617614746
82.219505988,6.786937713623047
82.269505988,6.809233665466309
82.319505989,6.727452754974365
82.36950599,6.7530317306518555
82.419505991,6.671786308288574
82.469505991,6.698788642883301
82.519505992,6.618528842926025
82.569505993,6.650508880615234
82.619505994,6.575051784515381
82.669505994,6.611584186553955
82.719505995,6.538906574249268
82.769505996,6.58077335357666
82.819505997,6.512291431427002
82.869505997,6.5592217445373535
82.919505998,6.496201992034912
82.969505999,6.550494194030762
83.019505999,6.494044303894043
83.069506,6.553223133087158
83.119506001,6.500820636749268
83.169506002,6.564215660095215
83.219506002,6.515356063842773
83.269506003,6.581535339355469
83.319506004,6.535467147827148
83.369506005,6.603748321533203
83.419506005,6.56000280380249
83.469506006,6.629787921905518
83.519506007,6.587186813354492
83.569506008,6.6573686599731445
83.619506008,6.6166911125183105
83.669506009,6.689680099487305
83.71950601,6.655892848968506
83.769506011,6.735429763793945
83.819506011,6.707669734954834
83.869506012,6.7912821769714355
83.919506013,6.7647385597229
83.969506014,6.843189239501953
84.019506014,6.810489654541016
84.069506015,6.879706382751465
84.119506016,6.836938381195068
84.169506017,6.899237155914307
84.219506017,6.85138463973999
84.269506018,6.897563457489014
84.319506019,6.833691596984863
84.36950602,6.867560386657715
84.41950602,6.794164180755615
84.469506021,6.826683521270752
84.519506022,6.747764587402344
84.569506023,6.7941575050354
84.619506023,6.773339748382568
84.669506024,6.8981757164001465
84.719506025,6.947105884552002
84.769506026,7.109999179840088
84.819506026,7.179149150848389
84.869506027,7.269261360168457
84.919506028,7.225556373596191
84.969506029,7.249608993530273
85.019506029,7.193811893463135
85.06950603,7.234600067138672
85.119506031,7.240626335144043
85.169506032,7.335340976715088
85.219506032,7.378183841705322
85.269506033,7.53265380859375
85.319506034,7.6234660148620605
85.369506035,7.78462028503418
85.419506035,7.899309158325195
85.469506036,8.082998275756836
85.519506037,8.188220024108887
85.569506037,8.379524230957031
85.619506038,8.51965045928955
85.669506039,8.718457221984863
85.71950604,8.886882781982422
85.76950604,9.084946632385254
85.819506041,9.267762184143066
85.869506042,9.479958534240723
85.919506043,9.677413940429688
85.969506043,9.928369522094727
86.019506044,10.146905899047852
86.069506045,10.316664695739746
86.119506046,10.473881721496582
86.169506046,10.542336463928223
86.219506047,10.570033073425293
86.269506048,10.52945613861084
86.319506049,10.497332572937012
86.369506049,10.455842018127441
86.41950605,10.46591567993164
86.469506051,10.470823287963867
86.519506052,10.457610130310059
86.569506052,10.4937744140625
86.619506053,10.553189277648926
86.669506054,10.652752876281738
86.719506055,10.780973434448242
86.769506055,10.865525245666504
86.819506056,10.856998443603516
86.869506057,10.941274642944336
86.919506058,11.324044227600098
86.969506058,11.660313606262207
87.019506059,11.962215423583984
87.06950606,12.248550415039062
87.119506061,12.517428398132324
87.169506061,12.76314640045166
87.219506062,12.994950294494629
87.269506063,13.214712142944336
87.319506064,13.424434661865234
87.369506064,13.624664306640625
87.419506065,13.816215515136719
87.469506066,14.00109577178955
87.519506067,14.178542137145996
87.569506067,14.348018646240234
87.619506068,14.508689880371094
87.669506069,14.660287857055664
87.71950607,14.801549911499023
87.76950607,14.930292129516602
87.819506071,15.043853759765625
87.86950607200001,15.139303207397461
87.919506072,15.210256576538086
87.969506073,15.252041816711426
88.019506074,15.261906623840332
88.069506075,15.243008613586426
88.119506075,15.190262794494629
88.169506076,15.096930503845215
88.219506077,14.968762397766113
88.269506078,14.811729431152344
88.319506078,14.629443168640137
88.369506079,14.403303146362305
88.41950608,14.147370338439941
88.469506081,13.874151229858398
88.519506081,13.58560848236084
88.569506082,13.327630996704102
88.619506083,13.109715461730957
88.669506084,12.906624794006348
88.719506084,12.717803001403809
88.769506085,12.540371894836426
88.819506086,12.369158744812012
88.869506087,12.202274322509766
88.919506087,12.041115760803223
88.969506088,11.88515567779541
89.019506089,11.734845161437988
89.06950609,11.58528995513916
89.11950609,11.498549461364746
89.169506091,11.496565818786621
89.219506092,11.379023551940918
89.269506093,10.908767700195312
89.319506093,10.48745346069336
89.369506094,10.111623764038086
89.419506095,9.77461051940918
89.469506096,9.473432540893555
89.519506096,9.205080032348633
89.569506097,8.967437744140625
89.619506098,8.753966331481934
89.669506099,8.566195487976074
89.719506099,8.386735916137695
89.7695061,8.242118835449219
89.819506101,8.090194702148438
89.869506102,7.97124719619751
89.919506102,7.8595476150512695
89.969506103,7.7581682205200195
90.019506104,7.662738800048828
90.069506105,7.571602821350098
90.119506105,7.4842400550842285
90.169506106,7.401567459106445
90.219506107,7.323214530944824
90.269506108,7.248655319213867
90.319506108,7.177671909332275
90.369506109,7.109653472900391
90.41950611,7.044778347015381
90.46950611,6.98406457901001
90.519506111,6.9266581535339355
90.569506112,6.871766567230225
90.619506113,6.819041728973389
90.669506113,6.76950740814209
90.719506114,6.723446369171143
90.769506115,6.679579734802246
90.819506116,6.638108253479004
90.869506116,6.598406791687012
90.919506117,6.56148624420166
90.969506118,6.526427745819092
91.019506119,6.4931182861328125
91.069506119,6.462250232696533
91.11950612,6.433218479156494
91.169506121,6.4076457023620605
91.219506122,6.384951591491699
91.269506122,6.3655829429626465
91.319506123,6.350151538848877
91.369506124,6.33678674697876
91.419506125,6.325099945068359
91.469506125,6.315838813781738
91.519506126,6.309385776519775
91.569506127,6.304341793060303
91.619506128,6.300802230834961
91.669506128,6.2987260818481445
91.719506129,6.29669713973999
91.76950613,6.29539680480957
91.819506131,6.2950263023376465
91.869506131,6.296021938323975
91.919506132,6.298705101013184
91.969506133,6.303569316864014
92.019506134,6.3092522621154785
92.069506134,6.315557479858398
92.119506135,6.324423789978027
92.169506136,6.334901809692383
92.219506137,6.346072673797607
92.269506137,6.356937408447266
92.319506138,6.366305828094482
92.369506139,6.376120090484619
92.41950614,6.389462471008301
92.46950614,6.403798580169678
92.519506141,6.418877124786377
92.569506142,6.4376020431518555
92.619506143,6.458197116851807
92.669506143,6.480061054229736
92.719506144,6.504496097564697
92.769506145,6.529160022735596
92.819506146,6.554468631744385
92.869506146,6.5822434425354
92.919506147,6.608784198760986
92.969506148,6.633491039276123
93.019506148,6.656811714172363
93.069506149,6.675447940826416
93.11950615,6.690225601196289
93.169506151,6.702169895172119
93.219506151,6.7083868980407715
93.269506152,6.70803165435791
93.319506153,6.704420566558838
93.369506154,6.69521951675415
93.419506154,6.681362628936768
93.469506155,6.66078519821167
93.519506156,6.633270740509033
93.569506157,6.584762096405029
93.619506157,6.525400638580322
93.669506158,6.445371150970459
93.719506159,6.385317325592041
93.76950616,6.314399242401123
93.81950616,6.25987434387207
93.869506161,6.182165145874023
93.919506162,6.108138561248779
93.969506163,5.998407363891602
94.019506163,5.8890228271484375
94.069506164,5.780272960662842
94.119506165,5.732089519500732
94.169506166,5.720174789428711
94.219506166,5.751646041870117
94.269506167,5.823858737945557
94.319506168,5.93577766418457
94.369506169,6.080910682678223
94.419506169,6.258225440979004
94.46950617,6.474855899810791
94.519506171,6.714298248291016
94.569506172,6.935567378997803
94.619506172,7.151051044464111
94.669506173,7.36470365524292
94.719506174,7.57305908203125
94.769506175,7.744047164916992
94.819506175,7.938244819641113
94.869506176,8.053070068359375
94.919506177,8.207019805908203
94.969506178,8.335678100585938
95.019506178,8.457490921020508
95.069506179,8.530195236206055
95.11950618,8.6722993850708
95.169506181,8.788094520568848
95.219506181,8.930561065673828
95.269506182,9.08968448638916
95.319506183,9.23916244506836
95.369506184,9.379422187805176
95.419506184,9.574673652648926
95.469506185,9.826676368713379
95.519506186,10.100016593933105
95.569506186,10.25777530670166
95.619506187,10.237282752990723
95.669506188,10.336104393005371
95.719506189,10.753144264221191
95.769506189,11.118172645568848
95.81950619,11.437888145446777
95.869506191,11.722126007080078
95.919506192,11.979736328125
95.969506192,12.215867042541504
96.019506193,12.435248374938965
96.069506194,12.642404556274414
96.119506195,12.839949607849121
96.169506195,13.030233383178711
96.219506196,13.215705871582031
96.269506197,13.397859573364258
96.319506198,13.577608108520508
96.369506198,13.756095886230469
96.419506199,13.934017181396484
96.4695062,14.111916542053223
96.519506201,14.289970397949219
96.569506201,14.468441009521484
96.619506202,14.64724349975586
96.669506203,14.826257705688477
96.719506204,15.006156921386719
96.769506204,15.186567306518555
96.819506205,15.367682456970215
96.869506206,15.548806190490723
96.919506207,15.730513572692871
96.969506207,15.79345703125
97.019506208,15.781137466430664
97.069506209,15.897756576538086
97.11950621,16.185646057128906
97.16950621,16.43999671936035
97.219506211,16.66868019104004
97.269506212,16.877866744995117
97.319506213,17.072294235229492
97.369506213,17.25521469116211
97.419506214,17.4294490814209
97.469506215,17.597064971923828
97.519506216,17.75943946838379
97.569506216,17.91755485534668
97.619506217,18.072307586669922
97.669506218,18.224285125732422
97.719506219,18.373918533325195
97.769506219,18.521520614624023
97.81950622,18.667367935180664
97.869506221,18.81161880493164
97.919506222,18.954133987426758
97.969506222,19.09478187561035
98.019506223,19.233470916748047
98.069506224,19.3697452545166
98.119506224,19.50417709350586
98.169506225,19.636072158813477
98.219506226,19.764936447143555
98.269506227,19.890308380126953
98.319506227,20.01155662536621
98.369506228,20.12795639038086
98.419506229,20.238927841186523
98.46950623,20.344425201416016
98.51950623,20.444852828979492
98.569506231,20.538921356201172
98.619506232,20.625364303588867
98.669506233,20.704973220825195
98.719506233,20.778976440429688
98.769506234,20.84568977355957
98.819506235,20.905534744262695
98.869506236,20.958690643310547
98.919506236,21.006277084350586
98.969506237,21.048812866210938
99.019506238,21.084232330322266
99.069506239,21.105783462524414
99.119506239,21.104726791381836
99.16950624,21.078659057617188
99.219506241,21.025470733642578
99.269506242,20.9309139251709
99.319506242,20.802221298217773
99.369506243,20.649229049682617
99.419506244,20.48008918762207
99.469506245,20.302536010742188
99.519506245,20.119600296020508
99.569506246,19.931177139282227
99.619506247,19.739383697509766
99.669506248,19.546215057373047
99.719506248,19.352455139160156
99.769506249,19.15890884399414
99.81950625,18.966068267822266
99.869506251,18.773433685302734
99.919506251,18.58211898803711
99.969506252,18.392864227294922
100.019506253,18.206762313842773
100.069506254,18.024900436401367
100.119506254,17.845928192138672
100.169506255,17.668643951416016
100.219506256,17.49417495727539
100.269506257,17.323923110961914
100.319506257,17.160066604614258
100.369506258,17.003217697143555
100.419506259,16.854921340942383
100.46950626,16.713787078857422
100.51950626,16.57790184020996
100.569506261,16.444425582885742
100.619506262,16.311269760131836
100.669506262,16.175825119018555
100.719506263,16.03154945373535
100.769506264,15.959433555603027
100.819506265,15.930395126342773
100.869506265,15.744377136230469
100.919506266,15.358909606933594
100.969506267,15.006288528442383
101.019506268,14.681687355041504
101.069506268,14.384392738342285
101.119506269,14.084616661071777
101.16950627,13.762850761413574
101.219506271,13.415115356445312
101.269506271,13.066848754882812
101.319506272,12.723233222961426
101.369506273,12.386685371398926
101.419506274,12.063817977905273
101.469506274,11.811384201049805
101.519506275,11.679422378540039
101.569506276,11.556792259216309
101.619506277,10.94957447052002
101.669506277,10.3959379196167
101.719506278,9.894146919250488
101.769506279,9.418488502502441
101.81950628,8.994413375854492
101.86950628,8.598814964294434
101.919506281,8.200581550598145
101.969506282,7.888463497161865
102.019506283,7.561018466949463
102.069506283,7.322711944580078
102.119506284,7.049714088439941
102.169506285,6.855207920074463
102.219506286,6.744373321533203
102.269506286,6.66442346572876
102.319506287,6.439022541046143
102.369506288,5.912234306335449
102.419506289,5.346399784088135
102.469506289,4.945685863494873
102.51950629,4.598418235778809
102.569506291,4.3426642417907715
102.619506292,4.175652503967285
102.669506292,4.080169677734375
102.719506293,4.039402961730957
102.769506294,4.03704309463501
102.819506295,4.058818817138672
102.869506295,4.0951666831970215
102.919506296,4.1407246589660645
102.969506297,4.190141677856445
103.019506298,4.2394185066223145
103.069506298,4.285871505737305
103.119506299,4.327566146850586
103.1695063,4.364182949066162
103.2195063,4.398642539978027
103.269506301,4.434277057647705
103.319506302,4.468822479248047
103.369506303,4.501341342926025
103.419506303,4.531960964202881
103.469506304,4.558980941772461
103.519506305,4.584261417388916
103.569506306,4.61020565032959
103.619506306,4.6344828605651855
103.669506307,4.654000759124756
103.719506308,4.670642375946045
103.769506309,4.687074184417725
103.819506309,4.702345848083496
103.86950631,4.714941024780273
103.919506311,4.726404190063477
103.969506312,4.738262176513672
104.019506312,4.748844146728516
104.069506313,4.756396293640137
104.119506314,4.763298988342285
104.169506315,4.771391868591309
104.219506315,4.776933193206787
104.269506316,4.778894901275635
104.319506317,4.777519702911377
104.369506318,4.774381637573242
104.419506318,4.7686991691589355
104.469506319,4.756977558135986
104.51950632,4.738587379455566
104.569506321,4.720520496368408
104.619506321,4.70844030380249
104.669506322,4.697834014892578
104.719506323,4.683743476867676
104.769506324,4.667546272277832
104.819506324,4.65025520324707
104.869506325,4.63027811050415
104.919506326,4.609375476837158
104.969506327,4.591203212738037
105.019506327,4.5776686668396
105.069506328,4.566412448883057
105.119506329,4.552635192871094
105.16950633,4.533336639404297
105.21950633,4.513001441955566
105.269506331,4.495007038116455
105.319506332,4.4808173179626465
105.369506333,4.471513271331787
105.419506333,4.467165470123291
105.469506334,4.464214324951172
105.519506335,4.4574875831604
105.569506336,4.448432445526123
105.619506336,4.439772605895996
105.669506337,4.431530475616455
105.719506338,4.423201560974121
105.769506338,4.418529510498047
105.819506339,4.422255039215088
105.86950634,4.436047077178955
105.919506341,4.451170444488525
105.969506341,4.4637579917907715
106.019506342,4.4788055419921875
106.069506343,4.497063636779785
106.119506344,4.518687725067139
106.169506344,4.542849540710449
106.219506345,4.570842266082764
106.269506346,4.59954833984375
106.319506347,4.625071048736572
106.369506347,4.6469292640686035
106.419506348,4.667518615722656
106.469506349,4.689346790313721
106.51950635,4.710161209106445
106.56950635,4.728636741638184
106.619506351,4.744128227233887
106.669506352,4.75655460357666
106.719506353,4.768033981323242
106.769506353,4.776381969451904
106.819506354,4.779857635498047
106.869506355,4.781041622161865
106.919506356,4.781406402587891
106.969506356,4.7805657386779785
107.019506357,4.777490615844727
107.069506358,4.773276329040527
107.119506359,4.768013000488281
107.169506359,4.761286735534668
107.21950636,4.753915309906006
107.269506361,4.747305870056152
107.319506362,4.7408881187438965
107.369506362,4.730525970458984
107.419506363,4.717685699462891
107.469506364,4.701620578765869
107.519506365,4.677682399749756
107.569506365,4.655264854431152
107.619506366,4.638576984405518
107.669506367,4.624061584472656
107.719506368,4.607424259185791
107.769506368,4.584974765777588
107.819506369,4.573699474334717
107.86950637,4.577148914337158
107.919506371,4.5993218421936035
107.969506371,4.644693374633789
108.019506372,4.707812309265137
108.069506373,4.758469581604004
108.119506374,4.8315510749816895
108.169506374,4.901181221008301
108.219506375,5.026328086853027
108.269506376,5.1422905921936035
108.319506376,5.272100925445557
108.369506377,5.292085647583008
108.419506378,5.26177978515625
108.469506379,5.23114538192749
108.519506379,5.507179260253906
108.56950638,5.952818393707275
108.619506381,6.282687664031982
108.669506382,6.663597106933594
108.719506382,6.938918113708496
108.769506383,7.118973255157471
108.819506384,7.292359352111816
108.869506385,7.483668804168701
108.919506385,7.6812357902526855
108.969506386,7.8638153076171875
109.019506387,8.068802833557129
109.069506388,8.246156692504883
109.119506388,8.443010330200195
109.169506389,8.607156753540039
109.21950639,8.779967308044434
109.269506391,8.921314239501953
109.319506391,9.09763240814209
109.369506392,9.302694320678711
109.419506393,9.438593864440918
109.469506394,9.527175903320312
109.519506394,9.539485931396484
109.569506395,9.451354026794434
109.619506396,9.262031555175781
109.669506397,9.054423332214355
109.719506397,8.798127174377441
109.769506398,8.514778137207031
109.819506399,8.23556900024414
109.8695064,7.976659297943115
109.9195064,7.720167636871338
109.969506401,7.515838146209717
110.019506402,7.274572372436523
110.069506403,7.129405498504639
110.119506403,6.9049973487854
110.169506404,6.753494739532471
110.219506405,6.641773223876953
110.269506406,6.68466329574585
110.319506406,6.299738883972168
110.369506407,5.850397109985352
110.419506408,5.298523426055908
110.469506409,4.905975341796875
110.519506409,4.562912464141846
110.56950641,4.308658599853516
110.619506411,4.141131401062012
110.669506411,4.047954559326172
110.719506412,4.012276649475098
110.769506413,4.017106056213379
110.819506414,4.048292636871338
110.869506414,4.095269203186035
110.919506415,4.151205062866211
110.969506416,4.210306644439697
111.019506417,4.269322872161865
111.069506417,4.3267903327941895
111.119506418,4.3804779052734375
111.169506419,4.428499221801758
111.21950642,4.472862243652344
111.26950642,4.515308856964111
111.319506421,4.5528693199157715
111.369506422,4.579521656036377
111.419506423,4.591465473175049
111.469506423,4.596429347991943
111.519506424,4.60276985168457
111.569506425,4.609342098236084
111.619506426,4.611754417419434
111.669506426,4.612831115722656
111.719506427,4.616219520568848
111.769506428,4.620611190795898
111.819506429,4.624935150146484
111.869506429,4.628295421600342
111.91950643,4.633729457855225
111.969506431,4.642977714538574
112.019506432,4.654056549072266
112.069506432,4.665546894073486
112.119506433,4.678659439086914
112.169506434,4.6929521560668945
112.219506435,4.70518684387207
112.269506435,4.711488723754883
112.319506436,4.7138566970825195
112.369506437,4.715276718139648
112.419506438,4.712154865264893
112.469506438,4.704540252685547
112.519506439,4.695680141448975
112.56950644,4.688207149505615
112.619506441,4.682344436645508
112.669506441,4.6764326095581055
112.719506442,4.667378902435303
112.769506443,4.658171653747559
112.819506444,4.652485370635986
112.869506444,4.646233081817627
112.919506445,4.637894153594971
112.969506446,4.628902435302734
113.019506447,4.620724678039551
113.069506447,4.612527847290039
113.119506448,4.60162353515625
113.169506449,4.586336135864258
113.219506449,4.56764030456543
113.26950645,4.548150539398193
113.319506451,4.528513431549072
113.369506452,4.512276649475098
113.419506452,4.501119136810303
113.469506453,4.49233865737915
113.519506454,4.482454299926758
113.569506455,4.472529888153076
113.619506455,4.466525554656982
113.669506456,4.46444845199585
113.719506457,4.464759826660156
113.769506458,4.468555927276611
113.819506458,4.477601528167725
113.869506459,4.485357761383057
113.91950646,4.4891133308410645
113.969506461,4.4921112060546875
114.019506461,4.498614311218262
114.069506462,4.509093761444092
114.119506463,4.523080348968506
114.169506464,4.540081977844238
114.219506464,4.560509204864502
114.269506465,4.576699256896973
114.319506466,4.589653491973877
