Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.009858805,361,43,9858805,map,4.050772190093994,2.209503650665283,-1.4218521118164062,-0.001239776611328125,0.0,0.0,0.0,0.003959670808601191,-0.0018883537502313217,-0.5995155684200162,0.8003510719360765,0,0,0,,0.8357822895050049,-0.20928660035133362,0.0,False,False,1,False
43.059858806,362,43,59858806,map,4.168936729431152,-0.8564352989196777,-2.965373992919922,-0.00020847306586802006,0.0,0.0,0.0,0.0024899954016190636,-0.001956830954510302,-0.5935615444142727,0.8047823704133056,0,0,0,,0.6718168258666992,-0.1154983639717102,0.0,False,False,1,False
43.109858807,363,43,109858807,map,4.274923324584961,2.8377199172973633,-1.0579156875610352,-0.002494621556252241,0.0,0.0,0.0,0.0017602042036091261,-0.0022929922762733312,-0.5877789098320871,0.8090164380432487,0,0,0,,0.8326089382171631,-0.18190741539001465,0.0,False,False,1,False
43.159858807,364,43,159858807,map,4.390962600708008,4.040801525115967,-0.6226921081542969,-0.0036638258025050163,0.0,0.0,0.0,0.0021108781208399505,-0.003114964350271584,-0.5803755085665381,0.8143402914303012,0,0,0,,0.9067600965499878,-0.22664040327072144,0.0,False,False,1,False
43.159858807,365,43,209858808,map,4.535533905029297,3.5990309715270996,-1.373429298400879,-0.0028480528853833675,0.0,0.0,0.0,0.0025921173547439813,-0.0038858966690952365,-0.571795464126692,0.8203829154357356,0,0,0,,0.932736873626709,-0.22959640622138977,0.0,False,False,1,False
43.259858809,366,43,259858809,map,4.699926376342773,3.1682777404785156,-1.998429298400879,-0.0011512755881994963,0.0,0.0,0.0,0.0027654466278263564,-0.004386933902492363,-0.5628171268365365,0.8265651752011755,0,0,0,,0.9081013202667236,-0.2180677056312561,0.0,False,False,1,False
43.30985881,367,43,309858810,map,4.873085975646973,0.5251359939575195,-3.67584228515625,0.001809310750104487,0.0,0.0,0.0,0.0019546619060412888,-0.004225812193665437,-0.5550834486915711,0.8317816340824129,0,0,0,,0.8326480388641357,-0.13380074501037598,0.0,False,False,1,False
43.35985881,368,43,359858810,map,5.035924434661865,3.852062225341797,-1.5558338165283203,7.629396350239404e-06,0.0,0.0,0.0,0.0017055125449761499,-0.004319588103784305,-0.5474752267720462,0.83680900357039,0,0,0,,0.9053480625152588,-0.19199499487876892,0.0,False,False,1,False
43.409858811,369,43,409858811,map,5.197696208953857,4.3729400634765625,-1.1304473876953125,0.05675239488482475,0.0,0.0,0.0,0.0022813370917433,-0.00482566706152801,-0.5384900355502804,0.8426149714143127,0,0,0,,0.9281644821166992,-0.2123425304889679,0.0,False,False,1,False
43.459858812,370,43,459858812,map,5.371987819671631,4.254136085510254,-1.3994693756103516,-0.038103293627500534,0.0,0.0,0.0,0.002894884371200259,-0.0052641679828668115,-0.5284838561309932,0.8489220941811098,0,0,0,,0.9392349720001221,-0.21951758861541748,0.0,False,False,1,False
43.509858813,371,43,509858813,map,5.4220781326293945,2.163119316101074,0.25765419006347656,-0.019552038982510567,0.0,0.0,0.0,0.003187080588568335,-0.005240312984275774,-0.5177087263539074,0.85553495328605,0,0,0,,0.9385311603546143,-0.2106296420097351,0.0,False,False,1,False
43.559858813,372,43,559858813,map,5.4319562911987305,0.35987377166748047,0.009288787841796875,-0.006042290013283491,0.0,0.0,0.0,0.0028092547045536877,-0.004423316014585437,-0.5085420644140671,0.8610212024595673,0,0,0,,0.8704850673675537,-0.1573847532272339,0.0,False,False,0,False
43.609858814,373,43,609858814,map,5.469356536865234,2.736039161682129,1.0381412506103516,-0.00205230712890625,0.0,0.0,0.0,0.0029914295828317185,-0.0039052325676020684,-0.49903703398836563,0.8665666963458373,0,0,0,,0.9043614864349365,-0.19815433025360107,0.0,False,False,0,False
43.609858814,374,43,659858815,map,5.933728218078613,9.685649871826172,-4.259862899780273,-0.004178428091108799,0.0,0.0,0.0,0.004048591169801074,-0.00507576821399632,-0.4875942149381018,0.8730462341969489,0,0,0,,0.9509217739105225,-0.24282091856002808,0.0,False,False,2,False
43.709858816,375,43,709858816,map,6.345431804656982,8.230071067810059,-3.860960006713867,-0.003689957084134221,0.0,0.0,0.0,0.004881766398235413,-0.0066161113462885335,-0.474025825940288,0.8804725502644102,0,0,0,,0.956549882888794,-0.23432046175003052,0.0,False,False,2,False
43.759858816,376,43,759858816,map,6.720606327056885,6.2969207763671875,-4.464960098266602,0.0022161484230309725,0.0,0.0,0.0,0.004775784352780182,-0.007478568081765908,-0.4607231699806705,0.8874995343921169,0,0,0,,0.8328505754470825,-0.18653878569602966,0.0,False,False,2,False
43.809858817,377,43,809858817,map,7.018868923187256,7.756385803222656,-0.9788322448730469,0.002260780893266201,0.0,0.0,0.0,0.005309590348838154,-0.008163384959334455,-0.4465150340427485,0.8947231369368607,0,0,0,,0.8483941555023193,-0.23560059070587158,0.0,False,False,2,False
43.859858818,378,43,859858818,map,7.28148078918457,7.961339950561523,0.5033111572265625,-0.0005207059439271688,0.0,0.0,0.0,0.006608785124716821,-0.008721792685818772,-0.43059352037840504,0.9024796255315977,0,0,0,,0.9299706220626831,-0.2601594924926758,0.0,False,False,2,False
43.859858818,379,43,909858819,map,7.514804840087891,7.960786819458008,1.7445087432861328,-0.000987243838608265,0.0,0.0,0.0,0.008201970380256586,-0.009069632142352953,-0.41254575852324393,0.9108547999429794,0,0,0,,0.944840669631958,-0.28134119510650635,0.0,False,False,2,False
43.959858819,380,43,959858819,map,7.765069961547852,6.789398193359375,0.2354145050048828,0.003129767719656229,0.0,0.0,0.0,0.009026349638977246,-0.008978792969858058,-0.39412363178124504,0.918969242771792,0,0,0,,0.8748565912246704,-0.23994821310043335,0.0,False,False,2,False
43.959858819,381,44,9858820,map,7.982170104980469,6.826725006103516,1.5775012969970703,0.004509354010224342,0.0,0.0,0.0,0.009624863030184751,-0.00872610879717747,-0.37550978104518246,0.9267273716559304,0,0,0,,0.9183158874511719,-0.241177499294281,0.0,False,False,2,False
44.00985882,382,44,59858821,map,8.213334083557129,6.487226486206055,0.9438037872314453,0.004183387383818626,0.0,0.0,0.0,0.009884911671690937,-0.008360625774457803,-0.357368698109708,0.9338736542323456,0,0,0,,0.937619686126709,-0.21531027555465698,0.0,False,False,2,False
44.059858821,383,44,109858822,map,8.4375,4.23853874206543,-1.78985595703125,0.009013557806611061,0.0,0.0,0.0,0.008809841329858568,-0.007632710698912489,-0.3415948726644277,0.9397750110491888,0,0,0,,0.8794050216674805,-0.12450724840164185,0.0,False,False,2,False
44.109858822,384,44,159858822,map,8.660033226013184,5.010585784912109,-0.6251811981201172,0.006217765621840954,0.0,0.0,0.0,0.0075786521498431274,-0.006958065355411755,-0.3286693159719929,0.9443890247650084,0,0,0,,0.8720834255218506,-0.11934676766395569,0.0,False,False,2,False
44.209858823,385,44,209858823,map,8.854642868041992,5.084409713745117,0.5408859252929688,-0.0012315751519054174,0.0,0.0,0.0,0.007014235625143053,-0.006535557523180751,-0.31689270421502386,0.9484129380189548,0,0,0,,0.9020991325378418,-0.1211453378200531,0.0,False,False,2,False
44.259858824,386,44,259858824,map,9.056262016296387,5.35161018371582,0.8097553253173828,-0.003986358642578125,0.0,0.0,0.0,0.006897052363038331,-0.006285707788338604,-0.3056632981704254,0.952093939009108,0,0,0,,0.89406418800354,-0.12076866626739502,0.0,False,False,2,False
44.309858825,387,44,309858825,map,9.231925010681152,5.781164169311523,2.652263641357422,-0.005569648463279009,0.0,0.0,0.0,0.007496319078689602,-0.006231587106431997,-0.29373396433443305,0.9558375022558927,0,0,0,,0.9222607612609863,-0.14881402254104614,0.0,False,False,2,False
44.359858825,388,44,359858825,map,9.428845405578613,5.439033508300781,1.4908981323242188,-0.003496551653370261,0.0,0.0,0.0,0.007920759673823077,-0.006152241785537204,-0.2815281498856759,0.959500553574176,0,0,0,,0.8976727724075317,-0.1297401785850525,0.0,False,False,2,False
44.409858826,389,44,409858826,map,9.60449504852295,5.742740631103516,3.128681182861328,-0.0024528501089662313,0.0,0.0,0.0,0.008590322088245832,-0.006126062718924616,-0.2686917678173587,0.9631684232932299,0,0,0,,0.9488680362701416,-0.15138807892799377,0.0,False,False,2,False
44.459858827,390,44,459858827,map,9.79172134399414,6.161212921142578,3.8010692596435547,-0.0032999038230627775,0.0,0.0,0.0,0.009579907206921284,-0.006169354135800919,-0.254700623813358,0.9669528202950444,0,0,0,,0.9636318683624268,-0.16734233498573303,0.0,False,False,2,False
44.509858828,391,44,509858828,map,9.981802940368652,5.849876403808594,3.4452438354492188,-0.001188278547488153,0.0,0.0,0.0,0.010356709390398948,-0.006165093964643192,-0.23994071852063242,0.970712718461447,0,0,0,,0.9610049724578857,-0.15816521644592285,0.0,False,False,2,False
44.509858828,392,44,559858828,map,10.181918144226074,6.015968322753906,3.7204456329345703,0.0006336212391033769,0.0,0.0,0.0,0.01095743581391979,-0.006130564565557892,-0.22480604474970933,0.9743226329211916,0,0,0,,0.9595696926116943,-0.1577950119972229,0.0,False,False,2,False
44.609858829,393,44,609858829,map,10.382458686828613,5.800991058349609,3.5974931716918945,0.0016614916967228055,0.0,0.0,0.0,0.011332687016688464,-0.006052503913073545,-0.20961921387022692,0.9776986870083196,0,0,0,,0.9471174478530884,-0.1475898027420044,0.0,False,False,2,False
44.609858829,394,44,659858830,map,10.430277824401855,2.8348731994628906,4.800300598144531,0.00256919814273715,0.0,0.0,0.0,0.011576361939937555,-0.005705361923522805,-0.19464423095113081,0.9807889987387706,0,0,0,,0.9465129375457764,-0.1445549726486206,0.0,False,False,2,False
44.709858831,395,44,709858831,map,10.415579795837402,1.7019271850585938,5.8132123947143555,0.0024309158325195312,0.0,0.0,0.0,0.011932127177595137,-0.0049221530796916295,-0.1797845936565416,0.9836213176999725,0,0,0,,0.9430047273635864,-0.14967107772827148,0.0,False,False,0,False
44.709858831,396,44,759858831,map,10.561644554138184,4.8443603515625,5.720863342285156,-0.0008012772304937243,0.0,0.0,0.0,0.01257750041899313,-0.004327300598795161,-0.1644130573333328,0.9863018947214105,0,0,0,,0.9114741086959839,-0.16188067197799683,0.0,False,False,0,False
44.809858832,397,44,809858832,map,10.900015830993652,9.033374786376953,7.50699520111084,-0.008788298815488815,0.0,0.0,0.0,0.0141527362559674,-0.00479959714661509,-0.14686380447991307,0.989043824538319,0,0,0,,0.9059455394744873,-0.22574228048324585,0.0,False,False,3,False
44.859858833,398,44,859858833,map,11.127100944519043,7.086315155029297,11.306028366088867,-0.01578540727496147,0.0,0.0,0.0,0.016917602488595977,-0.005353403410630439,-0.1253966986678026,0.9919479844030015,0,0,0,,0.8047282695770264,-0.33643639087677,0.0,False,False,3,False
44.859858833,399,44,909858833,map,11.266789436340332,4.937171936035156,13.776154518127441,-0.02122822031378746,0.0,0.0,0.0,0.02061091045666349,-0.005384436613943628,-0.09871337184341014,0.9948878672653528,0,0,0,,0.7286865711212158,-0.38367584347724915,0.0,False,False,3,False
44.959858834,400,44,959858834,map,11.385919570922852,3.6124610900878906,13.628920555114746,-0.012358473613858223,0.0,0.0,0.0,0.02383066035606224,-0.004828939604262295,-0.0680241042177995,0.9973873381062437,0,0,0,,0.6691924333572388,-0.37230050563812256,0.0,False,False,3,False
45.009858835,401,45,9858835,map,11.527668952941895,3.2196998596191406,11.49651050567627,0.008141137659549713,0.0,0.0,0.0,0.02550733015590001,-0.003942608558390698,-0.035987144964480335,0.9990188973905242,0,0,0,,0.8061167001724243,-0.294710248708725,0.0,False,False,3,False
45.059858836,402,45,59858836,map,11.711665153503418,3.6229324340820312,7.360762596130371,0.0333951935172081,0.0,0.0,0.0,0.024833900116924438,-0.003118094637888389,-0.006479765361366528,0.9996657278969172,0,0,0,,0.9095377922058105,-0.1655796468257904,0.0,False,False,3,False
45.059858836,403,45,109858836,map,11.905829429626465,3.7746429443359375,3.5820698738098145,0.04800453409552574,0.0,0.0,0.0,0.021791055337749547,-0.002641460390924667,0.016378771686365073,0.9996248838600988,0,0,0,,0.9150166511535645,-0.06420782208442688,0.0,False,False,3,False
45.159858837,404,45,159858837,map,12.09019660949707,3.589801788330078,2.359309673309326,0.03210926055908203,0.0,0.0,0.0,0.017879921753641934,-0.0025016309909214832,0.03140531588445136,0.9993436627980721,0,0,0,,0.9316442012786865,-0.013231217861175537,0.0,False,False,3,False
45.209858838,405,45,209858838,map,12.266397476196289,3.5068511962890625,0.4425168037414551,0.008565708994865417,0.0,0.0,0.0,0.013791815920020543,-0.0025918326850157903,0.039052865438541626,0.9991385999539806,0,0,0,,0.9341455698013306,0.03903853893280029,0.0,False,False,3,False
45.259858839,406,45,259858839,map,12.437163352966309,3.463459014892578,-0.9630179405212402,-0.007155989296734333,0.0,0.0,0.0,0.009776516875903623,-0.0028038354008478442,0.040198919923966056,0.9991399326729798,0,0,0,,0.9413293600082397,0.07503628730773926,0.0,False,False,3,False
45.309858839,407,45,309858839,map,12.609542846679688,3.5036087036132812,-1.2937581539154053,-0.016479110345244408,0.0,0.0,0.0,0.006274990162776696,-0.003040081832998268,0.03659784037084376,0.9993057492484949,0,0,0,,0.9383838176727295,0.0805768370628357,0.0,False,False,3,False
45.35985884,408,45,359858840,map,12.78403091430664,3.544483184814453,-1.5037548542022705,-0.018721196800470352,0.0,0.0,0.0,0.003485431286615631,-0.003240655954320109,0.030320305380485326,0.9995289035337429,0,0,0,,0.9350467920303345,0.07489252090454102,0.0,False,False,3,False
45.409858841,409,45,409858841,map,12.960329055786133,3.5639190673828125,-1.2515771389007568,-0.015671348199248314,0.0,0.0,0.0,0.001477779224101957,-0.0033818491015597243,0.023200004753711534,0.9997240314430011,0,0,0,,0.9264359474182129,0.05740642547607422,0.0,False,False,3,False
45.409858841,410,45,459858842,map,13.136178016662598,3.543224334716797,-1.0345226526260376,-0.010638618841767311,0.0,0.0,0.0,0.0001609285186218994,-0.00346435143005987,0.01654066830460013,0.9998571791327089,0,0,0,,0.9257478713989258,0.0392112135887146,0.0,False,False,3,False
45.459858842,411,45,509858842,map,13.311079978942871,3.504962921142578,-0.28434038162231445,-0.005647468380630016,0.0,0.0,0.0,-0.0004463287131920843,-0.0035000229477993305,0.011347846142510061,0.9999293860158179,0,0,0,,0.9264758825302124,0.014355480670928955,0.0,False,False,3,False
45.559858843,412,45,559858843,map,13.484574317932129,3.4767913818359375,-0.30707359313964844,-0.0020624161697924137,0.0,0.0,0.0,-0.0006791421493753947,-0.003508245156314518,0.007886739985862612,0.9999625144545468,0,0,0,,0.9277539253234863,0.003375232219696045,0.0,False,False,3,False
45.609858844,413,45,609858844,map,13.657085418701172,3.457183837890625,-0.34093230962753296,-3.337860107421875e-05,0.0,0.0,0.0,-0.0007786508372422819,-0.0035028214932174262,0.005870201822607418,0.9999763320574254,0,0,0,,0.9287344217300415,-0.0021548867225646973,0.0,False,False,3,False
45.609858844,414,45,659858845,map,13.828904151916504,3.4435462951660156,-0.3886181116104126,0.0008796690963208675,0.0,0.0,0.0,-0.0008367701505364647,-0.0034920617410234356,0.004877745965585265,0.9999816562891578,0,0,0,,0.9296019077301025,-0.0035988688468933105,0.0,False,False,3,False
45.709858845,415,45,709858845,map,14.000112533569336,3.4368133544921875,-0.8332407474517822,0.0010936739854514599,0.0,0.0,0.0,-0.0010192250234610598,-0.0034804646093693366,0.00427260227255682,0.9999842960848311,0,0,0,,0.9332913160324097,0.003744781017303467,0.0,False,False,3,False
45.759858846,416,45,759858846,map,14.17109203338623,3.4309768676757812,-0.986548662185669,0.0011058805976063013,0.0,0.0,0.0,-0.001288826725887997,-0.0034698507174769364,0.0035672900748664224,0.9999867866642993,0,0,0,,0.9342763423919678,0.008978962898254395,0.0,False,False,3,False
45.809858847,417,45,809858847,map,14.342148780822754,3.4284019470214844,-0.913536548614502,0.0008024215931072831,0.0,0.0,0.0,-0.0015149870403713362,-0.003460830991939299,0.0026344350106072083,0.9999893935513953,0,0,0,,0.9348530769348145,0.010465443134307861,0.0,False,False,3,False
45.859858848,418,45,859858848,map,14.513413429260254,3.428802490234375,-0.695949137210846,0.0007097243797034025,0.0,0.0,0.0,-0.0016043590540773369,-0.003453901392471672,0.001590730006401569,0.9999914830513525,0,0,0,,0.9357404708862305,0.008461833000183105,0.0,False,False,3,False
45.859858848,419,45,909858848,map,14.684568405151367,3.4249496459960938,-0.7607911825180054,0.0006507873185910285,0.0,0.0,0.0,-0.001639656310560103,-0.003448718034426802,0.00046971154688308763,0.9999925985936922,0,0,0,,0.9362914562225342,0.009649813175201416,0.0,False,False,3,False
45.959858849,420,45,959858849,map,14.855719566345215,3.423023223876953,-0.6459379196166992,0.00034332275390625,0.0,0.0,0.0,-0.0016225632959893776,-0.003445005018606091,-0.0006750451093475616,0.9999925217434742,0,0,0,,0.9361095428466797,0.008112192153930664,0.0,False,False,3,False
46.00985885,421,46,9858850,map,15.026406288146973,3.4111404418945312,-0.9684827327728271,0.0001981735258596018,0.0,0.0,0.0,-0.0016880110618930366,-0.0034410497328923513,-0.0019717748744937265,0.9999907109064738,0,0,0,,0.9374542236328125,0.012864887714385986,0.0,False,False,3,False
46.059858851,422,46,59858851,map,15.197382926940918,3.416748046875,-0.5447481870651245,0.0001850128173828125,0.0,0.0,0.0,-0.0016524636426273136,-0.003438242022769323,-0.0032512485319168786,0.9999874385404481,0,0,0,,0.9366739988327026,0.006734192371368408,0.0,False,False,3,False
46.109858851,423,46,109858851,map,15.368093490600586,3.4125328063964844,-0.27120545506477356,0.0001508712739450857,0.0,0.0,0.0,-0.0014608369406100617,-0.003437230260903982,-0.004214819074375267,0.9999841432261498,0,0,0,,0.9357266426086426,0.00127488374710083,0.0,False,False,3,False
46.109858851,424,46,159858852,map,15.53808879852295,3.401355743408203,0.21174907684326172,0.00023422238882631063,0.0,0.0,0.0,-0.0010793691904799185,-0.003437027024894969,-0.004570938852030837,0.9999830640192822,0,0,0,,0.9334113597869873,-0.007456272840499878,0.0,False,False,3,False
46.159858852,425,46,209858853,map,15.707620620727539,3.388957977294922,-0.26832059025764465,2.8038048185408115e-05,0.0,0.0,0.0,-0.0008325310378045519,-0.0034354024576336135,-0.0045832959134808615,0.9999832490099996,0,0,0,,0.935816764831543,-0.0012398362159729004,0.0,False,False,3,False
46.259858854,426,46,259858854,map,15.876605987548828,3.3810806274414062,0.1963372528553009,-0.00015487673226743937,0.0,0.0,0.0,-0.0005647205195068092,-0.0034331459652476534,-0.0043057284601035325,0.999984677533583,0,0,0,,0.9337282180786133,-0.006975501775741577,0.0,False,False,3,False
46.309858854,427,46,309858854,map,16.04534912109375,3.3744239807128906,-0.07614195346832275,-4.539488872978836e-05,0.0,0.0,0.0,-0.00038324941161289416,-0.003429848836203459,-0.0038893643927822084,0.9999864809593525,0,0,0,,0.9359562397003174,-0.0024624764919281006,0.0,False,False,3,False
46.359858855,428,46,359858855,map,16.030288696289062,-0.2994537353515625,0.29266104102134705,0.00038242340087890625,0.0,0.0,0.0,-0.0001743050285555363,-0.003061259333415728,-0.003350125498416158,0.9999896874309232,0,0,0,,0.9347331523895264,-0.006237119436264038,0.0,False,False,0,False
46.409858856,429,46,409858856,map,16.017412185668945,-0.25646209716796875,0.21331444382667542,0.000614166259765625,0.0,0.0,0.0,1.2304146132265403e-05,-0.0024712486195254987,-0.0027185377940675682,0.9999932511427918,0,0,0,,0.9352532625198364,-0.004579722881317139,0.0,False,False,0,False
46.459858857,430,46,459858857,map,16.25110626220703,4.672966003417969,-0.19385993480682373,-9.346011211164296e-05,0.0,0.0,0.0,2.0213926057712767e-05,-0.0023519305555306305,-0.002302306644596399,0.9999945836844185,0,0,0,,0.9355230331420898,0.002376556396484375,0.0,False,False,0,False
46.509858857,431,46,509858857,map,16.514480590820312,5.267753601074219,0.03435492515563965,-0.0010305404430255294,0.0,0.0,0.0,1.791998743864081e-05,-0.0028162401668027537,-0.0021016917948470442,0.9999938256618369,0,0,0,,0.934319019317627,0.0004938840866088867,0.0,False,False,4,False
46.509858857,432,46,559858858,map,16.746978759765625,4.650115966796875,0.019038766622543335,-0.0008825302356854081,0.0,0.0,0.0,3.200282798591082e-05,-0.003300136055865896,-0.00202091188056865,0.9999925119684662,0,0,0,,0.9358184337615967,0.0008772015571594238,0.0,False,False,4,False
46.609858859,433,46,609858859,map,16.956096649169922,4.183006286621094,0.12288644909858704,-0.00040912622353062034,0.0,0.0,0.0,7.788192981192768e-05,-0.003628167618252631,-0.001968175704229535,0.9999914782729582,0,0,0,,0.9374725818634033,-0.0007985532283782959,0.0,False,False,4,False
46.609858859,434,46,659858860,map,17.147581100463867,3.829345703125,-0.07995814085006714,2.5558401830494404e-05,0.0,0.0,0.0,6.597803563963057e-05,-0.003786633961312609,-0.0019924509971889796,0.9999908435526625,0,0,0,,0.9372920989990234,0.0019612908363342285,0.0,False,False,4,False
46.70985886,435,46,709858860,map,17.32571792602539,3.5624313354492188,-0.0682772696018219,0.00033092504600062966,0.0,0.0,0.0,2.353851344002983e-05,-0.0038156999753480147,-0.002118156534152577,0.9999904766009191,0,0,0,,0.9371299743652344,0.0018821954727172852,0.0,False,False,4,False
46.70985886,436,46,759858861,map,17.493730545043945,3.3620071411132812,0.3966604173183441,0.0003604888916015625,0.0,0.0,0.0,0.00013623403317982135,-0.0037635369645024805,-0.0020520654646715582,0.9999908030862754,0,0,0,,0.9388079643249512,-0.005573481321334839,0.0,False,False,4,False
46.809858862,437,46,809858862,map,17.654338836669922,3.2132339477539062,0.3185123801231384,0.0003726959403138608,0.0,0.0,0.0,0.00028872218953245385,-0.003669513695832153,-0.001708084194299179,0.9999917668446667,0,0,0,,0.937701940536499,-0.005512923002243042,0.0,False,False,4,False
46.859858863,438,46,859858863,map,17.80911636352539,3.095855712890625,0.11452406644821167,0.00028705596923828125,0.0,0.0,0.0,0.0003439491567328657,-0.00356020665221737,-0.0012876708440687336,0.9999927742395782,0,0,0,,0.9330191612243652,-0.0023213326930999756,0.0,False,False,4,False
46.909858863,439,46,909858863,map,17.958921432495117,2.9961395263671875,0.014707818627357483,0.00019054411677643657,0.0,0.0,0.0,0.00030955277054329046,-0.003450567258136117,-0.0009630605188279076,0.9999935351176609,0,0,0,,0.9286764860153198,4.83393669128418e-05,0.0,False,False,4,False
46.959858864,440,46,959858864,map,18.104515075683594,2.911224365234375,-0.24648703634738922,8.220673771575093e-05,0.0,0.0,0.0,0.00016363999814314378,-0.003348137972230367,-0.000917057454197048,0.9999939610816135,0,0,0,,0.9266674518585205,0.004806816577911377,0.0,False,False,4,False
47.009858865,441,47,9858865,map,18.24654769897461,2.83935546875,-0.3708028197288513,2.6893612812273204e-05,0.0,0.0,0.0,-4.986472241021751e-05,-0.0032563151039782245,-0.0012465083824363815,0.99999392005267,0,0,0,,0.9216753244400024,0.007418453693389893,0.0,False,False,4,False
47.009858865,442,47,59858866,map,18.38513946533203,2.769317626953125,-0.5365610122680664,-8.945466106524691e-05,0.0,0.0,0.0,-0.00030505552237018805,-0.003174837449304282,-0.001969480693287067,0.999992974222368,0,0,0,,0.9142805337905884,0.009938240051269531,0.0,False,False,4,False
47.109858866,443,47,109858866,map,18.520532608032227,2.7052688598632812,-0.4349327087402344,-8.888244337867945e-05,0.0,0.0,0.0,-0.0005044439799110202,-0.0031022019913738183,-0.00293374722977151,0.9999907574604215,0,0,0,,0.9085859060287476,0.007774233818054199,0.0,False,False,4,False
47.159858867,444,47,159858867,map,18.653682708740234,2.6651382446289062,0.3399139642715454,-2.0980769477318972e-06,0.0,0.0,0.0,-0.00038443070553007805,-0.00303902266932654,-0.0035511365700069907,0.9999890029311868,0,0,0,,0.9236102104187012,-0.005619615316390991,0.0,False,False,4,False
47.159858867,445,47,209858868,map,18.78590965270996,2.6424026489257812,-0.3556782007217407,-2.7084352041129023e-05,0.0,0.0,0.0,-0.00035476140374971307,-0.0029873195301082555,-0.003932653945000497,0.9999877420745318,0,0,0,,0.9167735576629639,0.0023778676986694336,0.0,False,False,4,False
47.259858869,446,47,259858869,map,18.91695785522461,2.610931396484375,-1.240087628364563,-7.934570021461695e-05,0.0,0.0,0.0,-0.0007193212920431653,-0.00294337423924031,-0.00479626600961251,0.999983907349179,0,0,0,,0.9395124912261963,0.016432344913482666,0.0,False,False,4,False
47.259858869,447,47,309858869,map,19.035993576049805,2.3987579345703125,3.4758126735687256,0.0001396179141011089,0.0,0.0,0.0,0.000327026833638517,-0.0028946128871827504,-0.0038731177854125563,0.9999882565451975,0,0,0,,0.8385274410247803,-0.05913746356964111,0.0,False,False,4,False
47.35985887,448,47,359858870,map,19.155046463012695,2.3790359497070312,1.497078537940979,-0.0004899978521279991,0.0,0.0,0.0,0.0014158841885013073,-0.002836041773927612,-0.0009632767812101549,0.9999945121033736,0,0,0,,0.8576939105987549,-0.03227326273918152,0.0,False,False,4,False
47.409858871,449,47,409858871,map,19.270435333251953,2.3000717163085938,1.4789471626281738,-0.00037326812162064016,0.0,0.0,0.0,0.0020450478500639918,-0.002772094230786003,0.0026280559769326713,0.9999906132532688,0,0,0,,0.8839597702026367,-0.026816874742507935,0.0,False,False,4,False
47.409858871,450,47,459858871,map,19.3863525390625,2.3028564453125,1.6801259517669678,-0.00017280576867051423,0.0,0.0,0.0,0.0025053500870371613,-0.002712791125892271,0.006469925937256567,0.9999722516368217,0,0,0,,0.9236433506011963,-0.02389541268348694,0.0,False,False,4,False
47.509858872,451,47,509858872,map,19.506084442138672,2.3876953125,0.5850979685783386,0.00035839079646393657,0.0,0.0,0.0,0.0024939299006870507,-0.002677416220802908,0.00964549705986391,0.9999467866554196,0,0,0,,0.9103333950042725,-0.0015111565589904785,0.0,False,False,4,False
47.559858873,452,47,559858873,map,19.62506103515625,2.3853302001953125,-0.45833826065063477,0.0008327484247274697,0.0,0.0,0.0,0.0019046778789365546,-0.0026650091115065183,0.011120250098630798,0.9999328027254416,0,0,0,,0.8962262868881226,0.02092742919921875,0.0,False,False,4,False
47.559858873,453,47,609858874,map,19.742429733276367,2.3530960083007812,-0.5116984248161316,0.000513267470523715,0.0,0.0,0.0,0.0011592615404283071,-0.0026619421145218,0.010776053865282511,0.9999377214806692,0,0,0,,0.882185697555542,0.02578490972518921,0.0,False,False,4,False
47.659858874,454,47,659858874,map,19.856792449951172,2.2962188720703125,-0.9910690784454346,-4.062647349201143e-05,0.0,0.0,0.0,0.00036004817651619827,-0.002656115373385955,0.008852030720848857,0.999957227569535,0,0,0,,0.876081109046936,0.03201490640640259,0.0,False,False,4,False
47.709858875,455,47,709858875,map,19.968700408935547,2.245330810546875,-1.1383140087127686,-0.00034179689828306437,0.0,0.0,0.0,-0.00039674886293053637,-0.002641802796427729,0.005770462657041078,0.9999797824101486,0,0,0,,0.8687958717346191,0.030289769172668457,0.0,False,False,4,False
47.759858876,456,47,759858876,map,20.07805633544922,2.1910858154296875,-1.2227665185928345,-0.0005069732433184981,0.0,0.0,0.0,-0.0010368414676472175,-0.0026175791773455576,0.0021054226186231757,0.9999938201982143,0,0,0,,0.8631024360656738,0.025236129760742188,0.0,False,False,4,False
47.809858877,457,47,809858877,map,20.184370040893555,2.1266937255859375,-1.0763894319534302,-0.0003110885445494205,0.0,0.0,0.0,-0.0014817228472340377,-0.002584163007883251,-0.0015279638920784534,0.999994395946946,0,0,0,,0.8439799547195435,0.015882909297943115,0.0,False,False,4,False
