Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.843872884,345,20,843872884,map,7.768001079559326,-1.27791166305542,-1.2073612213134766,-0.00032653805101290345,0.0,0.0,0.0,0.002345757572566255,0.001830345298266619,0.7680908967866508,0.6403339140877816,0,0,0,,0.5573770999908447,-0.05407664552330971,0.0,False,False,2,False
20.843872884,346,20,893872885,map,7.800840377807617,-1.576521396636963,0.33565521240234375,-0.0002544402959756553,0.0,0.0,0.0,0.002366010177902706,0.0019483492963935144,0.7709829762788684,0.6368483777313366,0,0,0,,0.5658987164497375,-0.05558134987950325,0.0,False,False,2,False
20.893872885,347,20,943872885,map,7.761216640472412,-1.056363582611084,-1.0465431213378906,-1.5640262063243426e-05,0.0,0.0,0.0,0.0023133357487001103,0.001988574682505386,0.773693259218815,0.6335530243695577,0,0,0,,0.5766117572784424,-0.051326025277376175,0.0,False,False,2,False
20.993872886,348,20,993872886,map,7.800749778747559,-1.9362807273864746,0.3614330291748047,-0.00011463163536973298,0.0,0.0,0.0,0.0024053221658192864,0.0021078331241494107,0.7766733618399337,0.6298954361424239,0,0,0,,0.5807156562805176,-0.06166098639369011,0.0,False,False,2,False
21.043872887,349,21,43872887,map,7.7724432945251465,-0.5743575096130371,-0.7208728790283203,0.00021514890249818563,0.0,0.0,0.0,0.002293545929565722,0.001985704376403222,0.779318089314398,0.6266211872356012,0,0,0,,0.6491016745567322,-0.04304759204387665,0.0,False,False,2,False
21.093872888,350,21,93872888,map,7.828254699707031,-1.8725943565368652,0.6836318969726562,-1.201629675051663e-05,0.0,0.0,0.0,0.0023494667384572187,0.0019598461059528137,0.7820759274923934,0.6231756434956347,0,0,0,,0.6188645362854004,-0.05605745688080788,0.0,False,False,2,False
21.143872888,351,21,143872888,map,7.810547828674316,-1.690688133239746,-0.8075332641601562,-0.0002799987851176411,0.0,0.0,0.0,0.002499506335203211,0.0020953445162634997,0.784903935873418,0.6196088874845612,0,0,0,,0.6012142896652222,-0.0618983693420887,0.0,False,False,2,False
21.193872889,352,21,193872889,map,7.873841762542725,-1.0604286193847656,1.0248661041259766,0.00024337769718840718,0.0,0.0,0.0,0.0024793011989317423,0.0019421062758519575,0.787698532723781,0.6160528409427075,0,0,0,,0.6329684257507324,-0.04465997591614723,0.0,False,False,2,False
21.24387289,353,21,243872890,map,7.86189603805542,-1.3892078399658203,-0.6338405609130859,0.00012874603271484375,0.0,0.0,0.0,0.0024797361256634304,0.0018834147507269562,0.7902738545593196,0.6127459004004671,0,0,0,,0.5823923349380493,-0.05282516032457352,0.0,False,False,2,False
21.29387289,354,21,293872890,map,7.922873497009277,-2.004079818725586,0.690460205078125,-0.0002645492204464972,0.0,0.0,0.0,0.0026106817821090877,0.0019671325130584502,0.7931206678078208,0.6090557618366198,0,0,0,,0.605350136756897,-0.05943571776151657,0.0,False,False,2,False
21.343872891,355,21,343872891,map,7.910726070404053,-0.9456443786621094,-0.5358028411865234,8.125304884742945e-05,0.0,0.0,0.0,0.0025797445290852926,0.0019216639166718787,0.7957660737778912,0.6055955811844036,0,0,0,,0.5944944024085999,-0.04821813851594925,0.0,False,False,2,False
21.393872892,356,21,393872892,map,7.9691267013549805,-1.8962478637695312,0.6385326385498047,1.6593930922681466e-05,0.0,0.0,0.0,0.0026256871532571776,0.0019443915387108526,0.7985385040898557,0.6019348657408485,0,0,0,,0.5814833641052246,-0.05648931488394737,0.0,False,False,2,False
21.393872892,357,21,443872893,map,7.950617790222168,-1.4399433135986328,-0.8478260040283203,-0.00014209745859261602,0.0,0.0,0.0,0.002662094891982357,0.002050661220265773,0.8012827512747972,0.5982764081499766,0,0,0,,0.5523289442062378,-0.05774945393204689,0.0,False,False,2,False
21.493872893,358,21,493872893,map,7.994589328765869,-1.7413806915283203,0.3514671325683594,4.5776323531754315e-06,0.0,0.0,0.0,0.0026889710646127167,0.0021334527845906608,0.8041948903625603,0.594355782447331,0,0,0,,0.4897390305995941,-0.05790333077311516,0.0,False,False,2,False
21.493872893,359,21,543872894,map,7.953927040100098,-1.2330293655395508,-1.2794685363769531,8.373260061489418e-05,0.0,0.0,0.0,0.002632445255035103,0.0022371851436736624,0.8069997839005616,0.5905416276767108,0,0,0,,0.4632268249988556,-0.0580957792699337,0.0,False,False,2,False
21.593872895,360,21,593872895,map,7.973104953765869,-1.5893936157226562,-0.1526355743408203,7.629387255292386e-07,0.0,0.0,0.0,0.0025653434347277042,0.0023303625754157206,0.8099318945234176,0.5865136951998959,0,0,0,,0.47551751136779785,-0.05858638510107994,0.0,False,False,2,False
21.593872895,361,21,643872896,map,7.919524669647217,-0.42119503021240234,-1.2907886505126953,0.0003955840948037803,0.0,0.0,0.0,0.0023073327212807557,0.002229583211727859,0.8124851495588218,0.5829730584862344,0,0,0,,0.5356889963150024,-0.04407064616680145,0.0,False,False,2,False
21.693872896,362,21,693872896,map,7.937313079833984,-1.2719011306762695,-0.08855819702148438,0.00033054352388717234,0.0,0.0,0.0,0.0021285539331808404,0.002140292758616293,0.8149704654710012,0.579494632257315,0,0,0,,0.5176723599433899,-0.04738595709204674,0.0,False,False,2,False
21.743872897,363,21,743872897,map,7.88063907623291,-1.2308359146118164,-1.6775035858154297,-0.00031681061955168843,0.0,0.0,0.0,0.002081001005952078,0.002267512252076179,0.8174073964140594,0.5760517998501427,0,0,0,,0.49388065934181213,-0.056610651314258575,0.0,False,False,2,False
21.793872898,364,21,793872898,map,7.895287990570068,-0.9862041473388672,-0.06845474243164062,-7.62939453125e-05,0.0,0.0,0.0,0.0019811560786845792,0.002227168110154013,0.8198855393179327,0.5725197089709172,0,0,0,,0.5071021318435669,-0.045039620250463486,0.0,False,False,2,False
21.843872899,365,21,843872899,map,7.834915637969971,-1.047205924987793,-1.7154788970947266,-5.8364876167615876e-05,0.0,0.0,0.0,0.0019256471618335953,0.0022948641426161383,0.8222323752808584,0.5691440472512848,0,0,0,,0.4996407926082611,-0.053997352719306946,0.0,False,False,2,False
21.893872899,366,21,893872899,map,7.85262393951416,-0.5982589721679688,0.13971328735351562,0.0002151489316020161,0.0,0.0,0.0,0.001760794748625809,0.00210035483969834,0.8244743141459291,0.5658927402123127,0,0,0,,0.581821084022522,-0.035676322877407074,0.0,False,False,2,False
21.9438729,367,21,943872900,map,7.801652908325195,-1.1653852462768555,-1.58477783203125,-9.021759615279734e-05,0.0,0.0,0.0,0.0017428559462344558,0.002131722379786493,0.8265825658545076,0.5628087419703292,0,0,0,,0.5596571564674377,-0.05206385627388954,0.0,False,False,2,False
21.993872901,368,21,993872901,map,7.831854820251465,-1.868448257446289,-0.1399707794189453,-0.00048580169095657766,0.0,0.0,0.0,0.0018992005917044337,0.0023091448924791977,0.8290546287038886,0.5591596225691152,0,0,0,,0.6017670631408691,-0.05893385782837868,0.0,False,False,2,False
22.043872902,369,22,43872902,map,7.797945499420166,-0.34736156463623047,-0.8910560607910156,0.0001279830903513357,0.0,0.0,0.0,0.001849400200526455,0.002181398825515581,0.8312564559951958,0.5558817550382181,0,0,0,,0.6270962357521057,-0.040211159735918045,0.0,False,False,2,False
22.093872902,370,22,93872902,map,7.846458435058594,-2.0235729217529297,0.1614665985107422,-5.664825948770158e-05,0.0,0.0,0.0,0.0019743105537189717,0.0022026380484970794,0.8336260245409456,0.5523213753708285,0,0,0,,0.615492582321167,-0.056878942996263504,0.0,False,False,2,False
22.143872903,371,22,143872903,map,7.826808929443359,-1.5180110931396484,-1.129150390625,-0.0003440857108216733,0.0,0.0,0.0,0.00216421578578071,0.0023710144853001155,0.8361010018984851,0.5485661392071995,0,0,0,,0.6505001783370972,-0.061711762100458145,0.0,False,False,2,False
22.193872904,372,22,193872904,map,7.891891002655029,-1.8341970443725586,0.5740642547607422,7.62956915423274e-07,0.0,0.0,0.0,0.002321571284914902,0.002396236407319517,0.8387544244021523,0.5444996638232787,0,0,0,,0.6435381174087524,-0.056900981813669205,0.0,False,False,2,False
22.243872905,373,22,243872905,map,7.885289192199707,-1.3513565063476562,-0.7996940612792969,9.288785804528743e-05,0.0,0.0,0.0,0.0024165540595770946,0.0023965681121665646,0.8412974301466787,0.5405617918021539,0,0,0,,0.6118515729904175,-0.05791771039366722,0.0,False,False,2,False
22.293872905,374,22,293872905,map,7.955023288726807,-2.0648956298828125,0.5330276489257812,1.7547608877066523e-05,0.0,0.0,0.0,0.002541283549157457,0.002404318898731746,0.8439804376024227,0.5363625472317948,0,0,0,,0.6450735926628113,-0.05980231240391731,0.0,False,False,2,False
22.343872906,375,22,343872906,map,7.955894470214844,-0.7216262817382812,-0.3450584411621094,0.0004985809209756553,0.0,0.0,0.0,0.0024739033053347396,0.002190481651846925,0.846338229747771,0.5326356000681687,0,0,0,,0.6309897303581238,-0.04407757148146629,0.0,False,False,2,False
22.393872907,376,22,393872907,map,8.02942943572998,-2.023134231567383,0.6131935119628906,5.8364865253679454e-05,0.0,0.0,0.0,0.0025050999775299144,0.0020922170461821475,0.8487029457762983,0.52885977057493,0,0,0,,0.6310638189315796,-0.05290205404162407,0.0,False,False,2,False
22.443872908,377,22,443872908,map,8.030242919921875,-1.550607681274414,-0.7992649078369141,-0.000274658203125,0.0,0.0,0.0,0.002586147650160557,0.0021829694092947325,0.8510763064328989,0.525031110614813,0,0,0,,0.6056045293807983,-0.057920027524232864,0.0,False,False,2,False
22.443872908,378,22,493872908,map,8.096728324890137,-1.9509172439575195,0.4573345184326172,-8.316039748024195e-05,0.0,0.0,0.0,0.002658469209584919,0.0022449148658746235,0.8535952349495245,0.5209252036234884,0,0,0,,0.5747143030166626,-0.056067731231451035,0.0,False,False,2,False
22.493872908,379,22,543872909,map,8.08680248260498,-1.173090934753418,-0.8744335174560547,1.1825559340650216e-05,0.0,0.0,0.0,0.002631080639231142,0.0022769225158521767,0.855995361744049,0.51697179198792,0,0,0,,0.5646624565124512,-0.05414661392569542,0.0,False,False,2,False
22.59387291,380,22,593872910,map,8.136418342590332,-1.8287277221679688,0.10756492614746094,7.896422903286293e-05,0.0,0.0,0.0,0.0026116828316244236,0.0023218904369737615,0.8584762121937861,0.512841477490847,0,0,0,,0.5333989858627319,-0.055832263082265854,0.0,False,False,2,False
22.643872911,381,22,643872911,map,8.111559867858887,-0.6156158447265625,-0.9270858764648438,0.0002620696905069053,0.0,0.0,0.0,0.002443695306891063,0.0022347082542825488,0.8606999686880196,0.5091017563638015,0,0,0,,0.5384429693222046,-0.04515756294131279,0.0,False,False,2,False
22.693872911,382,22,693872911,map,8.147777557373047,-1.5228271484375,-0.050678253173828125,0.0001712799130473286,0.0,0.0,0.0,0.0023227622385386276,0.0021885981020955676,0.862904880070072,0.5053562928916444,0,0,0,,0.5495096445083618,-0.04863288626074791,0.0,False,False,2,False
22.743872912,383,22,743872912,map,8.114452362060547,-0.9587764739990234,-1.3473033905029297,-4.138946678722277e-05,0.0,0.0,0.0,0.0022305649757794668,0.0022607874929961745,0.8650201186627932,0.5017271247684417,0,0,0,,0.5402560830116272,-0.05139532312750816,0.0,False,False,2,False
22.743872912,384,22,793872913,map,8.145707130432129,-1.6487407684326172,-0.2719593048095703,-0.0002424240083200857,0.0,0.0,0.0,0.002204739833013429,0.0023670271032611347,0.8672793403216124,0.49781129171230115,0,0,0,,0.5667980313301086,-0.053685031831264496,0.0,False,False,2,False
22.843872914,385,22,843872914,map,8.114066123962402,-0.9869956970214844,-1.3591384887695312,-0.00020103454880882055,0.0,0.0,0.0,0.002165430907679118,0.0024754967331894187,0.8694788591682572,0.493959205081122,0,0,0,,0.595291256904602,-0.05403092876076698,0.0,False,False,2,False
22.893872914,386,22,893872914,map,8.156920433044434,-1.1629199981689453,0.2787971496582031,0.00028171538724564016,0.0,0.0,0.0,0.002067010882442182,0.0023308825606450758,0.871599836973282,0.490208138080804,0,0,0,,0.643305778503418,-0.04141843691468239,0.0,False,False,2,False
22.943872915,387,22,943872915,map,8.143592834472656,-1.2582111358642578,-1.1259651184082031,1.2779237295035273e-05,0.0,0.0,0.0,0.0020669663320838022,0.002338362565616876,0.8736058586544525,0.48662415007406973,0,0,0,,0.6647829413414001,-0.0520210936665535,0.0,False,False,2,False
22.993872916,388,22,993872916,map,8.209074974060059,-2.2681427001953125,0.07470130920410156,-0.000423622113885358,0.0,0.0,0.0,0.0022306895089416814,0.0024828686712421457,0.8758531170343541,0.4825662408091577,0,0,0,,0.7113614082336426,-0.058492641896009445,0.0,False,False,2,False
22.993872916,389,23,43872917,map,8.226334571838379,-1.1998367309570312,-0.3902721405029297,-1.6975409380393103e-05,0.0,0.0,0.0,0.0023155005633439876,0.0024455357060995083,0.8780032230160428,0.4786428712366793,0,0,0,,0.7323451638221741,-0.04852228984236717,0.0,False,False,2,False
23.093872917,390,23,93872917,map,8.321643829345703,-2.6913070678710938,0.4654979705810547,-0.000179290771484375,0.0,0.0,0.0,0.002534735788539019,0.002510795342177314,0.880303189634001,0.4743981084926835,0,0,0,,0.746532678604126,-0.05973523482680321,0.0,False,False,2,False
23.093872917,391,23,143872918,map,8.367575645446777,-2.099123001098633,-0.35305023193359375,-0.0002908706374000758,0.0,0.0,0.0,0.0027753296112669468,0.0026360033192054776,0.8826969857413466,0.46992699475045147,0,0,0,,0.7587724924087524,-0.06117326393723488,0.0,False,False,2,False
23.193872919,392,23,193872919,map,8.4855375289917,-2.231473922729492,1.303415298461914,0.00025749203632585704,0.0,0.0,0.0,0.0029077138299898,0.0024643330157943706,0.8850059677059793,0.4655640765650563,0,0,0,,0.733705461025238,-0.04717744514346123,0.0,False,False,2,False
23.24387292,393,23,243872920,map,8.545500755310059,-2.0197677612304688,0.012235641479492188,0.00023212432279251516,0.0,0.0,0.0,0.0030179267943168464,0.0023576800081425275,0.8871958762949239,0.46137708064892563,0,0,0,,0.718396782875061,-0.05188167840242386,0.0,False,False,2,False
23.29387292,394,23,293872920,map,8.66235065460205,-3.023214340209961,0.6618690490722656,-0.000179290771484375,0.0,0.0,0.0,0.0032189102366895973,0.0024544922909157233,0.8895053073883542,0.4569069075998212,0,0,0,,0.7493932843208313,-0.05965189263224602,0.0,False,False,2,False
23.343872921,395,23,343872921,map,8.734423637390137,-1.6849899291992188,0.5308628082275391,0.0001703262241790071,0.0,0.0,0.0,0.003249324206686344,0.0023160517050517934,0.891678943877169,0.4526507912760076,0,0,0,,0.8015357255935669,-0.043695759028196335,0.0,False,False,2,False
23.393872922,396,23,393872922,map,8.864380836486816,-3.0304431915283203,0.9444236755371094,0.00012302398681640625,0.0,0.0,0.0,0.0033590111602573667,0.0022874975688677085,0.893810415642627,0.4484266108156964,0,0,0,,0.8048683404922485,-0.052868857979774475,0.0,False,False,2,False
23.443872923,397,23,443872923,map,8.953338623046875,-2.874917984008789,-0.00431060791015625,-0.0004825592041015625,0.0,0.0,0.0,0.003554659272357658,0.002499315193329381,0.896110019297936,0.4438107154349416,0,0,0,,0.8237323760986328,-0.06158662959933281,0.0,False,False,2,False
23.443872923,398,23,493872923,map,9.097450256347656,-3.520689010620117,0.8562564849853516,-0.00042495725210756063,0.0,0.0,0.0,0.0037893468654004274,0.0027354336336506513,0.8985740891902959,0.43879695132145097,0,0,0,,0.8778252601623535,-0.06348582357168198,0.0,False,False,2,False
23.543872924,399,23,543872924,map,9.213042259216309,-2.3700428009033203,1.0407733917236328,0.00040798186091706157,0.0,0.0,0.0,0.0038461011509387947,0.0026064778054320217,0.9008887778102336,0.4340251418926907,0,0,0,,0.817859411239624,-0.045891765505075455,0.0,False,False,2,False
23.593872925,400,23,593872925,map,9.36026668548584,-2.910032272338867,1.4035224914550781,0.0006427764310501516,0.0,0.0,0.0,0.0038539074182402768,0.0023658201009670293,0.9029601289226402,0.42970054208584657,0,0,0,,0.7579435110092163,-0.04313381761312485,0.0,False,False,2,False
23.643872926,401,23,643872926,map,9.468103408813477,-3.346843719482422,-0.024671554565429688,-0.00029926298884674907,0.0,0.0,0.0,0.003987941774569571,0.0025550253210055492,0.9051456569486672,0.4250751790836268,0,0,0,,0.8012036085128784,-0.06149536743760109,0.0,False,False,2,False
23.693872926,402,23,693872926,map,9.610081672668457,-3.084383010864258,1.0747337341308594,-0.00014762880164198577,0.0,0.0,0.0,0.004059639637537572,0.0026319873873779176,0.9073511353143972,0.42034570202641597,0,0,0,,0.8599429130554199,-0.04959554970264435,0.0,False,False,2,False
23.693872926,403,23,743872927,map,9.73643970489502,-3.2099342346191406,0.5238056182861328,-4.138946678722277e-05,0.0,0.0,0.0,0.004126207544485422,0.0027132366081071835,0.9095428536635289,0.41558081056277446,0,0,0,,0.864708662033081,-0.05383720621466637,0.0,False,False,2,False
23.743872927,404,23,793872928,map,9.888710021972656,-3.7154579162597656,0.7339000701904297,-0.00015487668861169368,0.0,0.0,0.0,0.004251908568962224,0.00287645751180368,0.9117977375450166,0.41060751706890747,0,0,0,,0.8946076035499573,-0.05743161961436272,0.0,False,False,2,False
23.843872928,405,23,843872928,map,10.033472061157227,-4.070301055908203,0.1567840576171875,-0.0005958557594567537,0.0,0.0,0.0,0.0044661036572281616,0.0032367672744980478,0.9142517578731667,0.4051089982727589,0,0,0,,0.9046447277069092,-0.06844252347946167,0.0,False,False,2,False
23.893872929,406,23,893872929,map,10.198665618896484,-4.525156021118164,0.22722244262695312,-0.000782012939453125,0.0,0.0,0.0,0.004738971085759214,0.0037031073078099778,0.916956064113032,0.3989428601136416,0,0,0,,0.9536588788032532,-0.07511529326438904,0.0,False,False,2,False
23.94387293,407,23,943872930,map,10.373356819152832,-3.9714431762695312,0.9863471984863281,0.00016708378097973764,0.0,0.0,0.0,0.0048878713017304065,0.0038200362010016335,0.9196381299044474,0.39271774350468464,0,0,0,,0.9612728357315063,-0.05967732146382332,0.0,False,False,2,False
23.993872931,408,23,993872931,map,10.553065299987793,-5.696887969970703,-0.6793212890625,-0.00082569126971066,0.0,0.0,0.0,0.00524579416522578,0.004455222429281604,0.9226193477725093,0.38565032315883196,0,0,0,,1.0,-0.09780696034431458,0.0,False,False,2,False
23.993872931,409,24,43872931,map,10.583487510681152,-4.668684005737305,-4.120721817016602,-0.00336208357475698,0.0,0.0,0.0,0.005653239865148639,0.005957154608600576,0.9264232856978227,0.37639400753046875,0,0,0,,1.0,-0.1436433345079422,0.0,False,False,2,False
24.093872932,410,24,93872932,map,10.569512367248535,-3.0724334716796875,-3.9011478424072266,-0.0014604564057663083,0.0,0.0,0.0,0.0055061625043009346,0.007299548641806976,0.930718873909113,0.3656210832452833,0,0,0,,1.0,-0.1262207329273224,0.0,False,False,0,False
24.143872933,411,24,143872933,map,10.739161491394043,-3.8833045959472656,0.6780147552490234,0.004681968595832586,0.0,0.0,0.0,0.005019381027338872,0.0072244185527822686,0.9345423439342667,0.35574319527507997,0,0,0,,1.0,-0.06913343071937561,0.0,False,False,0,False
24.193872934,412,24,193872934,map,11.139708518981934,-6.454887390136719,4.772510528564453,0.005903815850615501,0.0,0.0,0.0,0.005187090360760975,0.005819441801070678,0.9373386693402193,0.34833238027811964,0,0,0,,1.0,-0.025829043239355087,0.0,False,False,3,False
24.243872934,413,24,243872934,map,11.49290657043457,-4.562511444091797,5.542812347412109,0.004130745306611061,0.0,0.0,0.0,0.005305880733930074,0.003584901712599459,0.9387976762241717,0.3444095225533752,0,0,0,,1.0,0.019512105733156204,0.0,False,False,3,False
24.243872934,414,24,293872935,map,11.815649032592773,-4.31884765625,4.881305694580078,7.972703315317631e-05,0.0,0.0,0.0,0.005305765028376395,0.0015184537201855441,0.9391532854556673,0.34345399921035896,0,0,0,,1.0,0.026541519910097122,0.0,False,False,3,False
24.343872936,415,24,343872936,map,12.11447811126709,-4.530982971191406,3.89739990234375,-0.0026983260177075863,0.0,0.0,0.0,0.005308509952851828,0.0002294347076036234,0.9389810792091391,0.34392775399644065,0,0,0,,1.0,0.014655571430921555,0.0,False,False,3,False
24.343872936,416,24,393872937,map,12.380426406860352,-6.6736602783203125,0.3406047821044922,-0.003525352105498314,0.0,0.0,0.0,0.0056910727466093795,0.0007528017542665323,0.9393730735078533,0.342848762209988,0,0,0,,1.0,-0.06043887883424759,0.0,False,False,3,False
24.443872937,417,24,443872937,map,12.625709533691406,-6.839466094970703,-0.6308174133300781,-0.0038000105414539576,0.0,0.0,0.0,0.006243032322683696,0.0023610464685333062,0.9409293347595732,0.33853720179014113,0,0,0,,1.0,-0.08940212428569794,0.0,False,False,3,False
24.493872938,418,24,493872938,map,12.854449272155762,-7.058753967285156,-1.6091156005859375,-0.0038774488493800163,0.0,0.0,0.0,0.006745205642424505,0.004278127624323222,0.943569618049335,0.33107789977451463,0,0,0,,1.0,-0.11390745639801025,0.0,False,False,3,False
24.543872939,419,24,543872939,map,13.08494758605957,-6.459007263183594,-0.9343338012695312,-0.0020267488434910774,0.0,0.0,0.0,0.007007499085938444,0.005708781359625662,0.9468103991755851,0.3216650008703429,0,0,0,,1.0,-0.0993427038192749,0.0,False,False,3,False
24.59387294,420,24,593872940,map,13.298248291015625,-7.0345306396484375,-2.4877071380615234,-0.0012329104356467724,0.0,0.0,0.0,0.007208968604165581,0.007151505579654975,0.9504730739669257,0.3106409863547808,0,0,0,,1.0,-0.12061066925525665,0.0,False,False,3,False
24.59387294,421,24,643872940,map,13.527437210083008,-5.4846954345703125,0.1279735565185547,0.002998734125867486,0.0,0.0,0.0,0.007084218964341376,0.007497509745334394,0.9539100643471673,0.2999153052554459,0,0,0,,1.0,-0.06287714838981628,0.0,False,False,3,False
24.693872941,422,24,693872941,map,13.75316047668457,-4.941005706787109,0.7558727264404297,0.006721877492964268,0.0,0.0,0.0,0.006727194411386679,0.006904452338422508,0.9566015727288103,0.29123959972164604,0,0,0,,1.0,-0.03271016106009483,0.0,False,False,3,False
24.743872942,423,24,743872942,map,13.957547187805176,-6.5319061279296875,-2.497091293334961,0.00111732492223382,0.0,0.0,0.0,0.006638276818757731,0.007215567499457981,0.9590754070333293,0.282980975491979,0,0,0,,1.0,-0.08422921597957611,0.0,False,False,3,False
24.793872943,424,24,793872943,map,14.166691780090332,-6.032772064208984,-1.7233943939208984,-0.0021963119506835938,0.0,0.0,0.0,0.006632488684344313,0.007806257437030346,0.9615823831609656,0.2743253412157855,0,0,0,,1.0,-0.06803879141807556,0.0,False,False,3,False
24.843872943,425,24,843872943,map,14.352980613708496,-6.9244384765625,-4.280233383178711,-0.00384426093660295,0.0,0.0,0.0,0.00675745576569251,0.009029857047121828,0.9643357856128845,0.2644414700073802,0,0,0,,1.0,-0.11566276848316193,0.0,False,False,3,False
24.893872944,426,24,893872944,map,14.527382850646973,-7.155323028564453,-5.568552017211914,-0.006879997439682484,0.0,0.0,0.0,0.006966600971446821,0.010891822743731424,0.9676082821584426,0.25212506215489844,0,0,0,,1.0,-0.14059802889823914,0.0,False,False,3,False
24.943872945,427,24,943872945,map,14.729443550109863,-6.279582977294922,-3.1830978393554688,-0.0005638122092932463,0.0,0.0,0.0,0.006955021335525108,0.01181611284848523,0.9709021955829326,0.23908352885051531,0,0,0,,1.0,-0.09208706021308899,0.0,False,False,3,False
24.993872946,428,24,993872946,map,14.934917449951172,-5.986309051513672,-2.690858840942383,0.0062948232516646385,0.0,0.0,0.0,0.006781306494131338,0.01184282369670204,0.9738036237549929,0.2269807563886549,0,0,0,,1.0,-0.06871125102043152,0.0,False,False,3,False
25.043872946,429,25,43872946,map,15.14877700805664,-4.747505187988281,0.05099296569824219,0.011166762560606003,0.0,0.0,0.0,0.0063944468847446,0.010573986166394348,0.9759133165145514,0.21780840322439404,0,0,0,,1.0,-0.008221682161092758,0.0,False,False,3,False
25.043872946,430,25,93872947,map,15.267232894897461,-2.381572723388672,0.5235099792480469,0.010659981518983841,0.0,0.0,0.0,0.005781779773275387,0.008451727288735543,0.9770293348528254,0.21285868120782747,0,0,0,,1.0,0.02863355353474617,0.0,False,False,3,False
25.143872948,431,25,143872948,map,15.2462797164917,-1.5947532653808594,-4.296817779541016,-0.00014343298971652985,0.0,0.0,0.0,0.0049967054109261,0.007798959043214216,0.9777903920102956,0.20938041566782487,0,0,0,,1.0,-0.029577355831861496,0.0,False,False,0,False
25.193872949,432,25,193872949,map,15.294400215148926,-2.695636749267578,-3.5445690155029297,-0.005838584620505571,0.0,0.0,0.0,0.004326369323957008,0.007987041717465412,0.978634174190451,0.2054084779157137,0,0,0,,1.0,-0.0388965904712677,0.0,False,False,0,False
25.243872949,433,25,243872949,map,15.595941543579102,-7.581882476806641,-2.2263526916503906,-0.006603240966796875,0.0,0.0,0.0,0.004532270908900206,0.008397807166677065,0.9796881350359045,0.2003000085498527,0,0,0,,1.0,-0.06007220223546028,0.0,False,False,4,False
25.29387295,434,25,293872950,map,15.861130714416504,-7.01416015625,-2.9706192016601562,-0.005879593081772327,0.0,0.0,0.0,0.005086947969367896,0.008963723547699151,0.9810073799390205,0.1936963993617214,0,0,0,,1.0,-0.07419480383396149,0.0,False,False,4,False
25.29387295,435,25,343872951,map,16.102914810180664,-6.3871002197265625,-2.9085731506347656,-0.0031026836950331926,0.0,0.0,0.0,0.00553721871667838,0.00940236588445197,0.9825028916033901,0.18592741249110004,0,0,0,,1.0,-0.07097473740577698,0.0,False,False,4,False
25.393872952,436,25,393872952,map,16.32680892944336,-5.877513885498047,-2.795391082763672,0.0001625058939680457,0.0,0.0,0.0,0.005767931146199175,0.009591820451288579,0.9840321391653574,0.17763861359618258,0,0,0,,1.0,-0.06294088065624237,0.0,False,False,4,False
25.443872952,437,25,443872952,map,16.530441284179688,-5.698814392089844,-3.6945533752441406,0.0006996153388172388,0.0,0.0,0.0,0.005846216335744283,0.009902462014110776,0.9855736449998074,0.16885601346238313,0,0,0,,1.0,-0.07122442126274109,0.0,False,False,4,False
25.493872953,438,25,493872953,map,16.71941375732422,-5.506095886230469,-4.313211441040039,-0.0002954481169581413,0.0,0.0,0.0,0.005824701917039622,0.010429688560248705,0.9871422019954234,0.15939751404504574,0,0,0,,1.0,-0.07662209868431091,0.0,False,False,4,False
25.543872954,439,25,543872954,map,16.900598526000977,-5.2590179443359375,-4.388160705566406,4.539499059319496e-05,0.0,0.0,0.0,0.005720222241819165,0.010947627107241318,0.9886872959112832,0.14948197022336762,0,0,0,,1.0,-0.07217265665531158,0.0,False,False,4,False
25.543872954,440,25,593872955,map,17.078445434570312,-4.9857330322265625,-4.055633544921875,0.0014925003051757812,0.0,0.0,0.0,0.005549259339486764,0.01121255272871749,0.990116407820357,0.13968888054172882,0,0,0,,1.0,-0.05928061902523041,0.0,False,False,4,False
25.593872955,441,25,643872955,map,17.24199676513672,-4.9927520751953125,-5.433263778686523,-7.057387847453356e-06,0.0,0.0,0.0,0.005385721553152313,0.0117397120966191,0.9914700678085197,0.12969301370162542,0,0,0,,1.0,-0.07581658661365509,0.0,False,False,4,False
25.643872955,442,25,693872956,map,17.398351669311523,-4.869537353515625,-6.0302734375,-0.0019292826764285564,0.0,0.0,0.0,0.0052299372536509835,0.012538076315767687,0.9927966505170751,0.11903888071004064,0,0,0,,1.0,-0.08296456933021545,0.0,False,False,4,False
25.743872957,443,25,743872957,map,17.553688049316406,-4.6997833251953125,-6.02360725402832,-0.0013103487435728312,0.0,0.0,0.0,0.005058791656160081,0.013271382956767004,0.9940592778921791,0.10790936501469058,0,0,0,,1.0,-0.07845479249954224,0.0,False,False,4,False
