Time,data
23.043872917,8.224199295043945
23.093872917,8.319049835205078
23.143872918,8.364669799804688
23.193872919,8.483329772949219
23.24387292,8.54325008392334
23.29387292,8.659707069396973
23.343872921,8.7324800491333
23.393872922,8.862231254577637
23.443872923,8.950676918029785
23.493872923,9.094514846801758
23.543872924,9.210954666137695
23.593872925,9.3585786819458
23.643872926,9.465753555297852
23.693872926,9.608084678649902
23.743872927,9.734392166137695
23.793872928,9.886513710021973
23.843872928,10.030729293823242
23.893872929,10.195416450500488
23.94387293,10.37079906463623
23.993872931,10.548892974853516
24.043872931,10.576157569885254
24.093872932,10.562161445617676
24.143872933,10.735655784606934
24.193872934,11.138765335083008
24.243872934,11.49255657196045
24.293872935,11.81478214263916
24.343872936,12.113578796386719
24.393872937,12.379485130310059
24.443872937,12.623224258422852
24.493872938,12.85033893585205
24.543872939,13.081409454345703
24.59387294,13.294698715209961
24.64387294,13.526226997375488
24.693872941,13.752620697021484
24.743872942,13.956971168518066
24.793872943,14.166169166564941
24.843872943,14.352208137512207
24.893872944,14.526222229003906
24.943872945,14.728935241699219
24.993872946,14.93426513671875
25.043872946,15.146103858947754
25.093872947,15.26188850402832
25.143872948,15.243624687194824
25.193872949,15.293201446533203
25.243872949,15.59548568725586
25.29387295,15.86077880859375
25.343872951,16.102460861206055
25.393872952,16.326189041137695
25.443872952,16.529691696166992
25.493872953,16.718517303466797
25.543872954,16.899349212646484
25.593872955,17.076440811157227
25.643872955,17.239791870117188
25.693872956,17.395902633666992
25.743872957,17.550548553466797
25.793872958,17.702932357788086
25.843872958,17.857582092285156
25.893872959,18.0054874420166
25.94387296,18.152097702026367
25.993872961,18.29593276977539
26.043872961,18.444562911987305
26.093872962,18.58733367919922
26.143872963,18.72747039794922
26.193872964,18.869033813476562
26.243872964,19.00857925415039
26.293872965,19.14871597290039
26.343872966,19.29275894165039
26.393872966,19.44550323486328
26.443872967,19.603986740112305
26.493872968,19.766836166381836
26.543872969,19.931598663330078
26.593872969,20.091413497924805
26.64387297,20.249879837036133
26.693872971,20.40601921081543
26.743872972,20.55735969543457
26.793872972,20.713041305541992
26.843872973,20.86614990234375
26.893872974,20.991910934448242
26.943872975,20.966083526611328
26.993872975,20.94365692138672
27.043872976,21.1727237701416
27.093872977,21.385143280029297
27.143872978,21.571123123168945
27.193872978,21.7407169342041
27.243872979,21.893444061279297
27.29387298,22.03847312927246
27.343872981,22.177934646606445
27.393872981,22.314926147460938
27.443872982,22.4522762298584
27.493872983,22.588415145874023
27.543872984,22.71183204650879
27.593872984,22.831466674804688
27.643872985,22.938377380371094
27.693872986,23.034936904907227
27.743872987,23.12265968322754
27.793872987,23.204557418823242
27.843872988,23.282520294189453
27.893872989,23.354942321777344
27.94387299,23.424884796142578
27.99387299,23.492103576660156
28.043872991,23.55738067626953
28.093872992,23.62154769897461
28.143872993,23.684900283813477
28.193872993,23.747385025024414
28.243872994,23.8065185546875
28.293872995,23.862821578979492
28.343872996,23.916576385498047
28.393872996,23.966793060302734
28.443872997,24.012920379638672
28.493872998,24.056299209594727
28.543872999,24.096939086914062
28.593872999,24.134319305419922
28.643873,24.170024871826172
28.693873001,24.205078125
28.743873002,24.23903465270996
28.793873002,24.271455764770508
28.843873003,24.302635192871094
28.893873004,24.331907272338867
28.943873004,24.35988998413086
28.993873005,24.386877059936523
29.043873006,24.409923553466797
29.093873007,24.43294906616211
29.143873007,24.447967529296875
29.193873008,24.46109390258789
29.243873009,24.468652725219727
29.29387301,24.472637176513672
29.34387301,24.476457595825195
29.393873011,24.479196548461914
29.443873012,24.480619430541992
29.493873013,24.47412872314453
29.543873013,24.449485778808594
29.593873014,24.401742935180664
29.643873015,24.329544067382812
29.693873016,24.234312057495117
29.743873016,24.119935989379883
29.793873017,23.99030303955078
29.843873018,23.849246978759766
29.893873019,23.70065689086914
29.943873019,23.5468807220459
29.99387302,23.388355255126953
30.043873021,23.222309112548828
30.093873022,23.052989959716797
30.143873022,22.884723663330078
30.193873023,22.716781616210938
30.243873024,22.548978805541992
30.293873025,22.37700080871582
30.343873025,22.203487396240234
30.393873026,22.027997970581055
30.443873027,21.850597381591797
30.493873028,21.67165184020996
30.543873028,21.4897518157959
30.593873029,21.30777931213379
30.64387303,21.150896072387695
30.693873031,21.103015899658203
30.743873031,21.0496768951416
30.793873032,20.700267791748047
30.843873033,20.37651252746582
30.893873034,20.075551986694336
30.943873034,19.79153823852539
30.993873035,19.51580238342285
31.043873036,19.24262809753418
31.093873037,18.974260330200195
31.143873037,18.712961196899414
31.193873038,18.455961227416992
31.243873039,18.203575134277344
31.29387304,17.955476760864258
31.34387304,17.71145248413086
31.393873041,17.471961975097656
31.443873042,17.234474182128906
31.493873042,17.0002498626709
31.543873043,16.90326499938965
31.593873044,16.823286056518555
31.643873045,16.495759963989258
31.693873045,16.039867401123047
31.743873046,15.616756439208984
31.793873047,15.222962379455566
31.843873048,14.854257583618164
31.893873048,14.506536483764648
31.943873049,14.175407409667969
31.99387305,13.859909057617188
32.043873051,13.558316230773926
32.093873051,13.266548156738281
32.143873052000004,12.9857816696167
32.193873053,12.715900421142578
32.243873054,12.547524452209473
32.293873054,12.503934860229492
32.343873055,12.344165802001953
32.393873056,11.786848068237305
32.443873057,11.273117065429688
32.493873057,10.80443286895752
32.543873058,10.376873970031738
32.593873059,9.98419189453125
32.64387306,9.623083114624023
32.69387306,9.29236888885498
32.743873061,8.991398811340332
32.793873062,8.719305038452148
32.843873063,8.47303581237793
32.893873063,8.251424789428711
32.943873064,8.052705764770508
32.993873065,7.879136562347412
33.043873066,7.728453159332275
33.093873066,7.607080936431885
33.143873067,7.502838611602783
33.193873068,7.412993431091309
33.243873069,7.344834804534912
33.293873069,7.296131134033203
33.34387307,7.264155387878418
33.393873071,7.246832370758057
33.443873072,7.245413303375244
33.493873072,7.2574896812438965
33.543873073,7.280134677886963
33.593873074,7.319089889526367
33.643873075,7.371865749359131
33.693873075,7.437396049499512
33.743873076,7.507664203643799
33.793873077,7.583011150360107
33.843873078,7.656120777130127
33.893873078,7.732771396636963
33.943873079,7.801568031311035
33.99387308,7.8675456047058105
34.04387308,7.919658660888672
34.093873081,7.96334171295166
34.143873082,7.989881992340088
34.193873083,8.011490821838379
34.243873083,8.018710136413574
34.293873084,8.024377822875977
34.343873085,8.021834373474121
34.393873086,8.017147064208984
34.443873086,7.999594211578369
34.493873087,7.988683223724365
34.543873088,7.9756855964660645
34.593873089,7.968555450439453
34.643873089,7.954729080200195
34.69387309,7.9479146003723145
34.743873091,7.942165374755859
34.793873092,7.940433979034424
34.843873092,7.936371326446533
34.893873093,7.941457271575928
34.943873094,7.94412899017334
34.993873095,7.955615997314453
35.043873095,7.973165512084961
35.093873096,7.989655017852783
35.143873097,8.00102424621582
35.193873098,8.022990226745605
35.243873098,8.045256614685059
35.293873099,8.073631286621094
35.3438731,8.097918510437012
35.393873101,8.120088577270508
35.443873101,8.134577751159668
35.493873102,8.159490585327148
35.543873103,8.175244331359863
35.593873104,8.192034721374512
35.643873104,8.200071334838867
35.693873105,8.211552619934082
35.743873106,8.220860481262207
35.793873107,8.227886199951172
35.843873107,8.222049713134766
35.893873108,8.227316856384277
35.943873109,8.234101295471191
35.99387311,8.2516508102417
36.04387311,8.27631950378418
36.093873111,8.316437721252441
36.143873112,8.366384506225586
36.193873113,8.431767463684082
36.243873113,8.490946769714355
36.293873114,8.559920310974121
36.343873115,8.628348350524902
36.393873116,8.716300010681152
36.443873116,8.825250625610352
36.493873117,8.963299751281738
36.543873118,9.112661361694336
36.593873118,9.29067325592041
36.643873119,9.464925765991211
36.69387312,9.629598617553711
36.743873121,9.763246536254883
36.793873121,9.891674995422363
36.843873122,10.03757095336914
36.893873123,10.208292007446289
36.943873124,10.394087791442871
36.993873124,10.577692031860352
37.043873125,10.5178804397583
37.093873126,10.473487854003906
37.143873127,10.819658279418945
37.193873127,11.207883834838867
37.243873128,11.547348022460938
37.293873129,11.860034942626953
37.34387313,12.145997047424316
37.39387313,12.413921356201172
37.443873131,12.664031982421875
37.493873132,12.879053115844727
37.543873133,13.086624145507812
37.593873133,13.298405647277832
37.643873134,13.531134605407715
37.693873135,13.753467559814453
37.743873136,13.969264030456543
37.793873136,14.169968605041504
37.843873137,14.364978790283203
37.893873138000004,14.569411277770996
37.943873139,14.783379554748535
37.993873139,14.992998123168945
38.04387314,15.202749252319336
38.093873141,15.316967964172363
38.143873142,15.295112609863281
38.193873142,15.338068008422852
38.243873143,15.642242431640625
38.293873144,15.918665885925293
38.343873145,16.154224395751953
38.393873145,16.373859405517578
38.443873146,16.57943344116211
38.493873147,16.768091201782227
38.543873148,16.947900772094727
38.593873148,17.12737274169922
38.643873149,17.300912857055664
38.69387315,17.465864181518555
38.743873151,17.629009246826172
38.793873151,17.7886962890625
38.843873152,17.95034408569336
38.893873153,18.106382369995117
38.943873153,18.258621215820312
38.993873154,18.408660888671875
39.043873155,18.5578556060791
39.093873156,18.707462310791016
39.143873156,18.85380744934082
39.193873157,18.9987850189209
39.243873158,19.138429641723633
39.293873159,19.279584884643555
39.343873159,19.42045021057129
39.39387316,19.56377410888672
39.443873161,19.70697784423828
39.493873162,19.843399047851562
39.543873162,19.991443634033203
39.593873163,20.142885208129883
39.643873164,20.302452087402344
39.693873165,20.465744018554688
39.743873165,20.62723731994629
39.793873166,20.789321899414062
39.843873167,20.947826385498047
39.893873168,20.966896057128906
39.943873168,20.939443588256836
39.993873169,21.057880401611328
40.04387317,21.269739151000977
40.093873171,21.45943260192871
40.143873171,21.63440704345703
40.193873172,21.797832489013672
40.243873173,21.94858741760254
40.293873174,22.087217330932617
40.343873174,22.215511322021484
40.393873175,22.33583641052246
40.443873176,22.450563430786133
40.493873177,22.562307357788086
40.543873177,22.673904418945312
40.593873178,22.78617286682129
40.643873179,22.899492263793945
40.69387318,23.009265899658203
40.74387318,23.111129760742188
40.793873181,23.205461502075195
40.843873182,23.288333892822266
40.893873183,23.36353302001953
40.943873183,23.432416915893555
40.993873184,23.498815536499023
41.043873185,23.561277389526367
41.093873186,23.621421813964844
41.143873186,23.682052612304688
41.193873187,23.741222381591797
41.243873188,23.79887580871582
41.293873189,23.854991912841797
41.343873189,23.911693572998047
41.39387319,23.963382720947266
41.443873191,24.00949478149414
41.493873191,24.044469833374023
41.543873192,24.06808090209961
41.593873193,24.076154708862305
41.643873194,24.06719398498535
41.693873194,24.04067039489746
41.743873195,23.999605178833008
41.793873196,23.947364807128906
41.843873197,23.883352279663086
41.893873197,23.806610107421875
41.943873198,23.717697143554688
41.993873199,23.620363235473633
42.0438732,23.518518447875977
42.0938732,23.410354614257812
42.143873201,23.292686462402344
42.193873202,23.16802215576172
42.243873203,23.038969039916992
42.293873203,22.90519905090332
42.343873204,22.76664161682129
42.393873205,22.62403106689453
42.443873206,22.478029251098633
42.493873206,22.33152961730957
42.543873207,22.18739891052246
42.593873208,22.043075561523438
42.643873209,21.89765167236328
42.693873209,21.751474380493164
42.74387321,21.605426788330078
42.793873211,21.459653854370117
42.843873212,21.312803268432617
42.893873212,21.160022735595703
42.943873213,21.0028133392334
42.993873214,20.867523193359375
43.043873215,20.832143783569336
43.093873215,20.796255111694336
43.143873216,20.46743392944336
43.193873217,20.164249420166016
43.243873218,19.886133193969727
43.293873218,19.626203536987305
43.343873219,19.370267868041992
43.39387322,19.113265991210938
43.443873221,18.859994888305664
43.493873221,18.612804412841797
43.543873222,18.370908737182617
43.593873223,18.134302139282227
43.643873224000004,17.900983810424805
43.693873224,17.67238426208496
43.743873225,17.448379516601562
43.793873226,17.227991104125977
43.843873227,17.010540008544922
43.893873227,16.89846420288086
43.943873228,16.84001350402832
43.993873229,16.604671478271484
44.043873229,16.156272888183594
44.09387323,15.742657661437988
44.143873231,15.357893943786621
44.193873232,14.998115539550781
44.243873232,14.655643463134766
44.293873233,14.330240249633789
44.343873234,14.02241325378418
44.393873235,13.72907829284668
44.443873235,13.448700904846191
44.493873236,13.177675247192383
44.543873237,12.917508125305176
44.593873238,12.729055404663086
44.643873238,12.689794540405273
44.693873239,12.657754898071289
44.74387324,12.090338706970215
44.793873241,11.573683738708496
44.843873241,11.100916862487793
44.893873242,10.664214134216309
44.943873243,10.263131141662598
44.993873244,9.896443367004395
45.043873244,9.565354347229004
45.093873245,9.268765449523926
45.143873246,9.008907318115234
45.193873247,8.781023979187012
45.243873247,8.583708763122559
45.293873248,8.413900375366211
45.343873249,8.275618553161621
45.39387325,8.150198936462402
45.44387325,8.051691055297852
45.493873251,7.969875812530518
45.543873252,7.905299186706543
45.593873253,7.850796222686768
45.643873253,7.8070244789123535
45.693873254,7.7661919593811035
45.743873255,7.732828617095947
45.793873256,7.704975128173828
45.843873256,7.6833930015563965
45.893873257,7.660543918609619
45.943873258,7.640073299407959
45.993873259,7.618931770324707
46.043873259,7.603870391845703
46.09387326,7.59474515914917
46.143873261,7.593868732452393
46.193873262,7.594546794891357
46.243873262,7.599438190460205
46.293873263,7.600176811218262
46.343873264,7.599654674530029
46.393873265,7.593972206115723
46.443873265,7.59066915512085
46.493873266,7.587479114532471
46.543873267,7.587606906890869
46.593873267,7.587455749511719
46.643873268,7.5920610427856445
46.693873269,7.595937252044678
46.74387327,7.606423377990723
46.79387327,7.620203971862793
46.843873271,7.6368279457092285
46.893873272,7.649535655975342
46.943873273,7.665999412536621
46.993873273,7.682042598724365
47.043873274,7.70179557800293
47.093873275,7.717641830444336
47.143873276,7.731296539306641
47.193873276,7.7420148849487305
47.243873277,7.754176616668701
47.293873278,7.762405872344971
47.343873279,7.77080774307251
47.393873279,7.777957916259766
47.44387328,7.788682460784912
47.493873281,7.8008952140808105
47.543873282,7.817911624908447
47.593873282,7.8352789878845215
47.643873283,7.854618072509766
47.693873284,7.867369174957275
47.743873285,7.8792500495910645
47.793873285000004,7.887885570526123
47.843873286,7.901801586151123
47.893873287,7.918982028961182
47.943873288,7.936344623565674
47.993873288,7.948670387268066
48.043873289,7.963265895843506
48.09387329,7.973077297210693
48.143873291,7.984561443328857
48.193873291,7.992752552032471
48.243873292,8.00281047821045
48.293873293,8.01632308959961
48.343873294,8.038960456848145
48.393873294,8.061365127563477
48.443873295,8.087806701660156
48.493873296,8.113110542297363
48.543873297,8.141012191772461
48.593873297,8.162493705749512
48.643873298,8.18348217010498
48.693873299,8.2021484375
48.7438733,8.223713874816895
48.7938733,8.247806549072266
48.843873301,8.274816513061523
48.893873302,8.291905403137207
48.943873303,8.3104829788208
48.993873303,8.332816123962402
49.043873304,8.36280632019043
49.093873305,8.39521312713623
49.143873305,8.432182312011719
49.193873306,8.468378067016602
49.243873307,8.51627254486084
49.293873308,8.571885108947754
49.343873308,8.645167350769043
49.393873309,8.724333763122559
49.44387331,8.814446449279785
49.493873311,8.915042877197266
49.543873311,9.029306411743164
49.593873312,9.155375480651855
49.643873313,9.285669326782227
49.693873314,9.404131889343262
49.743873314,9.527606010437012
49.793873315,9.642574310302734
49.843873316,9.768254280090332
49.893873317,9.893596649169922
49.943873317,10.029236793518066
49.993873318,10.1635103225708
50.043873319,10.302909851074219
50.09387332,10.44760799407959
50.14387332,10.585280418395996
50.193873321,10.607283592224121
50.243873322,10.59757137298584
50.293873323,10.859273910522461
50.343873323,11.24105167388916
50.393873324,11.585265159606934
50.443873325,11.902852058410645
50.493873326,12.195530891418457
50.543873326,12.455805778503418
50.593873327,12.699666023254395
50.643873328,12.910870552062988
50.693873329,13.132820129394531
50.743873329,13.364594459533691
50.79387333,13.584159851074219
50.843873331,13.808335304260254
50.893873332,14.021158218383789
50.943873332,14.23685359954834
50.993873333,14.433732986450195
51.043873334,14.609148025512695
51.093873335,14.806928634643555
51.143873335,15.01769733428955
51.193873336,15.219533920288086
51.243873337,15.292559623718262
51.293873338,15.278482437133789
51.343873338,15.394198417663574
51.393873339,15.693305015563965
51.44387334,15.954659461975098
51.493873341,16.18250274658203
51.543873341,16.39659881591797
51.593873342,16.596660614013672
51.643873343,16.790691375732422
51.693873343,16.968809127807617
51.743873344,17.14272117614746
51.793873345,17.309099197387695
51.843873346,17.474699020385742
51.893873346,17.63371467590332
51.943873347,17.79086685180664
51.993873348,17.946727752685547
52.043873349,18.09922981262207
52.093873349,18.244552612304688
52.14387335,18.39243507385254
52.193873351,18.536907196044922
52.243873352,18.684003829956055
52.293873352,18.827871322631836
52.343873353,18.971128463745117
52.393873354,19.109928131103516
52.443873355,19.248531341552734
52.493873355,19.3848819732666
52.543873356,19.52214813232422
52.593873357,19.66798973083496
52.643873358,19.822214126586914
52.693873358,19.982559204101562
52.743873359,20.14518165588379
52.79387336,20.307790756225586
52.843873361,20.46703338623047
52.893873361,20.623851776123047
52.943873362,20.77995491027832
52.993873363,1.1912137269973755
