Time,data
33.518601604,5.9786272048950195
33.568601605,5.926774978637695
33.618601606,5.863443374633789
33.668601606,5.922906875610352
33.718601607,5.4609246253967285
33.768601608,5.191320896148682
33.818601609,4.953211307525635
33.868601609,4.933441162109375
33.91860161,4.975955963134766
33.968601611,5.08154296875
34.018601612,5.190366744995117
34.068601612,5.4374237060546875
34.118601613,5.536651134490967
34.168601614,5.788963317871094
34.218601615,5.882619857788086
34.268601615,6.138538837432861
34.318601616,6.090528964996338
34.368601617,6.246322154998779
34.418601618,6.291332244873047
34.468601618,6.866667747497559
34.518601619,7.259666919708252
34.56860162,7.704486846923828
34.618601621,8.043871879577637
34.668601621,8.419397354125977
34.718601622,8.715411186218262
34.768601623,9.034292221069336
34.818601624,9.307770729064941
34.868601624,9.581794738769531
34.918601625,9.840474128723145
34.968601626,10.073746681213379
35.018601627,10.2433443069458
35.068601627,10.230257034301758
35.118601628,10.173843383789062
35.168601629,10.617005348205566
35.21860163,10.961568832397461
35.26860163,11.281752586364746
35.318601631,11.558258056640625
35.368601632,11.813409805297852
35.418601633,12.058038711547852
35.468601633,12.267991065979004
35.518601634,12.475444793701172
35.568601635,12.656147956848145
35.618601636,12.799234390258789
35.668601636,12.87472915649414
35.718601637,12.883016586303711
35.768601638,12.836246490478516
35.818601639,12.728093147277832
35.868601639,12.598511695861816
35.91860164,12.440670013427734
35.968601641,12.263641357421875
36.018601641,12.076847076416016
36.068601642,11.893525123596191
36.118601643,11.71243667602539
36.168601644,11.533129692077637
36.218601644,11.359007835388184
36.268601645,11.192132949829102
36.318601646,11.110395431518555
36.368601647,11.054265975952148
36.418601647,10.734721183776855
36.468601648,10.292741775512695
36.518601649,9.912460327148438
36.56860165,9.565608024597168
36.61860165,9.278096199035645
36.668601651,9.048931121826172
36.718601652,8.92278003692627
36.768601653,8.872602462768555
36.818601653,8.9219331741333
36.868601654,9.000038146972656
36.918601655,9.136942863464355
36.968601656,9.281146049499512
37.018601656,9.461105346679688
37.068601657,9.629444122314453
37.118601658,9.830445289611816
37.168601659,10.038933753967285
37.218601659,10.147297859191895
37.26860166,10.124706268310547
37.318601661,10.055169105529785
37.368601662,10.443572998046875
37.418601662,10.776908874511719
37.468601663,11.112142562866211
37.518601664,11.377728462219238
37.568601665,11.556549072265625
37.618601665,11.591622352600098
37.668601666,11.417240142822266
37.718601667,11.119297981262207
37.768601668,10.797599792480469
37.818601668,10.39497184753418
37.868601669,9.9627046585083
37.91860167,9.619321823120117
37.968601671,9.427823066711426
38.018601671,9.26342487335205
38.068601672,8.903746604919434
38.118601673,8.520308494567871
38.168601674,8.290504455566406
38.218601674,8.19772720336914
38.268601675,8.215100288391113
38.318601676,8.29874038696289
38.368601677,8.423381805419922
38.418601677,8.616194725036621
38.468601678,8.789780616760254
38.518601679,9.016144752502441
38.568601679,9.224905967712402
38.61860168,9.466794967651367
38.668601681,9.688177108764648
38.718601682,9.929553985595703
38.768601682,10.159528732299805
38.818601683,10.225831985473633
38.868601684,10.233551025390625
38.918601685,10.405793190002441
38.968601685,10.822361946105957
39.018601686,11.192452430725098
39.068601687,11.528027534484863
39.118601688,11.834759712219238
39.168601688,12.119173049926758
39.218601689,12.386054039001465
39.26860169,12.637694358825684
39.318601691,12.879804611206055
39.368601691,13.114338874816895
39.418601692,13.34224796295166
39.468601693,13.564802169799805
39.518601694,13.78466510772705
39.568601694,14.001276016235352
39.618601695,14.215279579162598
39.668601696,14.426881790161133
39.718601697,14.637310028076172
39.768601697,14.846292495727539
39.818601698,15.054450988769531
39.868601699,15.261553764343262
39.9186017,15.378134727478027
39.9686017,15.36470890045166
40.018601701,15.419839859008789
40.068601702,15.730371475219727
40.118601703,16.006729125976562
40.168601703,16.253950119018555
40.218601704,16.478181838989258
40.268601705,16.684711456298828
40.318601706,16.87774085998535
40.368601706,17.059612274169922
40.418601707,17.225996017456055
40.468601708,17.385250091552734
40.518601709,17.53841781616211
40.568601709,17.688730239868164
40.61860171,17.841684341430664
40.668601711,17.999780654907227
40.718601712,18.155887603759766
40.768601712,18.313047409057617
40.818601713,18.47117805480957
40.868601714,18.631288528442383
40.918601715,18.7935848236084
40.968601715,18.9575138092041
41.018601716,19.12187385559082
41.068601717,19.28697395324707
41.118601717,19.452430725097656
41.168601718,19.617652893066406
41.218601719,19.781991958618164
41.26860172,19.94584846496582
41.31860172,20.109466552734375
41.368601721,20.272180557250977
41.418601722,20.434614181518555
41.468601723,20.59662628173828
41.518601723,20.758256912231445
41.568601724,20.919845581054688
41.618601725,21.052772521972656
41.668601726,21.033674240112305
41.718601726,21.01382064819336
41.768601727000004,21.240497589111328
41.818601728,21.449682235717773
41.868601729,21.63831329345703
41.918601729,21.811609268188477
41.96860173,21.97344970703125
42.018601731,22.126758575439453
42.068601732,22.27366828918457
42.118601732,22.415714263916016
42.168601733,22.5540828704834
42.218601734,22.689741134643555
42.268601735,22.8233642578125
42.318601735,22.95537567138672
42.368601736,23.086088180541992
42.418601737,23.2158260345459
42.468601738,23.344696044921875
42.518601738,23.472850799560547
42.568601739,23.600208282470703
42.61860174,23.726707458496094
42.668601741,23.852224349975586
42.718601741,23.976598739624023
42.768601742,24.09967613220215
42.818601743,24.22106170654297
42.868601744,24.340206146240234
42.918601744,24.45577621459961
42.968601745,24.565235137939453
43.018601746,24.668106079101562
43.068601747,24.765819549560547
43.118601747,24.858917236328125
43.168601748,24.948081970214844
43.218601749,25.034570693969727
43.26860175,25.119287490844727
43.31860175,25.202529907226562
43.368601751,25.28432273864746
43.418601752,25.36466407775879
43.468601753,25.44378662109375
43.518601753,25.521263122558594
43.568601754,25.59699821472168
43.618601755,25.670791625976562
43.668601755,25.74132537841797
43.718601756,25.80870246887207
43.768601757,25.87452507019043
43.818601758,25.936450958251953
43.868601758,25.993070602416992
43.918601759,26.046415328979492
43.96860176,26.097103118896484
44.018601761,26.145000457763672
44.068601761,26.185260772705078
44.118601762,26.214824676513672
44.168601763,26.240943908691406
44.218601764,26.271516799926758
44.268601764,26.30525016784668
44.318601765,26.341100692749023
44.368601766,26.376649856567383
44.418601767,26.40855598449707
44.468601767,26.435583114624023
44.518601768,26.455379486083984
44.568601769,26.465377807617188
44.61860177,26.465734481811523
44.66860177,26.460102081298828
44.718601771,26.449796676635742
44.768601772,26.43906021118164
44.818601773,26.428728103637695
44.868601773,26.41895294189453
44.918601774,26.40845489501953
44.968601775,26.397510528564453
45.018601776,26.38543701171875
45.068601776,26.36903190612793
45.118601777,26.350759506225586
45.168601778,26.33863639831543
45.218601779,26.333284378051758
45.268601779,26.33502769470215
45.31860178,26.341279983520508
45.368601781,26.350330352783203
45.418601782,26.359695434570312
45.468601782,26.367624282836914
45.518601783,26.372516632080078
45.568601784,26.373619079589844
45.618601785,26.36978530883789
45.668601785,26.362302780151367
45.718601786,26.354286193847656
45.768601787,26.345029830932617
45.818601788,26.336721420288086
45.868601788,26.329015731811523
45.918601789,26.322647094726562
45.96860179,26.312658309936523
46.018601791,26.299068450927734
46.068601791,26.292612075805664
46.118601792,26.28848648071289
46.168601793,26.289981842041016
46.218601793,26.299135208129883
46.268601794,26.31319808959961
46.318601795,26.325349807739258
46.368601796,26.332576751708984
46.418601796,26.332605361938477
46.468601797,26.323734283447266
46.518601798,26.305601119995117
46.568601799,26.283313751220703
46.618601799,26.26205062866211
46.6686018,26.24734115600586
46.718601801,26.234786987304688
46.768601802,26.223636627197266
46.818601802,26.215360641479492
46.868601803,26.20895004272461
46.918601804,26.203330993652344
46.968601805,26.200439453125
47.018601805,26.20231056213379
47.068601806,26.207088470458984
47.118601807,26.213512420654297
47.168601808,26.22203254699707
47.218601808,26.229846954345703
47.268601809,26.233051300048828
47.31860181,26.232553482055664
47.368601811,26.228805541992188
47.418601811,26.21866226196289
47.468601812,26.204721450805664
47.518601813000004,26.18840980529785
47.568601814,26.170303344726562
47.618601814,26.15258026123047
47.668601815,26.137163162231445
47.718601816,26.12262535095215
47.768601817,26.10502815246582
47.818601817,26.08446502685547
47.868601818,26.066049575805664
47.918601819,26.053752899169922
47.96860182,26.0492000579834
48.01860182,26.051237106323242
48.068601821,26.05777931213379
48.118601822,26.06783103942871
48.168601823,26.082700729370117
48.218601823,26.10030174255371
48.268601824,26.120437622070312
48.318601825,26.13994598388672
48.368601826,26.148752212524414
48.418601826,26.137514114379883
48.468601827,26.112154006958008
48.518601828,26.07392692565918
48.568601828,26.02950096130371
48.618601829,25.988115310668945
48.66860183,25.955781936645508
48.718601831,25.92724609375
48.768601831,25.907453536987305
48.818601832,25.897174835205078
48.868601833,25.893003463745117
48.918601834,25.889089584350586
48.968601834,25.883052825927734
49.018601835,25.882978439331055
49.068601836,25.892093658447266
49.118601837,25.91059684753418
49.168601837,25.9364070892334
49.218601838,25.96343231201172
49.268601839,25.98590850830078
49.31860184,26.00406265258789
49.36860184,26.015575408935547
49.418601841,26.019193649291992
49.468601842,26.018524169921875
49.518601843,26.015893936157227
49.568601843,26.00860023498535
49.618601844,25.996442794799805
49.668601845,25.982460021972656
49.718601846,25.965320587158203
49.768601846,25.944679260253906
49.818601847,25.926664352416992
49.868601848,25.912755966186523
49.918601849,25.89762306213379
49.968601849,25.882431030273438
50.01860185,25.873775482177734
50.068601851,25.87336540222168
50.118601852,25.87610626220703
50.168601852,25.879438400268555
50.218601853,25.88123321533203
50.268601854,25.890432357788086
50.318601855,25.90484619140625
50.368601855,25.91939926147461
50.418601856,25.933958053588867
50.468601857,25.94310188293457
50.518601858,25.950111389160156
50.568601858,25.962465286254883
50.618601859,25.97713851928711
50.66860186,25.995882034301758
50.718601861,26.015235900878906
50.768601861,26.033287048339844
50.818601862,26.047475814819336
50.868601863,26.059843063354492
50.918601864,26.072969436645508
50.968601864,26.088455200195312
51.018601865,26.109670639038086
51.068601866,26.13661003112793
51.118601866,26.166606903076172
51.168601867,26.195903778076172
51.218601868,26.221952438354492
51.268601869,26.24370574951172
51.318601869,26.259159088134766
51.36860187,26.266630172729492
51.418601871,26.268587112426758
51.468601872,26.264122009277344
51.518601872,26.258262634277344
51.568601873,26.260034561157227
51.618601874,26.26707649230957
51.668601875,26.271869659423828
51.718601875,26.27409553527832
51.768601876,26.28182029724121
51.818601877,26.292415618896484
51.868601878,26.30744743347168
51.918601878,26.32790184020996
51.968601879,26.352792739868164
52.01860188,26.380455017089844
52.068601881,26.4085693359375
52.118601881,26.432405471801758
52.168601882,26.445926666259766
52.218601883,26.449533462524414
52.268601884,26.446819305419922
52.318601884,26.440288543701172
52.368601885,26.432649612426758
52.418601886,26.424869537353516
52.468601887,26.416954040527344
52.518601887,26.409460067749023
52.568601888,26.4022274017334
52.618601889,26.38963508605957
52.66860189,26.370765686035156
52.71860189,26.358121871948242
52.768601891,26.34873390197754
52.818601892,26.348331451416016
52.868601893,26.357454299926758
52.918601893,26.37567901611328
52.968601894,26.39647674560547
53.018601895,26.41435432434082
53.068601896,26.42510986328125
53.118601896,26.42545509338379
53.168601897,26.417247772216797
53.218601898,26.40448570251465
53.268601899,26.388469696044922
53.318601899,26.372159957885742
53.3686019,26.360048294067383
53.418601901,26.352481842041016
53.468601902,26.350744247436523
53.518601902,26.354167938232422
53.568601903,26.357881546020508
53.618601904,26.35629653930664
53.668601904,26.357501983642578
53.718601905,26.36127281188965
53.768601906,26.370573043823242
53.818601907,26.38241195678711
53.868601907,26.391193389892578
53.918601908,26.392833709716797
53.968601909,26.386226654052734
54.01860191,26.37459373474121
54.06860191,26.358299255371094
54.118601911,26.342588424682617
54.168601912,26.330219268798828
54.218601913,26.322555541992188
54.268601913,26.316261291503906
54.318601914,26.3055362701416
54.368601915,26.298667907714844
54.418601916,26.294174194335938
54.468601916,26.285688400268555
54.518601917,26.277925491333008
54.568601918,26.273027420043945
54.618601919,26.271310806274414
54.668601919,26.277978897094727
54.71860192,26.289045333862305
54.768601921,26.2998104095459
54.818601922,26.303979873657227
54.868601922,26.304344177246094
54.918601923,26.304685592651367
54.968601924,26.301776885986328
55.018601925,26.29496955871582
55.068601925,26.282535552978516
55.118601926,26.265602111816406
55.168601927,26.24867820739746
55.218601928,26.234134674072266
55.268601928,26.223522186279297
55.318601929,26.21169090270996
55.36860193,26.197158813476562
55.418601931,26.185197830200195
55.468601931,26.178834915161133
55.518601932,26.172204971313477
55.568601933,26.158824920654297
55.618601934,26.142255783081055
55.668601934,26.120113372802734
55.718601935,26.08973503112793
55.768601936,26.050107955932617
55.818601937,26.007221221923828
55.868601937,25.96165657043457
55.918601938,25.91529083251953
55.968601939,25.8651065826416
56.01860194,25.804025650024414
56.06860194,25.711849212646484
56.118601941,25.59385108947754
56.168601942,25.456687927246094
56.218601942,25.304439544677734
56.268601943,25.142898559570312
56.318601944,24.958444595336914
56.368601945,24.760009765625
56.418601945,24.570308685302734
56.468601946,24.370506286621094
56.518601947,24.159137725830078
56.568601948,23.953947067260742
56.618601948,23.7714900970459
56.668601949,23.60676383972168
56.71860195,23.462711334228516
56.768601951,23.333637237548828
56.818601951,23.217514038085938
56.868601952,23.1130313873291
56.918601953,23.021467208862305
56.968601954,22.942169189453125
57.018601954,22.87563705444336
57.068601955,22.823070526123047
57.118601956,22.783987045288086
57.168601957,22.76078987121582
57.218601957,22.75414276123047
57.268601958,22.76513671875
57.318601959,22.788801193237305
57.36860196,22.820629119873047
57.41860196,22.854995727539062
57.468601961,22.888460159301758
57.518601962,22.918222427368164
57.568601963,22.93766212463379
57.618601963,22.935060501098633
57.668601964,22.86155128479004
57.718601965,22.68130874633789
57.768601966,22.407360076904297
57.818601966,22.110750198364258
57.868601967000004,21.863636016845703
57.918601968,21.541669845581055
57.968601969,21.1675968170166
58.018601969,20.880260467529297
58.06860197,20.593002319335938
58.118601971,20.122404098510742
58.168601972,19.62009620666504
58.218601972,19.1363468170166
58.268601973,18.67070198059082
58.318601974,18.219404220581055
58.368601975,17.776960372924805
58.418601975,17.347482681274414
58.468601976,16.970441818237305
58.518601977,16.688894271850586
58.568601978,16.44365119934082
58.618601978,16.201343536376953
58.668601979,15.9408540725708
58.71860198,15.799454689025879
58.76860198,15.723830223083496
58.818601981,15.482096672058105
58.868601982,15.03174114227295
58.918601983,14.60975170135498
58.968601983,14.260047912597656
59.018601984,13.99275016784668
59.068601985,13.782837867736816
59.118601986,13.614876747131348
59.168601986,13.475996017456055
59.218601987,13.362374305725098
59.268601988,13.264252662658691
59.318601989,13.169304847717285
59.368601989,13.075423240661621
59.41860199,12.981401443481445
59.468601991,12.893563270568848
59.518601992,12.828885078430176
59.568601992,12.779726028442383
59.618601993,12.727402687072754
59.668601994,12.597506523132324
59.718601995,12.436559677124023
59.768601995,12.277944564819336
59.818601996,12.127007484436035
59.868601997,11.992989540100098
59.918601998,11.870136260986328
59.968601998,11.746997833251953
60.018601999,11.620038032531738
60.068602,11.498929023742676
60.118602001,11.390522956848145
60.168602001,11.28890323638916
60.218602002,11.173592567443848
60.268602003,11.142656326293945
60.318602004,11.13821792602539
60.368602004,10.837226867675781
60.418602005,10.392301559448242
60.468602006,9.989218711853027
60.518602007,9.628364562988281
60.568602007,9.303838729858398
60.618602008,9.016073226928711
60.668602009,8.758868217468262
60.71860201,8.542678833007812
60.76860201,8.341141700744629
60.818602011,8.212934494018555
60.868602012,8.059616088867188
60.918602013,7.993425369262695
60.968602013,7.880383491516113
61.018602014,7.858692169189453
61.068602015,7.775371074676514
61.118602016,7.799479007720947
61.168602016,7.773994445800781
61.218602017,7.859574317932129
61.268602018,7.905877113342285
61.318602018,8.071439743041992
61.368602019,8.183079719543457
61.41860202,8.372966766357422
61.468602021,8.493185997009277
61.518602021,8.663936614990234
61.568602022,8.749540328979492
61.618602023,8.84019660949707
61.668602024,8.837960243225098
61.718602024,8.850043296813965
61.768602025,8.794271469116211
61.818602026,8.769415855407715
61.868602027,8.691489219665527
61.918602027,8.657495498657227
61.968602028,8.572945594787598
62.018602029,8.539433479309082
62.06860203,8.45534610748291
62.11860203,8.436925888061523
62.168602031,8.39504623413086
62.218602032,8.444771766662598
62.268602033,8.4658784866333
62.318602033,8.572153091430664
62.368602034,8.640554428100586
62.418602035,8.784080505371094
62.468602036,8.892626762390137
62.518602036,9.062719345092773
62.568602037,9.200575828552246
62.618602038,9.3768949508667
62.668602039,9.48399829864502
62.718602039,9.49183464050293
62.76860204,9.329588890075684
62.818602041,9.1210298538208
62.868602042,8.8834867477417
62.918602042,8.637531280517578
62.968602043,8.381855010986328
63.018602044,8.171433448791504
63.068602045,7.909703254699707
63.118602045,7.716086387634277
63.168602046,7.430566787719727
63.218602047,7.2375335693359375
63.268602048,6.97440767288208
63.318602048,6.825640678405762
63.368602049,6.593314170837402
63.41860205,6.490065097808838
63.468602051,6.306914329528809
63.518602051,6.312085151672363
63.568602052,6.258425712585449
63.618602053000004,6.368959426879883
63.668602054,6.423903942108154
63.718602054,6.65088415145874
63.768602055,6.810405731201172
63.818602056,7.088670253753662
63.868602056,7.2532830238342285
63.918602057,7.543316841125488
63.968602058,7.753195762634277
64.018602059,8.03632926940918
64.068602059,8.247913360595703
64.11860206,8.52425479888916
64.168602061,8.741766929626465
64.218602062,8.981449127197266
64.268602062,9.162678718566895
64.318602063,9.355884552001953
64.368602064,9.484013557434082
64.418602065,9.609416961669922
64.468602065,9.738642692565918
64.518602066,9.877767562866211
64.568602067,10.041436195373535
64.618602068,10.207450866699219
64.668602068,10.392133712768555
64.718602069,10.495402336120605
64.76860207,10.509668350219727
64.818602071,10.45848274230957
64.868602071,10.341416358947754
64.918602072,10.173967361450195
64.968602073,9.978801727294922
65.018602074,9.785398483276367
65.068602074,9.581686973571777
65.118602075,9.375648498535156
65.168602076,9.162877082824707
65.218602077,8.957365989685059
65.268602077,8.770426750183105
65.318602078,8.613642692565918
65.368602079,8.492105484008789
65.41860208,8.458340644836426
65.46860208,8.463141441345215
65.518602081,8.576348304748535
65.568602082,8.664480209350586
65.618602083,8.821687698364258
65.668602083,8.953686714172363
65.718602084,9.152382850646973
65.768602085,9.31684684753418
65.818602086,9.525446891784668
65.868602086,9.70407772064209
65.918602087,9.92357063293457
65.968602088,10.145647048950195
66.018602089,10.139786720275879
66.068602089,10.111075401306152
66.11860209,10.337394714355469
66.168602091,10.702433586120605
66.218602092,11.008179664611816
66.268602092,11.301450729370117
66.318602093,11.595441818237305
66.368602094,11.821971893310547
66.418602094,12.043428421020508
66.468602095,12.257661819458008
66.518602096,12.364055633544922
66.568602097,12.414251327514648
66.618602097,12.429862976074219
66.668602098,12.44002914428711
66.718602099,12.464496612548828
66.7686021,12.452250480651855
66.8186021,12.387206077575684
66.868602101,12.269221305847168
66.918602102,12.134434700012207
66.968602103,12.001700401306152
67.018602103,11.838372230529785
67.068602104,11.670517921447754
67.118602105,11.501981735229492
67.168602106,11.33084487915039
67.218602106,11.226358413696289
67.268602107,11.195981979370117
67.318602108,11.054769515991211
67.368602109,10.566346168518066
67.418602109,10.111227035522461
67.46860211,9.708327293395996
67.518602111,9.344152450561523
67.568602112,9.016462326049805
67.618602112,8.731691360473633
67.668602113,8.466592788696289
67.718602114,8.211246490478516
67.768602115,7.918510913848877
67.818602115,7.603124618530273
67.868602116,7.222496509552002
67.918602117,6.948949813842773
67.968602118,6.822239398956299
68.018602118,6.744959831237793
68.068602119,6.50230073928833
68.11860212,5.955181121826172
68.168602121,5.3645339012146
68.218602121,4.930952548980713
68.268602122,4.584802627563477
68.318602123,4.372560501098633
68.368602124,4.303519248962402
68.418602124,4.332569122314453
