Time,data
72.229001882,16.030323028564453
72.279001883,15.9995698928833
72.329001883,15.960854530334473
72.379001884,15.937028884887695
72.429001885,15.934072494506836
72.479001886,15.946471214294434
72.529001886,15.968069076538086
72.579001887,15.994037628173828
72.629001888,16.020246505737305
72.679001889,16.048168182373047
72.729001889,16.081626892089844
72.77900189,16.120044708251953
72.829001891,16.161922454833984
72.879001892,16.206804275512695
72.929001892,16.254228591918945
72.979001893,16.30366325378418
73.029001894,16.352977752685547
73.079001895,16.3989200592041
73.129001895,16.435850143432617
73.179001896,16.45395278930664
73.229001897,16.44674301147461
73.279001898,16.42255401611328
73.329001898,16.393001556396484
73.379001899,16.361927032470703
73.4290019,16.337696075439453
73.479001901,16.322986602783203
73.529001901,16.313020706176758
73.579001902,16.30893898010254
73.629001903,16.314743041992188
73.679001904,16.329389572143555
73.729001904,16.34923553466797
73.779001905,16.369802474975586
73.829001906,16.38632583618164
73.879001907,16.398271560668945
73.929001907,16.40601921081543
73.979001908,16.412721633911133
74.029001909,16.424482345581055
74.07900191,16.437482833862305
74.12900191,16.4406681060791
74.179001911,16.42814064025879
74.229001912,16.403453826904297
74.279001913,16.379159927368164
74.329001913,16.355575561523438
74.379001914,16.332075119018555
74.429001915,16.30738639831543
74.479001916,16.28457260131836
74.529001916,16.27080726623535
74.579001917,16.26893424987793
74.629001918,16.277772903442383
74.679001918,16.293352127075195
74.729001919,16.310998916625977
74.77900192,16.329017639160156
74.829001921,16.34877586364746
74.879001921,16.37090492248535
74.929001922,16.395328521728516
74.979001923,16.420217514038086
75.029001924,16.444490432739258
75.079001924,16.46395492553711
75.129001925,16.467012405395508
75.179001926,16.445783615112305
75.229001927,16.40427589416504
75.279001927,16.344566345214844
75.329001928,16.273174285888672
75.379001929,16.197715759277344
75.42900193,16.142314910888672
75.47900193,16.112709045410156
75.529001931,16.102293014526367
75.579001932,16.10687828063965
75.629001933,16.121715545654297
75.679001933,16.14305305480957
75.729001934,16.167133331298828
75.779001935,16.193998336791992
75.829001936,16.225915908813477
75.879001936,16.255786895751953
75.929001937,16.26959800720215
75.979001938,16.26125144958496
76.029001939,16.240131378173828
76.079001939,16.20732307434082
76.12900194,16.15899658203125
76.179001941,16.09928321838379
76.229001942,16.032922744750977
76.279001942,15.968297958374023
76.329001943,15.922685623168945
76.379001944,15.903125762939453
76.429001945,15.905709266662598
76.479001945,15.924295425415039
76.529001946,15.954264640808105
76.579001947,15.991521835327148
76.629001948,16.03437614440918
76.679001948,16.080604553222656
76.729001949,16.127649307250977
76.77900195,16.17327117919922
76.829001951,16.216297149658203
76.879001951,16.25768280029297
76.929001952,16.2990779876709
76.979001953,16.341867446899414
77.029001954,16.3864803314209
77.079001954,16.431129455566406
77.129001955,16.471654891967773
77.179001956,16.501691818237305
77.229001956,16.51201629638672
77.279001957,16.496004104614258
77.329001958,16.461545944213867
77.37900195899999,16.417146682739258
77.429001959,16.366239547729492
77.47900196,16.309894561767578
77.529001961,16.244089126586914
77.579001962,16.175132751464844
77.629001962,16.12823486328125
77.679001963,16.105125427246094
77.729001964,16.097415924072266
77.779001965,16.100393295288086
77.829001965,16.11510467529297
77.879001966,16.141094207763672
77.929001967,16.173906326293945
77.979001968,16.211605072021484
78.029001968,16.25237274169922
78.079001969,16.289329528808594
78.12900197,16.31615447998047
78.179001971,16.337783813476562
78.229001971,16.357051849365234
78.279001972,16.37938690185547
78.329001973,16.397146224975586
78.379001974,16.40035629272461
78.429001974,16.38300132751465
78.479001975,16.356124877929688
78.529001976,16.326353073120117
78.579001977,16.300893783569336
78.629001977,16.282176971435547
78.679001978,16.2707462310791
78.729001979,16.274158477783203
78.77900198,16.29029655456543
78.82900198,16.31549835205078
78.879001981,16.347726821899414
78.929001982,16.384666442871094
78.979001983,16.422645568847656
79.029001983,16.458948135375977
79.079001984,16.494304656982422
79.129001985,16.530284881591797
79.179001986,16.568952560424805
79.229001986,16.608821868896484
79.279001987,16.644397735595703
79.329001988,16.67061996459961
79.379001989,16.687143325805664
79.429001989,16.69990348815918
79.47900199,16.7170352935791
79.529001991,16.752370834350586
79.579001992,16.802717208862305
79.629001992,16.863985061645508
79.679001993,16.935569763183594
79.729001994,17.016368865966797
79.779001994,17.1050968170166
79.829001995,17.199079513549805
79.879001996,17.296142578125
79.929001997,17.396564483642578
79.979001997,17.503061294555664
80.029001998,17.617507934570312
80.079001999,17.736806869506836
80.129002,17.858163833618164
80.179002,17.981861114501953
80.229002001,18.107826232910156
80.279002002,18.235301971435547
80.329002003,18.36007308959961
80.379002003,18.47861671447754
80.429002004,18.5942440032959
80.479002005,18.709054946899414
80.529002006,18.820388793945312
80.579002006,18.929515838623047
80.629002007,19.042051315307617
80.679002008,19.157855987548828
80.729002009,19.27620506286621
80.779002009,19.395017623901367
80.82900201,19.51339340209961
80.879002011,19.630380630493164
80.929002012,19.744726181030273
80.979002012,19.85828399658203
81.029002013,19.97226905822754
81.079002014,20.087038040161133
81.129002015,20.20077133178711
81.179002015,20.314252853393555
81.229002016,20.4279727935791
81.279002017,20.540056228637695
81.329002018,20.650951385498047
81.379002018,20.760244369506836
81.429002019,20.86841583251953
81.47900202,20.975101470947266
81.529002021,21.080232620239258
81.579002021,21.182668685913086
81.629002022,21.28398895263672
81.679002023,21.383056640625
81.729002024,21.479162216186523
81.779002024,21.571834564208984
81.829002025,21.661659240722656
81.879002026,21.748353958129883
81.929002027,21.831981658935547
81.979002027,21.912302017211914
82.029002028,21.990201950073242
82.079002029,22.06475067138672
82.12900203,22.13530158996582
82.17900203,22.202274322509766
82.229002031,22.265480041503906
82.279002032,22.32352638244629
82.329002032,22.377634048461914
82.379002033,22.42960548400879
82.429002034,22.47795295715332
82.479002035,22.52120018005371
82.529002035,22.556434631347656
82.579002036,22.58418083190918
82.629002037,22.602582931518555
82.679002038,22.611787796020508
82.729002038,22.612680435180664
82.779002039,22.607019424438477
82.82900204,22.59613037109375
82.879002041,22.581193923950195
82.929002041,22.56372833251953
82.979002042,22.545574188232422
83.029002043,22.528596878051758
83.079002044,22.514284133911133
83.129002044,22.505552291870117
83.179002045,22.50387191772461
83.229002046,22.50688934326172
83.279002047,22.513280868530273
83.329002047,22.52191925048828
83.379002048,22.530067443847656
83.429002049,22.53631591796875
83.47900205,22.540193557739258
83.52900205,22.541217803955078
83.579002051,22.540252685546875
83.629002052,22.538440704345703
83.679002053,22.53512954711914
83.729002053,22.53069305419922
83.779002054,22.525503158569336
83.829002055,22.519834518432617
83.879002056,22.514009475708008
83.929002056,22.50862693786621
83.979002057,22.503454208374023
84.029002058,22.499149322509766
84.079002059,22.496566772460938
84.129002059,22.49525260925293
84.17900206,22.49412727355957
84.229002061,22.49203872680664
84.279002062,22.489089965820312
84.329002062,22.485727310180664
84.379002063,22.48361587524414
84.429002064,22.483158111572266
84.479002065,22.483083724975586
84.529002065,22.482683181762695
84.579002066,22.48147201538086
84.629002067,22.479040145874023
84.679002068,22.476224899291992
84.729002068,22.473712921142578
84.779002069,22.47323226928711
84.82900207,22.474538803100586
84.87900207,22.47653579711914
84.929002071,22.47872543334961
84.979002072,22.481094360351562
85.029002073,22.482894897460938
85.079002073,22.48434066772461
85.129002074,22.48587417602539
85.179002075,22.486852645874023
85.229002076,22.48755645751953
85.279002076,22.488948822021484
85.329002077,22.49094581604004
85.379002078,22.492361068725586
85.429002079,22.492433547973633
85.479002079,22.492551803588867
85.52900208,22.493511199951172
85.579002081,22.494277954101562
85.629002082,22.49479866027832
85.679002082,22.495628356933594
85.729002083,22.496557235717773
85.779002084,22.497480392456055
85.829002085,22.497940063476562
85.879002085,22.49751091003418
85.929002086,22.496076583862305
85.979002087,22.493738174438477
86.029002088,22.492374420166016
86.079002088,22.49163818359375
86.129002089,22.491504669189453
86.17900209,22.492395401000977
86.229002091,22.493309020996094
86.279002091,22.49443817138672
86.329002092,22.496246337890625
86.379002093,22.498044967651367
86.429002094,22.499666213989258
86.479002094,22.501201629638672
86.529002095,22.502399444580078
86.579002096,22.50263023376465
86.629002097,22.500444412231445
86.679002097,22.49604034423828
86.729002098,22.49178123474121
86.779002099,22.486413955688477
86.8290021,22.48198890686035
86.8790021,22.479040145874023
86.929002101,22.478113174438477
86.979002102,22.47772979736328
87.029002103,22.477357864379883
87.079002103,22.477540969848633
87.129002104,22.47728157043457
87.179002105,22.47696876525879
87.229002106,22.477502822875977
87.279002106,22.478700637817383
87.329002107,22.479795455932617
87.379002108,22.48073959350586
87.429002108,22.480613708496094
87.479002109,22.479307174682617
87.52900211,22.47846221923828
87.579002111,22.478214263916016
87.629002111,22.47926902770996
87.679002112,22.481521606445312
87.729002113,22.484371185302734
87.779002114,22.487459182739258
87.829002114,22.49050521850586
87.879002115,22.493364334106445
87.929002116,22.49652099609375
87.979002117,22.50005531311035
88.029002117,22.502826690673828
88.079002118,22.504135131835938
88.129002119,22.50406837463379
88.17900212,22.503034591674805
88.22900212,22.501314163208008
88.279002121,22.500112533569336
88.329002122,22.500499725341797
88.379002123,22.50155258178711
88.429002123,22.502784729003906
88.479002124,22.504125595092773
88.529002125,22.505290985107422
88.579002126,22.506000518798828
88.629002126,22.506988525390625
88.679002127,22.50878143310547
88.729002128,22.510459899902344
88.779002129,22.512073516845703
88.829002129,22.513261795043945
88.87900213,22.514205932617188
88.929002131,22.514511108398438
88.979002132,22.513519287109375
89.029002132,22.511503219604492
89.079002133,22.510936737060547
89.129002134,22.5113525390625
89.179002135,22.51160430908203
89.229002135,22.511274337768555
89.279002136,22.510562896728516
89.329002137,22.509431838989258
89.379002138,22.508005142211914
89.429002138,22.50617218017578
89.479002139,22.502838134765625
89.52900214,22.49870491027832
89.579002141,22.497020721435547
89.629002141,22.49510383605957
89.679002142,22.494035720825195
89.729002143,22.49442481994629
89.779002144,22.49560546875
89.829002144,22.496986389160156
89.879002145,22.497596740722656
89.929002146,22.49814224243164
89.979002146,22.499521255493164
90.029002147,22.500883102416992
90.079002148,22.501354217529297
90.129002149,22.50146484375
90.179002149,22.502429962158203
90.22900215,22.502521514892578
90.279002151,22.501951217651367
90.329002152,22.502248764038086
90.379002152,22.50306510925293
90.429002153,22.503856658935547
90.479002154,22.504859924316406
90.529002155,22.506494522094727
90.579002155,22.507568359375
90.629002156,22.50734519958496
90.679002157,22.506916046142578
90.729002158,22.50741195678711
90.779002158,22.507720947265625
90.829002159,22.5072021484375
90.87900216,22.505592346191406
90.929002161,22.50286293029785
90.979002161,22.498573303222656
91.029002162,22.49312973022461
91.079002163,22.48739242553711
91.129002164,22.480783462524414
91.179002164,22.474153518676758
91.229002165,22.468229293823242
91.279002166,22.462736129760742
91.329002167,22.458057403564453
91.379002167,22.455976486206055
91.429002168,22.455718994140625
91.479002169,22.45685386657715
91.52900217,22.45970916748047
91.57900217,22.463302612304688
91.629002171,22.467815399169922
91.679002172,22.473176956176758
91.729002173,22.4788875579834
91.779002173,22.484159469604492
91.829002174,22.488819122314453
91.879002175,22.49324607849121
91.929002176,22.496946334838867
91.979002176,22.499406814575195
92.029002177,22.50058937072754
92.079002178,22.50077247619629
92.129002179,22.500051498413086
92.179002179,22.499019622802734
92.22900218,22.496828079223633
92.279002181,22.4927921295166
92.329002181,22.488521575927734
92.379002182,22.485210418701172
92.429002183,22.48383140563965
92.479002184,22.48385238647461
92.529002184,22.484546661376953
92.579002185,22.485515594482422
92.629002186,22.48652458190918
92.679002187,22.48714828491211
92.729002187,22.488065719604492
92.779002188,22.489513397216797
92.829002189,22.49030303955078
92.87900219,22.491098403930664
92.92900219,22.492277145385742
92.979002191,22.49361228942871
93.029002192,22.49448013305664
93.079002193,22.494815826416016
93.129002193,22.495115280151367
93.179002194,22.495847702026367
93.229002195,22.49658966064453
93.279002196,22.497358322143555
93.329002196,22.498205184936523
93.379002197,22.499067306518555
93.429002198,22.49957275390625
93.479002199,22.500173568725586
93.529002199,22.500822067260742
93.5790022,22.500234603881836
93.629002201,22.498809814453125
93.679002202,22.498239517211914
93.729002202,22.498043060302734
93.779002203,22.497180938720703
93.829002204,22.495729446411133
93.879002205,22.49492073059082
93.929002205,22.49464225769043
93.979002206,22.494783401489258
94.029002207,22.49480628967285
94.079002208,22.494661331176758
94.129002208,22.494464874267578
94.179002209,22.494821548461914
94.22900221,22.495370864868164
94.279002211,22.4951114654541
94.329002211,22.493431091308594
94.379002212,22.491092681884766
94.429002213,22.48914909362793
94.479002214,22.488027572631836
94.529002214,22.487653732299805
94.579002215,22.488065719604492
94.629002216,22.48885154724121
94.679002217,22.490039825439453
94.729002217,22.491514205932617
94.779002218,22.493432998657227
94.829002219,22.494890213012695
94.879002219,22.495643615722656
94.92900222,22.496044158935547
94.979002221,22.496150970458984
95.029002222,22.496871948242188
95.079002222,22.4987850189209
95.129002223,22.500429153442383
95.179002224,22.501911163330078
95.229002225,22.50303077697754
95.279002225,22.503759384155273
95.329002226,22.5041446685791
95.379002227,22.504301071166992
95.429002228,22.504535675048828
95.479002228,22.50570297241211
95.529002229,22.506990432739258
95.57900223,22.507511138916016
95.629002231,22.507471084594727
95.679002231,22.506996154785156
95.729002232,22.506202697753906
95.779002233,22.505395889282227
95.829002234,22.50548553466797
95.879002234,22.506330490112305
95.929002235,22.506128311157227
95.979002236,22.50487518310547
96.029002237,22.502883911132812
96.079002237,22.50147247314453
96.129002238,22.50000762939453
96.179002239,22.4980525970459
96.22900224,22.495986938476562
96.27900224,22.493139266967773
96.329002241,22.490568161010742
96.379002242,22.489137649536133
96.429002243,22.488882064819336
96.479002243,22.489633560180664
96.529002244,22.491220474243164
96.579002245,22.49310874938965
96.629002246,22.495681762695312
96.679002246,22.49939727783203
96.729002247,22.50316047668457
96.779002248,22.506956100463867
96.829002249,22.50996971130371
96.879002249,22.511573791503906
96.92900225,22.511775970458984
96.979002251,22.510408401489258
97.029002252,22.50790786743164
97.079002252,22.50518798828125
97.129002253,22.503520965576172
97.179002254,22.502979278564453
97.229002255,22.502378463745117
97.279002255,22.501596450805664
97.329002256,22.500667572021484
97.379002257,22.499868392944336
97.429002257,22.500076293945312
97.479002258,22.501502990722656
97.529002259,22.502418518066406
97.57900226,22.501705169677734
97.62900226,22.499988555908203
97.679002261,22.498348236083984
97.729002262,22.49725341796875
97.779002263,22.496055603027344
97.829002263,22.494028091430664
97.879002264,22.4916934967041
97.929002265,22.4903507232666
97.979002266,22.48874282836914
98.029002266,22.48672866821289
98.079002267,22.48394203186035
98.129002268,22.48075294494629
98.179002269,22.477157592773438
98.229002269,22.473073959350586
98.27900227,22.469839096069336
98.329002271,22.467363357543945
98.379002272,22.464914321899414
98.429002272,22.46147918701172
98.479002273,22.457256317138672
98.529002274,22.452598571777344
98.579002275,22.447546005249023
98.629002275,22.442163467407227
98.679002276,22.437000274658203
98.729002277,22.431669235229492
98.77900227800001,22.42719268798828
98.829002278,22.421131134033203
98.879002279,22.412954330444336
98.92900228,22.40464210510254
98.979002281,22.39698028564453
99.029002281,22.387226104736328
99.079002282,22.372270584106445
99.129002283,22.35108184814453
99.179002284,22.32286262512207
99.229002284,22.28622055053711
99.279002285,22.2470645904541
99.329002286,22.190988540649414
99.379002287,22.109272003173828
99.429002287,21.973739624023438
99.479002288,21.762460708618164
99.529002289,21.510108947753906
99.57900229,21.241653442382812
99.62900229,20.966787338256836
99.679002291,20.685516357421875
99.729002292,20.398386001586914
99.779002293,20.11228370666504
99.829002293,19.829181671142578
99.879002294,19.55327606201172
99.929002295,19.29024314880371
99.979002295,19.04387855529785
100.029002296,18.809141159057617
100.079002297,18.589736938476562
100.129002298,18.38483428955078
100.179002298,18.189558029174805
100.229002299,18.01072120666504
100.2790023,17.85006332397461
100.329002301,17.70657730102539
100.379002301,17.578834533691406
100.429002302,17.468435287475586
100.479002303,17.371997833251953
100.529002304,17.28396224975586
100.579002304,17.198570251464844
100.629002305,17.116174697875977
100.679002306,17.04680061340332
100.729002307,16.996625900268555
100.779002307,16.96170425415039
100.829002308,16.935548782348633
100.879002309,16.906435012817383
100.92900231,16.8660831451416
100.97900231,16.817052841186523
101.029002311,16.76475715637207
101.079002312,16.704818725585938
101.129002313,16.63300323486328
101.179002313,16.561119079589844
101.229002314,16.49935531616211
101.279002315,16.46260643005371
101.329002316,16.44873046875
101.379002316,16.450178146362305
101.429002317,16.453290939331055
101.479002318,16.446290969848633
101.529002319,16.42970848083496
101.579002319,16.408859252929688
101.62900232,16.388824462890625
101.679002321,16.379453659057617
101.729002322,16.38051986694336
101.779002322,16.383089065551758
101.829002323,16.379608154296875
101.879002324,16.3753719329834
101.929002325,16.367755889892578
101.979002325,16.358802795410156
102.029002326,16.358383178710938
102.079002327,16.36565589904785
102.129002328,16.380647659301758
102.179002328,16.399755477905273
102.229002329,16.4158878326416
102.27900233,16.418481826782227
102.329002331,16.38915252685547
102.379002331,16.3272762298584
102.429002332,16.23423194885254
102.479002333,16.115827560424805
102.529002333,15.98555850982666
102.579002334,15.862993240356445
102.629002335,15.761181831359863
102.679002336,15.679695129394531
102.729002336,15.612079620361328
102.779002337,15.553689002990723
102.829002338,15.498065948486328
102.879002339,15.44388484954834
102.929002339,15.396527290344238
102.97900234,15.359060287475586
103.029002341,15.324627876281738
103.079002342,15.2883939743042
103.129002342,15.249921798706055
103.179002343,15.207359313964844
103.229002344,15.16250991821289
103.279002345,15.117137908935547
103.329002345,15.074012756347656
103.379002346,15.03995418548584
103.429002347,15.022425651550293
103.479002348,15.032439231872559
103.529002348,15.06723690032959
103.579002349,15.117046356201172
103.62900235,15.168623924255371
103.679002351,15.213526725769043
103.729002351,15.248128890991211
103.779002352,15.274340629577637
103.829002353,15.295999526977539
103.879002354,15.314096450805664
103.929002354,15.328873634338379
103.979002355,15.33959674835205
104.029002356,15.346790313720703
104.079002357,15.346012115478516
104.129002357,15.333730697631836
104.179002358,15.30735969543457
104.229002359,15.270214080810547
104.27900236,15.229263305664062
104.32900236,15.192791938781738
104.379002361,15.164436340332031
104.429002362,15.141057014465332
104.479002363,15.122991561889648
104.529002363,15.108719825744629
104.579002364,15.098307609558105
104.629002365,15.089705467224121
104.679002366,15.079385757446289
104.729002366,15.066719055175781
104.779002367,15.058408737182617
104.829002368,15.057525634765625
104.879002369,15.063278198242188
104.929002369,15.072370529174805
104.97900237,15.080418586730957
105.029002371,15.086936950683594
105.079002371,15.095309257507324
105.129002372,15.106649398803711
105.179002373,15.120522499084473
105.229002374,15.136333465576172
105.279002374,15.149993896484375
105.329002375,15.15758991241455
105.379002376,15.160048484802246
105.429002377,15.161151885986328
105.479002377,15.163448333740234
105.529002378,15.167526245117188
105.579002379,15.174677848815918
105.62900238,15.185344696044922
105.67900238,15.195856094360352
105.729002381,15.206524848937988
105.779002382,15.226058959960938
105.829002383,15.255386352539062
105.879002383,15.288196563720703
105.929002384,15.322768211364746
105.979002385,15.348649024963379
106.029002386,15.361726760864258
106.079002386,15.366742134094238
106.129002387,15.359996795654297
106.179002388,15.343754768371582
106.229002389,15.317278861999512
106.279002389,15.283888816833496
106.32900239,15.2531099319458
106.379002391,15.227636337280273
106.429002392,15.204488754272461
106.479002392,15.18500804901123
106.529002393,15.167229652404785
106.579002394,15.150969505310059
106.629002395,15.139944076538086
106.679002395,15.14029598236084
106.729002396,15.14913558959961
106.779002397,15.160593032836914
106.829002398,15.17390251159668
106.879002398,15.18298053741455
106.929002399,15.184443473815918
106.9790024,15.18885326385498
107.029002401,15.198270797729492
107.079002401,15.211918830871582
107.129002402,15.226024627685547
107.179002403,15.236730575561523
107.229002404,15.240806579589844
107.279002404,15.243818283081055
107.329002405,15.247599601745605
107.379002406,15.25184154510498
107.429002407,15.256763458251953
107.479002407,15.263505935668945
107.529002408,15.272134780883789
107.579002409,15.280586242675781
107.629002409,15.287155151367188
107.67900241,15.293333053588867
107.729002411,15.296813011169434
107.779002412,15.29957389831543
107.829002412,15.303756713867188
107.879002413,15.306206703186035
107.929002414,15.3009614944458
107.979002415,15.290759086608887
108.029002415,15.275973320007324
108.079002416,15.254714965820312
108.129002417,15.231142044067383
108.179002418,15.212996482849121
108.229002418,15.197546005249023
108.279002419,15.185176849365234
108.32900242,15.175761222839355
108.379002421,15.166549682617188
108.429002421,15.161469459533691
108.479002422,15.168736457824707
108.529002423,15.186908721923828
108.579002424,15.208037376403809
108.629002424,15.223771095275879
108.679002425,15.231176376342773
108.729002426,15.234196662902832
108.779002427,15.23801326751709
108.829002427,15.243599891662598
108.879002428,15.251686096191406
108.929002429,15.259245872497559
108.97900243,15.261274337768555
109.02900243,15.257657051086426
109.079002431,15.253891944885254
109.129002432,15.250775337219238
109.179002433,15.249848365783691
109.229002433,15.25067138671875
109.279002434,15.251836776733398
109.329002435,15.248939514160156
109.379002436,15.242393493652344
109.429002436,15.24020767211914
109.479002437,15.242432594299316
109.529002438,15.251545906066895
109.579002439,15.266940116882324
109.629002439,15.288158416748047
109.67900244,15.305773735046387
109.729002441,15.318550109863281
109.779002442,15.32501220703125
109.829002442,15.324080467224121
109.879002443,15.315654754638672
109.929002444,15.302326202392578
109.979002445,15.288567543029785
110.029002445,15.273340225219727
110.079002446,15.259919166564941
110.129002447,15.24954891204834
110.179002447,15.245530128479004
110.229002448,15.248820304870605
110.279002449,15.253994941711426
110.32900245,15.25665283203125
110.37900245,15.257309913635254
110.429002451,15.252981185913086
110.479002452,15.246916770935059
110.529002453,15.239786148071289
110.579002453,15.234139442443848
110.629002454,15.23067855834961
110.679002455,15.228797912597656
110.729002456,15.226460456848145
110.779002456,15.219472885131836
110.829002457,15.210349082946777
110.879002458,15.199511528015137
110.929002459,15.188526153564453
110.979002459,15.179780006408691
111.02900246,15.17682933807373
111.079002461,15.17811393737793
111.129002462,15.181489944458008
111.179002462,15.185745239257812
111.229002463,15.18628215789795
111.279002464,15.181678771972656
111.329002465,15.17482852935791
111.379002465,15.16856575012207
111.429002466,15.166990280151367
111.479002467,15.170172691345215
111.529002468,15.174519538879395
111.579002468,15.17967700958252
111.629002469,15.182783126831055
111.67900247,15.177783966064453
111.729002471,15.167522430419922
111.779002471,15.157180786132812
111.829002472,15.151264190673828
111.879002473,15.15095043182373
111.929002474,15.158551216125488
111.979002474,15.168456077575684
112.029002475,15.17575740814209
112.079002476,15.181537628173828
112.129002477,15.18707275390625
112.179002477,15.194957733154297
112.229002478,15.209553718566895
112.279002479,15.229805946350098
112.32900248,15.254098892211914
112.37900248,15.279444694519043
112.429002481,15.300397872924805
112.479002482,15.314081192016602
112.529002483,15.317737579345703
112.579002483,15.31417179107666
112.629002484,15.304862022399902
112.679002485,15.294390678405762
112.729002485,15.283562660217285
112.779002486,15.27360725402832
112.829002487,15.265015602111816
112.879002488,15.260664939880371
112.929002488,15.25640869140625
112.979002489,15.248068809509277
113.02900249,15.236580848693848
113.079002491,15.22117805480957
113.129002491,15.203981399536133
113.179002492,15.192310333251953
113.229002493,15.190278053283691
113.279002494,15.190145492553711
113.329002494,15.186392784118652
113.379002495,15.180807113647461
113.429002496,15.166257858276367
113.479002497,15.143753051757812
113.529002497,15.121207237243652
113.579002498,15.102986335754395
113.629002499,15.089800834655762
113.6790025,15.081454277038574
113.7290025,15.07724380493164
113.779002501,15.07435131072998
113.829002502,15.068469047546387
113.879002503,15.059435844421387
113.929002503,15.050908088684082
113.979002504,15.048163414001465
114.029002505,15.0516357421875
114.079002506,15.062125205993652
114.129002506,15.078251838684082
114.179002507,15.097338676452637
114.229002508,15.1161527633667
114.279002509,15.135698318481445
114.329002509,15.16125202178955
114.37900251,15.195085525512695
114.429002511,15.23691463470459
114.479002512,15.280497550964355
114.529002512,15.317983627319336
114.579002513,15.346821784973145
114.629002514,15.376288414001465
114.679002515,15.40605640411377
114.729002515,15.435450553894043
114.779002516,15.468489646911621
114.829002517,15.496877670288086
114.879002518,15.513710021972656
114.929002518,15.532306671142578
114.979002519,15.564432144165039
115.02900252,15.613521575927734
115.079002521,15.678936004638672
115.129002521,15.74721622467041
115.179002522,15.803102493286133
115.229002523,15.843472480773926
115.279002523,15.858574867248535
115.329002524,15.845848083496094
115.379002525,15.814179420471191
115.429002526,15.770849227905273
115.479002526,15.721746444702148
115.529002527,15.67091178894043
115.579002528,15.618790626525879
115.629002529,15.567777633666992
115.679002529,15.524221420288086
115.72900253,15.493118286132812
115.779002531,15.477018356323242
115.829002532,15.476896286010742
115.879002532,15.491414070129395
115.929002533,15.518266677856445
115.979002534,15.554696083068848
116.029002535,15.60047721862793
116.079002535,15.6541109085083
116.129002536,15.721840858459473
116.179002537,15.806706428527832
116.229002538,15.905549049377441
116.279002538,16.014360427856445
116.329002539,16.131031036376953
116.37900254,16.245620727539062
116.429002541,16.345354080200195
116.479002541,16.417478561401367
116.529002542,16.457115173339844
116.579002543,16.472734451293945
116.629002544,16.476787567138672
116.679002544,16.485715866088867
116.729002545,16.51289176940918
116.779002546,16.56231689453125
116.829002547,16.630477905273438
116.879002547,16.710796356201172
116.929002548,16.79650115966797
116.979002549,16.880718231201172
117.02900255,16.96315574645996
117.07900255,17.03950309753418
117.129002551,17.11811065673828
117.179002552,17.199918746948242
117.229002553,17.279935836791992
117.279002553,17.36338996887207
117.329002554,17.455537796020508
117.379002555,17.553163528442383
117.429002556,17.65520668029785
117.479002556,17.753232955932617
117.529002557,17.835277557373047
117.579002558,17.88987922668457
117.629002558,17.92249298095703
117.679002559,17.947643280029297
117.72900256,17.97610855102539
117.779002561,18.022369384765625
117.829002561,18.083532333374023
117.879002562,18.156978607177734
117.929002563,18.239316940307617
117.979002564,18.328237533569336
118.029002564,18.423810958862305
118.079002565,18.523784637451172
118.129002566,18.627914428710938
118.179002567,18.73558807373047
118.229002567,18.845195770263672
118.279002568,18.95749282836914
118.329002569,19.070674896240234
118.37900257,19.183868408203125
118.42900257,19.29877471923828
118.479002571,19.41512680053711
118.529002572,19.531797409057617
118.579002573,19.648958206176758
118.629002573,19.766321182250977
118.679002574,19.884489059448242
118.729002575,20.001956939697266
118.779002576,20.119600296020508
118.829002576,20.23642921447754
118.879002577,20.354434967041016
118.929002578,20.47042465209961
118.979002579,20.586441040039062
119.029002579,20.701072692871094
119.07900258,20.815034866333008
119.129002581,20.9263858795166
119.179002582,21.035709381103516
119.229002582,21.142473220825195
119.279002583,21.24502944946289
119.329002584,21.34178352355957
119.379002585,21.432279586791992
119.429002585,21.515892028808594
119.47900258600001,21.593141555786133
119.529002587,21.663373947143555
119.579002588,21.72764778137207
119.629002588,21.787517547607422
119.679002589,21.843843460083008
119.72900259,21.896987915039062
119.779002591,21.948972702026367
119.829002591,22.000465393066406
119.879002592,22.051462173461914
119.929002593,22.101720809936523
119.979002594,22.150949478149414
120.029002594,22.198169708251953
120.079002595,22.240880966186523
120.129002596,22.27943992614746
120.179002596,22.31317710876465
120.229002597,22.341724395751953
120.279002598,22.365079879760742
120.329002599,22.383201599121094
120.379002599,22.395082473754883
120.4290026,22.399641036987305
120.479002601,22.39676856994629
120.529002602,22.380615234375
120.579002602,22.3425235748291
120.629002603,22.275808334350586
120.679002604,22.159107208251953
120.729002605,21.974634170532227
120.779002605,21.729467391967773
120.829002606,21.460176467895508
120.879002607,21.183805465698242
120.929002608,20.897043228149414
120.979002608,20.606319427490234
121.029002609,20.31002426147461
121.07900261,20.00609588623047
121.129002611,19.70060157775879
121.179002611,19.401113510131836
121.229002612,19.113155364990234
121.279002613,18.847143173217773
121.329002614,18.599529266357422
121.379002614,18.367477416992188
121.429002615,18.152936935424805
121.479002616,17.93655776977539
121.529002617,17.73233413696289
121.579002617,17.519899368286133
121.629002618,17.29829978942871
121.679002619,17.077516555786133
121.72900262,16.889616012573242
121.77900262,16.85852813720703
121.829002621,16.835983276367188
121.879002622,16.422908782958984
121.929002623,16.057802200317383
121.979002623,15.753666877746582
122.029002624,15.528485298156738
122.079002625,15.384394645690918
122.129002626,15.307960510253906
