Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.879001147,388,22,879001147,map,5.3129072189331055,1.3809013366699219,-0.08399128913879395,-0.01967795193195343,0.0,0.0,0.0,0.0014095456500494185,-0.0007170402061116036,0.9999862953404407,0.0049908081213581165,0,0,0,,0.9642961025238037,0.025432586669921875,0.0,False,False,1,False
22.929001147,389,22,929001147,map,5.512335300445557,-3.9876747131347656,0.08477658033370972,-0.029296204447746277,0.0,0.0,0.0,0.0008327395571673829,-0.0005420626532155603,0.9999782868210507,0.006514491487937333,0,0,0,,0.9660770893096924,0.021009087562561035,0.0,False,False,0,False
22.929001147,390,22,979001148,map,5.55431604385376,-0.8354949951171875,0.15371084213256836,-0.008699297904968262,0.0,0.0,0.0,0.0002812506711095778,-0.0004432471548317207,0.9999688737559143,0.007872480507970132,0,0,0,,0.9689687490463257,0.019940078258514404,0.0,False,False,0,False
23.029001149,391,23,29001149,map,6.099246501922607,-10.884561538696289,0.6208670139312744,-0.0499488040804863,0.0,0.0,0.0,0.0010976188849053843,-0.0005293075425616836,0.9999557779104777,0.009325089262856244,0,0,0,,0.9688191413879395,0.02156919240951538,0.0,False,False,2,False
23.07900115,392,23,79001150,map,6.4479079246521,-6.983270645141602,-0.23038029670715332,-0.031300149857997894,0.0,0.0,0.0,0.002110440491419441,-0.0003858416836836183,0.9999431889043698,0.010441079009706292,0,0,0,,0.9735418558120728,0.006131768226623535,0.0,False,False,2,False
23.07900115,393,23,129001150,map,6.886153221130371,-8.764276504516602,0.14227986335754395,-0.03715448081493378,0.0,0.0,0.0,0.002952820466504638,-0.00024961730047276965,0.9999328197304473,0.01120600590811338,0,0,0,,0.9712440967559814,0.006148040294647217,0.0,False,False,2,False
23.179001151,394,23,179001151,map,7.167056560516357,-5.638875961303711,-0.7899057865142822,-0.02255227416753769,0.0,0.0,0.0,0.003391865982284866,0.00012442647868955337,0.9999305728869181,0.01128402274231358,0,0,0,,0.9740803241729736,-0.011782139539718628,0.0,False,False,2,False
23.229001152,395,23,229001152,map,7.533881664276123,-7.342710494995117,-0.24617910385131836,-0.029228776693344116,0.0,0.0,0.0,0.003605296175279756,0.00039809009275243543,0.9999346580410443,0.010840803111690094,0,0,0,,0.9699617624282837,-0.009558230638504028,0.0,False,False,2,False
23.279001153,396,23,279001153,map,7.779501914978027,-4.92218017578125,-0.5632485151290894,-0.019051283597946167,0.0,0.0,0.0,0.003568809128690235,0.0006363045273393642,0.9999433830697148,0.010004467654253304,0,0,0,,0.9708559513092041,-0.015405356884002686,0.0,False,False,2,False
23.279001153,397,23,329001153,map,8.099308967590332,-6.40833854675293,-1.159726619720459,-0.02678617835044861,0.0,0.0,0.0,0.0034661168534397104,0.0010553161893230767,0.9999576459308669,0.008460418789740182,0,0,0,,0.9732966423034668,-0.028696328401565552,0.0,False,False,2,False
23.379001154,398,23,379001154,map,8.327666282653809,-4.570426940917969,-0.9192757606506348,-0.019543468952178955,0.0,0.0,0.0,0.003266371952362961,0.001402054707203258,0.9999734685689996,0.006358239925557875,0,0,0,,0.9664674997329712,-0.028376013040542603,0.0,False,False,2,False
23.429001155,399,23,429001155,map,8.61772632598877,-5.799388885498047,-0.9133789539337158,-0.02484232187271118,0.0,0.0,0.0,0.0030886976059144875,0.0016346251517000744,0.9999860886155225,0.003951015456915257,0,0,0,,0.9639670848846436,-0.029026180505752563,0.0,False,False,2,False
23.479001156,400,23,479001156,map,8.838000297546387,-4.399700164794922,-0.8455052971839905,-0.019054412841796875,0.0,0.0,0.0,0.002884078284644081,0.0017624710593648265,0.9999932910434377,0.0014119689540369692,0,0,0,,0.9606077671051025,-0.027332693338394165,0.0,False,False,2,False
23.529001156,401,23,529001156,map,9.105347633361816,-5.3365325927734375,-0.9204879403114319,-0.02448827028274536,0.0,0.0,0.0,-0.0027234100999290124,-0.0018533240922555658,-0.9999938733038746,0.0011838842641895772,0,0,0,,0.9588143825531006,-0.027365446090698242,0.0,False,False,2,False
23.579001157,402,23,579001157,map,9.323028564453125,-4.3538665771484375,-0.008634626865386963,-0.019641965627670288,0.0,0.0,0.0,-0.002562701274288232,-0.001612484689049367,-0.9999899746055995,0.0032989609877917834,0,0,0,,0.9604711532592773,-0.01088973879814148,0.0,False,False,2,False
23.629001158,403,23,629001158,map,9.574104309082031,-5.018672943115234,-0.2323046326637268,-0.022589415311813354,0.0,0.0,0.0,-0.0024469993713319444,-0.0013133746705515292,-0.9999844333318328,0.0048394560711628965,0,0,0,,0.9623448848724365,-0.009021759033203125,0.0,False,False,2,False
23.679001159,404,23,679001159,map,9.792211532592773,-4.369144439697266,0.5076934099197388,-0.019681602716445923,0.0,0.0,0.0,-0.00234007015963674,-0.0008282147363731386,-0.9999812733829136,0.005593837277315364,0,0,0,,0.9591630697250366,0.005425512790679932,0.0,False,False,2,False
23.729001159,405,23,729001159,map,10.030455589294434,-4.770069122314453,0.4826219379901886,-0.021126121282577515,0.0,0.0,0.0,-0.002264480924214228,-0.00032068692065561304,-0.9999819757442461,0.005551348725943193,0,0,0,,0.9626481533050537,0.009719669818878174,0.0,False,False,2,False
23.77900116,406,23,779001160,map,10.25087833404541,-4.412708282470703,0.5538085103034973,-0.0202082097530365,0.0,0.0,0.0,-0.002197141341090485,0.00011516532766849455,-0.9999854926480048,0.0049166859165058,0,0,0,,0.9641166925430298,0.01295936107635498,0.0,False,False,2,False
23.829001161,407,23,829001161,map,10.384194374084473,-2.663440704345703,-0.4138180613517761,-0.012069270014762878,0.0,0.0,0.0,-0.002012414197918002,0.00012693687694413696,-0.9999882210407253,0.004414958202640919,0,0,0,,0.9697127342224121,-0.0020889341831207275,0.0,False,False,2,False
23.879001162,408,23,879001162,map,10.358596801757812,0.5075645446777344,0.6900038719177246,0.0030713528394699097,0.0,0.0,0.0,-0.0013152968232742245,0.00029621135982442335,-0.9999918845379666,0.0037964603649841893,0,0,0,,0.965522289276123,0.011917710304260254,0.0,False,False,0,False
23.929001162,409,23,929001162,map,10.456562995910645,-1.9614791870117188,0.7493242621421814,-0.007996559143066406,0.0,0.0,0.0,-0.0006256056957397452,0.0006068207942436584,-0.9999958700085559,0.0027386770289058843,0,0,0,,0.963301420211792,0.015582442283630371,0.0,False,False,0,False
23.979001163,410,23,979001163,map,10.869718551635742,-8.263835906982422,0.02540580928325653,0.1612798124551773,0.0,0.0,0.0,-0.0010688836100171118,0.0006565023248500809,-0.9999977464485289,0.0017127727196665063,0,0,0,,0.9692671298980713,0.0049569010734558105,0.0,False,False,3,False
24.029001164,411,24,29001164,map,11.238130569458008,-7.369194030761719,0.22223128378391266,0.30248385667800903,0.0,0.0,0.0,-0.00219846933478287,0.0006244393670679151,-0.9999970023756884,0.0008786624482449177,0,0,0,,0.9650423526763916,0.005554914474487305,0.0,False,False,3,False
24.079001164,412,24,79001164,map,11.56450366973877,-6.527423858642578,-0.3891770839691162,0.15163221955299377,0.0,0.0,0.0,-0.003343473189490352,0.0003946221393671068,-0.9999942110141212,0.0004933544806341677,0,0,0,,0.9665967226028442,-0.0051690638065338135,0.0,False,False,3,False
24.129001165,413,24,129001165,map,11.860607147216797,-5.921726226806641,-0.21319273114204407,0.05899524316191673,0.0,0.0,0.0,-0.004279506262381049,0.00015479150053036137,-0.9999906825922718,0.0005446047962260279,0,0,0,,0.9649016857147217,-0.0048195719718933105,0.0,False,False,3,False
24.129001165,414,24,179001166,map,12.132286071777344,-5.433368682861328,-0.09613592177629471,0.012885872274637222,0.0,0.0,0.0,-0.004988365240549709,1.5535768362209466e-05,-0.9999872515715127,0.0007827294034499874,0,0,0,,0.9671318531036377,-0.003263920545578003,0.0,False,False,3,False
24.179001166,415,24,229001167,map,12.385286331176758,-5.057392120361328,-0.6699946522712708,0.16838416457176208,0.0,0.0,0.0,-0.0052688609189321415,-0.0002513729397625392,-0.9999851238717693,0.0013885069046810558,0,0,0,,0.9749683141708374,-0.012002915143966675,0.0,False,False,3,False
24.279001167,416,24,279001167,map,12.625263214111328,-4.800319671630859,0.13961106538772583,0.08215732127428055,0.0,0.0,0.0,-0.005218107366747818,-0.000285227159190665,-0.9999843933655501,0.0019756078328493003,0,0,0,,0.9753191471099854,-0.00025385618209838867,0.0,False,False,3,False
24.329001168,417,24,329001168,map,12.854832649230957,-4.5897674560546875,-0.31362012028694153,0.04745425656437874,0.0,0.0,0.0,-0.0050439719225754175,-0.0003133597832877877,-0.9999841283897568,0.002490606646730868,0,0,0,,0.9790923595428467,-0.004999101161956787,0.0,False,False,3,False
24.379001169,418,24,379001169,map,13.075790405273438,-4.417247772216797,-0.31069397926330566,0.010141567327082157,0.0,0.0,0.0,-0.004843784238014103,-0.00038692516276416476,-0.9999835210360994,0.003057073669243401,0,0,0,,0.9633549451828003,-0.005083560943603516,0.0,False,False,3,False
24.379001169,419,24,429001170,map,13.28825569152832,-4.245643615722656,-0.48253893852233887,-0.009399987757205963,0.0,0.0,0.0,-0.004652209852232831,-0.0005115267085751064,-0.999982035255113,0.003744923358229103,0,0,0,,0.9521316289901733,-0.00762447714805603,0.0,False,False,3,False
24.47900117,420,24,479001170,map,13.492878913879395,-4.090003967285156,-0.28788894414901733,-0.014680479653179646,0.0,0.0,0.0,-0.004479499793547599,-0.0005744723762757799,-0.9999798666081331,0.004457627336233942,0,0,0,,0.9404680728912354,-0.004727363586425781,0.0,False,False,3,False
24.47900117,421,24,529001171,map,13.690023422241211,-3.9346885681152344,-0.7690185308456421,-0.008704569190740585,0.0,0.0,0.0,-0.004312138672598329,-0.0007461512354508717,-0.9999760378945328,0.005363986871149619,0,0,0,,0.9372798204421997,-0.01154276728630066,0.0,False,False,3,False
24.579001172,422,24,579001172,map,13.87919807434082,-3.7812232971191406,-0.2028903365135193,-0.010520171374082565,0.0,0.0,0.0,-0.0041536135267121865,-0.0007743781911334835,-0.9999715888837235,0.006242536219297287,0,0,0,,0.8900381326675415,-0.003405451774597168,0.0,False,False,3,False
24.629001173,423,24,629001173,map,14.054366111755371,-3.507976531982422,0.3570118546485901,-0.009829139336943626,0.0,0.0,0.0,-0.003994478759700772,-0.000515751952929695,-0.9999701553750928,0.0065929127458215254,0,0,0,,0.8218216896057129,0.006976068019866943,0.0,False,False,3,False
24.679001173,424,24,679001173,map,14.214903831481934,-3.2036972045898438,-0.5870813131332397,-0.008109284564852715,0.0,0.0,0.0,-0.0038183789840322735,-0.0004923369290222984,-0.9999691280061019,0.006849862845246158,0,0,0,,0.8409695625305176,-0.005566656589508057,0.0,False,False,3,False
24.729001174,425,24,729001174,map,14.364233016967773,-2.982349395751953,-0.32686561346054077,-0.006104087457060814,0.0,0.0,0.0,-0.003634831279920861,-0.0005451726708690286,-0.9999671209537737,0.007228263951058255,0,0,0,,0.8130310773849487,-0.0035493075847625732,0.0,False,False,3,False
24.729001174,426,24,779001175,map,14.500657081604004,-2.7304649353027344,0.12126713991165161,-0.004182625096291304,0.0,0.0,0.0,-0.003447898215110059,-0.0004288460240791379,-0.9999664813530031,0.0074137884701297434,0,0,0,,0.7764911651611328,0.0031675100326538086,0.0,False,False,3,False
24.829001176,427,24,829001176,map,14.62196159362793,-2.434558868408203,0.654541552066803,-0.04265537112951279,0.0,0.0,0.0,-0.003235227764365423,-0.00012824183969490456,-0.9999700368104718,0.007031524486699733,0,0,0,,0.7379907369613647,0.012394249439239502,0.0,False,False,3,False
24.879001176,428,24,879001176,map,14.726705551147461,-2.0983314514160156,0.3075087070465088,-0.08133620768785477,0.0,0.0,0.0,-0.0029511802190277762,9.23187958201073e-05,-0.9999760583944277,0.006258166704309384,0,0,0,,0.6872507333755493,0.008303284645080566,0.0,False,False,3,False
24.879001176,429,24,929001177,map,14.814878463745117,-1.7735099792480469,1.2123245000839233,-0.04805908352136612,0.0,0.0,0.0,-0.0026080802398965367,0.0005486882241888702,-0.9999845797015651,0.004872085567710635,0,0,0,,0.7079379558563232,0.021369516849517822,0.0,False,False,3,False
24.979001178,430,24,979001178,map,14.896270751953125,-1.6266059875488281,-0.19278734922409058,-0.029984284192323685,0.0,0.0,0.0,-0.0022596629426628,0.0005951394309886371,-0.9999908995619289,0.003569387309826982,0,0,0,,0.7425175905227661,0.0005891323089599609,0.0,False,False,3,False
25.029001179,431,25,29001179,map,14.97565746307373,-1.5895462036132812,0.27858033776283264,0.02116737887263298,0.0,0.0,0.0,-0.0020075522990666258,0.0005449284992565227,-0.9999943790898563,0.002629558021840307,0,0,0,,0.7689309120178223,0.0033792853355407715,0.0,False,False,3,False
25.029001179,432,25,79001179,map,15.05650520324707,-1.6156578063964844,-0.21845608949661255,0.05275688320398331,0.0,0.0,0.0,-0.0019292649160199038,0.00037558982442082665,-0.9999957260863737,0.002164411733902961,0,0,0,,0.7889038324356079,-0.005149245262145996,0.0,False,False,3,False
25.12900118,433,25,129001180,map,15.1386079788208,-1.64337158203125,0.20722851157188416,0.03161505609750748,0.0,0.0,0.0,-0.0019593103376398086,0.00029009502911604473,-0.9999960403589303,0.001999053359833336,0,0,0,,0.7634258270263672,-0.0003733336925506592,0.0,False,False,3,False
25.179001181,434,25,179001181,map,15.218666076660156,-1.595458984375,-0.8073583245277405,0.02663593739271164,0.0,0.0,0.0,-0.0020327810463095656,-4.077035599322157e-05,-0.9999949541763895,0.002440852465078693,0,0,0,,0.7586730718612671,-0.015153169631958008,0.0,False,False,3,False
25.229001182,435,25,229001182,map,15.297455787658691,-1.5790176391601562,0.40904700756073,0.04812411963939667,0.0,0.0,0.0,-0.0020614737397144354,-6.71782733904591e-05,-0.9999934945903849,0.0029591535968798584,0,0,0,,0.7536743879318237,0.0019327402114868164,0.0,False,False,3,False
25.279001182000002,436,25,279001182,map,15.374794006347656,-1.5458869934082031,-0.12684032320976257,0.024562645703554153,0.0,0.0,0.0,-0.0020497561103470984,-7.051433343147512e-05,-0.999992277091395,0.003352504315236189,0,0,0,,0.7580404281616211,-0.002866208553314209,0.0,False,False,3,False
25.329001183,437,25,329001183,map,15.45068645477295,-1.5167999267578125,-0.14208033680915833,0.010030554607510567,0.0,0.0,0.0,-0.002022321300286391,-0.0001318038056504862,-0.9999909152598986,0.003749965597908668,0,0,0,,0.7498440742492676,-0.002628535032272339,0.0,False,False,3,False
25.329001183,438,25,379001184,map,15.522366523742676,-1.4235305786132812,-1.0630154609680176,0.001895333407446742,0.0,0.0,0.0,-0.0019836158695344316,-0.0005001878664227662,-0.9999872281726454,0.00462153348686343,0,0,0,,0.723088264465332,-0.016358882188796997,0.0,False,False,3,False
25.429001185,439,25,429001185,map,15.587259292602539,-1.3109397888183594,1.473910927772522,-0.0023799901828169823,0.0,0.0,0.0,-0.0019336955239758287,-0.00012907142105477438,-0.9999867693833493,0.0047649995215914,0,0,0,,0.7027993202209473,0.021258950233459473,0.0,False,False,3,False
25.429001185,440,25,479001185,map,15.647262573242188,-1.2010765075683594,0.1575160026550293,-0.0038093561306595802,0.0,0.0,0.0,-0.0018718362876341203,0.00018417257932786698,-0.9999894553984723,0.004189439251265845,0,0,0,,0.6913217306137085,0.006980955600738525,0.0,False,False,3,False
25.479001185,441,25,529001186,map,15.699204444885254,-1.0410881042480469,0.4252330958843231,-0.0039178854785859585,0.0,0.0,0.0,-0.0017958664025745472,0.00036469945905686767,-0.9999927159663938,0.003348114741723843,0,0,0,,0.6586618423461914,0.009424984455108643,0.0,False,False,3,False
25.529001186,442,25,579001187,map,15.739542961120605,-0.7990646362304688,-1.194990873336792,-0.0031072611454874277,0.0,0.0,0.0,-0.0016963287779538086,-2.719844695598303e-05,-0.9999934707925102,0.0031906270967280875,0,0,0,,0.6220165491104126,-0.016415506601333618,0.0,False,False,3,False
25.629001188,443,25,629001188,map,15.773114204406738,-0.6711006164550781,-0.0408327579498291,-0.0025686267763376236,0.0,0.0,0.0,-0.0015807774623846718,-0.00027114930531054436,-0.9999924436838399,0.0035412139007838773,0,0,0,,0.6675499677658081,-0.003565490245819092,0.0,False,False,3,False
25.679001188,444,25,679001188,map,15.80251407623291,-0.5923652648925781,0.576561689376831,-0.04990863800048828,0.0,0.0,0.0,-0.0014460527128365161,-0.0001728742642756065,-0.9999925015177029,0.003588308014545864,0,0,0,,0.639095664024353,0.007190048694610596,0.0,False,False,3,False
25.729001189,445,25,729001189,map,15.82620620727539,-0.47504425048828125,0.19269153475761414,-0.06582222133874893,0.0,0.0,0.0,-0.0012623249588725827,-6.791456490255133e-05,-0.9999936010763515,0.0033465997162077216,0,0,0,,0.6246527433395386,0.003657519817352295,0.0,False,False,3,False
25.729001189,446,25,779001190,map,15.843897819519043,-0.35533905029296875,0.264769047498703,0.06248874589800835,0.0,0.0,0.0,-0.0011007453119297973,0.00016960315983593585,-0.9999950573972204,0.0029401999347904127,0,0,0,,0.6240813732147217,0.004960775375366211,0.0,False,False,3,False
25.829001191,447,25,829001191,map,15.860722541809082,-0.3368568420410156,0.07155492901802063,0.06821747124195099,0.0,0.0,0.0,-0.001044072304532685,0.00022640055216130016,-0.9999962526792114,0.0025205720278946046,0,0,0,,0.6798183917999268,0.001742720603942871,0.0,False,False,3,False
25.829001191,448,25,879001191,map,15.883048057556152,-0.4464530944824219,-0.011041313409805298,0.014895247295498848,0.0,0.0,0.0,-0.0011136997266036831,0.00015276833809584905,-0.9999968606857341,0.0022394091698963105,0,0,0,,0.7086172103881836,-0.0005320906639099121,0.0,False,False,3,False
25.929001192,449,25,929001192,map,15.910482406616211,-0.5474281311035156,-0.23856297135353088,0.04353046417236328,0.0,0.0,0.0,-0.0012367521740615946,5.902203809622412e-05,-0.9999967373994527,0.002234312178062775,0,0,0,,0.6931837797164917,-0.004561930894851685,0.0,False,False,3,False
25.979001193,450,25,979001193,map,15.940377235412598,-0.5973052978515625,-0.09829893708229065,0.047525979578495026,0.0,0.0,0.0,-0.001309866350047444,-2.8041788162381637e-05,-0.9999961717041097,0.002437219917853878,0,0,0,,0.6894084215164185,-0.0031803250312805176,0.0,False,False,3,False
26.029001194,451,26,29001194,map,15.972541809082031,-0.6435966491699219,0.051078349351882935,0.022623632103204727,0.0,0.0,0.0,-0.0013496423076571446,-4.1152124286777886e-05,-0.9999955703558814,0.002652553629851574,0,0,0,,0.7040755748748779,-0.0005491375923156738,0.0,False,False,3,False
26.079001194,452,26,79001194,map,16.005878448486328,-0.6670761108398438,0.05689680576324463,0.007846057415008545,0.0,0.0,0.0,-0.001376588065292782,-1.637371669038665e-05,-0.9999951660488748,0.002787941190789953,0,0,0,,0.6789071559906006,0.0004107952117919922,0.0,False,False,3,False
26.129001195,453,26,129001195,map,16.038724899291992,-0.6573486328125,0.0774797797203064,-9.898096323013306e-05,0.0,0.0,0.0,-0.0013931993523837278,1.9505172749671088e-05,-0.9999950493897265,0.0028213137279388895,0,0,0,,0.6903605461120605,0.0012856125831604004,0.0,False,False,3,False
26.179001196,454,26,179001196,map,16.073596954345703,-0.696868896484375,-0.11164948344230652,-0.011925697326660156,0.0,0.0,0.0,-0.0014048747987299743,-4.174121272209206e-06,-0.9999949211646535,0.0028607611356303644,0,0,0,,0.7154295444488525,-0.0012600123882293701,0.0,False,False,3,False
26.229001197,455,26,229001197,map,16.111570358276367,-0.7583236694335938,-0.19517064094543457,-0.058739662170410156,0.0,0.0,0.0,-0.0013862943122995434,-7.794218025621071e-05,-0.9999945011820248,0.0030115973850526256,0,0,0,,0.709129810333252,-0.002861887216567993,0.0,False,False,3,False
26.279001197,456,26,279001197,map,16.14885711669922,-0.7452392578125,-0.0768047571182251,-0.03385963290929794,0.0,0.0,0.0,-0.001341597398909264,-0.00012685643015417493,-0.9999939299018933,0.003213126706595217,0,0,0,,0.6711742877960205,-0.0013518929481506348,0.0,False,False,3,False
26.329001198,457,26,329001198,map,16.180879592895508,-0.6425094604492188,0.3374454379081726,-0.019150353968143463,0.0,0.0,0.0,-0.0012733702322240837,-9.256476001153731e-06,-0.9999941191921786,0.0031843403757040156,0,0,0,,0.6447831392288208,0.005283653736114502,0.0,False,False,3,False
26.329001198,458,26,379001199,map,16.209548950195312,-0.5717849731445312,-0.26980459690093994,-0.029775427654385567,0.0,0.0,0.0,-0.001214781683074085,-2.7190525009520872e-05,-0.9999942757139897,0.0031578640551979246,0,0,0,,0.6855659484863281,-0.002812504768371582,0.0,False,False,3,False
26.379001199,459,26,429001200,map,16.2371768951416,-0.5525588989257812,-0.004641860723495483,-0.014923667535185814,0.0,0.0,0.0,-0.0011802950406887749,-5.652648633292266e-05,-0.9999941942642612,0.003196114225827986,0,0,0,,0.6574215888977051,-1.0520219802856445e-05,0.0,False,False,3,False
26.4790012,460,26,479001200,map,16.26188850402832,-0.49373626708984375,-0.07647261023521423,-0.00500335730612278,0.0,0.0,0.0,-0.0011523897230227963,-7.703661579285152e-05,-0.9999940372608453,0.003254459408429977,0,0,0,,0.6596971750259399,-0.0009498894214630127,0.0,False,False,3,False
26.529001201,461,26,529001201,map,16.28497886657715,-0.461883544921875,0.0052957236766815186,0.0002264021895825863,0.0,0.0,0.0,-0.0011256981710390816,-7.24596921746758e-05,-0.9999939033932358,0.0033046527170991834,0,0,0,,0.6654654741287231,0.0001742839813232422,0.0,False,False,3,False
26.579001202,462,26,579001202,map,16.30756187438965,-0.45196533203125,0.048464834690093994,0.002648544032126665,0.0,0.0,0.0,-0.0011019049308122605,-3.974641337860662e-05,-0.9999939547115182,0.0032976910352919904,0,0,0,,0.6698254346847534,0.0010010600090026855,0.0,False,False,3,False
26.629001202,463,26,629001202,map,16.329574584960938,-0.44048309326171875,0.035355836153030396,0.0033718114718794823,0.0,0.0,0.0,-0.0010822849208625513,-6.66964732071457e-06,-0.9999941667922755,0.0032395981677887683,0,0,0,,0.6617437601089478,0.0009434223175048828,0.0,False,False,3,False
26.679001203,464,26,679001203,map,16.350221633911133,-0.41294097900390625,-0.0006511807441711426,0.003105735406279564,0.0,0.0,0.0,-0.0010640281170192032,6.480377381668222e-06,-0.9999944083495742,0.00317034252967133,0,0,0,,0.6572350263595581,0.0003337264060974121,0.0,False,False,3,False
26.729001204,465,26,729001204,map,16.36725616455078,-0.34305572509765625,0.4212898015975952,0.002628135960549116,0.0,0.0,0.0,-0.0010421420040241248,0.00014799130522542438,-0.999995274095834,0.0028885679176182716,0,0,0,,0.6230745315551758,0.006553351879119873,0.0,False,False,3,False
26.779001205,466,26,779001205,map,16.37882423400879,-0.23227691650390625,0.20332768559455872,0.0020408628042787313,0.0,0.0,0.0,-0.001007192361375235,0.0002654635065753805,-0.9999964970092655,0.0024333232156644982,0,0,0,,0.6175163984298706,0.004007101058959961,0.0,False,False,3,False
26.829001205,467,26,829001205,map,16.3870849609375,-0.16582489013671875,0.14479264616966248,0.0013267516624182463,0.0,0.0,0.0,-0.0009613203622157283,0.00031022928555781977,-0.9999975503325744,0.001969504963673716,0,0,0,,0.6366603374481201,0.0025094151496887207,0.0,False,False,3,False
26.879001206,468,26,879001206,map,16.394790649414062,-0.14404296875,-1.6015297174453735,0.0009658813360147178,0.0,0.0,0.0,-0.0009139446591775598,-0.00025361642973571996,-0.9999964484390406,0.0024906812665394695,0,0,0,,0.6710736751556396,-0.02537226676940918,0.0,False,False,3,False
26.879001206,469,26,929001207,map,16.403512954711914,-0.17665863037109375,0.2672767639160156,0.0005220412858761847,0.0,0.0,0.0,-0.0008810948766961054,-0.0004221430140247358,-0.9999938942123564,0.0033551460624839965,0,0,0,,0.6007851362228394,-0.000711590051651001,0.0,False,False,3,False
26.979001208,470,26,979001208,map,16.403064727783203,0.00499725341796875,0.558547854423523,0.00033168791560456157,0.0,0.0,0.0,-0.0008404296270152986,-0.00016317738099024418,-0.9999929323829183,0.003660906362682932,0,0,0,,0.5551273822784424,0.007745921611785889,0.0,False,False,3,False
27.029001208,471,27,29001208,map,16.392255783081055,0.2154541015625,0.12391716241836548,0.00015354155038949102,0.0,0.0,0.0,-0.0007729457035741004,2.999880761511061e-05,-0.9999933338206911,0.0035684687459226834,0,0,0,,0.546245813369751,0.003821134567260742,0.0,False,False,3,False
27.079001209,472,27,79001209,map,16.37311553955078,0.381622314453125,0.2170160412788391,2.1362302504712716e-05,0.0,0.0,0.0,-0.0006811232787723939,0.00015198249055754464,-0.999994467827795,0.0032522740054685664,0,0,0,,0.5447161197662354,0.005040585994720459,0.0,False,False,3,False
