Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
79.182606425,1522,79,182606425,map,8.352584838867188,-0.001579970121383667,-4.63287353515625,0.00044326778152026236,0.0,0.0,0.0,-0.0029771447962684498,0.0038228792124639552,0.709041056143502,0.705150553361689,0,0,0,,0.26158565282821655,-0.004209740087389946,0.0,False,False,2,False
79.232606425,1523,79,232606425,map,8.17274284362793,-0.5554813146591187,-3.6023902893066406,6.008151103742421e-05,0.0,0.0,0.0,-0.002613913313952686,0.0035253214024883583,0.7095963758951587,0.7045947224345729,0,0,0,,0.2944566607475281,-0.013104667887091637,0.0,False,False,2,False
79.282606426,1524,79,282606426,map,7.968217372894287,0.6167885661125183,-4.084720611572266,-8.392336894758046e-05,0.0,0.0,0.0,-0.0024816147015249146,0.0030184957330703774,0.7098743234851242,0.7043175243656227,0,0,0,,0.30336281657218933,0.0056987423449754715,0.0,False,False,2,False
79.332606427,1525,79,332606427,map,7.845771312713623,-0.18185555934906006,-2.4505615234375,-0.00031967167160473764,0.0,0.0,0.0,-0.0022441463475139736,0.0025996841051828825,0.7100065823565225,0.7041866645003544,0,0,0,,0.32132092118263245,-0.002908451482653618,0.0,False,False,2,False
79.382606428,1526,79,382606428,map,7.668179988861084,0.6258091926574707,-3.547391891479492,-0.00038604732253588736,0.0,0.0,0.0,-0.0021483538616751505,0.0021273877654532885,0.7098801654514434,0.7043159869658019,0,0,0,,0.3354649245738983,0.010159345343708992,0.0,False,False,2,False
79.432606428,1527,79,432606428,map,7.582805633544922,0.2516134977340698,-1.7063713073730469,-0.0003948211087845266,0.0,0.0,0.0,-0.0020057790827295325,0.0017025307877731974,0.7095539855295858,0.7046461664255815,0,0,0,,0.3539520502090454,0.008109340444207191,0.0,False,False,2,False
79.482606429,1528,79,482606429,map,7.432472229003906,-0.1153593510389328,-3.0071640014648438,-0.00035190582275390625,0.0,0.0,0.0,-0.0017563777038307772,0.001482548273201237,0.7092442201174841,0.704959114713698,0,0,0,,0.37765586376190186,0.001598915085196495,0.0,False,False,2,False
79.53260643,1529,79,532606430,map,7.379138946533203,0.14162224531173706,-1.0660934448242188,-0.0002906799199990928,0.0,0.0,0.0,-0.0015068077585930412,0.0012440580414763602,0.7091006723258328,0.705104544274833,0,0,0,,0.3926992118358612,0.004394276067614555,0.0,False,False,2,False
79.582606431,1530,79,582606431,map,7.245152950286865,0.15832480788230896,-2.6792430877685547,-0.0001598358212504536,0.0,0.0,0.0,-0.001338115220905866,0.0010441083018425488,0.7087395224665926,0.705468219397115,0,0,0,,0.3947848081588745,0.005123903974890709,0.0,False,False,2,False
79.632606431,1531,79,632606431,map,7.208477973937988,-0.1546083390712738,-0.7339859008789062,-0.00017089843458961695,0.0,0.0,0.0,-0.001101022698643843,0.0009127618802465626,0.7086726780202702,0.7055359594254182,0,0,0,,0.41476982831954956,-0.0006818603724241257,0.0,False,False,2,False
79.632606431,1532,79,682606432,map,7.085391521453857,0.015169568359851837,-2.461690902709961,-0.00011577605619095266,0.0,0.0,0.0,-0.0009318382321156336,0.0008267493600751956,0.7084717552669353,0.7057380676653289,0,0,0,,0.4148556590080261,0.0005574990063905716,0.0,False,False,2,False
79.732606433,1533,79,732606433,map,7.062808990478516,0.18528836965560913,-0.4510974884033203,-3.509521411615424e-05,0.0,0.0,0.0,-0.0008192841209429466,0.0006635715867479387,0.708441103761474,0.7057691484809341,0,0,0,,0.4204190969467163,0.004085896536707878,0.0,False,False,2,False
79.732606433,1534,79,782606434,map,6.947750568389893,-0.13523665070533752,-2.3015689849853516,-3.3569333027116954e-05,0.0,0.0,0.0,-0.0007007395109332815,0.00060937656486033,0.7082401977495031,0.7059709341864471,0,0,0,,0.4302918612957001,-0.0013792980462312698,0.0,False,False,2,False
79.782606434,1535,79,832606434,map,6.936257839202881,0.5536495447158813,-0.22910118103027344,3.814693627646193e-06,0.0,0.0,0.0,-0.0007029803913556707,0.0003963705533768422,0.7080972113892067,0.7061145005817282,0,0,0,,0.4313996732234955,0.011359864845871925,0.0,False,False,2,False
79.882606435,1536,79,882606435,map,6.827111721038818,0.23621080815792084,-2.1832752227783203,2.441405740682967e-05,0.0,0.0,0.0,-0.0007330789155354146,0.0002499749956306729,0.7075696018238379,0.7066432329561083,0,0,0,,0.42615100741386414,0.009093062952160835,0.0,False,False,2,False
79.932606436,1537,79,932606436,map,6.823638916015625,-0.34908559918403625,-0.06907463073730469,5.1498420361895114e-05,0.0,0.0,0.0,-0.000555846413584869,0.00026393561072308015,0.7074523915483539,0.7067607339582981,0,0,0,,0.437444806098938,-0.00277099572122097,0.0,False,False,2,False
79.982606437,1538,79,982606437,map,6.718325614929199,-0.005107393953949213,-2.1062660217285156,-4.673003786592744e-05,0.0,0.0,0.0,-0.00044145436925099196,0.00030460448752974047,0.7072336747842206,0.7069796613661198,0,0,0,,0.4315166771411896,0.00010185874998569489,0.0,False,False,2,False
80.032606437,1539,80,32606437,map,6.7208051681518555,0.30888059735298157,0.049304962158203125,-7.820131031621713e-06,0.0,0.0,0.0,-0.00042014068597999487,0.00019712215884835042,0.7071696477429591,0.7070437567334555,0,0,0,,0.43280914425849915,0.006716011092066765,0.0,False,False,2,False
80.082606438,1540,80,82606438,map,6.6175079345703125,0.02118980512022972,-2.0660018920898438,3.814702722593211e-06,0.0,0.0,0.0,-0.0004139938477630559,0.00016301152700739935,0.7068268255261002,0.7073864861255352,0,0,0,,0.42795121669769287,0.003069015219807625,0.0,False,False,2,False
80.132606439,1541,80,132606439,map,6.624355316162109,-0.11718900501728058,0.13716697692871094,1.1825559340650216e-05,0.0,0.0,0.0,-0.0003147679819316316,0.00016054201496081225,0.7068218808483042,0.707391478533241,0,0,0,,0.44301655888557434,-0.0006566997617483139,0.0,False,False,2,False
80.18260644,1542,80,182606440,map,6.523327827453613,0.32135918736457825,-2.0213985443115234,8.201595846912824e-06,0.0,0.0,0.0,-0.00034884079555733973,0.00010781909774243245,0.7064921791970616,0.7077207552548737,0,0,0,,0.4402541220188141,0.007244808599352837,0.0,False,False,2,False
80.23260644,1543,80,232606440,map,6.535171985626221,-0.20182938873767853,0.2375030517578125,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0002634042363361607,0.00010291090905228625,0.7064755936748885,0.7077373492823924,0,0,0,,0.4453873634338379,-0.0015163887292146683,0.0,False,False,2,False
80.282606441,1544,80,282606441,map,6.436839580535889,-0.1698906421661377,-1.9663619995117188,4.196167537884321e-06,0.0,0.0,0.0,-0.0001783369212793169,0.0001772152821984965,0.7063409429956868,0.7078717461791012,0,0,0,,0.4534819424152374,-0.00347125343978405,0.0,False,False,2,False
80.332606442,1545,80,332606442,map,6.454296112060547,-0.10401751101016998,0.3491973876953125,1.5068053471622989e-05,0.0,0.0,0.0,-7.871411646662225e-05,0.00018790569371898003,0.7065527081477306,0.7076603910808107,0,0,0,,0.45844337344169617,-0.0036401767283678055,0.0,False,False,2,False
80.382606443,1546,80,382606443,map,6.359548091888428,-0.005011253524571657,-1.8949604034423828,7.057192306092475e-06,0.0,0.0,0.0,-6.33870148636463e-05,0.0001922512769190047,0.7065091239466634,0.7077039047522989,0,0,0,,0.45691996812820435,-0.0019688140600919724,0.0,False,False,2,False
80.432606443,1547,80,432606443,map,6.382365703582764,-0.27967947721481323,0.45609474182128906,-4.3678286601789296e-05,0.0,0.0,0.0,3.928956813693062e-05,0.0002041552003582989,0.7068245540893023,0.7073888651324977,0,0,0,,0.4732101261615753,-0.0076745133846998215,0.0,False,False,2,False
80.482606444,1548,80,482606444,map,6.291489601135254,0.4658098518848419,-1.8174362182617188,4.329681542003527e-05,0.0,0.0,0.0,-5.907829434706417e-05,9.347373966513162e-05,0.7067043749764078,0.7075089498809327,0,0,0,,0.4668419659137726,0.0066314879804849625,0.0,False,False,2,False
80.532606445,1549,80,532606445,map,6.319360733032227,0.001974087208509445,0.5574131011962891,1.4877321518724784e-05,0.0,0.0,0.0,-7.271782980146199e-05,-1.3499900962935453e-05,0.7067479049420166,0.7074654715178262,0,0,0,,0.46557798981666565,0.0013480763882398605,0.0,False,False,2,False
80.582606445,1550,80,582606445,map,6.23093318939209,-0.16424328088760376,-1.7683792114257812,-4.57763671875e-05,0.0,0.0,0.0,-3.4608098176979775e-05,1.5813118747042417e-05,0.7065958892573055,0.7076173032345255,0,0,0,,0.47349080443382263,-0.002988172695040703,0.0,False,False,2,False
80.632606446,1551,80,632606446,map,6.263233184814453,0.3398740291595459,0.6454086303710938,4.825591895496473e-05,0.0,0.0,0.0,-5.1061393871050634e-05,-8.982406917196908e-05,0.7066211355595021,0.7075920859541677,0,0,0,,0.4799898862838745,0.006355879828333855,0.0,False,False,2,False
80.682606447,1552,80,682606447,map,6.177926540374756,0.1916639804840088,-1.7068862915039062,1.544952465337701e-05,0.0,0.0,0.0,-0.00011922280600308175,-0.0001633019146009584,0.7062460212625682,0.7079664657094991,0,0,0,,0.47463950514793396,0.0063872989267110825,0.0,False,False,2,False
80.732606448,1553,80,732606448,map,6.213836669921875,-0.1681625097990036,0.7188796997070312,-2.956390380859375e-05,0.0,0.0,0.0,-3.722264806201318e-05,-0.00016669534144214568,0.7062205667374324,0.7079918657330727,0,0,0,,0.473151296377182,-0.0008048061281442642,0.0,False,False,2,False
80.732606448,1554,80,782606448,map,6.129905700683594,-0.19429337978363037,-1.6781330108642578,8.392335075768642e-06,0.0,0.0,0.0,4.848088193827213e-05,-7.842144951096799e-05,0.706064398639956,0.7081476233617379,0,0,0,,0.48115965723991394,-0.0038179252296686172,0.0,False,False,2,False
80.832606449,1555,80,832606449,map,6.169145584106445,0.03047347068786621,0.7847404479980469,-6.294249033089727e-06,0.0,0.0,0.0,0.0001174430693688268,-8.877513210828134e-05,0.7062263787312801,0.7079860735284305,0,0,0,,0.48533257842063904,-0.0007843133062124252,0.0,False,False,2,False
80.88260645,1556,80,882606450,map,6.087629795074463,0.062234047800302505,-1.6304588317871094,1.3160704838810489e-05,0.0,0.0,0.0,9.970577553006353e-05,-9.95649363890606e-05,0.7060724582240013,0.7081395793790216,0,0,0,,0.4794819951057434,0.0006616059690713882,0.0,False,False,2,False
80.932606451,1557,80,932606451,map,6.129980087280273,-0.222130686044693,0.8473682403564453,-1.9836426872643642e-05,0.0,0.0,0.0,0.00018451825670935153,-9.140006433422669e-05,0.7062772845834921,0.7079352759118662,0,0,0,,0.4973251521587372,-0.005186488851904869,0.0,False,False,2,False
80.982606451,1558,80,982606451,map,6.051098823547363,0.3951866924762726,-1.5785598754882812,-3.032684253412299e-05,0.0,0.0,0.0,0.00010051300903226985,-0.00016719088317015734,0.7060724454825127,0.7081395792318687,0,0,0,,0.4878627359867096,0.006683288142085075,0.0,False,False,2,False
80.982606451,1559,81,32606452,map,6.096526145935059,-0.13724245131015778,0.9090232849121094,3.4523007343523204e-05,0.0,0.0,0.0,0.00013336024604367836,-0.00021104177347210142,0.7061354668501431,0.7080767191009355,0,0,0,,0.4867702126502991,-0.0013120044022798538,0.0,False,False,2,False
81.082606453,1560,81,82606453,map,6.019059658050537,-0.2582766115665436,-1.5488719940185547,1.2207030522404239e-05,0.0,0.0,0.0,0.0002048875273601332,-0.00012801833435292385,0.7060572249900393,0.7081547406264908,0,0,0,,0.496496319770813,-0.006011458113789558,0.0,False,False,2,False
81.132606454,1561,81,132606454,map,6.067465782165527,0.015504751354455948,0.9681034088134766,2.136230432370212e-05,0.0,0.0,0.0,0.0002667378224977151,-0.00014037586889930581,0.7063032939122331,0.7079092923209012,0,0,0,,0.4970420002937317,-0.002333587035536766,0.0,False,False,2,False
81.182606454,1562,81,182606454,map,5.992223739624023,0.07803228497505188,-1.5049266815185547,-3.643035961431451e-05,0.0,0.0,0.0,0.00023228900048549288,-0.0001614527773260297,0.7062086422145823,0.7080037243095949,0,0,0,,0.49317535758018494,-5.642138421535492e-05,0.0,False,False,2,False
81.232606455,1563,81,232606455,map,6.042937278747559,-0.1927347332239151,1.014404296875,3.4332288123550825e-06,0.0,0.0,0.0,0.00029655306583354854,-0.00016903539532398025,0.706449381541198,0.7077634878992933,0,0,0,,0.5044630765914917,-0.00524556078016758,0.0,False,False,2,False
81.232606455,1564,81,282606456,map,5.9698486328125,0.4458209276199341,-1.462564468383789,-2.822876012942288e-05,0.0,0.0,0.0,0.00018716465047744768,-0.0002630399345135934,0.7062428803670404,0.7079695542254996,0,0,0,,0.5045777559280396,0.007554871961474419,0.0,False,False,2,False
81.332606457,1565,81,332606457,map,6.023460865020752,0.26660215854644775,1.071004867553711,-7.629391802765895e-06,0.0,0.0,0.0,0.00011292387757682454,-0.00041004818845670027,0.7061351909095328,0.708076910559749,0,0,0,,0.5042716264724731,0.008063608780503273,0.0,False,False,2,False
81.382606457,1566,81,382606457,map,5.9518303871154785,-0.06673134863376617,-1.4322662353515625,2.384185791015625e-05,0.0,0.0,0.0,0.00010517271544315684,-0.00040179412256105237,0.7057551680244758,0.7084556939618218,0,0,0,,0.4911815822124481,0.002162070944905281,0.0,False,False,2,False
81.432606458,1567,81,432606458,map,6.006479740142822,-0.30263423919677734,1.094217300415039,3.337859743623994e-05,0.0,0.0,0.0,0.00024653648488584155,-0.00032702427136764686,0.7058491597364324,0.7083620514780984,0,0,0,,0.5051982402801514,-0.005143435671925545,0.0,False,False,2,False
81.432606458,1568,81,482606459,map,5.935335159301758,-0.06701227277517319,-1.4227294921875,1.8310545783606358e-05,0.0,0.0,0.0,0.00030289692870547145,-0.00024613266642012474,0.705758965821401,0.708451924857903,0,0,0,,0.5001752972602844,-0.0030208509415388107,0.0,False,False,2,False
81.53260646,1569,81,532606460,map,5.991344451904297,0.3738252520561218,1.118783950805664,-2.498626781743951e-05,0.0,0.0,0.0,0.0002585121067941277,-0.00035152139431638373,0.7058166526226916,0.7083944257860155,0,0,0,,0.5066800117492676,0.006706627085804939,0.0,False,False,2,False
81.58260646,1570,81,582606460,map,5.9222235679626465,-0.03318309783935547,-1.3822650909423828,2.136230432370212e-05,0.0,0.0,0.0,0.00021828409208093984,-0.0003657136122471643,0.705533792563404,0.7086761504077221,0,0,0,,0.5203065872192383,0.0014060977846384048,0.0,False,False,2,False
81.58260646,1571,81,632606461,map,5.981825351715088,-0.06259441375732422,1.1923503875732422,-2.6702878130890895e-06,0.0,0.0,0.0,0.000278802013000906,-0.0003728420784865682,0.7055974359276778,0.708612758613976,0,0,0,,0.5192909240722656,-0.0005429740995168686,0.0,False,False,2,False
81.682606462,1572,81,682606462,map,5.915505886077881,0.26150986552238464,-1.3278865814208984,-1.2969969247933477e-05,0.0,0.0,0.0,0.00022442059831695603,-0.0004090821294190578,0.7052963046004077,0.7089124804968631,0,0,0,,0.5146445631980896,0.006042288616299629,0.0,False,False,2,False
81.732606463,1573,81,732606463,map,5.97714376449585,0.140177384018898,1.2317657470703125,-4.5967099140398204e-05,0.0,0.0,0.0,0.00021702600060914947,-0.00048745217266954835,0.7052074214857279,0.7090008518835117,0,0,0,,0.5154926180839539,0.005422158166766167,0.0,False,False,2,False
81.782606463,1574,81,782606463,map,5.912367820739746,-0.14541223645210266,-1.2944889068603516,6.256103370105848e-05,0.0,0.0,0.0,0.0002480596832391756,-0.0004377565143708772,0.7049016444348811,0.7093048840298707,0,0,0,,0.5218806266784668,-0.0003948379307985306,0.0,False,False,2,False
81.782606463,1575,81,832606464,map,5.975981712341309,0.0772569328546524,1.2717628479003906,1.392364538332913e-05,0.0,0.0,0.0,0.0003037655436447586,-0.00045147513764839226,0.7049212340316136,0.7092853852350559,0,0,0,,0.5168839693069458,0.0022092852741479874,0.0,False,False,2,False
81.832606464,1576,81,882606465,map,5.911790370941162,-0.3847692906856537,-1.2816429138183594,-2.47955322265625e-05,0.0,0.0,0.0,0.0003973439967833003,-0.0003347842412877967,0.7048161717454327,0.7093898040452603,0,0,0,,0.5052037239074707,-0.0075608957558870316,0.0,False,False,2,False
81.932606466,1577,81,932606466,map,5.974462032318115,-0.059469640254974365,1.253671646118164,-8.01086389401462e-06,0.0,0.0,0.0,0.00048673761419359355,-0.0003032799547214658,0.7051007402581446,0.7091069152075592,0,0,0,,0.5027730464935303,-0.0043457020074129105,0.0,False,False,2,False
81.982606466,1578,81,982606466,map,5.909019470214844,-0.20189569890499115,-1.30828857421875,-7.45773286325857e-05,0.0,0.0,0.0,0.0005137984923778564,-0.00023667379827848343,0.7051612411790831,0.7090467572278977,0,0,0,,0.510295569896698,-0.007177969440817833,0.0,False,False,2,False
81.982606466,1579,82,32606467,map,5.971420764923096,0.024438779801130295,1.2479782104492188,7.64846772653982e-05,0.0,0.0,0.0,0.0005295926068119352,-0.0002671582593400738,0.70550194084151,0.7087077392176537,0,0,0,,0.5183420181274414,-0.0035310667008161545,0.0,False,False,2,False
82.032606467,1580,82,82606468,map,5.906956672668457,0.14914733171463013,-1.2897014617919922,5.340574716683477e-06,0.0,0.0,0.0,0.00044136198580659513,-0.0003132849403134575,0.7054450143022739,0.7087644452483548,0,0,0,,0.5106127262115479,0.0006056744605302811,0.0,False,False,2,False
82.132606469,1581,82,132606469,map,5.970521926879883,-0.11718696355819702,1.2716484069824219,4.38690185546875e-05,0.0,0.0,0.0,0.00045695963594543417,-0.0003466687000197273,0.7056721767852927,0.7085382487345407,0,0,0,,0.5311555862426758,-0.0037575457245111465,0.0,False,False,2,False
82.182606469,1582,82,182606469,map,5.908154010772705,0.2468138337135315,-1.2482166290283203,-4.1770937968976796e-05,0.0,0.0,0.0,0.0003732600256157704,-0.0003957028059216332,0.7055157054753096,0.7086940760468643,0,0,0,,0.5220698118209839,0.003538103774189949,0.0,False,False,2,False
82.23260647,1583,82,232606470,map,5.973647117614746,-0.13275377452373505,1.3103961944580078,2.422332727292087e-05,0.0,0.0,0.0,0.00040583952223229643,-0.00042147270541235694,0.7056539739938085,0.7085563680059523,0,0,0,,0.5182211399078369,-0.002619517967104912,0.0,False,False,2,False
82.282606471,1584,82,282606471,map,5.912261009216309,-0.09611040353775024,-1.2274456024169922,-1.2588499885168858e-05,0.0,0.0,0.0,0.0004237478410292469,-0.00037327613558714315,0.7055695056604148,0.708640496856348,0,0,0,,0.5306403636932373,-0.0033137258142232895,0.0,False,False,2,False
82.332606472,1585,82,332606472,map,5.979502201080322,0.3551262319087982,1.3434028625488281,5.321502612787299e-05,0.0,0.0,0.0,0.0003786428252996253,-0.00047909254741538383,0.7056434172033961,0.7085668598357219,0,0,0,,0.5291858911514282,0.00604294054210186,0.0,False,False,2,False
82.382606472,1586,82,382606472,map,5.9198384284973145,0.03285802900791168,-1.1934852600097656,-6.542205665027723e-05,0.0,0.0,0.0,0.00032333649864590486,-0.0005069260501086455,0.7053547655511697,0.7088542115228934,0,0,0,,0.518621563911438,0.0025224294513463974,0.0,False,False,2,False
82.382606472,1587,82,432606473,map,5.987968444824219,-0.2217729091644287,1.3636970520019531,1.7356871467200108e-05,0.0,0.0,0.0,0.00041499128196049605,-0.00047543373875135966,0.7054648846254912,0.7087445931401088,0,0,0,,0.5376774072647095,-0.003872910514473915,0.0,False,False,2,False
82.482606474,1588,82,482606474,map,5.929887771606445,-0.06266850978136063,-1.1613845825195312,1.1444091114753974e-06,0.0,0.0,0.0,0.00045018856389856165,-0.0004129884629434593,0.7053674749979931,0.7088415563338128,0,0,0,,0.5321911573410034,-0.002661222591996193,0.0,False,False,2,False
82.532606475,1589,82,532606475,map,5.9996209144592285,0.45293673872947693,1.3922786712646484,-3.890991138177924e-05,0.0,0.0,0.0,0.00038483587515024663,-0.0005399969077373443,0.7053843790186961,0.7088246878750043,0,0,0,,0.5303511619567871,0.008546149358153343,0.0,False,False,2,False
82.532606475,1590,82,582606475,map,5.942413330078125,0.2481621503829956,-1.146240234375,-2.5558472771081142e-05,0.0,0.0,0.0,0.0002700611936700168,-0.0006253211883226434,0.7049434381356211,0.7092631987280129,0,0,0,,0.5226531028747559,0.008594779297709465,0.0,False,False,2,False
82.632606476,1591,82,632606476,map,6.0126519203186035,-0.17731592059135437,1.4063358306884766,3.280639793956652e-05,0.0,0.0,0.0,0.0003385685970010029,-0.0006142627754933725,0.7048659997526925,0.7093401373425765,0,0,0,,0.5448818206787109,-4.8918649554252625e-05,0.0,False,False,2,False
82.682606477,1592,82,682606477,map,5.957172870635986,-0.08357696235179901,-1.1089897155761719,-4.9400332500226796e-05,0.0,0.0,0.0,0.0003908248544392363,-0.0005330459514189018,0.7046188832496538,0.7095856484498243,0,0,0,,0.5373823642730713,-0.00062529556453228,0.0,False,False,2,False
82.732606478,1593,82,732606478,map,6.029120922088623,-0.0978308916091919,1.4396476745605469,8.163452730514109e-05,0.0,0.0,0.0,0.00048238006955932035,-0.0005026139200500409,0.7047440429634523,0.7094613087380054,0,0,0,,0.5317862033843994,-0.002298658713698387,0.0,False,False,2,False
82.782606478,1594,82,782606478,map,5.974652290344238,-0.3325486481189728,-1.0877704620361328,-5.645752025884576e-05,0.0,0.0,0.0,0.0005689496339236743,-0.0003867952778390351,0.7047431239691574,0.7094622300756538,0,0,0,,0.5457512140274048,-0.008304329589009285,0.0,False,False,2,False
82.832606479,1595,82,832606479,map,6.048146724700928,-0.004881806671619415,1.4699077606201172,4.272460864740424e-05,0.0,0.0,0.0,0.0006310591708824063,-0.00038597778212785984,0.7050731757567076,0.7091341689792034,0,0,0,,0.5449929237365723,-0.004035329446196556,0.0,False,False,2,False
82.88260648,1596,82,882606480,map,5.9958953857421875,0.10455925017595291,-1.0454368591308594,-1.506805438111769e-05,0.0,0.0,0.0,0.0005739142263631151,-0.0004163263170893918,0.7050401082050005,0.7091670770115738,0,0,0,,0.5369828939437866,-0.00043035484850406647,0.0,False,False,2,False
82.932606481,1597,82,932606481,map,6.070434093475342,-0.1574733555316925,1.4913558959960938,-1.9073468138230965e-06,0.0,0.0,0.0,0.0006116752553602143,-0.00043990722941313607,0.7053059157841987,0.7089026713836141,0,0,0,,0.5586749315261841,-0.005018172785639763,0.0,False,False,2,False
82.982606481,1598,82,982606481,map,6.020833969116211,0.08190944790840149,-0.992279052734375,-4.57763671875e-05,0.0,0.0,0.0,0.0005738903702033288,-0.0004542176955791027,0.70526238871544,0.7089459975199237,0,0,0,,0.5495709180831909,-0.0008053015917539597,0.0,False,False,2,False
82.982606481,1599,83,32606482,map,6.097311019897461,0.12064367532730103,1.5290546417236328,2.2888161765877157e-06,0.0,0.0,0.0,0.0005559193262498819,-0.0005379216419727078,0.7054153390099367,0.7087937648452518,0,0,0,,0.5473753213882446,0.0011217165738344193,0.0,False,False,2,False
83.082606483,1600,83,82606483,map,6.048409938812256,0.1489606499671936,-0.9788131713867188,4.425048973644152e-05,0.0,0.0,0.0,0.0004836563546461981,-0.0005848345763221123,0.7051993238570387,0.7090087007058691,0,0,0,,0.536862850189209,0.003154980018734932,0.0,False,False,2,False
83.082606483,1601,83,132606483,map,6.124279022216797,-0.024556294083595276,1.5175533294677734,1.926422191900201e-05,0.0,0.0,0.0,0.0005056801051074617,-0.0006193475319795573,0.7052572129060198,0.7089510733049913,0,0,0,,0.5520861148834229,0.00021945498883724213,0.0,False,False,2,False
83.182606484,1602,83,182606484,map,6.076176643371582,0.12562789022922516,-0.9628391265869141,-6.790160841774195e-05,0.0,0.0,0.0,0.00046865654355659895,-0.000623672550289798,0.7050096898596374,0.7091972423787418,0,0,0,,0.5510643720626831,0.0030498746782541275,0.0,False,False,2,False
83.232606485,1603,83,232606485,map,6.152709007263184,0.4540993273258209,1.5268421173095703,3.24249267578125e-05,0.0,0.0,0.0,0.00038934779745615776,-0.0007560560815561932,0.7048573618955829,0.7093485575999243,0,0,0,,0.5481753349304199,0.01103331707417965,0.0,False,False,2,False
83.282606486,1604,83,282606486,map,6.106482982635498,-0.08172094821929932,-0.9237480163574219,-1.5640256606275216e-05,0.0,0.0,0.0,0.0003714625914894344,-0.0007417595785943879,0.7044257269263181,0.7097772235374977,0,0,0,,0.5723016262054443,0.002945350483059883,0.0,False,False,2,False
83.332606486,1605,83,332606486,map,6.186397552490234,-0.1816236972808838,1.5999698638916016,3.719329833984375e-05,0.0,0.0,0.0,0.0004913309703799497,-0.0006848530750604068,0.704423941937863,0.7097789793977176,0,0,0,,0.5692934989929199,-0.0017957519739866257,0.0,False,False,2,False
83.332606486,1606,83,382606487,map,6.1437225341796875,0.4206833243370056,-0.8576774597167969,-5.092620995128527e-05,0.0,0.0,0.0,0.0004295433158785339,-0.00072679169245513,0.7040529829626,0.7101469456724012,0,0,0,,0.5604712963104248,0.009471235796809196,0.0,False,False,2,False
83.432606488,1607,83,432606488,map,6.225916862487793,-0.1293639838695526,1.6454029083251953,1.9645689462777227e-05,0.0,0.0,0.0,0.0004874060238808167,-0.000739146077497802,0.7039730615083883,0.7102261222800461,0,0,0,,0.5885508060455322,0.0006901603192090988,0.0,False,False,2,False
83.482606489,1608,83,482606489,map,6.187972545623779,0.48044636845588684,-0.7648849487304688,1.3160706657799892e-05,0.0,0.0,0.0,0.00040308256339505026,-0.0008133958981662663,0.7035010978174839,0.7106935916983879,0,0,0,,0.582477331161499,0.012045295909047127,0.0,False,False,2,False
83.532606489,1609,83,532606489,map,6.273814678192139,0.3011763095855713,1.7123985290527344,-7.629396350239404e-06,0.0,0.0,0.0,0.0003630508518927158,-0.0009333455139909823,0.7031530835810923,0.7110377895095534,0,0,0,,0.5759155750274658,0.01142619363963604,0.0,False,False,2,False
83.58260649,1610,83,582606490,map,6.237952709197998,0.45349955558776855,-0.7257080078125,-3.4713742934400216e-05,0.0,0.0,0.0,0.00026285101775892815,-0.0010239204720580031,0.7023916562315015,0.7117898873632428,0,0,0,,0.5651679039001465,0.016185348853468895,0.0,False,False,2,False
83.632606491,1611,83,632606491,map,6.324172496795654,0.05301952362060547,1.7236804962158203,3.2234194804914296e-05,0.0,0.0,0.0,0.00031208785337666595,-0.0010455319512169554,0.7019188001412472,0.7122561389502954,0,0,0,,0.5929713249206543,0.00895383395254612,0.0,False,False,2,False
83.682606492,1612,83,682606492,map,6.2909040451049805,-0.8324557542800903,-0.6511783599853516,8.068084571277723e-05,0.0,0.0,0.0,0.0005775437228721165,-0.0007702169822912456,0.7016396010555775,0.7125313631269985,0,0,0,,0.58503258228302,-0.011669808998703957,0.0,False,False,2,False
83.732606492,1613,83,732606492,map,6.3789381980896,0.5698574781417847,1.7517566680908203,0.0014513015048578382,0.0,0.0,0.0,0.000620183609825691,-0.0007979906539736087,0.7016227298334314,0.712547909662424,0,0,0,,0.5758540630340576,0.009182913228869438,0.0,False,False,2,False
83.782606493,1614,83,782606493,map,6.348477363586426,0.40895000100135803,-0.6174468994140625,-0.0011697768932208419,0.0,0.0,0.0,0.0004900218040403508,-0.0009093816605957915,0.701101412651815,0.7130608263544257,0,0,0,,0.6061275005340576,0.012180591002106667,0.0,False,False,2,False
83.832606494,1615,83,832606494,map,6.434678554534912,-2.899533271789551,1.753225326538086,-0.0003152847057208419,0.0,0.0,0.0,0.0011982202707877848,-0.0002669418961410764,0.7019561377215237,0.7122191191798265,0,0,0,,0.5970240831375122,-0.06056299805641174,0.0,False,False,2,False
83.882606495,1616,83,882606495,map,6.407454490661621,0.007272418588399887,-0.5444717407226562,-0.0003692627069540322,0.0,0.0,0.0,0.0014687679575938403,2.062135010143793e-05,0.7030730321715483,0.7111161323782154,0,0,0,,0.5806617736816406,-0.0207242202013731,0.0,False,False,2,False
