Time,data
67.882606256,6.562727928161621
67.932606257,6.644012451171875
67.982606258,6.727139472961426
68.032606258,6.830185890197754
68.082606259,6.923159122467041
68.13260626,7.030213832855225
68.182606261,7.118309497833252
68.232606261,7.311055660247803
68.282606262,7.413509368896484
68.332606263,7.621791839599609
68.382606264,7.7034125328063965
68.432606264,7.778545379638672
68.482606265,7.8279242515563965
68.532606266,7.901329040527344
68.582606267,7.944746017456055
68.632606267,8.003785133361816
68.682606268,8.013202667236328
68.732606269,8.035054206848145
68.78260627,8.003808975219727
68.83260627,7.970758438110352
68.882606271,7.904533386230469
68.932606272,7.829714775085449
68.982606273,7.728404998779297
69.032606273,7.617934226989746
69.082606274,7.4982123374938965
69.132606275,7.382724761962891
69.182606276,7.265790939331055
69.232606276,7.155973434448242
69.282606277,7.049778938293457
69.332606278,6.951662063598633
69.382606279,6.858434677124023
69.432606279,6.773780822753906
69.48260628,6.692860126495361
69.532606281,6.619922637939453
69.582606282,6.550300121307373
69.632606282,6.487704277038574
69.682606283,6.4288716316223145
69.732606284,6.375720024108887
69.782606285,6.325794696807861
69.832606285,6.279852867126465
69.882606286,6.23776388168335
69.932606287,6.199054718017578
69.982606288,6.163300514221191
70.032606288,6.130501747131348
70.082606289,6.100285053253174
70.13260629,6.073187351226807
70.182606291,6.047426700592041
70.232606291,6.024206161499023
70.282606292,6.002187728881836
70.332606293,5.981564521789551
70.382606294,5.963086128234863
70.432606294,5.945481300354004
70.482606295,5.929681301116943
70.532606296,5.915215492248535
70.582606296,5.901162147521973
70.632606297,5.888716220855713
70.682606298,5.878042697906494
70.732606299,5.867580890655518
70.782606299,5.858493804931641
70.8326063,5.8501482009887695
70.882606301,5.842832088470459
70.932606302,5.836813926696777
70.982606302,5.8314738273620605
71.032606303,5.827488422393799
71.082606304,5.8231587409973145
71.132606305,5.818613052368164
71.182606305,5.814840316772461
71.232606306,5.810972213745117
71.282606307,5.807456970214844
71.332606308,5.803560256958008
71.382606308,5.801037311553955
71.432606309,5.799500942230225
71.48260631,5.798367023468018
71.532606311,5.7983903884887695
71.582606311,5.798983097076416
71.63260631200001,5.800695419311523
71.682606313,5.803776741027832
71.732606314,5.807929039001465
71.782606314,5.812119007110596
71.832606315,5.816247463226318
71.882606316,5.820894241333008
71.932606317,5.8256001472473145
71.982606317,5.829957485198975
72.032606318,5.834080219268799
72.082606319,5.839052200317383
72.13260632,5.843483924865723
72.18260632,5.848038196563721
72.232606321,5.853867530822754
72.282606322,5.859733581542969
72.332606323,5.86572790145874
72.382606323,5.873044967651367
72.432606324,5.881018161773682
72.482606325,5.888268947601318
72.532606326,5.895912170410156
72.582606326,5.904164791107178
72.632606327,5.912448406219482
72.682606328,5.921309471130371
72.732606329,5.931230545043945
72.782606329,5.941714286804199
72.83260633,5.952683448791504
72.882606331,5.963382244110107
72.932606332,5.974164009094238
72.982606332,5.985671043395996
73.032606333,5.997616291046143
73.082606334,6.010805606842041
73.132606334,6.024574279785156
73.182606335,6.0392231941223145
73.232606336,6.05478572845459
73.282606337,6.070338726043701
73.332606337,6.085915565490723
73.382606338,6.1017560958862305
73.432606339,6.11913537979126
73.48260634,6.13757848739624
73.53260634,6.156893730163574
73.582606341,6.178406238555908
73.632606342,6.200725555419922
73.682606343,6.222694396972656
73.732606343,6.245550632476807
73.782606344,6.270029067993164
73.832606345,6.293901443481445
73.882606346,6.3184638023376465
73.932606346,6.343194007873535
73.982606347,6.368927478790283
74.032606348,6.386298656463623
74.082606349,6.419427871704102
74.132606349,6.449793338775635
74.18260635,6.47509241104126
74.232606351,6.510683536529541
74.282606352,6.543107986450195
74.332606352,6.561314105987549
74.382606353,6.568286418914795
74.432606354,6.614261627197266
74.482606355,6.645899295806885
74.532606355,6.653497695922852
74.582606356,6.711672782897949
74.632606357,6.7635273933410645
74.682606358,6.803028583526611
74.732606358,6.805334568023682
74.782606359,6.868629455566406
74.83260636,6.892768859863281
74.882606361,6.881309986114502
74.932606361,6.844369888305664
74.982606362,6.9740095138549805
75.032606363,7.058614730834961
75.082606364,7.08628511428833
75.132606364,7.059790134429932
75.182606365,7.207291126251221
75.232606366,7.311225414276123
75.282606367,7.357158660888672
75.332606367,7.324214458465576
75.382606368,7.4686970710754395
75.432606369,7.5504865646362305
75.48260637,7.554077625274658
75.53260637,7.498240947723389
75.582606371,7.602604389190674
75.632606372,7.592031478881836
75.682606372,7.53822135925293
75.732606373,7.48237419128418
75.782606374,7.454159259796143
75.832606375,7.4005255699157715
75.882606375,7.383293151855469
75.932606376,7.40469217300415
75.982606377,7.525600433349609
76.032606378,7.643408298492432
76.082606378,7.835313320159912
76.132606379,8.027647018432617
76.18260638,8.244584083557129
76.232606381,8.45430850982666
76.282606381,8.675883293151855
76.332606382,8.89794635772705
76.382606383,9.127293586730957
76.432606384,9.360433578491211
76.482606384,9.596323013305664
76.532606385,9.837732315063477
76.582606386,10.078069686889648
76.632606387,10.21721076965332
76.682606387,10.189619064331055
76.732606388,10.289395332336426
76.782606389,10.712703704833984
76.83260639,11.09453010559082
76.88260639,11.436201095581055
76.932606391,11.747469902038574
76.982606392,12.03182315826416
77.032606393,12.29327392578125
77.082606393,12.535053253173828
77.132606394,12.760156631469727
77.182606395,12.969039916992188
77.232606396,13.163066864013672
77.282606396,13.343038558959961
77.332606397,13.508691787719727
77.382606398,13.659783363342285
77.432606399,13.796475410461426
77.482606399,13.916699409484863
77.5326064,14.020355224609375
77.582606401,14.106202125549316
77.632606402,14.1720609664917
77.682606402,14.215545654296875
77.732606403,14.233153343200684
77.782606404,14.219162940979004
77.832606405,14.170087814331055
77.882606405,14.09749698638916
77.932606406,14.002124786376953
77.982606407,13.893688201904297
78.032606407,13.775339126586914
78.082606408,13.65018367767334
78.132606409,13.519569396972656
78.18260641,13.38403034210205
78.23260641,13.244207382202148
78.282606411,13.101105690002441
78.332606412,12.954450607299805
78.382606413,12.804632186889648
78.432606413,12.650375366210938
78.482606414,12.485772132873535
78.532606415,12.295808792114258
78.582606416,12.137056350708008
78.632606416,12.086976051330566
78.682606417,12.047502517700195
78.732606418,11.503180503845215
78.782606419,11.010207176208496
78.832606419,10.560773849487305
78.88260642,10.150323867797852
78.932606421,9.772807121276855
78.982606422,9.42774772644043
79.032606422,9.115281105041504
79.082606423,8.832634925842285
79.132606424,8.583695411682129
79.182606425,8.352174758911133
79.232606425,8.172355651855469
79.282606426,7.967975616455078
79.332606427,7.845583438873291
79.382606428,7.668013572692871
79.432606428,7.582661151885986
79.482606429,7.432385444641113
79.53260643,7.379067897796631
79.582606431,7.2450971603393555
79.632606431,7.208446979522705
79.682606432,7.08536958694458
79.732606433,7.06278657913208
79.782606434,6.9477386474609375
79.832606434,6.936208248138428
79.882606435,6.827058792114258
79.932606436,6.82363224029541
79.982606437,6.718321800231934
80.032606437,6.720785617828369
80.082606438,6.617498397827148
80.132606439,6.624352931976318
80.18260644,6.523311614990234
80.23260644,6.535170078277588
80.282606441,6.436834812164307
80.332606442,6.45428991317749
80.382606443,6.3595404624938965
80.432606443,6.382340431213379
80.482606444,6.2914886474609375
80.532606445,6.319359302520752
80.582606445,6.230929851531982
80.632606446,6.263223648071289
80.682606447,6.177910804748535
80.732606448,6.213834762573242
80.782606448,6.12990140914917
80.832606449,6.169144630432129
80.88260645,6.087629318237305
80.932606451,6.129971504211426
80.982606451,6.051095008850098
81.032606452,6.0965256690979
81.082606453,6.019043922424316
81.132606454,6.067458152770996
81.182606454,5.992219924926758
81.232606455,6.042924404144287
81.282606456,5.969842910766602
81.332606457,6.023430824279785
81.382606457,5.951821804046631
81.432606458,6.006475925445557
81.482606459,5.935325622558594
81.53260646,5.991333961486816
81.58260646,5.922220230102539
81.632606461,5.981822490692139
81.682606462,5.9154953956604
81.732606463,5.977121829986572
81.782606463,5.912364482879639
81.832606464,5.9759745597839355
81.882606465,5.911771297454834
81.932606466,5.974445343017578
81.982606466,5.9089789390563965
82.032606467,5.971399784088135
82.082606468,5.906948566436768
82.132606469,5.9705095291137695
82.182606469,5.9081501960754395
82.23260647,5.973641395568848
82.282606471,5.912247657775879
82.332606472,5.9794921875
82.382606472,5.9198317527771
82.432606473,5.987961769104004
82.482606474,5.929876804351807
82.532606475,5.999599933624268
82.582606475,5.94237756729126
82.632606476,6.012640476226807
82.682606477,5.957167625427246
82.732606478,6.029114723205566
82.782606478,5.974616527557373
82.832606479,6.048123836517334
82.88260648,5.995882511138916
82.932606481,6.070413589477539
82.982606481,6.020820140838623
83.032606482,6.09730339050293
83.082606483,6.048402309417725
83.132606483,6.124270915985107
83.182606484,6.076167583465576
83.232606485,6.152653217315674
83.282606486,6.106461524963379
83.332606486,6.18638801574707
83.382606487,6.1436872482299805
83.432606488,6.225899696350098
83.482606489,6.1879096031188965
83.532606489,6.273712635040283
83.58260649,6.237790107727051
83.632606491,6.324054718017578
83.682606492,6.290885925292969
83.732606492,6.378901481628418
83.782606493,6.348398208618164
83.832606494,6.433856964111328
83.882606495,6.406928062438965
83.932606495,6.498594760894775
83.982606496,6.475042343139648
84.032606497,6.571263313293457
84.082606498,6.549623966217041
84.132606498,6.629435062408447
84.182606499,6.575625419616699
84.2326065,6.671018123626709
84.282606501,6.629154205322266
84.332606501,6.6791558265686035
84.382606502,6.679265022277832
84.432606503,6.765099048614502
84.482606504,6.714585781097412
84.532606504,6.752730846405029
84.582606505,6.773521423339844
84.632606506,6.864415645599365
84.682606507,6.827780723571777
84.732606507,6.877707481384277
84.782606508,6.907777786254883
84.832606509,7.012849807739258
84.88260651,6.990739345550537
84.93260651,7.1338982582092285
84.982606511,7.145834445953369
85.032606512,7.233290672302246
85.082606513,7.2179670333862305
85.132606513,7.339442253112793
85.182606514,7.3495988845825195
85.232606515,7.442060470581055
85.282606516,7.494019985198975
85.332606516,7.614791393280029
85.382606517,7.6504902839660645
85.432606518,7.816382884979248
85.482606519,7.910111427307129
85.532606519,8.076784133911133
85.58260652,8.22072982788086
85.632606521,8.4232177734375
85.682606521,8.573094367980957
85.732606522,8.819883346557617
85.782606523,8.99777889251709
85.832606524,9.215519905090332
85.882606524,9.432669639587402
85.932606525,9.6519136428833
85.982606526,9.884833335876465
86.032606527,10.10112190246582
86.082606527,10.032514572143555
86.132606528,10.01633358001709
86.182606529,10.333966255187988
86.23260653,10.699834823608398
86.28260653,11.030830383300781
86.332606531,11.341172218322754
86.382606532,11.63569164276123
86.432606533,11.918498039245605
86.482606533,12.187667846679688
86.532606534,12.446447372436523
86.582606535,12.691291809082031
86.632606536,12.923696517944336
86.682606536,13.143390655517578
86.732606537,13.360321998596191
86.782606538,13.575132369995117
86.832606539,13.788952827453613
86.882606539,14.00245475769043
86.93260654,14.21291446685791
86.982606541,14.425088882446289
87.032606542,14.635215759277344
87.082606542,14.845057487487793
87.132606543,15.053637504577637
87.182606544,15.260990142822266
87.232606545,15.378608703613281
87.282606545,15.365521430969238
87.332606546,15.42090129852295
87.382606547,15.732773780822754
87.432606548,16.011760711669922
87.482606548,16.263147354125977
87.532606549,16.493757247924805
87.58260655,16.708740234375
87.632606551,16.911367416381836
87.682606551,17.105016708374023
87.732606552,17.29205322265625
87.782606553,17.47392463684082
87.832606554,17.651329040527344
87.882606554,17.826427459716797
87.932606555,17.998973846435547
87.982606556,18.16959571838379
88.032606557,18.3389949798584
88.082606557,18.507328033447266
88.132606558,18.674894332885742
88.182606559,18.84107780456543
88.232606559,19.00680160522461
88.28260656,19.172286987304688
88.332606561,19.337526321411133
88.382606562,19.502344131469727
88.432606562,19.666893005371094
88.482606563,19.830873489379883
88.532606564,19.994823455810547
88.582606565,20.15836524963379
88.632606565,20.321945190429688
88.682606566,20.485240936279297
88.732606567,20.647838592529297
88.782606568,20.81039047241211
88.832606568,20.97262954711914
88.882606569,21.070405960083008
88.93260657,21.051258087158203
88.982606571,21.07868766784668
89.032606571,21.305133819580078
89.082606572,21.505756378173828
89.132606573,21.684993743896484
89.182606574,21.84654426574707
89.232606574,21.994041442871094
89.282606575,22.13072395324707
89.332606576,22.25846290588379
89.382606577,22.378807067871094
89.432606577,22.492721557617188
89.482606578,22.601776123046875
89.532606579,22.706432342529297
89.58260658,22.80610466003418
89.63260658,22.901060104370117
89.682606581,22.991960525512695
89.732606582,23.078632354736328
89.782606583,23.161542892456055
89.832606583,23.24138069152832
89.882606584,23.31841278076172
89.932606585,23.39256477355957
89.982606586,23.464115142822266
90.032606586,23.533184051513672
90.082606587,23.599782943725586
90.132606588,23.663558959960938
90.182606589,23.72454833984375
90.232606589,23.782697677612305
90.28260659,23.837812423706055
90.332606591,23.890201568603516
90.382606592,23.9399471282959
90.432606592,23.98717498779297
90.482606593,24.032108306884766
90.532606594,24.074954986572266
90.582606595,24.115951538085938
90.632606595,24.155256271362305
90.682606596,24.19296646118164
90.732606597,24.229122161865234
90.782606597,24.26336669921875
90.832606598,24.295896530151367
90.882606599,24.326019287109375
90.9326066,24.35375213623047
90.9826066,24.379812240600586
91.032606601,24.403926849365234
91.082606602,24.425521850585938
91.132606603,24.444135665893555
91.182606603,24.459091186523438
91.232606604,24.47028923034668
91.282606605,24.477144241333008
91.332606606,24.47870445251465
91.382606606,24.4730167388916
91.432606607,24.456890106201172
91.482606608,24.424406051635742
91.532606609,24.369342803955078
91.582606609,24.290624618530273
91.63260661,24.184093475341797
91.682606611,24.053720474243164
91.732606612,23.901662826538086
91.782606612,23.73377227783203
91.832606613,23.55211639404297
91.882606614,23.36568832397461
91.932606615,23.175704956054688
91.982606615,22.98314094543457
92.032606616,22.787078857421875
92.082606617,22.587160110473633
92.132606618,22.38517951965332
92.182606618,22.1820125579834
92.232606619,21.980823516845703
92.28260662,21.778905868530273
92.332606621,21.576936721801758
92.382606621,21.374553680419922
92.432606622,21.222578048706055
92.482606623,21.152772903442383
92.532606624,21.02412223815918
92.582606624,20.662452697753906
92.632606625,20.323965072631836
92.682606626,20.001840591430664
92.732606627,19.690242767333984
92.782606627,19.389638900756836
92.832606628,19.098772048950195
92.882606629,18.816381454467773
92.93260663,18.541362762451172
92.98260663,18.271982192993164
93.032606631,18.008411407470703
93.082606632,17.75074577331543
93.132606633,17.499359130859375
93.182606633,17.249866485595703
93.232606634,17.027376174926758
93.282606635,16.91429328918457
93.332606635,16.790109634399414
93.382606636,16.29961395263672
93.432606637,15.847810745239258
93.482606638,15.429373741149902
93.532606638,15.03931713104248
93.582606639,14.67233657836914
93.63260664,14.324938774108887
93.682606641,13.994051933288574
93.732606641,13.678383827209473
93.782606642,13.37549877166748
93.832606643,13.084784507751465
93.882606644,12.80571460723877
93.932606644,12.53734016418457
93.982606645,12.456480979919434
94.032606646,12.409417152404785
94.082606647,12.039702415466309
94.132606647,11.500398635864258
94.182606648,11.008427619934082
94.232606649,10.560869216918945
94.28260665,10.151961326599121
94.33260665,9.777068138122559
94.382606651,9.435903549194336
94.432606652,9.130147933959961
94.482606653,8.85615348815918
94.532606653,8.61490249633789
94.582606654,8.393898963928223
94.632606655,8.219481468200684
94.682606656,8.026947975158691
94.732606656,7.913728713989258
94.782606657,7.750476837158203
94.832606658,7.68187141418457
94.882606659,7.544980525970459
94.932606659,7.497244358062744
94.98260666,7.373024940490723
95.032606661,7.3428168296813965
95.082606662,7.230020046234131
95.132606662,7.213919639587402
95.182606663,7.108234882354736
95.232606664,7.101417541503906
95.282606665,7.00152063369751
95.332606665,7.002201080322266
95.382606666,6.906010627746582
95.432606667,6.914497375488281
95.482606668,6.823306560516357
95.532606668,6.838544845581055
95.582606669,6.752438545227051
95.63260667,6.7740254402160645
95.682606671,6.691608905792236
95.732606671,6.71874475479126
95.782606672,6.638420581817627
95.832606673,6.667705535888672
95.882606673,6.588921546936035
95.932606674,6.621268272399902
95.982606675,6.544515609741211
96.032606676,6.58181095123291
96.082606676,6.5085859298706055
96.132606677,6.549611568450928
96.182606678,6.480253219604492
96.232606679,6.526020526885986
96.282606679,6.4587860107421875
96.33260668,6.506469249725342
96.382606681,6.441808700561523
96.432606682,6.4925456047058105
96.482606682,6.429232120513916
96.532606683,6.482784271240234
96.582606684,6.421763896942139
96.632606685,6.477316856384277
96.682606685,6.419595718383789
96.732606686,6.478620529174805
96.782606687,6.424107551574707
96.832606688,6.488161563873291
96.882606688,6.43805456161499
96.932606689,6.505620956420898
96.98260669,6.460496425628662
97.032606691,6.531805038452148
97.082606691,6.488564968109131
97.132606692,6.559910774230957
97.182606693,6.518779754638672
97.232606694,6.588178634643555
97.282606694,6.550868988037109
97.332606695,6.627864360809326
97.382606696,6.587287425994873
97.432606697,6.668275833129883
97.482606697,6.630258560180664
97.532606698,6.6914143562316895
97.582606699,6.658102035522461
97.6326067,6.715850830078125
97.6826067,6.647334575653076
97.732606701,6.67839241027832
97.782606702,6.650237083435059
97.832606703,6.69893741607666
97.882606703,6.636192321777344
97.932606704,6.729238033294678
97.982606705,6.697446823120117
98.032606706,6.746360778808594
98.082606706,6.687638282775879
98.132606707,6.784568786621094
98.182606708,6.756834030151367
98.232606709,6.821237564086914
98.282606709,6.833239555358887
98.33260671,6.914269924163818
98.382606711,6.886268615722656
98.432606711,6.962376117706299
98.482606712,6.982988357543945
98.532606713,7.079585075378418
98.582606714,7.063700199127197
98.632606714,7.188342094421387
98.682606715,7.1986236572265625
98.732606716,7.290873050689697
98.782606717,7.299911022186279
98.832606717,7.435546398162842
98.882606718,7.467710494995117
98.932606719,7.574622631072998
98.98260672,7.641353607177734
99.03260672,7.745016574859619
99.082606721,7.746515274047852
99.132606722,7.8434576988220215
99.182606723,7.816436290740967
99.232606723,7.803635597229004
99.282606724,7.781796932220459
99.332606725,7.79686164855957
99.382606726,7.715926170349121
99.432606726,7.7486186027526855
99.482606727,7.700956344604492
99.532606728,7.700268745422363
99.582606729,7.690664768218994
99.632606729,7.730777740478516
99.68260673,7.685563564300537
99.732606731,7.747168064117432
99.782606732,7.755465984344482
99.832606732,7.860682487487793
99.882606733,7.926858425140381
99.932606734,8.102927207946777
99.982606735,8.248259544372559
100.032606735,8.480364799499512
100.082606736,8.680658340454102
100.132606737,8.936139106750488
100.182606738,9.152060508728027
100.232606738,9.404422760009766
100.282606739,9.625218391418457
100.33260674,9.869283676147461
100.382606741,10.09516716003418
100.432606741,10.234334945678711
100.482606742,10.203446388244629
100.532606743,10.302267074584961
100.582606744,10.724230766296387
100.632606744,11.10593318939209
100.682606745,11.445707321166992
100.732606746,11.753578186035156
100.782606747,12.032424926757812
100.832606747,12.284346580505371
100.882606748,12.516532897949219
100.932606749,12.728116989135742
100.982606749,12.919872283935547
101.03260675,13.094130516052246
101.082606751,13.252073287963867
101.132606752,13.393900871276855
101.182606752,13.519916534423828
101.232606753,13.630428314208984
101.282606754,13.723978042602539
101.332606755,13.798172950744629
101.382606755,13.851235389709473
101.432606756,13.88003158569336
101.482606757,13.87881088256836
101.532606758,13.847229957580566
101.582606758,13.792372703552246
101.632606759,13.716208457946777
101.68260676,13.621864318847656
101.732606761,13.51621150970459
101.782606761,13.401288986206055
101.832606762,13.278990745544434
101.882606763,13.151070594787598
101.932606764,13.018089294433594
101.982606764,12.88011646270752
102.032606765,12.738372802734375
102.082606766,12.593230247497559
102.132606767,12.445646286010742
102.182606767,12.2899808883667
102.232606768,12.107963562011719
102.282606769,11.978413581848145
102.33260677,11.942462921142578
102.38260677,11.795103073120117
102.432606771,11.275114059448242
102.482606772,10.798633575439453
102.532606773,10.36595630645752
102.582606773,9.968235969543457
102.632606774,9.603415489196777
102.682606775,9.27350902557373
102.732606776,8.975852012634277
102.782606776,8.710761070251465
102.832606777,8.47054672241211
102.882606778,8.269420623779297
102.932606779,8.05886173248291
102.982606779,7.921838760375977
103.03260678,7.7364630699157715
103.082606781,7.6430559158325195
103.132606782,7.486804962158203
103.182606782,7.43053674697876
103.232606783,7.294212818145752
103.282606784,7.25232458114624
103.332606784,7.124888896942139
103.382606785,7.096333026885986
103.432606786,6.976646900177002
103.482606787,6.9595818519592285
103.532606787,6.845407009124756
103.582606788,6.8358540534973145
103.632606789,6.725345611572266
103.68260679,6.722265243530273
103.73260679,6.614936351776123
103.782606791,6.618829727172852
103.832606792,6.515415191650391
103.882606793,6.525101661682129
103.932606793,6.425265312194824
103.982606794,6.4410624504089355
104.032606795,6.344673156738281
104.082606796,6.366343021392822
104.132606796,6.273418426513672
104.182606797,6.2998151779174805
104.232606798,6.210155010223389
104.282606799,6.2411699295043945
104.332606799,6.153489589691162
104.3826068,6.187845706939697
104.432606801,6.102970123291016
104.482606802,6.141112327575684
104.532606802,6.058278560638428
104.582606803,6.100433826446533
104.632606804,6.019985198974609
104.682606805,6.0647292137146
104.732606805,5.986244201660156
104.782606806,6.0335917472839355
104.832606807,5.955721855163574
104.882606808,6.0043182373046875
104.932606808,5.9281086921691895
104.982606809,5.978772163391113
105.03260681,5.903852939605713
105.082606811,5.957575798034668
105.132606811,5.884872913360596
105.182606812,5.940398693084717
105.232606813,5.869842052459717
105.282606814,5.92840051651001
105.332606814,5.859017372131348
105.382606815,5.918626308441162
105.432606816,5.8509840965271
105.482606817,5.9127116203308105
105.532606817,5.846700191497803
105.582606818,5.910728931427002
105.632606819,5.8467864990234375
105.68260682,5.911783695220947
105.73260682,5.848172187805176
105.782606821,5.914719104766846
105.832606822,5.8529372215271
105.882606822,5.920145511627197
105.932606823,5.859447479248047
105.982606824,5.927535533905029
106.032606825,5.8665008544921875
106.082606825,5.934298038482666
106.132606826,5.874504566192627
106.182606827,5.943002223968506
106.232606828,5.883562088012695
106.282606828,5.953829288482666
106.332606829,5.896485328674316
106.38260683,5.968082427978516
106.432606831,5.913061618804932
106.482606831,5.9863409996032715
106.532606832,5.931532382965088
106.582606833,6.0045084953308105
106.632606834,5.95136833190918
106.682606834,6.0257134437561035
106.732606835,5.973790645599365
106.782606836,6.049282073974609
106.832606837,5.999039173126221
106.882606837,6.074014663696289
106.932606838,6.023072242736816
106.982606839,6.0986409187316895
107.03260684,6.0493035316467285
107.08260684,6.125208854675293
107.132606841,6.078222274780273
107.182606842,6.156741619110107
107.232606843,6.113238334655762
107.282606843,6.1964521408081055
107.332606844,6.157314777374268
107.382606845,6.241076469421387
107.432606846,6.202864170074463
107.482606846,6.287826061248779
107.532606847,6.251400947570801
107.582606848,6.335843086242676
107.632606849,6.301735877990723
107.682606849,6.387085437774658
107.73260685,6.3551249504089355
107.782606851,6.443480491638184
107.832606852,6.414393901824951
107.882606852,6.5020270347595215
107.932606853,6.473292350769043
107.982606854,6.560876846313477
108.032606855,6.51658821105957
108.082606855,6.594233989715576
108.132606856,6.567280292510986
108.182606857,6.650668144226074
108.232606858,6.616777420043945
108.282606858,6.696801662445068
108.332606859,6.671252727508545
108.38260686,6.746675491333008
108.43260686,6.7494378089904785
108.482606861,6.87672758102417
108.532606862,6.88736629486084
108.582606863,6.973226547241211
108.632606863,7.068088054656982
108.682606864,7.243415355682373
108.732606865,7.255455493927002
108.782606866,7.289426803588867
108.832606866,7.227427005767822
108.882606867,7.250637531280518
108.932606868,7.228195667266846
108.982606869,7.287193298339844
109.032606869,7.275938987731934
109.08260687,7.319624423980713
109.132606871,7.286747455596924
109.182606872,7.298469543457031
109.232606872,7.23472785949707
109.282606873,7.22382116317749
109.332606874,7.146183490753174
109.382606875,7.137857913970947
109.432606875,7.06983757019043
109.482606876,7.075936317443848
109.532606877,7.016629695892334
109.582606878,7.038008213043213
109.632606878,6.998161792755127
109.682606879,7.050060272216797
109.73260688,7.0421552658081055
109.782606881,7.120285987854004
109.832606881,7.141449928283691
109.882606882,7.328093528747559
109.932606883,7.50963020324707
109.982606884,7.797982692718506
110.032606884,7.99484395980835
110.082606885,8.244056701660156
110.132606886,8.41303825378418
110.182606887,8.645416259765625
110.232606887,8.82372760772705
110.282606888,9.063263893127441
110.332606889,9.269510269165039
110.38260689,9.5205078125
110.43260689,9.751312255859375
110.482606891,10.005744934082031
110.532606892,10.070898056030273
110.582606893,10.089193344116211
110.632606893,10.26284122467041
110.682606894,10.690580368041992
110.732606895,11.065309524536133
110.782606896,11.40351390838623
110.832606896,11.710439682006836
110.882606897,11.995380401611328
110.932606898,12.262475967407227
110.982606898,12.51551342010498
111.032606899,12.757802963256836
111.0826069,12.993874549865723
111.132606901,13.22311782836914
111.182606901,13.446684837341309
111.232606902,13.667065620422363
111.282606903,13.884419441223145
111.332606904,14.099259376525879
111.382606904,14.311776161193848
111.432606905,14.522965431213379
111.482606906,14.733010292053223
111.532606907,14.942094802856445
111.582606907,15.150683403015137
111.632606908,15.357681274414062
111.682606909,15.343140602111816
111.73260691,15.331158638000488
111.78260691,15.587151527404785
111.832606911,15.8788423538208
111.882606912,16.14027976989746
111.932606913,16.37843894958496
111.982606913,16.597808837890625
112.032606914,16.805599212646484
112.082606915,17.002735137939453
112.132606916,17.19208526611328
112.182606916,17.375858306884766
112.232606917,17.5551815032959
112.282606918,17.731204986572266
112.332606919,17.904434204101562
112.382606919,18.075674057006836
112.43260692,18.24457550048828
112.482606921,18.41364097595215
112.532606922,18.581403732299805
112.582606922,18.748516082763672
112.632606923,18.914588928222656
112.682606924,19.080547332763672
112.732606925,19.246131896972656
112.782606925,19.411277770996094
112.832606926,19.576093673706055
112.882606927,19.74051856994629
112.932606928,19.904590606689453
112.982606928,20.06835174560547
113.032606929,20.23192024230957
113.08260693,20.39520835876465
113.132606931,20.558359146118164
113.182606931,20.721210479736328
113.232606932,20.883771896362305
113.282606933,21.04555892944336
113.332606934,21.070676803588867
113.382606934,21.051523208618164
113.432606935,21.179237365722656
113.482606936,21.395225524902344
113.532606936,21.585250854492188
113.582606937,21.75414276123047
113.632606938,21.906171798706055
113.682606939,22.0430908203125
113.732606939,22.166799545288086
113.78260694,22.278873443603516
113.832606941,22.379270553588867
113.882606942,22.465167999267578
113.932606942,22.532798767089844
113.982606943,22.577083587646484
114.032606944,22.594934463500977
114.082606945,22.584203720092773
114.132606945,22.5423641204834
114.182606946,22.474573135375977
114.232606947,22.386430740356445
114.282606948,22.28177833557129
114.332606948,22.16482162475586
114.382606949,22.038536071777344
114.43260695,21.905672073364258
114.482606951,21.767751693725586
114.532606951,21.62493133544922
114.582606952,21.47804069519043
114.632606953,21.327329635620117
114.682606954,21.17267417907715
114.732606954,21.014495849609375
114.782606955,20.933141708374023
114.832606956,20.898958206176758
114.882606957,20.739585876464844
114.932606957,20.410688400268555
114.982606958,20.1083984375
115.032606959,19.823848724365234
115.08260696,19.55070686340332
115.13260696,19.2822322845459
115.182606961,19.016084671020508
115.232606962,18.754417419433594
115.282606963,18.49934959411621
115.332606963,18.25112533569336
115.382606964,18.008955001831055
115.432606965,17.77136993408203
115.482606966,17.538711547851562
115.532606966,17.301862716674805
115.582606967,17.052593231201172
115.632606968,16.919370651245117
115.682606969,16.804397583007812
115.732606969,16.463790893554688
115.78260697,16.00412368774414
115.832606971,15.580594062805176
115.882606972,15.186830520629883
115.932606972,14.819055557250977
115.982606973,14.4725341796875
116.032606974,14.145309448242188
116.082606974,13.83563232421875
116.132606975,13.541092872619629
116.182606976,13.261027336120605
116.232606977,12.994274139404297
116.282606977,12.741710662841797
116.332606978,12.593679428100586
116.382606979,12.57622241973877
116.43260698,12.441574096679688
116.48260698,11.899767875671387
116.532606981,11.400813102722168
116.582606982,10.943452835083008
116.632606983,10.52694034576416
116.682606983,10.151780128479004
116.732606984,9.816155433654785
116.782606985,9.518460273742676
116.832606986,9.255839347839355
116.882606986,9.025696754455566
116.932606987,8.8247709274292
116.982606988,8.649246215820312
117.032606989,8.494125366210938
117.082606989,8.357464790344238
117.13260699,8.233595848083496
117.182606991,8.126776695251465
117.232606992,8.035713195800781
117.282606992,7.954465866088867
117.332606993,7.8805999755859375
117.382606994,7.812411785125732
117.432606995,7.74937105178833
117.482606995,7.691603183746338
117.532606996,7.639430522918701
117.582606997,7.5923752784729
