Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
41.192074231,709,41,192074231,map,7.9828691482543945,1.1047077178955078,-1.6300535202026367,-0.00044612883357331157,0.0,0.0,0.0,-8.936366436977265e-05,-0.003391393558674664,-0.9940383390581957,0.108978304934007,0,0,0,,0.5182715654373169,-0.059087395668029785,0.0,False,False,2,False
41.242074232,710,41,242074232,map,8.013921737670898,-0.23110389709472656,-1.6145873069763184,-0.00037536618765443563,0.0,0.0,0.0,-0.0001015789422055143,-0.0034326634500134144,-0.993497614242073,0.11380112916252846,0,0,0,,0.5325522422790527,-0.056641459465026855,0.0,False,False,2,False
41.242074232,711,41,292074233,map,7.971410274505615,1.3902568817138672,-1.9182014465332031,-0.0005016326904296875,0.0,0.0,0.0,-3.527492843242693e-05,-0.0036573074292349087,-0.9929117067978596,0.11879800234772057,0,0,0,,0.538512110710144,-0.06937390565872192,0.0,False,False,2,False
41.342074234,712,41,342074234,map,7.995081424713135,0.04134178161621094,-1.9050025939941406,-0.00032444001408293843,0.0,0.0,0.0,8.323061427542165e-06,-0.0038417630364042505,-0.9922354789327453,0.12431409869602189,0,0,0,,0.48191118240356445,-0.06774371862411499,0.0,False,False,2,False
41.392074234,713,41,392074234,map,7.945909023284912,0.9500503540039062,0.254669189453125,0.0009298324584960938,0.0,0.0,0.0,3.1179108795201032e-06,-0.003309499184970333,-0.9916759220627684,0.12871640457370384,0,0,0,,0.5170340538024902,-0.032348841428756714,0.0,False,False,2,False
41.442074235,714,41,442074235,map,7.96010160446167,0.3277111053466797,-2.1253538131713867,0.00017433165339753032,0.0,0.0,0.0,3.942714098647854e-05,-0.0032582226648597175,-0.9910805158490016,0.1332245980855027,0,0,0,,0.4777776002883911,-0.06211337447166443,0.0,False,False,2,False
41.442074235,715,41,492074236,map,7.894233703613281,2.0537471771240234,-2.1767139434814453,-0.0009754180791787803,0.0,0.0,0.0,0.00020877528178313596,-0.0037030349057694005,-0.9903703364989074,0.138393787896745,0,0,0,,0.4416043758392334,-0.07942277193069458,0.0,False,False,2,False
41.542074237,716,41,542074237,map,7.900862693786621,-0.17203330993652344,0.10317325592041016,0.0006498337024822831,0.0,0.0,0.0,0.00021754878734192275,-0.003288354304014545,-0.9897013628415077,0.14310957965195314,0,0,0,,0.5147440433502197,-0.03280919790267944,0.0,False,False,2,False
41.592074237,717,41,592074237,map,7.834314823150635,1.8726634979248047,-1.4555692672729492,0.00021381376427598298,0.0,0.0,0.0,0.0002940867823398117,-0.0031721342965622275,-0.9890788151907441,0.14735314186620802,0,0,0,,0.5001368522644043,-0.0590653121471405,0.0,False,False,2,False
41.642074238,718,41,642074238,map,7.840316295623779,0.6500530242919922,-2.2821569442749023,-0.0007413863786496222,0.0,0.0,0.0,0.00039463157418818175,-0.0035071686739313666,-0.9882993434968357,0.15248590648822807,0,0,0,,0.5115265846252441,-0.07386088371276855,0.0,False,False,2,False
41.692074239,719,41,692074239,map,7.779893398284912,1.4934730529785156,-0.6012916564941406,6.237030902411789e-05,0.0,0.0,0.0,0.00044535850385051413,-0.0034657967055485178,-0.9875382947741486,0.15734009744361302,0,0,0,,0.5560817718505859,-0.05364552140235901,0.0,False,False,2,False
41.742074239,720,41,742074239,map,7.798020362854004,0.37154197692871094,-2.080264091491699,1.4305096556199715e-05,0.0,0.0,0.0,0.000456928875479588,-0.003580615492239078,-0.9866932722804088,0.16255262792486214,0,0,0,,0.5529515743255615,-0.06962478160858154,0.0,False,False,2,False
41.79207424,721,41,792074240,map,7.749593257904053,1.5332794189453125,-1.3163995742797852,-0.0001312255917582661,0.0,0.0,0.0,0.0004786492435240393,-0.003690377900110289,-0.9858240706311663,0.1677410318617756,0,0,0,,0.6117427349090576,-0.06681323051452637,0.0,False,False,2,False
41.79207424,722,41,842074241,map,7.790590286254883,-0.4938793182373047,-0.9948396682739258,0.0005695343133993447,0.0,0.0,0.0,0.00035303014459870383,-0.0034343910324189982,-0.9849715845164922,0.17268195627518265,0,0,0,,0.6358305215835571,-0.04798239469528198,0.0,False,False,2,False
41.892074242,723,41,892074242,map,7.76393461227417,1.1495399475097656,-1.4515256881713867,0.00011901857214979827,0.0,0.0,0.0,0.0002688401052727278,-0.0033766406631013436,-0.9841580876819237,0.17726078097844705,0,0,0,,0.6329836845397949,-0.06044703722000122,0.0,False,False,2,False
41.942074242,724,41,942074242,map,7.824934482574463,-0.7074356079101562,-1.4965438842773438,-2.861015673261136e-06,0.0,0.0,0.0,0.0001153178808094244,-0.0032864122291511506,-0.9833080983075015,0.18191858068743635,0,0,0,,0.6633636951446533,-0.05130526423454285,0.0,False,False,2,False
41.992074243,725,41,992074243,map,7.814809799194336,0.8837890625,-1.5870285034179688,-0.00023899078951217234,0.0,0.0,0.0,2.4031213368327226e-05,-0.003359569733379531,-0.982458735240234,0.18644984919239613,0,0,0,,0.6147191524505615,-0.06098493933677673,0.0,False,False,2,False
42.042074244,726,42,42074244,map,7.88098669052124,-0.6165885925292969,-1.9130754470825195,-0.0002544402959756553,0.0,0.0,0.0,-8.518530102036401e-05,-0.0034486503393037723,-0.9815226859004574,0.1913147056999376,0,0,0,,0.5874536037445068,-0.058966487646102905,0.0,False,False,2,False
42.042074244,727,42,92074245,map,7.872827529907227,0.5493736267089844,-0.8422613143920898,0.00023384092492051423,0.0,0.0,0.0,-0.00017593441158474652,-0.0033023477574855836,-0.9806589927824837,0.19569620185689862,0,0,0,,0.6404836177825928,-0.047964245080947876,0.0,False,False,2,False
42.092074245,728,42,142074245,map,7.943432807922363,-0.6532669067382812,-1.9887828826904297,-7.438657121383585e-06,0.0,0.0,0.0,-0.0002638907157556748,-0.0032866116771447062,-0.9797486449113699,0.20020419910608345,0,0,0,,0.6445527076721191,-0.055324405431747437,0.0,False,False,2,False
42.192074246,729,42,192074246,map,7.939756870269775,0.8128070831298828,-1.58111572265625,-0.00019035338482353836,0.0,0.0,0.0,-0.00026773358262457904,-0.003417188817467111,-0.9788088567142061,0.20474733980480234,0,0,0,,0.5805010795593262,-0.06030076742172241,0.0,False,False,2,False
42.242074247,730,42,242074247,map,8.00804328918457,-0.7951164245605469,-1.5119075775146484,5.168914867681451e-05,0.0,0.0,0.0,-0.00032997098907346263,-0.0033478963164098527,-0.9778394748706708,0.20932903308918163,0,0,0,,0.632868766784668,-0.0488550066947937,0.0,False,False,2,False
42.292074248,731,42,292074248,map,8.002004623413086,0.9715461730957031,-1.7259931564331055,-0.00012207030522404239,0.0,0.0,0.0,-0.00029355637983190285,-0.0034677587356344627,-0.9768517171709418,0.21388924969288634,0,0,0,,0.5824857950210571,-0.062414199113845825,0.0,False,False,2,False
42.342074248,732,42,342074248,map,8.056143760681152,0.22785186767578125,-2.8620004653930664,-0.0005844116676598787,0.0,0.0,0.0,-0.00017305084519036778,-0.003939428398084359,-0.9756245763466744,0.2194108862059344,0,0,0,,0.5212299823760986,-0.08028063178062439,0.0,False,False,2,False
42.342074248,733,42,392074249,map,8.032940864562988,0.9187507629394531,-0.7649707794189453,0.00012092590623069555,0.0,0.0,0.0,-8.957700238389048e-05,-0.003920217469715932,-0.974420154110498,0.22469977110407624,0,0,0,,0.5231999158859253,-0.0565851628780365,0.0,False,False,2,False
42.44207425,734,42,442074250,map,8.06857681274414,0.2902698516845703,-2.069578170776367,0.0003921508905477822,0.0,0.0,0.0,1.2263279964783982e-06,-0.003935767250834641,-0.9731546251021941,0.23011863326738982,0,0,0,,0.5285062789916992,-0.06767374277114868,0.0,False,False,2,False
42.492074251,735,42,492074251,map,8.030596733093262,1.4023590087890625,-0.9882831573486328,0.00031242368277162313,0.0,0.0,0.0,0.00012402885551030354,-0.003870564000760137,-0.9719200027882793,0.23527964538223534,0,0,0,,0.5048906803131104,-0.06076875329017639,0.0,False,False,2,False
42.542074251,736,42,542074251,map,8.060009002685547,-0.024318695068359375,-1.169447898864746,0.0005180359003134072,0.0,0.0,0.0,0.0001549295923689043,-0.0036006350168877876,-0.9707207277023899,0.24018384673670118,0,0,0,,0.6063721179962158,-0.04963693022727966,0.0,False,False,2,False
42.542074251,737,42,592074252,map,8.029414176940918,1.302480697631836,-1.0617637634277344,9.479521395405754e-05,0.0,0.0,0.0,0.0002128411172379437,-0.0034535601955615475,-0.9696007999672934,0.24466776723430322,0,0,0,,0.6262689828872681,-0.05490866303443909,0.0,False,False,2,False
42.592074252,738,42,642074253,map,8.074947357177734,0.2834796905517578,-2.3035144805908203,-0.0004610061296261847,0.0,0.0,0.0,0.00027163135180580523,-0.0036322058265656014,-0.9683266441271622,0.24966025628976335,0,0,0,,0.6356518268585205,-0.06715023517608643,0.0,False,False,2,False
42.692074254,739,42,692074254,map,8.065625190734863,0.7276344299316406,-0.8604907989501953,-0.00011405943951103836,0.0,0.0,0.0,0.0002460602704913488,-0.003561985455677699,-0.9671082357410636,0.25434015034155344,0,0,0,,0.6907236576080322,-0.05101823806762695,0.0,False,False,2,False
42.742074254,740,42,742074254,map,8.13545036315918,-0.3333473205566406,-2.146129608154297,4.367827932583168e-05,0.0,0.0,0.0,0.00015438581314267076,-0.003564271631098288,-0.9658444300604996,0.259098068410146,0,0,0,,0.6720492839813232,-0.057563722133636475,0.0,False,False,2,False
42.742074254,741,42,792074255,map,8.141441345214844,1.0661506652832031,-1.9417858123779297,-0.000461769086541608,0.0,0.0,0.0,0.0001456376715654713,-0.003803308763011865,-0.9644976569774784,0.26406397580335766,0,0,0,,0.6304501295089722,-0.06807714700698853,0.0,False,False,2,False
42.792074255,742,42,842074256,map,8.213264465332031,-0.4897594451904297,-1.9049453735351562,1.9645667634904385e-05,0.0,0.0,0.0,5.803970216724239e-05,-0.0038423798242706287,-0.963081147635767,0.26918383275607954,0,0,0,,0.5988852977752686,-0.05640736222267151,0.0,False,False,2,False
42.892074257,743,42,892074257,map,8.207775115966797,1.4404773712158203,-2.003927230834961,-0.00028953549917787313,0.0,0.0,0.0,0.00011356657850529603,-0.004080141491462436,-0.9615840190835211,0.2744804433675097,0,0,0,,0.5344488620758057,-0.07352924346923828,0.0,False,False,2,False
42.942074257,744,42,942074257,map,8.256084442138672,0.01590728759765625,-1.7584800720214844,0.00014400480722542852,0.0,0.0,0.0,0.0001365328606301214,-0.00410825276756387,-0.9600038970605062,0.2799564631270672,0,0,0,,0.5336614847183228,-0.060731202363967896,0.0,False,False,2,False
42.992074258,745,42,992074258,map,8.236477851867676,0.23749351501464844,0.34880638122558594,0.0012935638660565019,0.0,0.0,0.0,1.6716847737370056e-05,-0.0034303290866915708,-0.9587856977308583,0.2841095183017548,0,0,0,,0.5800426006317139,-0.02670040726661682,0.0,False,False,2,False
43.042074259,746,43,42074259,map,8.277204513549805,0.1263904571533203,-1.6309928894042969,0.0004642486455850303,0.0,0.0,0.0,-2.712478661314637e-05,-0.003093022009664487,-0.957664837893354,0.287868877688766,0,0,0,,0.5786503553390503,-0.04376980662345886,0.0,False,False,2,False
43.09207426,747,43,92074260,map,8.257357597351074,1.1413955688476562,-0.9473037719726562,-0.0004520416259765625,0.0,0.0,0.0,3.78225057066871e-05,-0.003036054082898228,-0.9565601254551713,0.2915193086816901,0,0,0,,0.6136257648468018,-0.04593193531036377,0.0,False,False,2,False
43.14207426,748,43,142074260,map,8.305953025817871,-0.06981849670410156,-1.5851306915283203,-0.0003860473516397178,0.0,0.0,0.0,5.440582505646845e-05,-0.0030225707420512542,-0.9553858370318511,0.2953451599486008,0,0,0,,0.6412339210510254,-0.04436445236206055,0.0,False,False,2,False
43.192074261,749,43,192074261,map,8.295145034790039,1.4742183685302734,-1.671152114868164,-0.0006809234619140625,0.0,0.0,0.0,0.00017137227728793105,-0.00330292688628215,-0.9540923651693413,0.2994942737868273,0,0,0,,0.5997961759567261,-0.061351269483566284,0.0,False,False,2,False
43.242074262,750,43,242074262,map,8.353196144104004,-0.9997177124023438,-0.5999088287353516,0.00038337704609148204,0.0,0.0,0.0,3.051695218016172e-05,-0.0029616325421523274,-0.9529192023469457,0.30320986395541577,0,0,0,,0.6799095869064331,-0.024849295616149902,0.0,False,False,2,False
43.292074263,751,43,292074263,map,8.356789588928223,1.1625480651855469,-1.688995361328125,-6.6757183958543465e-06,0.0,0.0,0.0,1.9907542192422576e-05,-0.003010054737560072,-0.9517732469167036,0.3067875904071125,0,0,0,,0.6557185649871826,-0.052401065826416016,0.0,False,False,2,False
43.342074263,752,43,342074263,map,8.42089557647705,0.45433998107910156,-2.711057662963867,-0.0007865906227380037,0.0,0.0,0.0,0.00011540653915013239,-0.0034889029596992787,-0.9502980197085249,0.31132216107358085,0,0,0,,0.6156624555587769,-0.06657052040100098,0.0,False,False,2,False
43.342074263,753,43,392074264,map,8.429322242736816,0.13568878173828125,-0.4498481750488281,0.0002880096435546875,0.0,0.0,0.0,4.062307978141752e-05,-0.0033529059977624506,-0.9489368698705443,0.3154482102840802,0,0,0,,0.6454112529754639,-0.035952985286712646,0.0,False,False,2,False
43.442074265,754,43,442074265,map,8.493581771850586,0.04216194152832031,-2.133312225341797,0.0002651214599609375,0.0,0.0,0.0,-1.336204594143105e-05,-0.0033368962562957964,-0.947569994249548,0.3195308607047867,0,0,0,,0.6188434362411499,-0.050371140241622925,0.0,False,False,2,False
43.492074266,755,43,492074266,map,8.494202613830566,1.3332271575927734,-1.6769599914550781,-0.00033340451773256063,0.0,0.0,0.0,8.555452930914843e-05,-0.003588204957082803,-0.9460723637269561,0.3239354874935726,0,0,0,,0.5606808662414551,-0.06054529547691345,0.0,False,False,2,False
43.542074266,756,43,542074266,map,8.54496955871582,-0.43356895446777344,-1.073770523071289,0.00037860870361328125,0.0,0.0,0.0,3.314781591277709e-05,-0.003394819888000982,-0.9446357857872454,0.32810319460386844,0,0,0,,0.5894128084182739,-0.03632596135139465,0.0,False,False,2,False
43.542074266,757,43,592074267,map,8.529781341552734,1.7539215087890625,-1.632852554321289,-4.6157834731275216e-05,0.0,0.0,0.0,0.00016742018561518137,-0.0035400156379313368,-0.9431474430753302,0.3323557444670268,0,0,0,,0.5134527683258057,-0.061639100313186646,0.0,False,False,2,False
43.642074268,758,43,642074268,map,8.557929992675781,0.09906768798828125,-0.9872245788574219,0.00010089873103424907,0.0,0.0,0.0,0.0002123094029668108,-0.0034108991362065666,-0.941647553614959,0.3365831330633832,0,0,0,,0.5038967132568359,-0.0403914749622345,0.0,False,False,2,False
43.692074269,759,43,692074269,map,8.524792671203613,1.5204715728759766,-0.7514095306396484,0.0002426147402729839,0.0,0.0,0.0,0.0003207197566968815,-0.0033031947988893117,-0.9402371143025182,0.3405042656576149,0,0,0,,0.547687292098999,-0.047968119382858276,0.0,False,False,2,False
43.742074269,760,43,742074269,map,8.539107322692871,1.4303970336914062,-2.056760787963867,-0.0005567550542764366,0.0,0.0,0.0,0.000556079237804975,-0.0035932403512490153,-0.9385528816364044,0.345116310497868,0,0,0,,0.5278434753417969,-0.06690898537635803,0.0,False,False,2,False
43.79207427,761,43,792074270,map,8.502561569213867,1.2290763854980469,-0.27352333068847656,0.0001239776611328125,0.0,0.0,0.0,0.0006672566117732977,-0.003520001357065461,-0.9369198440532522,0.34952592204054056,0,0,0,,0.5555667877197266,-0.04579275846481323,0.0,False,False,2,False
43.842074271,762,43,842074271,map,8.512313842773438,2.0127105712890625,-2.4706268310546875,-0.00048675539437681437,0.0,0.0,0.0,0.0009227345173711044,-0.003921447782408043,-0.934975965815787,0.3546881928611895,0,0,0,,0.5284849405288696,-0.08275386691093445,0.0,False,False,2,False
43.842074271,763,43,892074272,map,8.463837623596191,1.8773078918457031,-0.5698108673095703,-0.00026702880859375,0.0,0.0,0.0,0.0011136080999145826,-0.0040859410751484535,-0.9329165248428524,0.3600678028339465,0,0,0,,0.3991587162017822,-0.06369295716285706,0.0,False,False,2,False
43.942074272,764,43,942074272,map,8.444154739379883,1.8304061889648438,-1.3195610046386719,0.0002271652192575857,0.0,0.0,0.0,0.001291216039814437,-0.004165605598524442,-0.9307301867038658,0.365680598404295,0,0,0,,0.3205522298812866,-0.07135385274887085,0.0,False,False,2,False
43.992074273,765,43,992074273,map,8.346015930175781,3.409700393676758,-0.6319904327392578,-0.00021247862605378032,0.0,0.0,0.0,0.0016386509940190584,-0.004394622323464613,-0.9283708749630278,0.3716255112851329,0,0,0,,0.3007568120956421,-0.0851602554321289,0.0,False,False,2,False
44.042074274,766,44,42074274,map,8.285787582397461,1.766815185546875,-0.039844512939453125,0.000560760498046875,0.0,0.0,0.0,0.0018198009405798426,-0.004169102173971636,-0.9260021262875059,0.37749088601265296,0,0,0,,0.22752463817596436,-0.06118997931480408,0.0,False,False,2,False
44.092074275,767,44,92074275,map,8.149362564086914,3.2738399505615234,0.6452846527099609,0.0007902145152911544,0.0,0.0,0.0,0.0020395608248866518,-0.0038799228595251772,-0.9237981322694288,0.3828547991154883,0,0,0,,0.257088303565979,-0.06626057624816895,0.0,False,False,2,False
44.142074275,768,44,142074275,map,8.063590049743652,2.521800994873047,-0.007905960083007812,0.00010547635611146688,0.0,0.0,0.0,0.00225592403494241,-0.0036670146577024417,-0.9215348643673962,0.3882717573628212,0,0,0,,0.27778029441833496,-0.06621101498603821,0.0,False,False,2,False
44.142074275,769,44,192074276,map,7.911909103393555,3.4485816955566406,0.9601783752441406,-7.438658940372989e-05,0.0,0.0,0.0,0.0024825922389901875,-0.003486937603784985,-0.9193472478445085,0.3934238374611406,0,0,0,,0.2982131242752075,-0.06683957576751709,0.0,False,False,2,False
44.242074277,770,44,242074277,map,7.826172351837158,2.6917648315429688,-0.09953498840332031,-0.00023250578669831157,0.0,0.0,0.0,0.002671152637130718,-0.0034265615153085474,-0.9170113913304887,0.3988373500437142,0,0,0,,0.3053004741668701,-0.07231724262237549,0.0,False,False,2,False
44.242074277,771,44,292074277,map,7.675495624542236,3.5950660705566406,0.8736610412597656,-0.00029239655123092234,0.0,0.0,0.0,0.002856504624133107,-0.0034148349211218635,-0.9146645123236717,0.4041893234358047,0,0,0,,0.3752758502960205,-0.07536330819129944,0.0,False,False,2,False
44.342074278,772,44,342074278,map,7.6140923500061035,2.0297622680664062,-0.10672569274902344,9.212493750965223e-05,0.0,0.0,0.0,0.0028686074451370544,-0.0033014708800876476,-0.912238428766961,0.4096363270782267,0,0,0,,0.5256919860839844,-0.06825494766235352,0.0,False,False,2,False
44.392074279,773,44,392074279,map,7.502079010009766,1.4974594116210938,1.6681861877441406,0.0012714386684820056,0.0,0.0,0.0,0.002560221649181441,-0.0026773611733242127,-0.9103480065139796,0.4138269977155647,0,0,0,,0.56190025806427,-0.03481680154800415,0.0,False,False,2,False
44.44207428,774,44,442074280,map,7.489853382110596,2.5569725036621094,-1.7736434936523438,-0.0004734039248432964,0.0,0.0,0.0,0.002492483757638306,-0.00288488637284595,-0.9082157783070879,0.41848484439628675,0,0,0,,0.8659504652023315,-0.08964544534683228,0.0,False,False,2,False
44.49207428,775,44,492074280,map,7.424709320068359,4.198398590087891,-1.6110992431640625,-0.0024072646629065275,0.0,0.0,0.0,0.002787460758514348,-0.003945217834107612,-0.9053142657470923,0.4247148991424299,0,0,0,,0.6047909259796143,-0.12654021382331848,0.0,False,False,2,False
44.542074281,776,44,542074281,map,7.463784217834473,2.4315929412841797,-2.7570343017578125,-0.00184974679723382,0.0,0.0,0.0,0.002970876139340748,-0.00493737843059223,-0.9015619751590699,0.4326116054112215,0,0,0,,0.7007527351379395,-0.13045045733451843,0.0,False,False,2,False
44.542074281,777,44,592074282,map,7.444871425628662,2.6372337341308594,-1.3884353637695312,3.051827661693096e-06,0.0,0.0,0.0,0.002939048118852594,-0.0054411206000478515,-0.8975892880672831,0.44078932172823637,0,0,0,,0.7687923908233643,-0.12159764766693115,0.0,False,False,2,False
44.592074282,778,44,642074283,map,7.5113959312438965,4.984045028686523,-4.848413467407227,-0.0016910550184547901,0.0,0.0,0.0,0.0033175195451120277,-0.00673059800901846,-0.8925720334290933,0.4508423873758571,0,0,0,,0.7934463024139404,-0.34107357263565063,0.0,False,False,2,False
44.692074283,779,44,692074283,map,7.562342166900635,0.32321929931640625,-1.3968372344970703,-0.00022354128304868937,0.0,0.0,0.0,0.003204814056445974,-0.0070777732843809405,-0.8871351618167783,0.46144429670385706,0,0,0,,0.9176557064056396,-0.09024500846862793,0.0,False,False,2,False
44.742074284,780,44,742074284,map,7.734238147735596,-0.2186298370361328,-3.884868621826172,0.006067466456443071,0.0,0.0,0.0,0.0024059241199626954,-0.006501463085652114,-0.8825105617987372,0.4702414813907342,0,0,0,,0.9606413841247559,-0.10168176889419556,0.0,False,False,2,False
44.792074285,781,44,792074285,map,7.852274417877197,-4.035549163818359,-0.301513671875,0.006086921785026789,0.0,0.0,0.0,0.0008574579992306789,-0.004666892858886032,-0.8795728347925756,0.47574059441230765,0,0,0,,0.9200444221496582,0.012568056583404541,0.0,False,False,2,False
44.842074286,782,44,842074286,map,8.063350677490234,-4.0113067626953125,-2.4545669555664062,0.0017290114192292094,0.0,0.0,0.0,-0.0008262194280432941,-0.002696913896345346,-0.8786074599464266,0.47753636023174284,0,0,0,,0.8641197681427002,0.02077251672744751,0.0,False,False,2,False
44.892074286,783,44,892074286,map,8.199917793273926,-1.7281627655029297,-2.135601043701172,-0.0032829283736646175,0.0,0.0,0.0,-0.0018038824288556308,-0.0017775989542785533,-0.878409895553573,0.4779012884934521,0,0,0,,0.8685667514801025,0.0060155391693115234,0.0,False,False,2,False
44.942074287,784,44,942074287,map,8.407876014709473,-1.8460941314697266,-3.7581348419189453,-0.003086662385612726,0.0,0.0,0.0,-0.0022501672436978067,-0.0016837690024540009,-0.8782503186874558,0.47819293114255035,0,0,0,,0.8762634992599487,-0.007414788007736206,0.0,False,False,2,False
44.992074288,785,44,992074288,map,8.546810150146484,0.2929115295410156,-3.4743785858154297,-0.0020406723488122225,0.0,0.0,0.0,-0.0021383444828500147,-0.002321885851978669,-0.877511915399186,0.4795444449281159,0,0,0,,0.8932652473449707,-0.04053390026092529,0.0,False,False,2,False
45.042074289,786,45,42074289,map,8.749151229858398,-0.05917549133300781,-4.714145660400391,-0.0014806747203692794,0.0,0.0,0.0,-0.0017949328817540118,-0.003281835570193758,-0.8759496466988672,0.482388043196937,0,0,0,,0.9124445915222168,-0.057289958000183105,0.0,False,False,2,False
45.092074289,787,45,92074289,map,8.904284477233887,-0.10060310363769531,-3.555784225463867,-0.0008756638271734118,0.0,0.0,0.0,-0.0015360351810314438,-0.0039439644927673125,-0.8738991978744154,0.4860887549557753,0,0,0,,0.9139490127563477,-0.052828818559646606,0.0,False,False,2,False
45.14207429,788,45,142074290,map,9.109360694885254,0.17274856567382812,-4.846582412719727,-0.0004865645314566791,0.0,0.0,0.0,-0.0012555612142750089,-0.0046217824177820195,-0.8713816703132801,0.4905823553037326,0,0,0,,0.9254767894744873,-0.0683351457118988,0.0,False,False,2,False
45.192074291,789,45,192074291,map,9.274679183959961,1.0805320739746094,-4.398622512817383,-0.000564956571906805,0.0,0.0,0.0,-0.000864151530676122,-0.005383238303940708,-0.8682692132357854,0.4960633501221445,0,0,0,,0.9303748607635498,-0.08126059174537659,0.0,False,False,2,False
45.242074292,790,45,242074292,map,9.485565185546875,-1.5201282501220703,-3.976726531982422,0.0011716841254383326,0.0,0.0,0.0,-0.000949943441725035,-0.005356636609046827,-0.8653497082806793,0.501138989133992,0,0,0,,0.9125088453292847,-0.041302502155303955,0.0,False,False,2,False
45.292074292,791,45,292074292,map,9.663225173950195,0.6009006500244141,-4.357395172119141,0.0008611679077148438,0.0,0.0,0.0,-0.0009000619922393278,-0.005498839204175544,-0.8624598282611333,0.5060948500939259,0,0,0,,0.9304331541061401,-0.06404167413711548,0.0,False,False,2,False
45.342074293,792,45,342074293,map,9.868975639343262,-0.6034660339355469,-4.329776763916016,0.0005693434504792094,0.0,0.0,0.0,-0.0009274864930999003,-0.005519958340955423,-0.8596291318410482,0.5108878795968104,0,0,0,,0.922645092010498,-0.04770341515541077,0.0,False,False,2,False
45.392074294,793,45,392074294,map,10.050125122070312,1.7198753356933594,-4.9353790283203125,-0.0006074904231354594,0.0,0.0,0.0,-0.0006060520236559085,-0.0060437871793359525,-0.8563793485658506,0.5163114531824805,0,0,0,,0.9482835531234741,-0.08415701985359192,0.0,False,False,2,False
45.442074295,794,45,442074295,map,10.251562118530273,1.0379219055175781,-4.983959197998047,-0.0011186599731445312,0.0,0.0,0.0,-0.00023788724647504393,-0.006629472977288962,-0.8525909467209427,0.5225367652779926,0,0,0,,0.9530518054962158,-0.07905161380767822,0.0,False,False,2,False
45.492074295,795,45,492074295,map,10.450338363647461,0.8564186096191406,-4.791011810302734,-5.683890776708722e-05,0.0,0.0,0.0,-2.200034461787752e-05,-0.006965670488128786,-0.8485993435474555,0.5289902013094979,0,0,0,,0.9555299282073975,-0.07317161560058594,0.0,False,False,2,False
45.492074295,796,45,542074296,map,10.564298629760742,1.724863052368164,-3.2801055908203125,0.0006454467074945569,0.0,0.0,0.0,0.00022624648757679734,-0.007116235475187244,-0.8445190133209026,0.5354782387218714,0,0,0,,0.9591166973114014,-0.07332882285118103,0.0,False,False,2,False
45.592074297,797,45,592074297,map,10.537947654724121,3.2279205322265625,-0.8267021179199219,0.0012180327903479338,0.0,0.0,0.0,0.0009012191198085129,-0.007006060001418555,-0.8403140881536926,0.5420538129907243,0,0,0,,0.960392951965332,-0.07823273539543152,0.0,False,False,0,False
45.642074298,798,45,642074298,map,10.618803977966309,3.31174373626709,-3.1174850463867188,-0.00010528565326239914,0.0,0.0,0.0,0.0017737460174943333,-0.0071373770227682945,-0.8356742851046591,0.5491761109963884,0,0,0,,0.961921215057373,-0.0943838357925415,0.0,False,False,0,False
45.692074298,799,45,692074298,map,11.015121459960938,0.8607673645019531,-8.845348358154297,-0.0020792006980627775,0.0,0.0,0.0,0.0018345181320965614,-0.007893163469224047,-0.8305333323286765,0.5569099715436017,0,0,0,,0.9625487327575684,-0.09217572212219238,0.0,False,False,3,False
45.742074299,800,45,742074299,map,11.365120887756348,1.6993236541748047,-8.08694839477539,-0.0022281648125499487,0.0,0.0,0.0,0.0016037955116659061,-0.008838143784045127,-0.8249797893665516,0.5650908441933291,0,0,0,,0.9619835615158081,-0.09795227646827698,0.0,False,False,3,False
45.7920743,801,45,792074300,map,11.677574157714844,2.155179977416992,-7.361202239990234,-0.001291274675168097,0.0,0.0,0.0,0.0014661904480542673,-0.00964202360244155,-0.819073240897743,0.5736060562020663,0,0,0,,0.9616854190826416,-0.09761342406272888,0.0,False,False,3,False
45.842074301,802,45,842074301,map,11.960858345031738,2.5272703170776367,-6.780338287353516,4.882807843387127e-05,0.0,0.0,0.0,0.0014967859632027823,-0.010208182881380557,-0.8129162826647472,0.5822891635713047,0,0,0,,0.9603925943374634,-0.09554344415664673,0.0,False,False,3,False
45.892074301,803,45,892074301,map,12.22507381439209,2.002077102661133,-6.140499114990234,0.0021743772085756063,0.0,0.0,0.0,0.0014970410257284326,-0.010340612367512162,-0.80687161787434,0.5906344240500017,0,0,0,,0.9534041881561279,-0.07764458656311035,0.0,False,False,3,False
45.942074302,804,45,942074302,map,12.465079307556152,3.1302547454833984,-5.896244049072266,0.0017164230812340975,0.0,0.0,0.0,0.001707525211973573,-0.010460012395727875,-0.8008357206166926,0.5987902980866291,0,0,0,,0.9599061012268066,-0.08669710159301758,0.0,False,False,3,False
