Time,data
67.492074623,4.24754524230957
67.542074624,4.270755290985107
67.592074625,4.269380569458008
67.642074625,4.252346992492676
67.692074626,4.247372150421143
67.742074627,4.260908603668213
67.792074628,4.277719020843506
67.842074628,4.287870407104492
67.892074629,4.303607940673828
67.94207463,4.338754177093506
67.992074631,4.384109973907471
68.042074631,4.416195869445801
68.092074632,4.430569171905518
68.142074633,4.4373297691345215
68.192074634,4.448569297790527
68.242074634,4.459246635437012
68.292074635,4.4586286544799805
68.342074636,4.4477458000183105
68.392074637,4.430042266845703
68.442074637,4.396727561950684
68.492074638,4.340282440185547
68.542074639,4.280032634735107
68.59207464,4.246644973754883
68.64207464,4.2455925941467285
68.692074641,4.258810997009277
68.742074642,4.280851364135742
68.792074643,4.316193103790283
68.842074643,4.364041328430176
68.892074644,4.409046649932861
68.942074645,4.427595138549805
68.992074646,4.410800457000732
69.042074646,4.384627819061279
69.092074647,4.392543792724609
69.142074648,4.434840679168701
69.192074649,4.498015880584717
69.242074649,4.564476490020752
69.29207465,4.61905574798584
69.342074651,4.643538475036621
69.392074652,4.637635231018066
69.442074652,4.634433269500732
69.492074653,4.658143043518066
69.542074654,4.686971664428711
69.592074654,4.69574499130249
69.642074655,4.679004669189453
69.692074656,4.642016887664795
69.742074657,4.603081703186035
69.792074657,4.558487415313721
69.842074658,4.522424697875977
69.892074659,4.528907299041748
69.94207466,4.574963569641113
69.99207466,4.631385326385498
70.042074661,4.665526390075684
70.092074662,4.660719394683838
70.142074663,4.6860175132751465
70.192074663,4.724164009094238
70.242074664,4.763833045959473
70.292074665,4.902324676513672
70.342074666,5.042683124542236
70.392074666,5.213573932647705
70.442074667,5.258794784545898
70.492074668,5.221988201141357
70.542074669,5.182254314422607
70.592074669,5.143321990966797
70.64207467,5.414693832397461
70.692074671,5.813986778259277
70.742074672,6.0947184562683105
70.792074672,6.319248676300049
70.842074673,6.366501808166504
70.892074674,6.350508689880371
70.942074675,6.283910274505615
70.992074675,6.199179172515869
71.042074676,6.0955491065979
71.092074677,5.97591495513916
71.142074678,5.859774589538574
71.192074678,5.714520454406738
71.242074679,5.595517158508301
71.29207468,5.598800182342529
71.342074681,5.462642192840576
71.392074681,5.004546642303467
71.442074682,4.562225341796875
71.492074683,4.186814785003662
71.542074684,3.86712384223938
71.592074684,3.6596121788024902
71.642074685,3.4730825424194336
71.692074686,3.315354347229004
71.742074687,3.22615909576416
71.792074687,3.1968576908111572
71.842074688,3.132154703140259
71.892074689,3.080162286758423
71.94207469,3.0339951515197754
71.99207469,3.007465362548828
72.042074691,3.031184434890747
72.092074692,3.0196545124053955
72.142074692,2.997554302215576
72.192074693,2.9834232330322266
72.242074694,2.9915616512298584
72.292074695,3.0572705268859863
72.342074695,3.1044604778289795
72.392074696,3.160062313079834
72.442074697,3.2437124252319336
72.492074698,3.3518292903900146
72.542074698,3.5014145374298096
72.592074699,3.6369974613189697
72.6420747,3.7818961143493652
72.692074701,3.94499135017395
72.742074701,4.116067409515381
72.792074702,4.292852401733398
72.842074703,4.470882415771484
72.892074704,4.655221462249756
72.942074704,4.846660614013672
72.992074705,5.035851955413818
73.042074706,5.226348400115967
73.092074707,5.381460189819336
73.142074707,5.370126247406006
73.192074708,5.4361395835876465
73.242074709,5.8166375160217285
73.29207471,6.185238838195801
73.34207471,6.631755352020264
73.392074711,6.895577907562256
73.442074712,7.243056297302246
73.492074713,7.444810390472412
73.542074713,7.699374675750732
73.592074714,7.814799785614014
73.642074715,7.964547634124756
73.692074716,7.987170696258545
73.742074716,8.043130874633789
73.792074717,7.988110065460205
73.842074718,7.980462074279785
73.892074719,7.89116907119751
73.942074719,7.863952159881592
73.99207472,7.762059211730957
74.042074721,7.7321248054504395
74.092074722,7.623325347900391
74.142074722,7.597736835479736
74.192074723,7.497220039367676
74.242074724,7.48429012298584
74.292074725,7.395664215087891
74.342074725,7.403669357299805
74.392074726,7.333383083343506
74.442074727,7.363267421722412
74.492074728,7.314949035644531
74.542074728,7.36707878112793
74.592074729,7.336241245269775
74.64207473,7.407240390777588
74.69207473,7.39530611038208
74.742074731,7.4761552810668945
74.792074732,7.465876579284668
74.842074733,7.543435096740723
74.892074733,7.53116512298584
74.942074734,7.605681896209717
74.992074735,7.593475818634033
75.042074736,7.658680438995361
75.092074736,7.638708114624023
75.142074737,7.712671756744385
75.192074738,7.71002721786499
75.242074739,7.8040642738342285
75.292074739,7.8304877281188965
75.34207474,7.943641185760498
75.392074741,7.9843621253967285
75.442074742,8.095541954040527
75.492074742,8.13286304473877
75.542074743,8.224996566772461
75.592074744,8.220906257629395
75.642074745,8.279902458190918
75.692074745,8.262465476989746
75.742074746,8.299253463745117
75.792074747,8.272412300109863
75.842074748,8.28764533996582
75.892074748,8.239468574523926
75.942074749,8.255120277404785
75.99207475,8.200328826904297
76.042074751,8.206003189086914
76.092074751,8.143776893615723
76.142074752,8.127042770385742
76.192074753,8.042851448059082
76.242074754,8.027630805969238
76.292074754,7.960150718688965
76.342074755,7.976937770843506
76.392074756,7.939553737640381
76.442074757,7.980629920959473
76.492074757,7.955256462097168
76.542074758,7.999584197998047
76.592074759,7.968589782714844
76.64207476,8.020628929138184
76.69207476,8.01460075378418
76.742074761,8.09094524383545
76.792074762,8.113358497619629
76.842074763,8.206036567687988
76.892074763,8.231099128723145
76.942074764,8.322091102600098
76.992074765,8.338748931884766
77.042074766,8.388598442077637
77.092074766,8.372973442077637
77.142074767,8.401053428649902
77.192074768,8.364411354064941
77.242074768,8.385510444641113
77.292074769,8.335365295410156
77.34207477,8.333257675170898
77.392074771,8.272648811340332
77.442074771,8.26522445678711
77.492074772,8.210293769836426
77.542074773,8.221182823181152
77.592074774,8.180721282958984
77.642074774,8.21728515625
77.692074775,8.188248634338379
77.742074776,8.219389915466309
77.792074777,8.184795379638672
77.842074777,8.203426361083984
77.892074778,8.158504486083984
77.942074779,8.172056198120117
77.99207478,8.134133338928223
78.04207478,8.173258781433105
78.092074781,8.167856216430664
78.142074782,8.244125366210938
78.192074783,8.267260551452637
78.242074783,8.362166404724121
78.292074784,8.398159980773926
78.342074785,8.4942626953125
78.392074786,8.524160385131836
78.442074786,8.607110023498535
78.492074787,8.62729549407959
78.542074788,8.689878463745117
78.592074789,8.693658828735352
78.642074789,8.745043754577637
78.69207479,8.740921020507812
78.742074791,8.783611297607422
78.792074792,8.768213272094727
78.842074792,8.785592079162598
78.892074793,8.773981094360352
78.942074794,8.797277450561523
78.992074795,8.769307136535645
79.042074795,8.796918869018555
79.092074796,8.795313835144043
79.142074797,8.853826522827148
79.192074798,8.901595115661621
79.242074798,9.04759693145752
79.292074799,9.175298690795898
79.3420748,9.347540855407715
79.392074801,9.493364334106445
79.442074801,9.674396514892578
79.492074802,9.83344554901123
79.542074803,10.008827209472656
79.592074804,10.161742210388184
79.642074804,10.330826759338379
79.692074805,10.492745399475098
79.742074806,10.65883731842041
79.792074806,10.827801704406738
79.842074807,10.844752311706543
79.892074808,10.827194213867188
79.942074809,11.0686674118042
79.992074809,11.433130264282227
80.04207481,11.753630638122559
80.092074811,12.04294490814209
80.142074812,12.302315711975098
80.192074812,12.542642593383789
80.242074813,12.767128944396973
80.292074814,12.981148719787598
80.342074815,13.184394836425781
80.392074815,13.379803657531738
80.442074816,13.571686744689941
80.492074817,13.760688781738281
80.542074818,13.946688652038574
80.592074818,14.132647514343262
80.642074819,14.316291809082031
80.69207482,14.498562812805176
80.742074821,14.679315567016602
80.792074821,14.859747886657715
80.842074822,15.037757873535156
80.892074823,15.215555191040039
80.942074824,15.393017768859863
80.992074824,15.565727233886719
81.042074825,15.72907829284668
81.092074826,15.867475509643555
81.142074827,15.934982299804688
81.192074827,15.908801078796387
81.242074828,15.798906326293945
81.292074829,15.648749351501465
81.34207483,15.473129272460938
81.39207483,15.298859596252441
81.442074831,15.14777660369873
81.492074832,15.02974796295166
81.542074833,14.947003364562988
81.592074833,14.883259773254395
81.642074834,14.83308219909668
81.692074835,14.793469429016113
81.742074836,14.775903701782227
81.792074836,14.776968955993652
81.842074837,14.79727554321289
81.892074838,14.832670211791992
81.942074839,14.877546310424805
81.992074839,14.924774169921875
82.04207484,14.961479187011719
82.092074841,14.973962783813477
82.142074842,14.971585273742676
82.192074842,14.970037460327148
82.242074843,14.985709190368652
82.292074844,15.031193733215332
82.342074844,15.099078178405762
82.392074845,15.174365043640137
82.442074846,15.239862442016602
82.492074847,15.275294303894043
82.542074847,15.28617000579834
82.592074848,15.279946327209473
82.642074849,15.261276245117188
82.69207485,15.238386154174805
82.74207485,15.21921443939209
82.792074851,15.212553024291992
82.842074852,15.225700378417969
82.892074853,15.26050090789795
82.942074853,15.31221866607666
82.992074854,15.374469757080078
83.042074855,15.451251983642578
83.092074856,15.536110877990723
83.142074856,15.626008033752441
83.192074857,15.716621398925781
83.242074858,15.797107696533203
83.292074859,15.859464645385742
83.342074859,15.901143074035645
83.39207486,15.925743103027344
83.442074861,15.938359260559082
83.492074862,15.948355674743652
83.542074862,15.9548921585083
83.592074863,15.955095291137695
83.642074864,15.95140266418457
83.692074865,15.945836067199707
83.742074865,15.939807891845703
83.79207486600001,15.929062843322754
83.842074867,15.910223960876465
83.892074868,15.886783599853516
83.942074868,15.86072063446045
83.992074869,15.825572967529297
84.04207487,15.774974822998047
84.092074871,15.706265449523926
84.142074871,15.61425495147705
84.192074872,15.497501373291016
84.242074873,15.355276107788086
84.292074874,15.186665534973145
84.342074874,14.998051643371582
84.392074875,14.793046951293945
84.442074876,14.570684432983398
84.492074877,14.316314697265625
84.542074877,14.045248985290527
84.592074878,13.765233993530273
84.642074879,13.476692199707031
84.69207488,13.176703453063965
84.74207488,12.89295768737793
84.792074881,12.681222915649414
84.842074882,12.607912063598633
84.892074882,12.416240692138672
84.942074883,11.84743881225586
84.992074884,11.313311576843262
85.042074885,10.829524993896484
85.092074885,10.379298210144043
85.142074886,9.970211029052734
85.192074887,9.59383773803711
85.242074888,9.237920761108398
85.292074888,8.907190322875977
85.342074889,8.59581184387207
85.39207489,8.304337501525879
85.442074891,8.067513465881348
85.492074891,7.8005781173706055
85.542074892,7.637831687927246
85.592074893,7.426037788391113
85.642074894,7.329519271850586
85.692074894,7.168586730957031
85.742074895,7.118948459625244
85.792074896,6.995970249176025
85.842074897,6.9874162673950195
85.892074897,6.8972063064575195
85.942074898,6.926458358764648
85.992074899,6.874698638916016
86.0420749,6.950819969177246
86.0920749,6.9473724365234375
86.142074901,7.063392162322998
86.192074902,7.082871437072754
86.242074903,7.202833652496338
86.292074903,7.2204365730285645
86.342074904,7.32918643951416
86.392074905,7.335300922393799
86.442074906,7.432913303375244
86.492074906,7.442971706390381
86.542074907,7.551251411437988
86.592074908,7.5736236572265625
86.642074909,7.680904388427734
86.692074909,7.702021598815918
86.74207491,7.801583766937256
86.792074911,7.822248458862305
86.842074912,7.925364017486572
86.892074912,7.94345235824585
86.942074913,8.02927303314209
86.992074914,8.029078483581543
87.042074915,8.083135604858398
87.092074915,8.057177543640137
87.142074916,8.093268394470215
87.192074917,8.056103706359863
87.242074918,8.09212875366211
87.292074918,8.058475494384766
87.342074919,8.096935272216797
87.39207492,8.073965072631836
87.44207492,8.128592491149902
87.492074921,8.123861312866211
87.542074922,8.193830490112305
87.592074923,8.190081596374512
87.642074923,8.242030143737793
87.692074924,8.21859073638916
87.742074925,8.250728607177734
87.792074926,8.216680526733398
87.842074926,8.245409965515137
87.892074927,8.205451011657715
87.942074928,8.231735229492188
87.992074929,8.18486499786377
88.042074929,8.19112491607666
88.09207493,8.131123542785645
88.142074931,8.140419006347656
88.192074932,8.088804244995117
88.242074932,8.113962173461914
88.292074933,8.067669868469238
88.342074934,8.08403205871582
88.392074935,8.028943061828613
88.442074935,8.042438507080078
88.492074936,7.994521617889404
88.542074937,8.021143913269043
88.592074938,7.976560592651367
88.642074938,8.009095191955566
88.692074939,7.967174053192139
88.74207494,8.000349044799805
88.792074941,7.971525192260742
88.842074941,8.020437240600586
88.892074942,8.006417274475098
88.942074943,8.071176528930664
88.992074944,8.061128616333008
89.042074944,8.116442680358887
89.092074945,8.0922212600708
89.142074946,8.128963470458984
89.192074947,8.099889755249023
89.242074947,8.141254425048828
89.292074948,8.112897872924805
89.342074949,8.156083106994629
89.39207495,8.12795352935791
89.44207495,8.17285442352295
89.492074951,8.155852317810059
89.542074952,8.210806846618652
89.592074953,8.204182624816895
89.642074953,8.271269798278809
89.692074954,8.280442237854004
89.742074955,8.359477043151855
89.792074955,8.376808166503906
89.842074956,8.452731132507324
89.892074957,8.46056079864502
89.942074958,8.512552261352539
89.992074958,8.479316711425781
90.042074959,8.472843170166016
90.09207496,8.39376449584961
90.142074961,8.368680000305176
90.192074961,8.299025535583496
90.242074962,8.310446739196777
90.292074963,8.282881736755371
90.342074964,8.333592414855957
90.392074964,8.331037521362305
90.442074965,8.397705078125
90.492074966,8.399678230285645
90.542074967,8.45548152923584
90.592074967,8.445162773132324
90.642074968,8.484563827514648
90.692074969,8.464258193969727
90.74207497,8.494550704956055
90.79207497,8.455978393554688
90.842074971,8.4661865234375
90.892074972,8.404448509216309
90.942074973,8.3949556350708
90.992074973,8.322915077209473
91.042074974,8.318696022033691
91.092074975,8.277759552001953
91.142074976,8.326449394226074
91.192074976,8.37948989868164
91.242074977,8.534576416015625
91.292074978,8.6571626663208
91.342074979,8.851242065429688
91.392074979,9.005401611328125
91.44207498,9.214103698730469
91.492074981,9.392573356628418
91.542074982,9.607383728027344
91.592074982,9.798408508300781
91.642074983,10.004729270935059
91.692074984,10.201750755310059
91.742074985,10.411325454711914
91.792074985,10.524630546569824
91.842074986,10.504172325134277
91.892074987,10.593374252319336
91.942074988,10.998802185058594
91.992074988,11.351959228515625
92.042074989,11.662906646728516
92.09207499,11.944192886352539
92.142074991,12.201944351196289
92.192074991,12.435836791992188
92.242074992,12.65114688873291
92.292074993,12.853165626525879
92.342074993,13.047701835632324
92.392074994,13.234119415283203
92.442074995,13.417413711547852
92.492074996,13.598938941955566
92.542074996,13.77566146850586
92.592074997,13.953105926513672
92.642074998,14.1279878616333
92.692074999,14.303953170776367
92.742074999,14.478086471557617
92.792075,14.650747299194336
92.842075001,14.824108123779297
92.892075002,14.998149871826172
92.942075002,15.170441627502441
92.992075003,15.342610359191895
93.042075004,15.514796257019043
93.092075005,15.684618949890137
93.142075005,15.854867935180664
93.192075006,15.832261085510254
93.242075007,15.810809135437012
93.292075008,16.040115356445312
93.342075008,16.299163818359375
93.392075009,16.527286529541016
93.44207501,16.732784271240234
93.492075011,16.918228149414062
93.542075011,17.09062957763672
93.592075012,17.25389289855957
93.642075013,17.41097640991211
93.692075014,17.56624412536621
93.742075014,17.71897315979004
93.792075015,17.86810302734375
93.842075016,18.01622772216797
93.892075017,18.16210174560547
93.942075017,18.305166244506836
93.992075018,18.44384002685547
94.042075019,18.579254150390625
94.09207502,18.711164474487305
94.14207502,18.838211059570312
94.192075021,18.959863662719727
94.242075022,19.090845108032227
94.292075023,19.21390151977539
94.342075023,19.333221435546875
94.392075024,19.45501136779785
94.442075025,19.580699920654297
94.492075026,19.705013275146484
94.542075026,19.829811096191406
94.592075027,19.952640533447266
94.642075028,20.075172424316406
94.692075029,20.196252822875977
94.742075029,20.31631088256836
94.79207503,20.434648513793945
94.842075031,20.552289962768555
94.892075031,20.669025421142578
94.942075032,20.78449058532715
94.992075033,20.899019241333008
95.042075034,21.012256622314453
95.092075034,21.123842239379883
95.142075035,21.233619689941406
95.192075036,21.340608596801758
95.242075037,21.442373275756836
95.292075037,21.5377197265625
95.342075038,21.62569236755371
95.392075039,21.705812454223633
95.44207504,21.778535842895508
95.49207504,21.84404754638672
95.542075041,21.903818130493164
95.592075042,21.95878028869629
95.642075043,22.010480880737305
95.692075043,22.058746337890625
95.742075044,22.104381561279297
95.792075045,22.148181915283203
95.842075046,22.189716339111328
95.892075046,22.2280216217041
95.942075047,22.262697219848633
95.992075048,22.2936954498291
96.042075049,22.320859909057617
96.092075049,22.34341812133789
96.14207505,22.361827850341797
96.192075051,22.376367568969727
96.242075052,22.386829376220703
96.292075052,22.393335342407227
96.342075053,22.398174285888672
96.392075054,22.40217399597168
96.442075055,22.405683517456055
96.492075055,22.40842628479004
96.542075056,22.410791397094727
96.592075057,22.41340446472168
96.642075058,22.416263580322266
96.692075058,22.419397354125977
96.742075059,22.4226016998291
96.79207506,22.425439834594727
96.842075061,22.428529739379883
96.892075061,22.431941986083984
96.942075062,22.434587478637695
96.992075063,22.436330795288086
97.042075064,22.437637329101562
97.092075064,22.438539505004883
97.142075065,22.438188552856445
97.192075066,22.436609268188477
97.242075067,22.435123443603516
97.292075067,22.43401527404785
97.342075068,22.432964324951172
97.392075069,22.432321548461914
97.442075069,22.432331085205078
97.49207507,22.43370246887207
97.542075071,22.436861038208008
97.592075072,22.440635681152344
97.642075072,22.444110870361328
97.692075073,22.44811248779297
97.742075074,22.451929092407227
97.792075075,22.45479965209961
97.842075075,22.455652236938477
97.892075076,22.45563316345215
97.942075077,22.455677032470703
97.992075078,22.456501007080078
98.042075078,22.458942413330078
98.092075079,22.462181091308594
98.14207508,22.468381881713867
98.192075081,22.47834587097168
98.242075081,22.489931106567383
98.292075082,22.501026153564453
98.342075083,22.50571060180664
98.392075084,22.51066017150879
98.442075084,22.51467514038086
98.492075085,22.51908302307129
98.542075086,22.52143096923828
98.592075087,22.52237319946289
98.642075087,22.52281379699707
98.692075088,22.523019790649414
98.742075089,22.52202033996582
98.79207509,22.52085304260254
98.84207509,22.51864242553711
98.892075091,22.516191482543945
98.942075092,22.512205123901367
98.992075093,22.508296966552734
99.042075093,22.50568389892578
99.092075094,22.500282287597656
99.142075095,22.490127563476562
99.192075096,22.48831558227539
99.242075096,22.486303329467773
99.292075097,22.486467361450195
99.342075098,22.48780632019043
99.392075099,22.488344192504883
99.442075099,22.48626136779785
99.4920751,22.481353759765625
99.542075101,22.474821090698242
99.592075102,22.466449737548828
99.642075102,22.45479965209961
99.692075103,22.440547943115234
99.742075104,22.426843643188477
99.792075105,22.413814544677734
99.842075105,22.401662826538086
99.892075106,22.389835357666016
99.942075107,22.379514694213867
99.992075107,22.369712829589844
100.042075108,22.359939575195312
100.092075109,22.346710205078125
100.14207511,22.318681716918945
100.19207511,22.238916397094727
100.242075111,22.07758140563965
100.292075112,21.847959518432617
100.342075113,21.58929443359375
100.392075113,21.313127517700195
100.442075114,21.0269775390625
100.492075115,20.736469268798828
100.542075116,20.442604064941406
100.592075116,20.154109954833984
100.642075117,19.871143341064453
100.692075118,19.591699600219727
100.742075119,19.312232971191406
100.792075119,19.029056549072266
100.84207512,18.74041175842285
100.892075121,18.452367782592773
100.942075122,18.169940948486328
100.992075122,17.89699935913086
101.042075123,17.63530731201172
101.092075124,17.390308380126953
101.142075125,17.16486930847168
101.192075125,16.9613094329834
101.242075126,16.948036193847656
101.292075127,16.93400001525879
101.342075128,16.59903335571289
101.392075128,16.238094329833984
101.442075129,15.937585830688477
101.49207513,15.694391250610352
101.542075131,15.507554054260254
101.592075131,15.371383666992188
101.642075132,15.274130821228027
101.692075133,15.211668968200684
101.742075134,15.183943748474121
101.792075134,15.190844535827637
101.842075135,15.22523307800293
101.892075136,15.282048225402832
101.942075137,15.354555130004883
101.992075137,15.437865257263184
102.042075138,15.528773307800293
102.092075139,15.6130952835083
102.14207514,15.68358039855957
102.19207514,15.736649513244629
102.242075141,15.778011322021484
102.292075142,15.809938430786133
102.342075143,15.833909034729004
102.392075143,15.84969711303711
102.442075144,15.859025001525879
102.492075145,15.86298656463623
102.542075145,15.862964630126953
102.592075146,15.853828430175781
102.642075147,15.833015441894531
102.692075148,15.805668830871582
102.742075148,15.769743919372559
102.792075149,15.726261138916016
102.84207515,15.672952651977539
102.892075151,15.599559783935547
102.942075151,15.507652282714844
102.992075152,15.379783630371094
103.042075153,15.228325843811035
103.092075154,15.062176704406738
103.142075154,14.831242561340332
103.192075155,14.583661079406738
103.242075156,14.3130521774292
103.292075157,14.030360221862793
103.342075157,13.671272277832031
103.392075158,13.2493896484375
103.442075159,12.945480346679688
103.49207516,12.783721923828125
103.54207516,12.759531021118164
103.592075161,12.601675987243652
103.642075162,12.044767379760742
103.692075163,11.540390014648438
103.742075163,11.102363586425781
103.792075164,10.72754955291748
103.842075165,10.379761695861816
103.892075166,10.060556411743164
103.942075166,9.752206802368164
103.992075167,9.453627586364746
104.042075168,9.181233406066895
104.092075169,8.928488731384277
104.142075169,8.68502140045166
104.19207517,8.463225364685059
104.242075171,8.274276733398438
104.292075172,8.10167121887207
104.342075172,7.985966682434082
104.392075173,7.849308490753174
104.442075174,7.803997039794922
104.492075175,7.699224948883057
104.542075175,7.684544086456299
104.592075176,7.602164268493652
104.642075177,7.61099910736084
104.692075178,7.543981075286865
104.742075178,7.550595760345459
104.792075179,7.480401039123535
104.84207518,7.50947904586792
104.892075181,7.466874122619629
104.942075181,7.516267776489258
104.992075182,7.488368988037109
105.042075183,7.5545454025268555
105.092075183,7.530336380004883
105.142075184,7.604201793670654
105.192075185,7.589849472045898
105.242075186,7.654837131500244
105.292075186,7.644646167755127
105.342075187,7.711596488952637
105.392075188,7.690423965454102
105.442075189,7.740939617156982
105.492075189,7.704885482788086
105.54207519,7.753451824188232
105.592075191,7.724043369293213
105.642075192,7.780799865722656
105.692075192,7.762203693389893
105.742075193,7.8233537673950195
105.792075194,7.813018321990967
105.842075195,7.882082462310791
105.892075195,7.868258953094482
105.942075196,7.933168888092041
105.992075197,7.91754150390625
106.042075198,7.9660210609436035
106.092075198,7.937774658203125
106.142075199,7.974496841430664
106.1920752,7.939251899719238
106.242075201,7.977831840515137
106.292075201,7.949275970458984
106.342075202,7.992731094360352
106.392075203,7.97035551071167
106.442075204,8.016823768615723
106.492075204,7.988164901733398
106.542075205,8.031484603881836
106.592075206,8.000041007995605
106.642075207,8.044418334960938
106.692075207,8.020818710327148
106.742075208,8.064732551574707
106.792075209,0.6896878480911255
