Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.306781712,192,23,306781712,map,10.088044166564941,-1.2894344329833984,-5.942211151123047,0.0004886627430096269,0.0,0.0,0.0,-0.011032291355921679,0.002254611728754185,-0.4615218158123358,0.8870573931841587,0,0,0,,0.9928545951843262,0.11927235126495361,0.0,False,False,2,False
23.356781713,193,23,356781713,map,10.302303314208984,-1.1185741424560547,-5.7540130615234375,0.00040531158447265625,0.0,0.0,0.0,-0.010826443117864615,0.002014849166070275,-0.4723679067616873,0.8813326779223811,0,0,0,,0.9928276538848877,0.10786855220794678,0.0,False,False,2,False
23.406781714,194,23,406781714,map,10.330270767211914,-2.982187271118164,-2.4394607543945312,0.001099014189094305,0.0,0.0,0.0,-0.010353690850388092,0.002070310923287124,-0.482451503395702,0.8758590421806939,0,0,0,,0.9930734634399414,0.10108423233032227,0.0,False,False,2,False
23.456781715,195,23,456781715,map,10.310517311096191,-1.9473838806152344,-0.6732940673828125,0.003498649690300226,0.0,0.0,0.0,-0.009177354329720151,0.002167913820599643,-0.4909992945612382,0.8711089306496287,0,0,0,,0.9873411655426025,0.06405049562454224,0.0,False,False,0,False
23.506781715,196,23,506781715,map,10.57541275024414,-0.47944068908691406,-6.348285675048828,0.0003335950896143913,0.0,0.0,0.0,-0.008545749577751364,0.002106164426331386,-0.49861864466719436,0.8667767771611177,0,0,0,,0.9781062602996826,0.07661038637161255,0.0,False,False,0,False
23.556781716,197,23,556781716,map,10.963910102844238,0.4519939422607422,-8.587360382080078,-0.00387058244086802,0.0,0.0,0.0,-0.008801025975490005,0.001468268126837678,-0.5061195316391097,0.8624171878063973,0,0,0,,0.978329062461853,0.0796743631362915,0.0,False,False,3,False
23.606781717,198,23,606781717,map,11.298855781555176,-1.9133663177490234,-8.512096405029297,-0.005871581844985485,0.0,0.0,0.0,-0.009745150169387382,0.0011890696734709171,-0.514480240769771,0.8574460332982865,0,0,0,,0.98301100730896,0.11648839712142944,0.0,False,False,3,False
23.656781718,199,23,656781718,map,11.601890563964844,-2.3438644409179688,-7.860736846923828,-0.005104637239128351,0.0,0.0,0.0,-0.010788372740776434,0.001284895704214699,-0.5240540657967772,0.8516156974706973,0,0,0,,0.9848706722259521,0.12052220106124878,0.0,False,False,3,False
23.706781718,200,23,706781718,map,11.860079765319824,-4.799537658691406,-7.81036376953125,-0.00468673650175333,0.0,0.0,0.0,-0.012107872622453789,0.001971263997161815,-0.5353349032730932,0.8445508006487233,0,0,0,,0.987135648727417,0.1634838581085205,0.0,False,False,3,False
23.756781719,201,23,756781719,map,12.101617813110352,-5.228099822998047,-7.366600036621094,-0.0040985108353197575,0.0,0.0,0.0,-0.013391004240242883,0.002981288429573425,-0.5483965113874975,0.8361058899581799,0,0,0,,0.987844705581665,0.16712337732315063,0.0,False,False,3,False
23.80678172,202,23,806781720,map,12.31490707397461,-6.896257400512695,-7.107067108154297,-0.0032846443355083466,0.0,0.0,0.0,-0.014670547755491663,0.004274797747334778,-0.563111157254135,0.8262398717737375,0,0,0,,0.9858618974685669,0.19200623035430908,0.0,False,False,3,False
23.856781721,203,23,856781721,map,12.52461051940918,-6.8953657150268555,-6.698017120361328,-0.0011585233733057976,0.0,0.0,0.0,-0.015666464828394434,0.005546314138992467,-0.578950265827837,0.8151934678204488,0,0,0,,0.9841295480728149,0.18387150764465332,0.0,False,False,3,False
23.856781721,204,23,906781721,map,12.730181694030762,-6.970362663269043,-6.328411102294922,0.002473830245435238,0.0,0.0,0.0,-0.016263910745096803,0.006608410452012209,-0.5950954726916147,0.8034632490042819,0,0,0,,0.9802939891815186,0.17147499322891235,0.0,False,False,3,False
23.906781721,205,23,956781722,map,12.920823097229004,-7.894854545593262,-5.957393646240234,0.002856445498764515,0.0,0.0,0.0,-0.01673422577147004,0.007636243654681768,-0.6112895763516536,0.7911932174345857,0,0,0,,0.9589258432388306,0.17413204908370972,0.0,False,False,3,False
24.006781723,206,24,6781723,map,13.13244915008545,-5.16845703125,-5.4986572265625,0.00934829656034708,0.0,0.0,0.0,-0.016371192192132074,0.007923280561091199,-0.6261214597145423,0.7795133888370933,0,0,0,,0.9445359706878662,0.10852891206741333,0.0,False,False,3,False
24.006781723,207,24,56781724,map,13.311470985412598,-7.754940986633301,-5.160675048828125,0.006293487269431353,0.0,0.0,0.0,-0.016171118230822786,0.008325092600483596,-0.6398156574863606,0.7683131602436954,0,0,0,,0.9314823150634766,0.13520139455795288,0.0,False,False,3,False
24.106781724,208,24,106781724,map,13.490283012390137,-7.131588459014893,-4.787845611572266,0.0014528273604810238,0.0,0.0,0.0,-0.016002322145950973,0.008734119881320989,-0.652719522674618,0.7573802648308541,0,0,0,,0.9259308576583862,0.11706924438476562,0.0,False,False,3,False
24.106781724,209,24,156781725,map,13.661123275756836,-7.300727367401123,-4.422855377197266,0.0013416290748864412,0.0,0.0,0.0,-0.015767171632669257,0.009055171740405014,-0.6647641656419073,0.7468319785881404,0,0,0,,0.9208409786224365,0.11124670505523682,0.0,False,False,3,False
24.206781726,210,24,206781726,map,13.835660934448242,-6.275026798248291,-4.180145263671875,0.003197097685188055,0.0,0.0,0.0,-0.015257658963839632,0.009057697541545643,-0.6756397033243614,0.7370184212419375,0,0,0,,0.9285962581634521,0.08606952428817749,0.0,False,False,3,False
24.206781726,211,24,256781727,map,13.996232986450195,-7.436460494995117,-3.8200950622558594,0.0007400510367006063,0.0,0.0,0.0,-0.014906131506486484,0.009173800063070572,-0.6857333957981675,0.7276423287048576,0,0,0,,0.9308662414550781,0.09938973188400269,0.0,False,False,3,False
24.306781727,212,24,306781727,map,14.146238327026367,-8.252908706665039,-3.429107666015625,-0.0038270950317382812,0.0,0.0,0.0,-0.014860659229370672,0.009597377459396674,-0.6957743239553809,0.7180425762290167,0,0,0,,0.9262658357620239,0.1144554615020752,0.0,False,False,3,False
24.356781728,213,24,356781728,map,14.296850204467773,-7.978200435638428,-3.191356658935547,-0.0033658978063613176,0.0,0.0,0.0,-0.014822839253270232,0.010031290587126877,-0.7058612690829478,0.7081239478045059,0,0,0,,0.9088610410690308,0.11025214195251465,0.0,False,False,3,False
24.406781729,214,24,406781729,map,14.44876480102539,-7.417856216430664,-3.003673553466797,0.00036334991455078125,0.0,0.0,0.0,-0.014584522896757508,0.010235255964039935,-0.71566089262683,0.698220608398086,0,0,0,,0.8911261558532715,0.09736877679824829,0.0,False,False,3,False
24.406781729,215,24,456781730,map,14.597503662109375,-7.269336700439453,-2.7585983276367188,0.0022430419921875,0.0,0.0,0.0,-0.01421558896299966,0.010270494507250854,-0.7249657381230198,0.6885616257973984,0,0,0,,0.9011757373809814,0.09012937545776367,0.0,False,False,3,False
24.50678173,216,24,506781730,map,14.74871826171875,-6.662107467651367,-2.6727294921875,0.0031576156616210938,0.0,0.0,0.0,-0.01370155380104523,0.010093473975189575,-0.733550648379264,0.6794216919328604,0,0,0,,0.9124727249145508,0.07516801357269287,0.0,False,False,3,False
24.50678173,217,24,556781731,map,14.912882804870605,-3.7915873527526855,-3.023834228515625,0.008538436144590378,0.0,0.0,0.0,-0.012562275954376204,0.009092019483304924,-0.7403527130583675,0.6720397195640121,0,0,0,,0.9097995758056641,0.02189624309539795,0.0,False,False,3,False
24.606781732,218,24,606781732,map,15.070820808410645,0.5686807632446289,-3.2104873657226562,0.014232826419174671,0.0,0.0,0.0,-0.0103596702628047,0.006753484538926893,-0.7436584357965342,0.6684453594328262,0,0,0,,0.905519962310791,-0.06096187233924866,0.0,False,False,3,False
24.656781733,219,24,656781733,map,15.200069427490234,4.324685096740723,-2.8778648376464844,0.009679412469267845,0.0,0.0,0.0,-0.007221860964883679,0.003319091751079856,-0.7421946521883047,0.6701372446127983,0,0,0,,0.869773268699646,-0.1524096131324768,0.0,False,False,3,False
24.706781733,220,24,706781733,map,15.323626518249512,5.207836627960205,-2.7355003356933594,-0.004475784953683615,0.0,0.0,0.0,-0.0038511723536005012,-0.00031926159798079004,-0.7359695911848947,0.6770035652747141,0,0,0,,0.8678109645843506,-0.15616971254348755,0.0,False,False,3,False
24.756781734,221,24,756781734,map,15.450702667236328,5.349586009979248,-2.7170372009277344,-0.01562633365392685,0.0,0.0,0.0,-0.0010404423351860646,-0.003268819288830697,-0.7267167519431879,0.6869286678726892,0,0,0,,0.862628698348999,-0.14496326446533203,0.0,False,False,3,False
24.806781735,222,24,806781735,map,15.584129333496094,4.918787002563477,-2.7462196350097656,-0.015574837103486061,0.0,0.0,0.0,0.0010270012046168942,-0.005342374728164737,-0.7161686742523602,0.697906035452056,0,0,0,,0.8685173988342285,-0.11483997106552124,0.0,False,False,3,False
24.856781736,223,24,856781736,map,15.727705955505371,3.004412889480591,-2.8803253173828125,-0.008396148681640625,0.0,0.0,0.0,0.0020341842736477235,-0.006289268077720822,-0.706349362401853,0.7078325264042923,0,0,0,,0.8818910121917725,-0.05749392509460449,0.0,False,False,3,False
24.856781736,224,24,906781736,map,15.871305465698242,2.163583755493164,-2.8606033325195312,-0.0009370798943564296,0.0,0.0,0.0,0.0022333483540644024,-0.006423030809093858,-0.6986684189052166,0.7154133051983586,0,0,0,,0.8850135803222656,-0.01833432912826538,0.0,False,False,3,False
24.956781737,225,24,956781737,map,16.014244079589844,0.9230330586433411,-2.8496170043945312,0.0029029841534793377,0.0,0.0,0.0,0.001823711194643242,-0.005977410633793914,-0.6938869486154502,0.7200568360766622,0,0,0,,0.9073648452758789,0.01919931173324585,0.0,False,False,3,False
25.006781738,226,25,6781738,map,16.15779685974121,0.5003875494003296,-2.865142822265625,0.0032804489601403475,0.0,0.0,0.0,0.0011292043791047506,-0.0052880931593442745,-0.692019388664157,0.721858661152649,0,0,0,,0.9030430316925049,0.03685075044631958,0.0,False,False,3,False
25.006781738,227,25,56781738,map,16.300729751586914,0.026871860027313232,-2.85858154296875,0.002049255184829235,0.0,0.0,0.0,0.0003430020691262991,-0.0045336887874955125,-0.6925523609341812,0.7213532805637268,0,0,0,,0.8811664581298828,0.04554539918899536,0.0,False,False,3,False
25.056781738,228,25,106781739,map,16.440187454223633,-0.625477135181427,-2.796783447265625,0.0008096694946289062,0.0,0.0,0.0,-0.0005035892414487822,-0.003718681811915755,-0.6948847682484984,0.7191113103405398,0,0,0,,0.858961820602417,0.05016374588012695,0.0,False,False,3,False
25.15678174,229,25,156781740,map,16.571924209594727,-1.5687531232833862,-2.6480865478515625,-2.86102294921875e-05,0.0,0.0,0.0,-0.0014566902092658092,-0.002767660875088346,-0.6985552662665754,0.715549270196084,0,0,0,,0.8175332546234131,0.05576431751251221,0.0,False,False,3,False
25.206781741,230,25,206781741,map,16.6939640045166,-1.7984380722045898,-2.4468231201171875,-0.0008413314935751259,0.0,0.0,0.0,-0.002345973709408639,-0.001824194972436656,-0.702965567192139,0.711217674177387,0,0,0,,0.7828741073608398,0.049012601375579834,0.0,False,False,3,False
25.206781741,231,25,256781741,map,16.800968170166016,-2.405308485031128,-2.1329879760742188,-0.0011531829368323088,0.0,0.0,0.0,-0.003162122552054312,-0.0008787302334860583,-0.7076830316395706,0.7065224381033974,0,0,0,,0.7249298095703125,0.047158896923065186,0.0,False,False,3,False
25.256781741,232,25,306781742,map,16.891639709472656,-1.9392179250717163,-1.7953109741210938,-0.00092144007794559,0.0,0.0,0.0,-0.003689019192434942,-0.00014382958122861303,-0.712145781887946,0.7020219054913142,0,0,0,,0.6786787509918213,0.029899120330810547,0.0,False,False,3,False
25.356781743,233,25,356781743,map,16.964893341064453,-0.9362462162971497,-1.452484130859375,7.572176400572062e-05,0.0,0.0,0.0,-0.003726359848611016,0.00016377306520579658,-0.7155878888173289,0.6985127492026326,0,0,0,,0.6622481346130371,0.004481196403503418,0.0,False,False,3,False
25.356781743,234,25,406781744,map,17.019412994384766,-1.1108827590942383,-1.0721588134765625,0.0007007598178461194,0.0,0.0,0.0,-0.0035593069940694664,0.0003125369627425597,-0.7178610536683241,0.6961772341010386,0,0,0,,0.6151260137557983,-0.0015454590320587158,0.0,False,False,3,False
25.456781744,235,25,456781744,map,17.056310653686523,0.8179289102554321,-0.7519149780273438,0.001132965087890625,0.0,0.0,0.0,-0.0029055413537327746,-3.4634828677240943e-06,-0.7184966423288519,0.695524358149743,0,0,0,,0.640310525894165,-0.03490671515464783,0.0,False,False,3,False
25.506781745,236,25,506781745,map,17.082178115844727,1.5897166728973389,-0.5386734008789062,0.0008775710593909025,0.0,0.0,0.0,-0.0019039523510105375,-0.0006769268595237525,-0.7172069802105063,0.6968572768313452,0,0,0,,0.64737868309021,-0.050533831119537354,0.0,False,False,3,False
25.506781745,237,25,556781746,map,17.101543426513672,1.0742642879486084,-0.397491455078125,-0.00020084378775209188,0.0,0.0,0.0,-0.001059392920867255,-0.0012179472561225735,-0.7146543046464079,0.6994759603742502,0,0,0,,0.6131117343902588,-0.040423691272735596,0.0,False,False,3,False
25.606781747,238,25,606781747,map,17.10970687866211,-0.2726644277572632,-0.16101837158203125,-0.0004610061296261847,0.0,0.0,0.0,-0.0007463384488668294,-0.0012407296214618805,-0.7120997112988805,0.7020768510191584,0,0,0,,0.5537822246551514,-0.011508673429489136,0.0,False,False,3,False
25.656781747,239,25,656781747,map,17.10547637939453,0.409584641456604,0.08129119873046875,-0.0003435134422034025,0.0,0.0,0.0,-0.0005348888982907301,-0.0011646925163829708,-0.7099822211772201,0.7042184341505623,0,0,0,,0.5822244882583618,-0.010373204946517944,0.0,False,False,3,False
25.706781748,240,25,706781748,map,17.096281051635742,0.2222508192062378,0.182342529296875,-0.00017242433386854827,0.0,0.0,0.0,-0.00036088962686069766,-0.0010734093862568579,-0.7083991556456558,0.7058111318415773,0,0,0,,0.6107285022735596,-0.0013300776481628418,0.0,False,False,3,False
25.756781749,241,25,756781749,map,17.082561492919922,0.20268455147743225,0.2730560302734375,-0.00011482239642646164,0.0,0.0,0.0,-0.00024061174106087776,-0.0009674753742726386,-0.7074244392407129,0.7067882772530634,0,0,0,,0.5602239370346069,0.0035876035690307617,0.0,False,False,3,False
25.80678175,242,25,806781750,map,17.06089210510254,0.03200322389602661,0.433197021484375,-4.291534423828125e-05,0.0,0.0,0.0,-0.00018313247215038668,-0.0008212559644679139,-0.7070452879461157,0.7071677684922673,0,0,0,,0.5480391979217529,0.00842970609664917,0.0,False,False,3,False
25.80678175,243,25,856781750,map,17.030881881713867,0.057324618101119995,0.5998611450195312,-6.942749314475805e-05,0.0,0.0,0.0,-0.00014221434495936575,-0.0006685431690398467,-0.7071345704341803,0.7070786604911637,0,0,0,,0.5184824466705322,0.008646905422210693,0.0,False,False,3,False
25.906781751,244,25,906781751,map,16.99168586730957,-0.017362236976623535,0.7840347290039062,3.8719190342817456e-05,0.0,0.0,0.0,-0.0001090693752705274,-0.0005074428211841299,-0.7075341776812684,0.7066789355984415,0,0,0,,0.5016489028930664,0.008605778217315674,0.0,False,False,3,False
25.956781752,245,25,956781752,map,16.94387435913086,0.006602853536605835,0.9562301635742188,-6.29425048828125e-05,0.0,0.0,0.0,-6.48118088146586e-05,-0.0003541891522516141,-0.7080788526654679,0.7061332797407501,0,0,0,,0.487152099609375,0.006334781646728516,0.0,False,False,3,False
26.006781753,246,26,6781753,map,16.88888931274414,0.0035005807876586914,1.099700927734375,-5.283356586005539e-05,0.0,0.0,0.0,-7.73826295767583e-06,-0.00021439977193358207,-0.7086280962517795,0.7055821533850156,0,0,0,,0.48687744140625,0.004025936126708984,0.0,False,False,3,False
26.056781753,247,26,56781753,map,16.8288516998291,0.3084522485733032,1.19903564453125,2.4414075596723706e-05,0.0,0.0,0.0,0.00012530010396896835,-0.00016163217043049102,-0.7089772033884567,0.7052313685950223,0,0,0,,0.4869222640991211,-0.0028754770755767822,0.0,False,False,3,False
26.106781754,248,26,106781754,map,16.766483306884766,0.09899601340293884,1.2468719482421875,-3.662109520519152e-05,0.0,0.0,0.0,0.0002325438705906024,-0.00010504135988948787,-0.7091180607167323,0.7050897183018636,0,0,0,,0.5059633255004883,-0.0020050108432769775,0.0,False,False,3,False
26.156781755,249,26,156781755,map,16.703702926635742,0.30022963881492615,1.2542724609375,-3.623963493737392e-06,0.0,0.0,0.0,0.00034541038778897486,-8.705394549283433e-05,-0.7090413520526804,0.7051668130255291,0,0,0,,0.500886082649231,-0.0057850182056427,0.0,False,False,3,False
26.156781755,250,26,206781756,map,16.640348434448242,0.44028908014297485,1.2656021118164062,-2.4795535864541307e-05,0.0,0.0,0.0,0.00048675181291444203,-0.0001295563493057105,-0.7087006454163861,0.7055091363506377,0,0,0,,0.5002484321594238,-0.008605271577835083,0.0,False,False,3,False
26.256781756,251,26,256781756,map,16.576478958129883,0.5298994779586792,1.276397705078125,-3.318786184536293e-05,0.0,0.0,0.0,0.0006395174369364747,-0.0002093933906647356,-0.7081115370031652,0.7061002749856926,0,0,0,,0.496380090713501,-0.01013803482055664,0.0,False,False,3,False
26.306781757,252,26,306781757,map,16.511301040649414,0.10272318124771118,1.3034439086914062,-2.1743777324445546e-05,0.0,0.0,0.0,0.0006739805914277549,-0.00018793059131363206,-0.7075112328309449,0.7067017516960686,0,0,0,,0.4807060956954956,-0.003009289503097534,0.0,False,False,3,False
26.306781757,253,26,356781758,map,16.4423885345459,0.5792419910430908,1.3782882690429688,-1.1444089977885596e-05,0.0,0.0,0.0,0.0007595898929118865,-0.00022029086202264672,-0.7068719746622287,0.7073410676132497,0,0,0,,0.45300471782684326,-0.008470624685287476,0.0,False,False,3,False
26.406781759,254,26,406781759,map,16.370088577270508,-0.11947128921747208,1.4458847045898438,-7.057192306092475e-06,0.0,0.0,0.0,0.0007229747234651463,-0.0001244856872713436,-0.7064000522365486,0.7078124243124474,0,0,0,,0.4713144302368164,0.002544105052947998,0.0,False,False,3,False
26.406781759,255,26,456781759,map,16.291770935058594,-1.5493719577789307,1.5691757202148438,0.0001066207914846018,0.0,0.0,0.0,0.00028680183002012787,0.0003805087869932217,-0.7067852952750155,0.7074279605308108,0,0,0,,0.40257227420806885,0.027641654014587402,0.0,False,False,3,False
26.50678176,256,26,506781760,map,16.197195053100586,-2.770301103591919,1.9150543212890625,-0.0003658294735942036,0.0,0.0,0.0,-0.0005208785799273863,0.001309343979366683,-0.7086272470148453,0.7055816317705628,0,0,0,,0.31235551834106445,0.0526004433631897,0.0,False,False,3,False
26.556781761,257,26,556781761,map,16.086788177490234,-1.7980223894119263,2.2364425659179688,-0.0007505416870117188,0.0,0.0,0.0,-0.0010814754539005766,0.002065293566064011,-0.7114304104551185,0.7027526848422495,0,0,0,,0.27381432056427,0.03915661573410034,0.0,False,False,3,False
26.606781762,258,26,606781762,map,15.962737083435059,-0.40571630001068115,2.4892425537109375,0.0001459121995139867,0.0,0.0,0.0,-0.0010382304311458814,0.0022697503432781777,-0.7140454741959893,0.7000948729216461,0,0,0,,0.2689940929412842,0.011784017086029053,0.0,False,False,3,False
26.606781762,259,26,656781762,map,15.829383850097656,-0.5649358034133911,2.6794052124023438,0.0006032943492755294,0.0,0.0,0.0,-0.0007717212017652488,0.002270319593949034,-0.7160375983015543,0.6980575964158473,0,0,0,,0.29514265060424805,0.005962252616882324,0.0,False,False,3,False
26.706781763,260,26,706781763,map,15.690635681152344,0.31241297721862793,2.7689170837402344,0.0005401611560955644,0.0,0.0,0.0,-0.00030432998855131567,0.0020501690127407886,-0.7171152745542839,0.6969514955800089,0,0,0,,0.2796558141708374,-0.012619942426681519,0.0,False,False,3,False
26.706781763,261,26,756781764,map,15.54326343536377,1.8896281719207764,2.9137611389160156,0.0005020141834393144,0.0,0.0,0.0,0.0005627822589892727,0.0014001151360281139,-0.7166683425821154,0.6974125104228762,0,0,0,,0.23506081104278564,-0.04336404800415039,0.0,False,False,3,False
26.806781765,262,26,806781765,map,15.384716987609863,2.0398881435394287,3.1468963623046875,-0.0002628326474223286,0.0,0.0,0.0,0.0015309455187932043,0.0006467424271250436,-0.7146796880422911,0.699449913453297,0,0,0,,0.1692967414855957,-0.05065274238586426,0.0,False,False,3,False
26.856781765,263,26,856781765,map,15.209620475769043,2.645585060119629,3.490428924560547,-0.0009531020768918097,0.0,0.0,0.0,0.0025245305505202965,-9.804854823385902e-05,-0.7113988022979009,0.7027840075166011,0,0,0,,0.08385705947875977,-0.06049025058746338,0.0,False,False,3,False
26.906781766,264,26,906781766,map,15.019944190979004,2.0762779712677,3.8006019592285156,-0.0009418487315997481,0.0,0.0,0.0,0.00329215677984996,-0.0005668394468606494,-0.7074408709820886,0.7067646386604827,0,0,0,,0.072601318359375,-0.047984540462493896,0.0,False,False,3,False
26.956781767,265,26,956781767,map,14.815848350524902,2.3267104625701904,4.107322692871094,-0.0006019591819494963,0.0,0.0,0.0,0.003922035770790188,-0.0008622325636801979,-0.7032584801952532,0.7109229101835737,0,0,0,,0.003469109535217285,-0.04572877287864685,0.0,False,False,3,False
26.956781767,266,27,6781768,map,14.58026123046875,1.923220157623291,4.747562408447266,-6.256101187318563e-05,0.0,0.0,0.0,0.004394855560725642,-0.000936231739315071,-0.6992314372416686,0.7148812529977835,0,0,0,,0.0,-0.03382489085197449,0.1363149881362915,False,False,3,False
27.056781768,267,27,56781768,map,14.310127258300781,0.19655585289001465,5.408363342285156,0.001126479939557612,0.0,0.0,0.0,0.004392898301039922,-0.00044506078976319077,-0.6962418652650089,0.7177936816507311,0,0,0,,0.0,0.0012592077255249023,0.2736055254936218,False,False,3,False
27.106781769,268,27,106781769,map,14.061121940612793,-2.5651745796203613,4.933757781982422,0.00206241593696177,0.0,0.0,0.0,0.0035507342454164635,0.0008200233995115202,-0.6955345566677075,0.7184834029600115,0,0,0,,0.08107590675354004,0.06695550680160522,0.0,False,False,3,False
27.15678177,269,27,156781770,map,13.839862823486328,-1.7464615106582642,4.406261444091797,0.0006889342912472785,0.0,0.0,0.0,0.0025103489462145355,0.002039898193658301,-0.6971867722725348,0.7168822368644187,0,0,0,,0.15602421760559082,0.057765185832977295,0.0,False,False,3,False
27.15678177,270,27,206781771,map,13.628189086914062,-2.6033923625946045,4.225063323974609,-0.0008449553279206157,0.0,0.0,0.0,0.001501255410325775,0.003070893962798259,-0.7005196320427978,0.71362494418643,0,0,0,,0.1363074779510498,0.07199805974960327,0.0,False,False,3,False
27.256781771,271,27,256781771,map,13.42699909210205,-1.8808166980743408,4.033241271972656,-0.0011102675925940275,0.0,0.0,0.0,0.0007722846952664209,0.0037346051790189956,-0.7047068815633366,0.7094883137711177,0,0,0,,0.15295982360839844,0.056648850440979004,0.0,False,False,3,False
27.256781771,272,27,306781772,map,13.234992027282715,-1.7380359172821045,3.8610267639160156,-0.000589561415836215,0.0,0.0,0.0,0.00030823462974444073,0.004081277349042548,-0.7089741721060975,0.7052225687349255,0,0,0,,0.1635727882385254,0.04603314399719238,0.0,False,False,3,False
27.356781773,273,27,356781773,map,13.051889419555664,-1.0621494054794312,3.6810302734375,0.00011119842383777723,0.0,0.0,0.0,0.00013253518148869303,0.004104663622831588,-0.7127110511872686,0.701445715423872,0,0,0,,0.1759735345840454,0.026616990566253662,0.0,False,False,3,False
27.356781773,274,27,406781774,map,12.876459121704102,-0.25453805923461914,3.514423370361328,0.0007389067905023694,0.0,0.0,0.0,0.0002646725163631084,0.0037927683953165444,-0.7153838224010062,0.6987213546924727,0,0,0,,0.18275058269500732,0.004716992378234863,0.0,False,False,3,False
27.456781774,275,27,456781774,map,12.705662727355957,0.43021678924560547,3.4079933166503906,0.0007652282365597785,0.0,0.0,0.0,0.0006354089699957073,0.0032300715662445245,-0.7167075056692743,0.6973661263715387,0,0,0,,0.15909898281097412,-0.014367252588272095,0.0,False,False,3,False
27.506781775,276,27,506781775,map,12.537165641784668,0.5682834982872009,3.3600807189941406,0.0003116606967523694,0.0,0.0,0.0,0.0010557785058440117,0.0026316082031724525,-0.716808527745471,0.6972642931639207,0,0,0,,0.15462684631347656,-0.022214621305465698,0.0,False,False,3,False
27.556781776,277,27,556781776,map,12.372054100036621,0.3039267659187317,3.297595977783203,-0.0002336501347599551,0.0,0.0,0.0,0.0013435044656887722,0.00219101277178286,-0.7161560243704965,0.6979354864288171,0,0,0,,0.17290174961090088,-0.019154757261276245,0.0,False,False,3,False
27.556781776,278,27,606781776,map,12.210871696472168,0.5484944581985474,3.215618133544922,-0.00044460297795012593,0.0,0.0,0.0,0.001573614687847986,0.0018259016883117381,-0.7150640061302183,0.6990548311519219,0,0,0,,0.17190682888031006,-0.020883142948150635,0.0,False,False,3,False
27.656781777,279,27,656781777,map,12.053372383117676,0.27010589838027954,3.1465530395507812,-0.00031433103140443563,0.0,0.0,0.0,0.0016929240094970318,0.0015873429012147743,-0.7138563996389724,0.7002882656772822,0,0,0,,0.17481660842895508,-0.014017820358276367,0.0,False,False,3,False
27.706781778,280,27,706781778,map,11.89966106414795,0.03691554069519043,3.074016571044922,-0.00023422238882631063,0.0,0.0,0.0,0.0016821927428243664,0.0014905956549839889,-0.7128457555676899,0.7013172442777221,0,0,0,,0.1842409372329712,-0.006385326385498047,0.0,False,False,3,False
27.756781779,281,27,756781779,map,11.750683784484863,-0.8468705415725708,2.9928207397460938,-3.4523007343523204e-05,0.0,0.0,0.0,0.001411478506043685,0.001661501222963428,-0.7124723449100945,0.7016968040973429,0,0,0,,0.21150684356689453,0.012322604656219482,0.0,False,False,3,False
27.756781779,282,27,806781779,map,11.607690811157227,-0.1886063814163208,2.863636016845703,-0.00011711120168911293,0.0,0.0,0.0,0.0012124704078880992,0.0017539909261687868,-0.7125798503085855,0.7015877780901936,0,0,0,,0.2121504545211792,0.007178962230682373,0.0,False,False,3,False
27.85678178,283,27,856781780,map,11.470608711242676,-0.3322973847389221,2.7484512329101562,1.6784670151537284e-05,0.0,0.0,0.0,0.0010718473300266726,0.0017799700954950742,-0.7129536088544348,0.7012081249323897,0,0,0,,0.23865020275115967,0.009759068489074707,0.0,False,False,3,False
27.906781781,284,27,906781781,map,11.340081214904785,-0.005227029323577881,2.6111793518066406,2.7847287128679454e-05,0.0,0.0,0.0,0.0010227246975804388,0.0017023416968282607,-0.7133887283735421,0.7007657085620849,0,0,0,,0.24438846111297607,0.004665553569793701,0.0,False,False,3,False
27.956781782,285,27,956781782,map,11.216163635253906,-0.48142045736312866,2.489147186279297,3.4332288123550825e-06,0.0,0.0,0.0,0.0009006096607614604,0.0016908728271161277,-0.7139397353670663,0.7002045302019436,0,0,0,,0.27262651920318604,0.011118829250335693,0.0,False,False,3,False
28.006781782,286,28,6781782,map,11.10034465789795,-0.2525150775909424,2.322845458984375,2.4604794816696085e-05,0.0,0.0,0.0,0.0007859578257292535,0.001659448685971386,-0.7145669701724372,0.699564631495145,0,0,0,,0.29666197299957275,0.008287966251373291,0.0,False,False,3,False
28.056781783,287,28,56781783,map,10.993252754211426,-0.8561402559280396,2.164745330810547,-3.681182715808973e-05,0.0,0.0,0.0,0.0005501337330863612,0.00173779909517049,-0.715412417574926,0.6987000430705439,0,0,0,,0.32927048206329346,0.017675697803497314,0.0,False,False,3,False
28.056781783,288,28,106781784,map,10.897150993347168,-0.9572845697402954,1.951904296875,-7.686614117119461e-05,0.0,0.0,0.0,0.00024146206802719348,0.0018717835541197678,-0.7165741095061298,0.697508411209423,0,0,0,,0.3777732849121094,0.021444737911224365,0.0,False,False,3,False
