Time,data
30.575284559,15.090372085571289
30.62528456,15.045356750488281
30.67528456,15.019258499145508
30.725284561,15.004095077514648
30.775284562,14.993612289428711
30.825284563,14.982804298400879
30.875284563,14.95777416229248
30.925284564000002,14.890481948852539
30.975284565,14.74615478515625
31.025284565,14.539687156677246
31.075284566,14.293339729309082
31.125284567,14.021344184875488
31.175284568,13.737161636352539
31.225284568,13.44222354888916
31.275284569,13.14582633972168
31.32528457,12.843299865722656
31.375284571,12.618878364562988
31.425284571,12.510333061218262
31.475284572,12.301152229309082
31.525284573,11.729971885681152
31.575284574,11.221966743469238
31.625284574,10.765451431274414
31.675284575,10.352289199829102
31.725284576,9.977201461791992
31.775284577,9.644789695739746
31.825284577,9.354023933410645
31.875284578,9.101768493652344
31.925284579,8.886244773864746
31.97528458,8.703664779663086
32.02528458,8.545613288879395
32.075284581,8.416454315185547
32.125284582,8.289942741394043
32.175284583,8.219381332397461
32.225284583,8.107817649841309
32.275284584,8.070990562438965
32.325284585,7.972888469696045
32.375284586,7.946136474609375
32.425284586,7.852217674255371
32.475284587,7.837348461151123
32.525284588,7.75058650970459
32.575284589,7.74355936050415
32.625284589,7.66149377822876
32.67528459,7.6619873046875
32.725284591,7.583230495452881
32.775284592,7.588835716247559
32.825284592,7.5124359130859375
32.875284593,7.522578716278076
32.925284594,7.448495864868164
32.975284595,7.462162494659424
33.025284595,7.38927698135376
33.075284596,7.406141757965088
33.125284597,7.3338422775268555
33.175284598,7.353399753570557
33.225284598,7.28320837020874
33.275284599,7.305334568023682
33.3252846,7.236621379852295
33.375284601,7.262663841247559
33.425284601,7.196568965911865
33.475284602,7.226818561553955
33.525284603,7.1632232666015625
33.575284603,7.195536136627197
33.625284604,7.133034706115723
33.675284605,7.167539596557617
33.725284606,7.105820178985596
33.775284606,7.142886161804199
33.825284607,7.082314968109131
33.875284608,7.119033336639404
33.925284609,7.058007717132568
33.975284609,7.096561431884766
34.02528461,7.037005424499512
34.075284611,7.077549934387207
34.125284612,7.019458770751953
34.175284612,7.061397075653076
34.225284613,7.004815578460693
34.275284614,7.0490617752075195
34.325284615,6.994250774383545
34.375284615,7.040029048919678
34.425284616,6.9852399826049805
34.475284617,7.031464576721191
34.525284618,6.976287364959717
34.575284618,7.020880222320557
34.625284619,6.96203088760376
34.67528462,7.002292156219482
34.725284621,6.940066814422607
34.775284621,6.978696346282959
34.825284622,6.914046287536621
34.875284623,6.950157642364502
34.925284624,6.882595539093018
34.975284624,6.917777061462402
35.025284625,6.8501482009887695
35.075284626,6.887893199920654
35.125284627,6.822585582733154
35.175284627,6.864157676696777
35.225284628,6.801305770874023
35.275284629,6.843362808227539
35.32528463,6.778979778289795
35.37528463,6.818636894226074
35.425284631,6.75044059753418
35.475284632,6.787089824676514
35.525284633,6.714221954345703
35.575284633,6.744246959686279
35.625284634,6.662411689758301
35.675284635,6.685959815979004
35.725284636,6.596981525421143
35.775284636,6.6139631271362305
35.825284637,6.518143653869629
35.875284638,6.530646324157715
35.925284639,6.4270830154418945
35.975284639,6.432292461395264
36.02528464,6.320171356201172
36.075284641,6.319994926452637
36.125284641,6.20075798034668
36.175284642,6.196876525878906
36.225284643,6.072452068328857
36.275284644,6.0702290534973145
36.325284644,5.9556708335876465
36.375284645,5.972375869750977
36.425284646,5.873409271240234
36.475284647,5.907472610473633
36.525284647,5.821209907531738
36.575284648,5.874549865722656
36.625284649,5.805996894836426
36.67528465,5.871084213256836
36.72528465,5.810940265655518
36.775284651,5.879513263702393
36.825284652,5.813459396362305
36.875284653,5.868885040283203
36.925284653,5.785294055938721
36.975284654,5.8228559494018555
37.025284655,5.721621513366699
37.075284656,5.749598503112793
37.125284656,5.6385817527771
37.175284657,5.648508071899414
37.225284658,5.534364223480225
37.275284659,5.550984859466553
37.325284659,5.421751499176025
37.37528466,5.417392253875732
37.425284661,5.300289154052734
37.475284662,5.310731410980225
37.525284662,5.1579766273498535
37.575284663,5.150528907775879
37.625284664,5.048223495483398
37.675284665,5.181174278259277
37.725284665,5.174661636352539
37.775284666,5.336016654968262
37.825284667,5.378881454467773
37.875284668,5.600151538848877
37.925284668,5.743380546569824
37.975284669,5.984962463378906
38.02528467,6.1158037185668945
38.075284671,6.402876377105713
38.125284671,6.589662075042725
38.175284672,6.877342224121094
38.225284673,7.040595054626465
38.275284674,7.29223108291626
38.325284674,7.44246244430542
38.375284675,7.675503253936768
38.425284676,7.830310344696045
38.475284676,8.059654235839844
38.525284677,8.192090034484863
38.575284678,8.387335777282715
38.625284679,8.52535629272461
38.675284679,8.584481239318848
38.72528468,8.467838287353516
38.775284681,8.317975997924805
38.825284682,8.078080177307129
38.875284682,7.8984055519104
38.925284683,7.6910176277160645
38.975284684,7.6380486488342285
39.025284685,7.600612163543701
39.075284685,7.705836296081543
39.125284686,7.760490894317627
39.175284687,7.876455307006836
39.225284688,7.936479091644287
39.275284688,8.059789657592773
39.325284689,8.166743278503418
39.37528469,8.35633373260498
39.425284691,8.385904312133789
39.475284691,8.356050491333008
39.525284692,8.209310531616211
39.575284693,8.08249282836914
39.625284694,7.880640983581543
39.675284694,7.747668743133545
39.725284695,7.569335460662842
39.775284696,7.492557525634766
39.825284697,7.3569722175598145
39.875284697,7.322378158569336
39.925284698,7.21845817565918
39.975284699,7.215314865112305
40.0252847,7.128071308135986
40.0752847,7.142897129058838
40.125284701,7.067933559417725
40.175284702,7.093423843383789
40.225284703,7.025320529937744
40.275284703,7.057767868041992
40.325284704,6.993063449859619
40.375284705,7.030299186706543
40.425284706,6.968868732452393
40.475284706,7.008944034576416
40.525284707,6.9485321044921875
40.575284708,6.990758895874023
40.625284709,6.931143760681152
40.675284709,6.974077224731445
40.72528471,6.915713787078857
40.775284711,6.960470676422119
40.825284712,6.904459476470947
40.875284712,6.952810764312744
40.925284713,6.899489879608154
40.975284714,6.949819564819336
41.025284714,6.89769172668457
41.075284715,6.950292110443115
41.125284716,6.900096893310547
41.175284717,6.953251838684082
41.225284717,6.903432369232178
41.275284718,6.956762313842773
41.325284719,6.905795097351074
41.37528472,6.957657337188721
41.42528472,6.905686855316162
41.475284721,6.9566426277160645
41.525284722,6.905327320098877
41.575284723,6.957402229309082
41.625284723,6.906496524810791
41.675284724,6.959400177001953
41.725284725,6.91013240814209
41.775284726,6.965539455413818
41.825284726,6.917780876159668
41.875284727,6.969576358795166
41.925284728,6.915975093841553
41.975284729,6.963215351104736
42.025284729,6.904351234436035
42.07528473,6.946453094482422
42.125284731,6.884872913360596
42.175284732,6.927469730377197
42.225284732,6.86920166015625
42.275284733,6.916469097137451
42.325284734,6.856930732727051
42.375284735,6.89858865737915
42.425284735,6.833747386932373
42.475284736,6.8696064949035645
42.525284737,6.800273418426514
42.575284738,6.836904048919678
42.625284738,6.765291213989258
42.675284739,6.796738624572754
42.72528474,6.7191267013549805
42.775284741,6.746603012084961
42.825284741,6.66572380065918
42.875284742,6.691805839538574
42.925284743,6.606081008911133
42.975284744,6.625524044036865
43.025284744,6.529928684234619
43.075284745,6.539737224578857
43.125284746,6.435717582702637
43.175284747,6.446258544921875
43.225284747,6.3434906005859375
43.275284748,6.357962608337402
43.325284749,6.257820129394531
43.37528475,6.274641990661621
43.42528475,6.173655033111572
43.475284751,6.196387767791748
43.525284752,6.102489948272705
43.575284752,6.13306188583374
43.625284753,6.045248985290527
43.675284754,6.084357738494873
43.725284755,6.006049633026123
43.775284755,6.0582804679870605
43.825284756,5.991400241851807
43.875284757,6.054269313812256
43.925284758000004,5.99049186706543
43.975284758,6.0460405349731445
44.025284759,5.9710493087768555
44.07528476,6.015092372894287
44.125284761,5.92449951171875
44.175284761,5.9441142082214355
44.225284762,5.831140518188477
44.275284763,5.834995269775391
44.325284764,5.70156192779541
44.375284764,5.694763660430908
44.425284765,5.558663368225098
44.475284766,5.546331405639648
44.525284767,5.389480113983154
44.575284767,5.395397663116455
44.625284768,5.330450057983398
44.675284769,5.198832988739014
44.72528477,4.738081932067871
44.77528477,4.43511962890625
44.825284771,4.303834438323975
44.875284772,4.307528018951416
44.925284773,4.34805965423584
44.975284773,4.44708251953125
45.025284774,4.576690673828125
45.075284775,4.746787071228027
45.125284776,4.922667026519775
45.175284776,5.1335320472717285
45.225284777,5.253681182861328
45.275284778,5.369263648986816
45.325284779,5.379933834075928
45.375284779,5.333610534667969
45.42528478,5.759875297546387
45.475284781,6.24298620223999
45.525284782,6.5375165939331055
45.575284782,6.920171737670898
45.625284783,7.172659397125244
45.675284784,7.48314905166626
45.725284785,7.6680755615234375
45.775284785,7.937612056732178
45.825284786,8.071615219116211
45.875284787,8.261797904968262
45.925284788,8.414278030395508
45.975284788,8.608329772949219
46.025284789,8.758240699768066
46.07528479,8.962103843688965
46.12528479,9.116418838500977
46.175284791,9.324936866760254
46.225284792,9.512394905090332
46.275284793,9.727821350097656
46.325284793,9.929018020629883
46.375284794,10.105287551879883
46.425284795,10.212210655212402
46.475284796,10.246328353881836
46.525284796,10.254300117492676
46.575284797,10.263875961303711
46.625284798,10.309941291809082
46.675284799,10.442292213439941
46.725284799,10.600728988647461
46.7752848,10.754131317138672
46.825284801,10.900969505310059
46.875284802,10.930275917053223
46.925284802,10.916670799255371
46.975284803,11.070862770080566
47.025284804,11.444544792175293
47.075284805,11.774296760559082
47.125284805,12.067991256713867
47.175284806,12.331644058227539
47.225284807,12.57218074798584
47.275284808,12.795462608337402
47.325284808,13.00610065460205
47.375284809,13.207182884216309
47.42528481,13.400921821594238
47.475284811,13.589093208312988
47.525284811,13.7725248336792
47.575284812,13.952919960021973
47.625284813,14.129508972167969
47.675284814,14.304668426513672
47.725284814,14.47895622253418
47.775284815,14.652732849121094
47.825284816,14.825898170471191
47.875284817,14.998355865478516
47.925284817,15.170001983642578
47.975284818,15.34103012084961
48.025284819,15.511521339416504
48.07528482,15.681546211242676
48.12528482,15.851109504699707
48.175284821,16.020414352416992
48.225284822,16.005475997924805
48.275284823,15.992706298828125
48.325284823,16.22654914855957
48.375284824,16.489871978759766
48.425284825,16.722375869750977
48.475284826,16.931562423706055
48.525284826000004,17.12322235107422
48.575284827,17.301740646362305
48.625284828,17.470417022705078
48.675284828,17.63168716430664
48.725284829,17.787370681762695
48.77528483,17.9388484954834
48.825284831,18.087139129638672
48.875284831,18.233123779296875
48.925284832,18.377321243286133
48.975284833,18.519651412963867
49.025284834,18.66023826599121
49.075284834,18.799264907836914
49.125284835,18.936813354492188
49.175284836,19.07268714904785
49.225284837,19.20711898803711
49.275284837,19.339962005615234
49.325284838,19.471040725708008
49.375284839,19.599994659423828
49.42528484,19.726699829101562
49.47528484,19.85092544555664
49.525284841,19.97251319885254
49.575284842,20.091081619262695
49.625284843,20.20541763305664
49.675284843,20.31207847595215
49.725284844,20.40967559814453
49.775284845,20.49185562133789
49.825284846,20.545894622802734
49.875284846,20.563030242919922
49.925284847,20.530040740966797
49.975284848,20.453041076660156
50.025284849,20.351003646850586
50.075284849,20.226970672607422
50.12528485,20.08208656311035
50.175284851,19.91592788696289
50.225284852,19.725452423095703
50.275284852,19.509075164794922
50.325284853,19.27632713317871
50.375284854,19.042409896850586
50.425284855,18.80253028869629
50.475284855,18.559505462646484
50.525284856,18.315921783447266
50.575284857,18.07059669494629
50.625284858,17.82847023010254
50.675284858,17.59470558166504
50.725284859,17.357826232910156
50.77528486,17.122013092041016
50.825284861,16.91993522644043
50.875284861,16.874195098876953
50.925284862,16.86029815673828
50.975284863,16.601587295532227
51.025284864,16.21877670288086
51.075284864,15.88947582244873
51.125284865,15.623610496520996
51.175284866,15.418484687805176
51.225284866,15.26558780670166
51.275284867,15.156073570251465
51.325284868,15.080707550048828
51.375284869,15.02834701538086
51.425284869,14.993520736694336
51.47528487,14.968866348266602
51.525284871,14.9498872756958
51.575284872,14.926618576049805
51.625284872,14.882425308227539
51.675284873,14.796847343444824
51.725284874,14.653502464294434
51.775284875,14.455122947692871
51.825284875,14.23099136352539
51.875284876,13.976598739624023
51.925284877,13.698143005371094
51.975284878,13.405932426452637
52.025284878,13.109827041625977
52.075284879,12.806207656860352
52.12528488,12.631976127624512
52.175284881,12.531180381774902
52.225284881,12.2373685836792
52.275284882,11.688285827636719
52.325284883,11.199155807495117
52.375284884,10.75402545928955
52.425284884,10.347098350524902
52.475284885,9.982799530029297
52.525284886,9.661397933959961
52.575284887,9.382302284240723
52.625284887,9.139848709106445
52.675284888,8.93050765991211
52.725284889,8.753266334533691
52.77528489,8.604205131530762
52.82528489,8.474068641662598
52.875284891,8.370572090148926
52.925284892,8.27037525177002
52.975284893,8.192870140075684
53.025284893,8.118239402770996
53.075284894,8.05175495147705
53.125284895,7.989027976989746
53.175284896,7.932117938995361
53.225284896,7.878903865814209
53.275284897,7.828858375549316
53.325284898,7.782563209533691
53.375284899,7.73832893371582
53.425284899,7.696593761444092
53.4752849,7.6561455726623535
53.525284901,7.617340087890625
53.575284902,7.580051422119141
53.625284902,7.544608116149902
53.675284903,7.510989665985107
53.725284904,7.4787211418151855
53.775284904,7.4475507736206055
53.825284905,7.41775369644165
53.875284906,7.389392375946045
53.925284907,7.362868785858154
53.975284907,7.337066173553467
54.025284908,7.312369346618652
54.075284909,7.288313865661621
54.12528491,7.2654709815979
54.17528491,7.244058609008789
54.225284911,7.223869800567627
54.275284912,7.204946994781494
54.325284913,7.187261581420898
54.375284913,7.1709418296813965
54.425284914,7.157210350036621
54.475284915,7.144791603088379
54.525284916,7.13472318649292
54.575284916,7.12561559677124
54.625284917,7.11587381362915
54.675284918,7.106175422668457
54.725284919,7.096718788146973
54.775284919,7.087845802307129
54.82528492,7.079471111297607
54.875284921,7.071742057800293
54.925284922,7.064360618591309
54.975284922,7.057569980621338
55.025284923,7.04930305480957
55.075284924,7.038670539855957
55.125284925,7.02676248550415
55.175284925,7.016765117645264
55.225284926,7.009850978851318
55.275284927,7.004049777984619
55.325284928,6.998202800750732
55.375284928,6.992103099822998
55.425284929,6.9860758781433105
55.47528493,6.979762077331543
55.525284931,6.973725318908691
55.575284931,6.9692463874816895
55.625284932,6.963074207305908
55.675284933,6.9552130699157715
55.725284934,6.945089817047119
55.775284934,6.93421745300293
55.825284935,6.9248552322387695
55.875284936,6.915465354919434
55.925284937,6.903887748718262
55.975284937,6.891663074493408
56.025284938,6.879341125488281
56.075284939,6.867591857910156
56.12528494,6.855670928955078
56.17528494,6.843277454376221
56.225284941,6.828677654266357
56.275284942,6.8070173263549805
56.325284942,6.779068470001221
56.375284943,6.746193885803223
56.425284944,6.711169242858887
56.475284945,6.675419330596924
56.525284945,6.637052059173584
56.575284946,6.593965530395508
56.625284947,6.546704292297363
56.675284948,6.4972028732299805
56.725284948,6.446247577667236
56.775284949,6.394094467163086
56.82528495,6.34033203125
56.875284951,6.283511161804199
56.925284951,6.224423885345459
56.975284952,6.165670394897461
57.025284953,6.107149600982666
57.075284954,6.049839019775391
57.125284954,5.9978108406066895
57.175284955,5.951393127441406
57.225284956,5.910440444946289
57.275284957,5.879199028015137
57.325284957,5.854931354522705
57.375284958,5.841440677642822
57.425284959,5.830655574798584
57.47528496,5.8267107009887695
57.52528496,5.825183391571045
57.575284961,5.822352886199951
57.625284962,5.813169956207275
57.675284963,5.798827171325684
57.725284963,5.775954723358154
57.775284964,5.745419025421143
57.825284965,5.709122180938721
57.875284966,5.668558597564697
57.925284966,5.622267723083496
57.975284967,5.567203998565674
58.025284968,5.526430606842041
58.075284969,5.482038974761963
58.125284969,5.418599605560303
58.17528497,5.341885566711426
58.225284971,5.301323413848877
58.275284972,5.243832111358643
58.325284972,5.163527965545654
58.375284973,5.130870342254639
58.425284974,5.14871072769165
58.475284975,5.255327224731445
58.525284975,5.34953498840332
58.575284976,5.4737396240234375
58.625284977,5.637348175048828
58.675284978,5.842280864715576
58.725284978,6.120001316070557
58.775284979,6.357855319976807
58.82528498,6.575591564178467
58.87528498,6.785869598388672
58.925284981,7.016242504119873
58.975284982,7.22944974899292
59.025284983,7.433666706085205
59.075284983,7.6209211349487305
59.125284984,7.83396577835083
59.175284985,8.013790130615234
59.225284986,8.203049659729004
59.275284986,8.411338806152344
59.325284987,8.60820198059082
59.375284988,8.723188400268555
59.425284989,8.74897289276123
59.475284989,8.615621566772461
59.52528499,8.4280424118042
59.575284991,8.266871452331543
59.625284992,8.103400230407715
59.675284992,8.016716003417969
59.725284993,7.943305015563965
59.775284994,7.931950569152832
59.825284995,7.994714736938477
59.875284995,8.05938720703125
59.925284996,8.161783218383789
59.975284997,8.263505935668945
60.025284998,8.400777816772461
60.075284998,8.536602973937988
60.125284999,8.715474128723145
60.175285,8.792279243469238
60.225285001,8.809093475341797
60.275285001,8.752689361572266
60.325285002,8.703139305114746
60.375285003,8.613883972167969
60.425285004,8.558780670166016
60.475285004,8.468226432800293
60.525285005,8.424108505249023
60.575285006,8.333014488220215
60.625285007,8.301248550415039
60.675285007,8.213109970092773
60.725285008,8.18985652923584
60.775285009,8.105759620666504
60.82528501,8.088679313659668
60.87528501,8.007039070129395
60.925285011,7.9952921867370605
60.975285012,7.914636135101318
61.025285013,7.907205104827881
61.075285013,7.827943801879883
61.125285014,7.825546741485596
61.175285015,7.748498916625977
61.225285016,7.750428199768066
61.275285016,7.675838470458984
61.325285017,7.683145999908447
61.375285018,7.611102104187012
61.425285018,7.622143268585205
61.475285019,7.550633430480957
61.52528502,7.563623905181885
61.575285021,7.4909491539001465
61.625285021,7.503355503082275
61.675285022,7.431556701660156
61.725285023,7.4472432136535645
61.775285024,7.376688480377197
61.825285024,7.398844242095947
61.875285025,7.3340582847595215
61.925285026,7.362117767333984
61.975285027,7.301205635070801
62.025285027,7.3319091796875
62.075285028,7.269170761108398
62.125285029,7.294881820678711
62.17528503,7.225740909576416
62.22528503,7.2517313957214355
62.275285031,7.186546802520752
62.325285032,7.219849109649658
62.375285033,7.160059452056885
62.425285033,7.196336269378662
62.475285034,7.135252475738525
62.525285035,7.169806003570557
62.575285036,7.107972621917725
62.625285036,7.144610404968262
62.675285037,7.084436416625977
62.725285038,7.1196184158325195
62.775285039,7.056225776672363
62.825285039,7.090488910675049
62.87528504,7.023614883422852
62.925285041,7.054188251495361
62.975285042,6.982852935791016
63.025285042,7.006922245025635
63.075285043,6.925173759460449
63.125285044,6.9423956871032715
63.175285045,6.856114864349365
63.225285045,6.870497226715088
63.275285046,6.777702331542969
63.325285047,6.785664081573486
63.375285048,6.685305118560791
63.425285048,6.691065311431885
63.475285049,6.588935375213623
63.52528505,6.59688663482666
63.575285051,6.496434211730957
63.625285051,6.5077385902404785
63.675285052,6.407242774963379
63.725285053,6.421194076538086
63.775285053,6.317530155181885
63.825285054,6.3272552490234375
63.875285055,6.229751110076904
63.925285056,6.254569053649902
63.975285056,6.169625282287598
64.025285057,6.2110795974731445
64.075285058,6.141332149505615
64.125285059,6.204239845275879
64.175285059,6.1572675704956055
64.22528506,6.233609199523926
64.275285061,6.169617176055908
64.325285062,6.202480792999268
64.375285062,6.103809356689453
64.425285063,6.0952043533325195
64.475285064,5.942417144775391
64.525285065,5.907477378845215
64.575285065,5.765480995178223
64.625285066,5.731587886810303
64.675285067,5.626389503479004
64.725285068,5.681654930114746
64.775285068,5.333391189575195
64.825285069,4.920187950134277
64.87528507,4.535304069519043
64.925285071,4.2448835372924805
64.975285071,4.0791754722595215
65.025285072,4.038426399230957
65.075285073,4.0256500244140625
65.125285074,4.060187339782715
65.175285074,4.135702133178711
65.225285075,4.255720615386963
65.275285076,4.38349723815918
65.325285077,4.5368146896362305
65.375285077,4.638550281524658
65.425285078,4.691128253936768
65.475285079,4.741692066192627
65.52528508,4.8438191413879395
65.57528508,4.987098217010498
65.625285081,5.126984119415283
65.675285082,5.310967922210693
65.725285083,5.398640155792236
65.775285083,5.540081024169922
65.825285084,5.335803985595703
65.875285085,5.7166032791137695
65.925285086,6.08386754989624
65.975285086,6.537113666534424
66.025285087,6.84511137008667
66.075285088,7.192075252532959
66.125285089,7.370932102203369
66.175285089,7.629279613494873
66.22528509,7.786073207855225
66.275285091,8.033440589904785
66.325285091,8.221511840820312
66.375285092,8.455649375915527
66.425285093,8.618307113647461
66.475285094,8.833699226379395
66.525285094,8.983591079711914
66.575285095,9.170760154724121
66.625285096,9.343446731567383
66.675285097,9.541494369506836
66.725285097,9.726988792419434
66.775285098,9.928694725036621
66.825285099,10.133648872375488
66.8752851,10.345380783081055
66.9252851,10.391035079956055
66.975285101,10.377890586853027
67.025285102,10.494933128356934
67.075285103,10.790005683898926
67.125285103,10.96932601928711
67.175285104,11.10675048828125
67.225285105,11.263585090637207
67.275285106,11.462998390197754
67.325285106,11.690481185913086
67.375285107,11.893566131591797
67.425285108,12.080467224121094
67.475285109,12.256380081176758
67.525285109,12.432147979736328
67.57528511,12.610831260681152
67.625285111,12.791770935058594
67.675285112,12.97239875793457
67.725285112,13.149633407592773
67.775285113,13.3250150680542
67.825285114,13.498574256896973
67.875285115,13.671060562133789
67.925285115,13.843052864074707
67.975285116,14.014860153198242
68.025285117,14.186161994934082
68.075285118,14.35743522644043
68.125285118,14.528858184814453
68.175285119,14.699732780456543
68.22528512,14.871136665344238
68.275285121,15.042293548583984
68.325285121,15.213170051574707
68.375285122,15.383628845214844
68.425285123,15.5534029006958
68.475285124,15.722639083862305
68.525285124,15.891302108764648
68.575285125,16.059690475463867
68.625285126,16.044790267944336
68.675285127,16.03200912475586
68.725285127,16.26549530029297
68.775285128,16.52845001220703
68.825285129,16.760448455810547
68.875285129,16.96931266784668
68.92528513,17.160537719726562
68.975285131,17.338542938232422
69.025285132,17.506532669067383
69.075285132,17.667261123657227
69.125285133,17.82215118408203
69.175285134,17.972196578979492
69.22528513500001,18.118093490600586
69.275285135,18.26018524169922
69.325285136,18.398794174194336
69.375285137,18.534038543701172
69.425285138,18.66796112060547
69.475285138,18.800827026367188
69.525285139,18.93385887145996
69.57528514,19.06397819519043
69.625285141,19.189319610595703
69.675285141,19.314912796020508
69.725285142,19.4359073638916
69.775285143,19.559598922729492
69.825285144,19.68196678161621
69.875285144,19.80221939086914
69.925285145,19.917953491210938
69.975285146,20.029296875
70.025285147,20.138919830322266
70.075285147,20.239553451538086
70.125285148,20.32805061340332
70.175285149,20.395706176757812
70.22528515,20.435312271118164
70.27528515,20.432687759399414
70.325285151,20.379880905151367
70.375285152,20.29534912109375
70.425285153,20.18550682067871
70.475285153,20.053680419921875
70.525285154,19.899795532226562
70.575285155,19.71344757080078
70.625285156,19.50885009765625
70.675285156,19.287113189697266
70.725285157,19.0556640625
70.775285158,18.817119598388672
70.825285159,18.573293685913086
70.875285159,18.339418411254883
70.92528516,18.10809898376465
70.975285161,17.875537872314453
71.025285162,17.63836669921875
71.075285162,17.404949188232422
71.125285163,17.175949096679688
71.175285164,16.953163146972656
71.225285165,16.891525268554688
71.275285165,16.875463485717773
71.325285166,16.616518020629883
71.375285167,16.23444366455078
71.425285167,15.90294361114502
71.475285168,15.632206916809082
71.525285169,15.426494598388672
71.57528517,15.275418281555176
71.62528517,15.167987823486328
71.675285171,15.094858169555664
71.725285172,15.04672622680664
71.775285173,15.017393112182617
71.825285173,15.001629829406738
71.875285174,14.993744850158691
71.925285175,14.983123779296875
71.975285176,14.957127571105957
72.025285176,14.899731636047363
72.075285177,14.77608585357666
72.125285178,14.593653678894043
72.175285179,14.369385719299316
72.225285179,14.122753143310547
72.27528518,13.853419303894043
72.325285181,13.567147254943848
72.375285182,13.276461601257324
72.425285182,12.978290557861328
72.475285183,12.683675765991211
72.525285184,12.581323623657227
72.575285185,12.465044021606445
