Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.075284671,302,38,75284671,map,6.495259761810303,1.9791030883789062,7.905373573303223,-0.00452079763635993,0.0,0.0,0.0,0.011247528757428899,-0.00045565175346294574,0.20635273169239704,0.9784129167184048,0,0,0,,0.9523905515670776,-0.3286280035972595,0.0,False,False,2,False
38.125284671,303,38,125284671,map,6.678177833557129,0.2246856689453125,6.122646331787109,-0.0009763718117028475,0.0,0.0,0.0,0.011895117964008092,-0.00035455050928811377,0.22744064166067546,0.9737192280034008,0,0,0,,0.897953987121582,-0.30539610981941223,0.0,False,False,2,False
38.175284672,304,38,175284672,map,6.961143970489502,1.5967464447021484,7.331933975219727,0.0013795855920761824,0.0,0.0,0.0,0.012316901058694265,-0.0002473181413753067,0.24872814654547373,0.968494988060393,0,0,0,,0.9375749826431274,-0.30097630620002747,0.0,False,False,2,False
38.225284673,305,38,225284673,map,7.123627662658691,-1.2219905853271484,6.686868667602539,0.00046367640607059,0.0,0.0,0.0,0.012811051865506322,8.611485641917341e-05,0.270405997529474,0.9626611376982146,0,0,0,,0.9400399923324585,-0.3057824373245239,0.0,False,False,2,False
38.275284674,306,38,275284674,map,7.375756740570068,-0.46794891357421875,8.155269622802734,-0.00103588099591434,0.0,0.0,0.0,0.013513723093918267,0.0005690845097765592,0.29272798756071244,0.956100089284389,0,0,0,,0.9502086639404297,-0.316652774810791,0.0,False,False,2,False
38.325284674,307,38,325284674,map,7.526454448699951,-2.7231597900390625,7.154674530029297,-0.0015489582438021898,0.0,0.0,0.0,0.014249455688434597,0.001228877430019934,0.31574035747952595,0.9487378297145881,0,0,0,,0.8599858283996582,-0.3205603361129761,0.0,False,False,2,False
38.375284675,308,38,375284675,map,7.755780220031738,-1.7124080657958984,7.926692962646484,-3.166147507727146e-05,0.0,0.0,0.0,0.014823107217822472,0.0018713764768665806,0.3390277005780516,0.940657744178641,0,0,0,,0.8994066715240479,-0.3134232759475708,0.0,False,False,2,False
38.375284675,309,38,425284676,map,7.906419277191162,-3.3121299743652344,6.845302581787109,0.001016997848637402,0.0,0.0,0.0,0.015208626146496986,0.0025281910013332204,0.3623024819185562,0.931933054214009,0,0,0,,0.9189702272415161,-0.30569368600845337,0.0,False,False,2,False
38.475284676,310,38,475284676,map,8.12579345703125,-1.9727802276611328,7.173776626586914,0.003223419189453125,0.0,0.0,0.0,0.015233233464165444,0.0029852497236956244,0.3848759761508117,0.9228377538138941,0,0,0,,0.7135179042816162,-0.278791218996048,0.0,False,False,2,False
38.525284677,311,38,525284677,map,8.25269603729248,-3.947582244873047,6.0395050048828125,0.0027503969613462687,0.0,0.0,0.0,0.01517582528210405,0.003496204446068287,0.40674704305127174,0.9134080763002512,0,0,0,,0.7907741069793701,-0.275388240814209,0.0,False,False,2,False
38.525284677,312,38,575284678,map,8.43579387664795,-2.231607437133789,5.9401702880859375,0.004185103811323643,0.0,0.0,0.0,0.014702024591791034,0.0037628196570735554,0.42723638360112687,0.9040125907245768,0,0,0,,0.7442348003387451,-0.23525294661521912,0.0,False,False,2,False
38.625284679,313,38,625284679,map,8.549687385559082,0.4261493682861328,2.4415969848632812,0.011763953603804111,0.0,0.0,0.0,0.012827178649192113,0.003252641338516112,0.44414906888464445,0.895855171565766,0,0,0,,0.0,-0.12491005659103394,0.03685992956161499,False,False,2,False
38.675284679,314,38,675284679,map,8.587030410766602,4.5487213134765625,-2.1443939208984375,0.017080117017030716,0.0,0.0,0.0,0.00878451556702236,0.0016519062257582024,0.45414707284578154,0.8908818887583708,0,0,0,,0.0,0.052256882190704346,0.06689000129699707,False,False,2,False
38.72528468,315,38,725284680,map,8.471078872680664,-3.5286426544189453,-0.40798187255859375,-0.0003078463487327099,0.0,0.0,0.0,0.006009628038266734,0.0010146328221558325,0.4595798910423601,0.8881155209997011,0,0,0,,0.0,-0.09329235553741455,0.23899179697036743,False,False,2,False
38.775284681,316,38,775284681,map,8.330370903015137,-7.802371978759766,1.6249656677246094,-0.01631946489214897,0.0,0.0,0.0,0.0064644332235140834,0.0023447431489980546,0.46723606989879995,0.8841058580668876,0,0,0,,0.005185127258300781,-0.23230069875717163,0.0,False,False,2,False
38.825284682,317,38,825284682,map,8.102622985839844,-9.398636817932129,0.1239013671875,-0.018247222527861595,0.0,0.0,0.0,0.008137759612388834,0.004517473254926289,0.4789889383484642,0.8777715911577983,0,0,0,,0.6261216402053833,-0.2438012659549713,0.0,False,False,2,False
38.825284682,318,38,875284682,map,7.936845779418945,-9.343123435974121,0.9939002990722656,-0.01346054021269083,0.0,0.0,0.0,0.009714360589291149,0.006600581503530948,0.4939195033284392,0.8694283108767189,0,0,0,,0.7978453636169434,-0.29395076632499695,0.0,False,False,2,False
38.875284682,319,38,925284683,map,7.748089790344238,-10.809335708618164,0.5477523803710938,-0.00950164720416069,0.0,0.0,0.0,0.011288239880330153,0.008596265503380135,0.5119200659807575,0.8589159015328897,0,0,0,,0.8790359497070312,-0.35380399227142334,0.0,False,False,2,False
38.925284683,320,38,975284684,map,7.708207607269287,-9.170980453491211,2.4364471435546875,-0.004247857723385096,0.0,0.0,0.0,0.012601530620430205,0.010114651281338413,0.5322014485714043,0.8464635334106121,0,0,0,,0.907017707824707,-0.35543668270111084,0.0,False,False,2,False
38.975284684,321,39,25284685,map,7.677611351013184,-8.68670654296875,1.9017219543457031,0.0036289216950535774,0.0,0.0,0.0,0.013409338186746932,0.01099118725495461,0.5535741840713345,0.8326193645249167,0,0,0,,0.9280123710632324,-0.34852564334869385,0.0,False,False,2,False
39.075284685,322,39,75284685,map,7.780774116516113,-6.791865825653076,3.719320297241211,0.010140610858798027,0.0,0.0,0.0,0.013687258071286266,0.011151166096263435,0.5746744345095165,0.8181916675097292,0,0,0,,0.9531320333480835,-0.3205162286758423,0.0,False,False,2,False
39.125284686,323,39,125284686,map,7.839992523193359,-8.33219051361084,2.714662551879883,0.007542037405073643,0.0,0.0,0.0,0.01400678837409192,0.011268243715614823,0.5957335539444737,0.8029809270883685,0,0,0,,0.8908965587615967,-0.33802247047424316,0.0,False,False,2,False
39.175284687,324,39,175284687,map,7.96401834487915,-9.122315406799316,3.6127090454101562,0.0007156369974836707,0.0,0.0,0.0,0.014597189510617602,0.011678890446140344,0.6172635274008493,0.7865343370235016,0,0,0,,0.8122471570968628,-0.3656982183456421,0.0,False,False,2,False
39.225284688,325,39,225284688,map,8.029743194580078,-9.649639129638672,1.906585693359375,-0.0016195297939702868,0.0,0.0,0.0,0.015127495188133836,0.012308666503545528,0.6393540657793161,0.7686650988497497,0,0,0,,0.7965075969696045,-0.3759266436100006,0.0,False,False,2,False
39.225284688,326,39,275284688,map,8.154916763305664,-9.544231414794922,2.5130271911621094,-0.0003553391434252262,0.0,0.0,0.0,0.01546824553177487,0.012965988582605333,0.6616202528792332,0.7495673802269305,0,0,0,,0.8216664791107178,-0.37797224521636963,0.0,False,False,2,False
39.325284689,327,39,325284689,map,8.251531600952148,-8.077529907226562,1.5081024169921875,0.005774879828095436,0.0,0.0,0.0,0.015240840365644276,0.013193850656328934,0.6831180393616546,0.7300297140449121,0,0,0,,0.6956350803375244,-0.3349289894104004,0.0,False,False,2,False
39.325284689,328,39,375284690,map,8.404948234558105,-2.7579915523529053,2.8453826904296875,0.0197677593678236,0.0,0.0,0.0,0.01369735165149123,0.01193618237840513,0.7015181843638147,0.7124199233000588,0,0,0,,0.23120379447937012,-0.1889597475528717,0.0,False,False,2,False
39.425284691,329,39,425284691,map,8.408625602722168,-0.6149327754974365,0.015926361083984375,0.02518024481832981,0.0,0.0,0.0,0.010975566962866003,0.009490255115923678,0.7148701039218203,0.6991067203985986,0,0,0,,0.0,-0.12113788723945618,0.09847402572631836,False,False,2,False
39.475284691,330,39,475284691,map,8.365224838256836,0.26618361473083496,-0.8465385437011719,0.007728575728833675,0.0,0.0,0.0,0.00809731073206,0.0071034341948048065,0.7237846903822729,0.6899418067850258,0,0,0,,0.0,-0.06909418106079102,0.028676986694335938,False,False,2,False
39.525284692,331,39,525284692,map,8.210891723632812,2.3432183265686035,-2.8910446166992188,-0.004908372648060322,0.0,0.0,0.0,0.005111422500225615,0.00481433464877039,0.7288388499434314,0.6846492725148039,0,0,0,,0.0,-0.0015109479427337646,0.03392982482910156,False,False,2,False
39.575284693,332,39,575284693,map,8.082789421081543,0.9098732471466064,-2.4973487854003906,-0.01307506300508976,0.0,0.0,0.0,0.0027884519113805556,0.00324496806230367,0.7311423630130597,0.6822115065915347,0,0,0,,0.09371089935302734,0.00037670135498046875,0.0,False,False,2,False
39.625284694,333,39,625284694,map,7.880763053894043,2.23929762840271,-3.8901233673095703,-0.013527107425034046,0.0,0.0,0.0,0.0008438469760825085,0.002033464907469764,0.7317041502872526,0.6816188006467843,0,0,0,,0.1442793607711792,0.03549617528915405,0.0,False,False,2,False
39.625284694,334,39,675284694,map,7.7486348152160645,2.311112880706787,-2.511425018310547,-0.010444067418575287,0.0,0.0,0.0,-0.0007530358879438466,0.0009899256994659526,0.7304954676981671,0.6829164111781888,0,0,0,,0.37375640869140625,0.05385476350784302,0.0,False,False,2,False
39.675284694,335,39,725284695,map,7.570860385894775,1.7110413312911987,-3.4794235229492188,-0.006879424676299095,0.0,0.0,0.0,-0.0017922825540210153,0.00033754649864194304,0.728494042383959,0.6850497091428374,0,0,0,,0.42159008979797363,0.052177488803863525,0.0,False,False,2,False
39.775284696,336,39,775284696,map,7.494655609130859,1.7965608835220337,-1.4606666564941406,-0.0034477233421057463,0.0,0.0,0.0,-0.002409286248008914,-0.0001868952253325101,0.7257605743451941,0.6879431292891035,0,0,0,,0.462902307510376,0.059904277324676514,0.0,False,False,2,False
39.825284697,337,39,825284697,map,7.359360218048096,1.571924090385437,-2.6674461364746094,-0.0008941648411564529,0.0,0.0,0.0,-0.0027294632813673015,-0.0005527646735566205,0.7229014794743596,0.6909455083110342,0,0,0,,0.47905218601226807,0.05819559097290039,0.0,False,False,2,False
39.825284697,338,39,875284697,map,7.325108051300049,1.6669375896453857,-0.6613254547119141,0.0004161833203397691,0.0,0.0,0.0,-0.0028626324817619614,-0.0009157163305445791,0.7196414333288892,0.6943393797237906,0,0,0,,0.5079801082611084,0.06342124938964844,0.0,False,False,2,False
39.925284698,339,39,925284698,map,7.220505237579346,0.7025109529495239,-2.087697982788086,0.0012620924971997738,0.0,0.0,0.0,-0.0026896703693708233,-0.0009870528564323508,0.7167852956729343,0.6972880547571619,0,0,0,,0.5033433437347412,0.04487580060958862,0.0,False,False,2,False
39.975284699,340,39,975284699,map,7.216492176055908,0.2083289921283722,-0.07960319519042969,0.001574516179971397,0.0,0.0,0.0,-0.002235509797967339,-0.000871056007273151,0.7142816585843523,0.6998542390865132,0,0,0,,0.5144243240356445,0.030397891998291016,0.0,False,False,2,False
39.975284699,341,40,25284700,map,7.129353046417236,0.9732284545898438,-1.7437076568603516,0.0009906768100336194,0.0,0.0,0.0,-0.00196532962797951,-0.0008745369199706042,0.7122282874822958,0.7019446126117538,0,0,0,,0.5148248672485352,0.03877836465835571,0.0,False,False,2,False
40.0252847,342,40,75284700,map,7.1435980796813965,0.07576722651720047,0.2845573425292969,0.0006336212391033769,0.0,0.0,0.0,-0.0015767040188728169,-0.0008048553580437376,0.710313102501488,0.7038836286112928,0,0,0,,0.5209448337554932,0.022464454174041748,0.0,False,False,2,False
40.125284701,343,40,125284701,map,7.06827449798584,-0.12324456125497818,-1.5059375762939453,0.00043449399527162313,0.0,0.0,0.0,-0.001147955186770854,-0.0006004210867932955,0.7091310049176979,0.7050755559213664,0,0,0,,0.5125689506530762,0.012278437614440918,0.0,False,False,2,False
40.175284702,344,40,175284702,map,7.093719482421875,0.3728237450122833,0.5069065093994141,0.0001434326113667339,0.0,0.0,0.0,-0.0008538969658593206,-0.0005622053599901757,0.7079722711345561,0.706239490604769,0,0,0,,0.5304486751556396,0.017485320568084717,0.0,False,False,2,False
40.225284703,345,40,225284703,map,7.025415897369385,-0.3196961283683777,-1.3643169403076172,6.29425048828125e-05,0.0,0.0,0.0,-0.0005456073073597748,-0.0004095708661008211,0.7073662527624335,0.7068468851294493,0,0,0,,0.5102676153182983,0.003496825695037842,0.0,False,False,2,False
40.225284703,346,40,275284703,map,7.057790756225586,-0.17442744970321655,0.6481742858886719,-9.593962749931961e-05,0.0,0.0,0.0,-0.000238141942493122,-0.00029216790680482174,0.7068735026444342,0.7073398823659801,0,0,0,,0.5248632431030273,0.0013253092765808105,0.0,False,False,2,False
40.275284703,347,40,325284704,map,6.993064880371094,-0.4693436026573181,-1.293792724609375,-9.021758887683973e-05,0.0,0.0,0.0,3.497520910420815e-05,-0.00011108803877850216,0.7069421198475374,0.7072713946015718,0,0,0,,0.5147976875305176,-0.007116258144378662,0.0,False,False,2,False
40.325284704,348,40,375284705,map,7.030308246612549,0.3666805028915405,0.7444286346435547,-3.833770824712701e-05,0.0,0.0,0.0,0.00010725462021903858,-0.00017518139512942744,0.7067718109823203,0.7074415629638229,0,0,0,,0.5340673923492432,0.00599980354309082,0.0,False,False,2,False
40.425284706,349,40,425284706,map,6.968873023986816,-0.4261256456375122,-1.2282848358154297,-8.525847806595266e-05,0.0,0.0,0.0,0.0002170369188151002,-0.00011493645018795786,0.7069349616163426,0.7072785163774511,0,0,0,,0.5154722929000854,-0.006560683250427246,0.0,False,False,2,False
40.475284706,350,40,475284706,map,7.008947849273682,0.03407321125268936,0.8015060424804688,-3.318786548334174e-05,0.0,0.0,0.0,0.00029868654185844824,-0.0001352120807758173,0.7069382072388116,0.7072752389628936,0,0,0,,0.5191164016723633,-0.0009689927101135254,0.0,False,False,2,False
40.475284706,351,40,525284707,map,6.948541164398193,0.2844594717025757,-1.208333969116211,-4.9591108108870685e-06,0.0,0.0,0.0,0.00022726745171213554,-0.00022328282209416693,0.7070227058633832,0.7071907747474556,0,0,0,,0.5258561372756958,0.005160927772521973,0.0,False,False,2,False
40.575284708,352,40,575284708,map,6.990761756896973,-0.24445867538452148,0.8446216583251953,-8.010856618057005e-06,0.0,0.0,0.0,0.00028593095802637356,-0.00024218071785442354,0.7069176472987286,0.7072957652422481,0,0,0,,0.5207244157791138,-0.003137141466140747,0.0,False,False,2,False
40.575284708,353,40,625284709,map,6.931149005889893,-0.15398679673671722,-1.1923408508300781,5.187987699173391e-05,0.0,0.0,0.0,0.00033916664383092587,-0.0001858056339850242,0.7071474314029792,0.7070660228736938,0,0,0,,0.5142133235931396,-0.003751307725906372,0.0,False,False,2,False
40.675284709,354,40,675284709,map,6.974087715148926,0.4120780825614929,0.8586215972900391,-2.9563900170614943e-05,0.0,0.0,0.0,0.00027723749722779084,-0.0003070817273426259,0.7069970602497383,0.707216364091224,0,0,0,,0.5319490432739258,0.007017374038696289,0.0,False,False,2,False
40.72528471,355,40,725284710,map,6.915716171264648,-0.2532733082771301,-1.1671924591064453,-1.3351441339182202e-05,0.0,0.0,0.0,0.0002846565644409854,-0.0002854216580398441,0.7070920349464639,0.7071214122202678,0,0,0,,0.5213627815246582,-0.002882719039916992,0.0,False,False,2,False
40.775284711,356,40,775284711,map,6.960535526275635,0.7370197772979736,0.8944225311279297,1.3732910701946821e-05,0.0,0.0,0.0,0.00015485175205098714,-0.00046967698336047473,0.7067204763565329,0.7074927022400028,0,0,0,,0.5366851091384888,0.014810502529144287,0.0,False,False,2,False
40.825284712,357,40,825284712,map,6.9044671058654785,-0.3790014684200287,-1.1198711395263672,2.9754637580481358e-05,0.0,0.0,0.0,0.00018280529702101975,-0.00042765183621679235,0.7066257231028695,0.7075873593737222,0,0,0,,0.5351036787033081,-0.0021656155586242676,0.0,False,False,2,False
40.875284712,358,40,875284712,map,6.95281982421875,0.10703012347221375,0.9667396545410156,-2.689361645025201e-05,0.0,0.0,0.0,0.0002461128048435995,-0.0004256942303890295,0.706387258139151,0.7078254020247945,0,0,0,,0.541977047920227,0.003070533275604248,0.0,False,False,2,False
40.925284713,359,40,925284713,map,6.899494171142578,-0.12406762689352036,-1.0661602020263672,2.498626781743951e-05,0.0,0.0,0.0,0.0002902739990759144,-0.00037413446502975546,0.7064405380591837,0.7077722387541479,0,0,0,,0.5359346866607666,-0.0008600354194641113,0.0,False,False,2,False
40.975284714,360,40,975284714,map,6.949837684631348,-0.3751903772354126,1.0072994232177734,-2.593994213384576e-05,0.0,0.0,0.0,0.00044045331061647296,-0.00028789956844482343,0.7064603226912057,0.7077524536006616,0,0,0,,0.5362744331359863,-0.007375389337539673,0.0,False,False,2,False
41.025284714,361,41,25284714,map,6.897703647613525,0.4487789273262024,-1.0433101654052734,2.6893614631262608e-05,0.0,0.0,0.0,0.0003653222984199957,-0.00035194274175296905,0.7065852016663969,0.7076277944385606,0,0,0,,0.542097806930542,0.006727933883666992,0.0,False,False,2,False
41.075284715,362,41,75284715,map,6.950296401977539,-0.22109119594097137,1.0523509979248047,2.4414061044808477e-05,0.0,0.0,0.0,0.00040013619183864566,-0.0003781674252928067,0.7064715892462272,0.7077411889019436,0,0,0,,0.5473645925521851,-0.002573162317276001,0.0,False,False,2,False
41.075284715,363,41,125284716,map,6.900101184844971,-0.03642784431576729,-1.003866195678711,-7.82012939453125e-05,0.0,0.0,0.0,0.00041757340143644514,-0.00034903863812142286,0.7066413598001062,0.7075716871274177,0,0,0,,0.5334852933883667,-0.001088857650756836,0.0,False,False,2,False
41.175284717,364,41,175284717,map,6.95326042175293,0.22468534111976624,1.0627460479736328,4.100799560546875e-05,0.0,0.0,0.0,0.00039202133849314247,-0.0004303990975688503,0.7064916796564557,0.7077211086664628,0,0,0,,0.5428991317749023,0.004198253154754639,0.0,False,False,2,False
41.225284717,365,41,225284717,map,6.903440475463867,-0.016546696424484253,-0.9963512420654297,5.912779670325108e-06,0.0,0.0,0.0,0.00036217289053231186,-0.0004404084699484732,0.7065335142328837,0.7076793540417216,0,0,0,,0.5380429029464722,0.0012532472610473633,0.0,False,False,2,False
41.275284718,366,41,275284718,map,6.95676851272583,0.0034754350781440735,1.0665512084960938,1.3542176020564511e-05,0.0,0.0,0.0,0.0003894812851584092,-0.00046155689559677915,0.7063643320587784,0.7078481939404214,0,0,0,,0.5350131988525391,0.0010608434677124023,0.0,False,False,2,False
41.325284719,367,41,325284719,map,6.905838966369629,-0.6771765947341919,-1.0184383392333984,5.722040441469289e-07,0.0,0.0,0.0,0.0005454673685191609,-0.000275116995387473,0.706704469184461,0.7075086006619975,0,0,0,,0.5265188217163086,-0.01308286190032959,0.0,False,False,2,False
41.37528472,368,41,375284720,map,6.9576640129089355,0.3333776891231537,1.036844253540039,3.814698175119702e-06,0.0,0.0,0.0,0.0005422053651076309,-0.00031347930428802704,0.7067861289718979,0.707427010819482,0,0,0,,0.5367797613143921,0.002263367176055908,0.0,False,False,2,False
41.37528472,369,41,425284720,map,6.905692100524902,-0.06334100663661957,-1.039438247680664,-3.814693627646193e-07,0.0,0.0,0.0,0.000487292599420366,-0.00032810253868275924,0.707007786313058,0.7072055182104816,0,0,0,,0.5217514038085938,-0.0016059577465057373,0.0,False,False,2,False
41.42528472,370,41,475284721,map,6.9566545486450195,0.33118385076522827,1.0189342498779297,2.1171566913835704e-05,0.0,0.0,0.0,0.00040168426087987014,-0.00044191244013507523,0.7068504899160662,0.7073627275087138,0,0,0,,0.5441945791244507,0.006091713905334473,0.0,False,False,2,False
41.525284722,371,41,525284722,map,6.905340194702148,0.020906534045934677,-1.0263347625732422,2.841949390131049e-05,0.0,0.0,0.0,0.00033486555644848457,-0.0004684883291681463,0.7068455277388462,0.707367703743489,0,0,0,,0.5375990867614746,0.002566099166870117,0.0,False,False,2,False
41.525284722,372,41,575284723,map,6.9574103355407715,-0.31128671765327454,1.0417652130126953,-8.010864803509321e-06,0.0,0.0,0.0,0.0004282132846011973,-0.00041093903914301774,0.706755133778663,0.7074580048596477,0,0,0,,0.5367813110351562,-0.004738152027130127,0.0,False,False,2,False
41.625284723,373,41,625284723,map,6.906521320343018,-0.3313460350036621,-1.0181713104248047,-2.5176999770337716e-05,0.0,0.0,0.0,0.0005287762001509097,-0.0002757289392531594,0.7070893552645284,0.707123955216393,0,0,0,,0.5374294519424438,-0.008002668619155884,0.0,False,False,2,False
41.625284723,374,41,675284724,map,6.959404945373535,0.31623518466949463,1.0580635070800781,4.863739013671875e-05,0.0,0.0,0.0,0.0004971128295822976,-0.00034708990431588706,0.7070997283549104,0.7071135740231868,0,0,0,,0.5465261936187744,0.0032764673233032227,0.0,False,False,2,False
41.675284724,375,41,725284725,map,6.910151481628418,0.28535839915275574,-0.9853458404541016,-3.0708310077898204e-05,0.0,0.0,0.0,0.0003662726280466005,-0.0004498611643272647,0.707126410762417,0.7070869130959476,0,0,0,,0.5480318069458008,0.0062441229820251465,0.0,False,False,2,False
41.725284725,376,41,775284726,map,6.965549945831299,-0.010613314807415009,1.1079978942871094,4.4250486098462716e-05,0.0,0.0,0.0,0.0003545132783601433,-0.0005114695233875846,0.7068786526639899,0.7073345623728594,0,0,0,,0.5549716949462891,0.0022762417793273926,0.0,False,False,2,False
41.825284726,377,41,825284726,map,6.917786598205566,-0.28870755434036255,-0.9550189971923828,-2.670290086825844e-06,0.0,0.0,0.0,0.00042231537623270795,-0.0004235716117225527,0.7070010023748632,0.7072122912377523,0,0,0,,0.5248889923095703,-0.004282772541046143,0.0,False,False,2,False
41.875284727,378,41,875284727,map,6.969682216644287,-0.7902619242668152,1.0355281829833984,-2.0217894416418858e-05,0.0,0.0,0.0,0.0006702335709885594,-0.00021507747211611645,0.7072772931170292,0.7069358776930826,0,0,0,,0.5081267356872559,-0.017210066318511963,0.0,False,False,2,False
41.925284728,379,41,925284728,map,6.915985584259033,0.8198390007019043,-1.0715484619140625,4.005432856502011e-06,0.0,0.0,0.0,0.0005114462789270472,-0.00032412503629527503,0.7075460947155207,0.7066669351388106,0,0,0,,0.5183982849121094,0.010185837745666504,0.0,False,False,2,False
41.975284729,380,41,975284729,map,6.963249683380127,-0.6124562621116638,0.9439563751220703,-6.294251306826482e-06,0.0,0.0,0.0,0.0005565715263782502,-0.0002886159271152345,0.707618750278888,0.7065941629979172,0,0,0,,0.5043690204620361,-0.01047825813293457,0.0,False,False,2,False
42.025284729,381,42,25284729,map,6.904418468475342,-0.3912113606929779,-1.1789131164550781,-4.806518700206652e-05,0.0,0.0,0.0,0.0006403111841684398,-0.00013030624736659223,0.7081525953724371,0.7060591155768409,0,0,0,,0.49149274826049805,-0.011587381362915039,0.0,False,False,2,False
42.025284729,382,42,75284730,map,6.9464640617370605,0.32590097188949585,0.8428955078125,1.621246337890625e-05,0.0,0.0,0.0,0.0005604657478267578,-0.00019974916631059725,0.7083231061932053,0.7058881095550663,0,0,0,,0.5126888751983643,0.0014727115631103516,0.0,False,False,2,False
42.125284731,383,42,125284731,map,6.884878635406494,0.2554670572280884,-1.2307071685791016,3.795623706537299e-05,0.0,0.0,0.0,0.00038481272343152606,-0.0002954330060784611,0.7084835974836367,0.7057271120873498,0,0,0,,0.5116652250289917,0.004198431968688965,0.0,False,False,2,False
42.175284732,384,42,175284732,map,6.9274983406066895,0.3679705262184143,0.8530139923095703,4.901886131847277e-05,0.0,0.0,0.0,0.0002381793864809413,-0.00044390380873819593,0.7081886171568612,0.7060231078013248,0,0,0,,0.532435417175293,0.008890509605407715,0.0,False,False,2,False
42.225284732,385,42,225284732,map,6.869274139404297,0.3448735475540161,-1.1647891998291016,-0.0001142501860158518,0.0,0.0,0.0,9.060356539305646e-05,-0.0005391781815640453,0.7079398907241816,0.7062724773055483,0,0,0,,0.5500168800354004,0.010743856430053711,0.0,False,False,2,False
42.225284732,386,42,275284733,map,6.916478157043457,-0.30305299162864685,0.9443950653076172,3.681182715808973e-05,0.0,0.0,0.0,0.00017537470470164156,-0.0004943018272131301,0.7075851402513763,0.7066279036415534,0,0,0,,0.514901876449585,-0.0009811818599700928,0.0,False,False,2,False
42.325284734,387,42,325284734,map,6.856988430023193,-0.8588996529579163,-1.1925315856933594,4.6539309551008046e-05,0.0,0.0,0.0,0.00043408765524115874,-0.00020172315223727114,0.7079273239744228,0.7062851229114839,0,0,0,,0.48573005199432373,-0.01657506823539734,0.0,False,False,2,False
42.325284734,388,42,375284735,map,6.898615837097168,0.9554393291473389,0.8352565765380859,-1.3542176020564511e-05,0.0,0.0,0.0,0.00031608590566127646,-0.00034480549531796563,0.7078096994855261,0.7064030085674041,0,0,0,,0.5051772594451904,0.014230132102966309,0.0,False,False,2,False
42.425284735,389,42,425284735,map,6.8337507247924805,-0.46038877964019775,-1.2977790832519531,1.945495569088962e-05,0.0,0.0,0.0,0.0003049674391768187,-0.0002969650924170082,0.7079080574778522,0.7063044676090681,0,0,0,,0.4714454412460327,-0.00561860203742981,0.0,False,False,2,False
42.475284736,390,42,475284736,map,6.869678497314453,-0.6392017006874084,0.7153415679931641,-6.0462949477368966e-05,0.0,0.0,0.0,0.000493185603435609,-0.00010702280860311317,0.7081192225277718,0.7060927077946231,0,0,0,,0.479317307472229,-0.014236271381378174,0.0,False,False,2,False
42.475284736,391,42,525284737,map,6.8002777099609375,0.6330425143241882,-1.3848209381103516,1.71661376953125e-05,0.0,0.0,0.0,0.0003520922508768371,-0.00016851058941425156,0.7083883439805324,0.7058227835283774,0,0,0,,0.5130245685577393,0.007568776607513428,0.0,False,False,2,False
42.575284738,392,42,575284738,map,6.836913108825684,-0.308787077665329,0.73150634765625,7.858275785110891e-05,0.0,0.0,0.0,0.0003416300438518762,-0.00018154750740859092,0.7083738667664728,0.7058373149754347,0,0,0,,0.4886293411254883,-0.0049613118171691895,0.0,False,False,2,False
42.575284738,393,42,625284738,map,6.7653069496154785,-0.20998500287532806,-1.4333629608154297,-7.553100294899195e-05,0.0,0.0,0.0,0.00036244542575102664,-9.187301619505053e-05,0.7087142259882848,0.7054955748085802,0,0,0,,0.458554744720459,-0.006062924861907959,0.0,False,False,2,False
42.675284739,394,42,675284739,map,6.796742916107178,0.1345207542181015,0.6295490264892578,1.583099401614163e-05,0.0,0.0,0.0,0.00032911360864157585,-0.00012340030626595446,0.708760298444633,0.7054493006625434,0,0,0,,0.47208309173583984,0.00019973516464233398,0.0,False,False,2,False
42.72528474,395,42,725284740,map,6.719147682189941,0.4445340931415558,-1.550140380859375,2.422332727292087e-05,0.0,0.0,0.0,0.0001461308356451084,-0.00022545904106394498,0.7088054553250432,0.7054039653386264,0,0,0,,0.4546288251876831,0.00855928659439087,0.0,False,False,2,False
42.775284741,396,42,775284741,map,6.746647834777832,0.3108702600002289,0.5503749847412109,-4.005432856502011e-06,0.0,0.0,0.0,9.412737872728695e-06,-0.0003514846367445876,0.7083986153893804,0.7058124949902481,0,0,0,,0.4673804044723511,0.009741783142089844,0.0,False,False,2,False
42.825284741,397,42,825284741,map,6.665794849395752,0.23004256188869476,-1.6172504425048828,-3.108978125965223e-05,0.0,0.0,0.0,-0.00010481930789267205,-0.0003817580333942553,0.7081348294897637,0.706077125062992,0,0,0,,0.46753573417663574,0.009458959102630615,0.0,False,False,2,False
42.825284741,398,42,875284742,map,6.691824913024902,-0.13887202739715576,0.5207633972167969,4.863739377469756e-05,0.0,0.0,0.0,-5.751773759735975e-05,-0.00033130245527198104,0.7077172829759818,0.7064956718250205,0,0,0,,0.4508206844329834,0.002274453639984131,0.0,False,False,2,False
