Time,data
78.503522008,21.968215942382812
78.553522009,22.05986785888672
78.60352201,22.15245819091797
78.65352201,22.213069915771484
78.703522011,22.209226608276367
78.753522012,22.169313430786133
78.803522013,22.054935455322266
78.853522013,21.840057373046875
78.903522014,21.55335235595703
78.953522015,21.204118728637695
79.003522016,20.876445770263672
79.053522016,20.61168670654297
79.103522017,20.29046630859375
79.153522018,19.780668258666992
79.203522019,19.289623260498047
79.253522019,18.81892967224121
79.30352202,18.360441207885742
79.353522021,17.914426803588867
79.403522022,17.493318557739258
79.453522022,17.114898681640625
79.503522023,16.789466857910156
79.553522024,16.514238357543945
79.603522025,16.294416427612305
79.653522025,16.118053436279297
79.703522026,15.973923683166504
79.753522027,15.883392333984375
79.803522028,15.859939575195312
79.853522028,15.8848237991333
79.903522029,15.952072143554688
79.95352203,16.045331954956055
80.003522031,16.15395164489746
80.053522031,16.278226852416992
80.103522032,16.41637420654297
80.153522033,16.56122398376465
80.203522033,16.71135139465332
80.253522034,16.865184783935547
80.303522035,17.0228328704834
80.353522036,17.182674407958984
80.403522036,17.344022750854492
80.453522037,17.50723648071289
80.503522038,17.66537857055664
80.553522039,17.798925399780273
80.603522039,17.848915100097656
80.65352204,17.787498474121094
80.703522041,17.594654083251953
80.753522042,17.303749084472656
80.803522042,16.992088317871094
80.853522043,16.67539405822754
80.903522044,16.400014877319336
80.953522045,16.269140243530273
81.003522045,16.20736312866211
81.053522046,15.81125545501709
81.103522047,15.46253776550293
81.153522048,15.162714958190918
81.203522048,14.939828872680664
81.253522049,14.810993194580078
81.30352205,14.767509460449219
81.353522051,14.789590835571289
81.403522051,14.86053466796875
81.453522052,14.965787887573242
81.503522053,15.09619140625
81.553522054,15.244688034057617
81.603522054,15.405974388122559
81.653522055,15.577118873596191
81.703522056,15.756595611572266
81.753522057,15.781445503234863
81.803522057,15.766908645629883
81.853522058,15.94841480255127
81.903522059,16.23457145690918
81.95352206,16.486330032348633
82.00352206,16.67630958557129
82.053522061,16.761962890625
82.103522062,16.68142318725586
82.153522063,16.50377655029297
82.203522063,16.298372268676758
82.253522064,16.140869140625
82.303522065,16.01380729675293
82.353522066,15.886857032775879
82.403522066,15.782621383666992
82.453522067,15.760703086853027
82.503522068,15.810154914855957
82.553522069,15.888138771057129
82.603522069,15.986407279968262
82.65352207,16.098276138305664
82.703522071,16.22754669189453
82.753522071,16.355236053466797
82.803522072,16.449697494506836
82.853522073,16.50897979736328
82.903522074,16.507646560668945
82.953522074,16.454025268554688
83.003522075,16.368772506713867
83.053522076,16.235977172851562
83.103522077,16.15935516357422
83.153522077,16.12441062927246
83.203522078,16.10417366027832
83.253522079,16.12139892578125
83.30352208,16.17853355407715
83.35352208,16.257431030273438
83.403522081,16.3220272064209
83.453522082,16.347623825073242
83.50352208300001,16.285226821899414
83.553522083,16.115489959716797
83.603522084,15.910154342651367
83.653522085,15.750006675720215
83.703522086,15.597994804382324
83.753522086,15.474621772766113
83.803522087,15.371596336364746
83.853522088,15.307612419128418
83.903522089,15.276899337768555
83.953522089,15.314363479614258
84.00352209,15.38346004486084
84.053522091,15.476383209228516
84.103522092,15.597434997558594
84.153522092,15.729071617126465
84.203522093,15.858954429626465
84.253522094,16.00527572631836
84.303522095,16.16064453125
84.353522095,16.313989639282227
84.403522096,16.45982551574707
84.453522097,16.592588424682617
84.503522098,16.71681022644043
84.553522098,16.827219009399414
84.603522099,16.92335319519043
84.6535221,17.016916275024414
84.703522101,17.120397567749023
84.753522101,17.201269149780273
84.803522102,17.254356384277344
84.853522103,17.263965606689453
84.903522104,17.200439453125
84.953522104,17.09263038635254
85.003522105,16.884403228759766
85.053522106,16.729602813720703
85.103522107,16.587352752685547
85.153522107,16.466650009155273
85.203522108,16.349811553955078
85.253522109,16.226633071899414
85.303522109,16.21900177001953
85.35352211,16.2589168548584
85.403522111,16.320159912109375
85.453522112,16.405834197998047
85.503522112,16.478199005126953
85.553522113,16.51569175720215
85.603522114,16.54127311706543
85.653522115,16.59002685546875
85.703522115,16.634496688842773
85.753522116,16.647768020629883
85.803522117,16.627586364746094
85.853522118,16.550270080566406
85.903522118,16.39171028137207
85.953522119,16.248695373535156
86.00352212,16.088735580444336
86.053522121,15.957361221313477
86.103522121,15.878089904785156
86.153522122,15.855359077453613
86.203522123,15.874313354492188
86.253522124,15.936328887939453
86.303522124,16.008691787719727
86.353522125,16.11371421813965
86.403522126,16.218040466308594
86.453522127,16.332542419433594
86.503522127,16.452817916870117
86.553522128,16.580110549926758
86.603522129,16.708423614501953
86.65352213,16.82090187072754
86.70352213,16.864225387573242
86.753522131,16.80786895751953
86.803522132,16.634740829467773
86.853522133,16.465097427368164
86.903522133,16.243162155151367
86.953522134,16.03937339782715
87.003522135,15.984501838684082
87.053522136,15.970273971557617
87.103522136,15.657723426818848
87.153522137,15.389448165893555
87.203522138,15.235954284667969
87.253522139,15.172674179077148
87.303522139,15.175804138183594
87.35352214,15.232630729675293
87.403522141,15.332345962524414
87.453522142,15.456238746643066
87.503522142,15.60029411315918
87.553522143,15.756314277648926
87.603522144,15.920042037963867
87.653522145,16.092355728149414
87.703522145,16.149600982666016
87.753522146,16.137128829956055
87.803522147,16.253124237060547
87.853522147,16.528379440307617
87.903522148,16.747989654541016
87.953522149,16.8923282623291
88.00352215,16.93557357788086
88.05352215,16.873559951782227
88.103522151,16.714445114135742
88.153522152,16.490190505981445
88.203522153,16.30493927001953
88.253522153,16.15644073486328
88.303522154,16.04294204711914
88.353522155,15.953585624694824
88.403522156,15.912599563598633
88.453522156,15.928499221801758
88.503522157,16.00368309020996
88.553522158,16.092086791992188
88.603522159,16.202058792114258
88.653522159,16.297168731689453
88.70352216,16.37179183959961
88.753522161,16.376537322998047
88.803522162,16.275205612182617
88.853522162,16.05592918395996
88.903522163,15.862862586975098
88.953522164,15.711624145507812
89.003522165,15.550043106079102
89.053522165,15.454533576965332
89.103522166,15.43407917022705
89.153522167,15.466182708740234
89.203522168,15.533122062683105
89.253522168,15.62556266784668
89.303522169,15.737700462341309
89.35352217,15.864920616149902
89.403522171,15.993437767028809
89.453522171,16.1197566986084
89.503522172,16.236331939697266
89.553522173,16.347618103027344
89.603522174,16.466535568237305
89.653522174,16.59024429321289
89.703522175,16.702959060668945
89.753522176,16.79302215576172
89.803522177,16.828561782836914
89.853522177,16.777976989746094
89.903522178,16.622591018676758
89.953522179,16.45081329345703
90.00352218,16.317075729370117
90.05352218,16.175737380981445
90.103522181,16.023828506469727
90.153522182,15.97004222869873
90.203522183,15.99940299987793
90.253522183,16.051408767700195
90.303522184,16.13703727722168
90.353522185,16.239938735961914
90.403522185,16.364717483520508
90.453522186,16.48609161376953
90.503522187,16.609338760375977
90.553522188,16.712278366088867
90.603522188,16.777849197387695
90.653522189,16.80621337890625
90.70352219,16.79511070251465
90.753522191,16.752424240112305
90.803522191,16.67953872680664
90.853522192,16.570985794067383
90.903522193,16.423124313354492
90.953522194,16.264469146728516
91.003522194,16.14824676513672
91.053522195,16.077075958251953
91.103522196,16.0669002532959
91.153522197,16.096763610839844
91.203522197,16.156368255615234
91.253522198,16.214130401611328
91.303522199,16.236286163330078
91.3535222,16.23162269592285
91.4035222,16.21770477294922
91.453522201,16.20177459716797
91.503522202,16.237722396850586
91.553522203,16.287017822265625
91.603522203,16.38014030456543
91.653522204,16.491071701049805
91.703522205,16.61344337463379
91.753522206,16.736398696899414
91.803522206,16.8238468170166
91.853522207,16.856828689575195
91.903522208,16.819114685058594
91.953522209,16.707130432128906
92.003522209,16.584407806396484
92.05352221,16.460296630859375
92.103522211,16.352582931518555
92.153522212,16.26222038269043
92.203522212,16.209129333496094
92.253522213,16.17222023010254
92.303522214,16.201732635498047
92.353522215,16.262475967407227
92.403522215,16.360578536987305
92.453522216,16.471940994262695
92.503522217,16.593854904174805
92.553522218,16.672178268432617
92.603522218,16.68187141418457
92.653522219,16.711620330810547
92.70352222,16.626747131347656
92.75352222,16.41463279724121
92.803522221,16.146268844604492
92.853522222,15.804461479187012
92.903522223,15.565277099609375
92.953522223,15.349827766418457
93.003522224,14.918662071228027
93.053522225,14.564453125
93.103522226,14.279397964477539
93.153522226,14.068737983703613
93.203522227,13.908886909484863
93.253522228,13.85234260559082
93.303522229,13.866629600524902
93.353522229,13.95224666595459
93.40352223,14.069218635559082
93.453522231,14.206836700439453
93.503522232,14.360319137573242
93.553522232,14.527487754821777
93.603522233,14.70388412475586
93.653522234,14.887965202331543
93.703522235,15.077887535095215
93.753522235,15.270517349243164
93.803522236,15.463313102722168
93.853522237,15.531639099121094
93.903522238,15.518464088439941
93.953522238,15.639674186706543
94.003522239,15.939645767211914
94.05352224,16.203723907470703
94.103522241,16.43753433227539
94.153522241,16.61754035949707
94.203522242,16.723670959472656
94.253522243,16.75278663635254
94.303522244,16.7093563079834
94.353522244,16.624820709228516
94.403522245,16.519554138183594
94.453522246,16.390722274780273
94.503522247,16.35777473449707
94.553522247,16.363128662109375
94.603522248,16.425079345703125
94.653522249,16.511396408081055
94.70352225,16.61610221862793
94.75352225,16.725431442260742
94.803522251,16.816923141479492
94.853522252,16.881898880004883
94.903522253,16.90227699279785
94.953522253,16.9322566986084
95.003522254,16.986961364746094
95.053522255,17.0518798828125
95.103522256,17.143705368041992
95.153522256,17.258522033691406
95.203522257,17.392467498779297
95.253522258,17.529338836669922
95.303522258,17.652036666870117
95.353522259,17.764617919921875
95.40352226,17.8678035736084
95.453522261,17.962617874145508
95.503522261,18.02836036682129
95.553522262,18.068626403808594
95.603522263,18.104660034179688
95.653522264,18.153820037841797
95.703522264,18.20085906982422
95.753522265,18.223527908325195
95.803522266,18.2921085357666
95.853522267,18.3583984375
95.903522267,18.410640716552734
95.953522268,18.498676300048828
96.003522269,18.605121612548828
96.05352227,18.724266052246094
96.10352227,18.854984283447266
96.153522271,18.98952293395996
96.203522272,19.136272430419922
96.253522273,19.27679443359375
96.303522273,19.396684646606445
96.353522274,19.495601654052734
96.403522275,19.58246421813965
96.453522276,19.689899444580078
96.503522276,19.7786865234375
96.553522277,19.86761474609375
96.603522278,19.949539184570312
96.653522279,20.040096282958984
96.703522279,20.154804229736328
96.75352228,20.281299591064453
96.803522281,20.41654396057129
96.853522282,20.55813980102539
96.903522282,20.701501846313477
96.953522283,20.849079132080078
97.003522284,20.999372482299805
97.053522285,21.151212692260742
97.103522285,21.171001434326172
97.153522286,21.14752197265625
97.203522287,21.270336151123047
97.253522288,21.48148536682129
97.303522288,21.67032241821289
97.353522289,21.82930564880371
97.40352229,21.96636962890625
97.453522291,22.078474044799805
97.503522291,22.156173706054688
97.553522292,22.217548370361328
97.603522293,22.252811431884766
97.653522294,22.27544403076172
97.703522294,22.305593490600586
97.753522295,22.314029693603516
97.803522296,22.34419059753418
97.853522296,22.382020950317383
97.903522297,22.408788681030273
97.953522298,22.463459014892578
98.003522299,22.515052795410156
98.053522299,22.579532623291016
98.1035223,22.6508731842041
98.153522301,22.73542594909668
98.203522302,22.818334579467773
98.253522302,22.907358169555664
98.303522303,22.97972297668457
98.353522304,23.03757095336914
98.403522305,23.079715728759766
98.453522305,23.100921630859375
98.503522306,23.08287811279297
98.553522307,23.036968231201172
98.603522308,22.953025817871094
98.653522308,22.826993942260742
98.703522309,22.678239822387695
98.75352231,22.535701751708984
98.803522311,22.398378372192383
98.853522311,22.28207778930664
98.903522312,22.196657180786133
98.953522313,22.15590476989746
99.003522314,22.15762710571289
99.053522314,22.186565399169922
99.103522315,22.243221282958984
99.153522316,22.306198120117188
99.203522317,22.356470108032227
99.253522317,22.423288345336914
99.303522318,22.487627029418945
99.353522319,22.538312911987305
99.40352232,22.587133407592773
99.45352232,22.622129440307617
99.503522321,22.632526397705078
99.553522322,22.64145851135254
99.603522323,22.6397705078125
99.653522323,22.6262149810791
99.703522324,22.628341674804688
99.753522325,22.621963500976562
99.803522326,22.605573654174805
99.853522326,22.604646682739258
99.903522327,22.592967987060547
99.953522328,22.616193771362305
100.003522329,22.621368408203125
100.053522329,22.637893676757812
100.10352233,22.629343032836914
100.153522331,22.63271141052246
100.203522332,22.643213272094727
100.253522332,22.631216049194336
100.303522333,22.640483856201172
100.353522334,22.62236213684082
100.403522334,22.643327713012695
100.453522335,22.65426254272461
100.503522336,22.671796798706055
100.553522337,22.705270767211914
100.603522337,22.73180389404297
100.653522338,22.76811981201172
100.703522339,22.819843292236328
100.75352234,22.820152282714844
100.80352234,22.807832717895508
100.853522341,22.829090118408203
100.903522342,22.806705474853516
100.953522343,22.67572021484375
101.003522343,22.473155975341797
101.053522344,22.271453857421875
101.103522345,22.124622344970703
101.153522346,21.993072509765625
101.203522346,21.88619613647461
101.253522347,21.81359100341797
101.303522348,21.784929275512695
101.353522349,21.795839309692383
101.403522349,21.827770233154297
101.45352235,21.88690948486328
101.503522351,21.956022262573242
101.553522352,22.03443717956543
101.603522352,22.123876571655273
101.653522353,22.21298599243164
101.703522354,22.29170036315918
101.753522355,22.355497360229492
101.803522355,22.412288665771484
101.853522356,22.45969581604004
101.903522357,22.48322296142578
101.953522358,22.496437072753906
102.003522358,22.50356101989746
102.053522359,22.506988525390625
102.10352236,22.51651382446289
102.153522361,22.524696350097656
102.203522361,22.52580451965332
102.253522362,22.52800941467285
102.303522363,22.53099822998047
102.353522364,22.541202545166016
102.403522364,22.554134368896484
102.453522365,22.551546096801758
102.503522366,22.556293487548828
102.553522367,22.54878044128418
102.603522367,22.545061111450195
102.653522368,22.53388023376465
102.703522369,22.521121978759766
102.75352237,22.512073516845703
102.80352237,22.48895835876465
102.853522371,22.453981399536133
102.903522372,22.435232162475586
102.953522372,22.391706466674805
103.003522373,22.39051055908203
103.053522374,22.36432456970215
103.103522375,22.374340057373047
103.153522375,22.37451934814453
103.203522376,22.403913497924805
103.253522377,22.437253952026367
103.303522378,22.49874496459961
103.353522378,22.565250396728516
103.403522379,22.640464782714844
103.45352238,22.720075607299805
103.503522381,22.781993865966797
103.553522381,22.80517578125
103.603522382,22.830482482910156
103.653522383,22.81962776184082
103.703522384,22.80483055114746
103.75352238400001,22.77115249633789
103.803522385,22.7228946685791
103.853522386,22.66004753112793
103.903522387,22.602210998535156
103.953522387,22.522165298461914
104.003522388,22.433500289916992
104.053522389,22.359766006469727
104.10352239,22.303285598754883
104.15352239,22.29981231689453
104.203522391,22.321321487426758
104.253522392,22.358449935913086
104.303522393,22.42729377746582
104.353522393,22.504444122314453
104.403522394,22.591230392456055
104.453522395,22.686473846435547
104.503522396,22.778898239135742
104.553522396,22.86092185974121
104.603522397,22.91413116455078
104.653522398,22.94641876220703
104.703522399,22.94881248474121
104.753522399,22.92630386352539
104.8035224,22.876209259033203
104.853522401,22.782894134521484
104.903522402,22.643089294433594
104.953522402,22.47886085510254
105.003522403,22.327356338500977
105.053522404,22.18631362915039
105.103522405,22.061573028564453
105.153522405,21.97661018371582
105.203522406,21.9444580078125
105.253522407,21.957242965698242
105.303522408,22.002756118774414
105.353522408,22.071252822875977
105.403522409,22.156410217285156
105.45352241,22.252859115600586
105.50352241,22.353532791137695
105.553522411,22.4492244720459
105.603522412,22.534292221069336
105.653522413,22.602474212646484
105.703522413,22.649560928344727
105.753522414,22.6826229095459
105.803522415,22.701854705810547
105.853522416,22.70659065246582
105.903522416,22.697065353393555
105.953522417,22.66739273071289
106.003522418,22.62236976623535
106.053522419,22.579347610473633
106.103522419,22.546611785888672
106.15352242,22.53168487548828
106.203522421,22.530197143554688
106.253522422,22.550336837768555
106.303522422,22.57944679260254
106.353522423,22.621232986450195
106.403522424,22.665328979492188
106.453522425,22.696504592895508
106.503522425,22.729459762573242
106.553522426,22.72210121154785
106.603522427,22.751325607299805
106.653522428,22.814437866210938
106.703522428,22.86489486694336
106.753522429,22.879453659057617
106.80352243,22.89925193786621
106.853522431,22.915857315063477
106.903522431,22.871257781982422
106.953522432,22.86822509765625
107.003522433,22.871702194213867
107.053522434,22.841712951660156
107.103522434,22.783836364746094
107.153522435,22.720966339111328
107.203522436,22.675107955932617
107.253522437,22.64413070678711
107.303522437,22.62957763671875
107.353522438,22.615036010742188
107.403522439,22.557443618774414
107.45352244,22.47482681274414
107.50352244,22.375492095947266
107.553522441,22.267200469970703
107.603522442,22.1464900970459
107.653522443,22.044479370117188
107.703522443,21.9691219329834
107.753522444,21.931306838989258
107.803522445,21.914478302001953
107.853522446,21.960025787353516
107.903522446,22.029094696044922
107.953522447,22.107402801513672
108.003522448,22.196821212768555
108.053522448,22.298198699951172
108.103522449,22.394641876220703
108.15352245,22.494064331054688
108.203522451,22.589622497558594
108.253522451,22.66715431213379
108.303522452,22.7180233001709
108.353522453,22.718292236328125
108.403522454,22.686317443847656
108.453522454,22.62489128112793
108.503522455,22.54994773864746
108.553522456,22.471471786499023
108.603522457,22.4033145904541
108.653522457,22.342918395996094
108.703522458,22.31203269958496
108.753522459,22.297910690307617
108.80352246,22.298261642456055
108.85352246,22.318830490112305
108.903522461,22.347326278686523
108.953522462,22.366262435913086
109.003522463,22.40810203552246
109.053522463,22.447795867919922
109.103522464,22.468843460083008
109.153522465,22.459810256958008
109.203522466,22.439945220947266
109.253522466,22.406574249267578
109.303522467,22.365251541137695
109.353522468,22.334911346435547
109.403522469,22.301307678222656
109.453522469,22.27016258239746
109.50352247000001,22.247577667236328
109.553522471,22.23914337158203
109.603522472,22.222919464111328
109.653522472,22.237585067749023
109.703522473,22.254898071289062
109.753522474,22.27204704284668
109.803522475,22.30036163330078
109.853522475,22.3171443939209
109.903522476,22.292606353759766
109.953522477,22.353445053100586
110.003522478,22.39225196838379
110.053522478,22.397863388061523
110.103522479,22.391403198242188
110.15352248,22.383312225341797
110.203522481,22.376712799072266
110.253522481,22.328067779541016
110.303522482,22.249296188354492
110.353522483,22.180368423461914
110.403522484,22.109716415405273
110.453522484,22.042299270629883
110.503522485,21.951387405395508
110.553522486,21.817087173461914
110.603522486,21.73809242248535
110.653522487,21.711706161499023
110.703522488,21.699066162109375
110.753522489,21.693639755249023
110.803522489,21.751333236694336
110.85352249,21.847909927368164
110.903522491,21.94129180908203
110.953522492,22.036874771118164
111.003522492,22.13791847229004
111.053522493,22.255435943603516
111.103522494,22.376285552978516
111.153522495,22.502275466918945
111.203522495,22.62796401977539
111.253522496,22.746074676513672
111.303522497,22.856019973754883
111.353522498,22.944278717041016
111.403522498,23.003145217895508
111.453522499,23.008432388305664
111.5035225,22.950952529907227
111.553522501,22.816987991333008
111.603522501,22.624038696289062
111.653522502,22.40705680847168
111.703522503,22.191856384277344
111.753522504,22.01054573059082
111.803522504,21.857742309570312
111.853522505,21.717012405395508
111.903522506,21.62249755859375
111.953522507,21.581743240356445
112.003522507,21.587621688842773
112.053522508,21.623992919921875
112.103522509,21.689241409301758
112.15352251,21.771854400634766
112.20352251,21.867706298828125
112.253522511,21.973310470581055
112.303522512,22.085468292236328
112.353522513,22.19972038269043
112.403522513,22.310970306396484
112.453522514,22.41539192199707
112.503522515,22.505207061767578
112.553522516,22.571779251098633
112.603522516,22.60857391357422
112.653522517,22.623336791992188
112.703522518,22.615264892578125
112.753522519,22.575740814208984
112.803522519,22.49601936340332
112.85352252,22.40380859375
112.903522521,22.296024322509766
112.953522522,22.204715728759766
113.003522522,22.146547317504883
113.053522523,22.102859497070312
113.103522524,22.10159683227539
113.153522524,22.11199188232422
113.203522525,22.127758026123047
113.253522526,22.14667320251465
113.303522527,22.192346572875977
113.353522527,22.245298385620117
113.403522528,22.296764373779297
113.453522529,22.350698471069336
113.50352253,22.392051696777344
113.55352253,22.440670013427734
113.603522531,22.469663619995117
113.653522532,22.486743927001953
113.703522533,22.498931884765625
113.753522533,22.514551162719727
113.803522534,22.53449249267578
113.853522535,22.532848358154297
113.903522536,22.551864624023438
113.953522536,22.58199691772461
114.003522537,22.57785987854004
114.053522538,22.58670425415039
114.103522539,22.598812103271484
114.153522539,22.57476234436035
114.20352254,22.514713287353516
114.253522541,22.453083038330078
114.303522542,22.404926300048828
114.353522542,22.382091522216797
114.403522543,22.348697662353516
114.453522544,22.34526824951172
114.503522545,22.327224731445312
114.553522545,22.316207885742188
114.603522546,22.319095611572266
114.653522547,22.30427360534668
114.703522548,22.309677124023438
114.753522548,22.333181381225586
114.803522549,22.366018295288086
114.85352255,22.394329071044922
114.903522551,22.438060760498047
114.953522551,22.49798011779785
115.003522552,22.51690101623535
115.053522553,22.53987693786621
115.103522554,22.559907913208008
115.153522554,22.570049285888672
115.203522555,22.48717498779297
115.253522556,22.3065128326416
115.303522557,22.036041259765625
115.353522557,21.686016082763672
115.403522558,21.315107345581055
115.453522559,20.996171951293945
115.50352256,20.763803482055664
115.55352256,20.494367599487305
115.603522561,20.025466918945312
115.653522562,19.593975067138672
115.703522562,19.188749313354492
115.753522563,18.79598617553711
115.803522564,18.416929244995117
115.853522565,18.044559478759766
115.903522565,17.668670654296875
115.953522566,17.31243133544922
116.003522567,16.988609313964844
116.053522568,16.724472045898438
116.103522568,16.53679656982422
116.153522569,16.380638122558594
116.20352257,16.27583122253418
116.253522571,16.238876342773438
116.303522571,16.258615493774414
116.353522572,16.31789779663086
116.403522573,16.406269073486328
116.453522574,16.51495933532715
116.503522574,16.638776779174805
116.553522575,16.77364158630371
116.603522576,16.916627883911133
116.653522577,17.06556510925293
116.703522577,17.219263076782227
116.753522578,17.376148223876953
116.803522579,17.53531837463379
116.85352258,17.696674346923828
116.90352258,17.859315872192383
116.953522581,18.022695541381836
117.003522582,18.186803817749023
117.053522583,18.350467681884766
117.103522583,18.514463424682617
117.153522584,18.67905616760254
117.203522585,18.84028434753418
117.253522586,18.999412536621094
117.303522586,19.135738372802734
117.353522587,19.180194854736328
117.403522588,19.073163986206055
117.453522589,18.846242904663086
117.503522589,18.601913452148438
117.55352259,18.405420303344727
117.603522591,18.24892234802246
117.653522592,18.10446548461914
117.703522592,18.006967544555664
117.753522593,17.97692108154297
117.803522594,18.000951766967773
117.853522595,18.05401611328125
117.903522595,18.143783569335938
117.953522596,18.25439453125
118.003522597,18.3762149810791
118.053522597,18.51113510131836
118.103522598,18.65445899963379
118.153522599,18.79640007019043
118.2035226,18.92388916015625
118.2535226,19.02003288269043
118.303522601,19.016334533691406
118.353522602,18.880617141723633
118.403522603,18.707429885864258
118.453522603,18.52480125427246
118.503522604,18.332216262817383
118.553522605,18.144729614257812
118.603522606,17.951692581176758
118.653522606,17.763044357299805
118.703522607,17.576271057128906
118.753522608,17.398448944091797
118.803522609,17.239137649536133
118.853522609,17.114049911499023
118.90352261,17.048795700073242
118.953522611,17.046571731567383
119.003522612,17.089284896850586
119.053522612,17.165040969848633
119.103522613,17.265127182006836
119.153522614,17.380781173706055
119.203522615,17.50601577758789
119.253522615,17.64601707458496
119.303522616,17.791597366333008
119.353522617,17.943513870239258
119.403522618,18.099102020263672
119.453522618,18.23750877380371
119.503522619,18.39327621459961
119.55352262,18.55373191833496
119.603522621,18.716476440429688
119.653522621,18.863412857055664
119.703522622,19.02581214904785
119.753522623,19.18210792541504
119.803522624,19.30786895751953
119.853522624,19.333477020263672
119.903522625,19.211605072021484
119.953522626,18.971824645996094
120.003522627,18.692171096801758
120.053522627,18.394115447998047
120.103522628,18.10051918029785
120.153522629,17.818044662475586
120.20352263,17.560039520263672
120.25352263,17.366729736328125
120.303522631,17.202163696289062
120.353522632,17.075780868530273
120.403522633,17.020360946655273
120.453522633,17.025850296020508
120.503522634,17.06178092956543
120.553522635,17.145755767822266
120.603522635,17.249889373779297
120.653522636,17.36731719970703
120.703522637,17.49332618713379
120.753522638,17.631473541259766
120.803522638,17.779903411865234
120.853522639,17.928070068359375
120.90352264,18.083269119262695
120.953522641,18.24170684814453
121.003522641,18.40143394470215
121.053522642,18.553556442260742
121.103522643,18.681964874267578
121.153522644,18.795011520385742
121.203522644,18.90273666381836
121.253522645,19.019670486450195
121.303522646,19.099262237548828
121.353522647,19.164623260498047
121.403522647,19.19784927368164
121.453522648,19.151193618774414
121.503522649,18.99190330505371
121.55352265,18.735116958618164
121.60352265,18.42304801940918
121.653522651,18.09921646118164
121.703522652,17.770381927490234
121.753522653,17.462324142456055
121.803522653,17.184911727905273
121.853522654,16.950620651245117
121.903522655,16.89649772644043
121.953522656,16.857954025268555
122.003522656,16.600736618041992
122.053522657,16.287939071655273
122.103522658,16.09101676940918
122.153522659,15.993782997131348
122.203522659,15.978334426879883
122.25352266,16.018354415893555
122.303522661,16.094470977783203
122.353522662,16.205432891845703
122.403522662,16.33867073059082
122.453522663,16.48805046081543
122.503522664,16.6460018157959
122.553522665,16.818143844604492
122.603522665,16.918838500976562
122.653522666,16.905126571655273
122.703522667,16.94906234741211
122.753522668,17.24571990966797
122.803522668,17.516155242919922
122.853522669,17.761962890625
122.90352267,17.988605499267578
122.953522671,18.200807571411133
123.003522671,18.39402198791504
123.053522672,18.58491325378418
123.103522673,18.76433753967285
123.153522673,18.941219329833984
123.203522674,19.117616653442383
123.253522675,19.29049301147461
123.303522676,19.450183868408203
123.353522676,19.587278366088867
123.403522677,19.633872985839844
123.453522678,19.518463134765625
123.503522679,19.28777503967285
123.553522679,18.986108779907227
123.60352268,18.66710090637207
123.653522681,18.361791610717773
123.703522682,18.072593688964844
123.753522682,17.81307029724121
123.803522683,17.641786575317383
123.853522684,17.499908447265625
123.903522685,17.439682006835938
123.953522685,17.441652297973633
124.003522686,17.451440811157227
124.053522687,17.53120231628418
124.103522688,17.607276916503906
124.153522688,17.645055770874023
124.203522689,17.654624938964844
124.25352269,17.752300262451172
124.303522691,17.856067657470703
124.353522691,17.913442611694336
124.403522692,17.95160675048828
124.453522693,17.98676109313965
124.503522694,17.99333953857422
124.553522694,17.955738067626953
124.603522695,17.905508041381836
124.653522696,17.883651733398438
124.703522697,17.906761169433594
124.753522697,17.963226318359375
124.803522698,18.023881912231445
124.853522699,18.111963272094727
124.9035227,18.236005783081055
124.9535227,18.36743927001953
125.003522701,18.502685546875
125.053522702,18.645387649536133
125.103522703,18.770206451416016
125.153522703,18.8059139251709
125.203522704,18.688701629638672
125.253522705,18.47675132751465
125.303522706,18.246339797973633
125.353522706,18.02873992919922
125.403522707,17.87189292907715
125.453522708,17.752735137939453
125.503522709,17.67681121826172
125.553522709,17.66164779663086
125.60352271,17.680707931518555
125.653522711,17.7437686920166
125.703522711,17.834962844848633
125.753522712,17.949737548828125
125.803522713,18.074514389038086
125.853522714,18.212039947509766
125.903522714,18.350656509399414
125.953522715,18.477222442626953
126.003522716,18.596548080444336
126.053522717,18.625574111938477
126.103522717,18.51448631286621
126.153522718,18.301759719848633
126.203522719,18.061962127685547
126.25352272,17.812021255493164
126.30352272,17.584577560424805
126.353522721,17.41242218017578
126.403522722,17.267602920532227
126.453522723,17.153757095336914
126.503522723,17.11585807800293
126.553522724,17.133546829223633
126.603522725,17.190547943115234
126.653522726,17.284473419189453
126.703522726,17.39698600769043
126.753522727,17.522953033447266
126.803522728,17.649856567382812
126.853522729,17.792940139770508
126.903522729,17.93208885192871
126.95352273,18.084030151367188
127.003522731,18.24184226989746
127.053522732,18.401742935180664
127.103522732,18.5625
127.153522733,18.695043563842773
127.203522734,18.84383773803711
127.253522735,18.99500274658203
127.303522735,19.14145851135254
127.353522736,19.27760887145996
127.403522737,19.342491149902344
127.453522738,19.254133224487305
127.503522738,19.032136917114258
127.553522739,18.75310516357422
127.60352274,18.469209671020508
127.653522741,18.210344314575195
127.703522741,18.045076370239258
127.753522742,17.906387329101562
127.803522743,17.814407348632812
127.853522744,17.770954132080078
127.903522744,17.781206130981445
127.953522745,17.82500457763672
128.003522746,17.883647918701172
128.053522747,17.92974281311035
128.103522747,17.93631362915039
128.153522748,18.04624366760254
128.203522749,18.151323318481445
128.253522749,18.154035568237305
128.30352275,18.05931282043457
128.353522751,17.8914737701416
128.403522752,17.73162841796875
128.453522752,17.56695556640625
