Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.653521802,722,64,653521802,map,17.111881256103516,3.78598690032959,-0.21358489990234375,0.016571044921875,0.0,0.0,0.0,0.004843798359371885,0.005306030899256673,0.7891040915733666,0.6142174829127887,0,0,0,,0.13523471355438232,0.12236027419567108,0.0,False,False,4,False
64.703521803,723,64,703521803,map,16.98708152770996,7.255110740661621,-1.0192489624023438,0.012569618411362171,0.0,0.0,0.0,0.0015689252721012219,0.001734063504416059,0.7884194289675859,0.6151335916072859,0,0,0,,0.04758019000291824,0.20114564895629883,0.0,False,False,4,False
64.753521803,724,64,753521803,map,16.8413028717041,7.1356964111328125,-1.6098785400390625,-0.004394149873405695,0.0,0.0,0.0,-0.0016314451667761144,-0.0015530781577907764,0.7823168063710405,0.6228766658049724,0,0,0,,0.4032817482948303,0.19928006827831268,0.0,False,False,4,False
64.753521803,725,64,803521804,map,16.735218048095703,-1.9130897521972656,-2.5084686279296875,-0.007617378141731024,0.0,0.0,0.0,-0.0025056778286982545,-0.002078243273673968,0.7749375185080216,0.6320294652088176,0,0,0,,0.65498948097229,-0.31625789403915405,0.0,False,False,4,False
64.803521804,726,64,853521805,map,16.616912841796875,-7.4199724197387695,-3.8945770263671875,0.0008277894812636077,0.0,0.0,0.0,-0.00037737507691387224,0.0008660559509064724,0.7723852379860126,0.6351536441495331,0,0,0,,0.42685648798942566,-0.3432673513889313,0.0,False,False,4,False
64.903521806,727,64,903521806,map,16.44577980041504,-9.977831840515137,-5.804023742675781,-0.008621597662568092,0.0,0.0,0.0,0.002747859344564634,0.005167998849533467,0.7763037201706361,0.6303318769554215,0,0,0,,0.3392425775527954,-0.3964492976665497,0.0,False,False,4,False
64.953521806,728,64,953521806,map,16.349519729614258,-3.3977365493774414,-2.848834991455078,-0.012233352288603783,0.0,0.0,0.0,0.004497674152033339,0.007754115595835963,0.7842772037205618,0.6203458006167245,0,0,0,,0.6205099821090698,0.022968709468841553,0.0,False,False,4,False
65.003521807,729,65,3521807,map,16.309219360351562,0.29788970947265625,-0.75531005859375,0.010085869580507278,0.0,0.0,0.0,0.003875598974931312,0.006871980495807693,0.7906816780464039,0.6121766408630547,0,0,0,,1.0,-0.016194190829992294,0.0,False,False,4,False
65.053521808,730,65,53521808,map,16.31541633605957,-2.1103477478027344,-0.4280281066894531,0.007974814623594284,0.0,0.0,0.0,0.0034137155256295324,0.0058250916452154185,0.7955273318050158,0.6058800864897503,0,0,0,,1.0,-0.02252133935689926,0.0,False,False,4,False
65.103521808,731,65,103521808,map,16.360544204711914,-3.799562454223633,-0.10225296020507812,0.0006963730556890368,0.0,0.0,0.0,0.003678782586222105,0.0054612759003642795,0.7996948761244885,0.6003705073739566,0,0,0,,1.0,-0.03660699352622032,0.0,False,False,4,False
65.103521808,732,65,153521809,map,16.43766975402832,-3.6989402770996094,0.5502510070800781,-0.00154533376917243,0.0,0.0,0.0,0.0042048692046765855,0.005312584598597914,0.8034192591140977,0.5953751671042459,0,0,0,,1.0,-0.02974395826458931,0.0,False,False,4,False
65.20352181,733,65,203521810,map,16.520645141601562,-6.503314971923828,-0.223541259765625,-0.004068756476044655,0.0,0.0,0.0,0.005255825949425266,0.005937739922579997,0.8075699704747957,0.5897184602210944,0,0,0,,1.0,-0.08149628341197968,0.0,False,False,4,False
65.253521811,734,65,253521811,map,16.641252517700195,-2.6725387573242188,1.6877555847167969,-0.0006900785956531763,0.0,0.0,0.0,0.005686697700896661,0.005759730233164581,0.8113871824873398,0.5844530152819438,0,0,0,,1.0,-0.010336484760046005,0.0,False,False,4,False
65.303521811,735,65,303521811,map,16.76813507080078,0.7659721374511719,2.9024696350097656,0.007020187564194202,0.0,0.0,0.0,0.0049247988849255315,0.0039802851721465445,0.8128945840777814,0.5823764236839453,0,0,0,,1.0,0.0563407801091671,0.0,False,False,4,False
65.353521812,736,65,353521812,map,16.90159034729004,0.6838417053222656,3.0067825317382812,0.004413795191794634,0.0,0.0,0.0,0.003841076691762764,0.0018407970317377595,0.811910680619529,0.5837661383568505,0,0,0,,0.9361388683319092,0.06452999264001846,0.0,False,False,4,False
65.403521813,737,65,403521813,map,17.03045082092285,0.7686328887939453,2.9291152954101562,-0.0008998869452625513,0.0,0.0,0.0,0.0028919742780512793,4.025424482624433e-05,0.809217186145328,0.5875024940469689,0,0,0,,0.7812859416007996,0.06162602826952934,0.0,False,False,4,False
65.453521814,738,65,453521814,map,17.138957977294922,-1.1333370208740234,1.9239425659179688,-0.003160095075145364,0.0,0.0,0.0,0.0025244884207844304,-0.00073308386820165,0.8062982738496974,0.5915033247017751,0,0,0,,0.5251880288124084,0.017524447292089462,0.0,False,False,4,False
65.503521814,739,65,503521814,map,17.20111656188965,-0.8497238159179688,1.040496826171875,-0.0023975372314453125,0.0,0.0,0.0,0.0023998145502516586,-0.0008488088582125044,0.8041043233957056,0.5944827646870692,0,0,0,,0.30358007550239563,0.001055113854818046,0.0,False,False,4,False
65.553521815,740,65,553521815,map,17.20229721069336,2.1845340728759766,0.6850433349609375,-0.0009439467685297132,0.0,0.0,0.0,0.001656347688574917,-0.0014154748075706585,0.8019539515707194,0.5973818816331076,0,0,0,,0.08391046524047852,0.033776089549064636,0.0,False,False,4,False
65.553521815,741,65,603521816,map,17.147794723510742,1.0869503021240234,-0.8140182495117188,-0.0005405425908975303,0.0,0.0,0.0,0.0008557897548318992,-0.0017106703946428423,0.7999313191692615,0.6000885150065957,0,0,0,,0.025860540568828583,0.009566664695739746,0.0,False,False,4,False
65.653521817,742,65,653521817,map,17.038528442382812,-2.5063514709472656,-3.0375289916992188,0.00025978084886446595,0.0,0.0,0.0,0.0009365580054840508,-0.0005725702833946776,0.7996719166609204,0.6004361920522636,0,0,0,,0.0,-0.06705460697412491,0.03360147774219513,False,False,4,False
65.653521817,743,65,703521817,map,16.878829956054688,-4.805765151977539,-4.8700714111328125,-0.0011020660167559981,0.0,0.0,0.0,0.0018452390491798458,0.0018587770039550221,0.8024822177394568,0.5966702860482195,0,0,0,,0.0,-0.14263880252838135,0.04763149470090866,False,False,4,False
65.753521818,744,65,753521818,map,16.72136116027832,-3.3003997802734375,-4.421119689941406,-0.0035789490211755037,0.0,0.0,0.0,0.0026254931794071202,0.0041065834197904745,0.8077500157365682,0.5895050083211805,0,0,0,,0.08172278106212616,-0.10760406404733658,0.0,False,False,4,False
65.803521819,745,65,803521819,map,16.57328987121582,-1.2869739532470703,-3.5770606994628906,-0.0006486894562840462,0.0,0.0,0.0,0.0026586891373916433,0.005098908404991405,0.8134411586957002,0.5816187873899408,0,0,0,,0.13101939857006073,-0.0572434701025486,0.0,False,False,4,False
65.85352182,746,65,853521820,map,16.434310913085938,0.4346942901611328,-2.792797088623047,0.003451728727668524,0.0,0.0,0.0,0.0020445638152408324,0.004897998753426961,0.8179624855324104,0.5752470787658622,0,0,0,,0.5466930866241455,-0.00722924992442131,0.0,False,False,4,False
65.90352182,747,65,903521820,map,16.32342529296875,0.8728408813476562,-2.0440292358398438,0.0038433074951171875,0.0,0.0,0.0,0.0012371105414050903,0.004076059279542045,0.8206282077559941,0.5714465853721087,0,0,0,,0.9626127481460571,0.02164454385638237,0.0,False,False,4,False
65.953521821,748,65,953521821,map,16.23175621032715,-6.589679718017578,-4.347438812255859,-0.0018295287154614925,0.0,0.0,0.0,0.0019301090866477208,0.005090617871483433,0.8235752874206258,0.5671808408599799,0,0,0,,0.9174538254737854,-0.19125452637672424,0.0,False,False,4,False
65.953521821,749,66,3521822,map,16.184858322143555,-6.803169250488281,-3.664875030517578,-0.008959388360381126,0.0,0.0,0.0,0.0036552339398155187,0.007403888048897511,0.8288178021690824,0.5594576592685246,0,0,0,,0.7927528023719788,-0.12208996713161469,0.0,False,False,4,False
66.003521822,750,66,53521823,map,16.19520378112793,-2.7336597442626953,-0.8959770202636719,-0.001261711004190147,0.0,0.0,0.0,0.004393531491102661,0.007967945619328327,0.8341799834042978,0.551417232240025,0,0,0,,0.7695205211639404,-0.03142254427075386,0.0,False,False,4,False
66.103521823,751,66,103521823,map,16.225231170654297,1.2847042083740234,1.1784934997558594,0.011132050305604935,0.0,0.0,0.0,0.0037176853396648384,0.00620335684358783,0.8371375820475875,0.5469445729716174,0,0,0,,0.9545652270317078,0.056062836199998856,0.0,False,False,4,False
66.153521824,752,66,153521824,map,16.286746978759766,0.8338546752929688,1.6667747497558594,0.00836334191262722,0.0,0.0,0.0,0.0027064424266475505,0.0038007892047000193,0.8372359142353766,0.546821957391312,0,0,0,,1.0,0.06612233072519302,0.0,False,False,4,False
66.203521825,753,66,203521825,map,16.379331588745117,-0.5970573425292969,1.7558670043945312,-0.00017375918105244637,0.0,0.0,0.0,0.0021888565918846805,0.0020782158007630366,0.8356739336105931,0.5492175949564101,0,0,0,,1.0,0.04596114531159401,0.0,False,False,4,False
66.253521826,754,66,253521826,map,16.485061645507812,-2.6219654083251953,1.2159919738769531,-0.003842353355139494,0.0,0.0,0.0,0.002399082490530703,0.001506350863150381,0.8340478872951168,0.5516847804759825,0,0,0,,0.8793430328369141,0.0018587446538731456,0.0,False,False,4,False
66.303521826,755,66,303521826,map,16.579769134521484,-3.969860076904297,0.3978919982910156,-0.004314422607421875,0.0,0.0,0.0,0.0031356356917335,0.0019371461819251892,0.8336599989908385,0.5522657162418048,0,0,0,,0.7179995179176331,-0.040949221700429916,0.0,False,False,4,False
66.353521827,756,66,353521827,map,16.658937454223633,-0.5421924591064453,1.4898300170898438,-0.0017705915961414576,0.0,0.0,0.0,0.0032536221483757738,0.0017019742213583073,0.833780588647144,0.5520837320750248,0,0,0,,0.3906268775463104,0.002254713326692581,0.0,False,False,4,False
66.403521828,757,66,403521828,map,16.670198440551758,-0.06578445434570312,0.21671295166015625,0.0004716872936114669,0.0,0.0,0.0,0.0028614141814687346,0.0011308929836217221,0.8337659830151289,0.55210942661465,0,0,0,,0.0,0.003376111388206482,0.08784680813550949,False,False,4,False
66.453521829,758,66,453521829,map,16.580808639526367,-0.7963085174560547,-2.2816085815429688,5.7220458984375e-05,0.0,0.0,0.0,0.002485073939524694,0.0012244993857534127,0.8341437361076335,0.551540164014524,0,0,0,,0.0,-0.022973855957388878,0.43625500798225403,False,False,4,False
66.503521829,759,66,503521829,map,16.377532958984375,-0.9089088439941406,-4.8244476318359375,-0.0005971908685751259,0.0,0.0,0.0,0.0021637110110101633,0.0021279902024544965,0.8354772973102026,0.5495165836365618,0,0,0,,0.0,-0.04737945273518562,0.7871034741401672,False,False,4,False
66.55352183,760,66,553521830,map,16.07554054260254,-0.97442626953125,-7.044868469238281,-0.0014598844572901726,0.0,0.0,0.0,0.001845493016421189,0.0036200730241809516,0.8380392194694971,0.5455948642149979,0,0,0,,0.0,-0.07007139921188354,1.0,False,False,4,False
66.55352183,761,66,603521831,map,15.762094497680664,4.188213348388672,-4.991722106933594,0.0011234282283112407,0.0,0.0,0.0,0.0005065930640403599,0.003673680401951954,0.8401515974053801,0.5423389538037627,0,0,0,,0.0,0.029314447194337845,0.9482276439666748,False,False,4,False
66.653521832,762,66,653521832,map,15.524662971496582,4.985685348510742,-2.9973983764648438,0.0026857375632971525,0.0,0.0,0.0,-0.001313842363968067,0.002252961823386381,0.8401538625008587,0.5423418528070219,0,0,0,,0.0,0.06894015520811081,0.7634080648422241,False,False,0,False
66.653521832,763,66,703521832,map,15.284732818603516,2.2189712524414062,-4.268665313720703,-0.000276946957455948,0.0,0.0,0.0,-0.00228039924359675,0.0014314670318373887,0.8389745510745933,0.5441639948862947,0,0,0,,0.0,0.029092762619256973,0.5236724615097046,False,False,0,False
66.753521833,764,66,753521833,map,14.859001159667969,-0.5892753601074219,-9.561042785644531,-0.0014842987293377519,0.0,0.0,0.0,-0.0022845213410636724,0.002748844465618481,0.838793971728827,0.5444372303651963,0,0,0,,0.0,-0.08089262247085571,0.20898428559303284,False,False,3,False
66.803521834,765,66,803521834,map,14.504863739013672,-2.8084850311279297,-9.097461700439453,-0.0037176129408180714,0.0,0.0,0.0,-0.0014102572088010188,0.005375400309768256,0.8411738042747386,0.5407363010267374,0,0,0,,0.18670320510864258,-0.13403765857219696,0.0,False,False,3,False
66.853521835,766,66,853521835,map,14.215349197387695,-1.69525146484375,-7.257194519042969,-0.0041379923932254314,0.0,0.0,0.0,-0.0005993150630566853,0.007359459052581649,0.8454225906936407,0.5340469289573357,0,0,0,,0.602139949798584,-0.10495813935995102,0.0,False,False,3,False
66.903521835,767,66,903521835,map,14.0007963180542,1.6590213775634766,-3.966960906982422,0.0028823851607739925,0.0,0.0,0.0,-0.0006496310339868553,0.007281905989726285,0.8494032694111299,0.5276936968908763,0,0,0,,0.9584270715713501,-0.013360746204853058,0.0,False,False,3,False
66.953521836,768,66,953521836,map,13.865358352661133,3.3664989471435547,-1.3648796081542969,0.008159255608916283,0.0,0.0,0.0,-0.001394308830521899,0.005351205143277119,0.8512350595465236,0.5247554610532662,0,0,0,,1.0,0.047166936099529266,0.0,False,False,3,False
67.003521837,769,67,3521837,map,13.81784725189209,1.6392135620117188,-0.2641105651855469,0.003623198950663209,0.0,0.0,0.0,-0.0018023999944167966,0.00330988650318684,0.8511013210153376,0.524987940215338,0,0,0,,1.0,0.04632551595568657,0.0,False,False,3,False
67.053521838,770,67,53521838,map,13.840263366699219,-0.05396842956542969,0.4712677001953125,-0.0005554198287427425,0.0,0.0,0.0,-0.001527347086870691,0.0019435335814913745,0.8500273391252473,0.5267327715528488,0,0,0,,1.0,0.02851571887731552,0.0,False,False,3,False
67.103521838,771,67,103521838,map,13.911395072937012,-1.4547157287597656,0.879058837890625,-0.0019086836837232113,0.0,0.0,0.0,-0.0007107120910194913,0.001306536530421335,0.8489852205089117,0.5284144994301849,0,0,0,,1.0,0.004245910793542862,0.0,False,False,3,False
67.153521839,772,67,153521839,map,14.016203880310059,-2.3937129974365234,1.1664772033691406,-0.0022724149748682976,0.0,0.0,0.0,0.00037533680271225283,0.001185489254208324,0.8486087655317837,0.5290194862196808,0,0,0,,1.0,-0.017457589507102966,0.0,False,False,3,False
67.20352184,773,67,203521840,map,14.143976211547852,-3.365001678466797,1.1841773986816406,-0.0023277283180505037,0.0,0.0,0.0,0.0015739435292940222,0.001467654740182381,0.8492661838018898,0.5279605266891693,0,0,0,,1.0,-0.04019256308674812,0.0,False,False,3,False
67.253521841,774,67,253521841,map,14.290189743041992,-3.7285709381103516,1.3878822326660156,-0.0021999357268214226,0.0,0.0,0.0,0.0026965685808698833,0.001903153274659456,0.8509583752827307,0.5252227623224998,0,0,0,,1.0,-0.05018320307135582,0.0,False,False,3,False
67.303521841,775,67,303521841,map,14.451248168945312,-3.8259124755859375,1.6436386108398438,-0.0015363693237304688,0.0,0.0,0.0,0.003614931585041359,0.0022808971054985245,0.853390360270651,0.5212548539583663,0,0,0,,1.0,-0.050927888602018356,0.0,False,False,3,False
67.353521842,776,67,353521842,map,14.626642227172852,-2.8386878967285156,2.468280792236328,0.0002250671968795359,0.0,0.0,0.0,0.004110830230211185,0.0021911074795501195,0.8558814361339427,0.5171511069350341,0,0,0,,1.0,-0.02793271094560623,0.0,False,False,3,False
67.403521843,777,67,403521843,map,14.807246208190918,-3.7535476684570312,2.0866966247558594,0.0005506514571607113,0.0,0.0,0.0,0.004516483773093829,0.0021589016482693414,0.8583179259573991,0.5130938301112078,0,0,0,,1.0,-0.03624046966433525,0.0,False,False,3,False
67.453521843,778,67,453521843,map,14.993481636047363,-3.8587474822998047,2.1367645263671875,0.00028362293960526586,0.0,0.0,0.0,0.004888626170394355,0.0022480435463235124,0.8607668767429659,0.5089709535293145,0,0,0,,1.0,-0.03465135768055916,0.0,False,False,3,False
67.453521843,779,67,503521844,map,15.185887336730957,-1.5016937255859375,3.5659217834472656,0.0019828793592751026,0.0,0.0,0.0,0.004728125466759009,0.0015535148659099362,0.8624113729988107,0.5061836180117234,0,0,0,,1.0,0.011800374835729599,0.0,False,False,3,False
67.553521845,780,67,553521845,map,15.379081726074219,-3.945636749267578,2.230243682861328,0.0007184981950558722,0.0,0.0,0.0,0.004786570556264268,0.001334611282193771,0.8636874386773072,0.5040032894992531,0,0,0,,1.0,-0.02309754490852356,0.0,False,False,3,False
67.603521846,781,67,603521846,map,15.530176162719727,-3.2255935668945312,1.650390625,-0.0003950118843931705,0.0,0.0,0.0,0.0049468451984950685,0.0014513630250366685,0.8650547922740589,0.5016509031504244,0,0,0,,1.0,-0.021843113005161285,0.0,False,False,3,False
67.653521846,782,67,653521846,map,15.518754005432129,-0.5830192565917969,-0.5951309204101562,0.0011377334594726562,0.0,0.0,0.0,0.004475690720663587,0.0014827661388280117,0.8661854304430275,0.49970047997313105,0,0,0,,1.0,-0.0042416490614414215,0.0,False,False,0,False
67.703521847,783,67,703521847,map,15.504606246948242,-1.6185569763183594,-1.2586021423339844,0.0008016586070880294,0.0,0.0,0.0,0.003938388070485099,0.0018130461996647726,0.8672984831318508,0.49776956829448193,0,0,0,,1.0,-0.021357793360948563,0.0,False,False,0,False
67.753521848,784,67,753521848,map,15.816642761230469,-4.901628494262695,4.363384246826172,-0.0006231307634152472,0.0,0.0,0.0,0.004091651465842904,0.0019543987762929652,0.8686106582547282,0.4954744827738288,0,0,0,,1.0,-0.024342123419046402,0.0,False,False,4,False
67.753521848,785,67,803521849,map,16.091976165771484,-3.8514328002929688,4.119739532470703,-0.0010480880737304688,0.0,0.0,0.0,0.004506725862484955,0.0016398923639651863,0.8698654221416471,0.4932657980616224,0,0,0,,0.8565803170204163,-0.012510951608419418,0.0,False,False,4,False
67.853521849,786,67,853521849,map,16.318708419799805,-3.4888839721679688,3.1984710693359375,-0.0004049300914630294,0.0,0.0,0.0,0.004815544516745733,0.0012823557410765784,0.8709768636548435,0.491298757450833,0,0,0,,0.6939795017242432,-0.013044852763414383,0.0,False,False,4,False
67.853521849,787,67,903521850,map,16.492944717407227,-1.4130401611328125,3.2155990600585938,0.0006347656017169356,0.0,0.0,0.0,0.004625683956720886,0.0005583268900410528,0.8715328928449021,0.4903149069816385,0,0,0,,0.6232779026031494,0.015529654920101166,0.0,False,False,4,False
67.90352185,788,67,953521851,map,16.61455535888672,-3.1082534790039062,0.9670448303222656,0.00031299592228606343,0.0,0.0,0.0,0.004525230548496422,0.0005520948655119106,0.8720804452956459,0.4893413066691697,0,0,0,,0.4996808171272278,-0.021923035383224487,0.0,False,False,4,False
68.003521852,789,68,3521852,map,16.68126678466797,-4.077205657958984,-0.9412574768066406,-0.0010063170921057463,0.0,0.0,0.0,0.004722806403441308,0.0015797331556681362,0.8735489569606165,0.4867108169497075,0,0,0,,0.45997247099876404,-0.05938499793410301,0.0,False,False,4,False
68.003521852,790,68,53521852,map,16.714271545410156,-1.7907333374023438,-0.3433990478515625,-0.0002159118594136089,0.0,0.0,0.0,0.004562109523167452,0.0022637999781798344,0.8754940004646744,0.4832021497434777,0,0,0,,0.33219391107559204,-0.02693837136030197,0.0,False,False,4,False
68.103521853,791,68,103521853,map,16.694927215576172,0.8075141906738281,0.05077362060546875,0.0024139403831213713,0.0,0.0,0.0,0.0037023074715591252,0.0018812408493775695,0.8767592097098041,0.4809116780046962,0,0,0,,0.0,0.015713293105363846,0.027761302888393402,False,False,4,False
68.153521854,792,68,153521854,map,16.577112197875977,5.282497406005859,0.4926109313964844,0.0029462813399732113,0.0,0.0,0.0,0.001932705086629758,0.0001814746444248049,0.8761776782577992,0.48198434397890383,0,0,0,,0.0,0.12229267507791519,0.40510159730911255,False,False,4,False
68.203521855,793,68,203521855,map,16.398052215576172,-0.5991744995117188,-4.5694732666015625,-0.0004961012746207416,0.0,0.0,0.0,0.0007922518687756738,-4.800831612384758e-06,0.8748245775759903,0.48443919203850416,0,0,0,,0.0,-0.06061738729476929,0.29353487491607666,False,False,4,False
68.253521855,794,68,253521855,map,16.190275192260742,-3.916912078857422,-7.4115753173828125,-0.00298728933557868,0.0,0.0,0.0,0.0012819817006493148,0.002776234903284581,0.8760406070756448,0.48222764727586553,0,0,0,,0.0,-0.14462992548942566,0.18238165974617004,False,False,4,False
68.303521856,795,68,303521856,map,15.967348098754883,-2.5182342529296875,-7.026081085205078,-0.006473541259765625,0.0,0.0,0.0,0.0019194313172792988,0.005693719530244411,0.8797117834513245,0.4754693211956153,0,0,0,,0.0,-0.12436491996049881,0.2610494792461395,False,False,4,False
68.353521857,796,68,353521857,map,15.83302116394043,-1.2409019470214844,-4.1082000732421875,-0.0024711608421057463,0.0,0.0,0.0,0.0020275837393040337,0.007024710925466125,0.884178194258906,0.4670925637790159,0,0,0,,0.0,-0.06940340995788574,0.38458913564682007,False,False,4,False
68.403521858,797,68,403521858,map,15.73926067352295,0.6246376037597656,-1.8493843078613281,0.005180549807846546,0.0,0.0,0.0,0.0016229798909840564,0.006549229431974812,0.8878403217002381,0.460102202443477,0,0,0,,0.0,-0.00911850854754448,0.29046475887298584,False,False,0,False
68.453521858,798,68,453521858,map,15.459261894226074,5.279331207275391,-3.161029815673828,0.007685279473662376,0.0,0.0,0.0,0.0004045450627950895,0.004689924359527749,0.8894213722446145,0.4570639600179618,0,0,0,,0.0,0.07135067135095596,0.09336518496274948,False,False,0,False
68.503521859,799,68,503521859,map,15.102826118469238,2.7655410766601562,-6.749744415283203,0.0005899430834688246,0.0,0.0,0.0,-0.000776003025390585,0.004067003883531277,0.8898211766128868,0.45629062115057073,0,0,0,,0.17080986499786377,0.007956478744745255,0.0,False,False,3,False
68.55352186,800,68,553521860,map,14.794666290283203,0.32512664794921875,-7.298946380615234,-0.0037446976639330387,0.0,0.0,0.0,-0.0011041854030698693,0.004926598031907578,0.8905779733285957,0.45480257566152676,0,0,0,,0.5363034605979919,-0.043070144951343536,0.0,False,False,3,False
68.603521861,801,68,603521861,map,14.55355453491211,0.6229209899902344,-5.4888916015625,-0.0028835295233875513,0.0,0.0,0.0,-0.0011064847380433092,0.005728656879460494,0.8918437888823335,0.45230588589348003,0,0,0,,0.8582395911216736,-0.03239214047789574,0.0,False,False,3,False
68.653521861,802,68,653521861,map,14.399345397949219,1.5951156616210938,-2.6531219482421875,0.0010360718006268144,0.0,0.0,0.0,-0.001223968493381675,0.005377190694875941,0.8928266562748682,0.4503666834551558,0,0,0,,1.0,0.005864214152097702,0.0,False,False,3,False
68.703521862,803,68,703521862,map,14.333942413330078,2.0232009887695312,-0.15241622924804688,0.0032619477715343237,0.0,0.0,0.0,-0.0014373003915275477,0.003904927097581396,0.8928081128502056,0.45041798292341945,0,0,0,,1.0,0.040482111275196075,0.0,False,False,3,False
68.703521862,804,68,753521863,map,14.341325759887695,0.5148124694824219,0.5502891540527344,0.00136814103461802,0.0,0.0,0.0,-0.0013352499350003401,0.002383220145426087,0.8919518315948661,0.45212218203038085,0,0,0,,1.0,0.031578708440065384,0.0,False,False,3,False
68.803521864,805,68,803521864,map,14.402009010314941,-0.9805679321289062,0.7908439636230469,-0.0008108137990348041,0.0,0.0,0.0,-0.0007693880643889575,0.0014527516402658128,0.8909608504231737,0.4540771526600884,0,0,0,,1.0,0.010852523148059845,0.0,False,False,3,False
68.803521864,806,68,853521864,map,14.493476867675781,-3.551654815673828,-0.3128623962402344,-0.0019748688209801912,0.0,0.0,0.0,0.0003823980925401205,0.0016839151256170895,0.890868422126635,0.45425815640354583,0,0,0,,1.0,-0.04153762385249138,0.0,False,False,3,False
68.903521865,807,68,903521865,map,14.616820335388184,-3.0252647399902344,0.834503173828125,-0.002166748046875,0.0,0.0,0.0,0.001506605143849201,0.0020285039468156203,0.8917289312543818,0.45256284478135894,0,0,0,,1.0,-0.03638723865151405,0.0,False,False,3,False
68.953521866,808,68,953521866,map,14.757036209106445,-3.9986801147460938,0.50628662109375,-0.0019470215775072575,0.0,0.0,0.0,0.0025454202329065444,0.002479948899359619,0.8933918410109921,0.44926427534835706,0,0,0,,1.0,-0.05371246486902237,0.0,False,False,3,False
69.003521867,809,69,3521867,map,14.918468475341797,-2.5377655029296875,2.1267318725585938,-0.0003366469172760844,0.0,0.0,0.0,0.0031377402413914593,0.002302191856255047,0.8951860837316243,0.4456755882837557,0,0,0,,1.0,-0.0197506882250309,0.0,False,False,3,False
69.053521867,810,69,53521867,map,15.086307525634766,-4.1692352294921875,1.0289382934570312,-5.359645001590252e-05,0.0,0.0,0.0,0.00371300638573569,0.0023700979303075947,0.8971055828324299,0.44179426147276574,0,0,0,,1.0,-0.04277411475777626,0.0,False,False,3,False
69.103521868,811,69,103521868,map,15.265095710754395,-3.684978485107422,1.6593360900878906,-0.00017375947209075093,0.0,0.0,0.0,0.004168069716819763,0.002433372342222978,0.8990990104331145,0.43771871713701527,0,0,0,,1.0,-0.029717162251472473,0.0,False,False,3,False
69.153521869,812,69,153521869,map,15.449002265930176,-3.5961151123046875,1.8461036682128906,0.0006341934204101562,0.0,0.0,0.0,0.00444873829856926,0.002337705721814046,0.900914710217178,0.433967082592456,0,0,0,,0.9749391078948975,-0.022131048142910004,0.0,False,False,3,False
69.20352187,813,69,203521870,map,15.631956100463867,-2.2070693969726562,2.9198265075683594,0.00160636892542243,0.0,0.0,0.0,0.004370976098667395,0.0016746557645640834,0.9020893428594393,0.43152393629489433,0,0,0,,0.916307806968689,0.009411472827196121,0.0,False,False,3,False
69.25352187,814,69,253521870,map,15.804190635681152,-3.4896469116210938,1.6213607788085938,0.0006870270008221269,0.0,0.0,0.0,0.004373120251641666,0.0013796049329227197,0.9029133217441514,0.4297982153597619,0,0,0,,0.8472399711608887,-0.012697380036115646,0.0,False,False,3,False
69.303521871,815,69,303521871,map,15.96053409576416,-3.3564376831054688,1.3082313537597656,-0.00012645722017623484,0.0,0.0,0.0,0.00444415059448096,0.0014541520012929577,0.9037669992883022,0.42799923593958517,0,0,0,,0.7978922128677368,-0.01707068458199501,0.0,False,False,3,False
69.353521872,816,69,353521872,map,16.09516716003418,-2.8435134887695312,1.1547088623046875,1.1825559340650216e-05,0.0,0.0,0.0,0.004415190667908659,0.0015437218145093088,0.9046458923385355,0.42613839593416153,0,0,0,,0.6794910430908203,-0.014336004853248596,0.0,False,False,3,False
69.353521872,817,69,403521873,map,16.208654403686523,-1.4613723754882812,1.7369461059570312,0.000948524393606931,0.0,0.0,0.0,0.00407955800681027,0.0011903560023077406,0.9052033429980626,0.4249574662059589,0,0,0,,0.780920147895813,0.007579728960990906,0.0,False,False,3,False
69.453521873,818,69,453521873,map,16.31551742553711,-2.737865447998047,0.5120849609375,0.0002395630144746974,0.0,0.0,0.0,0.0038777531998666083,0.0012028646031514998,0.9057309906778191,0.4238335624660273,0,0,0,,0.8398149609565735,-0.017058081924915314,0.0,False,False,3,False
69.453521873,819,69,503521874,map,16.42088508605957,-3.1027793884277344,0.15382766723632812,-0.0006822586292400956,0.0,0.0,0.0,0.0038850154049888666,0.0016322007064994285,0.9066235796055544,0.4219193376456779,0,0,0,,0.8209123015403748,-0.02934066578745842,0.0,False,False,3,False
69.553521875,820,69,553521875,map,16.518301010131836,-3.0817031860351562,-0.05802154541015625,-0.00072479248046875,0.0,0.0,0.0,0.00395934959470279,0.002167149810497344,0.9079210280286046,0.4191169692054565,0,0,0,,0.7106359004974365,-0.03403975069522858,0.0,False,False,3,False
69.603521876,821,69,603521876,map,16.592540740966797,-2.4625587463378906,-0.15789031982421875,-0.00025730131892487407,0.0,0.0,0.0,0.003931082642467825,0.0025331554238719987,0.9094302511923074,0.4158301912189079,0,0,0,,0.4965217113494873,-0.02770170569419861,0.0,False,False,3,False
