Time,data
65.150229327,4.886736869812012
65.200229328,4.906304836273193
65.250229328,4.92332124710083
65.300229329,4.938389778137207
65.35022933,4.950201511383057
65.400229331,4.957607269287109
65.450229331,4.966678142547607
65.500229332,4.981715202331543
65.550229333,4.999990463256836
65.600229334,5.019128322601318
65.650229334,5.064599514007568
65.700229335,4.973290920257568
65.750229336,5.074474811553955
65.800229337,5.003846645355225
65.850229337,5.044186592102051
65.900229338,5.032258987426758
65.950229339,5.0635085105896
66.00022934,5.045026779174805
66.05022934,5.1390485763549805
66.100229341,5.023075580596924
66.150229342,5.089205265045166
66.200229343,5.108853816986084
66.250229343,5.161872863769531
66.300229344,5.0418853759765625
66.350229345,5.072772979736328
66.400229346,5.1172661781311035
66.450229346,5.261480808258057
66.500229347,5.165560722351074
66.550229348,5.2049384117126465
66.600229348,5.10969877243042
66.650229349,5.165311336517334
66.70022935,5.087673664093018
66.750229351,5.161273002624512
66.800229351,5.100677490234375
66.850229352,5.190456390380859
66.900229353,5.141018867492676
66.950229354,5.2406792640686035
67.000229354,5.200028896331787
67.050229355,5.297715663909912
67.100229356,5.220900535583496
67.150229357,5.288883209228516
67.200229357,5.657262325286865
67.250229358,6.1147003173828125
67.300229359,6.312012672424316
67.35022936,6.54120397567749
67.40022936,6.55784797668457
67.450229361,6.642613887786865
67.500229362,6.5674147605896
67.550229363,6.56412410736084
67.600229363,6.4366536140441895
67.650229364,6.413137912750244
67.700229365,6.269887924194336
67.750229366,6.2370805740356445
67.800229366,6.0881853103637695
67.850229367,6.0588579177856445
67.900229368,5.909475803375244
67.950229369,5.8874287605285645
68.000229369,5.744822978973389
68.05022937,5.730016708374023
68.100229371,5.5906805992126465
68.150229372,5.589061260223389
68.200229372,5.4645676612854
68.250229373,5.4823408126831055
68.300229374,5.402188301086426
68.350229375,5.454153060913086
68.400229375,5.380687713623047
68.450229376,5.459165096282959
68.500229377,5.432473659515381
68.550229378,5.561056137084961
68.600229378,5.576512336730957
68.650229379,5.750871181488037
68.70022938,5.822206974029541
68.750229381,6.062129974365234
68.800229381,6.158932685852051
68.850229382,6.408191204071045
68.900229383,6.523556709289551
68.950229384,6.811810493469238
69.000229384,6.930411338806152
69.050229385,7.1378607749938965
69.100229386,7.231547832489014
69.150229386,7.473291397094727
69.200229387,7.549940586090088
69.250229388,7.704395294189453
69.300229389,7.877870559692383
69.350229389,8.062148094177246
69.40022939,8.082913398742676
69.450229391,8.091919898986816
69.500229392,8.17255973815918
69.550229392,8.232257843017578
69.600229393,8.187698364257812
69.650229394,8.245759010314941
69.700229395,8.248364448547363
69.750229395,8.262054443359375
69.800229396,8.306734085083008
69.850229397,8.415136337280273
69.900229398,8.440510749816895
69.950229398,8.49200439453125
70.000229399,8.464094161987305
70.0502294,8.453939437866211
70.100229401,8.480745315551758
70.150229401,8.5554838180542
70.200229402,8.619158744812012
70.250229403,8.75492000579834
70.300229404,8.889498710632324
70.350229404,9.080876350402832
70.400229405,9.25191593170166
70.450229406,9.465498924255371
70.500229407,9.662506103515625
70.550229407,9.88394832611084
70.600229408,10.087635040283203
70.650229409,10.304555892944336
70.70022941,10.421521186828613
70.75022941,10.395824432373047
70.800229411,10.485018730163574
70.850229412,10.892142295837402
70.900229413,11.255693435668945
70.950229413,11.579070091247559
71.000229414,11.873527526855469
71.050229415,12.145224571228027
71.100229416,12.394769668579102
71.150229416,12.623163223266602
71.200229417,12.844901084899902
71.250229418,13.049087524414062
71.300229419,13.245100021362305
71.350229419,13.430060386657715
71.40022942,13.60566234588623
71.450229421,13.772744178771973
71.500229422,13.925642967224121
71.550229422,14.062738418579102
71.600229423,14.18101692199707
71.650229424,14.27773666381836
71.700229424,14.350993156433105
71.750229425,14.397576332092285
71.800229426,14.416893005371094
71.850229427,14.406610488891602
71.900229427,14.364242553710938
71.950229428,14.289143562316895
72.000229429,14.185724258422852
72.05022943,14.05998420715332
72.10022943,13.91946792602539
72.150229431,13.770605087280273
72.200229432,13.613716125488281
72.250229433,13.450570106506348
72.300229433,13.282212257385254
72.350229434,13.109611511230469
72.400229435,12.933367729187012
72.450229436,12.747920036315918
72.500229436,12.529251098632812
72.550229437,12.323186874389648
72.600229438,12.201260566711426
72.650229439,12.090147018432617
72.700229439,11.499364852905273
72.75022944,10.95772933959961
72.800229441,10.459453582763672
72.850229442,9.999983787536621
72.900229442,9.576151847839355
72.950229443,9.183107376098633
73.000229444,8.817012786865234
73.050229445,8.474128723144531
73.100229445,8.152400016784668
73.150229446,7.851566314697266
73.200229447,7.566020965576172
73.250229448,7.3068108558654785
73.300229448,7.0573272705078125
73.350229449,6.905856132507324
73.40022945,6.978498935699463
73.450229451,6.828056812286377
73.500229451,6.231527805328369
73.550229452,5.7010016441345215
73.600229453,5.2577900886535645
73.650229454,4.922999382019043
73.700229454,4.636900901794434
73.750229455,4.427329063415527
73.800229456,4.283270359039307
73.850229457,4.190685749053955
73.900229457,4.137334823608398
73.950229458,4.115487098693848
74.000229459,4.116953372955322
74.05022946,4.133533000946045
74.10022946,4.15831995010376
74.150229461,4.189108371734619
74.200229462,4.223911285400391
74.250229462,4.258535861968994
74.300229463,4.2916436195373535
74.350229464,4.325016498565674
74.400229465,4.359890937805176
74.450229465,4.394153594970703
74.500229466,4.426719665527344
74.550229467,4.458762168884277
74.600229468,4.491523742675781
74.650229468,4.523769378662109
74.700229469,4.553690433502197
74.75022947,4.583329200744629
74.800229471,4.613927841186523
74.850229471,4.643701076507568
74.900229472,4.671040058135986
74.950229473,4.69467306137085
75.000229474,4.716344833374023
75.050229474,4.736032009124756
75.100229475,4.751410961151123
75.150229476,4.762588977813721
75.200229477,4.773342609405518
75.250229477,4.785660743713379
75.300229478,4.797589302062988
75.350229479,4.808160305023193
75.40022948,4.8193278312683105
75.45022948,4.83247709274292
75.500229481,4.846466541290283
75.550229482,4.860029220581055
75.600229483,4.874339580535889
75.650229483,4.890140533447266
75.700229484,4.904287338256836
75.750229485,4.915159702301025
75.800229486,4.926258087158203
75.850229486,4.938523769378662
75.900229487,4.94857931137085
75.950229488,4.955960750579834
76.000229489,4.965311527252197
76.050229489,4.9773125648498535
76.10022949,4.988419055938721
76.150229491,4.996915817260742
76.200229492,5.006551265716553
76.250229492,5.008572578430176
76.300229493,5.022182941436768
76.350229494,5.016901969909668
76.400229495,5.003859996795654
76.450229495,5.025951385498047
76.500229496,5.006053447723389
76.550229497,5.016688346862793
76.600229497,5.070490837097168
76.650229498,4.980849742889404
76.700229499,5.084014415740967
76.7502295,5.018510818481445
76.8002295,5.059248924255371
76.850229501,5.051156520843506
76.900229502,5.104369163513184
76.950229503,5.0573954582214355
77.000229503,5.155370235443115
77.050229504,5.078952312469482
77.100229505,5.095515251159668
77.150229506,5.067700386047363
77.200229506,5.19062614440918
77.250229507,5.170705318450928
77.300229508,5.1940412521362305
77.350229509,5.078943252563477
77.400229509,5.115083694458008
77.45022951,5.0177531242370605
77.500229511,5.071171760559082
77.550229512,5.151440620422363
77.600229512,5.311358451843262
77.650229513,5.219085216522217
77.700229514,5.271871566772461
77.750229515,5.189687252044678
77.800229515,5.25724983215332
77.850229516,5.191830158233643
77.900229517,5.27615213394165
77.950229518,5.226441860198975
78.000229518,5.326272964477539
78.050229519,5.249635696411133
78.10022952,5.316916465759277
78.150229521,5.593688488006592
78.200229521,6.0780720710754395
78.250229522,6.321816444396973
78.300229523,6.603992462158203
78.350229524,6.672857761383057
78.400229524,6.7960286140441895
78.450229525,6.749844074249268
78.500229526,6.766350746154785
78.550229527,6.651169300079346
78.600229527,6.633326530456543
78.650229528,6.50252103805542
78.700229529,6.4782233238220215
78.75022953,6.3446760177612305
78.80022953,6.330328941345215
78.850229531,6.2110443115234375
78.900229532,6.217462539672852
78.950229533,6.119624137878418
79.000229533,6.152297019958496
79.050229534,6.061542987823486
79.100229535,6.105823516845703
79.150229535,6.010071754455566
79.200229536,6.034137725830078
79.250229537,5.940684795379639
79.300229538,6.001515865325928
79.350229538,5.941731929779053
79.400229539,6.0138468742370605
79.45022954,5.981184959411621
79.500229541,6.126492977142334
79.550229541,6.156394958496094
79.600229542,6.314926624298096
79.650229543,6.35478401184082
79.700229544,6.553622722625732
79.750229544,6.625172138214111
79.800229545,6.804249286651611
79.850229546,6.876758098602295
79.900229547,7.071685314178467
79.950229547,7.140974998474121
80.000229548,7.281699180603027
80.050229549,7.323207855224609
80.10022955,7.448288917541504
80.15022955,7.490695953369141
80.200229551,7.608049392700195
80.250229552,7.655796527862549
80.300229553,7.736502647399902
80.350229553,7.720244884490967
80.400229554,7.7690277099609375
80.450229555,7.753844261169434
80.500229556,7.800757884979248
80.550229556,7.762176990509033
80.600229557,7.794380187988281
80.650229558,7.745588302612305
80.700229559,7.751871585845947
80.750229559,7.67710018157959
80.80022956,7.655582427978516
80.850229561,7.566891670227051
80.900229562,7.5528106689453125
80.950229562,7.457928657531738
81.000229563,7.445555686950684
81.050229564,7.347506046295166
81.100229565,7.326794147491455
81.150229565,7.245388031005859
81.200229566,7.261691570281982
81.250229567,7.206185340881348
81.300229568,7.263774871826172
81.350229568,7.241632461547852
81.400229569,7.313740253448486
81.45022957,7.306715965270996
81.500229571,7.390014171600342
81.550229571,7.391523361206055
81.600229572,7.485007286071777
81.650229573,7.501218318939209
81.700229573,7.610947608947754
81.750229574,7.645252227783203
81.800229575,7.772811412811279
81.850229576,7.828040599822998
81.900229576,7.97075891494751
81.950229577,8.042085647583008
82.000229578,8.194315910339355
82.050229579,8.280778884887695
82.100229579,8.440679550170898
82.15022958,8.543121337890625
82.200229581,8.711440086364746
82.250229582,8.832294464111328
82.300229582,9.010849952697754
82.350229583,9.150996208190918
82.400229584,9.33797836303711
82.450229585,9.4972505569458
82.500229585,9.691625595092773
82.550229586,9.868184089660645
82.600229587,10.067256927490234
82.650229588,10.257905006408691
82.700229588,10.461201667785645
82.750229589,10.59192943572998
82.80022959,10.604344367980957
82.850229591,10.58776569366455
82.900229591,11.008136749267578
82.950229592,11.369579315185547
83.000229593,11.692741394042969
83.050229594,11.984189987182617
83.100229594,12.251129150390625
83.150229595,12.498513221740723
83.200229596,12.730546951293945
83.250229597,12.950302124023438
83.300229597,13.160163879394531
83.350229598,13.362377166748047
83.400229599,13.558642387390137
83.4502296,13.749991416931152
83.5002296,13.93723201751709
83.550229601,14.12102222442627
83.600229602,14.30162239074707
83.650229603,14.479248046875
83.700229603,14.654200553894043
83.750229604,14.82664680480957
83.800229605,14.99657154083252
83.850229606,15.164090156555176
83.900229606,15.329466819763184
83.950229607,15.49289608001709
84.000229608,15.654293060302734
84.050229609,15.813776016235352
84.100229609,15.971512794494629
84.15022961,16.12770652770996
84.200229611,16.282804489135742
84.250229611,16.26773452758789
84.300229612,16.25467872619629
84.350229613,16.480331420898438
84.400229614,16.73319435119629
84.450229614,16.95448875427246
84.500229615,17.151620864868164
84.550229616,17.330154418945312
84.600229617,17.49415397644043
84.650229617,17.647384643554688
84.700229618,17.7928409576416
84.750229619,17.932231903076172
84.80022962,18.06661605834961
84.85022962,18.197284698486328
84.900229621,18.325281143188477
84.950229622,18.45110321044922
85.000229623,18.57501220703125
85.050229623,18.697498321533203
85.100229624,18.818912506103516
85.150229625,18.939517974853516
85.200229626,19.059803009033203
85.250229626,19.180023193359375
85.300229627,19.29955291748047
85.350229628,19.418203353881836
85.400229629,19.535869598388672
85.450229629,19.652666091918945
85.50022963,19.76825523376465
85.550229631,19.88201332092285
85.600229632,19.993755340576172
85.650229632,20.103801727294922
85.700229633,20.2120361328125
85.750229634,20.318592071533203
85.800229635,20.423431396484375
85.850229635,20.52652931213379
85.900229636,20.627756118774414
85.950229637,20.726850509643555
86.000229638,20.823558807373047
86.050229638,20.917551040649414
86.100229639,21.00960350036621
86.15022964,21.098718643188477
86.200229641,21.184539794921875
86.250229641,21.267412185668945
86.300229642,21.34735679626465
86.350229643,21.42445945739746
86.400229644,21.498891830444336
86.450229644,21.570510864257812
86.500229645,21.63918685913086
86.550229646,21.705631256103516
86.600229647,21.77075958251953
86.650229647,21.833675384521484
86.700229648,21.893314361572266
86.750229649,21.949953079223633
86.800229649,22.004268646240234
86.85022965,22.056432723999023
86.900229651,22.10700035095215
86.950229652,22.156404495239258
87.000229652,22.20433235168457
87.050229653,22.25056266784668
87.100229654,22.294986724853516
87.150229655,22.337003707885742
87.200229655,22.37465476989746
87.250229656,22.406593322753906
87.300229657,22.433664321899414
87.350229658,22.453474044799805
87.400229658,22.463497161865234
87.450229659,22.461877822875977
87.50022966,22.445972442626953
87.550229661,22.415010452270508
87.600229661,22.360111236572266
87.650229662,22.26875877380371
87.700229663,22.144733428955078
87.750229664,21.98796272277832
87.800229664,21.796937942504883
87.850229665,21.578590393066406
87.900229666,21.33106803894043
87.950229667,21.058279037475586
88.000229667,20.781295776367188
88.050229668,20.49747085571289
88.100229669,20.216175079345703
88.15022967,19.94540786743164
88.20022967,19.679534912109375
88.250229671,19.421165466308594
88.300229672,19.173166275024414
88.350229673,18.937761306762695
88.400229673,18.717668533325195
88.450229674,18.511173248291016
88.500229675,18.31192398071289
88.550229676,18.120819091796875
88.600229676,17.93851661682129
88.650229677,17.766141891479492
88.700229678,17.60319709777832
88.750229679,17.446533203125
88.800229679,17.29648208618164
88.85022968,17.154510498046875
88.900229681,17.01919937133789
88.950229682,16.890260696411133
89.000229682,16.76573371887207
89.050229683,16.6445255279541
89.100229684,16.527925491333008
89.150229685,16.4143009185791
89.200229685,16.304990768432617
89.250229686,16.19964599609375
89.300229687,16.09212303161621
89.350229687,15.97493839263916
89.400229688,15.837071418762207
89.450229689,15.772509574890137
89.50022969,15.744465827941895
89.55022969,15.5619478225708
89.600229691,15.19257640838623
89.650229692,14.850522994995117
89.700229693,14.53809642791748
89.750229693,14.242780685424805
89.800229694,13.950742721557617
89.850229695,13.64925765991211
89.900229696,13.328630447387695
89.950229696,12.995671272277832
90.000229697,12.673874855041504
90.050229698,12.362339973449707
90.100229699,12.060452461242676
90.150229699,11.824142456054688
90.2002297,11.708934783935547
90.250229701,11.606202125549316
90.300229702,11.012343406677246
90.35022970200001,10.473353385925293
90.400229703,9.981481552124023
90.450229704,9.531530380249023
90.500229705,9.116036415100098
90.550229705,8.731152534484863
90.600229706,8.374678611755371
90.650229707,8.050533294677734
90.700229708,7.730184078216553
90.750229708,7.475022792816162
90.800229709,7.1707844734191895
90.85022971,6.969759941101074
90.900229711,6.844126224517822
90.950229711,6.986048698425293
91.000229712,6.543133735656738
91.050229713,6.016064167022705
91.100229714,5.461885929107666
91.150229714,5.101882457733154
91.200229715,4.749752521514893
91.250229716,4.5039286613464355
91.300229717,4.325936794281006
91.350229717,4.202736854553223
91.400229718,4.127651214599609
91.450229719,4.090803623199463
91.50022972,4.080892086029053
91.55022972,4.0932722091674805
91.600229721,4.122655868530273
91.650229722,4.160284042358398
91.700229723,4.20104455947876
91.750229723,4.244481086730957
91.800229724,4.289886951446533
91.850229725,4.335756778717041
91.900229725,4.380424976348877
91.950229726,4.420929908752441
92.000229727,4.4579997062683105
92.050229728,4.492815017700195
92.100229728,4.524552822113037
92.150229729,4.553183555603027
92.20022973,4.5805583000183105
92.250229731,4.60813045501709
92.300229731,4.635194778442383
92.350229732,4.660139560699463
92.400229733,4.684118747711182
92.450229734,4.707008361816406
92.500229734,4.727590084075928
92.550229735,4.747226715087891
92.600229736,4.767125129699707
92.650229737,4.787337303161621
92.700229737,4.805471897125244
92.750229738,4.820838928222656
92.800229739,4.835310459136963
92.85022974,4.850342273712158
92.90022974,4.86492395401001
92.950229741,4.877774238586426
93.000229742,4.889986038208008
93.050229743,4.903453350067139
93.100229743,4.9169816970825195
93.150229744,4.928239822387695
93.200229745,4.939968109130859
93.250229746,4.954096794128418
93.300229746,4.969188690185547
93.350229747,4.98148250579834
93.400229748,4.99299955368042
93.450229749,5.006502628326416
93.500229749,5.0248003005981445
93.55022975,5.0310821533203125
93.600229751,5.071418762207031
93.650229752,5.025069713592529
93.700229752,5.028453826904297
93.750229753,5.008381366729736
93.800229754,5.034888744354248
93.850229755,5.030173301696777
93.900229755,5.123265743255615
93.950229756,4.983494281768799
94.000229757,5.107050895690918
94.050229758,5.081067085266113
94.100229758,5.100679874420166
94.150229759,5.06219482421875
94.20022976,5.172095775604248
94.250229761,5.1110076904296875
94.300229761,5.129766941070557
94.350229762,5.014053821563721
94.400229763,5.113119125366211
94.450229763,5.167454719543457
94.500229764,5.241958141326904
94.550229765,5.13139009475708
94.600229766,5.170416831970215
94.650229766,5.074620723724365
94.700229767,5.126732349395752
94.750229768,5.042526721954346
94.800229769,5.108436584472656
94.850229769,5.037693023681641
94.90022977,5.119747161865234
94.950229771,5.0637712478637695
95.000229772,5.158615589141846
95.050229772,5.115121364593506
95.100229773,5.221970558166504
95.150229774,5.153167724609375
95.200229775,5.221653938293457
95.250229775,5.406119346618652
95.300229776,5.924871921539307
95.350229777,6.197830677032471
95.400229778,6.510183334350586
95.450229778,6.602010726928711
95.500229779,6.748174667358398
95.55022978,6.72199010848999
95.600229781,6.762470722198486
95.650229781,6.659175395965576
95.700229782,6.6555867195129395
95.750229783,6.539722919464111
95.800229784,6.531123638153076
95.850229784,6.413049221038818
95.900229785,6.408539295196533
95.950229786,6.297512054443359
96.000229787,6.314810276031494
96.050229787,6.233694076538086
96.100229788,6.287867546081543
96.150229789,6.239874839782715
96.20022979,6.337824821472168
96.25022979,6.323326110839844
96.300229791,6.418066024780273
96.350229792,6.376893997192383
96.400229793,6.453339576721191
96.450229793,6.404804229736328
96.500229794,6.441548824310303
96.550229795,6.356801509857178
96.600229796,6.396153926849365
96.650229796,6.316196918487549
96.700229797,6.347712993621826
96.750229798,6.280633926391602
96.800229799,6.341156005859375
96.850229799,6.2974395751953125
96.9002298,6.371578216552734
96.950229801,6.361148834228516
97.000229801,6.46874475479126
97.050229802,6.463551998138428
97.100229803,6.576661586761475
97.150229804,6.609312057495117
97.200229804,6.744130611419678
97.250229805,6.772338390350342
97.300229806,6.920547008514404
97.350229807,6.952834606170654
97.400229807,7.075521469116211
97.450229808,7.098291873931885
97.500229809,7.216911315917969
97.55022981,7.233554363250732
97.60022981,7.32106351852417
97.650229811,7.311792850494385
97.700229812,7.380110263824463
97.750229813,7.369416236877441
97.800229813,7.439382076263428
97.850229814,7.439469814300537
97.900229815,7.530263900756836
97.950229816,7.538253307342529
98.000229816,7.613282680511475
98.050229817,7.5656280517578125
98.100229818,7.557872295379639
98.150229819,7.456200122833252
98.200229819,7.427844047546387
98.25022982,7.3548383712768555
98.300229821,7.4299211502075195
98.350229822,7.44659423828125
98.400229822,7.567614555358887
98.450229823,7.655934810638428
98.500229824,7.803554058074951
98.550229825,7.8869452476501465
98.600229825,8.05090045928955
98.650229826,8.146117210388184
98.700229827,8.296712875366211
98.750229828,8.395405769348145
98.800229828,8.563905715942383
98.850229829,8.69969654083252
98.90022983,8.901546478271484
98.950229831,9.073497772216797
99.000229831,9.291411399841309
99.050229832,9.48941421508789
99.100229833,9.715685844421387
99.150229834,9.933822631835938
99.200229834,10.167509078979492
99.250229835,10.317782402038574
99.300229836,10.334953308105469
99.350229837,10.312910079956055
99.400229837,10.741808891296387
99.450229838,11.111238479614258
99.500229839,11.442546844482422
99.550229839,11.742267608642578
99.60022984,12.019902229309082
99.650229841,12.27331256866455
99.700229842,12.510183334350586
99.750229842,12.733784675598145
99.800229843,12.9429292678833
99.850229844,13.130289077758789
99.900229845,13.315881729125977
99.950229845,13.48903751373291
100.000229846,13.645673751831055
100.050229847,13.790042877197266
100.100229848,13.920616149902344
100.150229848,14.035683631896973
100.200229849,14.127779960632324
100.25022985,14.186655044555664
100.300229851,14.20574951171875
100.350229851,14.182714462280273
100.400229852,14.118459701538086
100.450229853,14.025283813476562
100.500229854,13.913636207580566
100.550229854,13.786787986755371
100.600229855,13.649741172790527
100.650229856,13.506901741027832
100.700229857,13.358129501342773
100.750229857,13.203655242919922
100.800229858,13.045294761657715
100.850229859,12.879712104797363
100.90022986,12.692662239074707
100.95022986,12.47315788269043
101.000229861,12.270100593566895
101.050229862,12.150428771972656
101.100229863,12.040627479553223
101.150229863,11.453804016113281
101.200229864,10.915582656860352
101.250229865,10.422443389892578
101.300229866,9.967594146728516
101.350229866,9.547971725463867
101.400229867,9.160402297973633
101.450229868,8.797795295715332
101.500229869,8.458479881286621
101.550229869,8.132524490356445
101.60022987,7.8482441902160645
101.650229871,7.536930561065674
101.700229872,7.3130927085876465
101.750229872,7.023660659790039
101.800229873,6.945605278015137
101.85022987400001,6.800701141357422
101.900229874,6.944716930389404
101.950229875,6.269791126251221
102.000229876,5.7788519859313965
102.050229877,5.262696266174316
102.100229877,4.921248435974121
102.150229878,4.628857135772705
102.200229879,4.411381244659424
102.25022988,4.258653163909912
102.30022988,4.158989906311035
102.350229881,4.0983099937438965
102.400229882,4.069544792175293
102.450229883,4.065695762634277
102.500229883,4.0763373374938965
102.550229884,4.096259117126465
102.600229885,4.123758792877197
102.650229886,4.156645774841309
102.700229886,4.192479610443115
102.750229887,4.229526042938232
102.800229888,4.265959739685059
102.850229889,4.3017449378967285
102.900229889,4.336781978607178
102.95022989,4.370243072509766
103.000229891,4.3998894691467285
103.050229892,4.426821708679199
103.100229892,4.45250940322876
103.150229893,4.476778984069824
103.200229894,4.499147891998291
103.250229895,4.520028114318848
103.300229895,4.539510726928711
103.350229896,4.556720733642578
103.400229897,4.572086811065674
103.450229898,4.585292339324951
103.500229898,4.597717761993408
103.550229899,4.6110758781433105
103.6002299,4.624039649963379
103.650229901,4.635179042816162
103.700229901,4.646454811096191
103.750229902,4.659095764160156
103.800229903,4.672458171844482
103.850229904,4.685293197631836
103.900229904,4.699518203735352
103.950229905,4.71598482131958
104.000229906,4.7317795753479
104.050229907,4.744504451751709
104.100229907,4.754242420196533
104.150229908,4.765265941619873
104.200229909,4.778774261474609
104.25022991,4.793123722076416
104.30022991,4.805119037628174
104.350229911,4.814943313598633
104.400229912,4.824352264404297
104.450229912,4.832487106323242
104.500229913,4.837810516357422
104.550229914,4.843113422393799
104.600229915,4.849389553070068
104.650229915,4.853786945343018
104.700229916,4.8564934730529785
104.750229917,4.860243320465088
104.800229918,4.8661627769470215
104.850229918,4.873786926269531
104.900229919,4.881956100463867
104.95022992,4.892276287078857
105.000229921,4.905150413513184
105.050229921,4.917609214782715
105.100229922,4.928354263305664
105.150229923,4.941483020782471
105.200229924,4.959293365478516
105.250229924,4.979085445404053
105.300229925,5.000275135040283
105.350229926,5.022729396820068
105.400229927,4.994554042816162
105.450229927,5.051570415496826
105.500229928,5.037439346313477
105.550229929,5.0927414894104
105.60022993,5.033339023590088
105.65022993,5.085445880889893
105.700229931,5.031569957733154
105.750229932,5.086441516876221
105.800229933,5.038121223449707
105.850229933,5.097578048706055
105.900229934,5.030425548553467
105.950229935,5.0193328857421875
106.000229936,5.022538661956787
106.050229936,5.115972518920898
106.100229937,4.979312419891357
106.150229938,5.114211559295654
106.200229939,5.089598655700684
106.250229939,5.107901573181152
106.30022994,4.987805366516113
106.350229941,5.156696796417236
106.400229942,5.174322605133057
106.450229942,5.248031139373779
106.500229943,5.136324405670166
106.550229944,5.176413059234619
106.600229945,5.084550380706787
106.650229945,5.14447021484375
106.700229946,5.0709381103515625
106.750229947,5.148585796356201
106.800229948,5.089759826660156
106.850229948,5.181046962738037
106.900229949,5.133030414581299
106.95022995,5.234715938568115
107.00022995,5.196720123291016
107.050229951,5.270305633544922
107.100229952,5.1952900886535645
107.150229953,5.5233235359191895
107.200229953,5.882254600524902
107.250229954,6.278332710266113
107.300229955,6.427601337432861
107.350229956,6.594621658325195
107.400229956,6.5470290184021
107.450229957,6.560870170593262
107.500229958,6.416885852813721
107.550229959,6.374237060546875
107.600229959,6.210904121398926
107.65022996,6.157259464263916
107.700229961,5.985456466674805
107.750229962,5.933518409729004
107.800229962,5.870744705200195
107.850229963,5.931142807006836
107.900229964,5.453464984893799
107.950229965,5.083125591278076
108.000229965,4.712645530700684
108.050229966,4.447218418121338
108.100229967,4.261902809143066
108.150229968,4.141152858734131
108.200229968,4.065036773681641
108.250229969,4.023971080780029
108.30022997,4.018548488616943
108.350229971,4.036837100982666
108.400229971,4.080770015716553
108.450229972,4.169490814208984
108.500229973,4.298853874206543
108.550229974,4.337746620178223
108.600229974,4.3869524002075195
108.650229975,4.443546295166016
108.700229976,4.493133068084717
108.750229977,4.543813705444336
108.800229977,4.657480716705322
108.850229978,4.874217987060547
108.900229979,5.0535712242126465
108.95022998,5.207966327667236
109.00022998,5.204029560089111
109.050229981,5.204160690307617
109.100229982,5.364620685577393
109.150229983,5.802211284637451
109.200229983,6.273499965667725
109.250229984,6.507631778717041
109.300229985,6.830414772033691
109.350229986,7.084853172302246
109.400229986,7.344909191131592
109.450229987,7.491845607757568
109.500229988,7.687332630157471
109.550229988,7.813943386077881
109.600229989,7.950122833251953
109.65022999,8.040136337280273
109.700229991,8.157449722290039
109.750229991,8.238563537597656
109.800229992,8.32850456237793
109.850229993,8.33979320526123
109.900229994,8.345325469970703
109.950229994,8.31436824798584
110.000229995,8.318635940551758
110.050229996,8.30384349822998
110.100229997,8.344440460205078
110.150229997,8.363834381103516
110.200229998,8.439452171325684
110.250229999,8.503233909606934
110.30023,8.622435569763184
110.35023,8.730589866638184
110.400230001,8.872726440429688
110.450230002,9.01361083984375
110.500230003,9.174034118652344
110.550230003,9.337823867797852
110.600230004,9.51378059387207
110.650230005,9.692819595336914
110.700230006,9.879884719848633
110.750230006,10.069961547851562
110.800230007,10.266539573669434
110.850230008,10.465343475341797
110.900230009,10.598387718200684
110.950230009,10.609563827514648
111.00023001,10.593677520751953
111.050230011,11.013747215270996
111.100230012,11.375360488891602
111.150230012,11.698724746704102
111.200230013,11.990514755249023
111.250230014,12.257596969604492
111.300230015,12.505168914794922
111.350230015,12.737176895141602
111.400230016,12.956803321838379
111.450230017,13.16675090789795
111.500230018,13.369083404541016
111.550230018,13.565265655517578
111.600230019,13.756399154663086
111.65023002,13.943395614624023
111.700230021,14.126870155334473
111.750230021,14.307114601135254
111.800230022,14.484539985656738
111.850230023,14.659523963928223
111.900230024,14.832071304321289
111.950230024,15.002062797546387
112.000230025,15.169740676879883
112.050230026,15.33520221710205
112.100230026,15.498481750488281
112.150230027,15.659886360168457
112.200230028,15.819464683532715
112.250230029,15.97703742980957
112.300230029,16.13280487060547
112.35023003,16.287328720092773
112.400230031,16.272245407104492
112.450230032,16.25914192199707
112.500230032,16.484399795532227
112.550230033,16.736690521240234
112.600230034,16.95758056640625
112.650230035,17.154338836669922
112.700230035,17.332239151000977
112.750230036,17.496009826660156
112.800230037,17.649118423461914
112.850230038,17.793813705444336
112.900230038,17.93221092224121
112.950230039,18.065921783447266
113.00023004,18.19610023498535
113.050230041,18.323434829711914
113.100230041,18.4483642578125
113.150230042,18.571508407592773
113.200230043,18.693384170532227
113.250230044,18.81443214416504
113.300230044,18.934980392456055
113.350230045,19.05474853515625
113.400230046,19.17376136779785
113.450230047,19.292118072509766
113.500230047,19.409833908081055
113.550230048,19.526844024658203
113.600230049,19.642993927001953
113.65023005,19.75798225402832
113.70023005,19.871347427368164
113.750230051,19.982515335083008
113.800230052,20.09075355529785
113.850230053,20.195505142211914
113.900230053,20.295820236206055
113.950230054,20.39104652404785
114.000230055,20.47868537902832
114.050230056,20.55240821838379
114.100230056,20.608781814575195
114.150230057,20.64515495300293
114.200230058,20.655128479003906
114.250230059,20.635177612304688
114.300230059,20.56625747680664
114.35023006,20.43937110900879
114.400230061,20.257421493530273
114.450230062,20.044300079345703
114.500230062,19.80584716796875
114.550230063,19.562530517578125
114.600230064,19.325319290161133
114.650230064,19.09520149230957
114.700230065,18.878311157226562
114.750230066,18.674562454223633
114.800230067,18.477954864501953
114.850230067,18.29091453552246
