Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
54.900229174,1048,54,900229174,map,5.819087505340576,-0.8324944972991943,-2.1152496337890625,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007828009635249594,0.0009145886036849387,0.7064775553967563,0.7077344236865694,0,0,0,,0.325478196144104,-0.016795754432678223,0.0,False,False,2,False
54.950229175,1049,54,950229175,map,5.737237930297852,-0.2922401428222656,-1.6379737854003906,-1.3351382222026587e-06,0.0,0.0,0.0,-0.0006004982447294755,0.0010736857097502653,0.7066423272783329,0.7075698607908029,0,0,0,,0.3257896900177002,-0.012993156909942627,0.0,False,False,2,False
55.000229176,1050,55,229176,map,5.735691547393799,0.449851393699646,-0.029735565185546875,0.00016345977201126516,0.0,0.0,0.0,-0.0005138073150825863,0.0007904506780691792,0.7070600126838916,0.7071529181536507,0,0,0,,0.3044166564941406,0.0036948323249816895,0.0,False,False,0,False
55.050229176,1051,55,50229176,map,5.731361389160156,1.4324376583099365,-0.09455680847167969,0.00010185241990257055,0.0,0.0,0.0,-0.0006996116415388266,0.00012542300282972592,0.7063157869783646,0.7078965347264776,0,0,0,,0.2574303150177002,0.03362375497817993,0.0,False,False,0,False
55.100229177,1052,55,100229177,map,5.2397308349609375,-1.2925050258636475,-9.824647903442383,-0.00029239655123092234,0.0,0.0,0.0,-0.0010393462231752726,0.0007887124776068495,0.7064458534772883,0.7077658891164521,0,0,0,,0.26333606243133545,-0.01887717843055725,0.0,False,False,1,False
55.150229178000004,1053,55,150229178,map,4.83921480178833,0.7380971908569336,-8.013629913330078,-0.08496570587158203,0.0,0.0,0.0,-0.0018937732916640472,0.0015851235989702008,0.7063015387447925,0.7079067999197592,0,0,0,,0.27454376220703125,0.01623070240020752,0.0,False,False,1,False
55.200229179,1054,55,200229179,map,4.513313293457031,0.5422194004058838,-6.524667739868164,0.04225368797779083,0.0,0.0,0.0,-0.0026742202933744495,0.002068995605416762,0.7058092085356422,0.708393908040786,0,0,0,,0.3063162565231323,0.023215413093566895,0.0,False,False,1,False
55.250229179,1055,55,250229179,map,4.260873317718506,-1.9819921255111694,-5.04124641418457,0.0267118439078331,0.0,0.0,0.0,-0.0026048544062225133,0.002830990688228005,0.7060623885945995,0.7081391838031097,0,0,0,,0.4297739267349243,-0.03624340891838074,0.0,False,False,1,False
55.30022918,1056,55,300229180,map,4.078771114349365,-0.7763566970825195,-3.6519527435302734,0.015682412311434746,0.0,0.0,0.0,-0.00225087884967149,0.0032592426101849706,0.7069405064657847,0.7072619254561299,0,0,0,,0.43546390533447266,-0.03499811887741089,0.0,False,False,1,False
55.350229181,1057,55,350229181,map,3.954220771789551,0.025909245014190674,-2.4909400939941406,0.008386611938476562,0.0,0.0,0.0,-0.0019803610954529658,0.0031077124995131404,0.707754499736106,0.706448857594268,0,0,0,,0.5077089071273804,-0.02213960886001587,0.0,False,False,1,False
55.400229182,1058,55,400229182,map,3.878526449203491,1.5654240846633911,-1.5018272399902344,0.003598022274672985,0.0,0.0,0.0,-0.0020404329171328428,0.0022883541735039888,0.707749020564192,0.7064573051212043,0,0,0,,0.556594729423523,0.02071678638458252,0.0,False,False,1,False
55.450229182,1059,55,450229182,map,3.83839750289917,0.6084364652633667,-0.8063650131225586,0.00024070730432868004,0.0,0.0,0.0,-0.001949697473379392,0.0014507815895129458,0.7072380875577305,0.7069712734052396,0,0,0,,0.5260355472564697,0.021980106830596924,0.0,False,False,1,False
55.450229182,1060,55,500229183,map,3.812077760696411,0.12102119624614716,-0.5277585983276367,-0.0015287392307072878,0.0,0.0,0.0,-0.0016113231602187636,0.0008628694931462675,0.7067028205292133,0.7075081501650464,0,0,0,,0.4569054841995239,0.016330838203430176,0.0,False,False,1,False
55.500229183,1061,55,550229184,map,3.7850747108459473,-1.10819673538208,-0.5349969863891602,-0.0022277836687862873,0.0,0.0,0.0,-0.0009419307746957602,0.0007439633719295198,0.7067321590187682,0.707480186785176,0,0,0,,0.42539238929748535,-0.015156686305999756,0.0,False,False,1,False
55.600229185,1062,55,600229185,map,3.7595298290252686,-0.5532185435295105,-0.5144453048706055,-0.0023096082732081413,0.0,0.0,0.0,-0.0003561763408184919,0.0007236593337203125,0.7071711407943542,0.7070419556739151,0,0,0,,0.46313178539276123,-0.01970505714416504,0.0,False,False,1,False
55.650229185,1063,55,650229185,map,3.7439234256744385,1.038703441619873,-0.3088235855102539,-0.0019636154174804688,0.0,0.0,0.0,-0.0002797925723609924,0.00033521899161486013,0.7071676657168937,0.7070457565878348,0,0,0,,0.5343245267868042,0.01352691650390625,0.0,False,False,1,False
55.650229185,1064,55,700229186,map,3.742338180541992,0.2997357249259949,-0.03342628479003906,-0.0015356064541265368,0.0,0.0,0.0,-0.00025874237905486894,-3.2311010903779855e-05,0.7068569850145745,0.7073564410850341,0,0,0,,0.5452454090118408,0.012979388236999512,0.0,False,False,1,False
55.750229187,1065,55,750229187,map,3.7456459999084473,0.6119260787963867,0.058922767639160156,-0.0011011123424395919,0.0,0.0,0.0,-0.00027590928767448007,-0.0003753937718130409,0.7063019825466085,0.7079105115791905,0,0,0,,0.5046014785766602,0.02381056547164917,0.0,False,False,1,False
55.800229188,1066,55,800229188,map,3.744873046875,-1.3312077522277832,-0.006108283996582031,-0.000679397548083216,0.0,0.0,0.0,0.0001211581770981332,-0.00022323544908367643,0.7063102480347795,0.7079023725116894,0,0,0,,0.47214603424072266,-0.016989469528198242,0.0,False,False,1,False
55.850229188,1067,55,850229188,map,3.741151809692383,-0.8301906585693359,-0.0805807113647461,-0.0004257202090229839,0.0,0.0,0.0,0.000548097512561658,4.678046220673535e-05,0.7068795895397402,0.7073336859593451,0,0,0,,0.48650670051574707,-0.027049541473388672,0.0,False,False,1,False
55.900229189,1068,55,900229189,map,3.744645118713379,1.1364617347717285,0.07596492767333984,-0.0001829147367971018,0.0,0.0,0.0,0.0004389401694782049,-0.0001724878945380202,0.706984910583822,0.7072284735403681,0,0,0,,0.5871649980545044,0.011498868465423584,0.0,False,False,1,False
55.95022919,1069,55,950229190,map,3.760455846786499,0.3887503147125244,0.3143501281738281,-0.00012111662363167852,0.0,0.0,0.0,0.00028028149176686216,-0.0004535663162326579,0.706708946323612,0.7075041914406249,0,0,0,,0.5621814727783203,0.012970566749572754,0.0,False,False,1,False
55.95022919,1070,56,229191,map,3.7771599292755127,0.6994526386260986,0.32570838928222656,-2.4795554054435343e-06,0.0,0.0,0.0,0.00011285609879302486,-0.0007433771521175677,0.7061349191218792,0.708076910123927,0,0,0,,0.524060845375061,0.025178909301757812,0.0,False,False,1,False
56.000229191,1071,56,50229191,map,3.778665542602539,-1.5738656520843506,0.03986358642578125,4.5967099140398204e-05,0.0,0.0,0.0,0.0004556143636714784,-0.0004703340830522153,0.7062193935146515,0.7079927537942743,0,0,0,,0.38765549659729004,-0.022534489631652832,0.0,False,False,1,False
56.100229192,1072,56,100229192,map,3.7655675411224365,-0.6468647122383118,-0.26748180389404297,5.1498318498488516e-06,0.0,0.0,0.0,0.0007620094729806003,-0.00013268580711864715,0.7068202383789637,0.707392785059294,0,0,0,,0.443544864654541,-0.0256941020488739,0.0,False,False,1,False
56.150229193,1073,56,150229193,map,3.7513554096221924,0.21926641464233398,-0.28176307678222656,6.446838960982859e-05,0.0,0.0,0.0,0.0007434948797969642,-6.780892742153772e-05,0.7073071154315967,0.7069059959267193,0,0,0,,0.47915422916412354,-0.011319518089294434,0.0,False,False,1,False
56.150229193,1074,56,200229194,map,3.7435851097106934,1.1000568866729736,-0.1525259017944336,0.0001028060942189768,0.0,0.0,0.0,0.00039265139254443505,-0.00034457491065440204,0.7071997181510739,0.7070136390056818,0,0,0,,0.5358240604400635,0.016982197761535645,0.0,False,False,1,False
56.250229194,1075,56,250229194,map,3.7444941997528076,0.50987309217453,0.0140380859375,-1.3160711205273401e-05,0.0,0.0,0.0,0.0001099246579322141,-0.0006029358587621451,0.706727535074219,0.7074855585471963,0,0,0,,0.5246208906173706,0.01991039514541626,0.0,False,False,1,False
56.300229195,1076,56,300229195,map,3.7450618743896484,0.4717835783958435,0.004429817199707031,3.623968041210901e-06,0.0,0.0,0.0,-5.6124059631987506e-05,-0.0007768923908668979,0.7060804304951181,0.7081312159198544,0,0,0,,0.47960948944091797,0.02457451820373535,0.0,False,False,1,False
56.300229195,1077,56,350229196,map,3.737454652786255,-1.7751915454864502,-0.1415395736694336,9.36508149607107e-05,0.0,0.0,0.0,0.0003438777844196193,-0.0003752775372287049,0.7062282647724122,0.7079840245029454,0,0,0,,0.4534081220626831,-0.02710479497909546,0.0,False,False,1,False
56.400229196,1078,56,400229196,map,3.725709915161133,-0.423790842294693,-0.23860454559326172,3.623962356869015e-06,0.0,0.0,0.0,0.0006410315588823787,-5.008393107828194e-05,0.7068142675546965,0.7073988816440538,0,0,0,,0.4515645503997803,-0.0224744975566864,0.0,False,False,1,False
56.450229197,1079,56,450229197,map,3.718327522277832,1.840382695198059,-0.14905452728271484,2.3078917365637608e-05,0.0,0.0,0.0,0.00026902364513980867,-0.00038702910797919774,0.7065702011310406,0.7076427973973796,0,0,0,,0.5989722013473511,0.031385600566864014,0.0,False,False,1,False
56.500229198,1080,56,500229198,map,3.7335386276245117,0.7076984643936157,0.2916383743286133,-7.22885160939768e-05,0.0,0.0,0.0,-6.280782624781248e-05,-0.000759193313735312,0.7057567610983275,0.7084538191333909,0,0,0,,0.6139135360717773,0.033004045486450195,0.0,False,False,1,False
56.550229199,1081,56,550229199,map,3.7506210803985596,-1.717825174331665,0.36063671112060547,4.4059750507585704e-05,0.0,0.0,0.0,0.0003106496946631709,-0.0004918903883567492,0.7057052528928677,0.7085052982018037,0,0,0,,0.4862262010574341,-0.020465940237045288,0.0,False,False,1,False
56.600229199,1082,56,600229199,map,3.757927417755127,-0.5076558589935303,0.14418601989746094,-5.245208740234375e-05,0.0,0.0,0.0,0.0006683644723769604,-0.000216142986223037,0.7061630440853554,0.7080489119681252,0,0,0,,0.46658074855804443,-0.019584298133850098,0.0,False,False,1,False
56.6502292,1083,56,650229200,map,3.7590909004211426,-0.3400098979473114,0.020055770874023438,-1.754760705807712e-05,0.0,0.0,0.0,0.0008389139456527903,-7.210754251020312e-05,0.7067407420994078,0.707472129826096,0,0,0,,0.4947826862335205,-0.020706087350845337,0.0,False,False,1,False
56.6502292,1084,56,700229201,map,3.7682206630706787,2.0406956672668457,0.17883777618408203,7.972717139637098e-05,0.0,0.0,0.0,0.00038130963512270717,-0.0005377597659635085,0.7064116401279646,0.7078009325432649,0,0,0,,0.7234314680099487,0.036726951599121094,0.0,False,False,1,False
56.750229202,1085,56,750229202,map,3.8039631843566895,0.08762866258621216,0.7135486602783203,-0.00010929107520496473,0.0,0.0,0.0,0.00017515537966980105,-0.0008395745304939169,0.7057602083924694,0.708450275379309,0,0,0,,0.621558666229248,0.019737958908081055,0.0,False,False,1,False
56.800229202,1086,56,800229202,map,3.835223436355591,-1.1152623891830444,0.6353139877319336,9.70840483205393e-05,0.0,0.0,0.0,0.00047449263006007103,-0.0006763916916427976,0.7057005726446932,0.7085097170257975,0,0,0,,0.5012719631195068,-0.012597858905792236,0.0,False,False,1,False
56.800229202,1087,56,850229203,map,3.8513200283050537,-0.6166357398033142,0.32052040100097656,-8.811950101517141e-05,0.0,0.0,0.0,0.0007977171674221396,-0.0004296176933977976,0.7061005295133329,0.7081110232844489,0,0,0,,0.47190797328948975,-0.018993258476257324,0.0,False,False,1,False
56.850229203,1088,56,900229204,map,3.8583157062530518,-0.39439019560813904,0.13643264770507812,1.1253355296503287e-05,0.0,0.0,0.0,0.0009686277354299376,-0.0002533891158111189,0.7066787577427934,0.707533837289333,0,0,0,,0.5017527341842651,-0.02105581760406494,0.0,False,False,1,False
56.950229205,1089,56,950229205,map,3.8702268600463867,2.3480381965637207,0.2292919158935547,6.752014451194555e-05,0.0,0.0,0.0,0.000438059014991714,-0.0007430366036717409,0.7062584712598831,0.7079535491644617,0,0,0,,0.708486795425415,0.0448986291885376,0.0,False,False,1,False
57.000229205,1090,57,229205,map,3.905031204223633,0.13719961047172546,0.693507194519043,-9.5367431640625e-05,0.0,0.0,0.0,0.00016351758534766608,-0.0010525976596614758,0.7054336825276452,0.7087751299641176,0,0,0,,0.5976150035858154,0.024803638458251953,0.0,False,False,1,False
57.050229206,1091,57,50229206,map,3.925689697265625,-1.8659265041351318,0.4292583465576172,0.00010719298734329641,0.0,0.0,0.0,0.0005957005548143732,-0.000673844755607039,0.7055348414962958,0.7086746633744508,0,0,0,,0.4197211265563965,-0.027054309844970703,0.0,False,False,1,False
57.100229207,1092,57,100229207,map,3.9247984886169434,-0.8764870166778564,-0.025620460510253906,-6.961822509765625e-05,0.0,0.0,0.0,0.0010033177372225483,-0.00023069332368813155,0.7063026114304447,0.7079092888362484,0,0,0,,0.4304245710372925,-0.03253006935119629,0.0,False,False,1,False
57.150229208,1093,57,150229208,map,3.9136741161346436,0.00459328293800354,-0.2224445343017578,3.395080420887098e-05,0.0,0.0,0.0,0.0010467781151164833,-6.901233836272003e-05,0.7070492456453308,0.7071635339334483,0,0,0,,0.45551884174346924,-0.020595788955688477,0.0,False,False,1,False
57.200229208,1094,57,200229208,map,3.9043796062469482,-0.11661253869533539,-0.18768787384033203,3.4332276754867053e-06,0.0,0.0,0.0,0.0009464690636074565,-2.9144909901720854e-05,0.707692334858773,0.7065201076607969,0,0,0,,0.5278840065002441,-0.01958748698234558,0.0,False,False,1,False
57.250229209,1095,57,250229209,map,3.9031262397766113,-0.12794427573680878,-0.027217864990234375,9.231567673850805e-05,0.0,0.0,0.0,0.00084217486914906,-3.564749701675217e-05,0.7082997751683001,0.7059112677718646,0,0,0,,0.5324525833129883,-0.019235223531723022,0.0,False,False,1,False
57.250229209,1096,57,300229210,map,3.911808967590332,2.2441322803497314,0.18096923828125,3.547668893588707e-05,0.0,0.0,0.0,0.00024365341295870532,-0.0006019755645301681,0.7079262500918623,0.7062860629301047,0,0,0,,0.6367263793945312,0.039858341217041016,0.0,False,False,1,False
57.30022921,1097,57,350229211,map,3.9362871646881104,0.9040225744247437,0.4744386672973633,-0.0002231597900390625,0.0,0.0,0.0,-0.00019766701153146475,-0.0011019827325432943,0.706883865439847,0.7073287406451331,0,0,0,,0.5782153606414795,0.03992491960525513,0.0,False,False,1,False
57.400229211,1098,57,400229211,map,3.9502687454223633,-1.948019027709961,0.29937744140625,0.00019893646822310984,0.0,0.0,0.0,0.0002026733176623239,-0.000783235684786609,0.7067077630269971,0.7075051117432059,0,0,0,,0.43934357166290283,-0.022330254316329956,0.0,False,False,1,False
57.450229212,1099,57,450229212,map,3.946653366088867,-0.28090327978134155,-0.07343292236328125,-1.2969976523891091e-05,0.0,0.0,0.0,0.0005418844134212306,-0.00045320977831274985,0.7070487741717633,0.7071644305989847,0,0,0,,0.4234100580215454,-0.013112813234329224,0.0,False,False,1,False
57.500229213,1100,57,500229213,map,3.938688278198242,2.074887275695801,-0.17459869384765625,-5.283355858409777e-05,0.0,0.0,0.0,0.00015011989856705252,-0.0007780037394231753,0.7064977907010042,0.7077148040763296,0,0,0,,0.652868390083313,0.043553948402404785,0.0,False,False,1,False
57.550229214,1101,57,550229214,map,3.957390546798706,0.567703127861023,0.36047935485839844,-9.326934377895668e-05,0.0,0.0,0.0,-0.0001467813269270088,-0.0010662552416251254,0.7054311127146461,0.7087776709019395,0,0,0,,0.6325753927230835,0.03721213340759277,0.0,False,False,1,False
57.600229214,1102,57,600229214,map,3.970820426940918,-2.2794554233551025,0.2987241744995117,0.00015563964552711695,0.0,0.0,0.0,0.0003716465026703421,-0.0006003775871112058,0.7053751277030866,0.7088338526364865,0,0,0,,0.38835573196411133,-0.03047877550125122,0.0,False,False,1,False
57.600229214,1103,57,650229215,map,3.9634177684783936,-0.7682597041130066,-0.15268325805664062,-9.822844731388614e-05,0.0,0.0,0.0,0.0008409793778477234,-0.00011817041322401025,0.7060623666913551,0.7081491461066954,0,0,0,,0.42514681816101074,-0.02843669056892395,0.0,False,False,1,False
57.700229216,1104,57,700229216,map,3.9472904205322266,-0.33905529975891113,-0.32700061798095703,-9.384155418956652e-05,0.0,0.0,0.0,0.0009914801411580636,0.00011931831680372294,0.7068541972449023,0.7073585700106656,0,0,0,,0.4559009075164795,-0.025601297616958618,0.0,False,False,1,False
57.750229217,1105,57,750229217,map,3.9371719360351562,2.44386625289917,-0.2030324935913086,0.000194549560546875,0.0,0.0,0.0,0.0003803164835383417,-0.0003907100164417964,0.7065551225043079,0.707657799764814,0,0,0,,0.7392096519470215,0.04364585876464844,0.0,False,False,1,False
57.800229217,1106,57,800229217,map,3.9616477489471436,1.2606984376907349,0.4597616195678711,-0.00017471313185524195,0.0,0.0,0.0,-0.0002076526988444329,-0.0009946384100139815,0.7053295157837071,0.7088788625280846,0,0,0,,0.6659272909164429,0.04999351501464844,0.0,False,False,1,False
57.850229218,1107,57,850229218,map,3.986762523651123,-2.3853161334991455,0.5417680740356445,0.00011940002150367945,0.0,0.0,0.0,0.00023127601128030982,-0.0006775618475295994,0.7050678563533989,0.7091394823013115,0,0,0,,0.4654945135116577,-0.029086142778396606,0.0,False,False,1,False
57.850229218,1108,57,900229219,map,3.9916470050811768,-1.0863513946533203,0.09190082550048828,-3.0136106943245977e-05,0.0,0.0,0.0,0.0008192523644795625,-0.0001649931884325731,0.7057967709160217,0.7084138760409258,0,0,0,,0.42115163803100586,-0.03400498628616333,0.0,False,False,1,False
57.95022922,1109,57,950229220,map,3.985288381576538,-0.10640718042850494,-0.12854576110839844,-9.899138240143657e-05,0.0,0.0,0.0,0.000997054928283296,3.0383767096288112e-05,0.7065905655321906,0.7076219171698936,0,0,0,,0.48324060440063477,-0.02262181043624878,0.0,False,False,1,False
58.00022922,1110,58,229220,map,3.9828081130981445,3.0452182292938232,-0.06673336029052734,0.00017471313185524195,0.0,0.0,0.0,0.0002824039080402142,-0.0006253526688738663,0.7060564889269508,0.7081551832940425,0,0,0,,0.7489017248153687,0.06260329484939575,0.0,False,False,1,False
58.050229221,1111,58,50229221,map,4.017594814300537,0.5254291296005249,0.6813335418701172,-0.00021629333787132055,0.0,0.0,0.0,-0.0001816731723607641,-0.0011381475805968195,0.7047931345113289,0.7094119460233519,0,0,0,,0.6761062145233154,0.041079819202423096,0.0,False,False,1,False
58.100229222,1112,58,100229222,map,4.046868324279785,-2.6774299144744873,0.6240463256835938,0.00024089810904115438,0.0,0.0,0.0,0.00040741405235199127,-0.0006810902300002918,0.7047426654725146,0.7094625751881376,0,0,0,,0.4401583671569824,-0.039293527603149414,0.0,False,False,1,False
58.150229223,1113,58,150229223,map,4.0523362159729,-0.8134275078773499,0.10345458984375,-9.384154691360891e-05,0.0,0.0,0.0,0.0009698460532227324,-0.00017489247904821484,0.7055808126380975,0.7086287784504772,0,0,0,,0.40775203704833984,-0.03302207589149475,0.0,False,False,1,False
58.200229223,1114,58,200229223,map,4.040882587432861,-0.39444977045059204,-0.2349090576171875,-7.896422903286293e-05,0.0,0.0,0.0,0.0011580169521547665,7.729700308580065e-05,0.7065328936998122,0.7076792515978417,0,0,0,,0.4475644826889038,-0.030184775590896606,0.0,False,False,1,False
58.250229224,1115,58,250229224,map,4.028359413146973,3.2275640964508057,-0.2594947814941406,0.0002159118594136089,0.0,0.0,0.0,0.0003904223397971016,-0.0005634631981043375,0.7061433829029832,0.7080685368394447,0,0,0,,0.7477105855941772,0.0650022029876709,0.0,False,False,1,False
58.300229225,1116,58,300229225,map,4.054732322692871,0.867681622505188,0.5032730102539062,-0.0002498626708984375,0.0,0.0,0.0,-0.0002347244451413629,-0.0011648698966938687,0.7047821328334427,0.7094228169584779,0,0,0,,0.6787145137786865,0.04785722494125366,0.0,False,False,1,False
58.300229225,1117,58,350229226,map,4.080174446105957,-2.5829572677612305,0.5539035797119141,0.00018787384033203125,0.0,0.0,0.0,0.00026152455621315096,-0.00075782822210639,0.7045550379782778,0.7096488961174531,0,0,0,,0.4435291290283203,-0.033841073513031006,0.0,False,False,1,False
58.400229226,1118,58,400229226,map,4.082038879394531,-1.1622538566589355,0.030765533447265625,-4.444122168933973e-05,0.0,0.0,0.0,0.0008885199622681737,-0.0001682455833384372,0.7053937214377844,0.7088151239793447,0,0,0,,0.40622591972351074,-0.037572771310806274,0.0,False,False,1,False
58.400229226,1119,58,450229227,map,4.071406841278076,-0.3387186527252197,-0.21768569946289062,-0.0001277923583984375,0.0,0.0,0.0,0.0011129749134358756,0.00011697105925826724,0.7063854920571284,0.7078264506330785,0,0,0,,0.4862551689147949,-0.030377328395843506,0.0,False,False,1,False
58.450229227,1120,58,500229228,map,4.066784381866455,2.9974162578582764,-0.09691238403320312,0.00020675659470725805,0.0,0.0,0.0,0.00041080352090133086,-0.0004957365296037185,0.7060750737047037,0.708136692862796,0,0,0,,0.7650591135025024,0.05586200952529907,0.0,False,False,1,False
58.550229229,1121,58,550229229,map,4.098540782928467,1.7385656833648682,0.5824470520019531,-0.0003190994029864669,0.0,0.0,0.0,-0.00035535157855715076,-0.0012815148059519652,0.7044888384636309,0.7097138211456938,0,0,0,,0.6934223175048828,0.06493991613388062,0.0,False,False,1,False
58.600229229,1122,58,600229229,map,4.128378868103027,-3.162304162979126,0.6653404235839844,0.0002992630179505795,0.0,0.0,0.0,0.00019261346284480763,-0.0008626037217966773,0.7040956641902913,0.7101045799622091,0,0,0,,0.4396669864654541,-0.04278564453125,0.0,False,False,1,False
58.65022923,1123,58,650229230,map,4.1356658935546875,-1.0456825494766235,0.1416015625,-1.6593930922681466e-05,0.0,0.0,0.0,0.0008916475418005592,-0.0002318307172189034,0.7049280004684123,0.7092782707617554,0,0,0,,0.4163295030593872,-0.03574579954147339,0.0,False,False,1,False
58.65022923,1124,58,700229231,map,4.129641532897949,-0.568148136138916,-0.1282978057861328,-0.0001699447602732107,0.0,0.0,0.0,0.0011936235507673059,0.00011158809029120141,0.7059877761908686,0.7082230034953603,0,0,0,,0.5016001462936401,-0.03448858857154846,0.0,False,False,1,False
58.750229232,1125,58,750229232,map,4.130490779876709,2.9238367080688477,0.015439987182617188,0.00027179718017578125,0.0,0.0,0.0,0.0005410539273206006,-0.00046530190316957363,0.705795080421449,0.7084156937897881,0,0,0,,0.7643430233001709,0.05143040418624878,0.0,False,False,1,False
58.800229232,1126,58,800229232,map,4.156764507293701,-1.5450550317764282,0.5391883850097656,-8.544921001885086e-05,0.0,0.0,0.0,0.0005021945042622949,-0.0005258043509374973,0.7056317319285048,0.7085783867900877,0,0,0,,0.4981924295425415,-0.018178999423980713,0.0,False,False,1,False
58.850229233,1127,58,850229233,map,4.171111583709717,-0.9310722947120667,0.28130531311035156,-9.72747802734375e-05,0.0,0.0,0.0,0.0008185222835127614,-0.0002504419103740927,0.706222947002737,0.7079889945662223,0,0,0,,0.5059092044830322,-0.028122544288635254,0.0,False,False,1,False
58.900229234,1128,58,900229234,map,4.17810583114624,-0.6340363621711731,0.1301288604736328,-0.00010719298734329641,0.0,0.0,0.0,0.001051337441233115,-2.2514353133156135e-05,0.7071407706357117,0.7070720081345466,0,0,0,,0.5115276575088501,-0.032252490520477295,0.0,False,False,1,False
58.950229234,1129,58,950229234,map,4.187812328338623,2.9407408237457275,0.1988697052001953,0.00018253325833939016,0.0,0.0,0.0,0.000424280943190132,-0.0006332827909884474,0.706872337727925,0.7073407362040207,0,0,0,,0.7488402128219604,0.05235069990158081,0.0,False,False,1,False
59.000229235,1130,59,229235,map,4.233272075653076,1.4455336332321167,0.8741474151611328,-0.0002990722714457661,0.0,0.0,0.0,-0.0002190366307255622,-0.0013556390998551511,0.7054688393854803,0.7087396072759645,0,0,0,,0.7385566234588623,0.05460178852081299,0.0,False,False,1,False
59.000229235,1131,59,50229236,map,4.280426025390625,-2.762640953063965,0.9887886047363281,0.00027217864408157766,0.0,0.0,0.0,0.00031350813610900546,-0.0009988283200598358,0.7051521255547413,0.7090552756169762,0,0,0,,0.5098495483398438,-0.03601115942001343,0.0,False,False,1,False
59.050229236,1132,59,100229237,map,4.305408954620361,-1.4612044095993042,0.48758506774902344,-3.4332275390625e-05,0.0,0.0,0.0,0.0010794801998098495,-0.0003438464236271218,0.7061080730721989,0.7081031744275699,0,0,0,,0.46167850494384766,-0.04346194863319397,0.0,False,False,1,False
59.150229237,1133,59,150229237,map,4.318877220153809,-0.4893597960472107,0.2598381042480469,-0.00017471313185524195,0.0,0.0,0.0,0.0014142904744958865,-7.582511168016995e-06,0.7073146487350219,0.7068974376879661,0,0,0,,0.5620714426040649,-0.03606438636779785,0.0,False,False,1,False
59.200229238,1134,59,200229238,map,4.337185382843018,-0.03578841686248779,0.36545753479003906,7.629393803654239e-05,0.0,0.0,0.0,0.0014036462538532654,2.1305249639386637e-05,0.708356828644872,0.7058531239822203,0,0,0,,0.5953936576843262,-0.02623879909515381,0.0,False,False,1,False
59.250229239,1135,59,250229239,map,4.3605241775512695,3.579226016998291,0.4741859436035156,0.0002780914364848286,0.0,0.0,0.0,0.0005183643488700547,-0.00083776580433676,0.7078803948515889,0.706331633180631,0,0,0,,0.7118375301361084,0.07154995203018188,0.0,False,False,1,False
59.30022924,1136,59,300229240,map,4.403007507324219,0.1635056734085083,0.8466625213623047,-0.0002971649228129536,0.0,0.0,0.0,2.199886710827978e-05,-0.0013828550092675083,0.7066755189780564,0.7075364288184517,0,0,0,,0.5619423389434814,0.03155720233917236,0.0,False,False,1,False
59.35022924,1137,59,350229240,map,4.417745113372803,-2.955995798110962,0.3047657012939453,0.0002199172886321321,0.0,0.0,0.0,0.0006239076767389981,-0.0007999190501445945,0.7068565807250394,0.707356165700441,0,0,0,,0.42185401916503906,-0.050341784954071045,0.0,False,False,1,False
59.35022924,1138,59,400229241,map,4.412548542022705,-1.2389776706695557,-0.1292133331298828,-0.0001853942812886089,0.0,0.0,0.0,0.001238228400252779,-8.914853993907809e-05,0.708141365364826,0.7060695897021813,0,0,0,,0.44559693336486816,-0.04855877161026001,0.0,False,False,1,False
59.450229242,1139,59,450229242,map,4.397658824920654,2.415811538696289,-0.26462554931640625,0.00022277831158135086,0.0,0.0,0.0,0.0007982971803268991,-0.00036201893269573394,0.7084529294569171,0.7057575209714855,0,0,0,,0.4998328685760498,0.02903592586517334,0.0,False,False,1,False
59.450229242,1140,59,500229243,map,4.38670539855957,0.2976800203323364,-0.21956443786621094,2.288834366481751e-06,0.0,0.0,0.0,0.0003452302049095012,-0.0006463073617554557,0.7080722516195904,0.7061396105511029,0,0,0,,0.5160274505615234,0.013711631298065186,0.0,False,False,1,False
59.500229243,1141,59,550229243,map,4.3650360107421875,-0.946513295173645,-0.435333251953125,-3.070832462981343e-05,0.0,0.0,0.0,0.00037886604209835334,-0.00045186955613964034,0.7081207314889401,0.7060911286158427,0,0,0,,0.370874285697937,-0.013871908187866211,0.0,False,False,1,False
59.600229244,1142,59,600229244,map,4.3272786140441895,-0.5455549955368042,-0.7610034942626953,-8.449553570244461e-05,0.0,0.0,0.0,0.0004949318539293882,-0.00013694911846503602,0.7085758746022723,0.7056344423418004,0,0,0,,0.4107980728149414,-0.019047200679779053,0.0,False,False,1,False
59.650229245,1143,59,650229245,map,4.277862548828125,-0.5086243152618408,-0.9970474243164062,-1.9454957509879023e-05,0.0,0.0,0.0,0.0005590229091779789,0.00015405520435779355,0.7092579311713493,0.7049488285194312,0,0,0,,0.3515198230743408,-0.024266362190246582,0.0,False,False,1,False
