Time,data
63.490937562,10.265702247619629
63.540937563,10.430974006652832
63.590937564,10.596504211425781
63.640937564,10.76848316192627
63.690937565,10.858318328857422
63.740937566,10.836100578308105
63.790937567,10.915005683898926
63.840937567,11.294565200805664
63.890937568,11.625714302062988
63.940937569,11.923646926879883
63.99093757,12.2025146484375
64.04093757,12.47140884399414
64.090937571,12.72714614868164
64.140937572,12.972216606140137
64.190937573,13.208454132080078
64.240937573,13.43769359588623
64.290937574,13.660964965820312
64.340937575,13.87891960144043
64.390937576,14.091813087463379
64.440937576,14.298641204833984
64.490937577,14.499493598937988
64.540937578,14.696306228637695
64.590937579,14.882568359375
64.640937579,15.069464683532715
64.69093758,15.254361152648926
64.740937581,15.437138557434082
64.790937582,15.541614532470703
64.840937582,15.519725799560547
64.890937583,15.56967544555664
64.940937584,15.8681001663208
64.990937585,16.137405395507812
65.040937585,16.381010055541992
65.090937586,16.606508255004883
65.140937587,16.81764793395996
65.190937587,17.015899658203125
65.240937588,17.207168579101562
65.290937589,17.38730239868164
65.34093759,17.56400489807129
65.39093759,17.73128890991211
65.440937591,17.896284103393555
65.490937592,18.05974006652832
65.540937593,18.22051429748535
65.590937593,18.380643844604492
65.640937594,18.538631439208984
65.690937595,18.696123123168945
65.740937596,18.85570526123047
65.790937596,19.01020050048828
65.840937597,19.165979385375977
65.890937598,19.32248878479004
65.940937599,19.47943687438965
65.990937599,19.629413604736328
66.0409376,19.786298751831055
66.090937601,19.934818267822266
66.140937602,20.090919494628906
66.190937602,20.238903045654297
66.240937603,20.388092041015625
66.290937604,20.5374813079834
66.340937605,20.685049057006836
66.390937605,20.83049774169922
66.440937606,20.97681427001953
66.490937607,21.120914459228516
66.540937608,21.26182746887207
66.590937608,21.23583984375
66.640937609,21.207992553710938
66.69093761,21.37603759765625
66.740937611,21.579343795776367
66.790937611,21.75634765625
66.840937612,21.912965774536133
66.890937613,22.059587478637695
66.940937614,22.193809509277344
66.990937614,22.31765365600586
67.040937615,22.4311580657959
67.090937616,22.537578582763672
67.140937617,22.637971878051758
67.190937617,22.7352237701416
67.240937618,22.82550048828125
67.290937619,22.908227920532227
67.34093762,22.9890079498291
67.39093762,23.0632266998291
67.440937621,23.133901596069336
67.490937622,23.20063018798828
67.540937623,23.264291763305664
67.590937623,23.331018447875977
67.640937624,23.3967342376709
67.690937625,23.46057891845703
67.740937625,23.521785736083984
67.790937626,23.57843780517578
67.840937627,23.629058837890625
67.890937628,23.674640655517578
67.940937628,23.715654373168945
67.990937629,23.751428604125977
68.04093763,23.78229522705078
68.090937631,23.80357551574707
68.140937631,23.823514938354492
68.190937632,23.83854866027832
68.240937633,23.84648895263672
68.290937634,23.844215393066406
68.340937634,23.82630729675293
68.390937635,23.788225173950195
68.440937636,23.7263126373291
68.490937637,23.642135620117188
68.540937637,23.540441513061523
68.590937638,23.426109313964844
68.640937639,23.30329704284668
68.69093764,23.174156188964844
68.74093764,23.040069580078125
68.790937641,22.90349769592285
68.840937642,22.764671325683594
68.890937643,22.6217041015625
68.940937643,22.474395751953125
68.990937644,22.323410034179688
69.040937645,22.17068099975586
69.090937646,22.01703643798828
69.140937646,21.862327575683594
69.190937647,21.706878662109375
69.240937648,21.55167579650879
69.290937649,21.397607803344727
69.340937649,21.244470596313477
69.39093765,21.0861759185791
69.440937651,20.95081901550293
69.490937652,20.920690536499023
69.540937652,20.887636184692383
69.590937653,20.558635711669922
69.640937654,20.25416374206543
69.690937655,19.971912384033203
69.740937655,19.705490112304688
69.790937656,19.451730728149414
69.840937657,19.198551177978516
69.890937658,18.93922996520996
69.940937658,18.680763244628906
69.990937659,18.426794052124023
70.04093766,18.17806625366211
70.090937661,17.935802459716797
70.140937661,17.698440551757812
70.190937662,17.465009689331055
70.240937663,17.234167098999023
70.290937663,17.007680892944336
70.340937664,16.92141342163086
70.390937665,16.867374420166016
70.440937666,16.56058692932129
70.490937666,16.104736328125
70.540937667,15.676201820373535
70.590937668,15.275754928588867
70.640937669,14.897431373596191
70.690937669,14.54234790802002
70.74093767,14.207770347595215
70.790937671,13.888934135437012
70.840937672,13.585387229919434
70.890937672,13.294490814208984
70.940937673,13.016200065612793
70.990937674,12.748147010803223
71.040937675,12.582942962646484
71.090937675,12.542922019958496
71.140937676,12.389349937438965
71.190937677,11.835360527038574
71.240937678,11.328840255737305
71.290937678,10.867956161499023
71.340937679,10.444726943969727
71.39093768,10.059098243713379
71.440937681,9.712272644042969
71.490937681,9.402267456054688
71.540937682,9.128805160522461
71.590937683,8.886931419372559
71.640937684,8.67774772644043
71.690937684,8.489399909973145
71.740937685,8.336241722106934
71.790937686,8.1945161819458
71.840937687,8.077672958374023
71.890937687,7.979974269866943
71.940937688,7.893908500671387
71.990937689,7.814913272857666
72.04093769,7.746562957763672
72.09093769,7.678196430206299
72.140937691,7.621858596801758
72.190937692,7.563907146453857
72.240937693,7.514684200286865
72.290937693,7.465981483459473
72.340937694,7.423234939575195
72.390937695,7.380859851837158
72.440937696,7.344862937927246
72.490937696,7.3049235343933105
72.540937697,7.271181106567383
72.590937698,7.236028671264648
72.640937699,7.205796241760254
72.690937699,7.176440715789795
72.7409377,7.15179443359375
72.790937701,7.124021530151367
72.840937701,7.102981090545654
72.890937702,7.079308986663818
72.940937703,7.059388160705566
72.990937704,7.038207530975342
73.040937704,7.020159721374512
73.090937705,7.000522613525391
73.140937706,6.985410213470459
73.190937707,6.969719886779785
73.240937707,6.955854892730713
73.290937708,6.9419732093811035
73.340937709,6.929537296295166
73.39093771,6.914968967437744
73.44093771,6.905218601226807
73.490937711,6.894077301025391
73.540937712,6.888017654418945
73.590937713,6.881313800811768
73.640937713,6.8757829666137695
73.690937714,6.866790294647217
73.740937715,6.862716197967529
73.790937716,6.855884552001953
73.840937716,6.850401878356934
73.890937717,6.846521377563477
73.940937718,6.844295024871826
73.990937719,6.836615562438965
74.040937719,6.833337306976318
74.09093772,6.826333045959473
74.140937721,6.821686744689941
74.190937722,6.816003322601318
74.240937722,6.813266754150391
74.290937723,6.805721282958984
74.340937724,6.803006172180176
74.390937725,6.798285961151123
74.440937725,6.796425819396973
74.490937726,6.794757843017578
74.540937727,6.79583740234375
74.590937728,6.794769287109375
74.640937728,6.797604084014893
74.690937729,6.797207355499268
74.74093773,6.799777030944824
74.790937731,6.801448345184326
74.840937731,6.805632591247559
74.890937732,6.80735969543457
74.940937733,6.813755989074707
74.990937734,6.817404747009277
75.040937734,6.822634696960449
75.090937735,6.82867956161499
75.140937736,6.837906360626221
75.190937737,6.8437957763671875
75.240937737,6.855464458465576
75.290937738,6.861720085144043
75.340937739,6.870385646820068
75.390937739,6.880833148956299
75.44093774,6.893311500549316
75.490937741,6.902283191680908
75.540937742,6.91952657699585
75.590937742,6.932145118713379
75.640937743,6.94944429397583
75.690937744,6.968532562255859
75.740937745,6.992544651031494
75.790937745,7.014101028442383
75.840937746,7.040454864501953
75.890937747,7.0654377937316895
75.940937748,7.094753265380859
75.990937748,7.127525329589844
76.040937749,7.1637678146362305
76.09093775,7.1999335289001465
76.140937751,7.24402379989624
76.190937751,7.285630702972412
76.240937752,7.332536220550537
76.290937753,7.3839921951293945
76.340937754,7.440980911254883
76.390937754,7.499683856964111
76.440937755,7.570491313934326
76.490937756,7.6413254737854
76.540937757,7.722049236297607
76.590937757,7.80668830871582
76.640937758,7.8981404304504395
76.690937759,7.992861747741699
76.74093776,8.094717025756836
76.79093776,8.19271183013916
76.840937761,8.30775260925293
76.890937762,8.438733100891113
76.940937763,8.592540740966797
76.990937763,8.759608268737793
77.040937764,8.9451904296875
77.090937765,9.13613224029541
77.140937766,9.338111877441406
77.190937766,9.539786338806152
77.240937767,9.75021743774414
77.290937768,9.95569133758545
77.340937769,10.167892456054688
77.390937769,10.37627124786377
77.44093777,10.49506664276123
77.490937771,10.466573715209961
77.540937772,10.555293083190918
77.590937772,10.955519676208496
77.640937773,11.316390991210938
77.690937774,11.636070251464844
77.740937775,11.929854393005371
77.790937775,12.206729888916016
77.840937776,12.45687198638916
77.890937777,12.706843376159668
77.940937777,12.94100570678711
77.990937778,13.17002010345459
78.040937779,13.396539688110352
78.09093778,13.613330841064453
78.14093778,13.826797485351562
78.190937781,14.041780471801758
78.240937782,14.24617862701416
78.290937783,14.45042896270752
78.340937783,14.654603004455566
78.390937784,14.848512649536133
78.440937785,15.03934383392334
78.490937786,15.237768173217773
78.540937786,15.247227668762207
78.590937787,15.212899208068848
78.640937788,15.383288383483887
78.690937789,15.66132640838623
78.740937789,15.907151222229004
78.79093779,16.128259658813477
78.840937791,16.330156326293945
78.890937792,16.522090911865234
78.940937792,16.70792007446289
78.990937793,16.891754150390625
79.040937794,17.07489776611328
79.090937795,17.254819869995117
79.140937795,17.43122673034668
79.190937796,17.602609634399414
79.240937797,17.773427963256836
79.290937798,17.94191551208496
79.340937798,18.108009338378906
79.390937799,18.271820068359375
79.4409378,18.436141967773438
79.490937801,18.599395751953125
79.540937801,18.763795852661133
79.590937802,18.927114486694336
79.640937803,19.090078353881836
79.690937804,19.25408935546875
79.740937804,19.418941497802734
79.790937805,19.584003448486328
79.840937806,19.74535369873047
79.890937807,19.908056259155273
79.940937807,20.069047927856445
79.990937808,20.23114013671875
80.040937809,20.392372131347656
80.09093781,20.55426788330078
80.14093781,20.717166900634766
80.190937811,20.878170013427734
80.240937812,21.040334701538086
80.290937812,21.028547286987305
80.340937813,21.007587432861328
80.390937814,21.182905197143555
80.440937815,21.394235610961914
80.490937815,21.580995559692383
80.540937816,21.748920440673828
80.590937817,21.898845672607422
80.640937818,22.037561416625977
80.690937818,22.16570281982422
80.740937819,22.285490036010742
80.79093782,22.398639678955078
80.840937821,22.506635665893555
80.890937821,22.610488891601562
80.940937822,22.71137046813965
80.990937823,22.808208465576172
81.040937824,22.90123748779297
81.090937824,22.990951538085938
81.140937825,23.076566696166992
81.190937826,23.158313751220703
81.240937827,23.235483169555664
81.290937827,23.31078338623047
81.340937828,23.3801212310791
81.390937829,23.447998046875
81.44093783,23.511741638183594
81.49093783000001,23.572458267211914
81.540937831,23.630224227905273
81.590937832,23.685340881347656
81.640937833,23.73883819580078
81.690937833,23.790109634399414
81.740937834,23.838451385498047
81.790937835,23.88334846496582
81.840937836,23.92565155029297
81.890937836,23.964550018310547
81.940937837,23.999982833862305
81.990937838,24.031152725219727
82.040937839,24.058006286621094
82.090937839,24.08118438720703
82.14093784,24.100196838378906
82.190937841,24.113061904907227
82.240937842,24.121450424194336
82.290937842,24.123687744140625
82.340937843,24.115924835205078
82.390937844,24.094951629638672
82.440937845,24.057035446166992
82.490937845,23.9990291595459
82.540937846,23.924470901489258
82.590937847,23.82962989807129
82.640937848,23.720104217529297
82.690937848,23.598447799682617
82.740937849,23.467042922973633
82.79093785,23.327329635620117
82.84093785,23.181730270385742
82.890937851,23.030410766601562
82.940937852,22.8754825592041
82.990937853,22.720155715942383
83.040937853,22.562742233276367
83.090937854,22.402626037597656
83.140937855,22.243127822875977
83.190937856,22.085107803344727
83.240937856,21.928918838500977
83.290937857,21.77408790588379
83.340937858,21.61884307861328
83.390937859,21.46213722229004
83.440937859,21.304603576660156
83.49093786,21.147220611572266
83.540937861,21.00698471069336
83.590937862,20.973297119140625
83.640937862,20.931734085083008
83.690937863,20.598644256591797
83.740937864,20.29427146911621
83.790937865,20.012611389160156
83.840937865,19.747243881225586
83.890937866,19.494089126586914
83.940937867,19.25142478942871
83.990937868,19.006906509399414
84.040937868,18.75472640991211
84.090937869,18.504514694213867
84.14093787,18.25770378112793
84.190937871,18.014881134033203
84.240937871,17.77495765686035
84.290937872,17.539382934570312
84.340937873,17.308467864990234
84.390937874,17.082252502441406
84.440937874,16.9276123046875
84.490937875,16.870309829711914
84.540937876,16.732694625854492
84.590937877,16.299053192138672
84.640937877,15.885432243347168
84.690937878,15.48157787322998
84.740937879,15.097116470336914
84.79093788,14.733912467956543
84.84093788,14.38834285736084
84.890937881,14.058876037597656
84.940937882,13.745142936706543
84.990937883,13.444271087646484
85.040937883,13.157784461975098
85.090937884,12.88289737701416
85.140937885,12.619416236877441
85.190937886,12.589091300964355
85.240937886,12.547693252563477
85.290937887,12.078573226928711
85.340937888,11.54688835144043
85.390937888,11.06230640411377
85.440937889,10.62289047241211
85.49093789,10.221882820129395
85.540937891,9.858351707458496
85.590937891,9.531795501708984
85.640937892,9.240155220031738
85.690937893,8.982699394226074
85.740937894,8.755529403686523
85.790937894,8.561469078063965
85.840937895,8.379118919372559
85.890937896,8.249058723449707
85.940937897,8.091835975646973
85.990937897,8.012923240661621
86.040937898,7.8830671310424805
86.090937899,7.837840557098389
86.1409379,7.7276105880737305
86.1909379,7.701424598693848
86.240937901,7.604490756988525
86.290937902,7.592309951782227
86.340937903,7.507594585418701
86.390937903,7.506598949432373
86.440937904,7.422579288482666
86.490937905,7.430084705352783
86.540937906,7.353524208068848
86.590937906,7.36585807800293
86.640937907,7.293032646179199
86.690937908,7.309886455535889
86.740937909,7.2396626472473145
86.790937909,7.258256435394287
86.84093791,7.185293674468994
86.890937911,7.210853099822998
86.940937912,7.141890048980713
86.990937912,7.167619705200195
87.040937913,7.103081226348877
87.090937914,7.133338451385498
87.140937915,7.069870948791504
87.190937915,7.104848861694336
87.240937916,7.042623519897461
87.290937917,7.077362060546875
87.340937918,7.016097068786621
87.390937918,7.054513931274414
87.440937919,6.9929728507995605
87.49093792,7.032561302185059
87.540937921,6.974427223205566
87.590937921,7.01409387588501
87.640937922,6.957857131958008
87.690937923,6.998965740203857
87.740937924,6.940070629119873
87.790937924,6.983665943145752
87.840937925,6.926799297332764
87.890937926,6.969386577606201
87.940937926,6.913990020751953
87.990937927,6.960155010223389
88.040937928,6.904540061950684
88.090937929,6.953094005584717
88.140937929,6.89876127243042
88.19093793,6.944457054138184
88.240937931,6.889682292938232
88.290937932,6.93659782409668
88.340937932,6.880557537078857
88.390937933,6.930149078369141
88.440937934,6.877045154571533
88.490937935,6.925970554351807
88.540937935,6.874660015106201
88.590937936,6.924369812011719
88.640937937,6.874444007873535
88.690937938,6.928561687469482
88.740937938,6.877798557281494
88.790937939,6.931187629699707
88.84093794,6.883183479309082
88.890937941,6.937744140625
88.940937941,6.889413356781006
88.990937942,6.9435834884643555
89.040937943,6.8971147537231445
89.090937944,6.95139741897583
89.140937944,6.904807090759277
89.190937945,6.960445880889893
89.240937946,6.913458824157715
89.290937947,6.969013214111328
89.340937947,6.926357746124268
89.390937948,6.985594749450684
89.440937949,6.948118686676025
89.49093795,7.012132167816162
89.54093795,6.976621150970459
89.590937951,7.047267436981201
89.640937952,7.018312454223633
89.690937953,7.089998245239258
89.740937953,7.067429065704346
89.790937954,7.1455464363098145
89.840937955,7.12830924987793
89.890937956,7.212004661560059
89.940937956,7.2035908699035645
89.990937957,7.291417598724365
90.040937958,7.287845134735107
90.090937959,7.381350517272949
90.140937959,7.386830806732178
90.19093796,7.490576267242432
90.240937961,7.508774280548096
90.290937962,7.618277072906494
90.340937962,7.6472086906433105
90.390937963,7.76542854309082
90.440937964,7.808673858642578
90.490937964,7.933135986328125
90.540937965,7.981582164764404
90.590937966,8.111440658569336
90.640937967,8.169638633728027
90.690937967,8.322030067443848
90.740937968,8.434305191040039
90.790937969,8.622666358947754
90.84093797,8.769083023071289
90.89093797,8.970308303833008
90.940937971,9.133736610412598
90.990937972,9.340313911437988
91.040937973,9.516345977783203
91.090937973,9.724742889404297
91.140937974,9.911761283874512
91.190937975,10.117799758911133
91.240937976,10.310322761535645
91.290937976,10.51032829284668
91.340937977,10.615488052368164
91.390937978,10.593831062316895
91.440937979,10.6773042678833
91.490937979,11.073834419250488
91.54093798,11.418895721435547
91.590937981,11.735135078430176
91.640937982,12.015495300292969
91.690937982,12.27778148651123
91.740937983,12.528717041015625
91.790937984,12.769244194030762
91.840937985,13.005831718444824
91.890937985,13.232988357543945
91.940937986,13.45712661743164
91.990937987,13.679644584655762
92.040937988,13.894826889038086
92.090937988,14.109079360961914
92.140937989,14.319795608520508
92.19093799,14.521915435791016
92.240937991,14.724133491516113
92.290937991,14.924307823181152
92.340937992,15.120464324951172
92.390937993,15.316136360168457
92.440937994,15.284416198730469
92.490937994,15.255327224731445
92.540937995,15.48520565032959
92.590937996,15.759334564208984
92.640937997,16.004512786865234
92.690937997,16.230897903442383
92.740937998,16.433025360107422
92.790937999,16.624427795410156
92.840938,16.803356170654297
92.890938,16.98227882385254
92.940938001,17.155000686645508
92.99093800200001,17.314424514770508
93.040938002,17.474925994873047
93.090938003,17.63652801513672
93.140938004,17.803550720214844
93.190938005,17.972835540771484
93.240938005,18.142427444458008
93.290938006,18.30607795715332
93.340938007,18.470773696899414
93.390938008,18.631961822509766
93.440938008,18.7886905670166
93.490938009,18.9438419342041
93.54093801,19.101852416992188
93.590938011,19.26266098022461
93.640938011,19.423320770263672
93.690938012,19.58338165283203
93.740938013,19.74214744567871
93.790938014,19.902080535888672
93.840938014,20.06058120727539
93.890938015,20.22161293029785
93.940938016,20.378772735595703
93.990938017,20.538082122802734
94.040938017,20.695695877075195
94.090938018,20.853404998779297
94.140938019,21.011241912841797
94.19093802,21.036617279052734
94.24093802,21.01799201965332
94.290938021,21.146007537841797
94.340938022,21.363245010375977
94.390938023,21.55166244506836
94.440938023,21.720626831054688
94.490938024,1.2130038738250732
