Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.558460099,827,43,558460099,map,8.6827974319458,2.763418674468994,5.068092346191406,0.0010318756103515625,0.0,0.0,0.0,4.82755136292385e-05,-0.008094844056408623,0.7131352315575279,0.7009797519761668,0,0,0,,1.0,0.10137027502059937,0.0,False,False,2,False
43.6084601,828,43,608460100,map,8.986889839172363,2.994678497314453,5.975074768066406,0.0007726670010015368,0.0,0.0,0.0,-0.0003223018118218915,-0.008154552806565633,0.706457083486421,0.707708830368766,0,0,0,,1.0,0.09901070594787598,0.0,False,False,2,False
43.658460101,829,43,658460101,map,9.232295036315918,3.677227020263672,4.7156524658203125,-0.00016822811448946595,0.0,0.0,0.0,-0.0008342556090824662,-0.008296708868127244,0.6995543205411345,0.7145307699824884,0,0,0,,1.0,0.10540163516998291,0.0,False,False,2,False
43.708460101,830,43,708460101,map,9.507080078125,4.447615146636963,5.179233551025391,-0.000921058701351285,0.0,0.0,0.0,-0.0015070604819296153,-0.008608653462029665,0.6921483392160139,0.7217023599620471,0,0,0,,1.0,0.11609631776809692,0.0,False,False,2,False
43.758460102,831,43,758460102,map,9.745166778564453,5.037618637084961,4.293155670166016,-0.0015922544989734888,0.0,0.0,0.0,-0.002320394057231311,-0.009019461064969087,0.6840205682779689,0.7294032679294776,0,0,0,,1.0,0.12616068124771118,0.0,False,False,2,False
43.808460103,832,43,808460103,map,10.000094413757324,5.457160472869873,4.470176696777344,-0.001415252685546875,0.0,0.0,0.0,-0.003154553846227568,-0.009455621882845718,0.675162251679185,0.7376019074760672,0,0,0,,1.0,0.1321406364440918,0.0,False,False,2,False
43.808460103,833,43,858460104,map,10.019449234008789,4.985394477844238,-0.3428459167480469,0.00016708363546058536,0.0,0.0,0.0,-0.004148650778370677,-0.009473390216373972,0.6657420307893727,0.7461103082084911,0,0,0,,1.0,0.13723063468933105,0.0,False,False,2,False
43.908460104,834,43,908460104,map,9.989553451538086,4.88847017288208,-1.4523887634277344,0.0016798018477857113,0.0,0.0,0.0,-0.0052767739093886445,-0.009058778940948385,0.6559653309081255,0.7547182115384535,0,0,0,,1.0,0.13704359531402588,0.0,False,False,0,False
43.958460105,835,43,958460105,map,10.26074504852295,5.5315351486206055,4.434680938720703,0.0013721466530114412,0.0,0.0,0.0,-0.0058923871437789686,-0.008820330646996546,0.6461174614684617,0.7631642729626279,0,0,0,,1.0,0.12180817127227783,0.0,False,False,0,False
43.958460105,836,44,8460106,map,10.667315483093262,6.16419792175293,6.965808868408203,-0.0006969450623728335,0.0,0.0,0.0,-0.00577088376845653,-0.00934022507313472,0.6363013427696196,0.771362468808078,0,0,0,,1.0,0.11474239826202393,0.0,False,False,3,False
44.058460107,837,44,58460107,map,11.028690338134766,6.580419540405273,5.831851959228516,-0.0013341903686523438,0.0,0.0,0.0,-0.005618525343016614,-0.010014528421720448,0.6264431585603022,0.7793825187200779,0,0,0,,1.0,0.11852043867111206,0.0,False,False,3,False
44.058460107,838,44,108460107,map,11.353321075439453,6.695823669433594,4.921894073486328,-0.0011178969871252775,0.0,0.0,0.0,-0.0056538025387248055,-0.010568280288785254,0.6164013671429309,0.7873409049153463,0,0,0,,1.0,0.11846643686294556,0.0,False,False,3,False
44.158460108,839,44,158460108,map,11.653383255004883,6.286640167236328,4.412498474121094,0.0006072997348383069,0.0,0.0,0.0,-0.005716375964759393,-0.010820792003781981,0.6063880726113432,0.7950746750469044,0,0,0,,1.0,0.10724717378616333,0.0,False,False,3,False
44.208460109,840,44,208460109,map,11.9368896484375,5.303888320922852,4.2816162109375,0.003159141633659601,0.0,0.0,0.0,-0.005523047659241796,-0.010649339543035555,0.5970186575195516,0.8021376503352794,0,0,0,,1.0,0.08271825313568115,0.0,False,False,3,False
44.25846011,841,44,258460110,map,12.206393241882324,4.126386642456055,4.320125579833984,0.005054664332419634,0.0,0.0,0.0,-0.004920559485060662,-0.010055096400649829,0.5890479987948618,0.8080205060804436,0,0,0,,1.0,0.05252557992935181,0.0,False,False,3,False
44.25846011,842,44,308460110,map,12.458539962768555,4.778962135314941,3.698272705078125,0.0025613787584006786,0.0,0.0,0.0,-0.004459689496330665,-0.009494852788303292,0.5822144217517083,0.8129676045479602,0,0,0,,0.9999990463256836,0.05473065376281738,0.0,False,False,3,False
44.358460111,843,44,358460111,map,12.701661109924316,4.112682342529297,3.701000213623047,0.0005949020851403475,0.0,0.0,0.0,-0.0040177501671310855,-0.008929623516615422,0.5763522602114265,0.8171426996899783,0,0,0,,0.9999984502792358,0.04034829139709473,0.0,False,False,3,False
44.358460111,844,44,408460112,map,12.93742847442627,3.4483814239501953,3.7615394592285156,0.0003202434163540602,0.0,0.0,0.0,-0.0034243202371356616,-0.008276770929690123,0.5716507812636493,0.8204481417948061,0,0,0,,0.9999979734420776,0.025212526321411133,0.0,False,False,3,False
44.458460113,845,44,458460113,map,13.165907859802246,3.5500144958496094,3.5518646240234375,-0.0005424494156613946,0.0,0.0,0.0,-0.0028916994981633107,-0.007695273215010371,0.567882585295726,0.8230685209397823,0,0,0,,0.9999935626983643,0.023807883262634277,0.0,False,False,3,False
44.508460113,846,44,508460113,map,13.39002799987793,3.0370044708251953,3.6390113830566406,-0.0010669708717614412,0.0,0.0,0.0,-0.002345376815540232,-0.007138774937586889,0.5649173307402849,0.825113293147829,0,0,0,,0.9999703168869019,0.014883995056152344,0.0,False,False,3,False
44.558460114,847,44,558460114,map,13.610246658325195,2.827739715576172,3.6276626586914062,-0.0011430744780227542,0.0,0.0,0.0,-0.0017980323754236485,-0.006615798948740507,0.5626664000702842,0.8266556238941303,0,0,0,,0.999730110168457,0.01083076000213623,0.0,False,False,3,False
44.608460115,848,44,608460115,map,13.827493667602539,1.4900875091552734,4.0825653076171875,-0.000389670894946903,0.0,0.0,0.0,-0.0009478016664985068,-0.005921063952590604,0.5615214847839948,0.8274404297589334,0,0,0,,0.9997161626815796,-0.011370718479156494,0.0,False,False,3,False
44.608460115,849,44,658460116,map,14.040628433227539,0.47580718994140625,4.3872833251953125,-0.00012760167010128498,0.0,0.0,0.0,0.000224232037493278,-0.005034100592345193,0.5619318436371121,0.8271681876485674,0,0,0,,0.9999008178710938,-0.030735373497009277,0.0,False,False,3,False
44.658460116,850,44,708460116,map,14.250335693359375,-0.25452613830566406,4.586029052734375,-0.0010543823009356856,0.0,0.0,0.0,0.0015373689010379846,-0.004064836629524089,0.5639643283711109,0.8257877148062686,0,0,0,,0.9998810291290283,-0.04444187879562378,0.0,False,False,3,False
44.708460116,851,44,758460117,map,14.459322929382324,-0.34905433654785156,4.592723846435547,-0.0018634797306731343,0.0,0.0,0.0,0.0027099986031054097,-0.0031989602296877925,0.5672070224828135,0.8235645792572681,0,0,0,,0.9999687671661377,-0.04499661922454834,0.0,False,False,3,False
44.758460117,852,44,808460118,map,14.66632080078125,-0.8537769317626953,4.719352722167969,-0.0019079208141192794,0.0,0.0,0.0,0.003753800975959432,-0.002419592258485222,0.5712997672283039,0.8207293284124929,0,0,0,,0.9999959468841553,-0.04913356900215149,0.0,False,False,3,False
44.808460118,853,44,858460118,map,14.870819091796875,-1.484079360961914,4.8662567138671875,-0.00178947439417243,0.0,0.0,0.0,0.004762520600291293,-0.0016525120310223816,0.5761287812155779,0.817343388703042,0,0,0,,0.9999964237213135,-0.055103451013565063,0.0,False,False,3,False
44.908460119,854,44,908460119,map,15.070831298828125,-2.463369369506836,5.068702697753906,-0.001790237263776362,0.0,0.0,0.0,0.0058608729433264365,-0.0007964187361305286,0.5818130529522245,0.8133010434641966,0,0,0,,0.9999904632568359,-0.06733357906341553,0.0,False,False,3,False
44.908460119,855,44,958460120,map,15.269502639770508,-2.8789234161376953,5.1190185546875,-0.0017715455032885075,0.0,0.0,0.0,0.006931540265483857,6.742985760862553e-05,0.588295631890834,0.8086162246090085,0,0,0,,0.9999876022338867,-0.07070347666740417,0.0,False,False,3,False
45.008460121,856,45,8460121,map,15.33442211151123,-3.8432884216308594,2.552928924560547,-0.0007314683170989156,0.0,0.0,0.0,0.007715773057858347,0.0009947945956195314,0.5952790713144384,0.8034813653625401,0,0,0,,0.9999874830245972,-0.06962549686431885,0.0,False,False,3,False
45.058460121,857,45,58460121,map,15.313199043273926,-4.398365020751953,0.8535957336425781,0.0009431841317564249,0.0,0.0,0.0,0.008007694155506576,0.002134959905364215,0.6024363458759623,0.7981239051351188,0,0,0,,0.9999924898147583,-0.06518822908401489,0.0,False,False,0,False
45.108460122,858,45,108460122,map,15.426365852355957,-4.06947135925293,3.4816360473632812,0.00080699915997684,0.0,0.0,0.0,0.00826523343986323,0.0031261648637136282,0.609682331997839,0.792596597935612,0,0,0,,0.9999991655349731,-0.06543755531311035,0.0,False,False,0,False
45.158460123,859,45,158460123,map,15.723158836364746,-3.2613229751586914,6.987209320068359,-0.0005125044845044613,0.0,0.0,0.0,0.008943387434290241,0.0033855509001587004,0.616882737515112,0.7869969771366113,0,0,0,,1.0,-0.06188046932220459,0.0,False,False,4,False
45.208460124,860,45,208460124,map,15.988590240478516,-3.270387649536133,6.267070770263672,0.00013008073437958956,0.0,0.0,0.0,0.00956835249205827,0.003317484501899306,0.6237201035590643,0.7815821603282906,0,0,0,,1.0,-0.05382367968559265,0.0,False,False,4,False
45.258460124,861,45,258460124,map,16.228796005249023,-3.392767906188965,5.708808898925781,0.0009071352542378008,0.0,0.0,0.0,0.00998077835326579,0.0032027769690579915,0.6300597140106182,0.7764759384964917,0,0,0,,1.0,-0.048663586378097534,0.0,False,False,4,False
45.308460125,862,45,308460125,map,16.451683044433594,-3.0511951446533203,5.218524932861328,0.0019023894565179944,0.0,0.0,0.0,0.010084928939619976,0.003047740339535034,0.6357384313127519,0.7718326583133854,0,0,0,,1.0,-0.03763020038604736,0.0,False,False,4,False
45.308460125,863,45,358460126,map,16.65880584716797,-3.2451963424682617,4.8844146728515625,0.001987266354262829,0.0,0.0,0.0,0.010028618189397844,0.002948213673737838,0.6408123767946656,0.767626362627103,0,0,0,,1.0,-0.036385148763656616,0.0,False,False,4,False
45.408460127,864,45,408460127,map,16.85609245300293,-2.9210662841796875,4.57275390625,0.0017213821411132812,0.0,0.0,0.0,0.00981125565239748,0.002839257534200073,0.645307888979422,0.7638543096036703,0,0,0,,0.9999988079071045,-0.029089897871017456,0.0,False,False,4,False
45.458460127,865,45,458460127,map,17.04528045654297,-2.756943702697754,4.338569641113281,0.0015026092296466231,0.0,0.0,0.0,0.00947626024495424,0.002698284158895308,0.6492305485890997,0.7605278525689013,0,0,0,,0.999992847442627,-0.024910002946853638,0.0,False,False,4,False
45.508460128,866,45,508460128,map,17.227855682373047,-2.739381790161133,4.166069030761719,0.0007699965499341488,0.0,0.0,0.0,0.009118910540184207,0.002567046557011305,0.652711280297047,0.7575475168697501,0,0,0,,0.9999599456787109,-0.02427491545677185,0.0,False,False,4,False
45.558460129,867,45,558460129,map,17.40534782409668,-2.750515937805176,4.0314483642578125,4.577654181048274e-05,0.0,0.0,0.0,0.008794191748660215,0.002468408465673635,0.6559258044624541,0.7547701028733298,0,0,0,,0.9999597072601318,-0.025217950344085693,0.0,False,False,4,False
45.60846013,868,45,608460130,map,17.578590393066406,-2.871232032775879,3.9307403564453125,-0.0005903246346861124,0.0,0.0,0.0,0.008543572758766181,0.002426885344546098,0.6590695857288849,0.7520295198721898,0,0,0,,0.9999254941940308,-0.0284421443939209,0.0,False,False,4,False
45.65846013,869,45,658460130,map,17.749582290649414,-2.728571891784668,3.8329315185546875,-0.0006372449570335448,0.0,0.0,0.0,0.00831208860178372,0.0023854750891182113,0.6622027065779951,0.7492748454955988,0,0,0,,0.9999041557312012,-0.027538061141967773,0.0,False,False,4,False
45.708460131,870,45,708460131,map,17.916872024536133,-3.1134796142578125,3.7770462036132812,-0.0008710862603038549,0.0,0.0,0.0,0.008191240888233964,0.0024284452847118713,0.6654911898206646,0.7463568064252422,0,0,0,,0.9997563362121582,-0.034314900636672974,0.0,False,False,4,False
45.758460132,871,45,758460132,map,18.082895278930664,-3.0727005004882812,3.711395263671875,-0.0008436202188022435,0.0,0.0,0.0,0.00812326776314215,0.002503936107018661,0.6689942606586715,0.7432189596818541,0,0,0,,0.9998278617858887,-0.034471482038497925,0.0,False,False,4,False
45.808460133,872,45,808460133,map,18.24806785583496,-3.008275032043457,3.6539077758789062,-0.00047454831656068563,0.0,0.0,0.0,0.008045413467384868,0.002553637146380382,0.6726124668950889,0.7399467681102244,0,0,0,,0.999477744102478,-0.03286421298980713,0.0,False,False,4,False
45.858460133,873,45,858460133,map,18.4122314453125,-3.0294203758239746,3.6043167114257812,-0.00013446807861328125,0.0,0.0,0.0,0.007965095348537458,0.00258522327738361,0.6762632965397226,0.7366123998616383,0,0,0,,0.9990766048431396,-0.03178536891937256,0.0,False,False,4,False
45.908460134,874,45,908460134,map,18.575546264648438,-3.056924343109131,3.5589218139648438,-4.3106076191179454e-05,0.0,0.0,0.0,0.007893725976053463,0.002611572540331424,0.6798929308819452,0.7332642574923723,0,0,0,,0.9991734027862549,-0.030594170093536377,0.0,False,False,4,False
45.908460134,875,45,958460135,map,18.73781394958496,-3.1758546829223633,3.5167694091796875,-0.00014801025099586695,0.0,0.0,0.0,0.00785446664170927,0.0026579023905179094,0.6834976494718255,0.7299056144976187,0,0,0,,0.9992475509643555,-0.03086361289024353,0.0,False,False,4,False
46.008460136,876,46,8460136,map,18.900646209716797,-2.9172492027282715,3.4787368774414062,0.00012874601816292852,0.0,0.0,0.0,0.007766401699972055,0.0026456703463849963,0.6869564016088422,0.7266523141927534,0,0,0,,0.999725341796875,-0.025282472372055054,0.0,False,False,4,False
46.058460136,877,46,58460136,map,19.06435775756836,-2.4956727027893066,3.4442901611328125,0.0007148742442950606,0.0,0.0,0.0,0.007554188772994658,0.0024985951584330863,0.6900301753227601,0.7237368640592086,0,0,0,,0.9998934268951416,-0.01671522855758667,0.0,False,False,4,False
46.108460137,878,46,108460137,map,19.22853660583496,-2.093777656555176,3.4122085571289062,0.0010194778442382812,0.0,0.0,0.0,0.007219285031631642,0.0022155527608321585,0.6925224225506017,0.7213568239881301,0,0,0,,0.999884843826294,-0.008687078952789307,0.0,False,False,4,False
46.158460138,879,46,158460138,map,19.39318084716797,-1.5121769905090332,3.37860107421875,0.0010532380547374487,0.0,0.0,0.0,0.006748050982133798,0.001783028335736608,0.6942596259130893,0.7196908061417164,0,0,0,,0.9996476173400879,0.0010537505149841309,0.0,False,False,4,False
46.208460139,880,46,208460139,map,19.557947158813477,-0.5493414402008057,3.3272171020507812,0.0011156080290675163,0.0,0.0,0.0,0.006062157985726813,0.0011265121495554332,0.6949782193188517,0.719004350392493,0,0,0,,0.9993568658828735,0.015563428401947021,0.0,False,False,4,False
46.258460139,881,46,258460139,map,19.722219467163086,-0.038727521896362305,3.2913589477539062,0.0005264283390715718,0.0,0.0,0.0,0.005262659376370814,0.00034930265361975046,0.6946231808644879,0.7193544460206285,0,0,0,,0.9999382495880127,0.022017240524291992,0.0,False,False,4,False
46.30846014,882,46,308460140,map,19.886383056640625,-0.00885009765625,3.2875823974609375,-0.00056629185564816,0.0,0.0,0.0,0.004545984955741475,-0.00035132083648964623,0.6935227205789666,0.720420326361771,0,0,0,,0.9999439716339111,0.01836371421813965,0.0,False,False,4,False
46.358460141,883,46,358460141,map,20.050392150878906,0.09316205978393555,3.2795333862304688,-0.0011445998679846525,0.0,0.0,0.0,0.003963564086477702,-0.000920102014810738,0.692090139850175,0.7217996133929278,0,0,0,,0.9999954700469971,0.013464093208312988,0.0,False,False,4,False
46.408460142,884,46,408460142,map,20.214111328125,0.4234635829925537,3.2576370239257812,-0.0011184694012627006,0.0,0.0,0.0,0.003441417553475751,-0.0014258256515568715,0.6905571308751969,0.7232682577466331,0,0,0,,0.9999954700469971,0.011820077896118164,0.0,False,False,4,False
46.458460142,885,46,458460142,map,20.37748908996582,0.6645524501800537,3.2385635375976562,-0.0008834837935864925,0.0,0.0,0.0,0.002953711781029234,-0.0018928903339052014,0.6890427511719469,0.7247122046787212,0,0,0,,0.9999992847442627,0.009945452213287354,0.0,False,False,4,False
46.508460143,886,46,508460143,map,20.540620803833008,0.0041866302490234375,3.2665252685546875,-0.0007617950323037803,0.0,0.0,0.0,0.002709671647785969,-0.0021231697561880872,0.6879486724251669,0.7257511790815071,0,0,0,,0.9999990463256836,-0.00472259521484375,0.0,False,False,4,False
46.558460144,887,46,558460144,map,20.70319366455078,-0.2829909324645996,3.2693862915039062,-0.0004278182750567794,0.0,0.0,0.0,0.00269495902169697,-0.0021316928714729673,0.6875984919409689,0.7260829890321618,0,0,0,,0.999970555305481,-0.013486206531524658,0.0,False,False,4,False
46.608460145,888,46,608460145,map,20.865070343017578,-0.656057596206665,3.2726287841796875,-0.00027122499886900187,0.0,0.0,0.0,0.0028491366278159797,-0.0019766419881153807,0.6880989779011356,0.7256085528150419,0,0,0,,0.9997049570083618,-0.021078824996948242,0.0,False,False,4,False
46.658460145,889,46,658460145,map,21.02615737915039,-1.0392343997955322,3.2723236083984375,-0.00010833740816451609,0.0,0.0,0.0,0.0031323253208055714,-0.0016952528402079058,0.6894431972408892,0.7243309964609776,0,0,0,,0.9980975389480591,-0.026404619216918945,0.0,False,False,4,False
46.708460146,890,46,708460146,map,21.049692153930664,-1.7967498302459717,0.5463790893554688,5.111694918014109e-05,0.0,0.0,0.0,0.003404203511421941,-0.0010935423214208557,0.6916259947723068,0.7222469791690799,0,0,0,,0.9970958232879639,-0.033836960792541504,0.0,False,False,4,False
46.758460147,891,46,758460147,map,21.028261184692383,-2.0269417762756348,-0.35327911376953125,0.0004531860467977822,0.0,0.0,0.0,0.003491990261232182,-0.00020913632466891,0.6944717980378754,0.719511420337477,0,0,0,,0.999180793762207,-0.032881081104278564,0.0,False,False,0,False
46.808460148,892,46,808460148,map,21.153457641601562,-2.3644614219665527,2.5809478759765625,-8.258819434558973e-05,0.0,0.0,0.0,0.003751323187678549,0.0005627010614686842,0.6977960000683616,0.7162865021975858,0,0,0,,0.9996306896209717,-0.033747315406799316,0.0,False,False,0,False
46.858460148,893,46,858460148,map,21.370826721191406,-2.139127254486084,4.405517578125,-0.0008314132574014366,0.0,0.0,0.0,0.0043272873443512,0.0007985449274804626,0.7012290190581956,0.7129225061259595,0,0,0,,0.9997844696044922,-0.024682313203811646,0.0,False,False,5,False
46.858460148,894,46,908460149,map,21.56444549560547,-2.510070323944092,3.9253997802734375,-0.0008506773738190532,0.0,0.0,0.0,0.00494156531651695,0.0009064183023703904,0.704540726756602,0.7096457733823,0,0,0,,0.999718189239502,-0.02344009280204773,0.0,False,False,5,False
46.908460149,895,46,958460150,map,21.741445541381836,-2.329192638397217,3.5754013061523438,-0.0003934861160814762,0.0,0.0,0.0,0.005395167992827193,0.0009697963330987233,0.7075362744873049,0.7066557662271117,0,0,0,,0.9995166063308716,-0.015277266502380371,0.0,False,False,5,False
47.008460151,896,47,8460151,map,21.905933380126953,-2.131455183029175,3.3107757568359375,0.00028419497539289296,0.0,0.0,0.0,0.0056212832721491005,0.0009752073750173835,0.7100100202716663,0.7041684608520734,0,0,0,,0.9989893436431885,-0.007865726947784424,0.0,False,False,5,False
47.058460151,897,47,58460151,map,22.06143569946289,-1.6844134330749512,3.1191635131835938,0.0009542464977130294,0.0,0.0,0.0,0.005597030637308374,0.0008678983210542459,0.7117788331509158,0.7023808174194892,0,0,0,,0.9985507726669312,0.0016269683837890625,0.0,False,False,5,False
47.108460152,898,47,108460152,map,22.209735870361328,-1.5922977924346924,2.9686355590820312,0.0010095596080645919,0.0,0.0,0.0,0.0054351204153489634,0.0007152941133288975,0.712854680209346,0.7012903483750743,0,0,0,,0.9989820718765259,0.0038251280784606934,0.0,False,False,5,False
47.158460153,899,47,158460153,map,22.353076934814453,-1.2112103700637817,2.864990234375,0.0008844375261105597,0.0,0.0,0.0,0.005158831878248907,0.0004983342535336104,0.7133037551686549,0.7008358516649383,0,0,0,,0.9983769655227661,0.007993459701538086,0.0,False,False,5,False
47.158460153,900,47,208460154,map,22.492666244506836,-0.7160497903823853,2.7891921997070312,0.00077228550799191,0.0,0.0,0.0,0.0047530836578292,0.00017128024282930072,0.713136752819723,0.7010088092431943,0,0,0,,0.9973223209381104,0.012592554092407227,0.0,False,False,5,False
47.208460154,901,47,258460154,map,22.62929916381836,-0.5179537534713745,2.7301025390625,0.00037021629395894706,0.0,0.0,0.0,0.004303348904371425,-0.00019623554382479716,0.7124904066270105,0.701668627732704,0,0,0,,0.9981751441955566,0.011585474014282227,0.0,False,False,5,False
47.308460155,902,47,308460155,map,22.763626098632812,0.0475369393825531,2.6868438720703125,8.58306884765625e-05,0.0,0.0,0.0,0.00378111849599164,-0.0006422789872486605,0.7114369673531905,0.7027394482337798,0,0,0,,0.9958891868591309,0.01509237289428711,0.0,False,False,5,False
47.308460155,903,47,358460156,map,22.896055221557617,0.2979792654514313,2.6501083374023438,-0.00019149782019667327,0.0,0.0,0.0,0.0032387110938811832,-0.0011165923384970449,0.710080141817388,0.7041125308987182,0,0,0,,0.9956448078155518,0.013855159282684326,0.0,False,False,5,False
47.408460156,904,47,408460156,map,23.02678680419922,0.663018524646759,2.6173019409179688,-0.0004571914905682206,0.0,0.0,0.0,0.0026927503901508234,-0.0016024308681956505,0.7085279137856729,0.7056758297527068,0,0,0,,0.993872880935669,0.014101743698120117,0.0,False,False,5,False
47.458460157,905,47,458460157,map,23.155942916870117,0.9674816131591797,2.585296630859375,-0.00047855370212346315,0.0,0.0,0.0,0.0021528908639845763,-0.002088110729835032,0.70684637085155,0.7073607374377666,0,0,0,,0.9916847944259644,0.013891220092773438,0.0,False,False,5,False
47.508460158,906,47,508460158,map,23.28360366821289,1.181933879852295,2.5530624389648438,-0.0005973816150799394,0.0,0.0,0.0,0.00164610677810148,-0.002544480206640213,0.7051097034789698,0.7090917585282968,0,0,0,,0.9877767562866211,0.01280754804611206,0.0,False,False,5,False
47.558460159,907,47,558460159,map,23.40993309020996,1.273888111114502,2.5231170654296875,-0.0005018234369345009,0.0,0.0,0.0,0.0012083078767583287,-0.00293523665733461,0.7034149164157817,0.7107723825118833,0,0,0,,0.9871348142623901,0.01037585735321045,0.0,False,False,5,False
47.608460159,908,47,608460159,map,23.53507423400879,1.317885398864746,2.4956512451171875,-0.0003770827897824347,0.0,0.0,0.0,0.0008552387619950453,-0.003244028850315729,0.7018547318181692,0.7123122070187513,0,0,0,,0.983776330947876,0.007820188999176025,0.0,False,False,5,False
47.65846016,909,47,658460160,map,23.659151077270508,1.357062816619873,2.4703598022460938,-0.00011882781109306961,0.0,0.0,0.0,0.0005791768912173751,-0.0034790929141495517,0.7004796840502137,0.7136636271378389,0,0,0,,0.9860639572143555,0.006030738353729248,0.0,False,False,5,False
47.708460161,910,47,708460161,map,23.78252410888672,1.3381528854370117,2.4527740478515625,2.517699613235891e-05,0.0,0.0,0.0,0.0003778787964343522,-0.0036441455597403154,0.6993130352725765,0.7148061668093043,0,0,0,,0.9844634532928467,0.004301249980926514,0.0,False,False,5,False
47.758460162,911,47,758460162,map,23.904993057250977,1.1833763122558594,2.4334335327148438,0.00013732907245866954,0.0,0.0,0.0,0.00027242291971144137,-0.0037190129316669895,0.6984007989902952,0.7156971557148207,0,0,0,,0.9740428924560547,0.0013138651847839355,0.0,False,False,5,False
47.808460162,912,47,808460162,map,24.02508544921875,1.0625427961349487,2.3851776123046875,0.0002986908075399697,0.0,0.0,0.0,0.0002492330733538865,-0.003712579683123154,0.697764662093259,0.7163174093716078,0,0,0,,0.9483405351638794,-0.0004761219024658203,0.0,False,False,5,False
47.858460163,913,47,858460163,map,24.140548706054688,0.79936683177948,2.2954177856445312,0.00029544829158112407,0.0,0.0,0.0,0.0003144926573734048,-0.003609676838761526,0.6974353377492787,0.7166385567258002,0,0,0,,0.913404107093811,-0.003636777400970459,0.0,False,False,5,False
47.908460164,914,47,908460164,map,24.24911880493164,0.5958068370819092,2.1603775024414062,0.00034275054349564016,0.0,0.0,0.0,0.00044368900225572267,-0.003423315026011728,0.6974168532637475,0.7166573915323796,0,0,0,,0.8819320201873779,-0.005307108163833618,0.0,False,False,5,False
47.958460165,915,47,958460165,map,24.350841522216797,0.44801414012908936,2.0258331298828125,0.00021915434626862407,0.0,0.0,0.0,0.0005968232452468651,-0.0031887771354668893,0.6976509098792868,0.7164305154353754,0,0,0,,0.8881673812866211,-0.005420655012130737,0.0,False,False,5,False
48.008460165,916,48,8460165,map,24.447816848754883,0.3008878231048584,1.9336318969726562,9.117124136537313e-05,0.0,0.0,0.0,0.0007584050689674105,-0.00293153324369273,0.6980568364776728,0.7160359515983651,0,0,0,,0.8868776559829712,-0.005008727312088013,0.0,False,False,5,False
48.058460166,917,48,58460166,map,24.541015625,-0.0982356071472168,1.866455078125,8.678434824105352e-05,0.0,0.0,0.0,0.0009850399426810424,-0.002607757844030839,0.6986571631966146,0.715451184644625,0,0,0,,0.8831446170806885,-0.008303016424179077,0.0,False,False,5,False
48.108460167,918,48,108460167,map,24.630922317504883,-0.416182279586792,1.8069839477539062,-3.089902747888118e-05,0.0,0.0,0.0,0.0012800140030621346,-0.002221035359211041,0.6995011254369545,0.7146268985131465,0,0,0,,0.8792029619216919,-0.010646343231201172,0.0,False,False,5,False
48.158460168,919,48,158460168,map,24.718046188354492,-0.6055694818496704,1.75445556640625,-0.0001289367355639115,0.0,0.0,0.0,0.0015942183830432437,-0.0018219339598478748,0.7005577597965058,0.7135915948308909,0,0,0,,0.8764169216156006,-0.010853976011276245,0.0,False,False,5,False
48.208460168,920,48,208460168,map,24.8033447265625,-0.5817580223083496,1.7167282104492188,-0.00021972657123114914,0.0,0.0,0.0,0.0018544114740178855,-0.001485182577467673,0.7016870317578895,0.7124813435126557,0,0,0,,0.8836865425109863,-0.0074926018714904785,0.0,False,False,5,False
48.258460169,921,48,258460169,map,24.886089324951172,-1.148895025253296,1.673736572265625,-0.00022220611572265625,0.0,0.0,0.0,0.002174142836133094,-0.0010981730810959546,0.7029505224605601,0.71123458161934,0,0,0,,0.8586797714233398,-0.013098657131195068,0.0,False,False,5,False
48.308460170000004,922,48,308460170,map,24.966001510620117,-1.1948204040527344,1.614837646484375,-0.00024166106595657766,0.0,0.0,0.0,0.002492980367201368,-0.0007144974327647414,0.7043530488726303,0.7098450937254814,0,0,0,,0.8617808818817139,-0.011568784713745117,0.0,False,False,5,False
48.358460171,923,48,358460171,map,25.043359756469727,-1.3918962478637695,1.56280517578125,-0.0002567291085142642,0.0,0.0,0.0,0.0027895406962579776,-0.0003539086053656708,0.7058414242128838,0.7083642968674599,0,0,0,,0.8527458906173706,-0.011969238519668579,0.0,False,False,5,False
48.408460171,924,48,408460171,map,25.120113372802734,-1.0837421417236328,1.54449462890625,-3.490447852527723e-05,0.0,0.0,0.0,0.0029611141716224853,-0.0001225476652316883,0.7072231378914052,0.7069841936111206,0,0,0,,0.8832279443740845,-0.004798918962478638,0.0,False,False,5,False
48.458460172,925,48,458460172,map,25.196969985961914,-1.3953173160552979,1.5457916259765625,-1.7166166799142957e-06,0.0,0.0,0.0,0.0031148058935355476,7.848784868861453e-05,0.7084726007934706,0.7057314402439775,0,0,0,,0.8711597919464111,-0.007113397121429443,0.0,False,False,5,False
