Time,data
73.208460541,9.157365798950195
73.258460542,9.376259803771973
73.308460542,9.612531661987305
73.358460543,9.843912124633789
73.408460544,10.082769393920898
73.458460545,10.238669395446777
73.508460545,10.258352279663086
73.558460546,10.238405227661133
73.608460547,10.68228530883789
73.658460548,11.067009925842285
73.708460548,11.414989471435547
73.758460549,11.731385231018066
73.80846055,12.023279190063477
73.858460551,12.296152114868164
73.908460551,12.554121017456055
73.958460552,12.80058479309082
74.008460553,13.037359237670898
74.058460554,13.266515731811523
74.108460554,13.491283416748047
74.158460555,13.7120361328125
74.208460556,13.929377555847168
74.258460557,14.144116401672363
74.308460557,14.356386184692383
74.358460558,14.566834449768066
74.408460559,14.776302337646484
74.45846056,14.984858512878418
74.50846056,15.192111015319824
74.558460561,15.35136604309082
74.608460562,15.33946704864502
74.658460563,15.326799392700195
74.708460563,15.644505500793457
74.758460564,15.927600860595703
74.808460565,16.18147850036621
74.858460566,16.411792755126953
74.908460566,16.622037887573242
74.958460567,16.8188419342041
75.008460568,17.003921508789062
75.058460569,17.175029754638672
75.108460569,17.334962844848633
75.15846057,17.488597869873047
75.208460571,17.639039993286133
75.258460571,17.78862190246582
75.308460572,17.941848754882812
75.358460573,18.098384857177734
75.408460574,18.2539119720459
75.458460574,18.410436630249023
75.508460575,18.56890869140625
75.558460576,18.729602813720703
75.608460577,18.89226531982422
75.658460577,19.05624771118164
75.708460578,19.220754623413086
75.758460579,19.385839462280273
75.80846058,19.55064582824707
75.85846058,19.715166091918945
75.908460581,19.8792781829834
75.958460582,20.043262481689453
76.008460583,20.20631980895996
76.058460583,20.368946075439453
76.108460584,20.531034469604492
76.158460585,20.69280242919922
76.208460586,20.854406356811523
76.258460586,21.015762329101562
76.308460587,21.040525436401367
76.358460588,21.020626068115234
76.408460589,21.148544311523438
76.458460589,21.367477416992188
76.50846059,21.563613891601562
76.558460591,21.742446899414062
76.608460592,21.90845489501953
76.658460592,22.064876556396484
76.708460593,22.214120864868164
76.758460594,22.357938766479492
76.808460595,22.497724533081055
76.858460595,22.634403228759766
76.908460596,22.768739700317383
76.958460597,22.90128517150879
77.008460598,23.032390594482422
77.058460598,23.162391662597656
77.108460599,23.291507720947266
77.1584606,23.419816970825195
77.208460601,23.54739761352539
77.258460601,23.674163818359375
77.308460602,23.799972534179688
77.358460603,23.92462730407715
77.408460604,24.047815322875977
77.458460604,24.169208526611328
77.508460605,24.28858757019043
77.558460606,24.405561447143555
77.608460607,24.52005386352539
77.658460607,24.630996704101562
77.708460608,24.736181259155273
77.758460609,24.83525276184082
77.808460609,24.928483963012695
77.85846061,25.01742935180664
77.908460611,25.1035213470459
77.958460612,25.18762969970703
78.008460612,25.26958656311035
78.058460613,25.349700927734375
78.108460614,25.428321838378906
78.158460615,25.50528907775879
78.208460615,25.580738067626953
78.258460616,25.65450096130371
78.308460617,25.725177764892578
78.358460618,25.79268455505371
78.408460618,25.856725692749023
78.458460619,25.9160099029541
78.50846062,25.97185707092285
78.558460621,26.0257625579834
78.608460621,26.078248977661133
78.658460622,26.12792205810547
78.708460623,26.16957664489746
78.758460624,26.20224380493164
78.808460624,26.233915328979492
78.858460625,26.26897430419922
78.908460626,26.305822372436523
78.958460627,26.343591690063477
79.008460627,26.3802433013916
79.058460628,26.41274070739746
79.108460629,26.439653396606445
79.15846063,26.45758628845215
79.20846063,26.466466903686523
79.258460631,26.466947555541992
79.308460632,26.461145401000977
79.358460633,26.452280044555664
79.408460633,26.44089698791504
79.458460634,26.428455352783203
79.508460635,26.415882110595703
79.558460636,26.40433692932129
79.608460636,26.392696380615234
79.658460637,26.38111114501953
79.708460638,26.374874114990234
79.758460639,26.375408172607422
79.808460639,26.37995719909668
79.85846064,26.385210037231445
79.908460641,26.39509391784668
79.958460642,26.402481079101562
80.008460642,26.401466369628906
80.058460643,26.396835327148438
80.108460644,26.390274047851562
80.158460645,26.382863998413086
80.208460645,26.37505531311035
80.258460646,26.368593215942383
80.308460647,26.36595916748047
80.358460647,26.36400032043457
80.408460648,26.360164642333984
80.458460649,26.354450225830078
80.50846065,26.347177505493164
80.55846065,26.346837997436523
80.608460651,26.35264015197754
80.658460652,26.35958480834961
80.708460653,26.36701202392578
80.758460653,26.373132705688477
80.808460654,26.3747501373291
80.858460655,26.372190475463867
80.908460656,26.36789321899414
80.958460656,26.363168716430664
81.008460657,26.3570499420166
81.058460658,26.351871490478516
81.108460659,26.34986686706543
81.158460659,26.34929656982422
81.20846066,26.341896057128906
81.258460661,26.32066535949707
81.308460662,26.304231643676758
81.358460662,26.293682098388672
81.408460663,26.28472328186035
81.458460664,26.27538299560547
81.508460665,26.2661075592041
81.558460665,26.2576961517334
81.608460666,26.250417709350586
81.658460667,26.243518829345703
81.708460668,26.237262725830078
81.758460668,26.23295021057129
81.808460669,26.23116111755371
81.85846067,26.232187271118164
81.908460671,26.233749389648438
81.958460671,26.234731674194336
82.008460672,26.23455810546875
82.058460673,26.229450225830078
82.108460674,26.22475242614746
82.158460674,26.218311309814453
82.208460675,26.20551300048828
82.258460676,26.19070816040039
82.308460677,26.177894592285156
82.358460677,26.166690826416016
82.408460678,26.15516471862793
82.458460679,26.137062072753906
82.50846068,26.111530303955078
82.55846068,26.09446144104004
82.608460681,26.084413528442383
82.658460682,26.07670783996582
82.708460683,26.07147216796875
82.758460683,26.066089630126953
82.808460684,26.06212043762207
82.858460685,26.056880950927734
82.908460685,26.055002212524414
82.958460686,26.05277442932129
83.008460687,26.040712356567383
83.058460688,26.021059036254883
83.108460688,26.000577926635742
83.158460689,25.98130226135254
83.20846069,25.960845947265625
83.258460691,25.939863204956055
83.308460691,25.922800064086914
83.358460692,25.91327667236328
83.408460693,25.90349006652832
83.458460694,25.891204833984375
83.50846069400001,25.87952995300293
83.558460695,25.876792907714844
83.608460696,25.885570526123047
83.658460697,25.90206527709961
83.708460697,25.9234561920166
83.758460698,25.94549560546875
83.808460699,25.972503662109375
83.8584607,26.002784729003906
83.9084607,26.03078269958496
83.958460701,26.050731658935547
84.008460702,26.065126419067383
84.058460703,26.0714054107666
84.108460703,26.06760025024414
84.158460704,26.05792999267578
84.208460705,26.04244041442871
84.258460706,26.024106979370117
84.308460706,26.000661849975586
84.358460707,25.976089477539062
84.408460708,25.949451446533203
84.458460709,25.92452621459961
84.508460709,25.900188446044922
84.55846071,25.875537872314453
84.608460711,25.853710174560547
84.658460712,25.834880828857422
84.708460712,25.821014404296875
84.758460713,25.813251495361328
84.808460714,25.81081199645996
84.858460715,25.81831932067871
84.908460715,25.83380699157715
84.958460716,25.85625648498535
85.008460717,25.884634017944336
85.058460718,25.91315460205078
85.108460718,25.93695640563965
85.158460719,25.95594596862793
85.20846072,25.968917846679688
85.258460721,25.976547241210938
85.308460721,25.980125427246094
85.358460722,25.988643646240234
85.408460723,25.99934196472168
85.458460723,26.00887680053711
85.508460724,26.0205020904541
85.558460725,26.034120559692383
85.608460726,26.04799461364746
85.658460726,26.0632381439209
85.708460727,26.083688735961914
85.758460728,26.110288619995117
85.808460729,26.14107322692871
85.858460729,26.173046112060547
85.90846073,26.20477294921875
85.958460731,26.23289680480957
86.008460732,26.254060745239258
86.058460732,26.26740264892578
86.108460733,26.275062561035156
86.158460734,26.27513885498047
86.208460735,26.270362854003906
86.258460735,26.26921844482422
86.308460736,26.273365020751953
86.358460737,26.279727935791016
86.408460738,26.28421974182129
86.458460738,26.283042907714844
86.508460739,26.277889251708984
86.55846074,26.280399322509766
86.608460741,26.291698455810547
86.658460741,26.305683135986328
86.708460742,26.325210571289062
86.758460743,26.350570678710938
86.808460744,26.377779006958008
86.858460744,26.403676986694336
86.908460745,26.42496681213379
86.958460746,26.43825340270996
87.008460747,26.440507888793945
87.058460747,26.431488037109375
87.108460748,26.412168502807617
87.158460749,26.389493942260742
87.20846075,26.36717414855957
87.25846075,26.350378036499023
87.308460751,26.337141036987305
87.358460752,26.327699661254883
87.408460753,26.326461791992188
87.458460753,26.335477828979492
87.508460754,26.35120391845703
87.558460755,26.369583129882812
87.608460756,26.3876953125
87.658460756,26.404247283935547
87.708460757,26.41861343383789
87.758460758,26.42938804626465
87.808460758,26.43379020690918
87.858460759,26.428865432739258
87.90846076,26.417282104492188
87.958460761,26.399211883544922
88.008460761,26.375
88.058460762,26.358631134033203
88.108460763,26.352357864379883
88.158460764,26.353851318359375
88.208460764,26.357261657714844
88.258460765,26.354703903198242
88.308460766,26.35715103149414
88.358460767,26.367431640625
88.408460767,26.382755279541016
88.458460768,26.39720916748047
88.508460769,26.40546989440918
88.55846077,26.40746307373047
88.60846077,26.40574836730957
88.658460771,26.397859573364258
88.708460772,26.383831024169922
88.758460773,26.36690902709961
88.808460773,26.351551055908203
88.858460774,26.340530395507812
88.908460775,26.330921173095703
88.958460776,26.320911407470703
89.008460776,26.308528900146484
89.058460777,26.297794342041016
89.108460778,26.294771194458008
89.158460779,26.299020767211914
89.208460779,26.309694290161133
89.25846078,26.322349548339844
89.308460781,26.33296012878418
89.358460782,26.339006423950195
89.408460782,26.34027671813965
89.458460783,26.339109420776367
89.508460784,26.334001541137695
89.558460785,26.325056076049805
89.608460785,26.30983543395996
89.658460786,26.290067672729492
89.708460787,26.275516510009766
89.758460788,26.26622772216797
89.808460788,26.25629997253418
89.858460789,26.24642562866211
89.90846079,26.240755081176758
89.958460791,26.23626136779785
90.008460791,26.22735595703125
90.058460792,26.21310806274414
90.108460793,26.193466186523438
90.158460794,26.174663543701172
90.208460794,26.157821655273438
90.258460795,26.141727447509766
90.308460796,26.118770599365234
90.358460796,26.086456298828125
90.408460797,26.053762435913086
90.458460798,26.021625518798828
90.508460799,25.990341186523438
90.558460799,25.95931053161621
90.6084608,25.924394607543945
90.658460801,25.883434295654297
90.708460802,25.830286026000977
90.758460802,25.74003791809082
90.808460803,25.61000633239746
90.858460804,25.45377540588379
90.908460805,25.282485961914062
90.958460805,25.103471755981445
91.008460806,24.927602767944336
91.058460807,24.740957260131836
91.108460808,24.560392379760742
91.158460808,24.384767532348633
91.208460809,24.189416885375977
91.25846081,23.987346649169922
91.308460811,23.807849884033203
91.358460811,23.650102615356445
91.408460812,23.513992309570312
91.458460813,23.389745712280273
91.508460814,23.273908615112305
91.558460814,23.166828155517578
91.608460815,23.069122314453125
91.658460816,22.983537673950195
91.708460817,22.909912109375
91.758460817,22.850746154785156
91.808460818,22.81101417541504
91.858460819,22.789857864379883
91.90846082,22.784757614135742
91.95846082,22.794889450073242
92.008460821,22.818164825439453
92.058460822,22.850234985351562
92.108460823,22.886075973510742
92.158460823,22.922475814819336
92.208460824,22.954875946044922
92.258460825,22.974903106689453
92.308460826,22.974119186401367
92.358460826,22.89948272705078
92.408460827,22.718563079833984
92.458460828,22.443405151367188
92.508460829,22.145397186279297
92.558460829,21.898075103759766
92.60846083,21.575292587280273
92.658460831,21.19116973876953
92.708460832,20.88906478881836
92.758460832,20.598419189453125
92.808460833,20.127565383911133
92.858460834,19.61644744873047
92.908460834,19.128305435180664
92.958460835,18.653728485107422
93.008460836,18.1999454498291
93.058460837,17.759187698364258
93.108460837,17.33523178100586
93.158460838,16.944355010986328
93.208460839,16.605300903320312
93.25846084,16.32052230834961
93.30846084,16.076141357421875
93.358460841,15.822179794311523
93.408460842,15.633807182312012
93.458460843,15.49650764465332
93.508460843,15.244283676147461
93.558460844,14.850920677185059
93.608460845,14.504876136779785
93.658460846,14.191078186035156
93.708460846,13.922992706298828
93.758460847,13.713691711425781
93.808460848,13.54768180847168
93.858460849,13.414802551269531
93.908460849,13.302179336547852
93.95846085,13.200739860534668
94.008460851,13.110274314880371
94.058460852,13.028288841247559
94.108460852,12.958945274353027
94.158460853,12.905512809753418
94.208460854,12.86906909942627
94.258460855,12.83153247833252
94.308460855,12.722800254821777
94.358460856,12.558194160461426
94.408460857,12.395137786865234
94.458460858,12.233691215515137
94.508460858,12.09042739868164
94.558460859,11.962052345275879
94.60846086,11.84017276763916
94.658460861,11.721809387207031
94.708460861,11.605842590332031
94.758460862,11.491446495056152
94.808460863,11.382660865783691
94.858460864,11.270652770996094
94.908460864,11.185715675354004
94.958460865,11.158584594726562
95.008460866,11.147968292236328
95.058460867,10.66533374786377
95.108460867,10.235620498657227
95.158460868,9.847224235534668
95.208460869,9.50171184539795
95.25846087,9.192760467529297
95.30846087,8.920448303222656
95.358460871,8.674354553222656
95.408460872,8.472193717956543
95.458460872,8.275022506713867
95.508460873,8.154754638671875
95.558460874,8.005834579467773
95.608460875,7.94860315322876
95.658460875,7.84442138671875
95.708460876,7.838277816772461
95.758460877,7.786600589752197
95.808460878,7.840270519256592
95.858460878,7.839684009552002
95.908460879,7.948160648345947
95.95846088,8.019674301147461
96.008460881,8.199213027954102
96.058460881,8.319236755371094
96.108460882,8.50837516784668
96.158460883,8.631356239318848
96.208460884,8.802567481994629
96.258460884,8.90571403503418
96.308460885,9.028913497924805
96.358460886,9.062417984008789
96.408460887,9.096229553222656
96.458460887,9.061528205871582
96.508460888,9.043587684631348
96.558460889,8.974114418029785
96.60846089,8.934122085571289
96.65846089,8.851662635803223
96.708460891,8.809341430664062
96.758460892,8.727836608886719
96.808460893,8.704936981201172
96.858460893,8.664876937866211
96.908460894,8.708029747009277
96.958460895,8.729905128479004
97.008460896,8.83105754852295
97.058460896,8.906845092773438
97.108460897,9.039769172668457
97.158460898,9.127516746520996
97.208460899,9.244791030883789
97.258460899,9.262162208557129
97.3084609,9.232074737548828
97.358460901,9.105779647827148
97.408460902,8.973224639892578
97.458460902,8.779809951782227
97.508460903,8.581844329833984
97.558460904,8.31442928314209
97.608460905,8.083911895751953
97.658460905,7.793054103851318
97.708460906,7.565772533416748
97.758460907,7.286245346069336
97.808460908,7.099642276763916
97.858460908,6.824979782104492
97.908460909,6.8427581787109375
97.95846091,6.78541374206543
98.00846091,6.492763042449951
98.058460911,5.9442315101623535
98.108460912,5.640695095062256
98.158460913,5.384236812591553
98.208460913,5.331604957580566
98.258460914,5.204832077026367
98.308460915,5.249134063720703
98.358460916,5.201908588409424
98.408460916,5.340119361877441
98.458460917,5.371978282928467
98.508460918,5.592355251312256
98.558460919,5.727476596832275
98.608460919,5.9912285804748535
98.65846092,5.806854248046875
98.708460921,6.02184534072876
98.758460922,6.542915344238281
98.808460922,7.121068477630615
98.858460923,7.5115742683410645
98.908460924,7.9375834465026855
98.958460925,8.26343822479248
99.008460925,8.634432792663574
99.058460926,8.939766883850098
99.108460927,9.264049530029297
99.158460928,9.543091773986816
99.208460928,9.823722839355469
99.258460929,10.079435348510742
99.30846093,10.321621894836426
99.358460931,10.286030769348145
99.408460931,10.263568878173828
99.458460932,10.58450698852539
99.508460933,10.845455169677734
99.558460934,10.991256713867188
99.608460934,11.049508094787598
99.658460935,11.027544975280762
99.708460936,10.97210693359375
99.758460937,10.878060340881348
99.808460937,10.765320777893066
99.858460938,10.668989181518555
99.908460939,10.56100082397461
99.95846094,10.444954872131348
100.00846094,10.309004783630371
100.058460941,10.252083778381348
100.108460942,10.218032836914062
100.158460943,10.012487411499023
100.208460943,9.590971946716309
100.258460944,9.229670524597168
100.308460945,8.924927711486816
100.358460946,8.684396743774414
100.408460946,8.542905807495117
100.458460947,8.505783081054688
100.508460948,8.538455963134766
100.558460948,8.643266677856445
100.608460949,8.749658584594727
100.65846095,8.919867515563965
100.708460951,9.079935073852539
100.758460951,9.280476570129395
100.808460952,9.483871459960938
100.858460953,9.693960189819336
100.908460954,9.898898124694824
100.958460954,10.090085983276367
101.008460955,10.10857105255127
101.058460956,10.061277389526367
101.108460957,10.30993366241455
101.158460957,10.702284812927246
101.208460958,11.017561912536621
101.258460959,11.30325698852539
101.30846096,11.552900314331055
101.35846096,11.795427322387695
101.408460961,12.021073341369629
101.458460962,12.201494216918945
101.508460963,12.326430320739746
101.558460963,12.375805854797363
101.608460964,12.365194320678711
101.658460965,12.295740127563477
101.708460966,12.196799278259277
101.758460966,12.075407981872559
101.808460967,11.919635772705078
101.858460968,11.7586669921875
101.908460969,11.59981632232666
101.958460969,11.434727668762207
102.00846097,11.286707878112793
102.058460971,11.174975395202637
102.108460972,11.138579368591309
102.158460972,11.088412284851074
102.208460973,10.574525833129883
102.258460974,10.110437393188477
102.308460975,9.686177253723145
102.358460975,9.312508583068848
102.408460976,8.987092971801758
102.458460977,8.654728889465332
102.508460978,8.291199684143066
102.558460978,7.879449844360352
102.608460979,7.449143409729004
102.65846098,7.063305854797363
102.708460981,6.789430618286133
102.758460981,6.480968475341797
102.808460982,6.4696831703186035
102.858460983,6.385342597961426
102.908460984,6.065879821777344
102.958460984,5.474132537841797
103.008460985,5.113005638122559
103.058460986,4.831257343292236
103.108460986,4.705155372619629
103.158460987,4.691780090332031
103.208460988,4.772623062133789
103.258460989,4.9364399909973145
103.308460989,5.124314308166504
103.35846099,5.276562213897705
103.408460991,5.561939239501953
103.458460992,5.701101779937744
103.508460992,5.9041242599487305
103.558460993,5.720908164978027
103.608460994,5.909357070922852
103.658460995,6.343655109405518
103.708460995,6.854302883148193
103.758460996,7.202071666717529
103.808460997,7.63618803024292
103.858460998,7.944695949554443
103.908460998,8.312567710876465
103.958460999,8.587159156799316
104.008461,8.908563613891602
104.058461001,9.166305541992188
104.108461001,9.457267761230469
104.158461002,9.709497451782227
104.208461003,9.973231315612793
104.258461004,9.920832633972168
104.308461004,9.919032096862793
104.358461005,10.258437156677246
104.408461006,10.652563095092773
104.458461007,11.004230499267578
104.508461007,11.328547477722168
104.558461008,11.61842155456543
104.608461009,11.885880470275879
104.65846101,12.14547348022461
104.70846101,12.400341987609863
104.758461011,12.64058780670166
104.808461012,12.874255180358887
104.858461013,13.101365089416504
104.908461013,13.324311256408691
104.958461014,13.543294906616211
105.008461015,13.76032543182373
105.058461016,13.975741386413574
105.108461016,14.187638282775879
105.158461017,14.396883010864258
105.208461018,14.604013442993164
105.258461019,14.810006141662598
105.308461019,15.013716697692871
105.35846102,15.214237213134766
105.408461021,15.322635650634766
105.458461022,15.299647331237793
105.508461022,15.342135429382324
105.558461023,15.640908241271973
105.608461024,15.909649848937988
105.658461024,16.15013885498047
105.708461025,16.371898651123047
105.758461026,16.58030891418457
105.808461027,16.779197692871094
105.858461027,16.969379425048828
105.908461028,17.15336799621582
105.958461029,17.33193588256836
106.00846103,17.50697898864746
106.05846103,17.678993225097656
106.108461031,17.84849739074707
106.158461032,18.01604652404785
106.208461033,18.181543350219727
106.258461033,18.34688377380371
106.308461034,18.510000228881836
106.358461035,18.671714782714844
106.408461036,18.83382225036621
106.458461036,18.995628356933594
106.508461037,19.15791130065918
106.558461038,19.320716857910156
106.608461039,19.484603881835938
106.658461039,19.648754119873047
106.70846104,19.812654495239258
106.758461041,19.977277755737305
106.808461042,20.141868591308594
106.858461042,20.305984497070312
106.908461043,20.469446182250977
106.958461044,20.632484436035156
107.008461045,20.794660568237305
107.058461045,20.9565486907959
107.108461046,21.053773880004883
107.158461047,21.0335750579834
107.208461048,21.059017181396484
107.258461048,21.283960342407227
107.308461049,21.486143112182617
107.35846105,21.66852378845215
107.408461051,21.8365478515625
107.458461051,21.99403190612793
107.508461052,22.144439697265625
107.558461053,22.28939437866211
107.608461054,22.430482864379883
107.658461054,22.56864356994629
107.708461055,22.704483032226562
107.758461056,22.838459014892578
107.808461057,22.97066307067871
107.858461057,23.101102828979492
107.908461058,23.229909896850586
107.958461059,23.35715675354004
108.00846106,23.482736587524414
108.05846106,23.606922149658203
108.108461061,23.73000717163086
108.158461062,23.852100372314453
108.208461062,23.972698211669922
108.258461063,24.090991973876953
108.308461064,24.20524787902832
108.358461065,24.313657760620117
108.408461065,24.41541290283203
108.458461066,24.512346267700195
108.508461067,24.605337142944336
108.558461068,24.694860458374023
108.608461068,24.781574249267578
108.658461069,24.86553192138672
108.70846107,24.94683265686035
108.758461071,25.02533721923828
108.808461071,25.10106658935547
108.858461072,25.174945831298828
108.908461073,25.249502182006836
108.958461074,25.32478141784668
109.008461074,25.399620056152344
109.058461075,25.473438262939453
109.108461076,25.546470642089844
109.158461077,25.61832618713379
109.208461077,25.68851661682129
109.258461078,25.75718116760254
109.308461079,25.82390594482422
109.35846108,25.886240005493164
109.40846108,25.94346809387207
109.458461081,25.992345809936523
109.508461082,26.030122756958008
109.558461083,26.057472229003906
109.608461083,26.080242156982422
109.658461084,26.106626510620117
109.708461085,26.137998580932617
109.758461086,26.171897888183594
109.808461086,26.2043514251709
109.858461087,26.23379135131836
109.908461088,26.263185501098633
109.958461089,26.294240951538086
110.008461089,26.32515525817871
110.05846109,26.353946685791016
110.108461091,26.379230499267578
110.158461092,26.396921157836914
110.208461092,26.40386962890625
110.258461093,26.399658203125
110.308461094,26.389156341552734
110.358461095,26.371244430541992
110.408461095,26.34790802001953
110.458461096,26.319673538208008
110.508461097,26.292072296142578
110.558461098,26.2766170501709
110.608461098,26.270980834960938
110.658461099,26.27069854736328
110.7084611,26.274620056152344
110.7584611,26.280820846557617
110.808461101,26.293148040771484
110.858461102,26.310007095336914
110.908461103,26.32925796508789
110.958461103,26.35102081298828
111.008461104,26.372549057006836
111.058461105,26.386646270751953
111.108461106,26.389183044433594
111.158461106,26.387296676635742
111.208461107,26.3803768157959
111.258461108,26.369272232055664
111.308461109,26.35542106628418
111.358461109,26.339611053466797
111.40846111,26.321075439453125
111.458461111,26.29977798461914
111.508461112,26.283100128173828
111.558461112,26.270456314086914
111.608461113,26.26340675354004
111.658461114,26.260889053344727
111.708461115,26.259811401367188
111.758461115,26.26310920715332
111.808461116,26.27115249633789
111.858461117,26.285154342651367
111.908461118,26.30080795288086
111.958461118,26.308866500854492
112.008461119,26.3071346282959
112.05846112,26.298219680786133
112.108461121,26.2801513671875
112.158461121,26.25603485107422
112.208461122,26.23138999938965
112.258461123,26.209318161010742
112.308461124,26.191770553588867
112.358461124,26.180744171142578
112.408461125,26.173538208007812
112.458461126,26.167448043823242
112.508461127,26.16499900817871
112.558461127,26.166425704956055
112.608461128,26.16631317138672
112.658461129,26.16117286682129
112.70846113,26.161157608032227
112.75846113,26.161144256591797
112.808461131,26.16448402404785
112.858461132,26.175094604492188
112.908461133,26.186124801635742
112.958461133,26.186006546020508
113.008461134,26.17927360534668
113.058461135,26.168230056762695
113.108461135,26.154916763305664
113.158461136,26.140361785888672
113.208461137,26.118738174438477
113.258461138,26.08884620666504
113.308461138,26.061901092529297
113.358461139,26.04292869567871
113.40846114,26.027196884155273
113.458461141,26.015304565429688
113.508461141,26.0096378326416
113.558461142,26.007795333862305
113.608461143,26.009302139282227
113.658461144,26.008686065673828
113.708461144,26.011455535888672
113.758461145,26.023338317871094
113.808461146,26.0426082611084
113.858461147,26.06827735900879
113.908461147,26.093528747558594
113.958461148,26.11224937438965
114.008461149,26.122812271118164
114.05846115,26.123977661132812
114.10846115,26.114376068115234
114.158461151,26.10320281982422
114.208461152,26.090478897094727
114.258461153,26.077226638793945
114.308461153,26.06748390197754
114.358461154,26.062864303588867
114.408461155,26.060094833374023
114.458461156,26.0601749420166
114.508461156,26.06102752685547
114.558461157,26.058210372924805
114.608461158,26.0556640625
114.658461159,26.05430030822754
114.708461159,26.0477294921875
114.75846116,26.034120559692383
114.808461161,26.013355255126953
114.858461162,25.98596954345703
114.908461162,25.95659637451172
114.958461163,25.925548553466797
115.008461164,25.896018981933594
115.058461165,25.87355613708496
115.108461165,25.858142852783203
115.158461166,25.846073150634766
115.208461167,25.834270477294922
115.258461168,25.826894760131836
115.308461168,25.82866668701172
115.358461169,25.8366756439209
115.40846117,25.84701919555664
115.458461171,25.860515594482422
115.508461171,25.87918472290039
115.558461172,25.898820877075195
115.608461173,25.921167373657227
115.658461173,25.945173263549805
115.708461174,25.97050666809082
115.758461175,25.998266220092773
115.808461176,26.028074264526367
115.858461176,26.06105613708496
115.908461177,26.097530364990234
115.958461178,26.134321212768555
116.008461179,26.1664981842041
116.058461179,26.192893981933594
116.10846118,26.211841583251953
116.158461181,26.22331428527832
116.208461182,26.233293533325195
116.258461182,26.24294662475586
116.308461183,26.254785537719727
116.358461184,26.27151107788086
116.408461185,26.290077209472656
116.458461185,26.311922073364258
116.508461186,26.335378646850586
116.558461187,26.357839584350586
116.608461188,26.377166748046875
116.658461188,26.385923385620117
116.708461189,26.382474899291992
116.75846119,26.369977951049805
116.808461191,26.347557067871094
116.858461191,26.327287673950195
116.908461192,26.312965393066406
116.958461193,26.301300048828125
117.008461194,26.294158935546875
117.058461194,26.291353225708008
117.108461195,26.29084014892578
117.158461196,26.291837692260742
117.208461197,26.29363441467285
117.258461197,26.292842864990234
117.308461198,26.285490036010742
117.358461199,26.277996063232422
117.4084612,26.279403686523438
117.4584612,26.289701461791992
117.508461201,26.30480194091797
117.558461202,26.318632125854492
117.608461203,26.331335067749023
117.658461203,26.341068267822266
117.708461204,26.3480167388916
117.758461205,26.351930618286133
117.808461206,26.34960174560547
117.858461206,26.342037200927734
117.908461207,26.337087631225586
117.958461208,26.33281707763672
118.008461209,26.32606315612793
118.058461209,26.314830780029297
118.10846121,26.307756423950195
118.158461211,26.309650421142578
118.208461211,26.318376541137695
118.258461212,26.33391571044922
118.308461213,26.35248565673828
118.358461214,26.36631202697754
118.408461214,26.38057518005371
118.458461215,26.398508071899414
118.508461216,26.416913986206055
118.558461217,26.432174682617188
118.608461217,26.439189910888672
118.658461218,26.436357498168945
118.708461219,26.422710418701172
118.75846122,26.40184783935547
118.80846122,26.373538970947266
118.858461221,26.340070724487305
118.908461222,26.307689666748047
118.958461223,26.275646209716797
119.008461223,26.245351791381836
119.058461224,26.223331451416016
119.108461225,26.21405792236328
119.158461226,26.208829879760742
119.208461226,26.204666137695312
119.258461227,26.203508377075195
119.308461228,26.206636428833008
119.358461229,26.217504501342773
119.408461229,26.23658561706543
119.45846123,26.26132583618164
119.508461231,26.285720825195312
119.558461232,26.307558059692383
119.608461232,26.32566261291504
119.658461233,26.336780548095703
119.708461234,26.339603424072266
119.758461235,26.3327693939209
119.808461235,26.318912506103516
119.858461236,26.30350112915039
119.908461237,26.288087844848633
119.958461238,26.27566146850586
120.008461238,26.27033233642578
120.058461239,26.269750595092773
120.10846124,26.270811080932617
120.158461241,26.276540756225586
120.208461241,26.288143157958984
120.258461242,26.30614471435547
120.308461243,26.328975677490234
120.358461244,26.355199813842773
120.408461244,26.37884521484375
120.458461245,26.395132064819336
120.508461246,26.404417037963867
120.558461247,26.408008575439453
120.608461247,26.404281616210938
120.658461248,26.393959045410156
120.708461249,26.380632400512695
120.758461249,26.366586685180664
120.80846125,26.354602813720703
120.858461251,26.346935272216797
120.908461252,26.346323013305664
120.958461252,26.352930068969727
121.008461253,26.361604690551758
121.058461254,26.368419647216797
121.108461255,26.380203247070312
121.158461255,26.399295806884766
121.208461256,26.4227237701416
121.258461257,26.446834564208984
121.308461258,26.466777801513672
121.358461258,26.478378295898438
121.408461259,26.48188018798828
121.45846126,26.478017807006836
121.508461261,26.466047286987305
121.558461261,26.4475040435791
121.608461262,26.424711227416992
121.658461263,26.397762298583984
121.708461264,26.363067626953125
121.758461264,26.31662368774414
121.808461265,26.256546020507812
121.858461266,26.146631240844727
121.908461267,26.00519371032715
121.958461267,25.84514045715332
122.008461268,25.669885635375977
122.058461269,25.487276077270508
122.10846127,25.30872344970703
122.15846127,25.13212013244629
122.208461271,24.95990753173828
122.258461272,24.810819625854492
122.308461273,24.69562339782715
122.358461273,24.614381790161133
122.408461274,24.56216049194336
122.458461275,24.532529830932617
122.508461276,24.520505905151367
122.558461276,24.519914627075195
122.608461277,24.51881980895996
122.658461278,24.503286361694336
122.708461279,24.45005989074707
122.758461279,24.330718994140625
122.80846128,24.164682388305664
122.858461281,23.975732803344727
122.908461282,23.782089233398438
122.958461282,23.595684051513672
123.008461283,23.4130802154541
123.058461284,23.22068977355957
123.108461285,23.002256393432617
