Time,data
63.462382713,19.16736602783203
63.512382714,19.300342559814453
63.562382714,19.431726455688477
63.612382715,19.559986114501953
63.662382716,19.685834884643555
63.712382717,19.80904197692871
63.762382717,19.929489135742188
63.812382718,20.046899795532227
63.862382719,20.161407470703125
63.91238272,20.273197174072266
63.96238272,20.382169723510742
64.012382721,20.487781524658203
64.062382722,20.58839225769043
64.112382723,20.68245506286621
64.162382723,20.770023345947266
64.212382724,20.851526260375977
64.262382725,20.92656135559082
64.312382725,20.994293212890625
64.362382726,21.053606033325195
64.412382727,21.10419273376465
64.462382728,21.14659881591797
64.512382728,21.18253517150879
64.562382729,21.21396255493164
64.61238273,21.23984146118164
64.662382731,21.260812759399414
64.712382731,21.277860641479492
64.762382732,21.29197883605957
64.812382733,21.30366325378418
64.862382734,21.312463760375977
64.912382734,21.317838668823242
64.962382735,21.319311141967773
65.012382736,21.317903518676758
65.062382737,21.3140926361084
65.112382737,21.30808448791504
65.162382738,21.299848556518555
65.212382739,21.286991119384766
65.26238274,21.26771354675293
65.31238274,21.24524688720703
65.362382741,21.219879150390625
65.412382742,21.188945770263672
65.462382743,21.14950180053711
65.512382743,21.101768493652344
65.562382744,21.044811248779297
65.612382745,20.97347640991211
65.662382746,20.88530921936035
65.712382746,20.77845573425293
65.762382747,20.650074005126953
65.812382748,20.508983612060547
65.862382749,20.353130340576172
65.912382749,20.179340362548828
65.96238275,19.994218826293945
66.012382751,19.804481506347656
66.062382752,19.613344192504883
66.112382752,19.421398162841797
66.162382753,19.229433059692383
66.212382754,19.038650512695312
66.262382755,18.849895477294922
66.312382755,18.661800384521484
66.362382756,18.475940704345703
66.412382757,18.295839309692383
66.462382758,18.119882583618164
66.512382758,17.948671340942383
66.562382759,17.78192138671875
66.61238276,17.618122100830078
66.662382761,17.45920753479004
66.712382761,17.30776023864746
66.762382762,17.163969039916992
66.812382763,17.028057098388672
66.862382763,16.9016056060791
66.912382764,16.784435272216797
66.962382765,16.67629623413086
67.012382766,16.575075149536133
67.062382766,16.47600555419922
67.112382767,16.378528594970703
67.162382768,16.285062789916992
67.212382769,16.195573806762695
67.262382769,16.105392456054688
67.31238277,16.014726638793945
67.362382771,15.925352096557617
67.412382772,15.837499618530273
67.462382772,15.74879264831543
67.512382773,15.65832805633545
67.562382774,15.565800666809082
67.612382775,15.471528053283691
67.662382775,15.377405166625977
67.712382776,15.284819602966309
67.762382777,15.193246841430664
67.812382778,15.103269577026367
67.862382778,15.016610145568848
67.912382779,14.934527397155762
67.96238278,14.85605525970459
68.012382781,14.780012130737305
68.062382781,14.7073335647583
68.112382782,14.637544631958008
68.162382783,14.566025733947754
68.212382784,14.491412162780762
68.262382784,14.414483070373535
68.312382785,14.338517189025879
68.362382786,14.268085479736328
68.412382787,14.208101272583008
68.462382787,14.153104782104492
68.512382788,14.097397804260254
68.562382789,14.036128997802734
68.61238279,14.028518676757812
68.66238279,14.017609596252441
68.712382791,13.77260971069336
68.762382792,13.513150215148926
68.812382793,13.282724380493164
68.862382793,13.068779945373535
68.912382794,12.864203453063965
68.962382795,12.661782264709473
69.012382796,12.461609840393066
69.062382796,12.264083862304688
69.112382797,12.06911849975586
69.162382798,11.897497177124023
69.212382799,11.74156665802002
69.262382799,11.604033470153809
69.3123828,11.4887113571167
69.362382801,11.395655632019043
69.412382801,11.322132110595703
69.462382802,11.264120101928711
69.512382803,11.219864845275879
69.562382804,11.18730354309082
69.612382804,11.16404914855957
69.662382805,11.14671516418457
69.712382806,11.136565208435059
69.762382807,11.130729675292969
69.812382807,11.128708839416504
69.862382808,11.129904747009277
69.912382809,11.133367538452148
69.96238281,11.139476776123047
70.01238281,11.147095680236816
70.062382811,11.155466079711914
70.112382812,11.164469718933105
70.162382813,11.17522144317627
70.212382813,11.186161041259766
70.262382814,11.19686222076416
70.312382815,11.206027030944824
70.362382816,11.214845657348633
70.412382816,11.216032981872559
70.462382817,11.200483322143555
70.512382818,11.186309814453125
70.562382819,11.147248268127441
70.612382819,11.142608642578125
70.66238282,11.128615379333496
70.712382821,11.123040199279785
70.762382822,11.111583709716797
70.812382822,11.11202621459961
70.862382823,11.106466293334961
70.912382824,11.101876258850098
70.962382825,11.101344108581543
71.012382825,11.105470657348633
71.062382826,11.108668327331543
71.112382827,11.110907554626465
71.162382828,11.120203018188477
71.212382828,11.1195068359375
71.262382829,11.125408172607422
71.31238283,11.125519752502441
71.362382831,11.126785278320312
71.412382831,11.1202974319458
71.462382832,11.121315956115723
71.512382833,11.114542961120605
71.562382834,11.116730690002441
71.612382834,11.110219955444336
71.662382835,11.114259719848633
71.712382836,11.1122465133667
71.762382837,11.118541717529297
71.812382837,11.115402221679688
71.862382838,11.111603736877441
71.912382839,11.11613655090332
71.962382839,11.109391212463379
72.01238284,11.109901428222656
72.062382841,11.097493171691895
72.112382842,11.092629432678223
72.162382842,11.07716178894043
72.212382843,11.058963775634766
72.262382844,11.027099609375
72.312382845,10.989607810974121
72.362382845,10.958962440490723
72.412382846,10.928004264831543
72.462382847,10.882059097290039
72.512382848,10.837235450744629
72.562382848,10.804617881774902
72.612382849,10.789729118347168
72.66238285,10.80517292022705
72.712382851,10.847807884216309
72.762382851,10.908513069152832
72.812382852,10.98160457611084
72.862382853,11.049620628356934
72.912382854,11.094054222106934
72.962382854,11.130064010620117
73.012382855,11.149942398071289
73.062382856,11.183950424194336
73.112382857,11.228941917419434
73.162382857,0.9430170655250549
