Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.949615765,199,22,949615765,map,12.605536460876465,-3.3226966857910156,-0.2040654420852661,-0.00010700226994231343,0.0,0.0,0.0,-0.001585507119925399,0.003162611520029344,-0.012029763198200273,0.9999213813360235,0,0,0,,0.18950128555297852,-0.00388336181640625,0.0,False,False,3,False
22.999615766,200,22,999615766,map,12.444132804870605,-3.2157325744628906,0.7396209239959717,-0.00030307768611237407,0.0,0.0,0.0,-0.0009833550736563451,0.002871752360403006,-0.012035569115590694,0.9999229625962409,0,0,0,,0.18578684329986572,-0.02071705460548401,0.0,False,False,3,False
23.049615766,201,23,49615766,map,12.287015914916992,-3.135051727294922,0.5067723989486694,-0.00045547488844022155,0.0,0.0,0.0,-0.0004289907056485338,0.0026363773237559787,-0.011035642425936345,0.9999355379612368,0,0,0,,0.19175076484680176,-0.01943555474281311,0.0,False,False,3,False
23.099615767,202,23,99615767,map,12.132453918457031,-3.077392578125,1.1938650608062744,-0.00050525669939816,0.0,0.0,0.0,0.00021084469555016967,0.0024498296210002024,-0.00914614293642375,0.9999551499686018,0,0,0,,0.17577946186065674,-0.029922693967819214,0.0,False,False,3,False
23.149615768,203,23,149615768,map,11.980437278747559,-3.0384063720703125,0.22920548915863037,-0.0005296706804074347,0.0,0.0,0.0,0.0004970859098280448,0.002308959519188682,-0.007077741562068783,0.9999721632055153,0,0,0,,0.17552804946899414,-0.014074981212615967,0.0,False,False,3,False
23.199615769,204,23,199615769,map,11.83002758026123,-3.005962371826172,0.29131487011909485,-0.0002727508544921875,0.0,0.0,0.0,0.0005680557177858994,0.0022029150324140785,-0.005321661430428305,0.9999832520585938,0,0,0,,0.16867101192474365,-0.010175585746765137,0.0,False,False,3,False
23.249615769,205,23,249615769,map,11.680655479431152,-2.9842758178710938,0.5039718747138977,-9.536742436466739e-05,0.0,0.0,0.0,0.0006583330458604592,0.0021237862216842993,-0.0038041284331895913,0.9999902923211551,0,0,0,,0.1650991439819336,-0.010745227336883545,0.0,False,False,3,False
23.29961577,206,23,299615770,map,11.5320463180542,-2.9751014709472656,-0.44957637786865234,-3.833771188510582e-05,0.0,0.0,0.0,0.00044118039357065263,0.002065845421207934,-0.0029716868820761333,0.9999933533377264,0,0,0,,0.15725362300872803,0.006354391574859619,0.0,False,False,3,False
23.349615771,207,23,349615771,map,11.482634544372559,-0.98388671875,0.7582945227622986,0.00013999937800690532,0.0,0.0,0.0,0.0005050722319773102,0.0018614786150745063,-0.002317636191702296,0.9999954541706123,0,0,0,,0.15484583377838135,-0.009213566780090332,0.0,False,False,3,False
23.349615771,208,23,399615772,map,11.469313621520996,-0.2653312683105469,0.31660205125808716,0.00024509429931640625,0.0,0.0,0.0,0.0006061031769110631,0.0013838749768872603,-0.0016184441292431996,0.9999975490807904,0,0,0,,0.1676708459854126,-0.00501665472984314,0.0,False,False,0,False
23.449615772,209,23,449615772,map,11.2595796585083,-4.195842742919922,-0.3268447518348694,9.689330909168348e-05,0.0,0.0,0.0,0.00042181993357998213,0.001150218216525634,-0.0013499497624528,0.9999983383494377,0,0,0,,0.152504563331604,0.006353139877319336,0.0,False,False,0,False
23.449615772,210,23,499615773,map,10.797847747802734,-9.234294891357422,0.10508939623832703,-0.0008266448858194053,0.0,0.0,0.0,0.00029538028905798304,0.002088032494810119,-0.00133839619186263,0.9999968807783447,0,0,0,,0.1613001823425293,0.0014444589614868164,0.0,False,False,2,False
23.549615774,211,23,549615774,map,10.387094497680664,-8.217048645019531,-0.3814420700073242,-0.0012409209739416838,0.0,0.0,0.0,8.256965584806515e-05,0.003235620819729303,-0.0016346807320587117,0.999993425857924,0,0,0,,0.156050443649292,0.010370433330535889,0.0,False,False,2,False
23.599615775,212,23,599615775,map,10.019221305847168,-7.356662750244141,0.16207627952098846,-0.0007873534923419356,0.0,0.0,0.0,2.2257053666901913e-05,0.0041257257995148955,-0.001986831306148208,0.9999895151413397,0,0,0,,0.16863346099853516,0.0012982487678527832,0.0,False,False,2,False
23.599615775,213,23,649615775,map,9.690651893615723,-6.568851470947266,0.7168625593185425,5.874637281522155e-05,0.0,0.0,0.0,0.00025449280187702245,0.004653625816498174,-0.0018653802336319996,0.9999873995989939,0,0,0,,0.20853793621063232,-0.01155969500541687,0.0,False,False,2,False
23.699615776,214,23,699615776,map,9.397117614746094,-5.871238708496094,-0.21952904760837555,0.0007501602522097528,0.0,0.0,0.0,0.0002492225798464865,0.0048539507270141495,-0.0016775374762745736,0.9999867813718646,0,0,0,,0.21725475788116455,0.0017656683921813965,0.0,False,False,2,False
23.749615777,215,23,749615777,map,9.134925842285156,-5.243167877197266,0.302592396736145,0.0011110304621979594,0.0,0.0,0.0,0.00027106547871657557,0.004807364069760926,-0.0014479046377753526,0.9999873595932937,0,0,0,,0.24887216091156006,-0.005441546440124512,0.0,False,False,2,False
23.799615778,216,23,799615778,map,8.899408340454102,-4.710941314697266,-0.2633844316005707,0.0010667800670489669,0.0,0.0,0.0,0.00015776879797664423,0.004594517317640157,-0.001354954796405761,0.9999885147426064,0,0,0,,0.26295673847198486,0.003439486026763916,0.0,False,False,2,False
23.799615778,217,23,849615778,map,8.69096565246582,-4.168453216552734,0.16288124024868011,0.00075702671892941,0.0,0.0,0.0,0.0001242801347823805,0.004280336813844923,-0.0012966173518133648,0.9999899909772353,0,0,0,,0.29097890853881836,-0.0020848512649536133,0.0,False,False,2,False
23.849615778,218,23,899615779,map,8.497288703918457,-3.873729705810547,-0.07784221321344376,0.00031032555853016675,0.0,0.0,0.0,7.793389969245593e-05,0.003918242909240226,-0.0012801594259177474,0.9999915012092132,0,0,0,,0.2983933687210083,0.001097559928894043,0.0,False,False,2,False
23.94961578,219,23,949615780,map,8.339198112487793,-3.161296844482422,0.29037603735923767,3.700261004269123e-05,0.0,0.0,0.0,0.00013951998238200683,0.003532784034358655,-0.0011234086059480018,0.9999931189384481,0,0,0,,0.3274812698364258,-0.00492626428604126,0.0,False,False,2,False
23.999615781,220,23,999615781,map,8.16606616973877,-3.4630584716796875,-0.24666956067085266,-7.648472092114389e-05,0.0,0.0,0.0,6.773576281724493e-05,0.0031674330697726055,-0.0010846268122254817,0.9999943931664284,0,0,0,,0.3400057554244995,0.0029447078704833984,0.0,False,False,2,False
24.049615781,221,24,49615781,map,8.058696746826172,-2.147045135498047,0.17897622287273407,-0.00023803710064385086,0.0,0.0,0.0,7.205925507731663e-05,0.0027955017411530887,-0.0010123453655387295,0.9999955775573909,0,0,0,,0.35302436351776123,-0.0025420784950256348,0.0,False,False,2,False
24.099615782,222,24,99615782,map,7.901729583740234,-3.139972686767578,-0.2709040939807892,-0.000276946957455948,0.0,0.0,0.0,-1.829436084403039e-05,0.0024781418729328073,-0.0011074502036457052,0.9999963160093243,0,0,0,,0.3549274206161499,0.0042345523834228516,0.0,False,False,2,False
24.149615783,223,24,149615783,map,7.829127311706543,-1.4517784118652344,0.09624090045690536,-0.0002580643049441278,0.0,0.0,0.0,-3.142325255899059e-05,0.0021513450860314366,-0.0011149650074708344,0.9999970637856553,0,0,0,,0.3701831102371216,-0.0003420412540435791,0.0,False,False,2,False
24.199615783,224,24,199615783,map,7.690493106842041,-2.773151397705078,-0.14831888675689697,-0.00016746518667787313,0.0,0.0,0.0,-7.039000303239699e-05,0.0018903983174086512,-0.0013649401762130702,0.9999972791851808,0,0,0,,0.3741201162338257,0.003231823444366455,0.0,False,False,2,False
24.249615784,225,24,249615784,map,7.634511947631836,-1.1211776733398438,-0.3309724032878876,-0.00026645659818314016,0.0,0.0,0.0,-0.00019554819537296857,0.001634908886365869,-0.0015844529864465747,0.999997389167877,0,0,0,,0.3850444555282593,0.007732808589935303,0.0,False,False,2,False
24.249615784,226,24,299615785,map,7.504472255706787,-2.5994491577148438,0.28118056058883667,-4.1007988329511136e-05,0.0,0.0,0.0,-0.00012368565108187906,0.0014548331559286647,-0.0019344618079820345,0.9999970630056177,0,0,0,,0.39590179920196533,-0.0022407174110412598,0.0,False,False,2,False
24.349615786,227,24,349615786,map,7.464229583740234,-0.8036708831787109,0.6464531421661377,-0.00014190674119163305,0.0,0.0,0.0,0.0001633574621324549,0.0012637286782041042,-0.0015212558920705578,0.9999980310404007,0,0,0,,0.4349473714828491,-0.01283109188079834,0.0,False,False,2,False
24.349615786,228,24,399615786,map,7.345653057098389,-2.3716354370117188,-0.22808626294136047,-8.277892629848793e-05,0.0,0.0,0.0,0.00018178893993329046,0.0011305137056431963,-0.0013571577353868735,0.9999984235059693,0,0,0,,0.41338348388671875,-1.0848045349121094e-05,0.0,False,False,2,False
24.399615786,229,24,449615787,map,7.319525241851807,-0.5225563049316406,0.36608216166496277,-1.7929078239831142e-05,0.0,0.0,0.0,0.00025025616249993053,0.0009731337028437248,-0.0008402738846481761,0.9999991421608562,0,0,0,,0.43187546730041504,-0.008721649646759033,0.0,False,False,2,False
24.499615788,230,24,499615788,map,7.207983493804932,-2.2309303283691406,-0.43180587887763977,4.57763690064894e-06,0.0,0.0,0.0,0.0001045909373408879,0.0008744911678398666,-0.000840900815315377,0.9999992586056011,0,0,0,,0.42498326301574707,0.005048871040344238,0.0,False,False,2,False
24.549615789,231,24,549615789,map,7.192174434661865,-0.3160285949707031,0.37347540259361267,1.3542176020564511e-05,0.0,0.0,0.0,0.000133783023983946,0.0007464196750817129,-0.0005150207612956293,0.999999579856605,0,0,0,,0.43791425228118896,-0.006920725107192993,0.0,False,False,2,False
24.599615789,232,24,599615789,map,7.0860795974731445,-2.1220970153808594,-0.39514854550361633,3.9291378925554454e-05,0.0,0.0,0.0,1.5763255543075864e-05,0.0006764428225414702,-0.0006553849822173718,0.9999995563234779,0,0,0,,0.43578290939331055,0.005545318126678467,0.0,False,False,2,False
24.64961579,233,24,649615790,map,7.079959869384766,-0.12307167053222656,-0.24581508338451385,-4.749298022943549e-05,0.0,0.0,0.0,-0.00013832007345445903,0.0005692098792197929,-0.000756471389728972,0.9999995423092488,0,0,0,,0.4662001132965088,0.006245613098144531,0.0,False,False,2,False
24.699615791,234,24,699615791,map,6.9815778732299805,-1.9671630859375,0.15470661222934723,1.2779237295035273e-05,0.0,0.0,0.0,-0.00011847153710394194,0.0005114809645717807,-0.0011179117898260458,0.9999992373121831,0,0,0,,0.46551740169525146,-0.0005775690078735352,0.0,False,False,2,False
24.749615792,235,24,749615792,map,6.985769271850586,0.08290290832519531,-0.26221466064453125,4.1389463149243966e-05,0.0,0.0,0.0,-0.00016515137278751997,0.0004086718973800844,-0.0012169347693308738,0.9999991623906851,0,0,0,,0.45845985412597656,0.005787014961242676,0.0,False,False,2,False
24.799615792,236,24,799615792,map,6.892121315002441,-1.8742942810058594,-0.24428710341453552,9.5367431640625e-06,0.0,0.0,0.0,-0.0002536823322491274,0.00036183915144849386,-0.0017960802361918489,0.999998289405281,0,0,0,,0.4634608030319214,0.007464170455932617,0.0,False,False,2,False
24.849615793,237,24,849615793,map,6.902805328369141,0.2150726318359375,0.2612103819847107,-2.2888181774760596e-05,0.0,0.0,0.0,-0.00015901109726672522,0.00027197806859013626,-0.0018842822338123594,0.999998175110267,0,0,0,,0.46711039543151855,-0.002059727907180786,0.0,False,False,2,False
24.849615793,238,24,899615794,map,6.81303071975708,-1.7964839935302734,-0.19060713052749634,-1.5258788153005298e-05,0.0,0.0,0.0,-0.00014726269598500154,0.0002389922599979534,-0.0022725750968252776,0.9999973782959769,0,0,0,,0.4731874465942383,0.0043007731437683105,0.0,False,False,2,False
24.949615795,239,24,949615795,map,6.829817295074463,0.33550262451171875,-0.03917776048183441,-6.8664553509734105e-06,0.0,0.0,0.0,-0.00014769696234468948,0.00015984915122269148,-0.002347283055594444,0.9999972214441963,0,0,0,,0.4739581346511841,0.002468109130859375,0.0,False,False,2,False
24.949615795,240,24,999615795,map,6.743881702423096,-1.7171382904052734,0.32288283109664917,6.008147829561494e-05,0.0,0.0,0.0,-1.456877446668495e-05,0.00013587640773296382,-0.002538874595169578,0.9999967677153474,0,0,0,,0.4841461181640625,-0.0052315592765808105,0.0,False,False,2,False
25.049615796,241,25,49615796,map,6.767731666564941,0.4779243469238281,0.39677169919013977,-3.0517576306010596e-05,0.0,0.0,0.0,0.0001861854646838801,6.0890820887804984e-05,-0.002056448679908668,0.9999978663207776,0,0,0,,0.5097603797912598,-0.010079681873321533,0.0,False,False,2,False
25.099615797,242,25,99615797,map,6.6882405281066895,-1.5900516510009766,-0.1585325300693512,-1.201629675051663e-05,0.0,0.0,0.0,0.0001784856956458857,3.529608361954305e-05,-0.0019472722052384036,0.999998087512172,0,0,0,,0.487357497215271,-0.0008910298347473145,0.0,False,False,2,False
25.149615798,243,25,149615798,map,6.717830657958984,0.592041015625,0.1666068285703659,2.613067590573337e-05,0.0,0.0,0.0,0.0001827386011922918,-4.062809884395578e-05,-0.0015087561361096227,0.9999988443047735,0,0,0,,0.49060654640197754,-0.005324125289916992,0.0,False,False,2,False
25.149615798,244,25,199615798,map,6.640985488891602,-1.5370559692382812,-0.11927229166030884,-5.340575626178179e-06,0.0,0.0,0.0,0.0001215158445821588,-5.877424549844551e-05,-0.001504446453458272,0.9999988592095276,0,0,0,,0.4993147850036621,-0.00016349554061889648,0.0,False,False,2,False
25.249615799,245,25,249615799,map,6.675377368927002,0.6871318817138672,-0.2620696723461151,-1.2207030522404239e-05,0.0,0.0,0.0,-1.7752675597980773e-05,-0.0001273507303167441,-0.001380391653043495,0.9999990389922974,0,0,0,,0.5076605081558228,0.004397332668304443,0.0,False,False,2,False
25.2996158,246,25,299615800,map,6.602991104125977,-1.4471244812011719,0.20881415903568268,1.316070574830519e-05,0.0,0.0,0.0,-2.3529194398523996e-06,-0.0001417363229972195,-0.0015690251855664367,0.9999987590318526,0,0,0,,0.5160338878631592,-0.0032105743885040283,0.0,False,False,2,False
25.349615801,247,25,349615801,map,6.643303394317627,0.8064174652099609,0.09728825092315674,-2.937316821771674e-05,0.0,0.0,0.0,5.5986473231449066e-05,-0.0002108938890231892,-0.0012878702197269476,0.9999991468894258,0,0,0,,0.5117683410644531,-0.0032539963722229004,0.0,False,False,2,False
25.399615801,248,25,399615801,map,6.574592590332031,-1.3744449615478516,-0.12374356389045715,1.8310545783606358e-05,0.0,0.0,0.0,2.4160347529445945e-05,-0.0002236711258640375,-0.0014192887858605833,0.9999989675028909,0,0,0,,0.5126006603240967,0.0009985566139221191,0.0,False,False,2,False
25.449615802,249,25,449615802,map,6.619041919708252,0.8893203735351562,0.38279983401298523,-3.337860107421875e-05,0.0,0.0,0.0,0.00013132602944662553,-0.00028915800586981345,-0.0010275872946674603,0.9999994216025694,0,0,0,,0.5281227827072144,-0.008487105369567871,0.0,False,False,2,False
25.499615803,250,25,499615803,map,6.554834842681885,-1.284341812133789,0.16445980966091156,8.068084571277723e-05,0.0,0.0,0.0,0.00022260144763483353,-0.00030023463354214466,-0.0008300152600735584,0.9999995856911285,0,0,0,,0.5321650505065918,-0.007008463144302368,0.0,False,False,2,False
25.499615803,251,25,549615804,map,6.605782508850098,1.0190582275390625,-0.06735581904649734,-6.88552827341482e-05,0.0,0.0,0.0,0.0001934330917480506,-0.0003690190543590817,-0.0003428351815602548,0.9999998544362969,0,0,0,,0.5502715110778809,-0.0025194287300109863,0.0,False,False,2,False
25.549615804,252,25,599615804,map,6.548725128173828,-1.1411285400390625,-0.01477343961596489,1.5640256606275216e-05,0.0,0.0,0.0,0.00013594000507398586,-0.00038765121501770983,-0.00031054001816049236,0.999999867405865,0,0,0,,0.5559400320053101,-0.002016395330429077,0.0,False,False,2,False
25.599615804,253,25,649615805,map,6.607728481292725,1.1783409118652344,0.5338234305381775,-1.1444091796875e-05,0.0,0.0,0.0,0.0002771840266317338,-0.00046655657918790464,0.0003181106592049254,0.9999998021497715,0,0,0,,0.5690451860427856,-0.013129264116287231,0.0,False,False,2,False
25.699615806,254,25,699615806,map,6.558197498321533,-0.9890651702880859,-0.9561848044395447,8.392335075768642e-06,0.0,0.0,0.0,-1.96489270888658e-05,-0.0004944228117932076,0.00011823459391022445,0.9999998705902835,0,0,0,,0.5702053308486938,0.014461040496826172,0.0,False,False,2,False
25.749615807,255,25,749615807,map,6.623605728149414,1.3083076477050781,0.44384118914604187,6.790160841774195e-05,0.0,0.0,0.0,-2.596553431583651e-05,-0.0005792438914948558,0.0002303482760158497,0.9999998053709696,0,0,0,,0.5504269599914551,-0.005740910768508911,0.0,False,False,2,False
25.799615807,256,25,799615807,map,6.577268600463867,-0.9272575378417969,0.23044081032276154,-5.5503842304460704e-05,0.0,0.0,0.0,9.89251381762709e-05,-0.0006016834264122966,0.0002570543606628319,0.9999997810569395,0,0,0,,0.5514891147613525,-0.006394296884536743,0.0,False,False,2,False
25.849615808,257,25,849615808,map,6.644636631011963,1.3479232788085938,-0.27200156450271606,8.39233416627394e-06,0.0,0.0,0.0,3.8746193387075455e-05,-0.0006716051560081054,0.0005158798887534327,0.9999996406565291,0,0,0,,0.5725717544555664,0.002702474594116211,0.0,False,False,2,False
25.899615809,258,25,899615809,map,6.602609157562256,-0.8405971527099609,0.043076518923044205,-2.2125243049231358e-05,0.0,0.0,0.0,4.374119454892117e-06,-0.00068276961916012,0.0003534041436777176,0.999999704455969,0,0,0,,0.5721147060394287,-0.0009022653102874756,0.0,False,False,2,False
25.94961581,259,25,949615810,map,6.674144744873047,1.429891586303711,0.31900113821029663,1.506805438111769e-05,0.0,0.0,0.0,0.00010933643373711115,-0.0007473635879723768,0.0007204659972551306,0.9999994552108308,0,0,0,,0.5749671459197998,-0.007240265607833862,0.0,False,False,2,False
25.99961581,260,25,999615810,map,6.63590145111084,-0.7641315460205078,-0.2629956007003784,-7.343292236328125e-05,0.0,0.0,0.0,5.272732973126997e-05,-0.0007547392405738864,0.000653312476967986,0.9999995003855328,0,0,0,,0.5721800327301025,0.002378404140472412,0.0,False,False,2,False
26.049615811,261,26,49615811,map,6.7093353271484375,1.468057632446289,0.23418061435222626,4.7874447773210704e-05,0.0,0.0,0.0,8.3897181888823e-05,-0.000813284918650612,0.0009574733562236727,0.9999992073865239,0,0,0,,0.5666637420654297,-0.004986315965652466,0.0,False,False,2,False
26.049615811,262,26,99615812,map,6.67252779006958,-0.7357120513916016,-0.14888577163219452,-2.0027162463520654e-05,0.0,0.0,0.0,4.583858738869482e-05,-0.000811238882670483,0.0008751509455269623,0.9999992869503067,0,0,0,,0.5694094896316528,0.0009125471115112305,0.0,False,False,2,False
26.099615812,263,26,149615813,map,6.746901988983154,1.4877796173095703,-0.4825769364833832,1.468658410885837e-05,0.0,0.0,0.0,-0.000150585604943135,-0.0008595589622234103,0.0007932252982068767,0.9999993046377544,0,0,0,,0.5875754356384277,0.009636521339416504,0.0,False,False,2,False
26.199615813,264,26,199615813,map,6.713571071624756,-0.666656494140625,0.3479507565498352,3.623963493737392e-06,0.0,0.0,0.0,-9.626700853577605e-05,-0.000853941841084292,0.0004750251641927452,0.9999995179334281,0,0,0,,0.579459547996521,-0.0038532018661499023,0.0,False,False,2,False
26.249615814,265,26,249615814,map,6.790256977081299,1.5334701538085938,0.13424454629421234,3.0326844353112392e-05,0.0,0.0,0.0,1.605878995957025e-05,-0.00090186663911304,0.000702022767148611,0.999999346771144,0,0,0,,0.5797479152679443,-0.003408759832382202,0.0,False,False,2,False
26.299615815,266,26,299615815,map,6.759907245635986,-0.606689453125,-0.46645963191986084,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00010805439868921122,-0.0008953618522312365,0.0003754085402369148,0.9999995228598004,0,0,0,,0.6041202545166016,0.008108198642730713,0.0,False,False,2,False
26.349615816,267,26,349615816,map,6.841040134429932,1.6217041015625,-0.3888571560382843,4.0435788832837716e-05,0.0,0.0,0.0,-0.00029289907067246615,-0.0009481458513497569,5.085491091229573e-05,0.9999995063215567,0,0,0,,0.6111804246902466,0.010558128356933594,0.0,False,False,2,False
26.399615816,268,26,399615816,map,6.817723751068115,-0.4666709899902344,-0.07993947714567184,-8.144378807628527e-05,0.0,0.0,0.0,-0.00034497480835071043,-0.0009540431701416664,-0.0006587557166822239,0.9999992684171908,0,0,0,,0.6066809892654419,0.006265759468078613,0.0,False,False,2,False
26.399615816,269,26,449615817,map,6.903706073760986,1.7194652557373047,-0.044024065136909485,6.618499901378527e-05,0.0,0.0,0.0,-0.0003101805234306117,-0.0010170907415261788,-0.0009712275007986715,0.9999989630152665,0,0,0,,0.6170833110809326,0.004483401775360107,0.0,False,False,2,False
26.449615817,270,26,499615818,map,6.886672496795654,-0.3412342071533203,-0.10813236236572266,-1.239776611328125e-05,0.0,0.0,0.0,-0.0002836316716029148,-0.0010306606452075223,-0.0015553341421020992,0.999998219112122,0,0,0,,0.6305828094482422,0.005023658275604248,0.0,False,False,2,False
26.549615819,271,26,549615819,map,6.978336811065674,1.8328475952148438,-0.07999159395694733,-1.106262243411038e-05,0.0,0.0,0.0,-0.00025684178892777934,-0.001101272615026383,-0.0017955049075595107,0.9999977486939906,0,0,0,,0.6268478631973267,0.004250526428222656,0.0,False,False,2,False
26.599615819,272,26,599615819,map,6.967250823974609,-0.2435016632080078,-1.76014244556427,-0.00015163421630859375,0.0,0.0,0.0,-0.0007998889729801306,-0.0011158459163038315,-0.003227399907109734,0.9999938494587662,0,0,0,,0.6473205089569092,0.03930807113647461,0.0,False,False,2,False
26.599615819,273,26,649615820,map,7.064387798309326,1.9309616088867188,-0.5903646349906921,-0.00014495848154183477,0.0,0.0,0.0,-0.0011481259169206501,-0.0011861135163961636,-0.004961412422790871,0.9999863295707478,0,0,0,,0.6372547149658203,0.02666759490966797,0.0,False,False,2,False
26.64961582,274,26,699615821,map,7.059781551361084,-0.09302139282226562,-0.03834187984466553,0.00011005401029251516,0.0,0.0,0.0,-0.0010761179566295394,-0.0012070711243254422,-0.006767180674553356,0.9999757948146356,0,0,0,,0.6126160621643066,0.015056192874908447,0.0,False,False,2,False
26.699615821000002,275,26,749615821,map,7.154402732849121,1.8931388854980469,0.010238587856292725,0.00022907255333848298,0.0,0.0,0.0,-0.000839290537252359,-0.0012668951055222805,-0.007860536482078956,0.9999679507536227,0,0,0,,0.6031715869903564,0.009252965450286865,0.0,False,False,2,False
26.799615822,276,26,799615822,map,7.146910190582275,-0.14493942260742188,0.22766083478927612,0.00013446807861328125,0.0,0.0,0.0,-0.0005426523854142897,-0.0012611105322587672,-0.00877467326345303,0.999960559341084,0,0,0,,0.619489312171936,0.002335786819458008,0.0,False,False,2,False
26.849615823,277,26,849615823,map,7.238075256347656,1.8162155151367188,-0.34199148416519165,-3.948211815441027e-05,0.0,0.0,0.0,-0.00045118858882598145,-0.0012926801756445803,-0.009294676069974845,0.9999558662278927,0,0,0,,0.6152445077896118,0.009293079376220703,0.0,False,False,2,False
26.899615824,278,26,899615824,map,7.230610370635986,-0.18705368041992188,-1.3576442003250122,-0.00012683868408203125,0.0,0.0,0.0,-0.0008386894823409959,-0.0012616875502635923,-0.01077579618534568,0.999940791727715,0,0,0,,0.6253851652145386,0.03163480758666992,0.0,False,False,2,False
26.899615824,279,26,949615824,map,7.324853420257568,1.8850326538085938,-0.02519756555557251,-3.910064697265625e-05,0.0,0.0,0.0,-0.0008939434929067907,-0.0012889750730251187,-0.012079363865826557,0.9999258114364734,0,0,0,,0.6911799907684326,0.012733221054077148,0.0,False,False,2,False
26.999615825,280,26,999615825,map,7.335714817047119,0.09510993957519531,-2.9030914306640625,-0.000339508056640625,0.0,0.0,0.0,-0.001677216959197762,-0.0012807812274659726,-0.014799095373513663,0.9998882604165552,0,0,0,,0.8863391876220703,0.07027196884155273,0.0,False,False,2,False
27.049615826,281,27,49615826,map,7.472926616668701,2.525653839111328,-3.530567169189453,-0.0013128281570971012,0.0,0.0,0.0,-0.0030361522657574996,-0.001378628680923241,-0.019592025730609457,0.9998024973414252,0,0,0,,0.8665153980255127,0.09350699186325073,0.0,False,False,2,False
27.099615827,282,27,99615827,map,7.558932781219482,1.513223648071289,-2.564336061477661,-0.0010551451705396175,0.0,0.0,0.0,-0.003955039789308462,-0.001545813526894014,-0.025852057160399396,0.99965676072409,0,0,0,,0.9108439683914185,0.08738100528717041,0.0,False,False,2,False
27.149615827,283,27,149615827,map,7.760908126831055,3.6355018615722656,-4.1137800216674805,-0.0010095597244799137,0.0,0.0,0.0,-0.004979094694249531,-0.0018221609775722417,-0.03345486447074342,0.9994261655513336,0,0,0,,0.9412410259246826,0.11522668600082397,0.0,False,False,2,False
27.199615828,284,27,199615828,map,7.890205383300781,2.0470046997070312,-4.348957538604736,-0.0014137264806777239,0.0,0.0,0.0,-0.006070333222297241,-0.002046190865893232,-0.04271776780381257,0.9990666426577209,0,0,0,,0.9306766986846924,0.1305796504020691,0.0,False,False,2,False
27.249615829,285,27,249615829,map,8.109596252441406,3.8329696655273438,-3.966395854949951,-0.00013771059457212687,0.0,0.0,0.0,-0.00680171390681103,-0.0022797328699019,-0.0528833891725272,0.9985749279125723,0,0,0,,0.9022011756896973,0.12561535835266113,0.0,False,False,2,False
27.29961583,286,27,299615830,map,8.248051643371582,1.8548965454101562,-5.354070663452148,-0.0006393436342477798,0.0,0.0,0.0,-0.0077614674056800245,-0.0023520060320120053,-0.06432121561094307,0.9978962916624486,0,0,0,,0.9343150854110718,0.15452361106872559,0.0,False,False,2,False
27.34961583,287,27,349615830,map,8.466500282287598,4.150485992431641,-1.5361857414245605,0.0034717561211436987,0.0,0.0,0.0,-0.007381009613775864,-0.0025233921922260282,-0.07483628633468783,0.9971653240243356,0,0,0,,0.5727649927139282,0.08110368251800537,0.0,False,False,2,False
27.399615831,288,27,399615831,map,8.571517944335938,2.171306610107422,0.15470266342163086,0.006497383117675781,0.0,0.0,0.0,-0.005807663763150154,-0.002648290205867227,-0.08233561974941038,0.9965842178767834,0,0,0,,0.5093826055526733,0.03744417428970337,0.0,False,False,2,False
27.399615831,289,27,449615832,map,8.683021545410156,1.377410888671875,-4.339122772216797,0.0005533217336051166,0.0,0.0,0.0,-0.005587757165847941,-0.002480051609166757,-0.08935277632950511,0.9959812787779099,0,0,0,,0.6295112371444702,0.10662394762039185,0.0,False,False,2,False
27.499615833,290,27,499615833,map,8.710878372192383,-0.4074668884277344,-4.219062328338623,-0.003525161650031805,0.0,0.0,0.0,-0.006380206717377901,-0.0020304990341426642,-0.0980124631757066,0.9951626636375315,0,0,0,,0.42177343368530273,0.11664402484893799,0.0,False,False,2,False
27.549615833,291,27,549615833,map,8.74955940246582,0.03509521484375,-3.0071258544921875,-0.00150718679651618,0.0,0.0,0.0,-0.006748621423513376,-0.0015360788437259305,-0.10715795847597219,0.9942179180169354,0,0,0,,0.36334025859832764,0.10125428438186646,0.0,False,False,2,False
27.599615834,292,27,599615834,map,8.680845260620117,-3.285808563232422,-6.522564888000488,-0.00285415630787611,0.0,0.0,0.0,-0.008011105622639469,-0.0007556003886753297,-0.1181006397368324,0.9929690277891383,0,0,0,,0.4915649890899658,0.21847379207611084,0.0,False,False,2,False
27.649615835,293,27,649615835,map,8.665783882141113,-2.0578956604003906,-5.3530120849609375,-0.005322265904396772,0.0,0.0,0.0,-0.009521978816568794,9.594698717775314e-05,-0.13170145958590604,0.9912436876250635,0,0,0,,0.529944896697998,0.18159544467926025,0.0,False,False,2,False
