Time,data
62.799616359,16.9162654876709
62.849616359,17.075056076049805
62.89961636,17.22246742248535
62.949616361,17.360252380371094
62.999616362,17.490442276000977
63.049616362,17.61104393005371
63.099616363,17.729089736938477
63.149616364,17.844348907470703
63.199616365,17.958221435546875
63.249616365,18.07339096069336
63.299616366,18.192893981933594
63.349616367,18.31617546081543
63.399616368,18.448238372802734
63.449616368,18.584861755371094
63.499616369,18.72265625
63.54961637,18.860069274902344
63.599616371,18.99696922302246
63.649616371,19.132972717285156
63.699616372,19.264339447021484
63.749616373,19.39446449279785
63.799616374,19.51997184753418
63.849616374,19.643341064453125
63.899616375,19.76508331298828
63.949616376,19.883535385131836
63.999616377,19.99860382080078
64.049616377,20.10774040222168
64.099616378,20.2108097076416
64.149616379,20.306413650512695
64.19961638,20.394947052001953
64.24961638,20.47659683227539
64.299616381,20.55310821533203
64.349616382,20.626720428466797
64.399616383,20.69769287109375
64.449616383,20.76654815673828
64.499616384,20.833234786987305
64.549616385,20.896167755126953
64.599616385,20.955644607543945
64.649616386,21.011934280395508
64.699616387,21.06436538696289
64.749616388,21.113313674926758
64.799616388,21.15932846069336
64.849616389,21.202640533447266
64.89961639,21.24334716796875
64.949616391,21.279626846313477
64.999616391,21.31572151184082
65.049616392,21.35125732421875
65.099616393,21.38490104675293
65.149616394,21.416467666625977
65.199616394,21.446794509887695
65.249616395,21.476736068725586
65.299616396,21.505992889404297
65.349616397,21.535005569458008
65.399616397,21.562265396118164
65.449616398,21.588342666625977
65.499616399,21.61288833618164
65.5496164,21.63600730895996
65.5996164,21.65780258178711
65.649616401,21.679079055786133
65.699616402,21.699966430664062
65.749616403,21.720712661743164
65.799616403,21.740989685058594
65.849616404,21.76033592224121
65.899616405,21.779268264770508
65.949616406,21.797569274902344
65.999616406,21.815580368041992
66.049616407,21.83347511291504
66.099616408,21.851280212402344
66.149616409,21.869138717651367
66.199616409,21.886676788330078
66.24961641,21.90257453918457
66.299616411,21.915231704711914
66.349616412,21.924888610839844
66.399616412,21.932764053344727
66.449616413,21.93995475769043
66.499616414,21.946086883544922
66.549616415,21.948246002197266
66.599616415,21.943239212036133
66.649616416,21.926807403564453
66.699616417,21.882715225219727
66.749616418,21.805803298950195
66.799616418,21.696170806884766
66.849616419,21.555219650268555
66.89961642,21.390100479125977
66.949616421,21.207351684570312
66.999616421,21.011615753173828
67.049616422,20.808622360229492
67.099616423,20.608915328979492
67.149616423,20.411088943481445
67.199616424,20.21500015258789
67.249616425,20.01683807373047
67.299616426,19.819110870361328
67.349616426,19.624494552612305
67.399616427,19.434791564941406
67.449616428,19.249860763549805
67.499616429,19.06912612915039
67.549616429,18.89279556274414
67.59961643,18.71982765197754
67.649616431,18.549318313598633
67.699616432,18.384395599365234
67.749616432,18.22777557373047
67.799616433,18.08241081237793
67.849616434,17.95073699951172
67.899616435,17.83171844482422
67.949616435,17.72256088256836
67.999616436,17.620800018310547
68.049616437,17.525964736938477
68.099616438,17.43802261352539
68.149616438,17.355215072631836
68.199616439,17.274818420410156
68.24961644,17.19611167907715
68.299616441,17.119068145751953
68.349616441,17.043790817260742
68.399616442,16.9710636138916
68.449616443,16.901229858398438
68.499616444,16.832368850708008
68.549616444,16.762407302856445
68.599616445,16.689931869506836
68.649616446,16.611093521118164
68.699616447,16.52044105529785
68.749616447,16.418115615844727
68.799616448,16.304487228393555
68.849616449,16.178428649902344
68.89961645,16.035669326782227
68.94961645,15.937460899353027
68.999616451,15.914823532104492
69.049616452,15.792204856872559
69.099616453,15.379273414611816
69.149616453,14.991870880126953
69.199616454,14.631386756896973
69.249616455,14.277008056640625
69.299616456,13.975229263305664
69.349616456,13.722123146057129
69.399616457,13.497127532958984
69.449616458,13.291845321655273
69.499616459,13.102885246276855
69.549616459,12.923955917358398
69.59961646,12.753836631774902
69.649616461,12.59062671661377
69.699616461,12.43051528930664
69.749616462,12.271824836730957
69.799616463,12.115174293518066
69.849616464,11.960858345031738
69.899616464,11.809457778930664
69.949616465,11.661600112915039
69.999616466,11.51766586303711
70.049616467,11.377007484436035
70.099616467,11.349902153015137
70.149616468,11.345921516418457
70.199616469,11.043275833129883
70.24961647,10.608633041381836
70.29961647,10.229612350463867
70.349616471,9.90417194366455
70.399616472,9.626801490783691
70.449616473,9.394149780273438
70.499616473,9.200270652770996
70.549616474,9.044751167297363
70.599616475,8.917073249816895
70.649616476,8.826038360595703
70.699616476,8.740937232971191
70.749616477,8.705706596374512
70.799616478,8.648421287536621
70.849616479,8.6537504196167
70.899616479,8.620161056518555
70.94961648,8.644793510437012
70.999616481,8.628944396972656
71.049616482,8.672444343566895
71.099616482,8.669649124145508
71.149616483,8.725423812866211
71.199616484,8.73573112487793
71.249616485,8.800248146057129
71.299616485,8.815177917480469
71.349616486,8.873382568359375
71.399616487,8.888642311096191
71.449616488,8.94167709350586
71.499616488,8.955818176269531
71.549616489,9.013879776000977
71.59961649,9.036314964294434
71.649616491,9.090362548828125
71.699616491,9.103446006774902
71.749616492,9.149697303771973
71.799616493,9.160073280334473
71.849616494,9.206197738647461
71.899616494,9.22022819519043
71.949616495,9.267477989196777
71.999616496,9.281704902648926
72.049616497,9.32799243927002
72.099616497,9.343610763549805
72.149616498,9.381878852844238
72.199616499,9.397604942321777
72.249616499,9.432044982910156
72.2996165,9.447784423828125
72.349616501,9.481574058532715
72.399616502,9.500222206115723
72.449616502,9.535798072814941
72.499616503,9.556129455566406
72.549616504,9.59122371673584
72.599616505,9.61349105834961
72.649616505,9.653465270996094
72.699616506,9.67727279663086
72.749616507,9.715075492858887
72.799616508,9.736680030822754
72.849616508,9.772115707397461
72.899616509,9.797783851623535
72.94961651,9.833840370178223
72.999616511,9.857741355895996
73.049616511,9.890105247497559
73.099616512,9.915665626525879
73.149616513,9.949967384338379
73.199616514,9.9782133102417
73.249616514,10.011736869812012
73.299616515,10.040667533874512
73.349616516,10.082235336303711
73.399616517,10.129508972167969
73.449616517,10.186487197875977
73.499616518,10.247756004333496
73.549616519,10.320180892944336
73.59961652,10.396964073181152
73.64961652,10.482945442199707
73.699616521,10.581396102905273
73.749616522,10.690531730651855
73.799616523,10.808893203735352
73.849616523,10.94189453125
73.899616524,11.084427833557129
73.949616525,11.097704887390137
73.999616526,11.081632614135742
74.049616526,11.319011688232422
74.099616527,11.677251815795898
74.149616528,11.999216079711914
74.199616529,12.290822982788086
74.249616529,12.557119369506836
74.29961653,12.803877830505371
74.349616531,13.033588409423828
74.399616532,13.254241943359375
74.449616532,13.462925910949707
74.499616533,13.66650676727295
74.549616534,13.8638277053833
74.599616535,14.052576065063477
74.649616535,14.234914779663086
74.699616536,14.416765213012695
74.749616537,14.592452049255371
74.799616537,14.771759033203125
74.849616538,14.951679229736328
74.899616539,15.133255958557129
74.94961654,15.305166244506836
74.99961654,15.474957466125488
75.049616541,15.641789436340332
75.099616542,15.801390647888184
75.149616543,15.955188751220703
75.199616543,16.03616714477539
75.249616544,16.00825309753418
75.299616545,16.039400100708008
75.349616546,16.30175018310547
75.399616546,16.529245376586914
75.449616547,16.723058700561523
75.499616548,16.897382736206055
75.549616549,17.056615829467773
75.599616549,17.203693389892578
75.64961655,17.34413719177246
75.699616551,17.480274200439453
75.749616552,17.612010955810547
75.799616552,17.742691040039062
75.849616553,17.86703109741211
75.899616554,17.989992141723633
75.949616555,18.112606048583984
75.999616555,18.234128952026367
76.049616556,18.35358238220215
76.099616557,18.474899291992188
76.149616558,18.589420318603516
76.199616558,18.70299530029297
76.249616559,18.81745147705078
76.29961656,18.932157516479492
76.349616561,19.050090789794922
76.399616561,19.172882080078125
76.449616562,19.297170639038086
76.499616563,19.417776107788086
76.549616564,19.537979125976562
76.599616564,19.652652740478516
76.649616565,19.76396369934082
76.699616566,19.872602462768555
76.749616567,19.9761905670166
76.799616567,20.077112197875977
76.849616568,20.174510955810547
76.899616569,20.27022361755371
76.94961657,20.35924530029297
76.99961657,20.445358276367188
77.049616571,20.52716636657715
77.099616572,20.600248336791992
77.149616573,20.66843032836914
77.199616573,20.73029899597168
77.249616574,20.790616989135742
77.299616575,20.849687576293945
77.349616575,20.9094181060791
77.399616576,20.969091415405273
77.449616577,21.027524948120117
77.499616578,21.084712982177734
77.549616578,21.138395309448242
77.599616579,21.189355850219727
77.64961658,21.23497200012207
77.699616581,21.27744483947754
77.749616581,21.316648483276367
77.799616582,21.352691650390625
77.849616583,21.38700294494629
77.899616584,21.420143127441406
77.949616584,21.449783325195312
77.999616585,21.478252410888672
78.049616586,21.503950119018555
78.099616587,21.52884864807129
78.149616587,21.552888870239258
78.199616588,21.575986862182617
78.249616589,21.598617553710938
78.29961659,21.619157791137695
78.34961659,21.637582778930664
78.399616591,21.654361724853516
78.449616592,21.668651580810547
78.499616593,21.681894302368164
78.549616593,21.693511962890625
78.599616594,21.704158782958984
78.649616595,21.713375091552734
78.699616596,21.717538833618164
78.749616596,21.71306037902832
78.799616597,21.696334838867188
78.849616598,21.66546630859375
78.899616599,21.610252380371094
78.949616599,21.518577575683594
78.9996166,21.391218185424805
79.049616601,21.236703872680664
79.099616602,21.066186904907227
79.149616602,20.888442993164062
79.199616603,20.703989028930664
79.249616604,20.516843795776367
79.299616605,20.333078384399414
79.349616605,20.15094566345215
79.399616606,19.969709396362305
79.449616607,19.78655433654785
79.499616608,19.601354598999023
79.549616608,19.417070388793945
79.599616609,19.23568344116211
79.64961661,19.06037712097168
79.699616611,18.89154052734375
79.749616611,18.730131149291992
79.799616612,18.578020095825195
79.849616613,18.43644142150879
79.899616613,18.304048538208008
79.949616614,18.180280685424805
79.999616615,18.068435668945312
80.049616616,17.96484375
80.099616616,17.8688907623291
80.149616617,17.77764892578125
80.199616618,17.688993453979492
80.249616619,17.60127830505371
80.299616619,17.514970779418945
80.34961662,17.43132972717285
80.399616621,17.349517822265625
80.449616622,17.269330978393555
80.499616622,17.191476821899414
80.549616623,17.116363525390625
80.599616624,17.043176651000977
80.649616625,16.97150421142578
80.699616625,16.899690628051758
80.749616626,16.82623291015625
80.799616627,16.751720428466797
80.849616628,16.673837661743164
80.899616628,16.585716247558594
80.949616629,16.483144760131836
80.99961663,16.36707878112793
81.049616631,16.23759651184082
81.099616631,16.101797103881836
81.149616632,15.958700180053711
81.199616633,15.909248352050781
81.249616634,15.861775398254395
81.299616634,15.578012466430664
81.349616635,15.181231498718262
81.399616636,14.796977996826172
81.449616637,14.467915534973145
81.499616637,14.194448471069336
81.549616638,13.948831558227539
81.599616639,1.061895728111267
