Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
76.115463603,1018,76,115463603,map,17.165138244628906,-1.4104652404785156,-1.2888717651367188,0.00021839141845703125,0.0,0.0,0.0,-0.0040881967071914865,0.0014505291315582384,-0.5871993391863708,0.8094307374148891,0,0,0,,0.7138011455535889,0.014757513999938965,0.0,False,False,4,False
76.115463603,1019,76,165463604,map,17.204883575439453,-1.6155624389648438,-1.3702011108398438,2.6512143449508585e-05,0.0,0.0,0.0,-0.004097477902068264,0.0014335191239908517,-0.5893858504991899,0.8078400057741074,0,0,0,,0.7108644247055054,0.01779496669769287,0.0,False,False,4,False
76.215463604,1020,76,215463604,map,17.247127532958984,-0.9620094299316406,-1.200714111328125,0.0003198623307980597,0.0,0.0,0.0,-0.003962204299265185,0.001307850688144649,-0.591317590557477,0.8064279865933277,0,0,0,,0.7206335067749023,0.007696986198425293,0.0,False,False,4,False
76.265463605,1021,76,265463605,map,17.286670684814453,-2.381467819213867,-1.587982177734375,-0.000507736171130091,0.0,0.0,0.0,-0.004146594971927285,0.001427661333136843,-0.5935162724690995,0.8048100408466846,0,0,0,,0.7004879713058472,0.029767155647277832,0.0,False,False,4,False
76.315463606,1022,76,315463606,map,17.327796936035156,-1.5206336975097656,-1.3343048095703125,-0.0003137588209938258,0.0,0.0,0.0,-0.004259571023228454,0.001504641772520447,-0.5959396835532791,0.8030164915331764,0,0,0,,0.7011505365371704,0.018499016761779785,0.0,False,False,4,False
76.315463606,1023,76,365463607,map,17.36960220336914,-1.5244388580322266,-1.3393402099609375,0.00021018978441134095,0.0,0.0,0.0,-0.0042523621067453886,0.0014972948801495812,-0.5983062984648412,0.801254796392418,0,0,0,,0.7278639078140259,0.017216980457305908,0.0,False,False,4,False
76.415463607,1024,76,415463607,map,17.412662506103516,-1.5013885498046875,-1.3484573364257812,0.00018234254093840718,0.0,0.0,0.0,-0.004214878355654094,0.0014657874398664485,-0.6005806241368116,0.7995517495316148,0,0,0,,0.7087287902832031,0.016035914421081543,0.0,False,False,4,False
76.415463607,1025,76,465463608,map,17.455217361450195,-1.6681671142578125,-1.3764572143554688,6.0272213886491954e-05,0.0,0.0,0.0,-0.004217992974587439,0.0014680416146832477,-0.6028292985178693,0.7978576879604142,0,0,0,,0.7134668827056885,0.018096923828125,0.0,False,False,4,False
76.515463609,1026,76,515463609,map,17.500383377075195,-1.480560302734375,-1.36566162109375,3.490447852527723e-05,0.0,0.0,0.0,-0.00419664907447336,0.0014499980658399614,-0.6050168420067169,0.7962002929730521,0,0,0,,0.7559865713119507,0.015266358852386475,0.0,False,False,4,False
76.515463609,1027,76,565463609,map,17.547550201416016,-1.809844970703125,-1.4893722534179688,-6.904601468704641e-05,0.0,0.0,0.0,-0.004252287036495787,0.001482316365738681,-0.6072533497903737,0.7944954939844033,0,0,0,,0.72487473487854,0.02030855417251587,0.0,False,False,4,False
76.565463609,1028,76,615463610,map,17.595516204833984,-1.7210674285888672,-1.4682388305664062,-0.0001636505185160786,0.0,0.0,0.0,-0.004320747673633742,0.0015241390800242091,-0.6095768703797989,0.7927137233816351,0,0,0,,0.7372217178344727,0.019394099712371826,0.0,False,False,4,False
76.665463611,1029,76,665463611,map,17.64368438720703,-2.038450241088867,-1.5442657470703125,-0.00025920866755768657,0.0,0.0,0.0,-0.00445364728800071,0.0016195693065543303,-0.6120745765168216,0.7907858463597138,0,0,0,,0.7334365844726562,0.024313807487487793,0.0,False,False,4,False
76.715463612,1030,76,715463612,map,17.693937301635742,-2.0101165771484375,-1.5636825561523438,-0.00017566679161973298,0.0,0.0,0.0,-0.0045965221282963705,0.0017254510245245489,-0.6147607746241057,0.7886983484112641,0,0,0,,0.7646231651306152,0.02414834499359131,0.0,False,False,4,False
76.765463612,1031,76,765463612,map,17.74631690979004,-1.5624237060546875,-1.4791107177734375,0.0002485275035724044,0.0,0.0,0.0,-0.004595092213456954,0.0017131496107065322,-0.6173616235774907,0.7866642078928758,0,0,0,,0.7165219783782959,0.0162961483001709,0.0,False,False,4,False
76.765463612,1032,76,815463613,map,17.798725128173828,-1.3566207885742188,-1.4187240600585938,0.0005613326793536544,0.0,0.0,0.0,-0.004463385943075377,0.0016003185598137972,-0.6196428819303332,0.7848695535179726,0,0,0,,0.7600138187408447,0.011089444160461426,0.0,False,False,4,False
76.865463614,1033,76,865463614,map,17.855257034301758,-1.7536640167236328,-1.59149169921875,0.00018482205632608384,0.0,0.0,0.0,-0.004422250314506541,0.0015520956399007572,-0.6217698267416419,0.7831860042511927,0,0,0,,0.8102890253067017,0.016467630863189697,0.0,False,False,4,False
76.915463615,1034,76,915463615,map,17.915943145751953,-1.5286540985107422,-1.6115188598632812,-6.75201226840727e-05,0.0,0.0,0.0,-0.00439952779335029,0.0015011719931280981,-0.6238038505643309,0.7815671095043321,0,0,0,,0.7456539869308472,0.013803601264953613,0.0,False,False,4,False
76.965463615,1035,76,965463615,map,17.977022171020508,-1.6065502166748047,-1.627655029296875,1.1253359843976796e-05,0.0,0.0,0.0,-0.004386499769072691,0.0014582122041899822,-0.62576840995662,0.7799952110989573,0,0,0,,0.7902973890304565,0.015091419219970703,0.0,False,False,4,False
76.965463615,1036,77,15463616,map,18.041030883789062,-1.9437265396118164,-1.7523956298828125,-0.00037670135498046875,0.0,0.0,0.0,-0.004478566933001164,0.0014994561093937407,-0.6278666591423018,0.778306592807158,0,0,0,,0.7996523380279541,0.02119392156600952,0.0,False,False,4,False
77.065463617,1037,77,65463617,map,18.1093807220459,-1.8234491348266602,-1.8004608154296875,-0.00028553008451126516,0.0,0.0,0.0,-0.004583822194380216,0.0015464415770221772,-0.6301319404611275,0.7764730096424686,0,0,0,,0.8137874603271484,0.020514726638793945,0.0,False,False,4,False
77.115463618,1038,77,115463618,map,18.181447982788086,-1.4644908905029297,-1.7875289916992188,0.0001512527378508821,0.0,0.0,0.0,-0.004576809949918481,0.0014940489731006582,-0.6323504399580384,0.7746675039739459,0,0,0,,0.7952923774719238,0.014808297157287598,0.0,False,False,4,False
77.165463618,1039,77,165463618,map,18.25458526611328,-2.2791385650634766,-1.9673538208007812,-0.000259590131463483,0.0,0.0,0.0,-0.004726587683186291,0.0015749495507180267,-0.6347619408822004,0.7726916961571723,0,0,0,,0.8434343338012695,0.026862740516662598,0.0,False,False,4,False
77.215463619,1040,77,215463619,map,18.334224700927734,-1.7112922668457031,-1.9686508178710938,-0.00010643005225574598,0.0,0.0,0.0,-0.004820106865770963,0.0016018375548511093,-0.6372819319877804,0.7706140018505842,0,0,0,,0.829990029335022,0.01893824338912964,0.0,False,False,4,False
77.26546362,1041,77,265463620,map,18.416318893432617,-1.6945219039916992,-2.0035934448242188,0.00018196107703261077,0.0,0.0,0.0,-0.004835012909450815,0.0015593086946897648,-0.6397111229877083,0.7685986406001283,0,0,0,,0.8265438079833984,0.017211318016052246,0.0,False,False,4,False
77.315463621,1042,77,315463621,map,18.50043296813965,-1.7618417739868164,-2.045745849609375,0.00018215177988167852,0.0,0.0,0.0,-0.004847759520034197,0.0015182700543837583,-0.6420503262685844,0.7666456630165479,0,0,0,,0.8402043581008911,0.017244338989257812,0.0,False,False,4,False
77.365463621,1043,77,365463621,map,18.58668327331543,-1.7207765579223633,-2.0695114135742188,0.0001338958682026714,0.0,0.0,0.0,-0.004855811176027824,0.001477111575062493,-0.6442977698194702,0.7647578852453074,0,0,0,,0.8310132026672363,0.01609748601913452,0.0,False,False,4,False
77.365463621,1044,77,415463622,map,18.67461395263672,-1.8665409088134766,-2.1175384521484375,2.2697449821862392e-05,0.0,0.0,0.0,-0.004895187447809949,0.0014693085211066608,-0.6465145406184194,0.7628845437163312,0,0,0,,0.8555821180343628,0.018022596836090088,0.0,False,False,4,False
77.465463623,1045,77,465463623,map,18.76584243774414,-1.3941526412963867,-2.0913314819335938,0.0001569747837493196,0.0,0.0,0.0,-0.004831585881090866,0.0013733622215558062,-0.6485500202526585,0.7611554643332454,0,0,0,,0.8378205299377441,0.010705769062042236,0.0,False,False,4,False
77.465463623,1046,77,515463624,map,18.857995986938477,-1.3928794860839844,-2.1018600463867188,0.00031185150146484375,0.0,0.0,0.0,-0.0047168065069405395,0.0012364971890254143,-0.6503273286124014,0.7596384590520251,0,0,0,,0.8500828742980957,0.009809136390686035,0.0,False,False,4,False
77.565463624,1047,77,565463624,map,18.94927978515625,-1.8596220016479492,-2.1509170532226562,-9.651183063397184e-05,0.0,0.0,0.0,-0.004727018411911666,0.001216768906284987,-0.6521052335579028,0.7581127483011715,0,0,0,,0.8232487440109253,0.0172235369682312,0.0,False,False,4,False
77.565463624,1048,77,615463625,map,19.039323806762695,-2.416987419128418,-2.1982192993164062,-0.0007045746315270662,0.0,0.0,0.0,-0.004934441332098761,0.0013873545859418393,-0.6542568929002246,0.7562550129609305,0,0,0,,0.8660507202148438,0.02748405933380127,0.0,False,False,4,False
77.665463626,1049,77,665463626,map,19.134429931640625,-1.8556642532348633,-2.1993255615234375,-0.00037479394813999534,0.0,0.0,0.0,-0.005056885919120551,0.0014839094940257652,-0.6566338608543418,0.7541910889800643,0,0,0,,0.8708082437515259,0.01999342441558838,0.0,False,False,4,False
77.715463627,1050,77,715463627,map,19.23097038269043,-2.1990537643432617,-2.26409912109375,-8.201604941859841e-06,0.0,0.0,0.0,-0.00517478317689281,0.0015731580610678505,-0.6591588506738448,0.751984279337755,0,0,0,,0.8651539087295532,0.024061083793640137,0.0,False,False,4,False
77.765463627,1051,77,765463627,map,19.328983306884766,-1.9805288314819336,-2.2484588623046875,0.00015048979548737407,0.0,0.0,0.0,-0.005242433952769691,0.001617580104227369,-0.6617368308728409,0.7497161242678636,0,0,0,,0.8543866872787476,0.01980268955230713,0.0,False,False,4,False
77.815463628,1052,77,815463628,map,19.427940368652344,-1.5911149978637695,-2.2043228149414062,0.000490379286929965,0.0,0.0,0.0,-0.005168170952381193,0.001537453969012767,-0.6640887609030104,0.7476342982278198,0,0,0,,0.8612751960754395,0.01195669174194336,0.0,False,False,4,False
77.865463629,1053,77,865463629,map,19.52662467956543,-1.7454814910888672,-2.2089385986328125,0.00041236873948946595,0.0,0.0,0.0,-0.005077648643490262,0.0014457224904497886,-0.6661765863149127,0.7457753570724522,0,0,0,,0.8553650379180908,0.012405872344970703,0.0,False,False,4,False
77.865463629,1054,77,915463630,map,19.62576675415039,-1.5040826797485352,-2.1792221069335938,0.00024757382925599813,0.0,0.0,0.0,-0.004951708573856988,0.0013256898206713502,-0.6679800992884776,0.7441614811875543,0,0,0,,0.8637759685516357,0.008216142654418945,0.0,False,False,4,False
77.96546363,1055,77,965463630,map,19.72327423095703,-2.1613550186157227,-2.212982177734375,-0.0001863479265011847,0.0,0.0,0.0,-0.004976554013568353,0.001349085729675414,-0.6697772735268914,0.7425441520507233,0,0,0,,0.8518309593200684,0.01828831434249878,0.0,False,False,4,False
78.015463631,1056,78,15463631,map,19.820398330688477,-1.9859981536865234,-2.17193603515625,-0.00037918088492006063,0.0,0.0,0.0,-0.005036781940832731,0.001413757782573752,-0.6716920844840594,0.740811970582328,0,0,0,,0.8517156839370728,0.017080485820770264,0.0,False,False,4,False
78.065463632,1057,78,65463632,map,19.914058685302734,-2.7909255027770996,-2.1706771850585938,-0.0006816864479333162,0.0,0.0,0.0,-0.005261438052289472,0.0016453826485034408,-0.6739947518030951,0.7387155640213939,0,0,0,,0.8462166786193848,0.030122578144073486,0.0,False,False,4,False
78.065463632,1058,78,115463633,map,20.00831413269043,-2.2689390182495117,-2.1118545532226562,-0.00036487574107013643,0.0,0.0,0.0,-0.005411535317639886,0.0018188762037533999,-0.6765795889423696,0.7363473818799354,0,0,0,,0.8422861099243164,0.022681891918182373,0.0,False,False,4,False
78.165463633,1059,78,165463633,map,20.09730339050293,-3.3113694190979004,-2.080230712890625,-0.00045528417103923857,0.0,0.0,0.0,-0.0057059695972094815,0.00214494495872425,-0.6796117073533763,0.7335467049549802,0,0,0,,0.8347222805023193,0.03751784563064575,0.0,False,False,4,False
78.215463634,1060,78,215463634,map,20.186391830444336,-2.835848331451416,-2.015838623046875,-0.0003177642065566033,0.0,0.0,0.0,-0.005934820510666024,0.0024226644082768582,-0.6829697592531604,0.730418521498703,0,0,0,,0.8278379440307617,0.029211044311523438,0.0,False,False,4,False
78.265463635,1061,78,265463635,map,20.27289581298828,-2.9201745986938477,-1.9478225708007812,0.0002550124190747738,0.0,0.0,0.0,-0.006070239441385802,0.0026207997651894166,-0.6863877195843995,0.7272057356796925,0,0,0,,0.8211379051208496,0.027138590812683105,0.0,False,False,4,False
78.315463636,1062,78,315463636,map,20.358922958374023,-2.2727203369140625,-1.874847412109375,0.0009586334927007556,0.0,0.0,0.0,-0.006000052376861916,0.0026228779291416317,-0.6894895868805151,0.724265993586735,0,0,0,,0.8190274238586426,0.013735711574554443,0.0,False,False,4,False
78.365463636,1063,78,365463636,map,20.441675186157227,-2.605922222137451,-1.8142318725585938,0.0008415221818722785,0.0,0.0,0.0,-0.005910971345873738,0.002606033262522307,-0.6922126937960411,0.7216646420298082,0,0,0,,0.8141381740570068,0.015349805355072021,0.0,False,False,4,False
78.365463636,1064,78,415463637,map,20.522159576416016,-2.4539947509765625,-1.7432785034179688,0.0003377914254087955,0.0,0.0,0.0,-0.0058159437144770084,0.002582798670599215,-0.6946059378280708,0.7193622836121752,0,0,0,,0.8022196292877197,0.011957824230194092,0.0,False,False,4,False
78.465463638,1065,78,465463638,map,20.5988826751709,-2.6385676860809326,-1.6603851318359375,9.021758160088211e-05,0.0,0.0,0.0,-0.005756060407905289,0.00259777468202656,-0.6967792767889636,0.7172578049576951,0,0,0,,0.7946896553039551,0.014524638652801514,0.0,False,False,4,False
78.465463638,1066,78,515463639,map,20.67228889465332,-2.4434256553649902,-1.5688705444335938,6.866430339869112e-06,0.0,0.0,0.0,-0.005672334436265591,0.002594927957535665,-0.6987820613025661,0.7153074316492699,0,0,0,,0.7760410308837891,0.012328028678894043,0.0,False,False,4,False
78.515463639,1067,78,565463639,map,20.739770889282227,-2.7414262294769287,-1.4445114135742188,-0.00013141630915924907,0.0,0.0,0.0,-0.005636241729986473,0.002651837344374956,-0.700766288834111,0.713363728382322,0,0,0,,0.7576056718826294,0.017788052558898926,0.0,False,False,4,False
78.61546364,1068,78,615463640,map,20.801355361938477,-2.7704477310180664,-1.3085556030273438,-0.0003286361461505294,0.0,0.0,0.0,-0.0056300437224896804,0.0027561928443942015,-0.7028647497969025,0.7112958944782579,0,0,0,,0.7404749393463135,0.01975417137145996,0.0,False,False,4,False
78.665463641,1069,78,665463641,map,20.8580379486084,-2.3919522762298584,-1.1848068237304688,0.0001203536958200857,0.0,0.0,0.0,-0.005528001703233263,0.0027788304508154027,-0.7049552997983347,0.7092247489933884,0,0,0,,0.7307881116867065,0.014625012874603271,0.0,False,False,4,False
78.715463642,1070,78,715463642,map,20.907779693603516,-2.796440601348877,-1.0369491577148438,2.1934502001386136e-05,0.0,0.0,0.0,-0.0054685842144275455,0.0028571446856976855,-0.7071167329144903,0.7070699097990751,0,0,0,,0.7166818380355835,0.020801424980163574,0.0,False,False,4,False
78.715463642,1071,78,765463642,map,20.952213287353516,-2.7385849952697754,-0.9116363525390625,-0.0001794815034372732,0.0,0.0,0.0,-0.005431549448371029,0.0029677641172571097,-0.7094104418520332,0.7047684127697816,0,0,0,,0.7101281881332397,0.02052086591720581,0.0,False,False,4,False
78.765463642,1072,78,815463643,map,20.992748260498047,-2.410271406173706,-0.8160781860351562,0.00023517606314271688,0.0,0.0,0.0,-0.005312158290562687,0.0029948163639490454,-0.7116691275776654,0.7024883379118024,0,0,0,,0.7045414447784424,0.01509791612625122,0.0,False,False,4,False
78.865463644,1073,78,865463644,map,21.02851676940918,-2.7293896675109863,-0.7047271728515625,8.449555025435984e-05,0.0,0.0,0.0,-0.005231047296977005,0.003057342872556116,-0.7139236871639536,0.7001972991271543,0,0,0,,0.7048254013061523,0.019188344478607178,0.0,False,False,4,False
78.865463644,1074,78,915463645,map,21.06245231628418,-2.3444440364837646,-0.6554794311523438,0.0001049041748046875,0.0,0.0,0.0,-0.005102503294098807,0.0030594104654362913,-0.7160887357156045,0.6979839017118985,0,0,0,,0.7049095630645752,0.013092756271362305,0.0,False,False,4,False
78.965463645,1075,78,965463645,map,21.095434188842773,-1.9465982913970947,-0.6304931640625,0.0005399704095907509,0.0,0.0,0.0,-0.004862168229546763,0.002924916130543526,-0.7179405622648855,0.6960812835010846,0,0,0,,0.7130186557769775,0.006074428558349609,0.0,False,False,4,False
79.015463646,1076,79,15463646,map,21.128841400146484,-1.0302704572677612,-0.6492233276367188,0.0010503769153729081,0.0,0.0,0.0,-0.004403273298084224,0.002534461399821193,-0.7191184335270594,0.6948689561717832,0,0,0,,0.716472864151001,-0.008503824472427368,0.0,False,False,4,False
79.015463646,1077,79,65463647,map,21.161624908447266,0.29201507568359375,-0.6614303588867188,0.0013290403876453638,0.0,0.0,0.0,-0.0036134331531198667,0.0017718937233591418,-0.7191128080244886,0.6948816970021703,0,0,0,,0.7199842929840088,-0.029009848833084106,0.0,False,False,4,False
79.065463647,1078,79,115463647,map,21.195276260375977,0.001481175422668457,-0.6731796264648438,0.00025577552150934935,0.0,0.0,0.0,-0.0028689941819682978,0.0010312476148518017,-0.7180969946480866,0.6959363560542923,0,0,0,,0.7231972217559814,-0.023496270179748535,0.0,False,False,4,False
79.115463647,1079,79,165463648,map,21.228721618652344,0.40888547897338867,-0.67657470703125,-0.0006969450623728335,0.0,0.0,0.0,-0.0022133182913648716,0.00036869094455261914,-0.7164293316877809,0.6976560599511253,0,0,0,,0.7116492986679077,-0.02375870943069458,0.0,False,False,4,False
79.165463648,1080,79,215463649,map,21.26015281677246,0.9871184825897217,-0.6452560424804688,-0.0009597779717296362,0.0,0.0,0.0,-0.0015390763219719885,-0.00031050893271467516,-0.7142486548503544,0.6998902727376178,0,0,0,,0.6973577737808228,-0.025800496339797974,0.0,False,False,4,False
79.26546365,1081,79,265463650,map,21.289066314697266,0.6722927093505859,-0.5883026123046875,-0.001034545828588307,0.0,0.0,0.0,-0.0010141735052042963,-0.000824865727917631,-0.7119591841847736,0.7022196316705934,0,0,0,,0.6776304244995117,-0.014211475849151611,0.0,False,False,4,False
79.31546365,1082,79,315463650,map,21.313804626464844,0.16091465950012207,-0.4970550537109375,-0.0007755279657430947,0.0,0.0,0.0,-0.0007613514395511995,-0.0010435089683835366,-0.710137115518904,0.7040622192643978,0,0,0,,0.6645396947860718,0.00098341703414917,0.0,False,False,4,False
79.31546365,1083,79,365463651,map,21.33279800415039,1.0289090871810913,-0.39264678955078125,-0.00042438507080078125,0.0,0.0,0.0,-0.00044971839493374786,-0.0012982713424348315,-0.7087090456889263,0.7054995399031654,0,0,0,,0.6397707462310791,-0.0058141350746154785,0.0,False,False,4,False
79.365463651,1084,79,415463652,map,21.34535026550293,2.003528118133545,-0.26874542236328125,-0.00040969846304506063,0.0,0.0,0.0,0.0001237286157037092,-0.0017902534089464192,-0.7071505561762534,0.7070607262347249,0,0,0,,0.6516342163085938,-0.01899278163909912,0.0,False,False,4,False
79.415463652,1085,79,465463653,map,21.35589599609375,0.8163844347000122,-0.2154541015625,-0.00023193359083961695,0.0,0.0,0.0,0.00045501810775202514,-0.002030702786144923,-0.7057548166545181,0.7084531092271834,0,0,0,,0.6309479475021362,-0.0006828904151916504,0.0,False,False,4,False
79.515463653,1086,79,515463653,map,21.3590030670166,-1.484843373298645,-0.05275726318359375,0.0006900787120684981,0.0,0.0,0.0,4.772178871101005e-05,-0.0015223795433286454,-0.7056710465590398,0.7085379694352496,0,0,0,,0.60862135887146,0.037734389305114746,0.0,False,False,4,False
79.565463654,1087,79,565463654,map,21.358800888061523,-0.03866076469421387,0.0043487548828125,0.00043048858060501516,0.0,0.0,0.0,-0.0002884120335447748,-0.0010807332904391072,-0.7066213992681075,0.7075909460489411,0,0,0,,0.603258490562439,0.018406450748443604,0.0,False,False,4,False
79.615463655,1088,79,615463655,map,21.353912353515625,-0.9143224358558655,0.106201171875,4.5776323531754315e-06,0.0,0.0,0.0,-0.0006171665394594666,-0.0006436580401119635,-0.7082363133255489,0.7059748786584582,0,0,0,,0.6074051856994629,0.026604890823364258,0.0,False,False,4,False
79.665463656,1089,79,665463656,map,21.346935272216797,1.045655608177185,0.1300811767578125,-6.0081474657636136e-05,0.0,0.0,0.0,-0.0004900912404072274,-0.0006700075885547372,-0.7095864237163461,0.7046179235428615,0,0,0,,0.6140040159225464,-0.008080482482910156,0.0,False,False,4,False
79.715463656,1090,79,715463656,map,21.339895248413086,-0.7174551486968994,0.1470184326171875,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0005324445200637926,-0.0005419405827507256,-0.7106880204449721,0.7035069014581482,0,0,0,,0.6288645267486572,0.010143458843231201,0.0,False,False,4,False
79.765463657,1091,79,765463657,map,21.33409881591797,-0.6252309679985046,0.12233734130859375,-9.72747802734375e-05,0.0,0.0,0.0,-0.0007282728376472104,-0.0002835213225796428,-0.711790069471209,0.702391832410162,0,0,0,,0.6383093595504761,0.006888926029205322,0.0,False,False,4,False
79.765463657,1092,79,815463658,map,21.330644607543945,-0.15063583850860596,0.07080078125,-3.280640157754533e-05,0.0,0.0,0.0,-0.0008072907703217967,-0.00017029063760465963,-0.7126082823583254,0.7015616545942545,0,0,0,,0.6526663303375244,-0.0026433169841766357,0.0,False,False,4,False
79.815463658,1093,79,865463659,map,21.329782485961914,-0.24728327989578247,0.02010345458984375,-2.441405740682967e-05,0.0,0.0,0.0,-0.0008346893002465525,-0.0001357266473303848,-0.7130584204987,0.7011041105484609,0,0,0,,0.6543817520141602,-0.003661602735519409,0.0,False,False,4,False
79.865463659,1094,79,915463659,map,21.3310604095459,0.03717303276062012,-0.0260162353515625,3.719329470186494e-05,0.0,0.0,0.0,-0.0007927454695206677,-0.00019151826940125847,-0.7131108258645358,0.7010508433132168,0,0,0,,0.6582309007644653,-0.008479058742523193,0.0,False,False,4,False
79.915463659,1095,79,965463660,map,21.33402442932129,0.2257212996482849,-0.0618743896484375,-3.223418752895668e-05,0.0,0.0,0.0,-0.0006814140181273434,-0.00033019716047176875,-0.7127442765866446,0.7014235687783467,0,0,0,,0.6566746234893799,-0.011084049940109253,0.0,False,False,4,False
80.015463661,1096,80,15463661,map,21.33816909790039,0.06924152374267578,-0.0836944580078125,-3.0136106943245977e-05,0.0,0.0,0.0,-0.0006006633958848726,-0.00044331376312268703,-0.7121332011111783,0.7020439776477952,0,0,0,,0.6554354429244995,-0.007332146167755127,0.0,False,False,4,False
80.015463661,1097,80,65463662,map,21.342769622802734,0.004156827926635742,-0.09204864501953125,-3.566742088878527e-05,0.0,0.0,0.0,-0.0005714388043616092,-0.0005029847857776493,-0.7114930227217785,0.7026927487047413,0,0,0,,0.6505860090255737,-0.003702819347381592,0.0,False,False,4,False
80.065463662,1098,80,115463662,map,21.347204208374023,0.27249276638031006,-0.0916290283203125,-5.912780125072459e-06,0.0,0.0,0.0,-0.0005028561095632206,-0.000596933303491906,-0.7108539998617021,0.7033391654720952,0,0,0,,0.6486790180206299,-0.005076229572296143,0.0,False,False,4,False
80.165463663,1099,80,165463663,map,21.35137176513672,0.4379412531852722,-0.087738037109375,-7.972717139637098e-05,0.0,0.0,0.0,-0.0003782116676812801,-0.0007397584439167291,-0.7101781430824651,0.7040215300694438,0,0,0,,0.6490268707275391,-0.0058494508266448975,0.0,False,False,4,False
80.215463664,1100,80,215463664,map,21.35448455810547,-0.7812824845314026,-0.054168701171875,3.719329470186494e-05,0.0,0.0,0.0,-0.0005321335626279887,-0.0005926820594305739,-0.7099555048087591,0.704246083946221,0,0,0,,0.6390142440795898,0.014013946056365967,0.0,False,False,4,False
80.265463665,1101,80,265463665,map,21.356842041015625,0.029430389404296875,-0.047454833984375,4.6539309551008046e-05,0.0,0.0,0.0,-0.0006278627226520793,-0.0004961482028092584,-0.7101134328384998,0.704086835644357,0,0,0,,0.6358989477157593,0.004469394683837891,0.0,False,False,4,False
80.315463665,1102,80,315463665,map,21.358036041259766,-0.15258044004440308,-0.02216339111328125,-2.174377368646674e-05,0.0,0.0,0.0,-0.0006654982561052165,-0.00045081170952898045,-0.7104426522147073,0.7037546389154433,0,0,0,,0.6362028121948242,0.005936264991760254,0.0,False,False,4,False
80.365463666,1103,80,365463666,map,21.358154296875,0.5748710036277771,-0.0086212158203125,-2.5177003408316523e-05,0.0,0.0,0.0,-0.0005269344791462468,-0.00057749366025917,-0.7106153414800656,0.7035802905811793,0,0,0,,0.6336703300476074,-0.006181001663208008,0.0,False,False,4,False
80.365463666,1104,80,415463667,map,21.357620239257812,0.22168457508087158,0.0084686279296875,6.675720669591101e-06,0.0,0.0,0.0,-0.0003971462795807042,-0.0006924647023320017,-0.7105713918130501,0.7036246583970274,0,0,0,,0.6333901882171631,-0.003178507089614868,0.0,False,False,4,False
80.465463668,1105,80,465463668,map,21.356616973876953,-0.03896892070770264,0.02044677734375,7.07626313669607e-05,0.0,0.0,0.0,-0.0003824273279736852,-0.0006906119285177078,-0.7105065081490294,0.7036901865752971,0,0,0,,0.6356923580169678,0.0005069971084594727,0.0,False,False,4,False
80.515463668,1106,80,515463668,map,21.355253219604492,0.7077011466026306,0.02094268798828125,-2.9945371352368966e-05,0.0,0.0,0.0,-0.00024403310061607027,-0.0008145207991360622,-0.7102135436725833,0.7039857948763919,0,0,0,,0.6389967203140259,-0.010329067707061768,0.0,False,False,4,False
80.565463669,1107,80,565463669,map,21.353708267211914,-1.0530370473861694,0.040740966796875,4.9018857680493966e-05,0.0,0.0,0.0,-0.00045110393688837114,-0.0005923302516274381,-0.7102375268443378,0.7039617184990598,0,0,0,,0.6394850015640259,0.01568228006362915,0.0,False,False,4,False
80.61546367,1108,80,615463670,map,21.352920532226562,-0.12135565280914307,0.01708984375,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0006233587022856993,-0.00041073099480121877,-0.7105876322611333,0.7036083140508606,0,0,0,,0.6357123851776123,0.00429081916809082,0.0,False,False,4,False
80.665463671,1109,80,665463671,map,21.351898193359375,-0.32344669103622437,0.02407073974609375,-2.346038854739163e-05,0.0,0.0,0.0,-0.000725079389233899,-0.00030315363300165274,-0.7110468084955933,0.7031442373268695,0,0,0,,0.6373451948165894,0.005858242511749268,0.0,False,False,4,False
80.715463671,1110,80,715463671,map,21.35146141052246,0.12398749589920044,0.00732421875,3.9291378925554454e-05,0.0,0.0,0.0,-0.0007044051415471592,-0.00032225290918655447,-0.7114123730900632,0.7027743844085553,0,0,0,,0.6482945680618286,-0.0019129812717437744,0.0,False,False,4,False
80.765463672,1111,80,765463672,map,21.352174758911133,0.1073560118675232,-0.0154876708984375,-6.294251306826482e-06,0.0,0.0,0.0,-0.000630622231729163,-0.0004011363382725368,-0.71155937838992,0.7026255705783766,0,0,0,,0.6489285230636597,-0.003436148166656494,0.0,False,False,4,False
80.815463673,1112,80,815463673,map,21.353496551513672,0.05761861801147461,-0.02704620361328125,-4.272460500942543e-05,0.0,0.0,0.0,-0.0005742415298766694,-0.0004671454789118098,-0.7115296320318207,0.7026557014373602,0,0,0,,0.6435480117797852,-0.003326326608657837,0.0,False,False,4,False
