Time,data
31.215462934,20.98857307434082
31.265462934,21.046770095825195
31.315462935,21.09841537475586
31.365462936,21.14406394958496
31.415462937,21.184410095214844
31.465462937,21.22003173828125
31.515462938,21.251462936401367
31.565462939,21.278179168701172
31.61546294,21.29986000061035
31.66546294,21.31661033630371
31.715462941,21.329057693481445
31.765462942,21.336753845214844
31.815462943,21.341014862060547
31.865462943,21.34276580810547
31.915462944,21.34282684326172
31.965462945,21.342300415039062
32.015462946,21.3424015045166
32.065462946,21.34358024597168
32.115462947,21.345531463623047
32.165462948,21.34791374206543
32.215462949,21.350746154785156
32.265462949,21.353784561157227
32.31546295,21.35641098022461
32.365462951,21.357913970947266
32.415462952,21.35892677307129
32.465462952,21.35936737060547
32.515462953,21.35773468017578
32.565462954,21.354825973510742
32.615462955,21.351242065429688
32.665462955,21.347753524780273
32.715462956,21.34507942199707
32.765462957,21.34349822998047
32.815462958,21.34313201904297
32.865462958,21.344507217407227
32.915462959,21.347166061401367
32.96546296,21.3507022857666
33.015462961,21.35457992553711
33.065462961,21.358253479003906
33.115462962,21.361000061035156
33.165462963,21.362674713134766
33.215462964,21.363452911376953
33.265462964,21.361953735351562
33.315462965,21.35891342163086
33.365462966,21.354930877685547
33.415462967,21.35084342956543
33.465462967,21.34762954711914
33.515462968,21.345508575439453
33.565462969,21.344736099243164
33.615462969,21.34581184387207
33.66546297,21.348356246948242
33.715462971,21.351789474487305
33.765462972,21.35552406311035
33.815462972,21.35900115966797
33.865462973,21.36166763305664
33.915462974,21.36283302307129
33.965462975,21.363056182861328
34.015462975,21.361083984375
34.065462976,21.358539581298828
34.115462977,21.355154037475586
34.165462978,21.35169219970703
34.215462978,21.348703384399414
34.265462979,21.34626007080078
34.31546298,21.345853805541992
34.365462981,21.346500396728516
34.415462981,21.347938537597656
34.465462982,21.349699020385742
34.515462983,21.351579666137695
34.565462984,21.353849411010742
34.615462984,21.355899810791016
34.665462985,21.356958389282227
34.715462986,21.357450485229492
34.765462987,21.357393264770508
34.815462987000004,21.35633087158203
34.865462988,21.355632781982422
34.915462989,21.354854583740234
34.96546299,21.35422706604004
35.01546299,21.35400390625
35.065462991,21.354204177856445
35.115462992,21.35474395751953
35.165462993,21.355506896972656
35.215462993,21.356101989746094
35.265462994,21.356094360351562
35.315462995,21.355806350708008
35.365462996,21.35519027709961
35.415462996,21.3559513092041
35.465462997,21.356603622436523
35.515462998,21.356748580932617
35.565462999,21.357025146484375
35.615462999,21.357938766479492
35.665463,21.359487533569336
35.715463001,21.361434936523438
35.765463002,21.362600326538086
35.815463002,21.3634033203125
35.865463003,21.363609313964844
35.915463004,21.3643798828125
35.965463005,21.36557960510254
36.015463005,21.366504669189453
36.065463006,21.366378784179688
36.115463007,21.36568832397461
36.165463007,21.364959716796875
36.215463008,21.3649959564209
36.265463009,21.365676879882812
36.31546301,21.366823196411133
36.36546301,21.367733001708984
36.415463011,21.367399215698242
36.465463012,21.366235733032227
36.515463013,21.364850997924805
36.565463013,21.36369514465332
36.615463014,21.363222122192383
36.665463015,21.363679885864258
36.715463016,21.36475372314453
36.765463016,21.365585327148438
36.815463017,21.365123748779297
36.865463018,21.36461639404297
36.915463019,21.362682342529297
36.965463019,21.36052131652832
37.01546302,21.35931968688965
37.065463021,21.358379364013672
37.115463022,21.35837745666504
37.165463022,21.359006881713867
37.215463023,21.35965919494629
37.265463024,21.360519409179688
37.315463025,21.36123275756836
37.365463025,21.36115837097168
37.415463026,21.360572814941406
37.465463027,21.359603881835938
37.515463028,21.3590087890625
37.565463028,21.359228134155273
37.615463029,21.36020851135254
37.66546303,21.36168098449707
37.715463031,21.363414764404297
37.765463031,21.3642635345459
37.815463032,21.364803314208984
37.865463033,21.36403465270996
37.915463034,21.36277961730957
37.965463034,21.36107063293457
38.015463035,21.359193801879883
38.065463036,21.35701560974121
38.115463037,21.355663299560547
38.165463037,21.354270935058594
38.215463038,21.353479385375977
38.265463039,21.352357864379883
38.31546304,21.353015899658203
38.36546304,21.354467391967773
38.415463041,21.35643768310547
38.465463042,21.358205795288086
38.515463043,21.35902214050293
38.565463043,21.359142303466797
38.615463044,21.358774185180664
38.665463045,21.357770919799805
38.715463045,21.35694694519043
38.765463046,21.357084274291992
38.815463047,21.357685089111328
38.865463048,21.359506607055664
38.915463048,21.36190414428711
38.965463049,21.365190505981445
39.01546305,21.367515563964844
39.065463051,21.368751525878906
39.115463051,21.368152618408203
39.165463052,21.366710662841797
39.215463053,21.363609313964844
39.265463054,21.35980987548828
39.315463054,21.35641860961914
39.365463055,21.353557586669922
39.415463056,21.35291862487793
39.465463057,21.353527069091797
39.515463057,21.35506820678711
39.565463058,21.356124877929688
39.615463059,21.35699462890625
39.66546306,21.357202529907227
39.71546306,21.357927322387695
39.765463061,21.358232498168945
39.815463062,21.357566833496094
39.865463063,21.357091903686523
39.915463063,21.356294631958008
39.965463064,21.35446548461914
40.015463065,21.351184844970703
40.065463066,21.347238540649414
40.115463066,21.34280776977539
40.165463067,21.33821678161621
40.215463068,21.332983016967773
40.265463069,21.326961517333984
40.315463069,21.320104598999023
40.36546307,21.311176300048828
40.415463071,21.30191993713379
40.465463072,21.292268753051758
40.515463072,21.280010223388672
40.565463073,21.264543533325195
40.615463074,21.248855590820312
40.665463075,21.23381233215332
40.715463075,21.21680450439453
40.765463076,21.19863510131836
40.815463077,21.17794418334961
40.865463078,21.15349578857422
40.915463078,21.128299713134766
40.965463079,21.098011016845703
41.01546308,21.060056686401367
41.065463081,21.017349243164062
41.115463081,20.977521896362305
41.165463082,20.93639373779297
41.215463083,20.888168334960938
41.265463083,20.83356475830078
41.315463084,20.771240234375
41.365463085,20.700590133666992
41.415463086,20.62338638305664
41.465463086,20.54452896118164
41.515463087,20.464916229248047
41.565463088,20.38178253173828
41.615463089,20.293859481811523
41.665463089,20.201894760131836
41.71546309,20.10915184020996
41.765463091,20.011489868164062
41.815463092,19.907804489135742
41.865463092,19.79995346069336
41.915463093,19.68976593017578
41.965463094,19.58005142211914
42.015463095,19.471677780151367
42.065463095,19.36298179626465
42.115463096,19.253284454345703
42.165463097,19.144479751586914
42.215463098,19.037567138671875
42.265463098,18.931861877441406
42.315463099,18.826366424560547
42.3654631,18.723915100097656
42.415463101,18.625905990600586
42.465463101,18.530729293823242
42.515463102,18.438547134399414
42.565463103,18.347497940063477
42.615463104,18.259780883789062
42.665463104,18.179357528686523
42.715463105,18.10198402404785
42.765463106,18.02613067626953
42.815463107,17.95305633544922
42.865463107,17.885297775268555
42.915463108,17.820213317871094
42.965463109,17.75455665588379
43.01546311,17.69085121154785
43.06546311,17.627681732177734
43.115463111,17.566936492919922
43.165463112,17.5104923248291
43.215463113,17.458694458007812
43.265463113,17.40781021118164
43.315463114,17.353740692138672
43.365463115,17.300138473510742
43.415463116,17.25078010559082
43.465463116,17.20154571533203
43.515463117,17.15198516845703
43.565463118,17.101688385009766
43.615463119,17.05115509033203
43.665463119,17.002742767333984
43.71546312,16.957176208496094
43.765463121,16.9171199798584
43.815463121,16.882810592651367
43.865463122,16.849559783935547
43.915463123,16.818012237548828
43.965463124,16.789142608642578
44.015463124,16.76411247253418
44.065463125,16.744342803955078
44.115463126,16.72871971130371
44.165463127,16.716272354125977
44.215463127,16.707843780517578
44.265463128,16.704212188720703
44.315463129,16.705629348754883
44.36546313,16.706785202026367
44.41546313,16.709468841552734
44.465463131,16.712528228759766
44.515463132,16.716909408569336
44.565463133,16.721269607543945
44.615463133,16.723834991455078
44.665463134,16.726665496826172
44.715463135,16.730453491210938
44.765463136,16.734722137451172
44.815463136,16.73798179626465
44.865463137,16.741384506225586
44.915463138,16.745119094848633
44.965463139,16.745973587036133
45.015463139,16.748165130615234
45.06546314,16.74610710144043
45.115463141,16.743749618530273
45.165463142,16.73990821838379
45.215463142,16.735614776611328
45.265463143,16.72936248779297
45.315463144,16.724090576171875
45.365463145,16.72012710571289
45.415463145,16.717233657836914
45.465463146,16.71461296081543
45.515463147,16.710914611816406
45.565463148,16.70907211303711
45.615463148,16.7082576751709
45.665463149,16.708171844482422
45.71546315,16.708148956298828
45.765463151,16.708749771118164
45.815463151,16.71065330505371
45.865463152,16.7120418548584
45.915463153,16.71395492553711
45.965463154,16.712772369384766
46.015463154,16.709697723388672
46.065463155,16.703948974609375
46.115463156,16.697811126708984
46.165463156,16.694522857666016
46.215463157,16.69371795654297
46.265463158,16.694622039794922
46.315463159,16.693998336791992
46.365463159,16.695255279541016
46.41546316,16.697114944458008
46.465463161,16.69937515258789
46.515463162,16.702741622924805
46.565463162,16.70676040649414
46.615463163,16.71056365966797
46.665463164,16.712799072265625
46.715463165,16.71539306640625
46.765463165,16.71660041809082
46.815463166,16.715782165527344
46.865463167,16.71626091003418
46.915463168,16.716520309448242
46.965463168,16.71908187866211
47.015463169,16.722354888916016
47.06546317,16.721681594848633
47.115463171,16.721477508544922
47.165463171,16.72261619567871
47.215463172,16.72104835510254
47.265463173,16.7158145904541
47.315463174,16.70979118347168
47.365463174,16.705476760864258
47.415463175,16.70311737060547
47.465463176,16.70126724243164
47.515463177,16.6971435546875
47.565463177,16.694625854492188
47.615463178,16.693920135498047
47.665463179,16.69399642944336
47.71546318,16.696683883666992
47.76546318,16.69985008239746
47.815463181,16.702661514282227
47.865463182,16.706058502197266
47.915463183,16.70845603942871
47.965463183,16.711854934692383
48.015463184,16.71465301513672
48.065463185,16.71849250793457
48.115463186,16.721019744873047
48.165463186,16.723506927490234
48.215463187,16.72638511657715
48.265463188,16.728113174438477
48.315463189,16.729578018188477
48.365463189,16.731090545654297
48.41546319,16.733278274536133
48.465463191,16.734710693359375
48.515463192,16.73473358154297
48.565463192,16.733484268188477
48.615463193,16.733028411865234
48.665463194,16.733713150024414
48.715463194,16.734634399414062
48.765463195,16.736276626586914
48.815463196,16.739017486572266
48.865463197,16.742477416992188
48.915463197,16.744304656982422
48.965463198,16.745574951171875
49.015463199,16.74727439880371
49.0654632,16.749732971191406
49.1154632,16.748424530029297
49.165463201,16.74630355834961
49.215463202,16.744056701660156
49.265463203,16.74320411682129
49.315463203,16.743518829345703
49.365463204,16.7429141998291
49.415463205,16.743274688720703
49.465463206,16.743558883666992
49.515463206,16.744216918945312
49.565463207,16.745439529418945
49.615463208,16.744827270507812
49.665463209,16.74532127380371
49.715463209,16.744901657104492
49.76546321,16.745014190673828
49.815463211,16.74391746520996
49.865463212,16.744747161865234
49.915463212,16.74546241760254
49.965463213,16.745227813720703
50.015463214,16.743654251098633
50.065463215,16.73768424987793
50.115463215,16.729938507080078
50.165463216,16.72281837463379
50.215463217,16.716041564941406
50.265463218,16.71078872680664
50.315463218,16.707632064819336
50.365463219,16.704618453979492
50.41546322,16.704017639160156
50.465463221,16.704795837402344
50.515463221,16.706371307373047
50.565463222,16.706384658813477
50.615463223,16.707853317260742
50.665463224,16.708759307861328
50.715463224,16.710397720336914
50.765463225,16.713510513305664
50.815463226,16.71713638305664
50.865463227,16.719655990600586
50.915463227000004,16.722652435302734
50.965463228,16.724950790405273
51.015463229,16.7253360748291
51.06546323,16.72711753845215
51.11546323,16.728618621826172
51.165463231,16.729063034057617
51.215463232,16.726360321044922
51.265463232,16.72606086730957
51.315463233,16.72584342956543
51.365463234,16.724267959594727
51.415463235,16.722545623779297
51.465463235,16.721630096435547
51.515463236,16.718097686767578
51.565463237,16.714223861694336
51.615463238,16.711130142211914
51.665463238,16.710411071777344
51.715463239,16.71219825744629
51.76546324,16.713403701782227
51.815463241,16.71591567993164
51.865463241,16.718814849853516
51.915463242,16.7224063873291
51.965463243,16.722618103027344
52.015463244,16.71994400024414
52.065463244,16.713932037353516
52.115463245,16.706676483154297
52.165463246,16.69797706604004
52.215463247,16.69134521484375
52.265463247,16.687959671020508
52.315463248,16.686260223388672
52.365463249,16.685619354248047
52.41546325,16.686256408691406
52.46546325,16.687829971313477
52.515463251,16.69161033630371
52.565463252,16.696386337280273
52.615463253,16.6976318359375
52.665463253,16.69834327697754
52.715463254,16.69993019104004
52.765463255,16.69805908203125
52.815463256,16.69753074645996
52.865463256,16.695711135864258
52.915463257,16.69505500793457
52.965463258,16.692956924438477
53.015463259,16.68912696838379
53.065463259,16.68625259399414
53.11546326,16.686006546020508
53.165463261,16.688369750976562
53.215463262,16.69225311279297
53.265463262,16.695453643798828
53.315463263,16.700164794921875
53.365463264,16.705249786376953
53.415463265,16.71076774597168
53.465463265,16.71465492248535
53.515463266,16.719539642333984
53.565463267,16.722747802734375
53.615463268,16.723466873168945
53.665463268,16.72658920288086
53.715463269,16.728281021118164
53.76546327,16.729589462280273
53.81546327,16.72964859008789
53.865463271,16.729501724243164
53.915463272,16.729751586914062
53.965463273,16.729652404785156
54.015463273,16.727582931518555
54.065463274,16.72593879699707
54.115463275,16.724393844604492
54.165463276,16.721792221069336
54.215463276,16.721668243408203
54.265463277,16.722139358520508
54.315463278,16.72389030456543
54.365463279,16.725749969482422
54.415463279,16.727807998657227
54.46546328,16.730884552001953
54.515463281,16.734163284301758
54.565463282,16.7364444732666
54.615463282,16.738426208496094
54.665463283,16.740251541137695
54.715463284,16.742250442504883
54.765463285,16.743839263916016
54.815463285,16.746612548828125
54.865463286,16.74915885925293
54.915463287,16.75249481201172
54.965463288,16.754640579223633
55.015463288,16.75973129272461
55.065463289,16.76628303527832
55.11546329,16.773456573486328
55.165463291,16.78116798400879
55.215463291,16.789508819580078
55.265463292,16.796857833862305
55.315463293,16.804946899414062
55.365463294,16.812519073486328
55.415463294,16.82370948791504
55.465463295,16.835601806640625
55.515463296,16.847620010375977
55.565463297,16.856420516967773
55.615463297,16.867082595825195
55.665463298,16.874347686767578
55.715463299,16.882978439331055
55.7654633,16.891347885131836
55.8154633,16.90088653564453
55.865463301,16.91147804260254
55.915463302,16.923887252807617
55.965463303,16.938444137573242
56.015463303,16.954133987426758
56.065463304,16.969192504882812
56.115463305,16.985912322998047
56.165463306,17.002605438232422
56.215463306,17.023744583129883
56.265463307,17.048736572265625
56.315463308,17.074020385742188
56.365463308,17.100582122802734
56.415463309,17.126216888427734
56.46546331,17.151689529418945
56.515463311,17.17755889892578
56.565463311,17.201702117919922
56.615463312,17.22705078125
56.665463313000004,17.254039764404297
56.715463314,17.284032821655273
56.765463314,17.315563201904297
56.815463315,17.34620475769043
56.865463316,17.379247665405273
56.915463317,17.4124813079834
56.965463317,17.444238662719727
57.015463318,17.4794921875
57.065463319,17.51805877685547
57.11546332,17.56005096435547
57.16546332,17.604215621948242
57.215463321,17.64811897277832
57.265463322,17.68979835510254
57.315463323,17.733592987060547
57.365463323,17.780736923217773
57.415463324,17.830623626708984
57.465463325,17.881431579589844
57.515463326,17.933141708374023
57.565463326,17.987253189086914
57.615463327,18.04826545715332
57.665463328,18.111587524414062
57.715463329,18.176462173461914
57.765463329,18.2421817779541
57.81546333,18.30980682373047
57.865463331,18.379953384399414
57.915463332,18.45380401611328
57.965463332,18.533098220825195
58.015463333,18.61879539489746
58.065463334,18.705175399780273
58.115463335,18.79307746887207
58.165463335,18.884536743164062
58.215463336,18.97592544555664
58.265463337,19.066478729248047
58.315463338,19.15744400024414
58.365463338,19.2523193359375
58.415463339,19.347171783447266
58.46546334,19.443706512451172
58.515463341,19.54033088684082
58.565463341,19.63632583618164
58.615463342,19.73299217224121
58.665463343,19.82756233215332
58.715463344,19.921606063842773
58.765463344,20.0120792388916
58.815463345,20.102046966552734
58.865463346,20.190921783447266
58.915463346,20.2767391204834
58.965463347,20.361557006835938
59.015463348,20.442522048950195
59.065463349,20.520933151245117
59.115463349,20.5955867767334
59.16546335,20.66666603088379
59.215463351,20.73202896118164
59.265463352,20.79191017150879
59.315463352,20.845684051513672
59.365463353,20.89448356628418
59.415463354,20.937532424926758
59.465463355,20.97614860534668
59.515463355,21.009950637817383
59.565463356,21.04022216796875
59.615463357,21.06767463684082
59.665463358,21.093721389770508
59.715463358,21.118806838989258
59.765463359,21.144268035888672
59.81546336,21.170040130615234
59.865463361,21.19602394104004
59.915463361,21.222076416015625
59.965463362,21.24700355529785
60.015463363,21.271427154541016
60.065463364,21.29375457763672
60.115463364,21.313304901123047
60.165463365,21.328760147094727
60.215463366,21.33962059020996
60.265463367,21.34458351135254
60.315463367,21.346328735351562
60.365463368,21.34185791015625
60.415463369,21.334068298339844
60.46546337,21.323383331298828
60.51546337,21.311559677124023
60.565463371,21.29896354675293
60.615463372,21.286766052246094
60.665463373,21.274276733398438
60.715463373,21.25957489013672
60.765463374,21.243513107299805
60.815463375,21.226621627807617
60.865463376,21.208126068115234
60.915463376,21.187833786010742
60.965463377,21.163482666015625
61.015463378,21.13591194152832
61.065463379,21.10494613647461
61.115463379,21.070035934448242
61.16546338,21.030536651611328
61.215463381,20.986339569091797
61.265463382,20.942346572875977
61.315463382,20.89297103881836
61.365463383,20.834373474121094
61.415463384,20.772220611572266
61.465463384,20.709585189819336
61.515463385,20.64267921447754
61.565463386,20.571836471557617
61.615463387,20.49688148498535
61.665463387,20.416879653930664
61.715463388,20.333044052124023
61.765463389,20.240293502807617
61.81546339,20.141136169433594
61.86546339,20.037460327148438
61.915463391,19.93250274658203
61.965463392,19.831714630126953
62.015463393,19.72516632080078
62.065463393,19.614635467529297
62.115463394,19.50050926208496
62.165463395,19.38235855102539
62.215463396,19.263696670532227
62.265463396,19.14457893371582
62.315463397,19.026691436767578
62.365463398,18.913549423217773
62.415463399,18.800085067749023
62.465463399,18.68968391418457
62.5154634,18.583396911621094
62.565463401,18.480920791625977
62.615463402,18.381349563598633
62.665463402,18.283891677856445
62.715463403,18.190174102783203
62.765463404,18.09803009033203
62.815463405,18.007888793945312
62.865463405,17.919879913330078
62.915463406,17.83448028564453
62.965463407,17.752952575683594
63.015463408,17.67466163635254
63.065463408,17.60071563720703
63.115463409,17.530920028686523
63.16546341,17.46577262878418
63.215463411,17.40467643737793
63.265463411,17.344402313232422
63.315463412,17.286022186279297
63.365463413,17.228940963745117
63.415463414,17.17316246032715
63.465463414,17.11774253845215
63.515463415,17.06156349182129
63.565463416,17.004945755004883
63.615463417,16.95047378540039
63.665463417,16.901716232299805
63.715463418,16.85531997680664
63.765463419,16.80872344970703
63.81546342,16.761329650878906
63.86546342,16.71729850769043
63.915463421,16.676589965820312
63.965463422,16.635889053344727
64.015463422,16.598318099975586
64.065463423,16.565542221069336
64.115463424,16.5345458984375
64.165463425,16.505373001098633
64.215463425,16.480924606323242
64.265463426,16.463764190673828
64.315463427,16.4514217376709
64.365463428,16.44409942626953
64.415463428,16.439109802246094
64.465463429,16.43952751159668
64.51546343,16.442720413208008
64.565463431,16.44890022277832
64.615463431,16.4580020904541
64.665463432,16.465301513671875
64.715463433,16.473033905029297
64.765463434,16.48040008544922
64.815463434,16.485647201538086
64.865463435,16.489356994628906
64.915463436,16.489595413208008
64.965463437,16.488954544067383
65.015463437,16.489120483398438
65.065463438,16.488985061645508
65.115463439,16.488468170166016
65.16546344,16.48459815979004
65.21546344,16.478513717651367
65.265463441,16.473127365112305
65.315463442,16.46870994567871
65.365463443,16.464794158935547
65.415463443,16.460983276367188
65.465463444,16.45829200744629
65.515463445,16.456748962402344
65.565463446,16.458049774169922
65.615463446,16.457721710205078
65.665463447,16.460325241088867
65.715463448,16.461942672729492
65.765463449,16.463420867919922
65.815463449,16.46438217163086
65.86546345,16.465341567993164
65.915463451,16.466596603393555
65.965463452,16.46730613708496
66.015463452,16.468591690063477
66.065463453,16.46620750427246
66.115463454,16.464481353759766
66.165463455,16.463468551635742
66.215463455,16.463233947753906
66.265463456,16.463031768798828
66.315463457,16.46235466003418
66.365463458,16.461315155029297
66.415463458,16.459836959838867
66.465463459,16.458539962768555
66.51546346,16.456350326538086
66.56546346,16.454328536987305
66.615463461,16.45252227783203
66.665463462,16.452146530151367
66.715463463,16.45326042175293
66.765463463,16.454532623291016
66.815463464,16.45632553100586
66.865463465,16.457698822021484
66.915463466,16.45845603942871
66.965463466,16.458648681640625
67.015463467,16.459453582763672
67.065463468,16.460390090942383
67.115463469,16.461769104003906
67.165463469,16.461515426635742
67.21546347,16.461435317993164
67.265463471,16.461687088012695
67.315463472,16.461999893188477
67.365463472,16.463031768798828
67.415463473,16.462739944458008
67.465463474,16.46162986755371
67.515463475,16.4608097076416
67.565463475,16.460012435913086
67.615463476,16.45936393737793
67.665463477,16.45789909362793
67.715463478,16.457765579223633
67.765463478,16.459882736206055
67.815463479,16.461700439453125
67.86546348,16.461750030517578
67.915463481,16.461633682250977
67.965463481,16.460338592529297
68.015463482,16.457475662231445
68.065463483,16.455907821655273
68.115463484,16.45419692993164
68.165463484,16.453014373779297
68.215463485,16.45235252380371
68.265463486,16.45305633544922
68.315463487,16.453182220458984
68.365463487,16.454509735107422
68.415463488,16.455766677856445
68.465463489,16.458330154418945
68.51546349,16.460432052612305
68.56546349,16.460803985595703
68.615463491,16.461233139038086
68.665463492,16.464319229125977
68.715463493,16.46748924255371
68.765463493,16.469825744628906
68.815463494,16.471994400024414
68.865463495,16.47294807434082
68.915463495,16.4749698638916
68.965463496,16.475553512573242
69.015463497,16.477313995361328
69.065463498,16.47842025756836
69.115463498,16.479660034179688
69.165463499,16.47966766357422
69.2154635,16.47748374938965
69.265463501,16.475500106811523
69.315463501,16.473854064941406
69.365463502,16.473499298095703
69.415463503,16.472885131835938
69.465463504,16.47159767150879
69.515463504,16.470008850097656
69.565463505,16.47073745727539
69.615463506,16.47171974182129
69.665463507,16.47220802307129
69.715463507,16.47200584411621
69.765463508,16.4713077545166
69.815463509,16.471521377563477
69.86546351,16.471271514892578
69.91546351,16.4695987701416
69.965463511,16.46727180480957
70.015463512,16.465492248535156
70.065463513,16.464311599731445
70.115463513,16.463916778564453
70.165463514,16.465208053588867
70.215463515,16.466787338256836
70.265463516,16.46723747253418
70.315463516,16.467361450195312
70.365463517,16.466154098510742
70.415463518,16.46466064453125
70.465463519,16.463478088378906
70.515463519,16.46327018737793
70.56546352,16.46127700805664
70.615463521,16.460046768188477
70.665463522,16.45962142944336
70.715463522,16.46042823791504
70.765463523,16.46218490600586
70.815463524,16.4643611907959
70.865463525,16.466798782348633
70.915463525,16.46839141845703
70.965463526,16.46941566467285
71.015463527,16.466781616210938
71.065463528,16.46441650390625
71.115463528,16.462448120117188
71.165463529,16.461151123046875
71.21546353,16.45954132080078
71.265463531,16.458356857299805
71.315463531,16.456974029541016
71.365463532,16.456398010253906
71.415463533,16.459217071533203
71.465463533,16.45982551574707
71.515463534,16.463624954223633
71.565463535,16.466337203979492
71.615463536,16.47003173828125
71.665463536,16.471603393554688
71.715463537,16.472270965576172
71.765463538,16.472213745117188
71.815463539,16.472654342651367
71.865463539,16.47236442565918
71.91546354,16.469823837280273
71.965463541,16.46786117553711
72.015463542,16.466594696044922
72.065463542,16.46676254272461
72.115463543,16.467121124267578
72.165463544,16.4666748046875
72.215463545,16.464941024780273
72.265463545,16.46234703063965
72.315463546,16.46115493774414
72.365463547,16.459142684936523
72.415463548,16.45798683166504
72.465463548,16.45829200744629
72.515463549,16.459928512573242
72.56546355,16.459627151489258
72.615463551,16.459980010986328
72.665463551,16.460752487182617
72.715463552,16.460798263549805
72.765463553,16.460092544555664
72.815463554,16.458980560302734
72.865463554,16.459091186523438
72.915463555,16.459575653076172
72.965463556,16.46253204345703
73.015463557,16.464502334594727
73.065463557,16.46677589416504
73.115463558,16.46866226196289
73.165463559,16.472354888916016
73.21546356,16.474679946899414
73.26546356,16.475109100341797
73.315463561,16.475772857666016
73.365463562,16.476137161254883
73.415463563,16.476757049560547
73.465463563,16.47632598876953
73.515463564,16.476198196411133
73.565463565,16.475276947021484
73.615463566,16.474821090698242
73.665463566,16.474271774291992
73.715463567,16.471467971801758
73.765463568,16.46997833251953
73.815463569,16.4691162109375
73.865463569,16.468029022216797
73.91546357,16.466150283813477
73.965463571,16.46549415588379
74.015463571,16.465673446655273
74.065463572,16.46660614013672
74.115463573,16.468154907226562
74.165463574,16.471023559570312
74.215463574,16.473995208740234
74.265463575,16.477651596069336
74.315463576,16.482885360717773
74.365463577,16.48647689819336
74.415463577,16.49261474609375
74.465463578,16.49931526184082
74.515463579,16.507606506347656
74.56546358,16.515649795532227
74.61546358,16.52416229248047
74.665463581,16.53450584411621
74.715463582,16.545333862304688
74.765463583,16.558013916015625
74.815463583,16.570932388305664
74.865463584,16.584178924560547
74.915463585,16.597227096557617
74.965463586,16.610065460205078
75.015463586,16.624452590942383
75.065463587,16.638715744018555
