Time,data
20.317672082,22.22756576538086
20.367672082,22.27074432373047
20.417672083,22.307994842529297
20.467672084,22.339519500732422
20.517672085,22.36591148376465
20.567672085,22.388280868530273
20.617672086,22.407350540161133
20.667672087,22.42377281188965
20.717672088,22.437339782714844
20.767672088,22.448137283325195
20.817672089,22.456701278686523
20.86767209,22.463958740234375
20.917672091,22.470239639282227
20.967672091,22.4759578704834
21.017672092,22.48115348815918
21.067672093,22.485210418701172
21.117672094,22.488216400146484
21.167672094,22.49018669128418
21.217672095,22.49123764038086
21.267672096,22.492006301879883
21.317672097,22.491973876953125
21.367672097,22.49106216430664
21.417672098,22.490806579589844
21.467672099,22.490886688232422
21.5176721,22.491132736206055
21.5676721,22.491411209106445
21.617672101,22.491546630859375
21.667672102,22.49120330810547
21.717672103,22.490013122558594
21.767672103,22.48772621154785
21.817672104,22.484928131103516
21.867672105,22.482322692871094
21.917672106,22.4797306060791
21.967672106,22.47795295715332
22.017672107,22.475067138671875
22.067672108,22.47024917602539
22.117672109,22.464365005493164
22.167672109,22.456588745117188
22.21767211,22.44696044921875
22.267672111,22.435699462890625
22.317672112,22.408416748046875
22.367672112,22.345972061157227
22.417672113,22.22762680053711
22.467672114,22.03976058959961
22.517672115,21.796213150024414
22.567672115,21.526573181152344
22.617672116,21.245410919189453
22.667672117,20.962186813354492
22.717672117,20.680387496948242
22.767672118,20.40767478942871
22.817672119,20.130678176879883
22.86767212,19.851757049560547
22.91767212,19.57229232788086
22.967672121,19.30010986328125
23.017672122,19.03509521484375
23.067672123,18.77101707458496
23.117672123,18.529245376586914
23.167672124,18.31814193725586
23.217672125,18.121089935302734
23.267672126,17.938688278198242
23.317672126,17.76681900024414
23.367672127,17.584186553955078
23.417672128,17.363264083862305
23.467672129,17.109529495239258
23.517672129,16.841917037963867
23.56767213,16.650524139404297
23.617672131,16.51547622680664
23.667672132,16.236934661865234
23.717672132,15.76860237121582
23.767672133,15.338801383972168
23.817672134,14.939043998718262
23.867672135,14.56866455078125
23.917672135,14.225478172302246
23.967672136,13.893975257873535
24.017672137,13.591558456420898
24.067672138,13.316486358642578
24.117672138,13.064915657043457
24.167672139,12.828697204589844
24.21767214,12.605692863464355
24.267672141,12.405220031738281
24.317672141,12.240872383117676
24.367672142,12.113478660583496
24.417672143,12.017266273498535
24.467672144,11.943655014038086
24.517672144,11.885705947875977
24.567672145,11.838120460510254
24.617672146,11.79699420928955
24.667672147,11.759660720825195
24.717672147000002,11.72299575805664
24.767672148,11.6851806640625
24.817672149,11.645944595336914
24.86767215,11.604353904724121
24.91767215,11.560676574707031
24.967672151,11.515478134155273
25.017672152,11.469209671020508
25.067672153,11.42232894897461
25.117672153,11.375504493713379
25.167672154,11.329870223999023
25.217672155,11.284775733947754
25.267672155,11.240263938903809
25.317672156,11.195676803588867
25.367672157,11.15203857421875
25.417672158,11.10875129699707
25.467672158,11.064315795898438
25.517672159,11.020755767822266
25.56767216,10.971271514892578
25.617672161,10.912988662719727
25.667672161,10.850076675415039
25.717672162,10.783003807067871
25.767672163,10.712270736694336
25.817672164,10.642294883728027
25.867672164,10.573062896728516
25.917672165,10.501062393188477
25.967672166,10.427528381347656
26.017672167,10.430622100830078
26.067672167,10.416655540466309
26.117672168,10.072784423828125
26.167672169,9.702756881713867
26.21767217,9.408720016479492
26.26767217,9.182998657226562
26.317672171,9.038872718811035
26.367672172,8.935561180114746
26.417672173,8.907629013061523
26.467672173,8.879142761230469
26.517672174,8.911516189575195
26.567672175,8.91533088684082
26.617672176,8.967469215393066
26.667672176,8.980049133300781
26.717672177,9.032073974609375
26.767672178,9.041098594665527
26.817672179,9.0811185836792
26.867672179,9.066272735595703
26.91767218,9.067774772644043
26.967672181,9.003681182861328
27.017672182,8.93810749053955
27.067672182,8.787919998168945
27.117672183,8.618653297424316
27.167672184,8.35788345336914
27.217672185,8.111047744750977
27.267672185,7.806588172912598
27.317672186,7.5738630294799805
27.367672187,7.305852890014648
27.417672188,7.138650894165039
27.467672188,6.90653657913208
27.517672189,6.7854533195495605
27.56767219,6.581787109375
27.617672191,6.494383335113525
27.667672191,6.300952911376953
27.717672192,6.221846103668213
27.767672193,6.163397789001465
27.817672193,6.221597194671631
27.867672194,5.721689224243164
27.917672195,5.303972244262695
27.967672196,4.892261981964111
28.017672196,4.565013408660889
28.067672197,4.3130011558532715
28.117672198,4.138379096984863
28.167672199,4.031730651855469
28.217672199,3.9764084815979004
28.2676722,3.950127601623535
28.317672201,3.9368982315063477
28.367672202,3.9370131492614746
28.417672202,3.942573308944702
28.467672203,3.943117380142212
28.517672204,3.935889720916748
28.567672205,3.9200356006622314
28.617672205,3.8969051837921143
28.667672206,3.8672285079956055
28.717672207,3.8336429595947266
28.767672208,3.797689914703369
28.817672208,3.759913682937622
28.867672209,3.7257144451141357
28.91767221,3.6972131729125977
28.967672211,3.671160936355591
29.017672211,3.6447677612304688
29.067672212,3.6183478832244873
29.117672213,3.5924952030181885
29.167672214,3.5716707706451416
29.217672214,3.5577051639556885
29.267672215,3.5495827198028564
29.317672216,3.5473039150238037
29.367672217,3.5487518310546875
29.417672217,3.552442789077759
29.467672218,3.5533463954925537
29.517672219,3.549553394317627
29.56767222,3.5441439151763916
29.61767222,3.53920316696167
29.667672221,3.534806489944458
29.717672222,3.5309245586395264
29.767672223,3.5306472778320312
29.817672223,3.533051013946533
29.867672224,3.5391080379486084
29.917672225,3.5488333702087402
29.967672226,3.552645444869995
30.017672226,3.5581326484680176
30.067672227,3.567000389099121
30.117672228,3.5678770542144775
30.167672228,3.566234827041626
30.217672229,3.566372871398926
30.26767223,3.5614750385284424
30.317672231,3.557908773422241
30.367672231,3.557840585708618
30.417672232,3.5535240173339844
30.467672233000002,3.5503368377685547
30.517672234,3.5509278774261475
30.567672234,3.5479612350463867
30.617672235,3.5475761890411377
30.667672236,3.547609806060791
30.717672237,3.5479896068573
30.767672237,3.547764539718628
30.817672238,3.5511913299560547
30.867672239,3.5521695613861084
30.91767224,3.5541818141937256
30.96767224,3.561561346054077
31.017672241,3.5688135623931885
31.067672242,3.5782389640808105
31.117672243,3.5906035900115967
31.167672243,3.599994421005249
31.217672244,3.605531930923462
31.267672245,3.6098501682281494
31.317672246,3.6168525218963623
31.367672246,3.6274189949035645
31.417672247,3.646188974380493
31.467672248,3.679762601852417
31.517672249,3.7339282035827637
31.567672249,3.7998459339141846
31.61767225,3.8679990768432617
31.667672251,3.9302914142608643
31.717672252,3.9812307357788086
31.767672252,4.015010356903076
31.817672253,4.0320563316345215
31.867672254,4.035254001617432
31.917672255,4.026476860046387
31.967672255,4.012392044067383
32.017672256,3.995387554168701
32.067672257,3.975677490234375
32.117672258,3.956929922103882
32.167672258,3.9427058696746826
32.217672259,3.9293370246887207
32.26767226,3.915597677230835
32.317672261,3.9016449451446533
32.367672261,3.8892037868499756
32.417672262,3.8815581798553467
32.467672263,3.8760929107666016
32.517672264,3.8712079524993896
32.567672264,3.8701400756835938
32.617672265,3.8741672039031982
32.667672266,3.883842706680298
32.717672266,3.8974719047546387
32.767672267,3.9117202758789062
32.817672268,3.9224531650543213
32.867672269,3.926844835281372
32.917672269,3.9257044792175293
32.96767227,3.919215679168701
33.017672271,3.9127697944641113
33.067672272,3.9146013259887695
33.117672272,3.92618989944458
33.167672273,3.945183277130127
33.217672274,3.966785430908203
33.267672275,3.986227512359619
33.317672275,4.005082607269287
33.367672276,4.027011394500732
33.417672277,4.053168773651123
33.467672278,4.082772254943848
33.517672278,4.1144819259643555
33.567672279,4.14665412902832
33.61767228,4.1863017082214355
33.667672281,4.234309196472168
33.717672281,4.273149013519287
33.767672282,4.29398775100708
33.817672283,4.29838228225708
33.867672284,4.292492866516113
33.917672284,4.292693138122559
33.967672285,4.324533939361572
34.017672286,4.381995677947998
34.067672287,4.454920291900635
34.117672287,4.530479431152344
34.167672288,4.60299825668335
34.217672289,4.6778669357299805
34.26767229,4.753215789794922
34.31767229,4.815758228302002
34.367672291,4.87761116027832
34.417672292,4.932540416717529
34.467672293,5.021594524383545
34.517672293,5.1080427169799805
34.567672294,5.226961612701416
34.617672295,5.202542304992676
34.667672296,5.24910306930542
34.717672296,5.177757263183594
34.767672297,5.2636847496032715
34.817672298,5.172731876373291
34.867672299,5.390963077545166
34.917672299,5.793783187866211
34.9676723,6.2615532875061035
35.017672301,6.496099948883057
35.067672302,6.832839012145996
35.117672302,6.971576690673828
35.167672303,7.166684627532959
35.217672304,7.278170585632324
35.267672304,7.415582180023193
35.317672305,7.477313041687012
35.367672306,7.58221960067749
35.417672307,7.575196266174316
35.467672307,7.702392578125
35.517672308,7.6938042640686035
35.567672309,7.80280876159668
35.61767231,7.786684513092041
35.66767231,7.886567115783691
35.717672311,7.863855361938477
35.767672312,7.957879543304443
35.817672313,7.938833713531494
35.867672313,7.988113880157471
35.917672314,7.992128372192383
35.967672315,8.020101547241211
36.017672316,8.016201972961426
36.067672316,8.044665336608887
36.117672317,8.051314353942871
36.167672318,8.07994270324707
36.217672319,8.07906436920166
36.267672319,8.117445945739746
36.31767232,8.09788703918457
36.367672321,8.133369445800781
36.417672322,8.109322547912598
36.467672322,8.147401809692383
36.517672323,8.09566593170166
36.567672324,8.151079177856445
36.617672325,8.098249435424805
36.667672325,8.154204368591309
36.717672326,8.105228424072266
36.767672327,8.155324935913086
36.817672328,8.108983993530273
36.867672328,8.160969734191895
36.917672329,8.119161605834961
36.96767233,8.155513763427734
37.017672331,8.112915992736816
37.067672331,8.166890144348145
37.117672332,8.136449813842773
37.167672333,8.14681339263916
37.217672334,8.144835472106934
37.267672334,8.1571683883667
37.317672335,8.15676212310791
37.367672336,8.170151710510254
37.417672337,8.131364822387695
37.467672337,8.133106231689453
37.517672338,8.112235069274902
37.567672339,8.148760795593262
37.61767234,8.11344051361084
37.66767234,8.136590957641602
37.717672341,8.112129211425781
37.767672342,8.1472749710083
37.817672342,8.133217811584473
37.867672343,8.1480131149292
37.917672344,8.12528133392334
37.967672345,8.163365364074707
38.017672345,8.146552085876465
38.067672346,8.197014808654785
38.117672347,8.166725158691406
38.167672348,8.206751823425293
38.217672348,8.160956382751465
38.267672349,8.206276893615723
38.31767235,8.1520414352417
38.367672351,8.188859939575195
38.417672351,8.13283920288086
38.467672352,8.201019287109375
38.517672353,8.180988311767578
38.567672354,8.229792594909668
38.617672354,8.202825546264648
38.667672355,8.249998092651367
38.717672356,8.24065113067627
38.767672357,8.275419235229492
38.817672357,8.265495300292969
38.867672358,8.305768013000488
38.917672359,8.305049896240234
38.96767236,8.344850540161133
39.01767236,8.337944984436035
39.067672361,8.388137817382812
39.117672362,8.370023727416992
39.167672363,8.371801376342773
39.217672363,8.384480476379395
39.267672364,8.395085334777832
39.317672365,8.311196327209473
39.367672366,8.205320358276367
39.417672366,8.040176391601562
39.467672367,7.922789096832275
39.517672368,7.777227878570557
39.567672369,7.721581935882568
39.617672369,7.62984037399292
39.66767237,7.654594421386719
39.717672371,7.610156536102295
39.767672372,7.674736022949219
39.817672372,7.656027317047119
39.867672373,7.7430830001831055
39.917672374,7.753681659698486
39.967672375,7.8484039306640625
40.017672375,7.8658833503723145
40.067672376,7.957613468170166
40.117672377,7.972323417663574
40.167672378,8.05263614654541
40.217672378,8.064014434814453
40.267672379,8.127893447875977
40.31767238,8.104843139648438
40.36767238,8.145249366760254
40.417672381,8.237259864807129
40.467672382,8.407648086547852
40.517672383,8.55592155456543
40.567672383,8.769607543945312
40.617672384,8.946630477905273
40.667672385,9.17341136932373
40.717672386,9.372583389282227
40.767672386,9.597809791564941
40.817672387,9.80204963684082
40.867672388,10.022053718566895
40.917672389,10.234643936157227
40.967672389,10.451855659484863
41.01767239,10.482100486755371
41.067672391,10.463631629943848
41.117672392,10.72634220123291
41.167672392,11.109640121459961
41.217672393,11.449970245361328
41.267672394,11.753150939941406
41.317672395,12.029921531677246
41.367672395,12.284679412841797
41.417672396,12.522995948791504
41.467672397,12.746466636657715
41.517672398,12.960773468017578
41.567672398,13.166640281677246
41.617672399,13.364806175231934
41.6676724,13.556801795959473
41.717672401,13.747325897216797
41.767672401,13.935944557189941
41.817672402,14.122693061828613
41.867672403,14.306687355041504
41.917672404,14.486896514892578
41.967672404,14.66322135925293
42.017672405,14.83656120300293
42.067672406,15.007667541503906
42.117672407,15.178262710571289
42.167672407,15.348285675048828
42.217672408,15.519312858581543
42.267672409,15.690069198608398
42.31767241,15.820939064025879
42.36767241,15.800543785095215
42.417672411,15.77779483795166
42.467672412,16.063064575195312
42.517672413,16.310012817382812
42.567672413,16.525100708007812
42.617672414,16.719091415405273
42.667672415,16.900341033935547
42.717672416,17.07016944885254
42.767672416,17.231517791748047
42.817672417,17.386953353881836
42.867672418,17.539384841918945
42.917672418,17.687759399414062
42.967672419,17.83687400817871
43.01767242,17.98440933227539
43.067672421,18.127063751220703
43.117672421,18.267690658569336
43.167672422,18.40520477294922
43.217672423,18.538604736328125
43.267672424,18.66790008544922
43.317672424,18.793909072875977
43.367672425,18.918031692504883
43.417672426,19.041147232055664
43.467672427,19.164880752563477
43.517672427,19.290164947509766
43.567672428,19.416664123535156
43.617672429,19.543474197387695
43.66767243,19.669889450073242
43.71767243,19.79553985595703
43.767672431,19.920185089111328
43.817672432,20.043916702270508
43.867672433,20.16693115234375
43.917672433,20.28850555419922
43.967672434,20.40882110595703
44.017672435,20.528560638427734
44.067672436,20.647428512573242
44.117672436,20.765342712402344
44.167672437,20.88235855102539
44.217672438,20.997251510620117
44.267672439,21.110809326171875
44.317672439,21.222017288208008
44.36767244,21.330223083496094
44.417672441,21.43457794189453
44.467672442,21.5341796875
44.517672442,21.628353118896484
44.567672443,21.716506958007812
44.617672444,21.798337936401367
44.667672445,21.873546600341797
44.717672445,21.94205665588379
44.767672446,22.00481414794922
44.817672447,22.062562942504883
44.867672448,22.11627197265625
44.917672448,22.166580200195312
44.967672449,22.21327781677246
45.01767245,22.256744384765625
45.067672451,22.296655654907227
45.117672451,22.332042694091797
45.167672452,22.36304473876953
45.217672453,22.390029907226562
45.267672454,22.4128475189209
45.317672454,22.431751251220703
45.367672455,22.4476261138916
45.417672456,22.459787368774414
45.467672456,22.468189239501953
45.517672457,22.473386764526367
45.567672458,22.47597312927246
45.617672459,22.47671890258789
45.667672459,22.47698211669922
45.71767246,22.47757911682129
45.767672461000004,22.4781436920166
45.817672462,22.4788818359375
45.867672462,22.479867935180664
45.917672463,22.481042861938477
45.967672464,22.482879638671875
46.017672465,22.485307693481445
46.067672465,22.4881534576416
46.117672466,22.4910945892334
46.167672467,22.49366569519043
46.217672468,22.495141983032227
46.267672468,22.495494842529297
46.317672469,22.494182586669922
46.36767247,22.49148941040039
46.417672471,22.488788604736328
46.467672471,22.4868221282959
46.517672472,22.48648452758789
46.567672473,22.487133026123047
46.617672474,22.488006591796875
46.667672474,22.489233016967773
46.717672475,22.490739822387695
46.767672476,22.49237632751465
46.817672477,22.493663787841797
46.867672477,22.494293212890625
46.917672478,22.494243621826172
46.967672479,22.493101119995117
47.01767248,22.490886688232422
47.06767248,22.48811912536621
47.117672481,22.485780715942383
47.167672482,22.4831485748291
47.217672483,22.479639053344727
47.267672483,22.476953506469727
47.317672484,22.475698471069336
47.367672485,22.475116729736328
47.417672486,22.47650146484375
47.467672486,22.479284286499023
47.517672487,22.482099533081055
47.567672488,22.485445022583008
47.617672489,22.487674713134766
47.667672489,22.48859405517578
47.71767249,22.488094329833984
47.767672491,22.4864559173584
47.817672492,22.484851837158203
47.867672492,22.482677459716797
47.917672493,22.479679107666016
47.967672494,22.47581672668457
48.017672494,22.4720458984375
48.067672495,22.469165802001953
48.117672496,22.466480255126953
48.167672497,22.463390350341797
48.217672497,22.460674285888672
48.267672498,22.458498001098633
48.317672499,22.456323623657227
48.3676725,22.453598022460938
48.4176725,22.450546264648438
48.467672501,22.44754981994629
48.517672502,22.444345474243164
48.567672503,22.44184684753418
48.617672503,22.440446853637695
48.667672504,22.441242218017578
48.717672505,22.442150115966797
48.767672506,22.442197799682617
48.817672506,22.44153594970703
48.867672507,22.440690994262695
48.917672508,22.440505981445312
48.967672509,22.441370010375977
49.017672509,22.441999435424805
49.06767251,22.44209098815918
49.117672511,22.441410064697266
49.167672512,22.440582275390625
49.217672512,22.440326690673828
49.267672513,22.44051742553711
49.317672514,22.440046310424805
49.367672515,22.438993453979492
49.417672515,22.437589645385742
49.467672516,22.436092376708984
49.517672517,22.434965133666992
49.567672518,22.434545516967773
49.617672518,22.434030532836914
49.667672519,22.43320083618164
49.71767252,22.43267059326172
49.767672521,22.433002471923828
49.817672521,22.433015823364258
49.867672522,22.432268142700195
49.917672523,22.430694580078125
49.967672524,22.428611755371094
50.017672524,22.426353454589844
50.067672525,22.42315101623535
50.117672526,22.418115615844727
50.167672527,22.412490844726562
50.217672527,22.407487869262695
50.267672528,22.403167724609375
50.317672529,22.399642944335938
50.36767253,22.397716522216797
50.41767253,22.39706039428711
50.467672531,22.395627975463867
50.517672532,22.393224716186523
50.567672532,22.390504837036133
50.617672533,22.388517379760742
50.667672534,22.38863754272461
50.717672535,22.39056968688965
50.767672535,22.396432876586914
50.817672536,22.402311325073242
50.867672537,22.40791130065918
50.917672538,22.412628173828125
50.967672538,22.417402267456055
51.017672539,22.423437118530273
51.06767254,22.427661895751953
51.117672541,22.431015014648438
51.167672541,22.433944702148438
51.217672542,22.435806274414062
51.267672543,22.43635368347168
51.317672544,22.435110092163086
51.367672544,22.431631088256836
51.417672545,22.4281005859375
51.467672546,22.424236297607422
51.517672547,22.4196834564209
51.567672547,22.41567611694336
51.617672548,22.412765502929688
51.667672549,22.408958435058594
51.71767255,22.405349731445312
51.76767255,22.402719497680664
51.817672551,22.399852752685547
51.867672552,22.396684646606445
51.917672553,22.39400291442871
51.967672553,22.392366409301758
52.017672554,22.391677856445312
52.067672555,22.391876220703125
52.117672556,22.392765045166016
52.167672556,22.394119262695312
52.217672557,22.396228790283203
52.267672558,22.397727966308594
52.317672559,22.39849281311035
52.367672559,22.3992919921875
52.41767256,22.39864730834961
52.467672561,22.396163940429688
52.517672562,22.39340591430664
52.567672562,22.387723922729492
52.617672563,22.371122360229492
52.667672564,22.334463119506836
52.717672565,22.275514602661133
52.767672565,22.206926345825195
52.817672566,22.14018440246582
52.867672567,22.08131980895996
52.917672568,22.03122329711914
52.967672568,21.989429473876953
53.017672569,21.957612991333008
53.06767257,21.941429138183594
53.11767257,21.941574096679688
53.167672571,21.953092575073242
53.217672572,21.972000122070312
53.267672573,21.995616912841797
53.317672573,22.024118423461914
53.367672574,22.056163787841797
53.417672575,22.09145736694336
53.467672576,22.127782821655273
53.517672576,22.162994384765625
53.567672577,22.196044921875
53.617672578,22.22589683532715
53.667672579,22.250463485717773
53.717672579,22.26922035217285
53.76767258,22.285316467285156
53.817672581,22.29924201965332
53.867672582,22.311025619506836
53.917672582,22.322904586791992
53.967672583,22.335071563720703
54.017672584,22.346439361572266
54.067672585,22.35954475402832
54.117672585,22.374605178833008
54.167672586,22.39081382751465
54.217672587,22.4060115814209
54.267672588,22.419315338134766
54.317672588,22.430883407592773
54.367672589,22.44118881225586
54.41767259,22.450424194335938
54.467672591,22.458892822265625
54.517672591,22.465761184692383
54.567672592,22.472150802612305
54.617672593,22.47841453552246
54.667672594,22.48534393310547
54.717672594,22.492530822753906
54.767672595,22.499879837036133
54.817672596,22.506467819213867
54.867672597,22.51141929626465
54.917672597,22.513681411743164
54.967672598,22.51363754272461
55.017672599,22.510740280151367
55.0676726,22.505170822143555
55.1176726,22.49706268310547
55.167672601,22.487918853759766
55.217672602,22.477767944335938
55.267672603,22.466032028198242
55.317672603,22.45429229736328
55.367672604,22.443204879760742
55.417672605,22.433670043945312
55.467672605,22.426828384399414
55.517672606,22.423494338989258
55.567672607,22.424840927124023
55.617672608,22.429651260375977
55.667672608,22.436426162719727
55.717672609,22.445003509521484
55.76767261,22.45403289794922
55.817672611,22.462202072143555
55.867672611,22.47007179260254
55.917672612,22.477088928222656
55.967672613,22.48326873779297
56.017672614,22.48868751525879
56.067672614,22.491729736328125
56.117672615,22.49343490600586
56.167672616,22.493682861328125
56.217672617,22.49201774597168
56.267672617,22.488718032836914
56.317672618,22.4840030670166
56.367672619,22.478357315063477
56.41767262,22.4729061126709
56.46767262,22.467470169067383
56.517672621,22.462705612182617
56.567672622,22.459333419799805
56.617672623,22.45621681213379
56.667672623,22.453081130981445
56.717672624,22.45015525817871
56.767672625,22.44881820678711
56.817672626,22.450685501098633
56.867672626,22.45473861694336
56.917672627,22.458993911743164
56.967672628,22.464033126831055
57.017672629,22.46896743774414
57.067672629,22.472583770751953
57.11767263,22.47541618347168
57.167672631,22.480735778808594
57.217672632,22.487308502197266
57.267672632,22.4940128326416
57.317672633,22.50069236755371
57.367672634,22.506940841674805
57.417672635,22.512054443359375
57.467672635,22.515522003173828
57.517672636,22.51776123046875
57.567672637,22.518224716186523
57.617672638,22.51678466796875
57.667672638,22.513790130615234
57.717672639,22.50812530517578
57.76767264,22.499696731567383
57.817672641,22.489795684814453
57.867672641,22.47915267944336
57.917672642,22.469589233398438
57.967672643,22.4635009765625
58.017672643,22.459415435791016
58.067672644,22.45717430114746
58.117672645,22.456960678100586
58.167672646,22.457122802734375
58.217672646,22.457374572753906
58.267672647,22.45854949951172
58.317672648,22.460641860961914
58.367672649,22.460975646972656
58.417672649,22.45876121520996
58.46767265,22.45531463623047
58.517672651,22.451467514038086
58.567672652,22.448442459106445
58.617672652,22.446224212646484
58.667672653,22.442873001098633
58.717672654,22.440702438354492
58.767672655,22.440366744995117
58.817672655,22.440324783325195
58.867672656,22.440616607666016
58.917672657,22.443378448486328
58.967672658,22.447542190551758
59.017672658,22.451942443847656
59.067672659,22.45552635192871
59.11767266,22.45909881591797
59.167672661,22.461326599121094
59.217672661,22.461668014526367
59.267672662,22.46076202392578
59.317672663,22.460607528686523
59.367672664,22.46241569519043
59.417672664,22.46514129638672
59.467672665,22.468585968017578
59.517672666,22.47222900390625
59.567672667,22.474870681762695
59.617672667,22.47454833984375
59.667672668,22.470928192138672
59.717672669,22.466026306152344
59.76767267,22.460674285888672
59.81767267,22.453983306884766
59.867672671,22.445594787597656
59.917672672,22.43614387512207
59.967672673,22.42713737487793
60.017672673,22.41950035095215
60.067672674,22.412918090820312
60.117672675,22.407360076904297
60.167672676,22.40444564819336
60.217672676,22.404064178466797
60.267672677,22.399057388305664
60.317672678,22.390926361083984
60.367672679,22.372285842895508
60.417672679,22.32283592224121
60.46767268,22.195711135864258
60.517672681,21.98782730102539
60.567672681,21.7375545501709
60.617672682,21.467529296875
60.667672683,21.189332962036133
60.717672684,20.910383224487305
60.767672684,20.63275718688965
60.817672685,20.349681854248047
60.867672686,20.0643310546875
60.917672687,19.779081344604492
60.967672687,19.489543914794922
61.017672688,19.194791793823242
61.067672689,18.903606414794922
61.11767269,18.616798400878906
61.16767269,18.342697143554688
61.217672691,18.076419830322266
61.267672692,17.82793426513672
61.317672693,17.59715461730957
61.367672693,17.397010803222656
61.417672694,17.214397430419922
61.467672695,17.050142288208008
61.517672696,16.9194278717041
61.567672696,16.82753562927246
61.617672697,16.773229598999023
61.667672698,16.753902435302734
61.717672699,16.76144790649414
61.767672699,16.787824630737305
61.8176727,16.82694435119629
61.867672701000004,16.875837326049805
61.917672702,16.93410301208496
61.967672702,16.984952926635742
62.017672703,16.993627548217773
62.067672704,16.913606643676758
62.117672705,16.73785400390625
62.167672705,16.51873016357422
62.217672706,16.282089233398438
62.267672707,16.089765548706055
62.317672708,15.970702171325684
62.367672708,15.781060218811035
62.417672709,15.333209991455078
62.46767271,14.919059753417969
62.517672711,14.542253494262695
62.567672711,14.197548866271973
62.617672712,13.879931449890137
62.667672713,13.589363098144531
62.717672714,13.305350303649902
62.767672714,13.051050186157227
62.817672715,12.817151069641113
62.867672716,12.604597091674805
62.917672717,12.424520492553711
62.967672717,12.281781196594238
63.017672718,12.17166519165039
63.067672719,12.088820457458496
63.117672719,12.026384353637695
63.16767272,11.979018211364746
63.217672721,11.940071105957031
63.267672722,11.905935287475586
63.317672722,11.87283706665039
63.367672723,11.838438034057617
63.417672724,11.800738334655762
63.467672725,11.760530471801758
63.517672725,11.718202590942383
63.567672726,11.675039291381836
63.617672727,11.630257606506348
63.667672728,11.58154582977295
63.717672728,11.530353546142578
63.767672729,11.4769868850708
63.81767273,11.423055648803711
63.867672731,11.370795249938965
63.917672731,11.31926155090332
63.967672732,11.269469261169434
64.017672733,11.221603393554688
64.067672734,11.17373275756836
64.117672734,11.124039649963379
64.167672735,11.074880599975586
64.217672736,11.026206970214844
64.267672737,10.973502159118652
64.317672737,10.916933059692383
64.367672738,10.858085632324219
64.417672739,10.797640800476074
64.46767274,10.735743522644043
64.51767274,10.672245025634766
