Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
48.467672501,910,48,467672501,map,22.447572708129883,-0.3289937973022461,0.0624847412109375,1.71661376953125e-05,0.0,0.0,0.0,-0.0005858198203259099,-0.0004236370402461583,-0.709901562551794,0.7043005387143455,0,0,0,,0.6410348415374756,0.003920495510101318,0.0,False,False,4,False
48.517672502,911,48,517672502,map,22.44437599182129,0.3961297869682312,0.06103515625,-1.831054760259576e-05,0.0,0.0,0.0,-0.0005138140860437155,-0.0004933394043716021,-0.7098414936933561,0.704361090948742,0,0,0,,0.6524860858917236,-0.006259918212890625,0.0,False,False,4,False
48.567672503,912,48,567672503,map,22.441871643066406,0.040164291858673096,0.0498199462890625,2.307891918462701e-05,0.0,0.0,0.0,-0.00045465939531611724,-0.0005525055241972557,-0.7096640682391313,0.7045398486052906,0,0,0,,0.65025794506073,-0.001687169075012207,0.0,False,False,4,False
48.617672503,913,48,617672503,map,22.440473556518555,0.5117279291152954,0.02475738525390625,-2.899169885495212e-05,0.0,0.0,0.0,-0.00033160182155311053,-0.0006800035844187098,-0.7093108421238207,0.7048954226556968,0,0,0,,0.6707992553710938,-0.008054554462432861,0.0,False,False,4,False
48.617672503,914,48,667672504,map,22.441268920898438,0.01824885606765747,-0.016021728515625,5.14984139954322e-06,0.0,0.0,0.0,-0.0002988863077736057,-0.0007263017177944757,-0.7089250561045846,0.7052833813297328,0,0,0,,0.663982629776001,-0.0004730820655822754,0.0,False,False,4,False
48.717672505,915,48,717672505,map,22.442203521728516,-0.32368630170822144,-0.01674652099609375,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00041453618977544646,-0.0006278462638576985,-0.7087935171056576,0.7054156108832638,0,0,0,,0.6496535539627075,0.006240963935852051,0.0,False,False,4,False
48.767672506,916,48,767672506,map,22.44224739074707,-0.07830053567886353,-0.0003814697265625,1.0871888662222773e-05,0.0,0.0,0.0,-0.0005108632816164615,-0.0005443283389682542,-0.7088835669288006,0.7053251245090222,0,0,0,,0.6460533142089844,0.003722667694091797,0.0,False,False,4,False
48.817672506,917,48,817672506,map,22.441570281982422,0.07764607667922974,0.0130462646484375,1.850128137448337e-05,0.0,0.0,0.0,-0.0005258931273518766,-0.0005349715778103474,-0.7090287588135371,0.7051791661820168,0,0,0,,0.6506969928741455,0.0009210705757141113,0.0,False,False,4,False
48.867672507,918,48,867672507,map,22.440717697143555,0.03454774618148804,0.01682281494140625,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0005160772591968096,-0.0005457771002358689,-0.7091644702275735,0.7050426866215014,0,0,0,,0.6511625051498413,0.0006219148635864258,0.0,False,False,4,False
48.917672508,919,48,917672508,map,22.440532684326172,-0.2831050753593445,0.0055694580078125,1.0108947208209429e-05,0.0,0.0,0.0,-0.0005799821288764675,-0.0004816371097036973,-0.7093904074362867,0.7048153527582981,0,0,0,,0.6675671339035034,0.0047348737716674805,0.0,False,False,4,False
48.967672509,920,48,967672509,map,22.441396713256836,-0.11381715536117554,-0.01644134521484375,-8.20159948489163e-06,0.0,0.0,0.0,-0.0006369382214826583,-0.00042930307985258984,-0.7096738160318318,0.7045299744137117,0,0,0,,0.65445876121521,0.0020076632499694824,0.0,False,False,4,False
48.967672509,921,49,17672509,map,22.442031860351562,0.077190101146698,-0.013275146484375,-6.294249942584429e-06,0.0,0.0,0.0,-0.0006239272374377268,-0.000448369058841947,-0.7098650643667681,0.7043372772128091,0,0,0,,0.6538140773773193,-0.0017405152320861816,0.0,False,False,4,False
49.06767251,922,49,67672510,map,22.442123413085938,-0.2411031723022461,-7.62939453125e-05,-4.005430582765257e-06,0.0,0.0,0.0,-0.000654877493103581,-0.0004206759674740626,-0.7100305039673585,0.7041704890174384,0,0,0,,0.6473724842071533,0.002145051956176758,0.0,False,False,4,False
49.06767251,923,49,117672511,map,22.441450119018555,0.027472972869873047,0.013275146484375,1.1253355296503287e-05,0.0,0.0,0.0,-0.0006515355356736053,-0.00042282691593773837,-0.7101362626463354,0.7040638360216634,0,0,0,,0.6480109691619873,-0.0017791390419006348,0.0,False,False,4,False
49.167672512,924,49,167672512,map,22.440622329711914,-0.020959675312042236,0.0167083740234375,-1.8501279555493966e-05,0.0,0.0,0.0,-0.0006295517062598749,-0.00044076410586175145,-0.7101488612596685,0.7040511375200301,0,0,0,,0.6553654670715332,-0.0014629364013671875,0.0,False,False,4,False
49.167672512,925,49,217672512,map,22.440372467041016,0.3785446286201477,0.002288818359375,5.5694577895337716e-05,0.0,0.0,0.0,-0.0005196031403202574,-0.0005485232284981939,-0.7099535713540376,0.7042480782057498,0,0,0,,0.6613863706588745,-0.007341831922531128,0.0,False,False,4,False
49.267672513,926,49,267672513,map,22.44054412841797,-0.17976492643356323,-0.00217437744140625,-2.8610227673198096e-05,0.0,0.0,0.0,-0.0005094170480449393,-0.0005594515342203885,-0.7097281352458537,0.7044752668111884,0,0,0,,0.6492031812667847,0.0010101795196533203,0.0,False,False,4,False
49.317672514,927,49,317672514,map,22.44007110595703,0.00955730676651001,0.0093841552734375,-5.912781489314511e-06,0.0,0.0,0.0,-0.0005245316088431402,-0.0005442189952580413,-0.7095707689795576,0.7046337719000101,0,0,0,,0.648249626159668,-0.0003077387809753418,0.0,False,False,4,False
49.367672515,928,49,367672515,map,22.43902015686035,0.05778610706329346,0.020599365234375,3.2043459214037284e-05,0.0,0.0,0.0,-0.000514437661623627,-0.0005515000300214203,-0.7094398616159,0.7047655737562823,0,0,0,,0.6477129459381104,-0.0004895329475402832,0.0,False,False,4,False
49.367672515,929,49,417672515,map,22.4376163482666,0.18126189708709717,0.02685546875,7.438658030878287e-06,0.0,0.0,0.0,-0.00046710555692867765,-0.0005940434428393179,-0.7092878754863311,0.7049185333163496,0,0,0,,0.6499910354614258,-0.002037525177001953,0.0,False,False,4,False
49.467672516,930,49,467672516,map,22.436120986938477,0.11185288429260254,0.0292205810546875,5.340577899914933e-06,0.0,0.0,0.0,-0.00042622934089265056,-0.0006294602600204713,-0.7091258612668788,0.7050815094659888,0,0,0,,0.6493816375732422,-0.0009091496467590332,0.0,False,False,4,False
49.517672517,931,49,517672517,map,22.434995651245117,0.15496879816055298,0.02155303955078125,-2.0790101189049892e-05,0.0,0.0,0.0,-0.00039081969339399537,-0.0006607838681298053,-0.7089652202781519,0.7052430269492912,0,0,0,,0.6594945192337036,-0.0012313127517700195,0.0,False,False,4,False
49.517672517,932,49,567672518,map,22.434574127197266,0.25121137499809265,0.00698089599609375,2.365112231927924e-05,0.0,0.0,0.0,-0.00033953351237342216,-0.0007124056114813679,-0.7087699538016606,0.7054392459902065,0,0,0,,0.6544898748397827,-0.0025041401386260986,0.0,False,False,4,False
49.617672518,933,49,617672518,map,22.434072494506836,-0.13129159808158875,0.01079559326171875,-1.506805438111769e-05,0.0,0.0,0.0,-0.00037613546351364315,-0.0006778710796446704,-0.7086751070385451,0.705534543220117,0,0,0,,0.6489659547805786,0.003308892250061035,0.0,False,False,4,False
49.617672518,934,49,667672519,map,22.433237075805664,0.1188427209854126,0.016021728515625,-6.866453986731358e-06,0.0,0.0,0.0,-0.0003980318615347682,-0.0006570548082800103,-0.708661081340267,0.7055486387509081,0,0,0,,0.6510837078094482,0.00019156932830810547,0.0,False,False,4,False
49.667672519,935,49,717672520,map,22.432706832885742,-0.13138949871063232,0.01132965087890625,-2.651214526849799e-05,0.0,0.0,0.0,-0.00045002667854369624,-0.0006056938223984172,-0.7087432340983933,0.70546612869133,0,0,0,,0.6595497131347656,0.0035210251808166504,0.0,False,False,4,False
49.767672521,936,49,767672521,map,22.433029174804688,0.1955600082874298,-0.00751495361328125,3.967285010730848e-05,0.0,0.0,0.0,-0.00044488272051478885,-0.0006147668323801918,-0.7088191713994862,0.7053898258393386,0,0,0,,0.6603257656097412,-0.0014841854572296143,0.0,False,False,4,False
49.817672521,937,49,817672521,map,22.43305206298828,-0.6218098402023315,0.00324249267578125,-1.3351427696761675e-06,0.0,0.0,0.0,-0.0005910219025131183,-0.0004727721832148498,-0.7090987082365379,0.7051088207906967,0,0,0,,0.6457531452178955,0.009949982166290283,0.0,False,False,4,False
49.867672522,938,49,867672522,map,22.432292938232422,-0.08783847093582153,0.0157928466796875,-3.852844383800402e-05,0.0,0.0,0.0,-0.0006839306116867741,-0.0003805168815601568,-0.7095049117591105,0.7047000550840888,0,0,0,,0.6453611850738525,0.002330780029296875,0.0,False,False,4,False
49.917672523,939,49,917672523,map,22.430723190307617,-0.3124621510505676,0.0336456298828125,-1.907349087559851e-06,0.0,0.0,0.0,-0.0007529077143427089,-0.0003072455534091326,-0.7099364148780822,0.7042653090705229,0,0,0,,0.6462503671646118,0.004155099391937256,0.0,False,False,4,False
49.967672524,940,49,967672524,map,22.428667068481445,0.1827290654182434,0.03978729248046875,4.444122168933973e-05,0.0,0.0,0.0,-0.0007052837359640343,-0.0003477539497066702,-0.7102063325312944,0.7039931440536126,0,0,0,,0.6459075212478638,-0.004153430461883545,0.0,False,False,4,False
50.017672524,941,50,17672524,map,22.426424026489258,0.1695767045021057,0.04367828369140625,6.103516625444172e-06,0.0,0.0,0.0,-0.0006027236724132183,-0.00044258335147068104,-0.7102058111110001,0.7039937121227136,0,0,0,,0.6495213508605957,-0.005380779504776001,0.0,False,False,4,False
50.067672525,942,50,67672525,map,22.423187255859375,-0.4709935188293457,0.06816864013671875,-8.010865713004023e-06,0.0,0.0,0.0,-0.0006556541017053448,-0.00037952597747338324,-0.710226142599553,0.7039731901471039,0,0,0,,0.6288497447967529,0.004137992858886719,0.0,False,False,4,False
50.117672526,943,50,117672526,map,22.418149948120117,-0.05487203598022461,0.101165771484375,-3.8146959013829473e-06,0.0,0.0,0.0,-0.0006851144646992772,-0.0003340286890110064,-0.7102804855700011,0.7039183552525453,0,0,0,,0.6319261789321899,-0.0007505118846893311,0.0,False,False,4,False
50.167672527,944,50,167672527,map,22.412538528442383,0.4022550582885742,0.1092529296875,-2.307891918462701e-05,0.0,0.0,0.0,-0.0005613568300183576,-0.00043920295090513027,-0.7101167056627496,0.7040836287813833,0,0,0,,0.646448016166687,-0.007709890604019165,0.0,False,False,4,False
50.217672527,945,50,217672527,map,22.407527923583984,0.4849720001220703,0.0970458984375,2.4414061044808477e-05,0.0,0.0,0.0,-0.00037130960601721276,-0.0006149699913582129,-0.7096556673721139,0.7045483075756591,0,0,0,,0.6452531814575195,-0.009237706661224365,0.0,False,False,4,False
50.267672528,946,50,267672528,map,22.40319061279297,0.3933773934841156,0.08457183837890625,4.005432856502011e-06,0.0,0.0,0.0,-0.00021944199523642465,-0.0007585579219148877,-0.7090109956198262,0.7051969827823094,0,0,0,,0.6493966579437256,-0.0070247650146484375,0.0,False,False,4,False
50.267672528,947,50,317672529,map,22.399675369262695,0.23667335510253906,0.06916046142578125,-2.86102294921875e-05,0.0,0.0,0.0,-0.0001516021086816869,-0.0008245405516640514,-0.7083665951389316,0.7058442208029733,0,0,0,,0.6500532627105713,-0.002955913543701172,0.0,False,False,4,False
50.36767253,948,50,367672530,map,22.39775848388672,0.7892945408821106,0.03543853759765625,-5.9509275160962716e-05,0.0,0.0,0.0,-3.402722541276924e-06,-0.0009784063229839805,-0.7076242953869167,0.7065882105495803,0,0,0,,0.6766777038574219,-0.009422361850738525,0.0,False,False,4,False
50.41767253,949,50,417672530,map,22.397113800048828,1.1372902393341064,0.011138916015625,-0.00011901855032192543,0.0,0.0,0.0,0.00025522569727028576,-0.001251606045873536,-0.7066050047828563,0.7076070488328738,0,0,0,,0.6445271968841553,-0.01405709981918335,0.0,False,False,4,False
50.467672531,950,50,467672531,map,22.395763397216797,0.7309883832931519,0.02742767333984375,-5.226134817348793e-05,0.0,0.0,0.0,0.00042244048492206317,-0.001431097008781548,-0.70549431211235,0.708714010784682,0,0,0,,0.6420248746871948,-0.006822645664215088,0.0,False,False,4,False
50.517672532,951,50,517672532,map,22.393465042114258,0.7407879829406738,0.047607421875,-1.2207037798361853e-05,0.0,0.0,0.0,0.0005071544163862939,-0.0015209381913816804,-0.7044768330964111,0.7097251729873101,0,0,0,,0.6434885263442993,-0.004613697528839111,0.0,False,False,4,False
50.567672532,952,50,567672532,map,22.39082908630371,0.7472014427185059,0.05558013916015625,7.45773286325857e-05,0.0,0.0,0.0,0.000560484298313826,-0.0015732707434288162,-0.7036001603908096,0.7105941351957149,0,0,0,,0.6484780311584473,-0.0030296146869659424,0.0,False,False,4,False
50.617672533,953,50,617672533,map,22.388818740844727,1.2402732372283936,0.047760009765625,-1.4686575013911352e-05,0.0,0.0,0.0,0.0007116782072178776,-0.0017207217933730402,-0.7026889315718562,0.7114947632112569,0,0,0,,0.6683191061019897,-0.00960153341293335,0.0,False,False,4,False
50.667672534,954,50,667672534,map,22.389057159423828,0.5412596464157104,-0.0003814697265625,1.678465196164325e-05,0.0,0.0,0.0,0.0007281178318037432,-0.0017429299025656332,-0.7019166046067522,0.7122566336771501,0,0,0,,0.6582000255584717,0.0008764266967773438,0.0,False,False,4,False
50.667672534,955,50,717672535,map,22.390914916992188,1.1783093214035034,-0.0254058837890625,1.430511474609375e-05,0.0,0.0,0.0,0.0007987050528054881,-0.0018254859742992424,-0.7011878238505461,0.7129738181412637,0,0,0,,0.6915854215621948,-0.007649719715118408,0.0,False,False,4,False
50.767672535,956,50,767672535,map,22.396835327148438,0.5782681703567505,-0.11150360107421875,8.316041203215718e-05,0.0,0.0,0.0,0.0007709153216562979,-0.0018264563929416243,-0.7005727870078046,0.7135781946295225,0,0,0,,0.6856064796447754,0.0006757378578186035,0.0,False,False,4,False
50.817672536,957,50,817672536,map,22.40287971496582,-0.5424869060516357,-0.12737274169921875,0.0003749847528524697,0.0,0.0,0.0,0.00040966738219553895,-0.0015073543595140464,-0.7005970635603401,0.7135554040059536,0,0,0,,0.6527190208435059,0.01811695098876953,0.0,False,False,4,False
50.867672537,958,50,867672537,map,22.408266067504883,0.005567669868469238,-0.10768890380859375,0.00012989042443223298,0.0,0.0,0.0,8.117419866474713e-05,-0.0012137137551891416,-0.7011508422937445,0.7130119330421074,0,0,0,,0.6692550182342529,0.010352015495300293,0.0,False,False,4,False
50.917672538,959,50,917672538,map,22.412817001342773,-0.3933265805244446,-0.09532928466796875,-4.901885404251516e-05,0.0,0.0,0.0,-0.00022204803154770973,-0.000935138270898375,-0.702046552718311,0.7121304052120101,0,0,0,,0.6483563184738159,0.013293266296386719,0.0,False,False,4,False
50.967672538,960,50,967672538,map,22.417434692382812,0.7208767533302307,-0.08419036865234375,-0.00019702909048646688,0.0,0.0,0.0,-0.0002299517420964966,-0.0009366374481205556,-0.7027337584058876,0.7114522715047179,0,0,0,,0.6915262937545776,-0.0066186487674713135,0.0,False,False,4,False
51.017672539,961,51,17672539,map,22.4234676361084,-0.6285282969474792,-0.12786865234375,-8.621216693427414e-05,0.0,0.0,0.0,-0.00039632477496625283,-0.0007835281465661894,-0.703361579243203,0.7108317085322121,0,0,0,,0.6552776098251343,0.009019672870635986,0.0,False,False,4,False
51.06767254,962,51,67672540,map,22.427701950073242,-0.7329756021499634,-0.0919342041015625,-8.049010648392141e-05,0.0,0.0,0.0,-0.0006980709589442183,-0.0004901536128387642,-0.7041971433962347,0.710003982861332,0,0,0,,0.6519894599914551,0.01001894474029541,0.0,False,False,4,False
51.06767254,963,51,117672541,map,22.431137084960938,0.039409101009368896,-0.068359375,-3.62396240234375e-05,0.0,0.0,0.0,-0.0007958015172706842,-0.0003901479164438511,-0.7048715916375536,0.7093343737525276,0,0,0,,0.6600227355957031,-0.0030457377433776855,0.0,False,False,4,False
51.167672541,964,51,167672541,map,22.434099197387695,-0.3634825348854065,-0.062408447265625,-1.411438006471144e-05,0.0,0.0,0.0,-0.0008566629567020084,-0.0003221875240811495,-0.7053205639259766,0.708887906813849,0,0,0,,0.6561782360076904,0.000354766845703125,0.0,False,False,4,False
51.167672541,965,51,217672542,map,22.43596076965332,-0.435103178024292,-0.0406646728515625,-2.3269654775504023e-05,0.0,0.0,0.0,-0.0009441924775959547,-0.00022381074045616563,-0.7056715198665613,0.7085384706976292,0,0,0,,0.646202802658081,0.001018524169921875,0.0,False,False,4,False
51.217672542,966,51,267672543,map,22.436527252197266,-0.08400052785873413,-0.01194000244140625,1.583099401614163e-05,0.0,0.0,0.0,-0.0009409236783879853,-0.00021083385732194781,-0.7058313777975852,0.7083792319994132,0,0,0,,0.6483298540115356,-0.004176586866378784,0.0,False,False,4,False
51.317672544,967,51,317672544,map,22.43524932861328,-0.1506909728050232,0.0244903564453125,2.422332727292087e-05,0.0,0.0,0.0,-0.0009005245649572142,-0.00022957816927258323,-0.7057988285450405,0.7084117093709145,0,0,0,,0.6279799938201904,-0.0032765567302703857,0.0,False,False,4,False
