Time,data
61.347745727,6.822404384613037
61.397745728,6.8060479164123535
61.447745729,6.798869609832764
61.497745729,6.2368669509887695
61.54774573,5.751485824584961
61.597745731,5.421395778656006
61.647745732,5.234718322753906
61.697745732,5.105624198913574
61.747745733,5.014388084411621
61.797745734,5.0472869873046875
61.847745735,5.172632694244385
61.897745735,5.081703186035156
61.947745736,5.137186527252197
61.997745737,5.060886383056641
62.047745738,5.1340250968933105
62.097745738,5.072933197021484
62.147745739,5.171019554138184
62.19774574,5.109333038330078
62.247745741,5.178772449493408
62.297745741,5.259476184844971
62.347745742,5.818880558013916
62.397745743,6.148190021514893
62.447745744,6.551429271697998
62.497745744,6.756997108459473
62.547745745,7.014100074768066
62.597745746,7.074765682220459
62.647745747,7.159733295440674
62.697745747,7.055156230926514
62.747745748,7.008677005767822
62.797745749,6.859546184539795
62.84774575,6.817607402801514
62.89774575,6.68695068359375
62.947745751,6.685690402984619
62.997745752,6.613507270812988
63.047745753,6.680075645446777
63.097745753,6.648087501525879
63.147745754,6.721549034118652
63.197745755,6.683682918548584
63.247745756,6.768619537353516
63.297745756,6.750781059265137
63.347745757,6.83693790435791
63.397745758,6.810257911682129
63.447745759,6.899343967437744
63.497745759,6.890041828155518
63.54774576,6.990988731384277
63.597745761,6.982973575592041
63.647745762,7.062842845916748
63.697745762,7.0124831199646
63.747745763,7.04237699508667
63.797745764,6.973804473876953
63.847745765,7.0273356437683105
63.897745765,7.00067138671875
63.947745766,7.079995632171631
63.997745767,7.058356761932373
64.047745767,7.141148090362549
64.097745768,7.127448558807373
64.147745769,7.203100204467773
64.19774577,7.138721942901611
64.24774577,7.138966083526611
64.297745771,7.046185493469238
64.347745772,7.079065799713135
64.397745773,7.050769329071045
64.447745773,7.1588897705078125
64.497745774,7.207032203674316
64.547745775,7.394766330718994
64.597745776,7.512463569641113
64.647745776,7.729800224304199
64.697745777,7.848736763000488
64.747745778,8.021041870117188
64.797745779,8.059318542480469
64.847745779,8.084493637084961
64.89774578,7.979667663574219
64.947745781,7.919503211975098
64.997745782,7.751099109649658
65.047745782,7.618102550506592
65.097745783,7.394773483276367
65.147745784,7.284248352050781
65.197745785,7.135694980621338
65.247745785,7.115540504455566
65.297745786,7.0162506103515625
65.347745787,7.053538799285889
65.397745788,7.041355609893799
65.447745788,7.208717346191406
65.497745789,7.343996524810791
65.54774579,7.563894748687744
65.597745791,7.718289375305176
65.647745791,7.959214210510254
65.697745792,8.154562950134277
65.747745793,8.40644645690918
65.797745794,8.607915878295898
65.847745794,8.850607872009277
65.897745795,9.050797462463379
65.947745796,9.230626106262207
65.997745797,9.284259796142578
66.047745797,9.271136283874512
66.097745798,9.172842025756836
66.147745799,9.095715522766113
66.1977458,9.06335163116455
66.2477458,9.116708755493164
66.297745801,9.18487548828125
66.347745802,9.331408500671387
66.397745802,9.490839958190918
66.447745803,9.650388717651367
66.497745804,9.663808822631836
66.547745805,9.605478286743164
66.597745805,9.483977317810059
66.647745806,9.363198280334473
66.697745807,9.280415534973145
66.747745808,9.259174346923828
66.797745808,9.33149528503418
66.847745809,9.482117652893066
66.89774581,9.629165649414062
66.947745811,9.705703735351562
66.997745811,9.696388244628906
67.047745812,9.643662452697754
67.097745813,9.59803581237793
67.147745814,9.557586669921875
67.197745814,9.4376220703125
67.247745815,9.249480247497559
67.297745816,9.009209632873535
67.347745817,8.74555778503418
67.397745817,8.46437931060791
67.447745818,8.191618919372559
67.497745819,7.919980525970459
67.54774582,7.6844868659973145
67.59774582,7.4090447425842285
67.647745821,7.244640827178955
67.697745822,7.020855903625488
67.747745823,6.907273769378662
67.797745823,6.715494632720947
67.847745824,6.671602725982666
67.897745825,6.576931953430176
67.947745826,6.654743671417236
67.997745826,6.6745476722717285
68.047745827,6.847710132598877
68.097745828,6.888770580291748
68.147745829,6.958856105804443
68.197745829,6.8820672035217285
68.24774583,6.897456645965576
68.297745831,6.775365829467773
68.347745832,6.71169900894165
68.397745832,6.527924537658691
68.447745833,6.471380710601807
68.497745834,6.316473007202148
68.547745835,6.272975444793701
68.597745835,6.120295524597168
68.647745836,6.093078136444092
68.697745837,5.957377910614014
68.747745838,5.961798667907715
68.797745838,5.85389518737793
68.847745839,5.892550945281982
68.89774584,5.836528301239014
68.94774584,5.909631729125977
68.997745841,5.844848155975342
69.047745842,5.911563873291016
69.097745843,5.844777584075928
69.147745843,5.900599479675293
69.197745844,5.823153018951416
69.247745845,5.870326995849609
69.297745846,5.7970757484436035
69.347745846,5.8722052574157715
69.397745847,5.834135055541992
69.447745848,5.939967155456543
69.497745849,5.9254374504089355
69.547745849,6.045670986175537
69.59774585,6.038680553436279
69.647745851,6.149350166320801
69.697745852,6.094503402709961
69.747745852,6.149808406829834
69.797745853,6.0837626457214355
69.847745854,6.1465983390808105
69.897745855,6.101982116699219
69.947745855,6.203636646270752
69.997745856,6.2005414962768555
70.047745857,6.330316543579102
70.097745858,6.334704399108887
70.147745858,6.456504821777344
70.197745859,6.4629082679748535
70.24774586,6.593455791473389
70.297745861,6.617786407470703
70.347745861,6.76350212097168
70.397745862,6.805031776428223
70.447745863,6.965467929840088
70.497745864,7.021761894226074
70.547745864,7.180452346801758
70.597745865,7.2304582595825195
70.647745866,7.3574299812316895
70.697745867,7.330285549163818
70.747745867,7.348933696746826
70.797745868,7.230940818786621
70.847745869,7.171303749084473
70.89774587,7.0234694480896
70.94774587,6.9920654296875
70.997745871,6.890595436096191
71.047745872,6.910275459289551
71.097745873,6.844390392303467
71.147745873,6.89069128036499
71.197745874,6.826679229736328
71.247745875,6.858946323394775
71.297745876,6.76842737197876
71.347745876,6.764205455780029
71.397745877,6.6465582847595215
71.447745878,6.649862766265869
71.497745878,6.5718994140625
71.547745879,6.62799072265625
71.59774588,6.594537258148193
71.647745881,6.695842266082764
71.697745881,6.702380657196045
71.747745882,6.817012310028076
71.797745883,6.788471221923828
71.847745884,6.825692176818848
71.897745884,6.7527337074279785
71.947745885,6.799380302429199
71.997745886,6.7473320960998535
72.047745887,6.808400630950928
72.097745887,6.775025367736816
72.147745888,6.849736213684082
72.197745889,6.819136142730713
72.24774589,6.911448955535889
72.29774589,6.914138317108154
72.347745891,7.024207592010498
72.397745892,7.006178855895996
72.447745893,7.0582990646362305
72.497745893,7.007025718688965
72.547745894,7.059019565582275
72.597745895,7.014497756958008
72.647745896,7.083710193634033
72.697745896,7.0650787353515625
72.747745897,7.147928714752197
72.797745898,7.116161823272705
72.847745899,7.153132438659668
72.897745899,7.07375431060791
72.9477459,7.098865985870361
72.997745901,7.045202255249023
73.047745902,7.1073150634765625
73.097745902,7.080355167388916
73.147745903,7.138638973236084
73.197745904,7.037541389465332
73.247745905,6.998889923095703
73.297745905,6.860496997833252
73.347745906,6.848295211791992
73.397745907,6.770623683929443
73.447745908,6.830513954162598
73.497745908,6.80972957611084
73.547745909,6.9144206047058105
73.59774591,6.918980598449707
73.647745911,6.997732162475586
73.697745911,6.970161437988281
73.747745912,7.068983554840088
73.797745913,7.073047161102295
73.847745914,7.144649982452393
73.897745914,7.11533784866333
73.947745915,7.222017765045166
73.997745916,7.27564001083374
74.047745916,7.445273399353027
74.097745917,7.5362982749938965
74.147745918,7.728747367858887
74.197745919,7.83150053024292
74.247745919,8.007043838500977
74.29774592,8.050126075744629
74.347745921,8.082784652709961
74.397745922,7.944892883300781
74.447745922,7.852196216583252
74.497745923,7.704158306121826
74.547745924,7.649628162384033
74.597745925,7.529414176940918
74.647745925,7.499317169189453
74.697745926,7.389820098876953
74.747745927,7.398956298828125
74.797745928,7.323749542236328
74.847745928,7.332809925079346
74.897745929,7.242123603820801
74.94774593,7.2836689949035645
74.997745931,7.216601371765137
75.047745931,7.319428443908691
75.097745932,7.3373494148254395
75.147745933,7.5083112716674805
75.197745934,7.583547115325928
75.247745934,7.770453929901123
75.297745935,7.855877876281738
75.347745936,8.024460792541504
75.397745937,8.140999794006348
75.447745937,8.36328125
75.497745938,8.517955780029297
75.547745939,8.739798545837402
75.59774594,8.850460052490234
75.64774594,8.96606731414795
75.697745941,9.093153953552246
75.747745942,9.312064170837402
75.797745943,9.443181037902832
75.847745943,9.397244453430176
75.897745944,9.359236717224121
75.947745945,9.864910125732422
75.997745946,10.308945655822754
76.047745946,10.686081886291504
76.097745947,11.02033805847168
76.147745948,11.321710586547852
76.197745949,11.602489471435547
76.247745949,11.872664451599121
76.29774595,12.126300811767578
76.347745951,12.370949745178223
76.397745952,12.60600757598877
76.447745952,12.834598541259766
76.497745953,13.058934211730957
76.547745954,13.279443740844727
76.597745954,13.496973037719727
76.647745955,13.71205997467041
76.697745956,13.925166130065918
76.747745957,14.136472702026367
76.797745957,14.34670352935791
76.847745958,14.555364608764648
76.897745959,14.764025688171387
76.94774596,14.971787452697754
76.99774596,15.178797721862793
77.047745961,15.349516868591309
77.097745962,15.3972749710083
77.147745963,15.301742553710938
77.197745963,15.117711067199707
77.247745964,14.879149436950684
77.297745965,14.605207443237305
77.347745966,14.307814598083496
77.397745966,13.988480567932129
77.447745967,13.656648635864258
77.497745968,13.320079803466797
77.547745969,12.98548698425293
77.597745969,12.703498840332031
77.64774597,12.546172142028809
77.697745971,12.394733428955078
77.747745972,11.76411247253418
77.797745972,11.185834884643555
77.847745973,10.675737380981445
77.897745974,10.22037124633789
77.947745975,9.826993942260742
77.997745975,9.498750686645508
78.047745976,9.247239112854004
78.097745977,9.065153121948242
78.147745978,8.911934852600098
78.197745978,8.712949752807617
78.247745979,8.476227760314941
78.29774598,8.230279922485352
78.347745981,7.970269680023193
78.397745981,7.710669994354248
78.447745982,7.470473289489746
78.497745983,7.24711275100708
78.547745984,7.051185607910156
78.597745984,6.884472370147705
78.647745985,6.754205226898193
78.697745986,6.669164657592773
78.747745987,6.627449989318848
78.797745987,6.622169494628906
78.847745988,6.646142959594727
78.897745989,6.687257289886475
78.94774599,6.728911876678467
78.99774599,6.752220153808594
79.047745991,6.764647483825684
79.097745992,6.790052890777588
79.147745992,6.835536479949951
79.197745993,6.891836166381836
79.247745994,6.9528656005859375
79.297745995,7.020414352416992
79.347745995,7.087891578674316
79.397745996,7.133664608001709
79.447745997,7.149764060974121
79.497745998,7.145534515380859
79.547745998,7.146021366119385
79.597745999,7.157655239105225
79.647746,7.176821231842041
79.697746001,7.192858695983887
79.747746001,7.20023775100708
79.797746002,7.202429294586182
79.847746003,7.204653739929199
79.897746004,7.194119453430176
79.947746004,7.168671131134033
79.997746005,7.14106559753418
80.047746006,7.113821506500244
80.097746007,7.082007884979248
80.147746007,7.04397439956665
80.197746008,7.011654853820801
80.247746009,7.000882148742676
80.29774601,7.005579471588135
80.34774601,7.016529560089111
80.397746011,7.031515121459961
80.447746012,7.050465106964111
80.497746013,7.064758777618408
80.547746013,7.058828353881836
80.597746014,7.0269646644592285
80.647746015,6.984323978424072
80.697746016,6.9478864669799805
80.747746016,6.928520679473877
80.797746017,6.931609630584717
80.847746018,6.952508926391602
80.897746019,6.982339859008789
80.947746019,7.008319854736328
80.99774602,7.016387939453125
81.047746021,7.005786895751953
81.097746022,6.994097709655762
81.147746022,6.9939985275268555
81.197746023,7.010217666625977
81.247746024,7.032403945922852
81.297746025,7.035150527954102
81.347746025,6.996160984039307
81.397746026,6.931096076965332
81.447746027,6.8730854988098145
81.497746028,6.838918685913086
81.547746028,6.829534530639648
81.597746029,6.84698486328125
81.64774603,6.882454872131348
81.69774603,6.918930530548096
81.747746031,6.926915168762207
81.797746032,6.895634174346924
81.847746033,6.860743999481201
81.897746033,6.849490642547607
81.947746034,6.865690231323242
81.997746035,6.911504745483398
82.047746036,6.982185363769531
82.097746036,7.070953369140625
82.147746037,7.169643878936768
82.197746038,7.271421432495117
82.247746039,7.383496284484863
82.297746039,7.511303424835205
82.34774604,7.6569132804870605
82.397746041,7.806239128112793
82.447746042,7.9370598793029785
82.497746042,8.043563842773438
82.547746043,8.138550758361816
82.597746044,8.215655326843262
82.647746045,8.264612197875977
82.697746045,8.273781776428223
82.747746046,8.2074556350708
82.797746047,8.101712226867676
82.847746048,8.0010404586792
82.897746048,7.883945941925049
82.947746049,7.70937442779541
82.99774605,7.50298547744751
83.047746051,7.273943901062012
83.097746051,7.070916652679443
83.147746052,6.909237384796143
83.197746053,6.804250240325928
83.247746054,6.753566265106201
83.297746054,6.7523579597473145
83.347746055,6.767826557159424
83.397746056,6.802071571350098
83.447746057,6.816287040710449
83.497746057,6.847409248352051
83.547746058,6.957828998565674
83.597746059,7.072988033294678
83.64774606,7.245193004608154
83.69774606,7.392462253570557
83.747746061,7.577993392944336
83.797746062,7.721674919128418
83.847746063,7.85887336730957
83.897746063,8.03872013092041
83.947746064,8.197543144226074
83.997746065,8.371763229370117
84.047746066,8.571852684020996
84.097746066,8.710118293762207
84.147746067,8.891693115234375
84.197746068,8.999700546264648
84.247746068,9.15437126159668
84.297746069,9.301752090454102
84.34774607,9.389697074890137
84.397746071,9.286861419677734
84.447746071,9.164131164550781
84.497746072,9.537196159362793
84.547746073,9.943988800048828
84.597746074,10.358933448791504
84.647746074,10.747227668762207
84.697746075,11.078275680541992
84.747746076,11.372944831848145
84.797746077,11.631402015686035
84.847746077,11.876094818115234
84.897746078,12.111687660217285
84.947746079,12.345174789428711
84.99774608,12.582396507263184
85.04774608,12.81421947479248
85.097746081,13.03874397277832
85.147746082,13.247756004333496
85.197746083,13.37436294555664
85.247746083,13.382088661193848
85.297746084,13.269076347351074
85.347746085,13.066537857055664
85.397746086,12.862075805664062
85.447746086,12.652381896972656
85.497746087,12.409984588623047
85.547746088,12.184212684631348
85.597746089,12.054647445678711
85.647746089,11.934797286987305
85.69774609,11.350810050964355
85.747746091,10.841558456420898
85.797746092,10.40059757232666
85.847746092,9.999520301818848
85.897746093,9.634015083312988
85.947746094,9.330690383911133
85.997746095,9.105608940124512
86.047746095,8.951191902160645
86.097746096,8.841137886047363
86.147746097,8.782761573791504
86.197746098,8.72458267211914
86.247746098,8.724743843078613
86.297746099,8.697942733764648
86.3477461,8.71950626373291
86.397746101,8.640894889831543
86.447746101,8.523605346679688
86.497746102,8.320568084716797
86.547746103,8.13527774810791
86.597746104,7.878288745880127
86.647746104,7.697125434875488
86.697746105,7.479382514953613
86.747746106,7.389003276824951
86.797746106,7.271071434020996
86.847746107,7.2856550216674805
86.897746108,7.2303338050842285
86.947746109,7.241413593292236
86.997746109,7.125656604766846
87.04774611,7.081544399261475
87.097746111,6.927870750427246
87.147746112,6.891035556793213
87.197746112,6.779344081878662
87.247746113,6.783363342285156
87.297746114,6.669354438781738
87.347746115,6.646245956420898
87.397746115,6.520992755889893
87.447746116,6.5214433670043945
87.497746117,6.428102493286133
87.547746118,6.466152191162109
87.597746118,6.419467449188232
87.647746119,6.51701545715332
87.69774612,6.521979808807373
87.747746121,6.651303768157959
87.797746121,6.648817539215088
87.847746122,6.723050117492676
87.897746123,6.670929908752441
87.947746124,6.737807273864746
87.997746124,6.706305980682373
88.047746125,6.790445327758789
88.097746126,6.775416374206543
88.147746127,6.87950325012207
88.197746127,6.883479595184326
88.247746128,6.996695041656494
88.297746129,7.002583980560303
88.34774613,7.104974746704102
88.39774613,7.102742671966553
88.447746131,7.203582763671875
88.497746132,7.197249889373779
88.547746133,7.228175163269043
88.597746133,7.107935428619385
88.647746134,7.047558784484863
88.697746135,6.893309116363525
88.747746136,6.864985466003418
88.797746136,6.748741149902344
88.847746137,6.733642578125
88.897746138,6.617948532104492
88.947746139,6.6311187744140625
88.997746139,6.562034606933594
89.04774614,6.62367582321167
89.097746141,6.585226535797119
89.147746141,6.669678211212158
89.197746142,6.6575798988342285
89.247746143,6.772185802459717
89.297746144,6.776412010192871
89.347746144,6.863060474395752
89.397746145,6.79673433303833
89.447746146,6.799312591552734
89.497746147,6.689659118652344
89.547746147,6.704807758331299
89.597746148,6.6421942710876465
89.647746149,6.7100510597229
89.69774615,6.677363872528076
89.74774615,6.75620698928833
89.797746151,6.7320404052734375
89.847746152,6.822105407714844
89.897746153,6.807839870452881
89.947746153,6.901066780090332
89.997746154,6.891654014587402
90.047746155,6.996160507202148
90.097746156,6.998286724090576
90.147746156,7.096950531005859
90.197746157,7.086118698120117
90.247746158,7.169383525848389
90.297746159,7.149531841278076
90.347746159,7.211004734039307
90.39774616,7.143793106079102
90.447746161,7.150150775909424
90.497746162,7.06290340423584
90.547746162,7.0986738204956055
90.597746163,7.0674824714660645
90.647746164,7.1537885665893555
90.697746165,7.15117073059082
90.747746165,7.241919040679932
90.797746166,7.205661773681641
90.847746167,7.227427959442139
90.897746168,7.127500057220459
90.947746168,7.130558967590332
90.997746169,7.068854808807373
91.04774617,7.130051612854004
91.097746171,7.058589935302734
91.147746171,7.0076470375061035
91.197746172,6.800594806671143
91.247746173,6.6449761390686035
91.297746174,6.346853256225586
91.347746174,6.259757995605469
91.397746175,6.179741382598877
91.447746176,5.675968647003174
91.497746177,5.081431865692139
91.547746177,4.627418041229248
91.597746178,4.208545684814453
91.647746179,3.8818933963775635
91.697746179,3.597808361053467
91.74774618000001,3.327592611312866
91.797746181,3.1220693588256836
91.847746182,2.975228786468506
91.897746182,2.8781352043151855
91.947746183,2.85506272315979
91.997746184,2.8865535259246826
92.047746185,2.9185023307800293
92.097746185,2.943023204803467
92.147746186,2.9751617908477783
92.197746187,3.048827648162842
92.247746188,3.1577022075653076
92.297746188,3.2920262813568115
92.347746189,3.442551851272583
92.39774619,3.602036952972412
92.447746191,3.75536847114563
92.497746191,3.82924222946167
92.547746192,3.9363081455230713
92.597746193,4.066800117492676
92.647746194,4.215385437011719
92.697746194,4.4038262367248535
92.747746195,4.586484432220459
92.797746196,4.737840175628662
92.847746197,4.86048698425293
92.897746197,4.992890357971191
92.947746198,5.135986328125
92.997746199,5.028149604797363
93.0477462,5.122061252593994
93.0977462,5.553610324859619
93.147746201,5.976667404174805
93.197746202,6.28224515914917
93.247746203,6.648437976837158
93.297746203,6.892815113067627
93.347746204,7.1991963386535645
93.397746205,7.425661087036133
93.447746206,7.698544502258301
93.497746206,7.902424335479736
93.547746207,8.149299621582031
93.597746208,8.347723960876465
93.647746209,8.569629669189453
93.697746209,8.760543823242188
93.74774621,8.961097717285156
93.797746211,9.143298149108887
93.847746212,9.250926971435547
93.897746212,9.150775909423828
93.947746213,9.020034790039062
93.997746214,9.359020233154297
94.047746215,9.702260971069336
94.097746215,10.135260581970215
94.147746216,10.54529094696045
94.197746217,10.871538162231445
94.247746217,11.128390312194824
94.297746218,11.255465507507324
94.347746219,11.239623069763184
94.39774622,11.239404678344727
94.44774622,11.257427215576172
94.497746221,11.301183700561523
94.547746222,11.31732177734375
94.597746223,11.319437026977539
94.647746223,11.276305198669434
94.697746224,11.21248722076416
94.747746225,11.131485939025879
94.797746226,11.037945747375488
94.847746226,10.940256118774414
94.897746227,10.857135772705078
94.947746228,10.780014038085938
94.997746229,10.713062286376953
95.047746229,10.665680885314941
95.09774623,10.672199249267578
95.147746231,10.704690933227539
95.197746232,10.774566650390625
95.247746232,10.89893913269043
95.297746233,11.065768241882324
95.347746234,11.270751953125
95.397746235,11.467140197753906
95.447746235,11.660944938659668
95.497746236,11.849428176879883
95.547746237,12.040364265441895
95.597746238,12.19388484954834
95.647746238,12.245219230651855
95.697746239,12.203508377075195
95.74774624,12.073907852172852
95.797746241,11.892248153686523
95.847746241,11.66748332977295
95.897746242,11.54362678527832
95.947746243,11.432769775390625
95.997746244,11.127403259277344
96.047746244,10.59005355834961
96.097746245,10.128960609436035
96.147746246,9.733874320983887
96.197746247,9.40162181854248
96.247746247,9.149481773376465
96.297746248,8.970641136169434
96.347746249,8.84755802154541
96.39774625,8.745575904846191
96.44774625,8.581149101257324
96.497746251,8.40092945098877
96.547746252,8.168523788452148
96.597746253,7.980648040771484
96.647746253,7.706108093261719
96.697746254,7.5088210105896
96.747746255,7.245638370513916
96.797746255,7.076939582824707
96.847746256,6.822927474975586
96.897746257,6.83669376373291
96.947746258,6.779303550720215
96.997746258,6.476348876953125
97.047746259,5.897068500518799
97.09774626,5.512671947479248
97.147746261,5.1850810050964355
97.197746261,5.0819993019104
97.247746262,4.970060348510742
97.297746263,4.96849250793457
97.347746264,5.018339157104492
97.397746264,5.089301109313965
97.447746265,5.2189717292785645
97.49774626600001,5.130788326263428
97.547746267,5.210839748382568
97.597746267,5.16223669052124
97.647746268,5.228940010070801
97.697746269,5.15433931350708
97.74774627,5.685644626617432
97.79774627,6.045053958892822
97.847746271,6.478029727935791
97.897746272,6.717550754547119
97.947746273,7.024343013763428
97.997746273,7.145081996917725
98.047746274,7.298792362213135
98.097746275,7.294267177581787
98.147746276,7.330499649047852
98.197746276,7.201391696929932
98.247746277,7.1323442459106445
98.297746278,6.973590850830078
98.347746279,6.943588733673096
98.397746279,6.853993892669678
98.44774628,6.8953680992126465
98.497746281,6.856042861938477
98.547746282,6.935003280639648
98.597746282,6.917689323425293
98.647746283,7.006840705871582
98.697746284,6.9859819412231445
98.747746285,7.0616021156311035
98.797746285,7.0403056144714355
98.847746286,7.129638671875
98.897746287,7.114096164703369
98.947746288,7.1851959228515625
98.997746288,7.151391983032227
99.047746289,0.7408127188682556
