Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.497745312,624,33,497745312,map,5.142744541168213,3.861360549926758,0.8484071493148804,0.07689990848302841,0.0,0.0,0.0,0.001059996177115332,-0.001997091726021363,-0.0460059442884092,0.9989386072841884,0,0,0,,0.9999994039535522,-0.049640804529190063,0.0,False,False,1,False
33.547745313,625,33,547745313,map,5.311087608337402,3.35662841796875,-0.2681088447570801,-0.04833907634019852,0.0,0.0,0.0,0.0010237647783505914,-0.002609868101015214,-0.04374836278144127,0.9990386485257301,0,0,0,,0.9999992847442627,-0.03228160738945007,0.0,False,False,1,False
33.547745313,626,33,597745314,map,5.597556114196777,5.767955780029297,0.46890735626220703,-0.02780284732580185,0.0,0.0,0.0,0.0011153696861636523,-0.0031229194406855332,-0.04127088324628298,0.9991424910995937,0,0,0,,0.9999943971633911,-0.04458397626876831,0.0,False,False,1,False
33.647745314,627,33,647745314,map,5.412278175354004,-3.641996383666992,1.3342249393463135,-0.013740729540586472,0.0,0.0,0.0,0.0013783846560686674,-0.002838512915133248,-0.038288231164998535,0.9992617546240955,0,0,0,,0.5276823043823242,-0.06060031056404114,0.0,False,False,0,False
33.697745315,628,33,697745315,map,5.602912425994873,3.8080406188964844,-0.18860340118408203,-0.004661178681999445,0.0,0.0,0.0,0.0012726121611504864,-0.002442934780415983,-0.03549364703282882,0.9993661058632393,0,0,0,,0.5761634111404419,-0.036382436752319336,0.0,False,False,0,False
33.747745316,629,33,747745316,map,5.8302741050720215,4.590930938720703,0.9719815850257874,-0.0013010029215365648,0.0,0.0,0.0,0.0014031028360160119,-0.002507412045499574,-0.03254466278016536,0.9994661520590833,0,0,0,,0.410556435585022,-0.05214187502861023,0.0,False,False,0,False
33.797745317,630,33,797745317,map,6.274301528930664,8.94526481628418,2.5524239540100098,-0.0009794230572879314,0.0,0.0,0.0,0.002311145888611348,-0.003471149898925618,-0.028016066915515496,0.9995987743678191,0,0,0,,0.7424906492233276,-0.09321010112762451,0.0,False,False,2,False
33.847745317,631,33,847745317,map,6.477132320404053,4.065732955932617,0.9939082860946655,0.0006431574001908302,0.0,0.0,0.0,0.0027795144180173723,-0.004129756922775877,-0.022747904034029973,0.9997288393706651,0,0,0,,0.0,-0.07052439451217651,0.15823596715927124,False,False,2,False
33.897745318,632,33,897745318,map,6.678058624267578,4.020071029663086,0.7939907908439636,0.00315704382956028,0.0,0.0,0.0,0.0027834480241943024,-0.004273887507087407,-0.017680235468823635,0.9998306834541739,0,0,0,,0.0,-0.06315851211547852,0.1062745451927185,False,False,2,False
33.897745318,633,33,947745319,map,6.620673179626465,-1.1478328704833984,0.08428563177585602,0.004264640621840954,0.0,0.0,0.0,0.0023540286856016976,-0.003741770175691772,-0.013389842861257256,0.9999005799643534,0,0,0,,0.0,-0.04334604740142822,0.15090107917785645,False,False,2,False
33.99774532,634,33,997745320,map,6.617634296417236,-0.06161689758300781,0.294134259223938,0.0036071776412427425,0.0,0.0,0.0,0.0019056717514307582,-0.0028926495734901917,-0.010013523004784508,0.9999438635996791,0,0,0,,0.1609950065612793,-0.03893977403640747,0.0,False,False,2,False
34.04774532,635,34,47745320,map,6.462111949920654,-3.109416961669922,-0.5636224150657654,0.0018680572975426912,0.0,0.0,0.0,0.001255059371836297,-0.001895883895975716,-0.007351183659882822,0.9999703948362796,0,0,0,,0.0,-0.013963401317596436,0.03867614269256592,False,False,2,False
34.097745321,636,34,97745321,map,6.399181842803955,-1.2587738037109375,0.2565968632698059,0.0003915786510333419,0.0,0.0,0.0,0.000881615380095968,-0.0010121247033041993,-0.005635964499352883,0.9999832169901995,0,0,0,,0.4799078702926636,-0.02150699496269226,0.0,False,False,2,False
34.097745321,637,34,147745322,map,6.2307209968566895,-3.3697128295898438,0.1925271600484848,-0.0005023956764489412,0.0,0.0,0.0,0.0007024315846318881,-0.00025128527590133375,-0.0038045462274712946,0.999992484408549,0,0,0,,0.45033133029937744,-0.018589496612548828,0.0,False,False,2,False
34.197745323,638,34,197745323,map,6.197268486022949,-0.6713485717773438,0.44874307513237,-0.0007007598178461194,0.0,0.0,0.0,0.0006910111126594219,0.00021273543835093774,-0.0024067933111504188,0.9999968422916309,0,0,0,,0.5317721366882324,-0.02316153049468994,0.0,False,False,2,False
34.247745323,639,34,247745323,map,6.0565009117126465,-2.8149890899658203,-1.6549164056777954,-0.000393104535760358,0.0,0.0,0.0,2.2730068798166705e-05,0.0005176865246231016,-0.0017681253052376853,0.9999983026070149,0,0,0,,0.04500603675842285,0.024490952491760254,0.0,False,False,2,False
34.297745324,640,34,297745324,map,6.0198798179626465,-0.7598495483398438,-1.8932394981384277,-0.0004947662237100303,0.0,0.0,0.0,-0.0009477780141554833,0.0006741509945151258,-0.003227119480316581,0.9999941164512582,0,0,0,,0.49716079235076904,0.050128400325775146,0.0,False,False,2,False
34.347745325,641,34,347745325,map,5.8701300621032715,-2.992115020751953,0.1643100380897522,-0.0002943038707599044,0.0,0.0,0.0,-0.0011184941998699314,0.0008261694950406783,-0.004565535880338401,0.999988611083554,0,0,0,,0.5466951131820679,0.01829242706298828,0.0,False,False,2,False
34.347745325,642,34,397745326,map,5.866175174713135,-0.07624626159667969,0.13673320412635803,0.0001758575381245464,0.0,0.0,0.0,-0.0008727075543423938,0.0008150811351735611,-0.005911268017378754,0.9999818153020056,0,0,0,,0.6575634479522705,0.010767340660095215,0.0,False,False,2,False
34.447745326,643,34,447745326,map,5.760465621948242,-2.105579376220703,0.4866793751716614,0.0002525329473428428,0.0,0.0,0.0,-0.0004712015207263808,0.0007519013394180642,-0.006269541567842699,0.9999799525300651,0,0,0,,0.5928555727005005,-0.0013767778873443604,0.0,False,False,2,False
34.497745327,644,34,497745327,map,5.801000595092773,0.8208084106445312,0.7627158761024475,5.512237112270668e-05,0.0,0.0,0.0,2.623024146333027e-05,0.0005452867463559941,-0.006337147087906105,0.9999797710659576,0,0,0,,0.722754955291748,-0.014913588762283325,0.0,False,False,2,False
34.547745328,645,34,547745328,map,5.740207195281982,-1.210775375366211,0.8017224073410034,-0.00011425017873989418,0.0,0.0,0.0,0.0004795794196524353,0.0003292715735607486,-0.005321676625267011,0.9999856705681873,0,0,0,,0.7762070894241333,-0.022587478160858154,0.0,False,False,2,False
34.597745329,646,34,597745329,map,5.837120056152344,1.9387340545654297,0.41131511330604553,-4.0245053241960704e-05,0.0,0.0,0.0,0.0007123922568803254,-1.3626343312133587e-05,-0.0044017757197762,0.9999900582916351,0,0,0,,0.7809516191482544,-0.019727587699890137,0.0,False,False,2,False
34.597745329,647,34,647745329,map,5.820148944854736,-0.3397846221923828,-0.37068620324134827,-3.108978125965223e-05,0.0,0.0,0.0,0.0005380483740385089,-0.0003243522264632075,-0.0034004436148672122,0.9999940211235278,0,0,0,,0.631065845489502,-0.0022519826889038086,0.0,False,False,2,False
34.697745330000004,648,34,697745330,map,5.940248012542725,2.399158477783203,-0.575451135635376,-1.621246337890625e-05,0.0,0.0,0.0,0.00016178530174475986,-0.0006713454617927636,-0.0034054609099666445,0.999993962960166,0,0,0,,0.6724416017532349,0.008204400539398193,0.0,False,False,2,False
34.747745331,649,34,747745331,map,5.9377312660217285,-0.051212310791015625,-0.11222764849662781,-7.762908353470266e-05,0.0,0.0,0.0,-4.988833482667867e-05,-0.000910479305075853,-0.0033130713591129706,0.9999940960309507,0,0,0,,0.7298474311828613,0.004217982292175293,0.0,False,False,2,False
34.797745332,650,34,797745332,map,6.079966068267822,2.8487777709960938,1.009018898010254,-6.50405854685232e-05,0.0,0.0,0.0,0.0002485044100133343,-0.001190229857925083,-0.0030357746120229898,0.999994652821178,0,0,0,,0.7852096557617188,-0.020472407341003418,0.0,False,False,2,False
34.847745332,651,34,847745332,map,6.111188888549805,0.6232929229736328,0.5092027187347412,-0.00019721983699128032,0.0,0.0,0.0,0.000544198212851336,-0.001402219423673558,-0.0018949469511910792,0.9999970733982401,0,0,0,,0.8008158206939697,-0.018633782863616943,0.0,False,False,2,False
34.897745333,652,34,897745333,map,6.286279678344727,3.5014915466308594,0.07713798433542252,-1.792908733477816e-05,0.0,0.0,0.0,0.000583222064514798,-0.0016832114697408122,-0.0010828342254536516,0.9999978270582451,0,0,0,,0.8152203559875488,-0.011386722326278687,0.0,False,False,2,False
34.947745334,653,34,947745334,map,6.348844528198242,1.2516212463378906,-0.06844889372587204,-6.351470801746473e-05,0.0,0.0,0.0,0.0004655114416151357,-0.00190140968175367,-0.0001763675837761328,0.999998068415532,0,0,0,,0.7879852056503296,-0.005985647439956665,0.0,False,False,2,False
34.997745335,654,34,997745335,map,6.538272380828857,3.781862258911133,0.8911183476448059,1.0299663699697703e-05,0.0,0.0,0.0,0.0006425478223987263,-0.0021565607887507852,0.0007329510287632547,0.9999971995764037,0,0,0,,0.72757887840271,-0.022840410470962524,0.0,False,False,2,False
34.997745335,655,35,47745335,map,6.5976667404174805,1.1952686309814453,-1.0804519653320312,3.8909929571673274e-05,0.0,0.0,0.0,0.00027746826759648995,-0.0022879678339356446,0.0013471181564367217,0.9999964367372635,0,0,0,,0.6379702091217041,0.011017143726348877,0.0,False,False,2,False
35.097745336,656,35,97745336,map,6.749644756317139,3.040008544921875,-0.26892611384391785,0.00020542144193314016,0.0,0.0,0.0,-6.268936099877702e-05,-0.002369828184026514,0.0010792214565352417,0.9999966076269808,0,0,0,,0.48184311389923096,0.006536900997161865,0.0,False,False,2,False
35.147745337,657,35,147745337,map,6.755242824554443,0.11107444763183594,-0.5828896164894104,0.0001586914004292339,0.0,0.0,0.0,-0.00035180133669138544,-0.002252528888162568,0.0007092008184581935,0.9999971496877513,0,0,0,,0.4860234260559082,0.01426321268081665,0.0,False,False,2,False
35.197745338,658,35,197745338,map,6.856405258178711,2.0226573944091797,-0.1442582607269287,0.00028209685115143657,0.0,0.0,0.0,-0.0004590949867629356,-0.0020948118550485743,-0.00011238678662884062,0.9999976941794891,0,0,0,,0.7420064210891724,0.008990049362182617,0.0,False,False,2,False
35.247745338,659,35,247745338,map,6.861727237701416,0.10585784912109375,-0.11392422020435333,0.0001300811709370464,0.0,0.0,0.0,-0.00044423691546496336,-0.0018952312550006602,-0.0005747596381515293,0.9999979401995844,0,0,0,,0.7564799785614014,0.007436156272888184,0.0,False,False,2,False
35.297745339,660,35,297745339,map,6.989375114440918,2.5515365600585938,-0.2343536913394928,-4.386900400277227e-05,0.0,0.0,0.0,-0.00044534374176120217,-0.0018322451492978915,-0.0013436478466658506,0.9999973195749718,0,0,0,,0.7567627429962158,0.009060323238372803,0.0,False,False,2,False
35.34774534,661,35,347745340,map,7.021938323974609,0.6543350219726562,0.6387292146682739,-0.00011100769916083664,0.0,0.0,0.0,-0.00016121009834569602,-0.0017970364393882921,-0.0013835605650964408,0.9999974152124108,0,0,0,,0.7117888927459717,-0.007574349641799927,0.0,False,False,2,False
35.397745341,662,35,397745341,map,7.161509990692139,2.7916908264160156,0.12474436312913895,-0.00010929107520496473,0.0,0.0,0.0,4.212712679418233e-05,-0.0018591866120402332,-0.0013680330660877746,0.9999973350644374,0,0,0,,0.7109959125518799,-0.0036873221397399902,0.0,False,False,2,False
35.447745341,663,35,447745341,map,7.199528217315674,0.7602977752685547,0.49638503789901733,-0.00011405943951103836,0.0,0.0,0.0,0.00026530819376282806,-0.0018829423833339443,-0.0007951410804537597,0.999997875942847,0,0,0,,0.6676809787750244,-0.01095154881477356,0.0,False,False,2,False
35.497745342,664,35,497745342,map,7.332061767578125,2.650623321533203,0.024888422340154648,-4.9591064453125e-05,0.0,0.0,0.0,0.0003215997516959818,-0.0019413936715778413,-0.0004075733640582829,0.9999979807220435,0,0,0,,0.6690287590026855,-0.0048052966594696045,0.0,False,False,2,False
35.547745343,665,35,547745343,map,7.361777305603027,0.5943965911865234,-0.5425926446914673,-2.7847287128679454e-05,0.0,0.0,0.0,9.18070302523574e-05,-0.0019243531559398795,-0.00020108680786009016,0.9999981239984884,0,0,0,,0.6314141750335693,0.007401883602142334,0.0,False,False,2,False
35.597745344,666,35,597745344,map,7.477794647216797,2.3204803466796875,0.09568136185407639,0.00010795592970680445,0.0,0.0,0.0,-1.8048456967780525e-06,-0.0019215327098811392,-0.00038489364311615183,0.9999980797809919,0,0,0,,0.6349794864654541,7.50422477722168e-05,0.0,False,False,2,False
35.647745344,667,35,647745344,map,7.490394592285156,0.25132179260253906,-0.3225116431713104,1.869201696536038e-05,0.0,0.0,0.0,-0.00012153465541760886,-0.001837253070818641,-0.0004866250135564404,0.9999981864616443,0,0,0,,0.5450329780578613,0.006564795970916748,0.0,False,False,2,False
35.697745345,668,35,697745345,map,7.568000316619873,1.5507698059082031,-0.32129228115081787,0.00010852812556549907,0.0,0.0,0.0,-0.0002681537720818356,-0.0017379069500119621,-0.0010579990934047217,0.9999978942032358,0,0,0,,0.3824354410171509,0.008677244186401367,0.0,False,False,2,False
35.747745346,669,35,747745346,map,7.519965171813965,-0.9593677520751953,0.3171083927154541,7.43865966796875e-05,0.0,0.0,0.0,-0.0001719615647845748,-0.0014942026002353046,-0.0011953304803966368,0.9999981544847233,0,0,0,,0.2398282289505005,-0.002196669578552246,0.0,False,False,2,False
35.797745347,670,35,797745347,map,7.527650833129883,0.1533222198486328,-0.11012855917215347,0.0001567840517964214,0.0,0.0,0.0,-0.00012374721692767114,-0.0011931615355992348,-0.0014872974325570258,0.9999981744975953,0,0,0,,0.4457254409790039,0.0025625228881835938,0.0,False,False,2,False
35.797745347,671,35,847745347,map,7.448575496673584,-1.5803718566894531,0.6708860993385315,8.201604941859841e-06,0.0,0.0,0.0,0.00012900508637485517,-0.0008434304080935644,-0.0011125969802414197,0.9999990170549139,0,0,0,,0.5487051010131836,-0.011968523263931274,0.0,False,False,2,False
35.897745348,672,35,897745348,map,7.458268642425537,0.19377708435058594,0.0939759686589241,-9.70840483205393e-05,0.0,0.0,0.0,0.00025943588482082314,-0.0006048358009392638,-0.0007945033978648768,0.9999994678153714,0,0,0,,0.3999135494232178,-0.005755424499511719,0.0,False,False,2,False
35.947745349,673,35,947745349,map,7.36882209777832,-1.7896652221679688,-0.6719157099723816,-4.310606527724303e-05,0.0,0.0,0.0,1.8717639209971846e-05,-0.0003669978168635471,-0.000639696540264829,0.9999997278752573,0,0,0,,0.35148918628692627,0.010299324989318848,0.0,False,False,2,False
35.99774535,674,35,997745350,map,7.362412929534912,-0.12739181518554688,0.6172725558280945,-4.177094524493441e-05,0.0,0.0,0.0,0.00010245634947586369,-0.00019914572091622826,-0.000645929303737722,0.9999997663094792,0,0,0,,0.5236759185791016,-0.009359657764434814,0.0,False,False,2,False
36.04774535,675,36,47745350,map,7.279602527618408,-1.656808853149414,0.31402522325515747,-0.0001356124848825857,0.0,0.0,0.0,0.00026941519158233876,-5.335793027241965e-05,-4.370691987790946e-05,0.9999999613290447,0,0,0,,0.6081209182739258,-0.008900284767150879,0.0,False,False,2,False
36.097745351,676,36,97745351,map,7.293910026550293,0.2864265441894531,-0.10365445166826248,-5.149840944795869e-06,0.0,0.0,0.0,0.00025006599477964814,-3.183580487264726e-05,0.00021066399173041753,0.9999999460370798,0,0,0,,0.181318998336792,-0.0018162429332733154,0.0,False,False,2,False
36.147745352,677,36,147745352,map,7.182720184326172,-2.2275829315185547,-1.4232995510101318,-5.474090721691027e-05,0.0,0.0,0.0,-0.00029959433990326393,6.639102133625483e-05,-0.00017040148910471925,0.9999999383993963,0,0,0,,0.12167215347290039,0.027337491512298584,0.0,False,False,2,False
36.197745352,678,36,197745352,map,7.140588283538818,-0.8385181427001953,0.9897968769073486,-9.536742595628311e-07,0.0,0.0,0.0,-0.00016977873591214924,0.000205982405112961,-0.0006357245096820679,0.9999997623003604,0,0,0,,0.2968635559082031,-0.010591775178909302,0.0,False,False,2,False
36.247745353,679,36,247745353,map,7.00343656539917,-2.7433300018310547,-0.20472806692123413,-1.9073485191256623e-06,0.0,0.0,0.0,-7.993127162609188e-05,0.00041572702197536376,-0.0005528922882571424,0.9999997575460469,0,0,0,,0.40356338024139404,0.003019869327545166,0.0,False,False,2,False
36.297745354,680,36,297745354,map,6.975904941558838,-0.5503749847412109,0.44923481345176697,-3.4523007343523204e-05,0.0,0.0,0.0,9.001042163786046e-05,0.0005280482446964846,-0.0005438306051112229,0.9999997086556817,0,0,0,,0.6502776145935059,-0.008245974779129028,0.0,False,False,2,False
36.347745355,681,36,347745355,map,6.8772711753845215,-1.9727706909179688,0.07712958753108978,2.5176999770337716e-05,0.0,0.0,0.0,0.00018072140971420875,0.0005741606536956115,-5.9812764405542684e-05,0.9999998170508578,0,0,0,,0.6445809602737427,-0.0042486488819122314,0.0,False,False,2,False
36.397745355,682,36,397745355,map,6.9024152755737305,0.5025005340576172,-0.6095662713050842,7.07626313669607e-05,0.0,0.0,0.0,-3.4490586726107264e-05,0.0004535416445348181,-0.0002877224356038279,0.9999998551630775,0,0,0,,0.6361589431762695,0.010449767112731934,0.0,False,False,2,False
36.447745356,683,36,447745356,map,6.8374810218811035,-1.301116943359375,1.2944282293319702,7.438661668857094e-06,0.0,0.0,0.0,0.0003040754208723157,0.00031011299471749346,0.00035916605788016703,0.9999998411838933,0,0,0,,0.5563094615936279,-0.023582041263580322,0.0,False,False,2,False
36.497745357,684,36,497745357,map,6.881176948547363,0.8767890930175781,-1.083066463470459,3.051759449590463e-06,0.0,0.0,0.0,7.985789004516905e-05,0.00010040216584167739,0.00034993130550670787,0.9999999305450995,0,0,0,,0.5278191566467285,0.014608919620513916,0.0,False,False,2,False
36.547745358,685,36,547745358,map,6.827145099639893,-1.0815620422363281,-0.35407501459121704,-6.198883056640625e-05,0.0,0.0,0.0,-0.00021491199833269101,-4.58599509362331e-05,0.00011157659581402825,0.99999996963018,0,0,0,,0.6922674179077148,0.010740518569946289,0.0,False,False,2,False
36.597745358,686,36,597745358,map,6.899906158447266,1.455841064453125,0.19385379552841187,-8.39233416627394e-06,0.0,0.0,0.0,-0.00020942616590311508,-0.0002613444549629082,-0.00038930936411633036,0.9999998681389793,0,0,0,,0.7518852949142456,0.0009875297546386719,0.0,False,False,2,False
36.597745358,687,36,647745359,map,6.888750076293945,-0.22365570068359375,-0.17262153327465057,-4.9972531996900216e-05,0.0,0.0,0.0,-0.00020611117813015346,-0.00046385200344780465,-0.0005364811257922265,0.9999997272737142,0,0,0,,0.7347121238708496,0.005348622798919678,0.0,False,False,2,False
36.69774536,688,36,697745360,map,6.998141288757324,2.1887779235839844,0.4785258173942566,-9.1552734375e-05,0.0,0.0,0.0,-1.862339281453204e-05,-0.0007429591073994534,-0.0006917067539338045,0.9999994846032174,0,0,0,,0.7227387428283691,-0.0068048834800720215,0.0,False,False,2,False
36.69774536,689,36,747745361,map,7.013016700744629,0.29697418212890625,0.42088282108306885,-8.716583397472277e-05,0.0,0.0,0.0,0.00022035231117671812,-0.0009681941531825226,-0.00016363944683858679,0.9999994936334079,0,0,0,,0.6933642625808716,-0.009920507669448853,0.0,False,False,2,False
36.797745361,690,36,797745361,map,7.136329174041748,2.466726303100586,-0.5146283507347107,-2.1362302504712716e-05,0.0,0.0,0.0,9.74772137107569e-05,-0.0012180357141053798,-0.0001547378416381578,0.9999992414714085,0,0,0,,0.6976025104522705,0.006135046482086182,0.0,False,False,2,False
36.847745362,691,36,847745362,map,7.160052299499512,0.47435760498046875,-0.08662441372871399,-2.1934502001386136e-05,0.0,0.0,0.0,-2.8661181643087428e-05,-0.0013780554714349581,-0.00012005234566212354,0.9999990428640863,0,0,0,,0.6604137420654297,0.0029467344284057617,0.0,False,False,2,False
36.897745363,692,36,897745363,map,7.280884742736816,2.4164581298828125,-0.10557720065116882,3.5858156479662284e-05,0.0,0.0,0.0,-9.813021370340236e-05,-0.0015371015525903326,-0.00042863905230095797,0.9999987219781038,0,0,0,,0.6495360136032104,0.003462374210357666,0.0,False,False,2,False
36.947745364,693,36,947745364,map,7.297687530517578,0.33443450927734375,-0.43989792466163635,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00025334891581453003,-0.0015907839994471552,-0.0007219212596361751,0.9999984420239308,0,0,0,,0.5998250246047974,0.010178804397583008,0.0,False,False,2,False
36.997745364,694,36,997745364,map,7.400211334228516,2.0522499084472656,1.0057461261749268,0.00013103484525345266,0.0,0.0,0.0,5.8545410991936016e-05,-0.0016323757348676612,-0.0007396804211577604,0.9999983923960927,0,0,0,,0.5966851711273193,-0.015065103769302368,0.0,False,False,2,False
36.997745364,695,37,47745365,map,7.400576591491699,0.0072479248046875,0.030098985880613327,9.441375732421875e-05,0.0,0.0,0.0,0.0002307311223085566,-0.0015771238817565566,-0.00019589178927818183,0.9999987105340776,0,0,0,,0.5671974420547485,-0.004805564880371094,0.0,False,False,2,False
37.097745366,696,37,97745366,map,7.481122970581055,1.6094398498535156,-0.999222457408905,0.00014781951904296875,0.0,0.0,0.0,-0.00011293775808997783,-0.0015242679940507457,-0.0005373291947155165,0.9999986875638794,0,0,0,,0.5392327308654785,0.016521871089935303,0.0,False,False,2,False
37.147745367,697,37,147745367,map,7.459512233734131,-0.4324626922607422,-0.04728749394416809,-4.463195728021674e-05,0.0,0.0,0.0,-0.00028383943776049244,-0.0013902557530589275,-0.0009198167482172996,0.9999985702796101,0,0,0,,0.5023593902587891,0.006161689758300781,0.0,False,False,2,False
37.197745367,698,37,197745367,map,7.515880107879639,1.1283493041992188,0.22205176949501038,0.00013694762310478836,0.0,0.0,0.0,-0.00019772944745575358,-0.0012737232217071095,-0.001351225847863107,0.9999982563589439,0,0,0,,0.518966794013977,-0.0006379783153533936,0.0,False,False,2,False
37.247745368,699,37,247745368,map,7.4771409034729,-0.7737827301025391,0.5842299461364746,1.4114375517237931e-05,0.0,0.0,0.0,8.277329430183726e-05,-0.0011045010192423346,-0.0010411173640416727,0.9999988446496899,0,0,0,,0.5148861408233643,-0.010423660278320312,0.0,False,False,2,False
37.247745368,700,37,297745369,map,7.520786762237549,0.8728885650634766,0.05834972485899925,1.86920260603074e-05,0.0,0.0,0.0,0.0002081267495312554,-0.0009850146155258516,-0.0008020698640829087,0.999999171556355,0,0,0,,0.5189799070358276,-0.004498124122619629,0.0,False,False,2,False
37.34774537,701,37,347745370,map,7.472668647766113,-0.9623432159423828,-0.04961256682872772,-5.378722562454641e-05,0.0,0.0,0.0,0.00018597202166717686,-0.0008358469284971422,-0.00037999824202124445,0.9999995611877313,0,0,0,,0.5020556449890137,-0.0014705061912536621,0.0,False,False,2,False
37.39774537,702,37,397745370,map,7.501160144805908,0.5698299407958984,-0.0010927487164735794,-1.1825568435597233e-05,0.0,0.0,0.0,0.00013793333568454713,-0.0007340750581773837,-0.00031830722312687276,0.9999996703943035,0,0,0,,0.38137900829315186,-0.0011556744575500488,0.0,False,False,2,False
37.447745371,703,37,447745371,map,7.419968605041504,-1.6280555725097656,-1.1646993160247803,-5.53131103515625e-05,0.0,0.0,0.0,-0.00029679640707183105,-0.0005547124618939191,-0.0006970806469825617,0.9999995591421773,0,0,0,,0.284635066986084,0.022366702556610107,0.0,False,False,2,False
37.447745371,704,37,497745372,map,7.411898136138916,-0.16008377075195312,0.19287705421447754,4.5394899643724784e-05,0.0,0.0,0.0,-0.00038912390573021,-0.0003780240950973117,-0.0015034917854856607,0.9999987225955943,0,0,0,,0.5067050457000732,0.004148364067077637,0.0,False,False,2,False
37.547745373,705,37,547745373,map,7.3239312171936035,-1.7570781707763672,0.49087631702423096,-4.425048246048391e-05,0.0,0.0,0.0,-0.00014835959260289154,-0.00018508047065379717,-0.0015541819132989267,0.9999987641258518,0,0,0,,0.5471854209899902,-0.005945146083831787,0.0,False,False,2,False
37.597745373,706,37,597745373,map,7.338365077972412,0.28885841369628906,0.06882991641759872,-1.5640262063243426e-05,0.0,0.0,0.0,7.997435032171998e-06,-0.00011242753014208172,-0.001628722524022228,0.9999986672786275,0,0,0,,0.5849419832229614,-0.0022992193698883057,0.0,False,False,2,False
37.647745374,707,37,647745374,map,7.274267673492432,-1.2814903259277344,0.42262399196624756,-1.2397767932270654e-05,0.0,0.0,0.0,0.00019251713771828143,-7.615738453044928e-05,-0.001148045625403462,0.9999993195639917,0,0,0,,0.583470344543457,-0.009257853031158447,0.0,False,False,2,False
37.697745375,708,37,697745375,map,7.309990406036377,0.7144451141357422,0.011021015234291553,-1.792907278286293e-05,0.0,0.0,0.0,0.000242335450374412,-0.0001436243568327276,-0.0008893706994447408,0.9999995648325717,0,0,0,,0.5544815063476562,-0.003753870725631714,0.0,False,False,2,False
37.747745376,709,37,747745376,map,7.256207466125488,-1.0756874084472656,-0.18311864137649536,-5.283355858409777e-05,0.0,0.0,0.0,0.0001445624533218258,-0.00019134830352042728,-0.0005325513872118032,0.9999998294382574,0,0,0,,0.5386075973510742,0.0013538002967834473,0.0,False,False,2,False
37.747745376,710,37,797745376,map,7.300542831420898,0.8863067626953125,0.481314092874527,1.1444091114753974e-06,0.0,0.0,0.0,0.00023868858864186586,-0.0002918394515206682,-0.0003130699029964976,0.9999998799223568,0,0,0,,0.6113183498382568,-0.009681016206741333,0.0,False,False,2,False
37.847745377,711,37,847745377,map,7.254848957061768,-0.9134387969970703,-0.29969415068626404,-1.9073484509135596e-05,0.0,0.0,0.0,0.0001593320418686946,-0.0003519525435563885,8.074984429339974e-05,0.999999922111082,0,0,0,,0.5010533332824707,0.0023125410079956055,0.0,False,False,2,False
37.897745378,712,37,897745378,map,7.29101037979126,0.7210159301757812,-0.8688146471977234,-3.337860107421875e-05,0.0,0.0,0.0,-0.0002169749926585379,-0.00042363020873371297,-0.00045739432380864365,0.999999782124842,0,0,0,,0.3731592893600464,0.01724916696548462,0.0,False,False,2,False
37.947745379,713,37,947745379,map,7.217462539672852,-1.4705562591552734,0.08029796183109283,-2.899169339798391e-05,0.0,0.0,0.0,-0.00031937286187859096,-0.00038065980482979806,-0.0008567253340682183,0.9999995095602746,0,0,0,,0.39229488372802734,0.004698514938354492,0.0,False,False,2,False
37.997745379,714,37,997745379,map,7.232928276062012,0.3103828430175781,0.2579701542854309,9.670256986282766e-05,0.0,0.0,0.0,-0.00018471729600908043,-0.0003364131255653137,-0.001267585846864218,0.9999991229655407,0,0,0,,0.6085673570632935,-0.0016348063945770264,0.0,False,False,2,False
38.04774538,715,38,47745380,map,7.171848297119141,-1.2213802337646484,0.07491819560527802,-3.814697265625e-05,0.0,0.0,0.0,-6.637000220159405e-05,-0.0002739243285744858,-0.0011812622265591005,0.9999992625897467,0,0,0,,0.695864200592041,-0.0008836984634399414,0.0,False,False,2,False
38.04774538,716,38,97745381,map,7.230190277099609,1.1673641204833984,0.4365055561065674,-3.147125244140625e-05,0.0,0.0,0.0,0.00013002890819098734,-0.00034447779288592086,-0.0010889243037737245,0.9999993393354786,0,0,0,,0.7463912963867188,-0.008654028177261353,0.0,False,False,2,False
38.147745382,717,38,147745382,map,7.217640399932861,-0.25109291076660156,0.1324925422668457,2.8228758310433477e-05,0.0,0.0,0.0,0.00023866455366472572,-0.00046349671992380404,-0.0005453737635529981,0.9999997153886991,0,0,0,,0.7615984678268433,-0.00561794638633728,0.0,False,False,2,False
38.197745382,718,38,197745382,map,7.32396125793457,2.126283645629883,0.08872807025909424,-8.583068120060489e-05,0.0,0.0,0.0,0.0002596220481260169,-0.0007071612739872399,-0.00027502275944783506,0.9999996784408515,0,0,0,,0.7946195602416992,-0.004496276378631592,0.0,False,False,2,False
