Time,data
49.47008208,17.98469352722168
49.520082081,17.863815307617188
49.570082082,17.74343490600586
49.620082083,17.62618064880371
49.670082083,17.507802963256836
49.720082084,17.392314910888672
49.770082085,17.283493041992188
49.820082086,17.180999755859375
49.870082086,17.090612411499023
49.920082087,17.00685691833496
49.970082088,16.924327850341797
50.020082089,16.84869956970215
50.070082089,16.775920867919922
50.12008209,16.699016571044922
50.170082091,16.617685317993164
50.220082092,16.534791946411133
50.270082092,16.44437026977539
50.320082093,16.343721389770508
50.370082094,16.234054565429688
50.420082095,16.117704391479492
50.470082095,16.003578186035156
50.520082096,15.901483535766602
50.570082097,15.813515663146973
50.620082098,15.742003440856934
50.670082098,15.687564849853516
50.720082099,15.64981460571289
50.7700821,15.624482154846191
50.820082101,15.60778522491455
50.870082101,15.596774101257324
50.920082102,15.58824348449707
50.970082103,15.580974578857422
51.020082104,15.572537422180176
51.070082104,15.559033393859863
51.120082105,15.54168701171875
51.170082106,15.523587226867676
51.220082107,15.50088119506836
51.270082107,15.472160339355469
51.320082108,15.43983268737793
51.370082109,15.401962280273438
51.420082109,15.347611427307129
51.47008211,15.27143383026123
51.520082111,15.166730880737305
51.570082112,15.128817558288574
51.620082112,15.101161003112793
51.670082113,14.866129875183105
51.720082114,14.529557228088379
51.770082115,14.22424030303955
51.820082115,13.95645523071289
51.870082116,13.727066040039062
51.920082117,13.548453330993652
51.970082118,13.420845031738281
52.020082118,13.336782455444336
52.070082119,13.286086082458496
52.12008212,13.272122383117676
52.170082121,13.284892082214355
52.220082121,13.316421508789062
52.270082122,13.360052108764648
52.320082123,13.414276123046875
52.370082124,13.473877906799316
52.420082124,13.534168243408203
52.470082125,13.589083671569824
52.520082126,13.64145278930664
52.570082127,13.692065238952637
52.620082127,13.738327980041504
52.670082128,13.775362014770508
52.720082129,13.803306579589844
52.77008213,13.8289213180542
52.82008213,13.848587989807129
52.870082131,13.862419128417969
52.920082132,13.871237754821777
52.970082133,13.875845909118652
53.020082133,13.877530097961426
53.070082134,13.88332462310791
53.120082135,13.88251781463623
53.170082136,13.87930965423584
53.220082136,13.881598472595215
53.270082137,13.888611793518066
53.320082138,13.89273452758789
53.370082139,13.890199661254883
53.420082139,13.886116027832031
53.47008214,13.881325721740723
53.520082141,13.877424240112305
53.570082142,13.873847007751465
53.620082142,13.866369247436523
53.670082143,13.865273475646973
53.720082144,13.866429328918457
53.770082144,13.867694854736328
53.820082145,13.87049674987793
53.870082146,13.869518280029297
53.920082147,13.87051773071289
53.970082147,13.875069618225098
54.020082148,13.875083923339844
54.070082149,13.869183540344238
54.12008215,13.864072799682617
54.17008215,13.862190246582031
54.220082151,13.864958763122559
54.270082152,13.870466232299805
54.320082153,13.882489204406738
54.370082153,13.894301414489746
54.420082154,13.910555839538574
54.470082155,13.926217079162598
54.520082156,13.948481559753418
54.570082156,13.967326164245605
54.620082157,13.991189956665039
54.670082158,14.013412475585938
54.720082159,14.035401344299316
54.770082159,14.05937385559082
54.82008216,14.075796127319336
54.870082161,14.09715747833252
54.920082162,14.117454528808594
54.970082162,14.138323783874512
55.020082163,14.156006813049316
55.070082164,14.177638053894043
55.120082165,14.197239875793457
55.170082165,14.21767520904541
55.220082166,14.23999309539795
55.270082167,14.257925987243652
55.320082168,14.273571014404297
55.370082168,14.291717529296875
55.420082169,14.30976676940918
55.47008217,14.328089714050293
55.520082171,14.34520435333252
55.570082171,14.359403610229492
55.620082172,14.372804641723633
55.670082173,14.384515762329102
55.720082174,14.399857521057129
55.770082174,14.411189079284668
55.820082175,14.426497459411621
55.870082176,14.44143295288086
55.920082177,14.456459999084473
55.970082177,14.46529483795166
56.020082178,14.46403694152832
56.070082179,14.45040225982666
56.12008218,14.427977561950684
56.17008218,14.40860366821289
56.220082181,14.39500904083252
56.270082182,14.384757041931152
56.320082182,14.379579544067383
56.370082183,14.37989330291748
56.420082184,14.392339706420898
56.470082185,14.42061710357666
56.520082185,14.47195816040039
56.570082186,14.537270545959473
56.620082187,14.627995491027832
56.670082188,14.725386619567871
56.720082188,14.839607238769531
56.770082189,14.962259292602539
56.82008219,15.095623970031738
56.870082191,15.232728004455566
56.920082191,15.372859001159668
56.970082192,15.505866050720215
57.020082193,15.639165878295898
57.070082194,15.772034645080566
57.120082194,15.903925895690918
57.170082195,16.033042907714844
57.220082196,16.160106658935547
57.270082197,16.282878875732422
57.320082197,16.405075073242188
57.370082198,16.526063919067383
57.420082199,16.6524715423584
57.4700822,16.630218505859375
57.5200822,16.609338760375977
57.570082201,16.817182540893555
57.620082202,17.052324295043945
57.670082203,17.25075912475586
57.720082203,17.431758880615234
57.770082204,17.59775161743164
57.820082205,17.75373649597168
57.870082206,17.90105438232422
57.920082206000004,18.041738510131836
57.970082207,18.178606033325195
58.020082208,18.31121826171875
58.070082209,18.442026138305664
58.120082209,18.571044921875
58.17008221,18.698299407958984
58.220082211,18.82189178466797
58.270082212,18.946441650390625
58.320082212,19.071332931518555
58.370082213,19.19247055053711
58.420082214,19.3133487701416
58.470082215,19.433988571166992
58.520082215,19.556556701660156
58.570082216,19.680553436279297
58.620082217,19.806184768676758
58.670082218,19.928367614746094
58.720082218,20.048513412475586
58.770082219,20.163400650024414
58.82008222,20.272729873657227
58.87008222,20.373960494995117
58.920082221,20.46551513671875
58.970082222,20.54765510559082
59.020082223,20.624267578125
59.070082223,20.698850631713867
59.120082224,20.7711124420166
59.170082225,20.841367721557617
59.220082226,20.91079330444336
59.270082226,20.977947235107422
59.320082227,21.039228439331055
59.370082228,21.093549728393555
59.420082229,21.140628814697266
59.470082229,21.180282592773438
59.52008223,21.213788986206055
59.570082231,21.2409610748291
59.620082232,21.26286506652832
59.670082232,21.277692794799805
59.720082233,21.291288375854492
59.770082234,21.300823211669922
59.820082235,21.306039810180664
59.870082235,21.30856704711914
59.920082236,21.309648513793945
59.970082237,21.31009864807129
60.020082238,21.310380935668945
60.070082238,21.3105525970459
60.120082239,21.31157112121582
60.17008224,21.31385040283203
60.220082241,21.31664276123047
60.270082241,21.317909240722656
60.320082242,21.317155838012695
60.370082243,21.316123962402344
60.420082244,21.31431007385254
60.470082244,21.311351776123047
60.520082245,21.307796478271484
60.570082246,21.303556442260742
60.620082247,21.2979736328125
60.670082247,21.29168128967285
60.720082248,21.28567886352539
60.770082249,21.280437469482422
60.82008225,21.2750301361084
60.87008225,21.270593643188477
60.920082251,21.267417907714844
60.970082252,21.265426635742188
61.020082253,21.264053344726562
61.070082253,21.263378143310547
61.120082254,21.26299285888672
61.170082255,21.26300811767578
61.220082256,21.263898849487305
61.270082256,21.264005661010742
61.320082257,21.263933181762695
61.370082258,21.264799118041992
61.420082258,21.264110565185547
61.470082259,21.261266708374023
61.52008226,21.259347915649414
61.570082261,21.259201049804688
61.620082261,21.25891876220703
61.670082262,21.257230758666992
61.720082263,21.254802703857422
61.770082264,21.25086784362793
61.820082264,21.24664878845215
61.870082265,21.241634368896484
61.920082266,21.2345027923584
61.970082267,21.22565460205078
62.020082267,21.217254638671875
62.070082268,21.208303451538086
62.120082269,21.199209213256836
62.17008227,21.19037628173828
62.22008227,21.1824893951416
62.270082271,21.175607681274414
62.320082272,21.167688369750977
62.370082273,21.156360626220703
62.420082273,21.142696380615234
62.470082274,21.126386642456055
62.520082275,21.105127334594727
62.570082276,21.07785415649414
62.620082276,21.04533576965332
62.670082277,21.008609771728516
62.720082278,20.96791648864746
62.770082279,20.921260833740234
62.820082279,20.869247436523438
62.87008228,20.812061309814453
62.920082281,20.747499465942383
62.970082282,20.679428100585938
63.020082282,20.61219024658203
63.070082283,20.547895431518555
63.120082284,20.486963272094727
63.170082285,20.42597770690918
63.220082285,20.362470626831055
63.270082286,20.29308319091797
63.320082287,20.21457290649414
63.370082288,20.134262084960938
63.420082288,20.057723999023438
63.470082289,19.983509063720703
63.52008229,19.903766632080078
63.570082291,19.819387435913086
63.620082291,19.7391357421875
63.670082292000004,19.657270431518555
63.720082293,19.574960708618164
63.770082294,19.494123458862305
63.820082294,19.41388511657715
63.870082295,19.33662223815918
63.920082296,19.261234283447266
63.970082296,19.18653678894043
64.020082297,19.11272430419922
64.070082298,19.039030075073242
64.120082299,18.963542938232422
64.170082299,18.88814926147461
64.2200823,18.814393997192383
64.270082301,18.74237060546875
64.320082302,18.671550750732422
64.370082302,18.602031707763672
64.420082303,18.534011840820312
64.470082304,18.467575073242188
64.520082305,18.40277862548828
64.570082305,18.339441299438477
64.620082306,18.277193069458008
64.670082307,18.216129302978516
64.720082308,18.15631675720215
64.770082308,18.097759246826172
64.820082309,18.040414810180664
64.87008231,17.9848690032959
64.920082311,17.931516647338867
64.970082311,17.880651473999023
65.020082312,17.83230209350586
65.070082313,17.786418914794922
65.120082314,17.742563247680664
65.170082314,17.699594497680664
65.220082315,17.656978607177734
65.270082316,17.616342544555664
65.320082317,17.58077049255371
65.370082317,17.548789978027344
65.420082318,17.519004821777344
65.470082319,17.492643356323242
65.52008232,17.4687442779541
65.57008232,17.4451961517334
65.620082321,17.421293258666992
65.670082322,17.39457130432129
65.720082323,17.363733291625977
65.770082323,17.331798553466797
65.820082324,17.297401428222656
65.870082325,17.26209831237793
65.920082326,17.2270565032959
65.970082326,17.19314956665039
66.020082327,17.16367530822754
66.070082328,17.136465072631836
66.120082329,17.1126708984375
66.170082329,17.090164184570312
66.22008233,17.071025848388672
66.270082331,17.052560806274414
66.320082332,17.033472061157227
66.370082332,17.020179748535156
66.420082333,17.016725540161133
66.470082334,17.019258499145508
66.520082334,17.024641036987305
66.570082335,17.031238555908203
66.620082336,17.039573669433594
66.670082337,17.048015594482422
66.720082337,17.056467056274414
66.770082338,17.065336227416992
66.820082339,17.07183265686035
66.87008234,17.074434280395508
66.92008234,17.080175399780273
66.970082341,17.08644676208496
67.020082342,17.0924015045166
67.070082343,17.097023010253906
67.120082343,17.101478576660156
67.170082344,17.10651969909668
67.220082345,17.1118221282959
67.270082346,17.11702537536621
67.320082346,17.120498657226562
67.370082347,17.119970321655273
67.420082348,17.12141990661621
67.470082349,17.122556686401367
67.520082349,17.122535705566406
67.57008235,17.123491287231445
67.620082351,17.12392807006836
67.670082352,17.12258529663086
67.720082352,17.11650276184082
67.770082353,17.112871170043945
67.820082354,17.110185623168945
67.870082355,17.105417251586914
67.920082355,17.101064682006836
67.970082356,17.0991153717041
68.020082357,17.09840965270996
68.070082358,17.099306106567383
68.120082358,17.098388671875
68.170082359,17.09379768371582
68.22008236,17.08424186706543
68.270082361,17.07252311706543
68.320082361,17.065853118896484
68.370082362,17.061792373657227
68.420082363,17.058168411254883
68.470082364,17.05278778076172
68.520082364,17.045209884643555
68.570082365,17.0380802154541
68.620082366,17.033784866333008
68.670082367,17.031492233276367
68.720082367,17.02876091003418
68.770082368,17.024234771728516
68.820082369,17.021041870117188
68.87008237,17.023479461669922
68.92008237,17.02440071105957
68.970082371,17.023990631103516
69.020082372,17.02162742614746
69.070082372,17.024213790893555
69.120082373,17.029701232910156
69.170082374,17.03719139099121
69.220082375,17.044471740722656
69.270082375,17.051637649536133
69.320082376,17.057100296020508
69.370082377,17.060821533203125
69.420082378,17.061826705932617
69.470082378,17.059303283691406
69.520082379,17.05535316467285
69.57008238,17.05386734008789
69.620082381,17.0500431060791
69.670082381,17.047245025634766
69.720082382,17.048864364624023
69.770082383,17.047462463378906
69.820082384,17.04892921447754
69.870082384,17.05339241027832
69.920082385,17.060710906982422
69.970082386,17.069255828857422
70.020082387,17.077802658081055
70.070082387,17.085622787475586
70.120082388,17.092090606689453
70.170082389,17.09902000427246
70.22008239,17.104825973510742
70.27008239,17.107515335083008
70.320082391,17.106496810913086
70.370082392,17.10309410095215
70.420082393,17.096275329589844
70.470082393,17.087419509887695
70.520082394,17.078102111816406
70.570082395,17.07028579711914
70.620082396,17.063528060913086
70.670082396,17.05850601196289
70.720082397,17.058345794677734
70.770082398,17.06113624572754
70.820082399,17.061656951904297
70.870082399,17.060405731201172
70.9200824,17.062660217285156
70.970082401,17.065996170043945
71.020082402,17.072254180908203
71.070082402,17.079559326171875
71.120082403,17.083799362182617
71.170082404,17.084550857543945
71.220082405,17.083690643310547
71.270082405,17.08478546142578
71.320082406,17.084461212158203
71.370082407,17.082977294921875
71.420082408,17.078659057617188
71.470082408,17.077415466308594
71.520082409,17.078773498535156
71.57008241,17.081634521484375
71.62008241,17.083410263061523
71.670082411,17.08085823059082
71.720082412,17.077892303466797
71.770082413,17.079269409179688
71.820082413,17.083574295043945
71.870082414,17.087539672851562
71.920082415,17.092737197875977
71.970082416,17.098121643066406
72.020082416,17.102996826171875
72.070082417,17.107563018798828
72.120082418,17.111482620239258
72.170082419,17.11505889892578
72.220082419,17.116498947143555
72.27008242,17.11441993713379
72.320082421,17.10991859436035
72.370082422,17.103656768798828
72.420082422,17.10076904296875
72.470082423,17.09860610961914
72.520082424,17.09916114807129
72.570082425,17.101335525512695
72.620082425,17.103483200073242
72.670082426,17.10725212097168
72.720082427,17.111074447631836
72.770082428,17.111330032348633
72.820082428,17.10869598388672
72.870082429,17.102067947387695
72.92008243,17.091760635375977
72.970082431,17.087182998657227
73.020082431,17.084671020507812
73.070082432,17.085540771484375
73.120082433,17.087265014648438
73.170082434,17.087848663330078
73.220082434,17.085857391357422
73.270082435,17.086050033569336
73.320082436,17.090221405029297
73.370082437,17.095117568969727
73.420082437,17.09885597229004
73.470082438,17.103609085083008
73.520082439,17.108516693115234
73.57008244,17.113000869750977
73.62008244,17.11834144592285
73.670082441,17.12302589416504
73.720082442,17.126693725585938
73.770082443,17.126142501831055
73.820082443,17.121417999267578
73.870082444,17.113868713378906
73.920082445,17.105152130126953
73.970082446,17.099401473999023
74.020082446,17.092130661010742
74.070082447,17.08475685119629
74.120082448,17.079740524291992
74.170082448,17.078954696655273
74.220082449,17.07962989807129
74.27008245,17.0784854888916
74.320082451,17.078693389892578
74.370082451,17.076217651367188
74.420082452,17.0699462890625
74.470082453,17.063709259033203
74.520082454,17.06257438659668
74.570082454,17.0610294342041
74.620082455,17.05889129638672
74.670082456,17.056833267211914
74.720082457,17.060121536254883
74.770082457,17.06158447265625
74.820082458,17.060821533203125
74.870082459,17.0572566986084
74.92008246,17.05776023864746
74.97008246,17.05910301208496
75.020082461,17.059520721435547
75.070082462,17.05757713317871
75.120082463,17.053152084350586
75.170082463,17.049230575561523
75.220082464,17.051008224487305
75.270082465,17.056570053100586
75.320082466,17.06328010559082
75.370082466,17.07097053527832
75.420082467,17.07878875732422
75.470082468,17.08631134033203
75.520082469,17.09330940246582
75.570082469,17.098478317260742
75.62008247,17.104337692260742
75.670082471,17.109607696533203
75.720082472,17.110977172851562
75.770082472,17.10832405090332
75.820082473,17.10138702392578
75.870082474,17.09162712097168
75.920082475,17.08525276184082
75.970082475,17.078739166259766
76.020082476,17.07225799560547
76.070082477,17.06456756591797
76.120082478,17.05774688720703
76.170082478,17.052143096923828
76.220082479,17.05147933959961
76.27008248,17.05518341064453
76.320082481,17.0584659576416
76.370082481,17.063552856445312
76.420082482,17.06954002380371
76.470082483,17.072702407836914
76.520082483,17.07168197631836
76.570082484,17.068500518798828
76.620082485,17.071208953857422
76.670082486,17.076831817626953
76.720082486,17.08036994934082
76.770082487,17.080869674682617
76.820082488,17.079689025878906
76.870082489,17.078346252441406
76.920082489,17.07259750366211
76.97008249,17.064714431762695
77.020082491,17.061067581176758
77.070082492,17.06015396118164
77.120082492,17.061691284179688
77.170082493,17.061874389648438
77.220082494,17.061979293823242
77.270082495,17.060461044311523
77.320082495,17.06254005432129
77.370082496,17.06557846069336
77.420082497,17.06670379638672
77.470082498,17.066503524780273
77.520082498,17.066082000732422
77.570082499,17.06634521484375
77.6200825,17.073362350463867
77.670082501,17.085575103759766
77.720082501,17.100452423095703
77.770082502,17.114471435546875
77.820082503,17.13344955444336
77.870082504,17.157207489013672
77.920082504,17.18149757385254
77.970082505,17.20590591430664
78.020082506,17.23175621032715
78.070082507,17.26044464111328
78.120082507,17.2904052734375
78.170082508,17.318696975708008
78.220082509,17.347436904907227
78.27008251,17.378313064575195
78.32008251,17.41147804260254
78.370082511,17.44513702392578
78.420082512,17.477750778198242
78.470082513,17.507246017456055
78.520082513,17.539827346801758
78.570082514,17.57766342163086
78.62008251500001,17.616275787353516
78.670082516,17.65253448486328
78.720082516,17.692901611328125
78.770082517,17.737226486206055
78.820082518,17.783376693725586
78.870082519,17.833633422851562
78.920082519,17.88822364807129
78.97008252,17.946727752685547
79.020082521,18.009475708007812
79.070082521,18.07767105102539
79.120082522,18.151874542236328
79.170082523,18.23162269592285
79.220082524,18.3115234375
79.270082524,18.39487075805664
79.320082525,18.48036766052246
79.370082526,18.566869735717773
79.420082527,18.65570831298828
79.470082527,18.7454891204834
79.520082528,18.838151931762695
79.570082529,18.931947708129883
79.62008253,19.026153564453125
79.67008253,19.12015724182129
79.720082531,19.21269989013672
79.770082532,19.30394172668457
79.820082533,19.390954971313477
79.870082533,19.483198165893555
79.920082534,19.577829360961914
79.970082535,19.670438766479492
