Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.168784584,678,36,218784585,map,14.609271049499512,3.658924102783203,-0.8547585606575012,0.0001583099365234375,0.0,0.0,0.0,-0.0018895589800103333,-0.0037488844021607206,-0.002153264365058432,0.9999888693806419,0,0,0,,0.9484007358551025,0.009402275085449219,0.0,False,False,3,False
36.268784586,679,36,268784586,map,14.79117488861084,3.6350250244140625,-0.7318300604820251,0.00018711088341660798,0.0,0.0,0.0,-0.0018560326949735356,-0.0037038191057397183,-0.0035510307520435352,0.9999851134128275,0,0,0,,0.9505460262298584,0.007052183151245117,0.0,False,False,3,False
36.318784587,680,36,318784587,map,14.97254467010498,3.625469207763672,-0.3359587490558624,0.0002193450927734375,0.0,0.0,0.0,-0.0016662226666761563,-0.003669830273944187,-0.004544573693138407,0.9999815512786888,0,0,0,,0.9533510208129883,0.00045603513717651367,0.0,False,False,3,False
36.368784587,681,36,368784587,map,15.153342247009277,3.612079620361328,-0.5395379662513733,9.307861910201609e-05,0.0,0.0,0.0,-0.0014982026979461,-0.003644710530772465,-0.0052384385179741755,0.999978514887053,0,0,0,,0.9523382186889648,0.002735733985900879,0.0,False,False,3,False
36.418784588,682,36,418784588,map,15.333660125732422,3.607006072998047,0.06729066371917725,5.5503842304460704e-05,0.0,0.0,0.0,-0.001187981273121583,-0.00362732073061988,-0.005492837461596032,0.999977629740502,0,0,0,,0.9527390003204346,-0.006012707948684692,0.0,False,False,3,False
36.418784588,683,36,468784589,map,15.513514518737793,3.5971641540527344,-0.006105005741119385,3.814697265625e-05,0.0,0.0,0.0,-0.0008618600077117516,-0.003615307253266969,-0.0053218968084298044,0.9999789318606427,0,0,0,,0.952124834060669,-0.005427449941635132,0.0,False,False,3,False
36.51878459,684,36,518784590,map,15.692790985107422,3.5849952697753906,-0.08165806531906128,-5.989075361867435e-05,0.0,0.0,0.0,-0.0006293767393349704,-0.0036056725231213608,-0.004969699410586795,0.999980952367766,0,0,0,,0.9506068229675293,-0.0033180713653564453,0.0,False,False,3,False
36.56878459,685,36,568784590,map,15.871556282043457,3.5750389099121094,-0.04685014486312866,-0.00015888214693404734,0.0,0.0,0.0,-0.000461498620468827,-0.0035974395331174317,-0.004583308446942836,0.999982919219878,0,0,0,,0.9498974084854126,-0.0023532509803771973,0.0,False,False,3,False
36.618784591,686,36,618784591,map,15.856645584106445,-0.2980804443359375,0.01765906810760498,0.00040950774564407766,0.0,0.0,0.0,-0.0003270041062997933,-0.0032059072157605024,-0.004227184301114302,0.9999858729702751,0,0,0,,0.9489868879318237,-0.0016573667526245117,0.0,False,False,0,False
36.618784591,687,36,668784592,map,15.843866348266602,-0.2521324157714844,0.47776758670806885,0.0007228851318359375,0.0,0.0,0.0,-7.079390866334952e-05,-0.0025828395199729267,-0.0036941164299173603,0.9999898386643931,0,0,0,,0.9507770538330078,-0.007775366306304932,0.0,False,False,0,False
36.718784593,688,36,718784593,map,16.083066940307617,4.785404205322266,0.21189644932746887,-5.702975613530725e-05,0.0,0.0,0.0,0.0001353553292116817,-0.00244194523824155,-0.003037504994404397,0.9999923960439886,0,0,0,,0.9498605728149414,-0.004522055387496948,0.0,False,False,0,False
36.718784593,689,36,768784593,map,16.353275299072266,5.4045867919921875,0.06252110004425049,-0.0011161803267896175,0.0,0.0,0.0,0.00021284849345071553,-0.0029018491743016033,-0.0024836952011587496,0.9999926825857458,0,0,0,,0.9482622146606445,-0.001193612813949585,0.0,False,False,4,False
36.818784594,690,36,818784594,map,16.592498779296875,4.785499572753906,0.19194737076759338,-0.0009567260858602822,0.0,0.0,0.0,0.00026863628311435487,-0.0033879994624070155,-0.0020393479177309632,0.9999921451462809,0,0,0,,0.9480785131454468,-0.0020679831504821777,0.0,False,False,4,False
36.868784595,691,36,868784595,map,16.80799674987793,4.3119049072265625,0.4727671146392822,-0.0004732131492346525,0.0,0.0,0.0,0.000412680871210108,-0.0037192344708147384,-0.001512009943383664,0.9999918553745228,0,0,0,,0.9493693113327026,-0.006156235933303833,0.0,False,False,4,False
36.868784595,692,36,918784596,map,17.00564193725586,3.9535903930664062,0.21806217730045319,5.512236384674907e-05,0.0,0.0,0.0,0.0004943240208327781,-0.0038800200182315036,-0.0009720701146909139,0.9999918780510735,0,0,0,,0.9465711116790771,-0.0024695992469787598,0.0,False,False,4,False
36.968784596,693,36,968784596,map,17.18914222717285,3.6697006225585938,-0.11881783604621887,0.00034503929782658815,0.0,0.0,0.0,0.0004043958228491017,-0.003908966752879789,-0.0006966614274034374,0.999992035521183,0,0,0,,0.9393675327301025,0.0034261345863342285,0.0,False,False,4,False
37.018784597,694,37,18784597,map,17.361427307128906,3.4455490112304688,-0.0490318238735199,0.0004932403680868447,0.0,0.0,0.0,0.0002765530239330281,-0.003852554440098402,-0.0007079471494475694,0.9999922900470507,0,0,0,,0.9374241828918457,0.0032477378845214844,0.0,False,False,4,False
37.068784598,695,37,68784598,map,17.524982452392578,3.272705078125,0.8678503036499023,0.00031375885009765625,0.0,0.0,0.0,0.00047352534805189506,-0.0037498540875234468,-0.00040914152548497353,0.9999927734595282,0,0,0,,0.9454916715621948,-0.011184662580490112,0.0,False,False,4,False
37.118784599,696,37,118784599,map,17.6827449798584,3.1549072265625,-0.32375994324684143,0.00033168791560456157,0.0,0.0,0.0,0.00041729815755821027,-0.003631416772150379,-0.00017033009424158573,0.9999933048086541,0,0,0,,0.9317176342010498,0.005103051662445068,0.0,False,False,4,False
37.168784599,697,37,168784599,map,17.834728240966797,3.0393600463867188,-0.18384692072868347,0.0001604080171091482,0.0,0.0,0.0,0.000225256772772604,-0.0035125583550926387,-0.00028379903449632637,0.9999937653062124,0,0,0,,0.9280712604522705,0.004732966423034668,0.0,False,False,4,False
37.2187846,698,37,218784600,map,17.982131958007812,2.947845458984375,-0.10740160942077637,5.0163253035862e-05,0.0,0.0,0.0,8.071802865659395e-05,-0.0034010226508746776,-0.0005862774712940934,0.9999940413863747,0,0,0,,0.9286746978759766,0.003541886806488037,0.0,False,False,4,False
37.268784601,699,37,268784601,map,18.125986099243164,2.8772354125976562,0.07392615079879761,-1.792908733477816e-05,0.0,0.0,0.0,4.394644435953936e-05,-0.003301474886579101,-0.0008682172039774092,0.9999941722486039,0,0,0,,0.926201343536377,2.7894973754882812e-05,0.0,False,False,4,False
37.268784601,700,37,318784601,map,18.266870498657227,2.8181076049804688,0.2401038259267807,-1.5068035281728953e-05,0.0,0.0,0.0,0.00011456497090029626,-0.003215475554489561,-0.000935551322651021,0.9999943861520165,0,0,0,,0.9250528812408447,-0.0036274194717407227,0.0,False,False,4,False
37.368784602,701,37,368784602,map,18.405412673950195,2.7709197998046875,0.049344077706336975,-1.4877332432661206e-05,0.0,0.0,0.0,0.0001522951481634078,-0.0031426017962276143,-0.0008522774272021292,0.9999946872275498,0,0,0,,0.9233113527297974,-0.0015676021575927734,0.0,False,False,4,False
37.418784603,702,37,418784603,map,18.54136848449707,2.7193069458007812,0.23265737295150757,-2.0599363779183477e-05,0.0,0.0,0.0,0.0002138951741544319,-0.0030806744030188954,-0.0006173283218623819,0.9999950412876156,0,0,0,,0.9109047651290894,-0.004174321889877319,0.0,False,False,4,False
37.468784604,703,37,468784604,map,18.662235260009766,2.4113082885742188,-1.92005455493927,-7.724760507699102e-05,0.0,0.0,0.0,-0.0004171724507254657,-0.0030066596240960084,-0.0013707578139822922,0.9999944534786515,0,0,0,,0.16818809509277344,0.029295802116394043,0.0,False,False,4,False
37.518784604,704,37,518784604,map,18.699581146240234,0.7312774658203125,-1.8966047763824463,-0.00018253325833939016,0.0,0.0,0.0,-0.001321311811380393,-0.002774748853895362,-0.003596145894557964,0.999988811256706,0,0,0,,0.0,0.03287053108215332,0.4321526288986206,False,False,4,False
37.568784605,705,37,568784605,map,18.585865020751953,-2.3331069946289062,-3.70468807220459,-0.00039272307185456157,0.0,0.0,0.0,-0.0027120382070797045,-0.002106478323564502,-0.007875810612896182,0.9999630889212989,0,0,0,,0.0,0.06404829025268555,0.4837937355041504,False,False,4,False
37.568784605,706,37,618784606,map,18.414823532104492,-3.5056686401367188,-3.2978689670562744,-0.0009824753506109118,0.0,0.0,0.0,-0.00402436234567196,-0.001122455859329183,-0.013956291752348767,0.9998938776295603,0,0,0,,0.0,0.05833625793457031,0.37543433904647827,False,False,4,False
37.668784607,707,37,668784607,map,18.19792938232422,-4.254264831542969,3.320953845977783,0.0022138594649732113,0.0,0.0,0.0,-0.003022863121340212,-0.00011656023287100629,-0.017938740908874796,0.999834511450203,0,0,0,,0.0,-0.08750692009925842,0.43137818574905396,False,False,4,False
37.718784607,708,37,718784607,map,17.95660400390625,-4.846687316894531,-0.8409124612808228,0.0019332885276526213,0.0,0.0,0.0,-0.0019428174778998147,0.0008307985586551371,-0.018958614323633816,0.9998180365331135,0,0,0,,0.0,-0.006401389837265015,0.435172438621521,False,False,4,False
37.768784608,709,37,768784608,map,17.742055892944336,-4.2406463623046875,2.5031983852386475,-0.00030040740966796875,0.0,0.0,0.0,-0.0007145155540299123,0.0015694853392707057,-0.01772351807911332,0.9998414389742967,0,0,0,,0.08065414428710938,-0.06841760873794556,0.0,False,False,4,False
37.818784609,710,37,818784609,map,17.579856872558594,-3.2164764404296875,1.9344723224639893,-0.0008283614879474044,0.0,0.0,0.0,0.0006312985982230117,0.0019385190942537113,-0.013796614277448126,0.9999027437907549,0,0,0,,0.8828504085540771,-0.056963443756103516,0.0,False,False,4,False
37.86878461,711,37,868784610,map,17.443456649780273,-2.70660400390625,2.7447571754455566,-0.0012149810791015625,0.0,0.0,0.0,0.001902032102721165,0.002042418709109728,-0.007991948111212177,0.9999641691406171,0,0,0,,0.938753604888916,-0.06405633687973022,0.0,False,False,4,False
37.91878461,712,37,918784610,map,17.356569290161133,-1.737823486328125,2.7662606239318848,-0.0012542724143713713,0.0,0.0,0.0,0.0030164285884625498,0.0019181781714592133,-0.001016681530773175,0.9999930940310229,0,0,0,,0.9357750415802002,-0.055821508169174194,0.0,False,False,4,False
37.968784611,713,37,968784611,map,17.329322814941406,-0.5651473999023438,2.600945234298706,-0.0006772995693609118,0.0,0.0,0.0,0.0038323825369491913,0.0015684098589235085,0.0061879528643452855,0.9999722807027969,0,0,0,,0.9370133876800537,-0.04211920499801636,0.0,False,False,4,False
38.018784612,714,38,18784612,map,17.349321365356445,0.3740692138671875,1.8305271863937378,0.0002485275617800653,0.0,0.0,0.0,0.0041465897888106765,0.001047739338131909,0.012514672082965778,0.9999125416845508,0,0,0,,0.9398608207702637,-0.019045621156692505,0.0,False,False,4,False
38.068784613,715,38,68784613,map,17.4019832611084,1.0462188720703125,0.41345715522766113,0.0013570785522460938,0.0,0.0,0.0,0.0037264509232122485,0.00043985559769217213,0.016674413625775788,0.999853931342377,0,0,0,,0.9346699714660645,0.012745976448059082,0.0,False,False,4,False
38.068784613,716,38,118784613,map,17.47722816467285,1.4749526977539062,1.5096652507781982,0.0005403519026003778,0.0,0.0,0.0,0.0034223128228175227,-0.00016612424061523398,0.019008646983302405,0.9998134483580143,0,0,0,,0.9421734809875488,0.004219412803649902,0.0,False,False,4,False
38.168784614,717,38,168784614,map,17.568775177001953,1.8361282348632812,-0.2187192440032959,0.0003437041596043855,0.0,0.0,0.0,0.002751439584910449,-0.000727993765751337,0.019380407119117208,0.9998081313057945,0,0,0,,0.9290677309036255,0.029941678047180176,0.0,False,False,4,False
38.168784614,718,38,218784615,map,17.671955108642578,2.0685195922851562,-0.21121978759765625,1.7166166799142957e-05,0.0,0.0,0.0,0.0019333364502808943,-0.0012163553387544142,0.017919931365556974,0.9998368160603578,0,0,0,,0.9301779270172119,0.029793083667755127,0.0,False,False,4,False
38.268784616,719,38,268784616,map,17.782773971557617,2.225799560546875,-0.44820666313171387,-0.0004810333193745464,0.0,0.0,0.0,0.0011637876534322032,-0.001618063133273772,0.015292308448312432,0.9998810793150935,0,0,0,,0.91178297996521,0.028269946575164795,0.0,False,False,4,False
38.318784616,720,38,318784616,map,17.89531707763672,2.256317138671875,-0.2691715955734253,-0.0006929397350177169,0.0,0.0,0.0,0.0005898320517372158,-0.0019268380654146383,0.012271809287067779,0.9999226680549063,0,0,0,,0.8481330871582031,0.018426120281219482,0.0,False,False,4,False
38.318784616,721,38,368784617,map,17.994813919067383,1.9932937622070312,-0.16686856746673584,-0.0004785537312272936,0.0,0.0,0.0,0.00023168845614443526,-0.002125651411669541,0.009539726326529753,0.9999522096321156,0,0,0,,0.11097562313079834,0.008831501007080078,0.0,False,False,4,False
38.418784618,722,38,418784618,map,18.015121459960938,0.41217803955078125,-0.3424161672592163,-6.370548362610862e-05,0.0,0.0,0.0,-4.107059276467633e-05,-0.002089559910942183,0.007364770335941614,0.99997069567587,0,0,0,,0.0,0.0044629573822021484,0.14412224292755127,False,False,4,False
38.468784619,723,38,468784619,map,17.941680908203125,-1.442108154296875,-1.8715527057647705,0.0002813339524436742,0.0,0.0,0.0,-0.0007534911783389,-0.0016903582116096552,0.004996106351693374,0.9999858068300187,0,0,0,,0.0,0.023995935916900635,0.17173045873641968,False,False,4,False
38.518784619,724,38,518784619,map,17.810945510864258,-2.6000595092773438,-1.5306355953216553,0.00017547604511491954,0.0,0.0,0.0,-0.0014799534589372252,-0.001036801647461077,0.0022789272843843278,0.999995770626324,0,0,0,,0.0,0.019243240356445312,0.19478851556777954,False,False,4,False
38.56878462,725,38,568784620,map,17.65390396118164,-3.1314849853515625,-1.9296239614486694,-8.163451275322586e-05,0.0,0.0,0.0,-0.0021603075807956926,-0.0002995438670882031,-0.0007311659594102616,0.9999973543669842,0,0,0,,0.0,0.024012327194213867,0.14054983854293823,False,False,4,False
38.618784621,726,38,618784621,map,17.500049591064453,-3.0762863159179688,-0.8404741287231445,8.869170414982364e-05,0.0,0.0,0.0,-0.0023839189055743426,0.00035805979023202016,-0.003405256486748496,0.9999912964381729,0,0,0,,0.0,0.0051444172859191895,0.00447392463684082,False,False,4,False
38.668784622,727,38,668784622,map,17.34428596496582,-3.11553955078125,-0.35029590129852295,0.0004474639717955142,0.0,0.0,0.0,-0.0021791377428957287,0.0008657305053082461,-0.005096501301114002,0.9999842636481222,0,0,0,,0.1154322624206543,-0.006748020648956299,0.0,False,False,4,False
38.718784622,728,38,718784622,map,17.192415237426758,-3.0376815795898438,-0.1786009967327118,0.0004030227428302169,0.0,0.0,0.0,-0.0018082038179322193,0.0012303433133493942,-0.005714862509831545,0.9999812783251383,0,0,0,,0.2035365104675293,-0.012017935514450073,0.0,False,False,4,False
38.768784623,729,38,768784623,map,17.050085067749023,-2.8493118286132812,-0.8739995360374451,0.00010528565326239914,0.0,0.0,0.0,-0.0016846882677906782,0.0014589739226051482,-0.005875684906010488,0.9999802545787686,0,0,0,,0.24203574657440186,-0.0006631910800933838,0.0,False,False,4,False
38.818784624,730,38,818784624,map,16.918397903442383,-2.6355743408203125,-0.3662116825580597,-9.555820724926889e-05,0.0,0.0,0.0,-0.0015512719892694109,0.0015691099141903859,-0.005795511097006142,0.999980771565342,0,0,0,,0.2774465084075928,-0.005060642957687378,0.0,False,False,4,False
38.868784625,731,38,868784625,map,16.791471481323242,-2.54119873046875,-0.43299004435539246,1.0490475688129663e-05,0.0,0.0,0.0,-0.0014063184305619916,0.0015964497744602444,-0.005575654929554046,0.9999821926857978,0,0,0,,0.1580899953842163,-0.0018860399723052979,0.0,False,False,4,False
38.918784625,732,38,918784625,map,16.662036895751953,-2.5862884521484375,0.3993183374404907,-1.926426193676889e-05,0.0,0.0,0.0,-0.0010187382693418409,0.001593427052655682,-0.004969562921801995,0.9999858632035418,0,0,0,,0.17002081871032715,-0.012598365545272827,0.0,False,False,4,False
38.968784626,733,38,968784626,map,16.53631591796875,-2.5139617919921875,0.08327752351760864,-2.0980951376259327e-06,0.0,0.0,0.0,-0.0006638663676941217,0.0015777217611513575,-0.004090844736862748,0.9999901674840753,0,0,0,,0.3094022274017334,-0.007024019956588745,0.0,False,False,4,False
39.018784627,734,39,18784627,map,16.4241886138916,-2.24334716796875,-0.13133034110069275,-0.00015716548659838736,0.0,0.0,0.0,-0.0004913104625770067,0.001528183388499181,-0.003339638293350956,0.9999931350192511,0,0,0,,0.36440813541412354,-0.0010677874088287354,0.0,False,False,4,False
39.018784627,735,39,68784628,map,16.33013343811035,-1.8798446655273438,0.23508191108703613,-0.00017910002497956157,0.0,0.0,0.0,-0.0002952436044023717,0.0014264211842489798,-0.0026847345796139448,0.9999953351661478,0,0,0,,0.5838874578475952,-0.004184752702713013,0.0,False,False,4,False
39.118784628,736,39,118784628,map,16.265764236450195,-1.2871170043945312,0.05035325884819031,-5.950929335085675e-05,0.0,0.0,0.0,-0.00015097748135495064,0.001243741245864902,-0.0021603291898799107,0.9999968816407901,0,0,0,,0.6295140981674194,-0.0004942119121551514,0.0,False,False,4,False
39.118784628,737,39,168784629,map,16.226806640625,-0.778656005859375,0.10635450482368469,-6.0272213886491954e-05,0.0,0.0,0.0,-4.802695388956501e-05,0.0009827898397539315,-0.0018052237954117511,0.9999978864900619,0,0,0,,0.6378973722457886,-0.00018611550331115723,0.0,False,False,4,False
39.21878463,738,39,218784630,map,16.205860137939453,-0.418548583984375,0.0826139748096466,-6.523132469737902e-05,0.0,0.0,0.0,2.4059740092164905e-05,0.0006790977087985574,-0.001594957159570801,0.9999984971784156,0,0,0,,0.6321612596511841,0.0005952715873718262,0.0,False,False,4,False
39.268784631,739,39,268784631,map,16.19485855102539,-0.2191162109375,0.21543316543102264,-0.00012302398681640625,0.0,0.0,0.0,0.00011635307421850117,0.0003766547682026878,-0.0014280794357557196,0.9999989025905344,0,0,0,,0.5859440565109253,-0.0012941360473632812,0.0,False,False,4,False
39.318784631,740,39,318784631,map,16.18543815612793,-0.1889801025390625,-0.13990052044391632,-0.00015373231144621968,0.0,0.0,0.0,9.173806411628109e-05,0.00011597920967998798,-0.0014252478651888693,0.9999989734002097,0,0,0,,0.5334250926971436,0.003638625144958496,0.0,False,False,4,False
39.368784632,741,39,368784632,map,16.174699783325195,-0.2141571044921875,0.1582355797290802,-0.00010700224083848298,0.0,0.0,0.0,0.00010458639138217334,-8.10388374999921e-05,-0.0014844257812265634,0.9999988894866301,0,0,0,,0.546964168548584,-0.00040477514266967773,0.0,False,False,4,False
39.418784633,742,39,418784633,map,16.162302017211914,-0.249786376953125,-0.4139132797718048,-5.207062713452615e-05,0.0,0.0,0.0,-3.3409233423564763e-05,-0.0002171998928705996,-0.0017770979615318358,0.9999983968141473,0,0,0,,0.5165160894393921,0.007439970970153809,0.0,False,False,4,False
39.468784634,743,39,468784634,map,16.14933967590332,-0.25852203369140625,0.14744803309440613,1.907392288558185e-07,0.0,0.0,0.0,-5.6032697795230494e-05,-0.0003039261605527554,-0.002101941741891963,0.9999977431625231,0,0,0,,0.5618675947189331,-0.00038000941276550293,0.0,False,False,4,False
39.518784634,744,39,518784634,map,16.141077041625977,-0.16376495361328125,0.3712901473045349,1.0490421118447557e-05,0.0,0.0,0.0,8.841084153267388e-05,-0.00036776958673764566,-0.0021144155262247987,0.9999976930853575,0,0,0,,0.6137406826019287,-0.005396902561187744,0.0,False,False,4,False
39.568784635,745,39,568784635,map,16.136962890625,-0.08449554443359375,-0.5181019306182861,6.656646291958168e-05,0.0,0.0,0.0,-2.732780620450963e-05,-0.0004271259738699196,-0.0022533240520457368,0.9999973696701957,0,0,0,,0.5701348781585693,0.006828963756561279,0.0,False,False,4,False
39.568784635,746,39,618784636,map,16.134471893310547,-0.04795074462890625,0.42339950799942017,-1.907392288558185e-07,0.0,0.0,0.0,3.3670438691381366e-05,-0.0004801336412507886,-0.002275838708335775,0.9999972944444208,0,0,0,,0.5966194868087769,-0.005776822566986084,0.0,False,False,4,False
39.668784637,747,39,668784637,map,16.13408851623535,-0.00789642333984375,-0.05721837282180786,3.490447852527723e-05,0.0,0.0,0.0,6.836317703664855e-05,-0.0005282464161965883,-0.002165801366511781,0.9999975127902272,0,0,0,,0.5823343992233276,-0.00024148821830749512,0.0,False,False,4,False
39.668784637,748,39,718784637,map,16.136049270629883,0.03849029541015625,-0.17413631081581116,-3.280640157754533e-05,0.0,0.0,0.0,-1.7710787330995892e-06,-0.0005713675659544108,-0.0021675054032148293,0.9999974877249918,0,0,0,,0.6205122470855713,0.002210676670074463,0.0,False,False,4,False
39.768784638,749,39,768784638,map,16.143320083618164,0.14862060546875,1.6359447240829468,1.86920260603074e-05,0.0,0.0,0.0,0.0005041391121262693,-0.0006184809263058789,-0.0013452412722624782,0.9999987768247615,0,0,0,,0.6869169473648071,-0.025267720222473145,0.0,False,False,4,False
39.818784639,750,39,818784639,map,16.158414840698242,0.3017425537109375,-0.5322465300559998,-3.833771188510582e-05,0.0,0.0,0.0,0.000525626451794282,-0.0006821250292083226,-0.00047145068881565013,0.9999995180781468,0,0,0,,0.6308640241622925,0.004393517971038818,0.0,False,False,4,False
39.818784639,751,39,868784639,map,16.174118041992188,0.314178466796875,0.5370110273361206,9.078979928744957e-05,0.0,0.0,0.0,0.0005452699658707753,-0.0007468879944315022,0.0002512768388764074,0.9999995408493637,0,0,0,,0.624409556388855,-0.007057815790176392,0.0,False,False,4,False
39.91878464,752,39,918784640,map,16.188236236572266,0.282440185546875,-0.11321316659450531,4.5776359911542386e-05,0.0,0.0,0.0,0.0004641282007375792,-0.0007984649992699308,0.0007684254558001525,0.999999278280228,0,0,0,,0.5891321897506714,0.002459228038787842,0.0,False,False,4,False
39.968784641,753,39,968784641,map,16.198068618774414,0.19641876220703125,-0.4674389660358429,3.4904482163256034e-05,0.0,0.0,0.0,0.0001867364522898376,-0.0008258682489713713,0.0007122827837278262,0.999999387861997,0,0,0,,0.5736632347106934,0.009591758251190186,0.0,False,False,4,False
40.018784642,754,40,18784642,map,16.20476531982422,0.13393402099609375,-0.010692104697227478,4.062652442371473e-05,0.0,0.0,0.0,3.1147658537323236e-05,-0.000828851402050212,0.00034330688845917324,0.9999995970876973,0,0,0,,0.582089900970459,0.003869771957397461,0.0,False,False,4,False
40.068784642,755,40,68784642,map,16.209436416625977,0.09281158447265625,-0.3340044915676117,-6.370544724632055e-05,0.0,0.0,0.0,-0.0001224329881110677,-0.0008162564370217359,-0.00023766646049434723,0.999999631125055,0,0,0,,0.579632043838501,0.007439732551574707,0.0,False,False,4,False
40.118784643,756,40,118784643,map,16.212421417236328,0.0583648681640625,-0.45409059524536133,2.4604800273664296e-05,0.0,0.0,0.0,-0.0003212316644926305,-0.000794840979625124,-0.0010738112602040333,0.9999990559832606,0,0,0,,0.5766600370407104,0.008833765983581543,0.0,False,False,4,False
40.118784643,757,40,168784644,map,16.211488723754883,-0.0235748291015625,-0.9603211283683777,-3.852843656204641e-05,0.0,0.0,0.0,-0.00067211594492868,-0.0007649985751738021,-0.0023492188145984275,0.9999967220987764,0,0,0,,0.5317766666412354,0.01601886749267578,0.0,False,False,4,False
40.218784645,758,40,218784645,map,16.204124450683594,-0.15346527099609375,-0.7886230945587158,-1.7547608877066523e-05,0.0,0.0,0.0,-0.00098795959340487,-0.0007194547678287215,-0.00396080082769904,0.9999914091518397,0,0,0,,0.49928033351898193,0.013456225395202637,0.0,False,False,4,False
40.268784645,759,40,268784645,map,16.191055297851562,-0.2576446533203125,0.44686660170555115,0.00015621184138581157,0.0,0.0,0.0,-0.0008057334016036558,-0.0006595390104175188,-0.00502392741991796,0.9999868378910087,0,0,0,,0.5122417211532593,-0.00698244571685791,0.0,False,False,4,False
40.318784646,760,40,318784646,map,16.17521095275879,-0.31833648681640625,-0.18179818987846375,0.00014896391076035798,0.0,0.0,0.0,-0.0006176724454567552,-0.0005944435669319334,-0.005504628002893678,0.9999844819736683,0,0,0,,0.5180721282958984,-0.0017736852169036865,0.0,False,False,4,False
40.368784647,761,40,368784647,map,16.155519485473633,-0.39398193359375,-0.016611218452453613,1.6212470654863864e-05,0.0,0.0,0.0,-0.0004804930004859645,-0.0005299327591071636,-0.005624932845061159,0.9999839240849004,0,0,0,,0.47191178798675537,-0.00423315167427063,0.0,False,False,4,False
40.418784648,762,40,418784648,map,16.12183380126953,-0.6769180297851562,-0.35769492387771606,-4.253386578056961e-05,0.0,0.0,0.0,-0.0004776485260218618,-0.0004479769398551005,-0.00565470626378189,0.9999837976015498,0,0,0,,0.20429468154907227,0.0011985301971435547,0.0,False,False,4,False
40.468784648,763,40,468784648,map,16.05827522277832,-1.2730789184570312,-0.18884897232055664,1.0871881386265159e-05,0.0,0.0,0.0,-0.0004893193738828677,-0.00029565360038893935,-0.0057052033900616755,0.9999835617697808,0,0,0,,0.14415788650512695,0.0003466010093688965,0.0,False,False,4,False
40.468784648,764,40,518784649,map,15.959514617919922,-1.9799041748046875,-0.42598575353622437,-5.722049536416307e-06,0.0,0.0,0.0,-0.000564612704650618,-4.720825763911303e-05,-0.005910799612857015,0.9999823705605068,0,0,0,,0.0,0.004999339580535889,0.03381305932998657,False,False,4,False
40.56878465,765,40,568784650,map,15.832626342773438,-2.5331497192382812,0.44182389974594116,1.4114375517237931e-05,0.0,0.0,0.0,-0.0003804873345884734,0.0002858438254221108,-0.005887086104737845,0.999982557717829,0,0,0,,0.0,-0.007521986961364746,0.034197092056274414,False,False,4,False
40.618784651,766,40,618784651,map,15.70314884185791,-2.5883865356445312,0.128573477268219,-5.531310307560489e-06,0.0,0.0,0.0,-0.00018252046931134207,0.0006503043283505206,-0.005593063831625219,0.999984130587848,0,0,0,,0.0,-0.00405612587928772,0.12949419021606445,False,False,4,False
40.668784651,767,40,668784651,map,15.655522346496582,-0.9407615661621094,1.6301859617233276,1.7547608877066523e-05,0.0,0.0,0.0,0.00044859253651703587,0.0007357028798732193,-0.004394283039186258,0.9999899738410282,0,0,0,,0.0,-0.02707040309906006,0.11958754062652588,False,False,0,False
40.668784651,768,40,718784652,map,15.598292350769043,-1.1412811279296875,1.2454689741134644,-0.00018615720910020173,0.0,0.0,0.0,0.001093088107906526,0.0006747531322392443,-0.0022659664126317303,0.9999966076256537,0,0,0,,0.0,-0.024044662714004517,0.17455565929412842,False,False,0,False
40.768784653,769,40,768784653,map,15.182747840881348,-8.311824798583984,-0.5729075074195862,-0.0001626968296477571,0.0,0.0,0.0,0.0009654100941783862,0.0013349650639916044,-0.0006180348607412407,0.9999984519410713,0,0,0,,0.0,0.008192777633666992,0.24261337518692017,False,False,3,False
40.818784654,770,40,818784654,map,14.764510154724121,-8.40566635131836,5.759248733520508,-0.0015140533214434981,0.0,0.0,0.0,0.002405180748166172,0.002460214046795558,0.0028572256896970656,0.9999899993068784,0,0,0,,0.0,-0.15281111001968384,0.37451601028442383,False,False,3,False
40.868784654,771,40,868784654,map,14.398170471191406,-7.302799224853516,-1.7625811100006104,-0.0019769668579101562,0.0,0.0,0.0,0.0028792930128819214,0.0034885538754776744,0.007585112010752259,0.9999610021092763,0,0,0,,0.0,0.24934911727905273,0.1786014437675476,False,False,3,False
40.918784655,772,40,918784655,map,14.029557228088379,-7.396507263183594,-8.077244758605957,0.0031179427169263363,0.0,0.0,0.0,-0.0006725786603515935,0.004197772139892435,0.005488762665508972,0.9999758996252903,0,0,0,,0.0,0.26827478408813477,0.1619434356689453,False,False,3,False
40.968784656,773,40,968784656,map,13.680898666381836,-6.973667144775391,0.03241002559661865,-0.0023294449783861637,0.0,0.0,0.0,-0.0027737129895223666,0.004684831550583577,-0.0009965833615529962,0.9999846827282894,0,0,0,,0.0,-0.2814866900444031,0.5028852224349976,False,False,3,False
