Time,data
60.335479937,21.429964065551758
60.385479938,21.55257797241211
60.435479938,21.671871185302734
60.485479939,21.787303924560547
60.53547994,21.898359298706055
60.585479941,22.0047550201416
60.635479941,22.106569290161133
60.685479942,22.203628540039062
60.735479943,22.295053482055664
60.785479944,22.382539749145508
60.835479944,22.46552848815918
60.885479945,22.543750762939453
60.935479946,22.618555068969727
60.985479947,22.68958282470703
61.035479947,22.756786346435547
61.085479948,22.820083618164062
61.135479949,22.879146575927734
61.18547995,22.934040069580078
61.23547995,22.98545265197754
61.285479951,23.03251075744629
61.335479952,23.074451446533203
61.385479953,23.110715866088867
61.435479953,23.139904022216797
61.485479954,23.160259246826172
61.535479955,23.171981811523438
61.585479956,23.17410659790039
61.635479956,23.160985946655273
61.685479957,23.13081932067871
61.735479958,23.087677001953125
61.785479959,23.02566146850586
61.835479959,22.931716918945312
61.88547996,22.8142147064209
61.935479961,22.675941467285156
61.985479962,22.519817352294922
62.035479962,22.35145378112793
62.085479963,22.1715145111084
62.135479964,21.984121322631836
62.185479965,21.79500389099121
62.235479965,21.60794448852539
62.285479966,21.42591667175293
62.335479967,21.248003005981445
62.385479968,21.074357986450195
62.435479968,20.90413475036621
62.485479969,20.737146377563477
62.53547997,20.5740966796875
62.585479971,20.411972045898438
62.635479971,20.247264862060547
62.685479972,20.079442977905273
62.735479973,19.90943145751953
62.785479974,19.738143920898438
62.835479974,19.567869186401367
62.885479975,19.400487899780273
62.935479976,19.238374710083008
62.985479976,19.082040786743164
63.035479977,18.929039001464844
63.085479978,18.778593063354492
63.135479979,18.631696701049805
63.185479979,18.487777709960938
63.23547998,18.34776496887207
63.285479981,18.21514320373535
63.335479982,18.091596603393555
63.385479982,17.975000381469727
63.435479983,17.861120223999023
63.485479984,17.74774932861328
63.535479985,17.63376808166504
63.585479985,17.516721725463867
63.635479986,17.395719528198242
63.685479987,17.25960350036621
63.735479988,17.092409133911133
63.785479988,16.889402389526367
63.835479989,16.67302703857422
63.88547999,16.52324104309082
63.935479991,16.464683532714844
63.985479991,16.323694229125977
64.035479992,15.90294075012207
64.085479993,15.528619766235352
64.135479994,15.194786071777344
64.185479994,14.889056205749512
64.235479995,14.60413932800293
64.285479996,14.337003707885742
64.335479997,14.084589004516602
64.385479997,13.832520484924316
64.435479998,13.562836647033691
64.485479999,13.298515319824219
64.53548,13.044663429260254
64.58548,12.798901557922363
64.635480001,12.697087287902832
64.685480002,12.663413047790527
64.735480003,12.411097526550293
64.785480003,11.86661148071289
64.835480004,11.36764144897461
64.885480005,10.910658836364746
64.935480006,10.489336013793945
64.985480006,10.101369857788086
65.035480007,9.747156143188477
65.085480008,9.424057960510254
65.135480009,9.1304349899292
65.185480009,8.864176750183105
65.23548001,8.625032424926758
65.285480011,8.409760475158691
65.335480011,8.215871810913086
65.385480012,8.045384407043457
65.435480013,7.901968479156494
65.485480014,7.790488243103027
65.535480014,7.699759483337402
65.585480015,7.626923084259033
65.635480016,7.567390441894531
65.685480017,7.520280361175537
65.735480017,7.47880744934082
65.785480018,7.4442973136901855
65.835480019,7.414416313171387
65.88548002,7.389443874359131
65.93548002,7.369991779327393
65.985480021,7.360109806060791
66.035480022,7.355911731719971
66.085480023,7.3556365966796875
66.135480023,7.355624198913574
66.185480024,7.352493762969971
66.235480025,7.3474016189575195
66.285480026,7.339381217956543
66.335480026,7.323243141174316
66.385480027,7.314180374145508
66.435480028,7.299841403961182
66.485480029,7.286777019500732
66.535480029,7.263140678405762
66.58548003,7.242747783660889
66.635480031,7.216888427734375
66.685480032,7.182512283325195
66.735480032,7.1605024337768555
66.785480033,7.138632297515869
66.835480034,7.123111248016357
66.885480035,7.110086917877197
66.935480035,7.104282855987549
66.985480036,7.095193386077881
67.035480037,7.094959259033203
67.085480038,7.093924522399902
67.135480038,7.092901706695557
67.185480039,7.092650413513184
67.23548004,7.092120170593262
67.285480041,7.086863040924072
67.335480041,7.091414451599121
67.385480042,7.093735218048096
67.435480043,7.099878787994385
67.485480044,7.097225666046143
67.535480044,7.097193241119385
67.585480045,7.092476844787598
67.635480046,7.086527347564697
67.685480047,7.081501483917236
67.735480047,7.079614162445068
67.785480048,7.070456027984619
67.835480049,7.076190948486328
67.885480049,7.073431015014648
67.93548005,7.080526351928711
67.985480051,7.08357572555542
68.035480052,7.093420505523682
68.085480052,7.098069190979004
68.135480053,7.109178066253662
68.185480054,7.110414028167725
68.235480055,7.113096237182617
68.285480055,7.107959270477295
68.335480056,7.111743450164795
68.385480057,7.10455846786499
68.435480058,7.098570823669434
68.485480058,7.092813014984131
68.535480059,7.089992046356201
68.58548006,7.087285995483398
68.635480061,7.09027099609375
68.685480061,7.087024688720703
68.735480062,7.087686061859131
68.785480063,7.088909149169922
68.835480064,7.090331554412842
68.885480064,7.0898542404174805
68.935480065,7.093930244445801
68.985480066,7.094526767730713
69.035480067,7.096717834472656
69.085480067,7.095846652984619
69.135480068,7.101400852203369
69.185480069,7.105860233306885
69.23548007,7.116606712341309
69.28548007,7.128568649291992
69.335480071,7.13683557510376
69.38548007200001,7.1396918296813965
69.435480073,7.146286964416504
69.485480073,7.142431735992432
69.535480074,7.130974292755127
69.585480075,7.128007888793945
69.635480076,7.115655422210693
69.685480076,7.107171058654785
69.735480077,7.106861114501953
69.785480078,7.100943565368652
69.835480079,7.101633071899414
69.885480079,7.097140312194824
69.93548008,7.096559047698975
69.985480081,7.095785617828369
70.035480082,7.093995094299316
70.085480082,7.094986438751221
70.135480083,7.100700855255127
70.185480084,7.110583305358887
70.235480085,7.13523006439209
70.285480085,7.164152145385742
70.335480086,7.203773021697998
70.385480087,7.261167049407959
70.435480087,7.330993175506592
70.485480088,7.410495281219482
70.535480089,7.514455795288086
70.58548009,7.627435684204102
70.63548009,7.751952648162842
70.685480091,7.904531002044678
70.735480092,8.055803298950195
70.785480093,8.200968742370605
70.835480093,8.37655258178711
70.885480094,8.55032730102539
70.935480095,8.725057601928711
70.985480096,8.898021697998047
71.035480096,9.093892097473145
71.085480097,9.293442726135254
71.135480098,9.499348640441895
71.185480099,9.699234962463379
71.235480099,9.905098915100098
71.2854801,10.104843139648438
71.335480101,10.30587387084961
71.385480102,10.500425338745117
71.435480102,10.695069313049316
71.485480103,10.665648460388184
71.535480104,10.665905952453613
71.585480105,10.989031791687012
71.635480105,11.348499298095703
71.685480106,11.665390968322754
71.735480107,11.949325561523438
71.785480108,12.20105266571045
71.835480108,12.437359809875488
71.885480109,12.645129203796387
71.93548011,12.853724479675293
71.985480111,13.047730445861816
72.035480111,13.248169898986816
72.085480112,13.433741569519043
72.135480113,13.62216567993164
72.185480114,13.808405876159668
72.235480114,13.987112998962402
72.285480115,14.170514106750488
72.335480116,14.348058700561523
72.385480117,14.526477813720703
72.435480117,14.704080581665039
72.485480118,14.87533187866211
72.535480119,15.050834655761719
72.58548012,15.223063468933105
72.63548012,15.392491340637207
72.685480121,15.563289642333984
72.735480122,15.73010540008545
72.785480123,15.739152908325195
72.835480123,15.71155071258545
72.885480124,15.877127647399902
72.935480125,16.14259147644043
72.985480125,16.37812042236328
73.035480126,16.59099769592285
73.085480127,16.785612106323242
73.135480128,16.963796615600586
73.185480128,17.131446838378906
73.235480129,17.293468475341797
73.28548013,17.448631286621094
73.335480131,17.599111557006836
73.385480131,17.746532440185547
73.435480132,17.89401626586914
73.485480133,18.042715072631836
73.535480134,18.191152572631836
73.585480134,18.337265014648438
73.635480135,18.484172821044922
73.685480136,18.630752563476562
73.735480137,18.77713394165039
73.785480137,18.92302894592285
73.835480138,19.068254470825195
73.885480139,19.21259307861328
73.93548014,19.355920791625977
73.98548014,19.498306274414062
74.035480141,19.639469146728516
74.085480142,19.779098510742188
74.135480143,19.918628692626953
74.185480143,20.057506561279297
74.235480144,20.19601821899414
74.285480145,20.333911895751953
74.335480146,20.471237182617188
74.385480146,20.60765838623047
74.435480147,20.743125915527344
74.485480148,20.877504348754883
74.535480149,21.010787963867188
74.585480149,21.142763137817383
74.63548015,21.2728271484375
74.685480151,21.40052604675293
74.735480152,21.525440216064453
74.785480152,21.646974563598633
74.835480153,21.76445198059082
74.885480154,21.877004623413086
74.935480155,21.98465919494629
74.985480155,22.087543487548828
75.035480156,22.185579299926758
75.085480157,22.278818130493164
75.13548015800001,22.36737823486328
75.185480158,22.451400756835938
75.235480159,22.53094482421875
75.28548016,22.606380462646484
75.335480161,22.67797088623047
75.385480161,22.745777130126953
75.435480162,22.809816360473633
75.485480163,22.870296478271484
75.535480163,22.92702293395996
75.585480164,22.979984283447266
75.635480165,23.029542922973633
75.685480166,23.075658798217773
75.735480166,23.1182804107666
75.785480167,23.157167434692383
75.835480168,23.191511154174805
75.885480169,23.222152709960938
75.935480169,23.247787475585938
75.98548017,23.26689910888672
76.035480171,23.280122756958008
76.085480172,23.287471771240234
76.135480172,23.289180755615234
76.185480173,23.285860061645508
76.235480174,23.277395248413086
76.285480175,23.264785766601562
76.335480175,23.249982833862305
76.385480176,23.2352352142334
76.435480177,23.219385147094727
76.485480178,23.20167350769043
76.535480178,23.175134658813477
76.585480179,23.132421493530273
76.63548018,23.06835174560547
76.685480181,22.99045753479004
76.735480181,22.894378662109375
76.785480182,22.780466079711914
76.835480183,22.665864944458008
76.885480184,22.539752960205078
76.935480184,22.386978149414062
76.985480185,22.21825408935547
77.035480186,22.039106369018555
77.085480187,21.859193801879883
77.135480187,21.681089401245117
77.185480188,21.504491806030273
77.235480189,21.33010482788086
77.28548019,21.159116744995117
77.33548019,20.991565704345703
77.385480191,20.825336456298828
77.435480192,20.657543182373047
77.485480193,20.487512588500977
77.535480193,20.316852569580078
77.585480194,20.146076202392578
77.635480195,19.975650787353516
77.685480196,19.80615997314453
77.735480196,19.638147354125977
77.785480197,19.471641540527344
77.835480198,19.30560874938965
77.885480199,19.140186309814453
77.935480199,18.977767944335938
77.9854802,18.818828582763672
78.035480201,18.663164138793945
78.085480201,18.51021385192871
78.135480202,18.36003875732422
78.185480203,18.213748931884766
78.235480204,18.072633743286133
78.285480204,17.936567306518555
78.335480205,17.804447174072266
78.385480206,17.67583656311035
78.435480207,17.551301956176758
78.485480207,17.432130813598633
78.535480208,17.314620971679688
78.585480209,17.190168380737305
78.63548021,17.034997940063477
78.68548021,16.84963035583496
78.735480211,16.64727783203125
78.785480212,16.475229263305664
78.835480213,16.415250778198242
78.885480213,16.350542068481445
78.935480214,15.916752815246582
78.985480215,15.530051231384277
79.035480216,15.183170318603516
79.085480216,14.87041187286377
79.135480217,14.581531524658203
79.185480218,14.312739372253418
79.235480219,14.060467720031738
79.285480219,13.804722785949707
79.33548022,13.531664848327637
79.385480221,13.270041465759277
79.435480222,13.017170906066895
79.485480222,12.771422386169434
79.535480223,12.708467483520508
79.585480224,12.678725242614746
79.635480225,12.320337295532227
79.685480225,11.787033081054688
79.735480226,11.294522285461426
79.785480227,10.843263626098633
79.835480228,10.42745304107666
79.885480228,10.043405532836914
79.935480229,9.690201759338379
79.98548023,9.368279457092285
80.035480231,9.077889442443848
80.085480231,8.817262649536133
80.135480232,8.587911605834961
80.185480233,8.395593643188477
80.235480234,8.233467102050781
80.285480234,8.110758781433105
80.335480235,8.001992225646973
80.385480236,7.924605369567871
80.435480237,7.859254837036133
80.485480237,7.805852890014648
80.535480238,7.760148048400879
80.585480239,7.721403121948242
80.635480239,7.685694217681885
80.68548024,7.6522674560546875
80.735480241,7.62042236328125
80.785480242,7.59019660949707
80.835480242,7.562124729156494
80.885480243,7.535953998565674
80.935480244,7.511185646057129
80.985480245,7.486873626708984
81.035480245,7.461781978607178
81.085480246,7.438614368438721
81.135480247,7.422545433044434
81.185480248,7.410364627838135
81.235480248,7.399954795837402
81.285480249,7.390920639038086
81.33548025,7.382305145263672
81.385480251,7.375364303588867
81.435480251,7.367639064788818
81.485480252,7.360682487487793
81.535480253,7.350063323974609
81.585480254,7.346920490264893
81.635480254,7.34373140335083
81.685480255,7.339850425720215
81.735480256,7.340841770172119
81.785480257,7.335176467895508
81.835480257,7.325230598449707
81.885480258,7.315549373626709
81.935480259,7.3030686378479
81.98548026,7.286935329437256
82.03548026,7.279299736022949
82.085480261,7.265594482421875
82.135480262,7.254970073699951
82.185480263,7.245169639587402
82.235480263,7.236355781555176
82.285480264,7.227439880371094
82.335480265,7.224714756011963
82.385480266,7.217075347900391
82.435480266,7.210303783416748
82.485480267,7.2077202796936035
82.535480268,7.207097053527832
82.585480269,7.207618236541748
82.635480269,7.200839042663574
82.68548027,7.204980850219727
82.735480271,7.195997714996338
82.785480272,7.181229114532471
82.835480272,7.181460857391357
82.885480273,7.1752119064331055
82.935480274,7.174735069274902
82.985480275,7.170537948608398
83.035480275,7.169196128845215
83.085480276,7.166240692138672
83.135480277,7.171161651611328
83.185480277,7.175673484802246
83.235480278,7.183300018310547
83.285480279,7.195851802825928
83.33548028,7.2063889503479
83.38548028,7.221264839172363
83.435480281,7.225462913513184
83.485480282,7.228471279144287
83.535480283,7.223719596862793
83.585480283,7.20911169052124
83.635480284,7.207637786865234
83.685480285,7.195317268371582
83.735480286,7.192898273468018
83.785480286,7.185665607452393
83.835480287,7.185020923614502
83.885480288,7.182877063751221
83.935480289,7.186969757080078
83.985480289,7.189389705657959
84.03548029,7.192946910858154
84.085480291,7.201555252075195
84.135480292,7.215202331542969
84.185480292,7.228212833404541
84.235480293,7.241896152496338
84.285480294,7.252681255340576
84.335480295,7.25930643081665
84.385480295,7.248904228210449
84.435480296,7.247150421142578
84.485480297,7.238210201263428
84.535480298,7.233407497406006
84.585480298,7.225445747375488
84.635480299,7.230735778808594
84.6854803,7.238224983215332
84.735480301,7.2509355545043945
84.785480301,7.267313003540039
84.835480302,7.290931701660156
84.885480303,7.326229095458984
84.935480304,7.371206283569336
84.985480304,7.4177093505859375
85.035480305,7.475130081176758
85.085480306,7.563208103179932
85.135480307,7.672686576843262
85.185480307,7.798004150390625
85.235480308,7.9576191902160645
85.285480309,8.115928649902344
85.33548031,8.282984733581543
85.38548031,8.461006164550781
85.435480311,8.632362365722656
85.485480312,8.801097869873047
85.535480313,8.996809959411621
85.585480313,9.195060729980469
85.635480314,9.40776252746582
85.685480315,9.611562728881836
85.735480315,9.821019172668457
85.785480316,10.023004531860352
85.835480317,10.226469039916992
85.885480318,10.427804946899414
85.935480318,10.628952026367188
85.985480319,10.599430084228516
86.03548032,10.599482536315918
86.085480321,10.929136276245117
86.135480321,11.293830871582031
86.185480322,11.61347770690918
86.235480323,11.897237777709961
86.285480324,12.153058052062988
86.335480324,12.385668754577637
86.385480325,12.605029106140137
86.435480326,12.808035850524902
86.485480327,13.011391639709473
86.535480327,13.205867767333984
86.585480328,13.389845848083496
86.635480329,13.572837829589844
86.68548033,13.751607894897461
86.73548033,13.933972358703613
86.785480331,14.115738868713379
86.835480332,14.287056922912598
86.885480333,14.465142250061035
86.935480333,14.642168998718262
86.985480334,14.816720962524414
87.035480335,14.991474151611328
87.085480336,15.161114692687988
87.135480336,15.332307815551758
87.185480337,15.501899719238281
87.235480338,15.67271900177002
87.285480339,15.83720874786377
87.335480339,15.811573028564453
87.38548034,15.788507461547852
87.435480341,16.01423454284668
87.485480342,16.27581787109375
87.535480342,16.50807762145996
87.585480343,16.717288970947266
87.635480344,16.90593147277832
87.685480345,17.08258056640625
87.735480345,17.249300003051758
87.785480346,17.40880584716797
87.835480347,17.55992889404297
87.885480348,17.70767593383789
87.935480348,17.85226821899414
87.985480349,17.993581771850586
88.03548035,18.1326904296875
88.085480351,18.2728328704834
88.135480351,18.414194107055664
88.185480352,18.55620574951172
88.235480353,18.69858169555664
88.285480353,18.840749740600586
88.335480354,18.981372833251953
88.385480355,19.122859954833984
88.435480356,19.264434814453125
88.485480356,19.405534744262695
88.535480357,19.546125411987305
88.585480358,19.686447143554688
88.635480359,19.82627296447754
88.685480359,19.96525764465332
88.73548036,20.10327911376953
88.785480361,20.24003791809082
88.835480362,20.376047134399414
88.885480362,20.51109504699707
88.935480363,20.645784378051758
88.985480364,20.77982521057129
89.035480365,20.91322135925293
89.085480365,21.04607582092285
89.135480366,21.17779541015625
89.185480367,21.307775497436523
89.235480368,21.435653686523438
89.285480368,21.561189651489258
89.335480369,21.683551788330078
89.38548037,21.80278778076172
89.435480371,21.91862678527832
89.485480371,22.030508041381836
89.535480372,22.137653350830078
89.585480373,22.23963165283203
89.635480374,22.335979461669922
89.685480374,22.42658042907715
89.735480375,22.512012481689453
89.785480376,22.592082977294922
89.835480377,22.66718864440918
89.885480377,22.737640380859375
89.935480378,22.8008975982666
89.985480379,22.8552188873291
90.03548038,22.897239685058594
90.08548038,22.920129776000977
90.135480381,22.921279907226562
90.185480382,22.90229034423828
90.235480383,22.870616912841797
90.285480383,22.82346534729004
90.335480384,22.746623992919922
90.385480385,22.63804054260254
90.435480386,22.500837326049805
90.485480386,22.354162216186523
90.535480387,22.201255798339844
90.585480388,22.046432495117188
90.635480388,21.891845703125
90.685480389,21.7374324798584
90.73548039,21.585683822631836
90.785480391,21.43655776977539
90.835480391,21.290002822875977
90.885480392,21.145578384399414
90.935480393,21.00402069091797
90.985480394,20.86514663696289
91.035480394,20.72937774658203
91.085480395,20.59803581237793
91.135480396,20.469900131225586
91.185480397,20.340559005737305
91.235480397,20.207796096801758
91.285480398,20.07051658630371
91.335480399,19.929445266723633
91.3854804,19.786060333251953
91.4354804,19.642105102539062
91.485480401,19.497520446777344
91.535480402,19.35289764404297
91.585480403,19.212383270263672
91.635480403,19.078584671020508
91.685480404,18.951641082763672
91.735480405,18.830793380737305
91.785480406,18.71476173400879
91.835480406,18.60269546508789
91.885480407,18.49550437927246
91.935480408,18.395751953125
91.985480409,18.30548858642578
92.035480409,18.222997665405273
92.08548041,18.14452362060547
92.135480411,18.069385528564453
92.185480412,17.996793746948242
92.235480412,17.92652130126953
92.285480413,17.857913970947266
92.335480414,17.791065216064453
92.385480415,17.725942611694336
92.435480415,17.66252899169922
92.485480416,17.593246459960938
92.535480417,17.497407913208008
92.585480418,17.36199188232422
92.635480418,17.206607818603516
92.685480419,17.031707763671875
92.73548042,16.845413208007812
92.785480421,16.655508041381836
92.835480421,16.526784896850586
92.885480422,16.484222412109375
92.935480423,16.356372833251953
92.985480424,15.939552307128906
93.035480424,15.565436363220215
93.085480425,15.233622550964355
93.135480426,14.90596866607666
93.185480426,14.583894729614258
93.235480427,14.277888298034668
93.285480428,13.981996536254883
93.335480429,13.69530200958252
93.385480429,13.415105819702148
93.43548043,13.142477989196777
93.485480431,12.879152297973633
93.535480432,12.626935958862305
93.585480432,12.607305526733398
93.635480433,12.572792053222656
93.685480434,12.111659049987793
93.735480435,11.591264724731445
93.785480435,11.11550235748291
93.835480436,10.681983947753906
93.885480437,10.290329933166504
93.935480438,9.94073486328125
93.985480438,9.632360458374023
94.035480439,9.369095802307129
94.08548044,9.145340919494629
94.135480441,8.963314056396484
94.185480441,8.816071510314941
94.235480442,8.700033187866211
94.285480443,8.599872589111328
94.335480444,8.52120590209961
94.385480444,8.449234008789062
94.435480445,8.389704704284668
94.485480446,8.329700469970703
94.535480447,8.275520324707031
94.585480447,8.217124938964844
94.635480448,8.158876419067383
94.685480449,8.097217559814453
94.73548045,8.035996437072754
94.78548045,7.97423791885376
94.835480451,7.915360450744629
94.885480452,7.8523688316345215
94.935480453,7.794135093688965
94.985480453,7.735889911651611
95.035480454,7.688230991363525
95.085480455,7.643214702606201
95.135480456,7.602570533752441
95.185480456,7.563671112060547
95.235480457,7.5236287117004395
95.285480458,7.482091903686523
95.335480459,7.446465015411377
95.385480459,7.407485485076904
95.43548046,7.3723063468933105
95.485480461,7.336795806884766
95.535480462,7.3054518699646
95.585480462,7.274569511413574
95.635480463,7.251136779785156
95.685480464,7.227988243103027
95.735480464,7.210073471069336
95.785480465,7.1950507164001465
95.835480466,7.185591220855713
95.885480467,7.173961162567139
95.935480467,7.166540145874023
95.985480468,7.158349514007568
96.035480469,7.151076316833496
96.08548047,7.141739845275879
96.13548047,7.132706165313721
96.185480471,7.121500492095947
96.235480472,7.112085819244385
96.285480473,7.1008477210998535
96.335480473,7.092589855194092
96.385480474,7.083993911743164
96.435480475,7.0790910720825195
96.485480476,7.072824001312256
96.535480476,7.070446968078613
96.585480477,7.067030906677246
96.635480478,7.066385269165039
96.685480479,7.064855098724365
96.735480479,7.063687801361084
96.78548048,7.061120510101318
96.835480481,7.059698581695557
96.885480482,7.056146621704102
96.935480482,7.0546650886535645
96.985480483,7.051642417907715
97.035480484,7.049370765686035
97.085480485,7.044322490692139
97.135480485,7.041034698486328
97.185480486,7.034085273742676
97.235480487,7.030295372009277
97.285480488,7.028040885925293
97.335480488,7.0298614501953125
97.385480489,7.0283989906311035
97.43548049,7.027095317840576
97.485480491,7.025692939758301
97.535480491,7.026307582855225
97.585480492,7.024312973022461
97.635480493,7.024054050445557
97.685480494,7.020820140838623
97.735480494,7.0179595947265625
97.785480495,7.0104780197143555
97.835480496,7.004029273986816
97.885480497,6.9970269203186035
97.935480497,6.992734909057617
97.985480498,6.987520217895508
98.035480499,6.985816478729248
98.0854805,6.980938911437988
98.1354805,6.974337100982666
98.185480501,6.96719217300415
98.235480502,6.960428237915039
98.285480502,6.9500651359558105
98.335480503,6.944894313812256
98.385480504,6.9370036125183105
98.435480505,6.933052062988281
98.485480505,6.93093204498291
98.535480506,6.9292683601379395
98.585480507,6.927638530731201
98.635480508,6.924376487731934
98.685480508,6.925060272216797
98.735480509,6.929572582244873
98.78548051,6.935284614562988
98.835480511,6.947736740112305
98.885480511,6.961856842041016
98.935480512,6.979753017425537
98.985480513,7.001575946807861
99.035480514,7.026627063751221
99.085480514,7.052026271820068
99.135480515,7.082761287689209
99.185480516,7.1194562911987305
99.235480517,7.162099361419678
99.285480517,7.215878486633301
99.335480518,7.281724452972412
99.385480519,7.3555827140808105
99.43548052,7.437841415405273
99.48548052,7.534276485443115
99.535480521,7.657455921173096
99.585480522,7.790744781494141
99.635480523,7.953902244567871
99.685480523,8.117180824279785
99.735480524,8.288421630859375
99.785480525,8.44847583770752
99.835480526,8.619182586669922
99.885480526,8.807402610778809
99.935480527,9.006060600280762
99.985480528,9.201560974121094
100.035480529,9.403632164001465
100.085480529,9.59844970703125
100.13548053,9.79809856414795
100.185480531,9.992648124694824
100.235480532,10.18972110748291
100.285480532,10.38215446472168
100.335480533,10.574180603027344
100.385480534,10.679707527160645
100.435480535,10.655484199523926
100.485480535,10.741640090942383
100.535480536,11.126204490661621
100.585480537,11.471963882446289
100.635480538,11.773324012756348
100.685480538,12.049239158630371
100.735480539,12.295411109924316
100.78548054,12.522796630859375
100.83548054,12.73364543914795
100.885480541,12.94079303741455
100.935480542,13.137741088867188
100.985480543,13.326433181762695
101.035480543,13.515721321105957
101.085480544,13.694838523864746
101.135480545,13.869789123535156
101.185480546,14.047545433044434
101.235480546,14.217823028564453
101.285480547,14.394801139831543
101.335480548,14.567131996154785
101.385480549,14.738713264465332
101.435480549,14.91450309753418
101.48548055,15.082374572753906
101.535480551,15.254859924316406
101.585480552,15.425986289978027
101.635480552,15.593220710754395
101.685480553,15.760632514953613
101.735480554,15.810750961303711
101.785480555,15.787321090698242
101.835480555,15.886094093322754
101.885480556,16.16008758544922
101.935480557,16.401601791381836
101.985480558,16.61497688293457
102.035480558,16.809993743896484
102.085480559,16.991809844970703
102.13548056,17.16089630126953
102.185480561,17.316967010498047
102.235480561,17.467998504638672
102.285480562,17.61512565612793
102.335480563,17.757692337036133
102.385480564,17.898906707763672
102.435480564,18.039806365966797
102.485480565,18.180225372314453
102.535480566,18.32196807861328
102.585480567,18.465396881103516
102.635480567,18.60945701599121
102.685480568,18.7523250579834
102.735480569,18.896240234375
102.78548057,19.039871215820312
102.83548057,19.18331527709961
102.885480571,19.326101303100586
102.935480572,19.468297958374023
102.985480573,19.609933853149414
103.035480573,19.750720977783203
103.085480574,19.890199661254883
103.135480575,20.028945922851562
103.185480576,20.166912078857422
103.235480576,20.303667068481445
103.285480577,20.43987464904785
103.335480578,20.57530403137207
103.385480578,20.71039390563965
103.435480579,20.844640731811523
103.48548058,20.977901458740234
103.535480581,21.109806060791016
103.585480581,21.239728927612305
103.635480582,21.366954803466797
103.685480583,21.491199493408203
103.735480584,21.611753463745117
103.785480584,21.727710723876953
103.835480585,21.838909149169922
103.885480586,21.9459228515625
103.935480587,22.04899787902832
103.985480587,22.148046493530273
104.035480588,22.242538452148438
104.085480589,22.33221435546875
104.13548059,22.417381286621094
104.18548059,22.498226165771484
104.235480591,22.575660705566406
104.285480592,22.64972686767578
104.335480593,22.720626831054688
104.385480593,22.78866195678711
104.435480594,22.853679656982422
104.485480595,22.91543197631836
104.535480596,22.973695755004883
104.585480596,23.02825164794922
104.635480597,23.07813835144043
104.685480598,23.123111724853516
104.735480599,23.161989212036133
104.785480599,23.193923950195312
104.8354806,23.219465255737305
104.885480601,23.237430572509766
104.935480602,23.24789810180664
104.985480602,23.253192901611328
105.035480603,23.253013610839844
105.085480604,23.247934341430664
105.135480605,23.238971710205078
105.185480605,23.221534729003906
105.235480606,23.18876838684082
105.285480607,23.14054298400879
105.335480608,23.08765411376953
105.385480608,23.032363891601562
105.435480609,22.964902877807617
105.48548061,22.870819091796875
105.535480611,22.750036239624023
105.585480611,22.6132869720459
105.635480612,22.455251693725586
105.685480613,22.279993057250977
105.735480614,22.093984603881836
105.785480614,21.902246475219727
105.835480615,21.710968017578125
105.885480616,21.524791717529297
105.935480616,21.343379974365234
105.985480617,21.164512634277344
106.035480618,20.987363815307617
106.085480619,20.81136131286621
106.135480619,20.636014938354492
106.18548062,20.462953567504883
106.235480621,20.29255485534668
106.285480622,20.12432289123535
106.335480622,19.957185745239258
106.385480623,19.789405822753906
106.435480624,19.61762237548828
106.485480625,19.442167282104492
106.535480625,19.264129638671875
106.585480626,19.08604621887207
106.635480627,18.910032272338867
106.685480628,18.7369384765625
106.735480628,18.566225051879883
106.785480629,18.399709701538086
106.83548063,18.239442825317383
106.88548063100001,18.08702278137207
106.935480631,17.945310592651367
106.985480632,17.816356658935547
107.035480633,17.701059341430664
107.085480634,17.6007080078125
107.135480634,17.515043258666992
107.185480635,17.44015121459961
107.235480636,17.370643615722656
107.285480637,17.302040100097656
107.335480637,17.225727081298828
107.385480638,17.11028289794922
107.435480639,16.94801902770996
107.48548064,16.76274299621582
107.53548064,16.56455421447754
107.585480641,16.392576217651367
107.635480642,16.33234405517578
107.685480643,16.27554702758789
107.735480643,15.849052429199219
107.785480644,15.46507453918457
107.835480645,15.12031078338623
107.885480646,14.811517715454102
107.935480646,14.524669647216797
107.985480647,14.25422477722168
108.035480648,13.992525100708008
108.085480649,13.71245002746582
108.135480649,13.438712120056152
108.18548065,13.178167343139648
108.235480651,12.926515579223633
108.285480652,12.6781644821167
108.335480652,12.617630958557129
108.385480653,12.590161323547363
108.435480654,12.233550071716309
108.485480654,11.700624465942383
108.535480655,11.21087646484375
108.585480656,10.762457847595215
108.635480657,10.349020004272461
108.685480657,9.968879699707031
108.735480658,9.624116897583008
108.785480659,9.313227653503418
108.83548066,9.033671379089355
108.88548066,8.785758972167969
108.935480661,8.576031684875488
108.985480662,8.401422500610352
109.035480663,8.2650728225708
109.085480663,8.148520469665527
109.135480664,8.055322647094727
109.185480665,7.9768195152282715
109.235480666,7.907742500305176
109.285480666,7.8468804359436035
109.335480667,7.791966915130615
109.385480668,7.7421698570251465
109.435480669,7.698863506317139
109.485480669,7.660945415496826
109.53548067,7.623620510101318
109.585480671,7.587502479553223
109.635480672,7.554771423339844
109.685480672,7.526899814605713
109.735480673,7.499577045440674
109.785480674,7.476064682006836
109.835480675,7.457088947296143
109.885480675,7.438992500305176
109.935480676,7.4228363037109375
109.985480677,7.408575534820557
110.035480678,7.391619682312012
110.085480678,7.379643440246582
110.135480679,7.36796760559082
